CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.12,-3.18,1.0,-6.36,0.0,4.0,0.47,-0.06,-1.59,-5.83,-2.01,1.46,1.0,-2.12,3.53,-0.53,2.88,0.47,7.57,0.0,3.05,1.0,0.0,0.44,0.47,1.47,0
1.0,37.27,1.0,1.0,0.0,1.75,1.0,2.25,1.76,2.25,4.76,0.57,1.25,61.37,5.25,-0.75,5.78,1.25,2.89,0.0,4.46,1.25,0.0,0.58,0.81,1.49,1
0.0,0.0,1.0,1.0,0.0,3.34,1.0,1.0,0.16,-2.51,1.84,2.23,0.84,64.92,6.0,-0.84,4.34,1.0,0.64,-0.84,3.34,2.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.93,2.0,1.0,3.46,1.46,7.39,0.78,0.0,97.12,2.61,2.46,2.93,1.0,4.99,0.46,4.57,2.61,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,4.64,0.36,1.0,0.0,1.91,11.45,1.85,1.0,9.53,2.36,0.0,5.0,1.0,4.11,-0.64,2.45,1.0,0.0,1.18,0.0,0.0,0
-3.11,-4.8,2.0,0.0,1.37,0.63,1.63,6.69,1.0,15.14,18.49,0.5,2.0,58.94,2.0,0.0,9.63,2.0,4.12,0.0,6.18,1.0,0.0,0.98,0.31,1.0,0
-0.76,0.0,1.0,0.0,-0.76,4.24,1.0,7.07,18.97,14.42,14.59,0.9,1.0,32.63,2.0,0.0,23.73,1.76,3.71,0.76,3.87,1.0,0.0,1.16,0.0,0.24,0
0.0,-25.9,1.0,-0.92,0.0,0.0,2.96,1.0,0.0,0.2,28.47,0.26,0.0,38.58,1.0,1.96,-0.96,3.92,1.99,0.0,1.98,1.0,0.0,1.21,0.0,0.96,0
0.0,-1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,3.0,13.0,-2.4,3.0,49.99,4.0,-1.0,5.0,2.0,6.03,5.0,5.07,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,3.1,0.0,0.0,2.0,3.0,9.0,7.0,13.0,-0.12,0.0,87.6,4.8,0.6,12.0,2.0,2.46,0.7,3.45,0.0,0.0,0.85,0.0,-0.7,0
0.0,35.34,1.0,1.0,0.0,7.05,1.0,1.0,-1.34,0.0,12.0,3.36,0.0,100.0,-3.03,2.67,15.67,1.33,3.06,1.67,0.08,-0.67,0.0,0.37,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.94,0.0,-2.83,7.94,1.57,0.06,-3.78,-0.83,0.0,3.17,1.0,0.72,-0.94,-1.07,-0.89,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.43,0.43,0.29,1.4,0.0,59.7,4.14,-0.57,-1.56,2.0,-0.56,-0.57,1.62,1.57,0.0,1.27,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,0.46,1.0,4.26,3.54,22.18,0.9,0.0,82.81,-0.09,5.44,6.54,5.0,3.14,0.0,1.68,1.0,0.0,0.74,1.0,1.54,1
-1.01,50.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.5,-1.51,-4.56,1.29,0.5,-39.89,2.51,4.03,-0.01,-1.02,2.63,0.0,0.13,0.0,0.0,0.59,0.25,1.5,0
0.0,0.0,1.0,0.6,0.0,2.81,1.6,1.0,0.79,7.0,12.0,0.43,1.21,107.23,1.6,6.0,-3.63,3.0,7.36,2.0,7.52,1.6,0.0,0.3,0.0,0.0,0
0.93,0.0,1.0,0.93,-0.93,-0.93,2.85,1.0,0.22,3.7,1.93,0.45,0.0,40.74,-0.7,0.0,6.0,1.93,7.71,5.56,5.27,5.63,0.0,0.66,0.93,1.85,0
2.27,0.0,1.0,1.52,0.0,-0.76,1.76,1.0,3.79,8.33,51.42,-0.32,0.0,6.82,-0.52,2.0,33.82,2.76,-1.11,-0.76,1.35,0.24,0.0,1.19,0.38,2.52,0
14.59,0.73,4.0,4.38,0.0,4.27,5.0,16.32,-8.22,28.81,60.11,0.42,0.27,38.11,4.73,1.46,6.11,1.0,3.65,-0.73,5.56,1.27,0.0,1.11,1.34,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,-0.75,6.99,14.23,-1.52,1.0,56.17,0.25,0.0,10.99,2.0,6.18,2.75,7.28,1.25,0.0,0.84,0.0,1.5,0
4.65,0.0,1.0,1.78,0.0,1.78,1.78,1.0,-4.65,5.0,9.35,0.99,0.0,68.94,2.78,-7.75,3.0,1.0,6.82,2.33,2.91,0.22,0.0,0.73,0.78,0.78,0
0.0,0.54,1.0,0.0,0.0,5.61,1.0,1.0,0.0,-0.54,3.78,3.88,1.0,0.0,2.46,0.54,5.0,-0.07,1.95,0.0,3.73,0.46,0.0,0.79,1.0,2.0,0
-1.68,0.0,1.0,0.0,2.24,4.0,0.44,1.0,-1.12,-1.12,8.12,1.66,0.44,-45.36,3.44,0.0,2.32,1.0,7.85,0.0,2.12,1.56,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,1.34,3.0,5.22,0.88,3.45,50.0,2.0,2.0,4.34,1.0,4.7,1.0,11.83,1.55,0.0,1.3,0.45,0.55,0
0.0,0.0,1.0,7.0,0.26,3.0,2.26,5.74,4.96,3.26,2.56,0.46,3.0,89.81,2.0,0.0,4.52,2.74,2.64,-0.74,7.35,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.87,0.0,1.0,2.0,4.0,4.0,10.69,23.62,0.3,1.0,144.12,5.81,1.0,20.5,1.19,14.4,-0.81,8.11,2.0,0.0,0.72,1.0,2.62,1
0.0,9.0,-1.43,0.0,0.0,4.96,-2.24,1.0,-1.62,-2.43,1.62,6.52,-0.81,0.0,0.38,9.0,5.62,1.0,2.86,4.62,-3.44,0.81,0.0,0.27,-0.81,1.0,0
0.0,0.0,2.0,-0.79,0.0,0.21,2.0,1.0,0.0,1.21,3.42,1.46,0.0,-2.17,1.21,0.0,1.21,1.79,2.59,2.37,2.8,1.79,0.0,0.65,1.0,0.79,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,2.12,5.91,3.91,7.26,0.5,0.0,95.79,3.32,1.12,9.7,1.56,1.44,0.0,4.2,1.77,0.0,0.79,0.0,0.0,0
-0.99,0.0,1.0,-0.99,-1.99,0.0,1.99,1.0,0.99,7.0,14.0,1.02,0.0,85.0,1.99,1.99,-56.69,1.0,2.43,1.0,1.99,1.0,0.0,0.05,0.0,0.0,0
3.38,-1.35,1.0,0.32,0.0,0.0,1.0,-0.35,-0.35,-1.35,1.68,1.44,0.0,83.76,6.0,0.0,1.68,0.32,2.92,2.03,2.27,1.32,0.0,0.75,0.68,1.35,0
1.1,0.0,1.0,0.0,0.0,2.2,1.0,1.0,2.55,1.65,0.55,1.88,0.0,43.38,5.45,0.0,-1.75,2.65,1.37,-0.55,0.13,1.0,0.0,1.14,0.55,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.66,3.87,7.08,1.86,-1.11,147.02,5.34,0.0,-2.32,1.0,1.51,0.55,-0.62,1.55,0.0,1.04,-0.55,0.0,0
0.0,2.0,1.0,1.0,0.0,-1.34,2.0,4.0,0.0,11.17,23.83,0.01,0.42,113.06,2.58,1.0,13.66,3.17,2.87,0.0,3.66,0.0,0.0,0.43,0.0,2.0,0
0.1,0.0,1.0,1.0,-0.9,4.6,1.0,3.0,4.0,3.0,12.4,0.27,2.9,80.0,7.8,0.0,14.6,2.0,-1.44,0.0,7.18,2.0,0.0,1.41,1.0,0.9,0
-0.78,1.57,1.0,1.0,0.0,0.0,1.78,1.78,-2.13,5.48,15.09,1.54,-0.78,98.43,1.87,0.78,4.91,1.0,1.52,0.0,0.25,-0.57,0.0,0.62,-0.78,1.57,0
0.0,41.51,1.0,1.0,0.0,-6.51,1.0,1.0,0.0,0.0,8.66,-0.26,0.0,100.0,-0.67,2.83,15.83,2.0,1.56,1.0,-0.56,-0.83,0.0,0.61,1.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.9,3.59,0.0,6.04,0.0,44.86,-0.9,2.0,-5.38,0.0,1.07,2.79,0.52,0.9,0.0,0.57,0.0,0.0,0
1.81,0.0,1.0,0.0,0.81,0.81,1.81,1.0,0.0,5.0,14.84,-1.19,0.81,80.0,0.19,0.0,6.84,1.0,1.65,-1.42,2.68,-0.61,0.0,1.25,0.0,-0.81,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.54,0.0,59.0,2.6,1.0,3.0,1.0,2.84,1.0,3.96,-0.2,0.0,0.78,0.0,0.0,0
1.16,0.0,1.0,1.58,0.0,0.58,1.58,3.32,2.16,1.16,1.0,1.46,0.0,100.58,7.74,0.0,3.32,1.0,1.13,-0.58,3.14,1.42,0.0,1.27,0.0,0.58,0
0.0,0.0,1.0,6.0,0.9,0.0,2.81,1.0,1.81,7.1,27.9,-0.08,0.9,90.0,2.9,0.0,7.19,1.9,11.7,0.0,4.53,1.0,0.0,0.95,0.0,2.9,0
2.0,0.0,1.0,1.0,0.0,2.51,2.0,2.0,4.49,5.54,10.62,-0.1,2.0,69.88,0.98,0.0,5.02,2.0,4.78,0.0,4.98,0.49,0.0,0.97,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.62,1.0,0.62,-0.62,-1.24,6.39,0.0,-20.41,2.0,10.24,2.14,1.0,2.95,2.38,-0.18,-1.24,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.0,-3.67,3.57,0.0,-41.39,2.67,0.0,0.33,1.0,-0.42,0.0,1.42,1.67,0.0,0.26,0.0,0.0,0
5.23,33.23,1.0,1.0,-1.54,2.77,4.0,1.0,0.0,13.0,9.49,0.64,0.0,155.14,1.0,1.54,-26.17,1.77,7.99,1.0,4.88,0.23,0.0,0.71,1.77,0.77,0
1.0,-16.04,1.0,0.0,1.0,-3.08,1.0,1.0,0.0,-3.08,3.47,-1.54,0.0,-61.7,1.62,-0.62,-4.94,2.23,6.79,0.62,2.24,1.62,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.72,3.17,0.72,-0.44,0.77,0.0,118.06,3.28,1.44,3.17,1.72,-0.41,0.0,2.79,3.0,0.0,1.0,0.72,0.0,0
-1.2,0.0,1.0,1.6,0.0,1.0,1.0,1.0,-0.6,-0.79,3.0,2.12,0.0,86.34,4.2,0.0,-1.79,1.0,1.64,-0.6,0.03,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,0.0,1.0,1.0,2.96,6.09,1.7,1.8,0.0,93.57,5.87,0.0,0.96,1.0,1.92,0.0,2.55,1.96,0.0,0.89,0.0,0.0,0
-1.76,4.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,-2.63,-16.68,5.42,0.0,-69.34,0.88,1.0,-4.39,-3.51,-1.1,0.0,-0.11,1.0,0.0,0.91,-0.88,-0.88,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.51,0.0,3.0,-0.24,2.0,51.19,5.02,0.0,6.49,1.0,1.51,0.0,5.09,0.0,0.0,0.52,1.0,-0.51,1
5.92,6.91,1.0,1.0,0.0,1.97,3.96,1.0,0.01,12.83,1.0,-0.38,0.0,78.29,1.05,-3.95,6.92,1.0,4.6,1.99,11.17,2.01,0.0,0.57,0.99,1.0,0
0.0,1.0,1.0,-0.82,0.0,6.0,1.0,1.0,-0.82,1.65,3.3,4.38,0.0,-32.99,-2.47,2.65,2.0,0.0,1.99,1.82,-2.13,0.18,0.0,0.8,0.0,0.82,0
3.32,4.15,1.0,15.93,0.0,1.0,1.83,2.66,2.49,20.76,50.5,-2.22,0.0,163.97,2.0,0.83,13.78,1.83,8.03,-1.66,5.2,1.83,0.0,0.73,0.0,2.49,0
0.0,-0.64,1.0,0.0,0.0,3.2,1.0,1.0,1.0,0.0,6.48,-1.07,0.64,0.0,2.64,-5.12,4.56,1.0,1.03,-1.28,3.65,0.64,0.0,1.01,0.0,0.0,0
1.01,0.0,1.0,1.51,0.0,4.5,0.5,1.0,3.03,5.55,13.59,1.99,-0.5,15.14,0.99,0.5,14.61,2.5,2.29,-0.5,1.16,1.5,0.0,0.77,0.25,1.01,0
0.74,0.0,1.0,-0.74,0.0,4.74,2.48,1.0,0.74,-2.21,-5.55,1.33,1.74,-20.67,5.48,-0.74,1.05,0.26,1.93,0.74,6.24,1.74,0.0,0.56,0.0,0.26,0
0.0,0.0,1.0,1.86,0.0,0.0,1.62,2.86,1.0,2.48,0.62,2.39,0.0,19.26,7.0,0.0,-0.62,1.62,2.61,2.48,6.68,5.11,0.0,0.97,-0.62,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.67,-0.67,2.8,0.0,-27.57,1.0,0.0,1.67,1.0,5.55,-0.84,1.22,1.84,0.0,0.31,0.0,0.84,0
6.0,0.0,1.0,1.87,0.0,-2.5,2.87,1.0,0.0,9.12,28.62,-2.58,0.0,127.75,0.25,0.0,16.25,1.0,7.7,4.0,5.64,-0.87,0.0,0.7,1.87,2.0,1
0.0,1.18,1.0,1.0,0.0,2.77,3.0,1.0,0.41,3.0,16.0,0.53,0.0,70.0,1.82,0.0,2.59,1.0,6.62,1.0,3.58,1.0,0.0,1.01,0.0,-0.59,0
0.0,0.81,1.81,1.0,0.0,3.42,2.81,1.0,1.0,7.0,27.0,1.84,0.0,82.0,1.19,0.81,14.0,0.19,3.06,0.81,3.25,1.0,0.0,0.58,1.0,-0.81,0
4.0,10.86,1.0,-0.99,0.0,4.94,2.0,1.0,1.01,2.0,1.01,3.21,1.0,-17.75,-1.95,2.96,3.99,0.01,3.18,0.0,-0.26,-2.96,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,-0.72,0.72,18.91,-1.12,0.0,0.0,0.85,1.43,5.73,1.72,4.78,3.72,16.48,16.28,1.0,0.73,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.73,-2.19,-3.3,1.4,1.0,15.33,4.92,-1.46,0.0,2.0,1.07,1.0,4.47,1.0,0.0,1.21,0.0,0.27,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,1.0,-28.25,2.42,0.0,127.69,6.73,-1.89,-21.62,0.05,3.61,2.0,5.23,4.89,0.0,0.82,0.0,-0.95,0
0.0,0.0,1.0,-0.62,0.0,6.46,1.0,1.0,0.0,-2.46,-2.85,1.89,1.62,-55.42,4.23,-0.62,5.62,0.38,2.31,0.0,6.17,1.62,0.0,0.72,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,4.96,6.95,-0.45,0.0,74.45,2.0,0.99,-2.96,1.0,3.32,0.01,2.77,1.01,0.0,1.19,0.0,0.0,0
0.0,3.63,1.0,7.73,0.0,2.0,1.0,1.0,-0.91,25.45,66.81,-0.29,0.0,76.83,-0.73,0.0,8.09,1.0,21.72,1.91,0.51,-0.82,0.0,0.48,0.0,1.0,0
0.0,7.81,1.0,0.0,0.0,9.2,1.0,1.0,0.0,0.0,2.66,4.56,1.0,0.0,3.87,4.34,8.47,0.13,5.75,2.6,5.0,1.0,0.0,0.67,1.0,2.87,0
0.0,0.0,1.0,-0.55,0.0,3.45,1.0,-1.21,-1.11,-0.55,0.37,1.37,1.0,-7.19,0.89,0.0,7.11,1.0,4.46,0.0,4.78,1.55,0.0,0.84,0.0,-0.55,0
0.62,0.0,1.0,1.0,0.0,-2.5,2.25,1.0,0.38,1.87,-0.25,0.78,0.62,86.25,4.38,3.38,7.87,1.62,5.08,3.75,5.96,4.5,0.0,1.06,0.62,1.25,0
0.0,0.97,1.0,-0.97,0.0,3.03,0.03,1.0,-0.97,-6.78,-19.14,5.09,1.0,-79.38,2.03,0.0,-9.55,1.0,2.33,1.94,-0.15,0.03,0.0,1.34,0.0,0.0,0
-1.84,0.0,1.0,-0.92,0.0,3.0,3.0,5.59,22.94,7.67,8.75,0.58,0.0,57.78,0.08,0.0,21.1,1.0,4.77,0.08,2.92,0.08,0.0,0.31,-0.92,0.0,0
3.0,0.0,1.0,3.89,2.0,-3.55,2.0,1.0,0.0,0.89,1.45,0.33,-0.89,124.62,1.89,0.0,2.11,1.0,1.49,0.0,3.35,1.0,0.0,0.69,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.95,2.3,1.0,-1.95,2.6,4.95,1.78,-1.3,21.49,0.05,0.0,-3.56,1.0,3.26,0.65,0.71,0.65,0.0,1.01,-0.65,0.0,0
-0.76,2.0,1.0,0.76,0.0,-1.58,1.0,1.0,0.0,1.53,2.29,3.17,-1.53,-16.03,-0.53,2.0,5.05,1.76,1.29,1.0,-0.08,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.54,12.23,0.61,0.0,88.0,0.46,4.08,2.38,1.0,5.42,1.0,2.39,1.0,0.0,0.87,0.0,1.54,0
0.0,0.0,1.0,4.93,-0.97,5.83,2.93,1.0,-0.97,5.0,16.0,0.15,-0.97,85.0,2.0,0.0,6.0,1.0,16.87,2.93,15.49,16.44,0.97,0.75,0.0,0.97,0
0.0,-0.64,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,9.57,-2.04,1.0,0.0,3.28,-1.28,9.14,1.64,2.73,-0.64,5.84,1.64,0.0,1.03,0.0,0.0,0
0.0,-20.96,2.0,0.22,0.0,2.78,4.78,2.0,0.78,0.0,30.85,0.31,1.0,99.22,2.78,0.0,13.31,2.0,2.32,-0.78,6.2,1.0,0.0,1.03,1.78,0.0,0
1.45,0.0,1.0,2.9,0.0,1.73,1.73,3.18,1.27,17.17,15.63,-0.02,0.73,106.77,-0.45,6.0,3.63,3.73,8.58,3.45,5.01,1.73,0.0,0.4,0.73,0.0,1
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,1.0,3.66,-1.19,1.57,0.0,155.56,5.27,0.73,-7.04,1.0,0.66,-0.73,1.29,2.0,0.0,1.46,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.78,2.56,1.0,38.33,0.44,15.34,0.08,1.11,84.1,1.56,18.0,5.67,2.0,12.14,-0.56,6.35,0.0,0.0,0.82,-0.56,0.56,0
0.0,5.16,1.0,1.85,0.0,-1.87,-0.15,1.0,0.0,5.0,15.43,0.93,0.0,85.0,0.85,0.57,7.72,1.57,13.53,-0.72,-8.06,-8.75,-0.57,0.65,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.0,0.0,2.0,17.0,0.55,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,1.55,1.09,5.92,1.23,0.0,144.31,4.55,0.0,1.0,0.45,1.05,-0.55,2.8,1.91,-0.55,0.84,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,-0.12,1.0,0.56,0.0,5.88,1.28,0.0,0.0,2.68,0.0,6.18,1.44,0.93,-0.56,0.5,-0.56,0.0,0.94,0.0,-0.56,0
0.0,51.26,1.0,0.0,0.0,6.66,0.37,1.0,0.0,0.0,1.37,3.03,0.0,0.0,0.37,1.63,1.63,-0.26,0.48,0.0,-0.88,-1.89,-0.63,0.18,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.81,1.0,2.0,4.19,15.48,0.9,0.0,26.82,3.76,0.0,0.0,0.24,-1.66,-0.76,-1.87,-2.05,-0.76,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.67,1.0,0.65,0.0,0.67,1.38,5.4,-33.72,3.3,0.0,3.02,1.0,2.51,1.35,6.73,7.07,0.67,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,1.88,7.54,13.42,-0.39,-0.94,79.16,2.94,0.0,2.35,1.0,0.31,0.0,1.94,1.0,0.0,0.38,0.0,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,1.0,1.19,0.59,1.0,0.89,0.0,-44.51,-0.19,0.0,2.78,2.0,1.0,1.59,3.0,1.81,1.0,0.96,1.59,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,7.88,1.98,4.9,2.0,7.98,-1.34,2.94,-27.01,3.0,0.0,2.02,1.98,4.49,1.0,10.29,0.02,0.0,0.67,0.0,0.0,0
0.0,9.0,1.0,-0.53,0.0,9.0,1.0,1.0,1.59,-2.12,-11.65,6.34,0.0,-47.67,3.06,8.47,5.06,0.47,3.27,3.0,0.75,0.53,0.0,0.37,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,0.0,-1.84,2.69,-0.71,0.0,1.29,0.0,-1.13,1.71,0.09,0.0,-0.45,1.71,0.0,0.6,-0.71,-1.42,0
4.0,6.0,1.0,18.0,0.0,1.32,2.66,3.0,3.0,19.66,49.92,-0.11,0.0,112.43,1.0,1.66,20.9,2.66,4.47,-0.66,4.97,0.34,0.0,0.55,1.0,3.0,1
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,20.74,26.74,1.06,1.0,26.15,2.75,0.0,18.0,2.0,1.7,-0.75,4.75,0.25,0.0,0.97,0.0,5.0,0
0.0,0.0,1.0,-2.63,0.0,2.63,0.12,-6.0,-21.89,-16.63,3.5,1.99,0.0,-81.42,1.88,0.0,-20.14,1.12,0.46,-0.88,0.61,0.0,0.0,1.14,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,0.0,13.74,0.88,-1.42,0.0,0.29,0.0,8.08,2.71,2.3,1.0,-4.19,-6.2,1.0,0.84,0.29,-0.71,1
0.0,0.0,1.0,0.21,0.0,-3.15,1.0,1.0,0.0,4.79,26.94,-0.48,0.0,101.82,1.0,0.21,4.79,2.0,1.36,0.0,1.0,0.0,0.0,1.18,0.0,1.0,0
0.7,0.0,1.0,1.0,0.7,0.0,0.3,1.0,0.3,0.0,1.0,2.1,0.0,100.0,4.3,-1.39,1.0,1.0,5.17,-0.7,1.3,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.69,1.0,0.69,1.0,1.0,0.69,4.11,17.46,1.18,0.0,56.24,1.69,0.0,6.86,0.31,7.44,-1.37,-0.16,0.31,0.0,0.43,0.69,0.0,1
1.0,0.0,1.0,0.66,4.0,-1.97,-0.31,1.0,0.66,-2.62,0.72,1.22,0.0,43.9,2.97,0.0,0.66,1.0,8.85,-0.66,2.96,2.31,0.0,0.94,0.0,0.0,0
0.0,26.73,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,8.3,1.07,1.0,0.0,2.0,0.0,2.7,0.35,2.52,0.0,3.66,1.0,0.0,0.88,0.49,1.3,0
0.0,2.43,1.0,-2.43,-0.61,1.22,0.39,-0.22,-0.82,1.0,-1.86,3.36,-3.04,-10.85,2.78,0.61,-15.8,-0.22,0.1,0.0,-3.55,0.39,0.0,1.21,-0.61,-1.22,0
0.81,0.0,1.0,0.0,0.0,2.81,2.81,1.0,-0.81,4.62,18.04,-1.6,1.62,128.03,1.19,0.0,5.0,1.0,3.62,0.0,5.22,0.19,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.1,0.0,1.9,1.62,0.0,189.6,3.21,0.9,1.0,1.0,1.0,0.0,3.74,2.79,0.0,0.6,0.0,-0.9,0
-0.9,0.0,1.9,3.9,0.9,1.0,2.9,9.9,26.8,19.9,13.7,-0.96,1.9,164.95,4.6,0.0,36.99,2.9,-1.7,1.0,11.19,1.0,0.0,1.26,0.0,0.0,0
0.0,-1.24,1.0,1.62,0.0,-1.86,1.62,1.62,10.92,3.72,5.34,-0.79,0.62,153.34,5.62,-0.62,2.86,1.62,2.71,0.38,10.22,3.62,0.0,0.7,0.0,1.62,0
0.0,0.0,1.0,-1.15,0.0,0.43,-0.15,1.0,2.0,7.0,15.44,0.9,0.57,77.0,0.43,6.0,2.29,3.0,5.75,0.28,-5.85,-8.18,-0.57,0.62,0.0,-0.57,0
4.0,2.94,1.0,2.0,4.0,5.67,1.27,2.0,3.0,15.27,29.8,3.32,-0.73,92.0,0.27,0.73,-2.67,0.53,2.03,-0.47,-0.81,0.27,0.0,0.81,0.5,2.0,0
0.0,-1.44,1.0,1.0,0.72,-0.72,0.28,-1.16,1.44,-5.75,-14.54,1.11,2.28,-14.39,6.0,-0.72,-7.91,0.28,1.8,3.0,4.93,6.72,0.0,0.88,0.72,-0.72,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,0.46,-1.63,-1.09,2.54,1.08,3.0,-33.71,3.28,0.0,0.0,0.46,4.74,3.54,5.06,6.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,1.0,-0.83,0.0,1.0,1.0,2.67,2.5,1.0,0.45,0.0,155.1,6.67,0.0,8.51,1.0,-3.93,0.83,6.75,3.0,0.0,1.42,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,4.91,-0.83,1.0,0.0,-3.66,7.91,1.77,0.09,-40.22,2.91,0.0,3.26,0.09,-2.23,-5.48,-0.6,-2.66,0.0,0.97,-0.91,-1.83,0
-0.96,0.0,1.0,-3.85,1.0,-0.96,2.04,-1.89,2.0,-9.63,5.93,0.51,0.04,13.48,1.04,0.0,-2.89,1.04,-0.26,0.04,-0.2,0.04,0.0,0.81,-0.96,1.0,0
0.0,0.73,1.0,0.0,0.0,4.38,0.27,0.27,1.0,-5.11,-13.6,5.34,0.0,-60.6,1.27,0.73,1.0,-2.65,-1.8,0.73,0.74,1.0,0.0,0.69,0.0,-0.73,0
1.0,0.0,1.0,3.61,1.0,4.43,2.0,1.0,-0.61,0.61,4.04,0.83,1.0,90.15,-1.43,0.61,1.39,1.0,3.51,0.0,7.91,1.0,0.0,0.23,0.0,0.39,0
3.0,0.0,1.0,3.0,0.0,0.0,1.04,1.0,9.88,11.04,25.08,0.43,-0.96,92.0,2.92,1.0,25.96,1.04,1.66,-1.92,-1.26,-0.96,0.0,0.92,0.5,2.0,1
0.0,2.93,1.0,0.0,0.0,8.7,1.0,1.0,0.0,0.0,-2.9,8.45,0.0,0.0,-0.93,8.97,0.97,0.03,2.64,2.97,-1.77,0.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.3,3.24,18.66,0.36,2.0,22.02,2.35,0.0,8.94,1.65,2.15,-0.65,7.55,0.35,0.0,0.3,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.98,1.0,-3.99,13.98,29.97,0.62,-2.99,159.77,-2.99,5.98,2.0,6.0,7.76,1.99,-5.7,1.0,0.0,0.13,0.0,1.0,0
