CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.58,0.0,0.58,1.17,1.17,1.17,1.17,1.0,0.58,0.0,0.58,2.97,0.0,38.54,1.0,2.75,1.75,1.0,2.34,0.58,1.95,0.58,0.0,0.5,0.0,0.0,0
0.66,0.0,1.0,0.66,1.32,1.32,1.0,1.0,-1.32,-3.62,16.43,1.09,0.0,78.79,2.0,1.32,-1.98,-0.32,0.31,0.0,1.18,0.0,0.0,1.0,0.0,-0.66,0
0.0,1.43,1.0,0.0,-0.72,8.3,0.28,0.28,-3.59,-1.43,-0.17,3.83,1.0,15.78,0.57,1.43,3.28,-0.43,7.09,4.3,1.09,1.0,0.0,1.08,0.0,0.28,0
0.0,1.0,2.0,2.75,0.0,-0.99,3.75,5.49,9.0,15.49,37.46,-1.13,-0.75,131.55,2.0,2.0,24.51,2.75,4.52,0.0,9.23,0.0,0.0,0.81,0.5,2.0,1
0.0,0.0,1.0,0.0,1.0,-3.71,2.0,1.0,0.0,37.12,72.45,-0.53,4.07,90.01,0.14,0.0,-1.71,2.0,1.04,1.93,8.68,8.0,1.0,0.82,0.93,2.93,1
0.0,0.0,1.0,0.0,0.59,0.59,1.0,1.59,3.41,4.96,7.1,0.14,0.0,97.9,3.23,1.0,4.96,1.59,2.49,1.0,2.26,0.23,0.0,0.92,0.0,0.0,0
0.0,0.0,2.63,-0.82,0.0,-1.63,2.63,1.0,5.18,-1.9,7.73,0.16,0.0,18.39,0.18,10.0,3.18,1.82,4.32,1.82,5.48,5.9,0.82,0.55,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,3.81,1.0,4.0,-1.87,-6.42,0.64,0.0,27.82,3.06,0.0,1.06,1.94,1.11,2.81,3.68,1.87,0.0,0.63,0.0,1.0,0
0.92,0.0,1.92,0.0,0.0,5.84,2.84,1.0,-4.6,0.0,-3.12,2.15,2.84,-30.36,1.16,0.0,-11.64,0.08,3.5,2.76,0.19,2.84,0.0,1.22,0.0,-1.84,0
0.0,0.0,1.0,-1.17,0.0,5.25,1.58,1.0,2.91,2.83,0.67,1.16,0.58,48.83,-1.33,0.58,-0.58,1.0,4.18,3.42,4.35,2.0,0.0,0.51,0.0,0.0,0
3.86,4.63,1.77,12.34,0.77,0.0,1.0,2.54,0.77,20.19,44.16,-0.42,-3.86,131.49,1.23,0.77,11.8,1.0,6.24,-0.77,-0.29,-4.4,-0.77,1.31,0.58,-0.77,0
1.0,14.28,1.0,-0.68,0.0,3.4,1.0,1.0,0.0,-1.4,-0.84,4.03,0.0,-30.81,0.64,1.36,-2.4,0.32,7.33,0.0,1.71,0.32,0.0,0.73,0.0,0.32,0
0.0,-28.54,1.0,0.0,0.0,-2.0,1.0,1.0,1.75,3.0,2.5,-1.32,2.25,53.0,3.75,2.25,2.25,2.0,2.8,4.0,7.1,7.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.69,4.07,-2.07,-6.91,0.85,2.69,-6.22,6.38,0.0,12.91,1.69,-0.6,1.38,7.45,4.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.51,0.49,1.0,4.51,3.53,1.53,0.8,-2.54,76.97,5.51,2.53,0.98,1.0,2.42,1.0,-0.26,-1.56,-0.51,0.79,0.0,-1.02,0
0.0,0.0,1.0,-0.93,0.0,4.0,0.07,1.0,-1.86,-3.71,-4.13,2.16,1.0,-72.36,4.0,0.0,-4.35,0.07,2.44,1.86,-1.49,2.86,0.0,0.94,-0.93,-0.93,0
0.0,-0.65,0.35,-0.31,2.0,0.65,1.0,-0.96,-5.89,-9.16,-12.01,0.7,1.0,21.77,5.0,-1.31,-4.74,0.35,0.26,1.31,6.65,2.31,0.0,0.78,-0.33,0.35,0
0.0,1.0,1.0,0.57,-1.14,2.29,1.57,1.0,-0.57,1.72,-0.57,3.18,1.14,23.44,-3.43,5.57,2.72,0.0,3.79,2.0,2.67,0.0,0.0,0.33,-0.29,0.0,0
0.0,0.0,1.0,0.01,-0.98,0.99,2.0,1.0,3.98,5.98,11.96,0.41,0.0,18.64,1.0,6.96,-2.95,2.0,11.76,2.98,1.93,1.98,0.0,0.45,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,0.13,1.0,-0.87,-3.36,2.57,-0.87,47.62,4.0,0.0,-1.62,0.13,-1.62,0.0,2.92,6.49,0.0,0.97,0.0,0.87,0
0.79,0.0,0.0,-1.58,0.0,0.0,0.0,1.0,28.38,-3.15,0.79,5.24,0.0,7.09,-2.15,14.4,-2.36,1.79,7.11,0.0,-0.38,-0.79,0.0,0.93,-0.79,-0.79,0
0.0,0.0,1.0,3.86,0.0,8.05,2.0,1.0,2.05,1.05,2.95,0.34,1.0,80.29,4.86,-2.86,1.95,0.05,3.61,2.95,5.82,3.0,0.0,1.49,0.0,1.0,0
1.73,1.0,1.0,1.73,0.0,-2.31,1.58,1.0,0.0,0.0,-1.73,1.57,-3.46,38.04,-2.31,0.0,-4.03,0.0,3.08,2.0,-3.97,0.42,0.0,0.62,1.08,-0.58,0
1.61,0.0,1.0,0.0,0.0,0.0,2.0,4.0,23.67,-1.68,6.94,0.0,0.0,57.35,2.0,10.8,1.77,1.39,6.08,-0.61,4.66,0.39,0.0,1.29,0.0,0.39,0
2.0,0.0,1.0,2.05,1.0,2.84,2.0,4.0,4.0,16.0,53.05,0.32,0.0,0.43,2.95,0.0,22.0,3.0,3.27,0.95,6.08,4.73,0.0,0.55,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.5,0.5,1.5,1.0,-1.0,2.03,-0.5,-3.51,5.5,1.51,-1.51,1.0,0.9,1.5,4.96,7.0,0.0,0.24,0.0,0.0,0
6.08,4.0,1.0,4.89,0.0,3.0,3.96,7.0,9.92,25.92,52.62,0.15,0.0,113.14,2.92,3.96,30.08,4.0,5.52,-0.96,5.69,1.0,0.0,-0.09,1.46,4.96,1
0.0,-0.91,1.0,0.0,0.0,3.82,4.82,1.0,0.0,5.74,19.12,-2.73,1.91,49.72,1.91,5.82,-0.91,1.91,12.86,1.0,4.44,1.0,0.0,1.49,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.62,3.31,7.62,0.67,2.08,81.0,1.0,0.0,12.23,2.0,2.36,1.38,6.02,4.15,0.0,0.94,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,3.35,2.65,1.65,2.0,3.65,2.29,-2.97,2.65,79.77,3.29,0.35,6.23,2.29,5.27,0.0,10.17,1.65,0.0,0.77,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,14.48,2.54,0.0,49.34,1.07,-0.68,0.46,0.54,0.01,-0.07,1.48,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.25,2.0,1.0,2.0,0.25,-1.51,0.25,0.0,30.39,3.0,0.0,-2.53,1.0,-2.46,1.25,4.37,1.0,0.0,0.9,0.0,-0.75,0
-0.78,0.0,1.0,0.78,0.0,0.87,1.0,1.78,5.35,-1.57,-30.56,1.22,0.78,-32.12,7.35,0.0,6.27,-0.57,0.76,1.57,4.62,1.78,0.0,0.47,-0.78,-2.35,0
0.0,0.0,1.0,-0.88,0.0,5.0,1.12,1.0,-0.88,0.0,29.95,0.64,0.23,37.07,-0.53,0.0,3.47,1.0,-1.27,-3.53,0.03,-2.53,0.0,0.77,0.0,1.0,0
0.82,0.0,1.0,-0.82,4.89,3.26,-0.63,1.0,-0.82,35.11,82.37,1.86,-1.63,37.49,0.18,-0.82,-8.97,1.0,2.15,0.18,-0.99,1.0,0.0,0.82,1.0,1.0,1
0.0,-0.63,1.0,0.0,0.0,0.0,0.37,1.0,4.0,0.75,-2.51,0.83,0.0,51.88,6.25,1.0,3.88,-0.25,0.47,0.37,2.62,2.0,0.0,1.0,0.0,0.0,0
0.96,0.0,1.96,0.96,0.0,2.93,3.89,1.0,-2.89,7.86,10.96,0.94,1.93,123.39,-0.93,2.0,-5.71,2.0,2.51,0.96,3.18,0.0,0.0,1.15,0.96,0.04,0
0.0,21.0,1.0,-1.0,0.0,6.0,0.0,1.0,-1.0,38.82,82.62,5.55,-1.99,46.79,-4.98,2.0,-1.98,0.0,6.98,-1.99,-4.38,-2.99,0.0,0.67,1.0,1.0,0
1.02,0.0,3.0,-0.98,3.95,12.93,3.02,1.0,0.0,-6.83,-28.26,1.0,8.85,-87.79,4.9,0.0,7.83,-1.93,0.46,-0.98,16.44,1.98,0.0,0.84,-0.98,0.0,0
1.0,0.0,2.0,1.58,0.0,-0.31,4.0,1.0,4.04,6.73,-1.04,-0.23,1.42,88.3,2.73,2.89,2.0,1.0,5.08,3.58,5.57,2.58,0.0,0.64,1.0,-0.58,0
1.72,-2.88,1.0,2.0,2.0,4.88,2.0,1.0,1.0,2.16,29.75,0.87,0.0,131.41,1.72,2.56,4.44,3.88,5.4,1.0,5.24,1.0,0.0,0.76,0.72,2.16,0
0.0,-1.95,0.0,0.0,0.0,-5.86,0.0,1.0,0.98,0.0,14.66,1.75,0.0,0.0,1.0,-13.66,1.95,3.93,-4.28,-3.91,0.67,0.0,0.0,0.55,0.0,0.0,0
0.0,-0.95,1.0,1.0,0.0,9.0,1.05,1.0,1.1,-2.74,-1.79,2.05,1.0,92.55,4.84,0.0,-0.9,-0.9,2.01,1.05,5.62,3.95,0.0,0.99,0.0,1.0,0
-0.68,0.0,1.0,0.68,0.0,9.45,1.68,0.32,1.64,-6.13,-1.36,2.15,0.68,-9.54,5.0,0.0,0.0,0.32,1.01,0.68,4.66,2.36,0.0,0.51,-0.68,0.68,0
0.0,20.3,1.0,0.0,0.0,6.0,1.0,1.0,0.0,2.8,7.7,3.45,0.0,41.28,1.4,0.6,2.0,0.7,11.02,0.3,1.73,0.0,0.0,1.04,0.0,0.0,0
0.0,0.06,2.0,2.0,0.0,2.94,3.0,4.0,9.0,14.0,30.0,0.6,0.0,89.0,1.06,-11.16,27.88,1.06,-0.67,-3.76,5.94,0.94,0.0,0.84,0.5,2.0,1
1.33,0.0,1.0,1.99,0.66,-2.32,0.34,2.99,4.66,12.64,41.58,0.25,-2.32,85.17,4.34,3.34,11.98,2.33,4.16,-0.66,-17.23,-20.94,0.0,0.34,1.66,2.33,1
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,0.0,3.72,4.04,1.1,-0.68,54.47,-0.36,1.36,-1.36,2.68,1.7,2.0,1.61,0.32,0.0,0.83,0.0,0.68,0
1.23,1.0,2.23,1.0,1.23,6.17,3.85,1.0,3.0,-19.67,-46.19,0.9,1.85,12.18,1.0,0.0,3.62,3.0,3.53,0.38,6.24,1.0,0.0,0.49,-0.62,-0.62,0
0.53,0.0,1.0,1.05,1.05,2.95,1.53,1.0,-1.05,0.0,7.53,1.63,1.0,34.77,1.89,2.11,5.58,1.0,4.5,0.53,1.99,1.0,0.0,0.92,0.0,0.0,0
8.11,0.0,1.0,2.89,0.0,1.11,3.0,0.11,1.78,-0.13,19.43,0.29,1.0,73.54,3.67,5.46,18.67,1.11,6.93,2.0,7.05,1.89,0.0,0.29,-0.22,3.0,1
0.0,1.9,2.0,2.0,-0.9,1.1,3.0,3.1,9.0,9.52,19.24,3.35,0.0,16.35,1.1,3.79,20.62,0.21,3.43,0.9,4.8,0.9,0.0,0.33,0.5,2.0,0
9.76,0.0,1.0,-1.03,-1.52,2.0,3.76,3.27,-0.76,8.52,29.06,0.01,1.0,59.06,-2.79,1.76,18.27,2.76,6.75,2.0,6.98,1.0,0.0,0.86,0.67,3.76,1
1.0,-15.38,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,-0.35,0.0,91.0,1.81,10.53,1.38,4.81,-1.17,2.43,2.49,0.0,0.0,0.93,1.0,3.0,0
0.99,0.0,1.0,1.98,2.0,5.98,1.99,1.0,0.0,-2.97,-47.45,1.39,6.0,-0.99,5.0,3.96,-8.81,0.01,2.34,0.0,14.07,2.0,0.0,1.0,-0.99,-0.98,0
0.0,1.0,1.0,-1.38,0.0,0.0,1.0,1.0,0.69,0.0,2.07,3.18,0.0,-7.58,-1.38,4.31,9.27,0.69,2.97,2.0,1.0,-0.69,0.0,0.44,0.0,0.69,0
0.0,0.0,1.0,1.0,0.57,-2.29,1.57,1.0,7.0,3.0,-3.44,0.22,2.29,75.0,5.0,5.0,2.28,1.57,2.24,1.57,6.52,6.01,0.57,0.4,0.0,1.15,0
-4.3,1.0,2.23,-1.23,1.23,4.91,1.61,1.0,0.0,-4.3,-13.51,3.67,1.23,-47.92,0.0,4.39,-8.21,-0.61,0.18,0.77,-0.04,0.0,0.0,0.51,-0.41,-1.84,0
0.0,0.0,-0.45,3.0,0.0,0.0,-0.89,1.0,4.0,7.89,16.06,0.24,-1.45,131.64,5.72,0.28,-0.95,0.28,1.5,-1.45,-0.76,-3.34,-0.72,0.77,1.0,0.28,0
0.0,1.0,1.0,1.0,0.0,-6.85,1.24,1.0,-0.8,10.33,17.17,-0.43,-0.76,84.94,0.24,-0.76,5.28,5.28,2.23,0.24,1.81,1.0,0.0,0.5,0.0,0.0,0
1.51,1.51,1.76,2.27,2.76,0.0,1.76,1.76,-2.29,0.76,4.27,0.6,0.0,9.06,4.98,-1.51,0.76,1.76,-0.56,0.0,1.35,0.24,0.0,0.84,0.5,0.0,0
-1.31,0.0,1.0,-1.96,2.0,5.96,0.35,-0.96,0.65,-9.14,6.04,1.35,5.35,0.0,5.0,0.0,6.73,0.35,-1.81,-1.31,10.84,1.35,0.0,0.93,-0.65,1.0,0
0.0,2.0,1.0,-0.86,0.0,2.58,1.0,1.0,0.0,-0.86,-4.28,4.26,0.0,-56.49,1.71,1.0,1.71,0.0,-0.07,1.0,2.14,2.71,0.0,0.22,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,15.58,0.25,1.0,0.0,-0.83,1.08,0.57,12.83,0.0,1.92,0.0,6.58,1.08,0.63,0.08,23.74,21.24,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,-0.79,0.0,9.15,0.21,1.0,-2.36,-5.52,-7.88,5.85,0.79,-67.77,1.58,-0.58,-1.58,-1.58,0.57,0.21,-0.38,1.0,0.0,0.68,0.0,-0.79,0
0.61,0.0,1.0,1.0,0.61,-1.46,1.61,1.0,0.61,16.67,19.14,0.23,-0.61,139.07,1.39,0.0,7.0,1.0,10.04,1.61,0.98,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,0.13,0.87,-0.87,4.0,-1.62,1.0,2.62,-1.75,2.25,6.43,-3.5,36.72,1.75,1.0,4.37,-0.87,-3.57,-1.75,-5.72,-1.75,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,5.69,0.0,-3.13,1.0,1.0,3.22,7.04,13.74,-0.84,0.0,104.91,4.0,1.56,2.0,1.0,1.52,0.78,2.65,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,2.92,0.0,-1.92,0.0,2.92,1.0,-1.87,0.96,15.0,0.24,0.0,0.0,-5.71,0.0,3.92,4.96,2.35,0.96,3.58,0.96,0.0,0.84,-0.48,0.0,0
0.0,-3.27,1.0,3.0,0.0,3.27,1.0,1.0,0.0,2.0,10.71,0.27,0.82,68.0,7.63,-1.63,4.27,1.82,4.7,2.0,4.35,1.82,0.0,1.4,0.0,0.0,0
0.0,2.0,1.0,0.91,-0.91,5.09,1.0,0.09,2.74,-1.83,-9.13,4.16,0.91,-19.17,1.91,15.0,-4.56,0.09,5.12,4.0,2.37,0.0,0.0,0.7,0.0,0.0,0
1.79,0.0,1.0,2.69,0.9,0.41,1.9,3.69,3.59,14.34,49.13,0.32,0.1,85.15,2.0,0.0,21.13,2.79,3.19,0.0,3.26,0.1,0.0,0.98,0.9,0.9,1
2.0,0.0,1.0,3.61,1.0,0.0,2.0,4.0,2.78,16.61,57.04,0.21,0.0,135.14,0.18,0.0,22.0,3.0,4.18,0.0,2.56,0.0,0.0,0.84,1.0,2.0,1
0.0,-36.59,1.0,1.96,0.0,-3.85,1.0,1.0,3.89,2.89,0.04,-2.13,0.0,172.22,4.96,-0.96,3.89,1.0,-1.65,0.0,6.22,2.96,0.0,0.66,0.0,0.0,0
2.0,3.46,2.0,4.0,1.0,1.46,2.0,2.0,-2.19,4.0,3.0,1.98,0.0,87.0,-1.93,13.97,5.0,2.0,5.56,3.93,2.19,0.27,0.0,0.69,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.9,0.1,1.0,2.69,12.96,4.62,1.15,0.0,79.1,1.9,1.1,2.9,2.0,2.34,0.9,-1.34,0.0,0.0,0.86,0.9,0.1,0
0.0,-25.84,1.0,0.0,0.0,1.28,1.0,1.0,4.08,2.04,13.12,-0.88,1.0,53.03,2.32,6.12,4.68,1.0,2.65,0.68,2.28,1.68,0.0,0.68,0.0,0.68,0
0.89,1.0,1.0,-0.89,0.89,0.0,1.0,1.0,-8.04,8.94,2.68,3.16,0.0,3.57,0.0,3.21,-3.47,0.0,0.48,2.89,0.39,0.89,0.0,0.74,0.0,0.0,0
-0.98,0.0,1.98,0.0,0.0,3.0,2.97,1.0,0.02,-13.76,-13.76,1.75,3.93,-54.05,5.0,0.0,-2.93,1.98,3.65,1.98,13.9,8.97,0.0,0.52,0.0,0.0,0
2.0,0.0,2.0,0.08,18.0,1.0,2.92,7.0,6.08,1.0,37.26,-0.0,-0.92,128.45,-0.75,5.92,-4.09,2.0,1.71,-1.84,1.73,0.0,0.0,0.71,0.0,2.92,0
0.0,0.0,1.0,1.94,0.0,9.0,2.0,0.06,10.55,9.55,5.77,0.94,1.0,68.83,2.0,0.94,10.43,0.06,6.24,2.0,3.96,2.06,0.0,0.6,0.0,0.06,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.86,6.72,-0.32,0.0,94.36,0.14,0.0,4.72,1.86,0.85,-1.72,3.94,-0.72,0.0,1.49,1.0,0.86,0
-0.65,0.0,1.0,0.65,-0.62,-3.92,1.0,1.0,1.0,3.0,56.35,-1.19,0.65,119.33,3.62,0.0,26.58,2.0,-0.75,1.0,6.31,1.0,0.0,0.33,1.0,2.65,1
0.0,1.0,-0.49,1.0,0.0,0.0,-0.99,1.0,7.0,5.99,16.25,0.83,-1.49,96.36,2.0,0.25,-5.97,0.25,2.16,2.49,-0.2,-2.74,-0.75,0.74,0.0,-0.75,0
0.0,0.0,0.16,1.0,0.0,-2.22,1.31,1.0,1.0,6.0,2.09,4.1,0.31,73.0,0.31,1.84,7.09,1.0,2.83,1.0,1.08,0.16,0.0,0.79,0.0,-0.84,0
0.0,0.0,1.0,-2.42,-0.81,0.0,1.81,1.0,1.0,3.23,4.85,1.43,0.0,0.81,-1.85,2.42,2.62,1.81,9.05,4.81,3.0,2.19,0.0,0.36,0.0,0.0,0
0.0,-0.78,1.0,1.78,0.0,-4.48,1.78,2.57,0.0,6.57,26.32,-2.52,0.0,129.65,4.35,-0.78,7.0,2.57,12.53,1.0,5.36,1.0,0.0,0.93,0.0,1.0,0
0.0,1.0,1.0,-0.78,0.0,2.34,1.78,1.0,1.56,-3.12,-10.15,3.04,0.0,-27.31,0.78,5.0,-2.9,0.0,-4.24,2.78,1.71,0.0,0.0,0.31,0.0,-0.78,0
0.0,-1.96,1.0,0.65,0.0,-0.65,1.65,1.0,10.58,4.96,22.12,-1.21,0.0,116.61,2.31,9.35,4.0,1.65,5.32,1.0,5.4,1.65,0.0,1.02,0.0,1.0,0
0.0,-0.52,1.0,0.52,0.0,-2.67,1.0,1.52,1.57,6.1,14.71,-1.25,0.0,122.43,1.52,1.48,8.81,3.05,2.49,0.0,2.04,-0.52,0.0,0.65,0.0,1.52,0
0.0,0.68,1.0,-0.68,0.0,6.4,-0.36,1.0,-0.68,-4.09,-4.45,4.85,-1.36,-49.71,0.64,0.0,-5.49,0.32,-3.4,-0.68,1.82,5.0,0.0,1.08,0.0,1.0,0
0.0,-0.69,0.31,-0.69,2.0,-1.37,-0.37,-1.06,-0.37,-4.56,36.39,0.22,0.0,57.38,3.06,2.06,6.89,1.31,1.15,1.69,2.34,2.37,0.0,0.46,0.66,0.63,0
0.0,1.55,1.0,0.0,0.0,0.0,1.55,0.45,2.22,1.11,8.87,1.58,-0.55,4.99,-1.11,0.55,-4.44,-0.55,2.19,1.45,0.53,1.0,0.0,0.54,0.5,0.0,0
0.0,0.0,1.0,2.09,1.04,0.0,1.0,1.0,1.52,1.0,3.04,0.5,0.0,72.16,4.09,0.0,2.48,2.0,1.23,-0.09,0.81,-0.04,0.0,1.09,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,9.72,1.0,1.0,-0.27,-1.63,0.0,4.93,0.0,-40.86,0.91,0.0,0.0,0.18,-0.89,-0.82,0.37,0.18,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,-1.98,0.0,17.23,0.34,1.0,-2.64,-3.3,-6.61,4.97,9.25,-58.79,-1.98,0.34,-1.32,0.0,1.28,2.32,13.99,16.19,0.0,1.0,-0.66,-0.66,0
0.87,0.0,1.0,1.87,0.0,0.0,2.87,1.0,37.68,7.0,3.99,-0.02,0.0,91.2,0.13,17.61,9.47,3.87,13.47,1.0,5.47,1.0,0.0,0.49,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,23.9,50.18,2.21,0.0,57.95,0.6,-0.99,0.4,0.6,1.37,0.4,2.12,1.6,0.0,0.64,0.6,0.6,0
9.72,0.0,1.72,4.17,0.0,-0.89,5.17,1.0,0.0,14.22,21.56,-0.94,1.72,119.87,-0.44,1.0,14.56,2.72,9.22,3.44,10.24,1.72,0.0,0.91,0.67,3.72,1
1.0,0.0,1.0,-0.81,0.0,6.42,1.81,1.0,-2.42,0.58,37.58,1.43,0.81,74.03,1.81,0.0,-5.08,4.0,2.69,0.0,5.28,0.81,0.0,1.21,1.0,2.19,0
9.0,0.0,1.0,1.37,0.0,2.0,3.0,1.0,0.0,7.0,22.37,-0.03,2.9,14.72,0.37,1.0,19.16,2.0,8.52,4.53,8.25,4.8,0.0,0.9,0.67,3.0,1
-0.78,0.0,2.22,-0.78,0.0,1.55,0.67,1.0,0.0,-2.88,5.1,1.61,-0.78,-34.93,2.55,0.0,3.55,2.0,0.31,-1.33,1.7,1.22,0.0,0.79,-0.78,0.0,0
-4.39,-1.65,1.0,-1.1,0.0,-0.65,-0.1,-2.29,-2.39,-11.17,-14.59,2.3,1.0,-27.92,4.45,3.45,-13.01,-1.19,2.82,2.55,3.91,3.0,0.0,0.61,0.73,-1.19,0
0.0,0.0,1.0,0.0,1.0,-1.78,1.7,2.7,1.39,5.7,14.09,-0.65,-0.7,137.39,-0.39,0.7,4.22,2.7,1.09,0.0,4.61,0.0,0.0,0.93,0.0,0.7,0
0.0,0.0,1.0,1.0,-0.87,4.34,1.0,0.13,7.87,-1.34,-10.42,1.13,5.21,4.65,7.61,5.0,0.53,0.13,3.43,2.74,9.57,8.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.9,3.27,1.37,0.1,0.37,11.9,0.45,-0.63,49.36,-0.27,1.0,-3.8,1.37,2.38,0.0,4.78,1.63,0.0,0.84,0.0,1.63,0
0.0,0.0,1.0,0.27,0.0,-0.73,1.73,1.0,1.55,0.82,4.18,0.7,-0.45,30.25,2.0,-0.73,3.45,1.0,1.92,1.45,2.77,0.73,0.0,0.49,0.0,0.73,0
1.0,0.0,1.0,1.0,-1.95,1.0,2.0,1.0,-0.97,7.0,36.05,0.33,2.92,90.0,-2.89,0.0,8.84,4.0,7.06,4.89,8.7,7.81,0.0,1.31,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,1.0,1.0,1.0,-0.89,3.11,8.22,3.62,0.0,50.59,-0.78,3.78,0.22,0.22,-0.09,-0.89,1.0,0.0,0.0,0.33,0.0,0.11,0
0.0,-0.92,1.0,0.0,0.0,-0.92,1.0,1.0,4.0,2.0,0.0,1.18,0.0,50.0,5.0,0.08,-0.76,1.0,1.5,1.0,2.54,2.0,0.0,0.82,0.0,0.0,0
7.02,0.0,0.22,2.56,-0.78,1.56,0.22,1.0,1.0,1.56,16.6,1.61,-2.34,135.09,4.0,0.78,12.7,1.0,2.01,0.0,-0.34,0.44,0.0,0.22,0.52,2.34,1
0.0,1.0,1.0,0.8,-1.61,0.0,1.0,1.0,3.21,2.41,-1.61,3.78,0.0,60.21,-2.41,6.01,4.21,0.0,3.36,1.8,2.72,1.8,0.0,0.2,-0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,8.8,2.2,1.0,-2.4,-1.2,2.4,4.57,0.0,-30.01,-1.8,0.4,3.8,0.0,1.2,0.6,2.35,1.0,0.0,0.82,0.0,0.6,0
1.0,0.0,2.0,3.0,0.0,-1.69,2.31,1.0,0.0,4.94,-0.9,1.0,0.31,80.77,2.69,-0.84,-8.12,2.0,2.79,1.16,6.01,3.69,0.0,1.1,0.0,1.0,0
0.16,0.0,1.0,0.0,0.92,0.92,1.0,1.92,0.16,4.84,11.1,0.52,0.0,79.77,1.16,0.0,7.16,1.92,1.66,0.08,2.0,0.08,0.0,0.64,0.0,0.0,0
0.0,0.99,1.99,0.99,2.0,5.97,1.99,3.96,3.94,8.87,23.76,0.34,6.0,10.84,4.01,1.97,16.9,1.0,0.41,0.0,13.69,2.0,0.0,0.9,-0.49,1.0,0
0.0,0.88,1.0,0.0,-0.88,10.18,0.12,0.12,-4.42,-2.65,-1.83,5.12,1.0,-68.9,0.23,-0.88,4.88,-0.77,0.63,-0.88,1.43,1.0,0.0,0.73,0.0,0.12,0
1.0,0.0,1.0,-0.54,1.0,1.62,3.08,1.0,0.46,19.0,18.62,-0.11,0.0,33.94,-0.08,0.0,7.16,1.0,3.98,2.08,4.26,0.46,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.96,1.98,17.88,1.52,1.0,8.9,0.03,-0.99,3.01,1.0,5.13,-0.99,0.6,0.01,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,0.69,0.0,2.83,1.12,0.31,69.46,3.39,0.0,1.92,1.0,1.48,0.0,5.39,1.69,0.0,0.68,0.0,1.0,0
0.0,4.49,1.0,1.0,0.0,0.87,2.0,1.0,3.0,4.13,3.26,1.13,0.0,72.0,0.13,1.74,5.61,1.26,1.58,0.13,3.24,0.13,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.25,4.88,3.63,1.63,-0.63,-1.25,-27.92,1.09,0.63,-4.38,2.63,0.0,-5.64,1.0,4.28,1.37,6.76,2.0,0.0,0.94,-0.63,-0.25,0
8.21,0.0,1.0,4.55,1.0,2.33,3.55,8.66,10.21,34.64,87.4,-0.94,0.0,165.68,2.78,0.78,46.08,6.11,7.0,0.0,7.54,0.78,0.0,0.5,1.39,5.11,1
1.93,0.0,2.93,1.0,0.96,13.63,2.93,0.04,-3.81,-1.89,-3.67,2.77,2.89,-9.1,1.04,-1.93,0.0,0.04,3.25,-0.96,3.66,1.0,0.0,0.96,0.0,-0.96,0
