CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,3.8,-0.92,72.0,0.25,2.84,-3.67,0.08,0.96,1.0,0.8,0.08,0.0,1.04,0.0,-0.92,0
0.0,0.0,1.0,5.0,0.0,0.28,2.0,1.0,0.74,2.0,2.79,1.35,0.0,66.0,2.49,17.86,-2.23,1.0,19.69,18.6,1.52,2.49,0.0,0.72,0.0,0.0,0
0.0,0.0,0.27,2.19,1.0,0.0,1.27,1.0,3.46,2.19,9.92,0.35,-1.46,21.88,2.0,0.0,4.19,1.0,-1.83,-2.92,-1.0,-4.84,-1.46,0.64,0.0,-1.46,0
0.73,0.0,0.27,0.73,0.0,1.46,1.0,1.73,4.91,-2.91,-5.82,2.08,1.46,-5.09,3.0,-0.73,2.91,1.73,-0.55,-0.73,3.23,1.0,0.0,1.09,0.0,-0.73,0
0.0,0.0,1.0,5.46,0.0,-1.56,1.78,2.56,-7.02,4.34,8.46,1.03,0.78,18.96,1.44,-24.17,2.0,1.78,-3.7,0.22,4.01,1.0,0.0,0.64,-0.78,-1.56,0
-5.0,0.0,1.0,0.0,-0.83,4.0,1.0,-1.5,5.0,-5.84,-15.52,5.22,0.0,-5.0,0.83,2.0,3.34,-1.67,1.23,0.0,1.28,-0.83,0.0,0.88,0.0,-1.67,0
0.0,0.82,1.0,-0.82,0.0,-0.82,0.18,1.0,-4.95,1.0,3.65,2.04,0.0,-56.09,1.18,0.0,-6.6,1.82,3.65,4.65,0.47,1.82,0.0,1.09,-0.82,-1.65,0
0.59,0.0,0.41,1.59,0.59,2.0,0.41,1.0,0.0,1.77,11.48,1.48,0.0,121.19,1.59,0.0,1.18,2.59,3.01,-0.59,1.27,1.0,0.0,0.78,1.0,0.0,0
-2.93,0.0,1.0,-2.62,0.0,0.0,2.0,1.34,2.97,-8.18,-27.5,0.42,3.31,38.47,5.66,0.0,2.34,1.34,2.13,1.0,9.92,3.0,0.0,0.55,0.0,-0.66,0
-3.49,0.58,1.0,-0.58,-0.58,6.42,0.42,-0.74,0.0,-4.23,-13.28,5.02,0.0,16.01,1.42,0.58,-2.91,0.26,0.06,1.16,-0.68,-0.58,0.0,0.64,-0.58,-1.74,0
0.0,0.0,1.52,0.0,0.52,2.1,3.62,1.0,1.05,1.05,2.05,1.31,0.0,36.74,0.95,1.57,3.57,2.0,5.31,3.0,3.15,2.0,0.0,0.44,0.52,2.05,0
0.0,0.0,1.0,0.69,0.0,-1.06,1.69,2.37,1.0,4.37,9.37,0.02,0.0,61.89,2.0,3.0,1.69,2.69,2.83,-1.37,2.28,1.0,0.0,0.54,0.0,0.69,0
0.0,0.0,1.0,7.55,0.0,0.45,2.0,3.0,2.55,8.45,5.91,0.09,1.0,117.62,3.64,0.0,3.91,1.45,3.82,0.45,7.0,2.09,0.0,0.85,0.0,0.0,0
1.0,0.0,0.23,0.0,0.0,-7.95,0.23,1.0,3.65,7.0,12.0,0.54,-1.77,61.9,3.77,1.0,1.77,1.0,3.88,0.12,-0.3,-3.42,-1.77,0.69,0.0,1.0,0
0.53,0.0,-0.06,0.53,-0.53,5.06,0.47,1.53,2.64,1.58,8.58,0.8,1.53,40.65,3.53,0.0,8.58,1.53,3.6,0.0,6.46,1.0,0.0,1.06,0.0,1.0,0
-3.81,0.0,1.0,0.0,-0.64,6.54,0.36,-0.91,9.54,-4.45,-8.9,1.71,1.0,6.36,3.64,10.17,5.36,-0.27,5.1,0.0,4.44,1.0,0.0,0.94,-0.64,-1.91,0
1.0,0.0,3.0,-0.74,1.0,-5.91,3.0,1.0,2.96,0.74,0.26,0.27,0.26,10.35,1.0,0.0,7.65,1.0,-0.37,-0.74,4.21,0.26,0.0,0.57,0.74,1.48,0
-0.78,0.0,1.0,1.22,0.0,8.22,0.43,1.0,2.0,1.78,2.0,2.38,1.0,46.41,-0.35,0.0,0.0,1.78,3.42,1.0,-1.3,-0.57,0.0,1.07,-0.78,0.0,0
-1.2,0.0,1.0,-0.6,0.0,1.2,2.2,0.4,-3.01,2.2,1.8,1.56,2.41,-22.27,1.0,0.0,-0.81,1.4,3.17,3.41,2.15,4.61,0.6,0.81,0.0,0.0,0
-1.81,0.0,1.9,0.0,0.0,3.0,1.0,1.0,0.9,8.33,12.33,1.61,-1.81,125.95,1.0,0.9,1.19,1.0,4.88,3.9,1.62,1.0,0.0,0.34,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.32,3.68,6.04,-0.42,-0.68,61.0,-0.04,-16.33,2.0,2.68,-14.35,-16.33,3.74,0.64,0.0,0.68,0.0,0.0,0
0.0,14.0,1.0,-3.51,0.0,-2.81,0.3,1.0,0.0,3.6,-3.91,1.57,0.0,21.69,2.7,0.0,4.4,1.7,3.4,3.11,1.6,1.7,0.0,0.57,0.0,0.7,0
0.0,0.62,1.0,-0.62,0.0,0.0,1.62,4.09,2.85,1.85,4.33,1.26,1.0,-15.45,2.76,26.47,2.24,1.62,25.38,25.0,2.71,1.76,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.58,0.0,5.86,3.0,1.0,-0.72,5.43,11.72,0.85,-0.72,80.22,-1.86,-0.72,-2.86,1.0,6.22,-0.43,-24.59,-26.9,-0.72,0.37,0.0,0.0,0
2.0,0.54,1.0,0.46,0.0,2.0,2.0,1.46,5.0,1.39,-0.84,2.23,2.0,31.33,1.46,-2.15,3.46,0.93,1.38,1.07,4.86,0.46,0.0,1.23,0.0,0.54,0
1.0,0.0,1.0,0.62,0.0,-1.49,3.62,1.62,1.62,5.99,2.88,-0.46,2.25,89.43,2.38,0.0,-2.49,1.62,4.68,1.62,10.13,1.62,0.62,0.85,0.0,0.62,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,1.0,-0.55,1.09,5.73,2.16,-2.73,0.0,0.91,-0.55,1.55,1.0,1.24,1.64,-0.49,-1.09,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-0.84,-0.84,-4.22,1.0,1.0,0.0,0.0,-5.9,5.63,-3.37,-51.46,-3.37,2.84,0.16,0.84,1.09,1.84,-4.44,1.0,0.0,0.44,0.0,0.0,0
0.0,-12.24,1.0,0.0,0.0,-1.75,1.0,5.08,0.0,4.5,16.99,0.13,0.0,40.23,1.58,-1.17,5.66,3.17,2.59,1.0,2.13,1.0,0.0,0.93,-0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,-0.89,0.11,1.89,-0.89,0.0,8.11,2.2,0.0,77.78,2.89,0.0,-0.89,0.11,5.67,4.0,0.17,0.11,0.0,0.61,0.0,0.0,0
0.0,1.39,1.0,2.0,0.0,15.24,1.31,1.0,2.0,1.0,1.31,3.61,1.0,66.0,1.31,0.69,0.69,-0.39,3.75,1.0,2.52,-1.08,-0.69,0.67,-0.69,0.0,0
0.0,0.0,1.0,0.8,0.0,-4.0,-0.6,1.8,2.4,0.8,-2.2,2.44,-3.2,39.98,2.8,-0.8,2.8,2.8,1.48,1.4,-24.23,-25.99,0.0,0.45,0.0,0.2,0
0.0,0.0,3.0,-3.27,0.0,8.18,2.18,0.18,-3.08,-5.53,0.82,1.53,2.0,58.36,2.37,0.0,-0.82,0.18,-1.41,1.82,0.36,6.0,2.0,0.7,1.0,0.18,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,2.0,-0.68,3.68,9.68,1.18,0.0,17.34,-1.03,6.35,0.32,2.68,4.0,0.68,-0.25,-0.35,0.0,0.43,0.0,0.0,0
-0.93,0.0,-0.85,1.0,-0.93,0.0,-0.85,2.0,1.85,3.0,8.07,1.72,-0.93,85.0,2.85,5.0,0.07,2.0,3.54,0.0,-1.8,1.0,0.0,0.49,0.0,0.0,0
0.84,-0.84,1.0,1.0,0.0,0.0,2.84,3.69,3.53,15.6,3.69,-0.35,3.84,69.34,5.38,0.84,6.22,2.0,7.98,0.16,14.43,2.0,1.0,0.72,0.84,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.73,-0.46,-4.39,-2.2,2.0,2.13,0.0,-14.64,2.73,3.54,2.2,2.0,2.11,0.73,4.6,2.73,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.96,0.0,1.0,0
1.62,0.0,0.46,1.0,-0.54,-2.16,-0.16,3.0,7.38,5.92,14.62,0.07,1.08,44.12,0.92,0.38,10.92,2.0,0.82,0.0,1.86,-1.08,0.0,0.92,0.0,-1.08,0
0.0,0.0,1.57,1.0,0.57,1.71,3.85,1.0,1.71,6.57,15.0,-0.78,0.0,115.89,2.71,0.57,4.28,1.43,15.4,-0.57,4.59,2.14,0.0,0.52,0.57,1.14,0
1.73,0.0,-0.16,1.0,0.0,-5.2,1.42,2.0,0.42,7.42,4.89,0.06,3.0,-13.81,0.84,0.0,3.16,2.0,7.17,0.42,8.83,-0.89,-0.16,0.9,0.0,0.42,0
0.0,0.82,1.0,0.18,0.0,0.0,0.18,1.0,-1.46,-3.28,0.18,4.79,-1.64,59.03,2.36,0.82,-11.29,0.18,0.18,0.82,-3.76,2.18,0.0,1.39,0.0,0.82,0
0.0,3.95,1.0,-0.98,0.0,-1.95,1.0,1.0,-0.98,0.0,-0.98,7.83,-4.88,-48.84,-2.93,6.93,0.02,-0.98,2.0,3.95,-5.36,-2.93,0.0,0.6,0.0,0.0,0
0.0,0.0,3.0,5.77,0.77,9.93,8.0,1.0,3.0,6.54,-18.44,-0.23,5.0,51.47,3.77,0.0,3.23,0.23,12.25,2.0,8.58,1.77,0.0,0.78,-0.77,-1.31,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,1.0,4.58,0.9,0.0,-0.72,1.0,67.14,9.37,22.21,1.9,1.9,25.67,24.1,4.57,3.0,0.0,1.4,0.9,0.9,0
1.0,8.13,3.0,0.0,1.0,-2.32,3.0,1.0,0.0,2.9,-2.48,0.33,0.42,39.48,0.42,0.0,-0.74,1.0,0.98,0.58,2.93,1.0,0.0,0.61,0.0,0.0,0
0.0,5.74,0.09,-4.79,0.0,-12.44,-4.7,7.7,-2.87,2.96,27.98,0.31,-4.79,45.74,-0.91,0.96,4.79,2.96,-0.19,-0.91,-4.38,0.04,0.0,0.59,0.0,0.0,0
0.0,1.0,1.0,-0.7,0.0,2.81,2.0,6.0,4.0,3.0,12.21,-0.58,0.7,4.8,3.4,4.0,5.81,2.0,0.61,-2.81,3.74,1.0,0.0,0.82,0.0,0.7,0
0.0,0.0,1.0,-0.68,0.0,2.68,2.0,1.0,6.0,-0.8,-4.05,0.79,0.56,32.33,2.56,0.0,7.88,1.0,-4.36,-0.56,5.58,0.0,0.0,0.77,1.0,2.56,0
0.0,0.0,1.0,-0.45,0.0,3.0,1.0,1.0,5.28,3.72,-3.62,1.14,2.0,-1.39,1.83,12.0,0.28,0.28,6.51,3.17,5.67,1.0,0.0,0.98,0.0,0.72,0
2.0,-0.84,2.68,5.21,0.0,12.95,7.05,-2.21,4.16,4.68,-2.74,0.42,6.21,66.89,2.84,-3.37,4.84,1.16,7.27,1.68,11.08,1.0,0.0,1.15,0.0,0.84,0
0.0,0.58,1.0,0.0,0.0,1.16,1.0,1.0,0.42,1.16,2.32,1.26,1.0,23.17,1.1,24.0,3.32,1.0,27.66,25.58,6.13,1.26,0.0,0.84,0.0,0.0,0
2.91,-3.5,1.0,3.75,0.0,9.58,2.58,-1.33,9.58,19.66,32.31,1.1,1.0,81.16,2.0,0.0,36.14,2.17,4.23,1.0,6.38,1.58,0.0,1.0,0.58,1.17,0
0.76,0.0,2.52,-3.8,0.76,-3.04,1.76,1.0,0.0,-1.52,-4.32,2.34,0.76,-50.17,2.0,0.0,2.76,2.0,1.1,3.0,3.62,2.0,0.0,0.66,0.0,1.0,0
-1.49,0.0,1.0,7.0,0.0,-0.49,1.25,3.0,4.24,10.49,4.76,0.38,0.25,63.0,3.49,0.0,3.51,2.0,4.41,1.0,5.36,1.0,0.0,0.61,0.0,0.0,0
1.87,0.93,1.93,1.93,0.0,-0.93,2.87,4.8,9.87,28.34,31.81,-1.87,1.93,161.03,4.93,-1.87,18.81,2.0,4.77,-0.93,7.35,1.0,0.0,0.55,0.0,4.67,1
0.0,0.0,1.0,-0.73,0.0,2.19,2.73,1.0,-7.77,-2.92,-4.85,1.11,-0.73,-39.46,2.27,0.0,1.54,1.0,1.96,0.73,3.43,2.0,1.0,0.72,1.0,0.0,0
0.0,0.0,1.92,3.67,0.0,-2.67,3.84,2.84,1.0,7.51,1.33,0.15,1.84,80.31,1.0,1.0,0.16,2.92,5.26,5.59,8.77,8.35,1.84,0.84,0.0,1.84,0
0.0,0.0,1.0,-0.55,0.0,3.0,0.45,1.0,0.0,2.0,5.45,1.89,0.0,22.37,0.45,0.0,2.45,1.0,3.71,3.0,0.41,1.0,0.0,0.65,0.0,0.0,0
0.0,26.25,1.0,0.0,-0.9,2.69,0.1,1.0,-1.8,0.0,-6.29,4.93,0.0,0.0,-1.8,4.69,0.1,-0.9,4.57,4.0,-1.73,-0.9,0.0,0.31,0.9,0.0,0
0.0,0.0,2.0,0.0,0.0,3.06,1.31,1.0,-0.69,3.37,8.44,1.34,0.0,84.36,0.63,0.0,2.0,1.0,3.98,2.06,0.97,0.31,-0.69,0.44,0.31,0.0,0
0.0,-21.05,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,0.85,2.56,2.78,0.0,0.0,0.85,-0.56,1.0,1.71,5.48,4.85,0.32,0.85,0.0,1.13,-0.85,0.0,0
0.0,0.0,1.0,0.49,0.0,-1.02,0.49,2.51,0.51,3.51,8.49,0.51,1.02,105.91,1.51,5.0,1.0,2.51,4.38,0.0,0.81,1.0,0.0,0.47,-0.51,0.0,0
0.0,0.0,1.0,4.62,-0.9,0.9,1.0,1.9,3.71,9.04,-3.52,1.44,0.0,175.94,6.71,0.0,1.9,1.9,4.77,0.0,8.14,3.0,0.0,0.8,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.03,1.0,1.0,1.0,1.52,-17.43,1.45,0.0,-12.88,6.0,0.76,5.55,-1.27,2.1,0.76,3.05,3.76,0.0,0.81,0.0,-1.52,0
0.0,0.0,1.0,0.07,0.0,2.0,1.0,1.0,0.0,0.0,4.07,2.06,0.93,6.57,1.0,22.42,0.0,2.0,23.22,23.36,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.62,3.25,0.0,-3.49,0.19,1.81,14.25,13.3,1.62,0.54,-1.62,68.02,4.81,31.0,7.43,1.81,13.12,1.19,5.09,-3.06,-1.62,0.69,0.19,2.0,0
0.0,0.7,1.0,0.0,0.0,1.2,-0.4,4.51,2.8,-1.4,11.21,0.46,-3.21,24.54,2.0,2.8,8.4,1.7,-0.15,-2.8,4.44,-3.21,-0.7,0.86,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.05,3.0,1.0,0.0,8.76,18.38,-1.29,0.0,105.36,1.0,-1.9,1.9,1.0,17.37,0.05,3.48,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,-0.05,0.0,0.0,-1.19,1.95,1.0,-0.52,4.0,7.05,1.58,-1.05,-19.34,-0.57,1.05,0.0,1.52,5.5,1.0,-0.28,-1.62,-1.05,0.52,-0.52,-0.52,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.07,3.74,0.07,-3.14,0.85,4.0,107.7,8.74,0.07,1.93,1.0,-0.64,-0.93,8.86,1.93,0.0,0.61,0.93,0.93,0
0.0,6.0,1.81,0.0,0.81,3.26,5.07,8.0,1.63,7.63,24.81,-0.16,-1.63,125.98,1.81,3.44,9.81,2.0,4.29,0.0,3.31,0.81,0.0,0.56,0.81,2.63,0
0.0,0.0,1.0,7.0,0.96,-1.88,1.04,3.0,3.92,5.16,7.96,0.13,1.0,31.34,2.96,0.0,6.92,2.0,-1.17,0.04,6.53,1.0,0.0,1.11,0.0,0.0,0
1.0,0.0,1.0,-0.7,0.0,6.81,0.3,-0.4,-6.32,-1.92,35.79,1.87,0.7,33.42,1.7,-1.4,-0.51,3.3,2.22,0.0,4.35,0.7,0.0,0.97,1.0,3.7,0
0.0,0.9,1.0,3.0,0.0,1.81,0.1,1.0,-0.81,1.9,-15.98,1.56,0.0,18.62,1.1,0.0,-9.94,1.0,3.81,1.0,7.48,1.1,0.0,0.82,0.0,0.1,0
0.0,0.0,1.0,-1.53,0.0,0.0,1.0,1.0,4.0,3.3,0.0,0.74,0.0,51.21,5.23,0.0,1.23,0.23,0.31,0.0,2.65,1.0,0.0,1.04,1.0,1.0,1
0.0,0.8,1.0,0.0,0.0,0.0,0.2,1.0,4.2,1.8,-0.8,0.77,0.0,19.14,2.0,1.0,2.41,1.0,-1.19,-0.8,7.0,1.0,0.0,0.77,0.0,0.2,0
2.0,1.0,2.0,0.09,0.0,0.0,3.91,4.0,3.82,26.91,56.8,-2.18,1.0,79.1,2.0,0.0,32.53,2.0,3.14,-2.73,4.96,1.0,0.0,0.61,0.0,5.91,1
1.0,0.0,2.96,4.86,-2.89,0.07,4.96,2.93,0.0,10.78,3.0,-0.03,4.89,76.81,1.96,0.0,2.96,1.96,5.39,4.93,13.42,8.75,1.93,0.79,1.0,1.93,1
-0.94,0.0,1.0,0.94,0.0,1.0,1.0,0.06,12.19,5.69,1.12,1.77,-1.88,22.51,0.06,14.07,4.88,1.06,4.08,1.0,-1.82,-0.88,0.0,1.0,0.0,2.81,0
6.0,0.0,1.0,5.5,0.0,0.0,1.5,2.5,-1.0,19.0,38.0,0.34,0.0,90.5,0.5,2.5,8.5,2.5,3.43,0.5,4.11,1.0,0.0,0.52,0.0,0.5,1
0.0,0.0,2.28,0.0,-0.72,8.28,-0.58,1.0,-1.15,1.0,2.86,1.44,2.0,85.7,1.85,-2.15,-0.72,1.0,0.48,3.15,3.23,4.57,2.0,0.61,0.28,-0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.67,0.0,3.93,1.82,1.0,21.36,3.0,2.53,2.0,1.0,4.49,3.4,1.2,1.0,0.0,1.01,0.0,0.53,0
-0.52,0.0,1.0,0.52,0.0,0.0,0.48,1.0,4.48,2.04,3.64,0.75,-1.04,49.87,-0.08,3.6,-1.04,1.0,2.58,-0.52,-1.15,-0.04,0.0,0.79,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,1.97,1.0,1.0,-0.52,3.03,3.42,1.71,-1.03,48.45,-0.55,2.58,-1.13,1.0,5.18,3.0,-1.79,1.0,0.0,0.69,0.0,0.0,0
0.0,2.67,1.0,-0.67,0.0,1.33,1.0,0.33,-2.0,0.67,2.0,3.74,-0.67,-6.67,-2.0,2.0,-3.0,-0.67,5.9,3.33,1.6,-0.67,0.0,0.67,0.0,0.0,0
0.0,0.0,0.11,1.11,0.11,-0.89,3.78,1.89,13.89,40.35,1.11,-0.19,5.56,67.2,1.0,0.0,3.44,1.89,13.37,2.78,12.65,3.67,0.89,1.12,0.0,0.0,0
5.0,0.0,1.0,4.88,0.94,1.0,2.94,4.0,25.19,63.32,75.06,-1.23,1.88,174.7,0.06,1.0,76.63,4.0,7.6,0.94,8.98,1.94,0.0,0.63,1.0,3.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,7.47,4.2,0.93,0.3,0.0,48.03,2.07,5.34,3.67,0.47,6.13,3.53,2.45,0.47,0.0,0.93,0.0,2.6,0
0.0,0.0,1.82,-0.82,0.82,-1.64,0.18,1.0,0.0,-3.1,0.36,1.87,-0.82,-36.86,2.0,0.0,-0.82,1.0,0.02,0.54,1.8,0.18,0.0,0.77,-0.82,0.0,0
0.0,-0.78,1.0,2.34,0.0,5.0,0.22,-2.9,-2.34,-1.56,3.1,1.79,1.0,-10.13,2.0,-3.12,1.66,0.22,4.04,0.78,3.72,1.78,0.0,0.88,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.72,0.28,0.28,-2.88,-1.44,6.28,2.13,1.0,-43.95,1.28,0.0,7.72,1.0,2.27,0.72,5.26,0.28,0.0,1.03,0.0,0.0,0
-1.1,-0.55,0.45,1.45,1.0,0.0,0.9,-0.64,14.64,13.3,-17.19,0.4,1.45,57.59,1.0,0.55,-2.87,0.45,4.46,1.0,4.57,1.0,0.0,1.12,0.0,-2.19,0
0.0,0.0,1.0,1.65,0.0,-2.2,2.0,1.0,2.55,1.55,22.8,-2.21,0.0,122.08,3.1,-1.1,16.0,1.55,5.56,1.55,3.43,2.1,0.0,0.34,0.0,1.55,0
0.0,0.0,1.0,0.58,0.0,3.0,3.0,1.58,0.58,4.58,6.58,-0.36,0.58,62.15,1.58,0.0,6.41,1.58,6.96,2.17,5.25,1.0,0.0,0.46,0.0,0.0,0
-0.61,0.0,-0.21,0.0,1.39,0.0,-0.21,1.0,4.0,0.61,3.21,0.62,-0.61,0.0,5.0,0.0,4.0,1.61,1.84,0.61,1.58,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,3.0,5.0,0.0,9.97,8.0,1.0,3.76,5.0,-5.3,1.09,4.24,63.0,6.03,0.0,1.73,1.0,5.39,2.0,8.14,2.51,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,-3.91,2.97,1.0,0.0,5.94,9.91,-3.41,0.0,72.51,1.99,-0.99,3.03,1.99,9.03,1.0,10.21,0.99,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.46,2.0,1.0,4.27,2.63,1.19,0.23,0.54,101.95,1.0,6.54,0.37,1.0,10.38,2.54,3.77,0.0,0.0,0.87,0.0,0.46,0
0.0,0.0,1.0,1.76,0.0,0.72,1.0,1.0,2.21,0.72,5.31,0.67,0.48,86.49,4.0,2.89,1.76,1.76,3.99,0.24,2.5,1.0,0.0,0.64,0.0,0.0,0
1.99,-0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.93,33.77,-3.76,0.0,146.98,1.99,1.0,17.88,1.99,7.41,0.01,5.41,1.99,0.0,0.32,1.99,1.0,1
-0.77,0.0,1.0,1.0,1.54,0.0,0.23,1.23,8.77,4.23,1.0,0.92,-0.54,26.13,5.54,0.0,1.23,1.23,1.27,-0.77,0.54,0.23,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,6.69,2.74,1.0,14.74,6.74,0.74,0.44,-0.74,139.07,3.26,15.0,2.77,1.0,6.73,1.74,3.97,0.26,0.0,0.91,0.0,3.0,0
0.17,0.0,2.0,0.83,0.0,0.0,2.0,1.0,1.0,7.83,10.33,0.45,0.0,85.67,2.0,0.17,-5.84,1.83,10.51,0.17,2.14,1.0,0.0,0.48,-0.83,0.17,0
1.0,0.0,2.0,1.0,0.0,1.09,4.0,1.0,-0.91,2.26,-2.49,1.44,2.0,-15.36,1.0,1.83,1.09,1.0,2.67,3.0,5.46,2.91,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,2.36,2.32,6.32,0.52,0.0,62.0,7.08,0.0,1.68,0.32,0.64,-0.68,1.83,1.68,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,0.0,0.0,10.63,0.84,1.91,0.0,3.81,0.0,9.72,1.0,4.6,0.0,7.92,1.91,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.03,3.21,2.0,4.0,2.39,5.82,-0.56,3.03,61.0,2.61,0.61,8.06,2.0,2.3,0.61,27.19,23.22,0.0,0.93,0.0,0.61,0
0.0,10.4,1.0,0.26,0.0,-0.74,0.26,1.0,-4.46,2.23,1.0,2.64,0.0,91.09,2.0,0.0,-4.46,1.0,4.62,4.74,-0.48,1.74,0.0,0.53,-0.74,-1.49,0
-5.91,0.0,1.0,0.01,-0.99,-0.99,0.01,-0.96,0.0,-4.88,-16.61,1.64,0.0,0.27,1.99,5.0,-3.93,0.03,5.01,2.96,1.13,1.0,0.0,0.56,-0.99,-3.94,0
-4.59,0.0,1.0,1.08,0.0,16.34,2.0,-1.75,-8.1,-32.96,-65.91,2.06,1.92,39.39,2.92,-0.92,-65.16,-1.75,4.29,1.92,2.66,1.0,0.0,1.24,-0.92,-2.75,0
1.0,0.0,2.0,4.88,0.0,2.93,2.98,1.0,0.02,6.02,12.0,0.06,0.0,84.0,1.02,-1.93,-0.98,0.02,3.43,1.0,3.7,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.29,0.0,9.0,2.0,1.0,2.0,1.0,1.29,1.55,1.71,-4.65,1.29,16.96,0.0,1.0,20.71,18.66,3.9,1.71,0.0,1.28,-0.71,-0.71,0
2.0,-1.21,1.0,1.61,0.0,2.0,2.0,2.0,5.61,3.0,4.61,-1.46,2.0,137.56,4.42,-2.42,4.0,2.61,1.85,-1.21,7.45,2.82,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.1,0.9,5.37,1.0,1.0,0.1,0.9,8.79,0.49,3.58,64.35,4.9,0.9,1.1,1.1,1.14,0.0,6.82,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.07,0.07,-0.93,0.93,1.07,3.0,9.0,7.0,14.87,1.12,-1.87,113.73,1.07,2.0,6.4,2.93,2.31,0.0,-0.71,0.93,0.0,1.18,0.93,0.0,0
5.37,0.0,1.0,1.9,0.9,2.31,-0.79,3.69,15.0,5.58,26.27,0.57,-5.37,137.17,1.1,16.0,7.58,2.79,3.73,-3.58,-2.07,-4.37,-0.9,0.46,0.9,4.58,1
0.0,0.0,1.0,1.98,0.98,2.0,1.0,1.0,9.76,22.46,5.98,1.39,0.0,134.18,0.02,0.0,-7.81,2.0,2.82,0.0,-1.45,1.0,0.0,1.5,1.0,0.0,0
0.0,2.0,-0.03,0.0,0.0,-4.61,-0.03,1.0,2.05,0.0,0.0,4.25,-1.03,-30.76,-1.03,4.51,1.0,0.0,2.41,1.49,-1.55,-2.56,-1.03,0.76,-0.51,0.0,0
-0.95,0.0,1.0,7.95,0.95,6.69,1.05,1.1,-0.84,-1.42,10.79,0.62,3.84,53.52,2.0,0.0,-0.69,1.05,1.47,1.0,6.84,0.05,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,1.86,0.0,0.29,2.0,2.0,5.0,7.14,-7.99,0.91,0.0,23.32,5.0,0.0,-1.28,2.0,-3.88,1.43,8.93,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.07,2.0,1.0,0.19,1.0,9.07,0.71,0.81,66.0,-1.44,1.63,2.81,1.0,12.73,6.07,0.7,-1.63,0.0,0.77,0.0,1.0,0
0.0,1.73,1.0,0.0,2.0,7.77,1.0,1.0,3.14,0.0,2.0,2.82,-0.86,0.0,1.54,-19.87,4.86,0.14,-19.4,-20.73,1.34,-0.59,0.0,0.19,0.0,0.0,0
-0.85,6.0,1.0,0.0,0.0,0.0,1.85,8.0,0.85,1.74,9.51,0.42,0.85,5.91,4.41,1.0,4.74,2.0,0.01,0.85,34.11,33.25,0.85,0.68,-0.85,0.15,0
