CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,3.3,0.0,-4.22,1.7,1.0,1.41,6.41,25.03,0.09,-4.22,98.59,-1.11,0.0,2.41,2.7,8.65,1.0,-2.23,-0.41,0.0,0.88,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-1.18,0.14,1.0,-1.73,-1.73,2.69,2.72,-0.73,-28.48,3.0,0.86,4.14,1.0,1.33,0.86,-3.0,-1.59,0.0,1.08,0.0,-0.86,0
-1.68,0.0,2.68,1.16,-15.13,0.84,3.68,-4.04,-1.89,13.16,-7.54,0.81,1.68,0.92,0.16,-3.2,0.32,2.0,3.76,3.52,5.27,5.2,1.68,0.8,0.0,-1.68,0
5.0,0.0,1.0,8.04,2.76,1.24,3.76,4.52,6.28,13.0,7.76,-0.51,4.04,128.87,1.0,0.0,23.97,2.76,4.3,0.0,10.01,0.76,0.0,0.16,1.76,4.52,1
0.0,0.0,1.0,-1.67,-0.67,-2.0,1.33,0.33,-1.0,4.34,-0.34,0.64,-2.67,10.31,3.0,0.0,-7.35,0.33,7.19,6.0,0.69,2.33,0.0,0.52,0.0,-1.34,0
0.0,0.0,1.0,-1.4,-0.6,-1.8,0.4,-0.2,-0.8,0.0,-2.01,2.12,-3.01,64.54,6.0,5.0,-11.02,0.4,1.92,0.0,-0.43,4.01,0.0,0.73,0.0,-1.2,0
0.0,0.0,1.0,1.8,-1.59,0.2,1.0,1.0,0.0,-2.39,-0.39,3.64,-0.8,115.92,-0.39,0.0,-3.18,1.0,2.22,0.0,-1.63,0.2,0.0,0.9,0.0,-0.8,0
0.0,-3.66,1.0,1.0,0.0,0.0,1.92,-12.73,1.0,-0.92,-44.76,2.08,0.0,73.46,6.0,4.08,-11.81,0.08,4.08,0.92,1.55,1.92,0.0,0.22,0.0,0.0,0
0.0,-1.89,1.95,1.0,0.0,2.0,5.73,1.0,0.0,17.16,34.38,-0.0,4.73,38.3,1.95,1.89,9.84,0.11,4.22,3.84,15.36,14.23,1.89,0.89,0.0,1.0,0
0.0,0.0,1.0,2.29,2.0,0.0,1.0,1.0,2.53,5.29,54.71,-0.02,0.0,77.71,3.29,0.76,25.06,1.24,2.35,1.0,4.57,1.0,0.0,0.33,1.76,2.0,1
1.0,0.0,-0.13,6.4,0.0,0.58,1.58,11.68,2.42,31.95,24.37,-0.41,0.58,121.4,2.71,0.0,13.84,2.0,8.23,-1.42,7.59,-1.84,-1.42,1.47,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.49,1.0,1.0,1.81,-0.81,1.0,3.97,0.0,100.0,4.0,-0.81,3.43,1.81,2.62,-1.62,3.82,2.0,0.0,1.1,1.0,1.0,0
0.0,0.0,4.0,0.0,-1.53,-0.76,2.0,1.0,3.82,-0.53,-1.82,0.6,-0.76,-30.58,-2.06,0.76,3.65,1.0,5.15,2.0,3.36,1.24,0.0,1.22,1.0,0.0,0
0.0,6.91,1.0,-0.99,0.0,1.97,1.0,1.0,4.0,3.0,-0.97,0.91,0.0,-25.68,3.03,4.93,1.99,0.01,6.72,0.0,5.12,1.01,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,1.0,-4.41,0.0,12.29,2.07,1.88,0.0,1.35,0.0,3.12,1.0,3.08,0.0,4.36,1.0,0.0,0.65,0.0,1.0,0
-1.51,1.0,1.0,-0.75,0.0,2.26,0.25,-1.26,-1.51,-6.02,-4.27,2.45,0.0,-51.94,1.25,0.0,-0.75,0.25,-0.03,0.0,1.56,1.75,0.0,1.05,-0.75,0.0,0
4.48,7.0,1.0,4.48,1.79,4.79,2.79,2.79,3.58,11.65,1.79,2.56,0.9,75.26,0.0,5.0,8.17,0.0,9.02,0.0,4.2,-0.9,0.0,0.35,0.0,2.69,0
3.81,0.0,1.0,4.81,1.52,1.52,2.52,2.52,3.29,9.91,6.33,-0.2,0.76,164.01,2.43,0.0,7.1,1.76,4.24,0.0,4.31,-0.52,0.0,0.26,0.76,2.29,0
0.0,1.78,1.0,4.55,0.0,-5.11,0.11,1.0,0.0,24.44,53.44,-0.4,-0.89,166.98,-2.55,-0.89,6.11,2.89,5.54,1.0,0.71,0.11,0.0,0.81,-0.89,1.0,0
0.0,-0.76,1.0,2.0,0.0,-3.06,2.0,1.0,6.29,14.76,17.53,-4.34,0.0,99.52,3.29,1.0,8.88,2.76,3.1,0.24,6.77,2.53,0.0,0.86,0.0,0.0,0
6.0,1.0,1.0,4.01,4.99,4.0,2.99,7.99,21.99,65.98,146.97,-0.33,0.0,72.16,1.99,2.0,61.99,9.99,6.02,0.0,3.51,-0.99,0.0,0.22,0.01,4.0,1
0.0,0.0,1.0,-0.86,1.72,0.0,1.0,1.0,-0.86,0.0,4.72,0.12,0.86,-85.8,2.0,0.0,10.29,1.0,-0.29,0.0,6.9,6.14,0.0,1.0,1.86,0.0,0
-0.55,1.65,0.45,1.55,0.55,-1.1,-0.1,-0.65,1.45,-9.9,-1.1,0.49,3.9,60.45,5.45,1.1,-4.4,1.0,0.98,3.55,2.66,5.45,0.0,0.73,0.0,0.0,0
0.0,1.95,0.35,1.65,0.65,-1.3,-2.25,2.3,2.0,2.6,5.86,0.37,1.75,102.05,5.35,0.0,0.0,1.65,0.99,1.05,-2.75,-3.76,-1.3,1.0,0.65,0.65,0
-4.26,0.0,1.0,-3.26,-1.7,-1.7,-0.7,-0.7,-2.41,-11.07,-2.41,2.15,-0.85,28.47,7.85,0.0,-0.7,0.15,-2.62,0.0,2.9,6.96,0.0,1.02,0.0,-2.55,0
0.0,3.63,1.0,0.0,2.0,-0.91,2.0,15.62,2.0,6.72,52.3,-1.59,0.0,165.79,6.82,0.0,12.08,2.91,2.49,-0.91,7.34,1.0,0.0,0.8,0.0,0.09,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.94,6.0,22.0,-1.45,-0.94,85.0,1.94,-0.88,-0.94,1.0,-0.45,-2.81,2.24,1.0,0.0,1.44,0.0,0.0,0
0.0,7.38,1.0,-2.69,-0.9,-0.69,1.0,-0.79,-0.9,5.69,3.62,1.03,-4.48,51.94,1.0,0.0,-18.82,2.1,4.41,1.9,-4.41,0.1,0.0,0.61,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,7.72,0.43,1.0,-0.57,1.0,5.29,3.13,0.0,0.0,-0.72,0.0,-0.57,2.0,3.19,1.0,1.25,1.0,0.0,1.15,0.0,-0.57,0
0.0,1.0,1.0,-10.2,0.93,2.15,-2.71,1.0,10.2,4.63,4.63,6.21,-0.93,11.12,3.71,0.93,11.12,-0.93,-1.26,0.07,1.56,-1.85,-0.93,0.55,0.31,1.85,0
0.0,0.55,4.0,0.0,0.0,-0.21,4.0,1.0,0.0,0.0,-2.32,1.06,1.45,0.0,-0.11,0.0,1.79,2.0,1.85,3.0,4.49,5.0,2.0,0.56,0.0,-0.55,0
2.0,0.0,3.0,0.66,2.0,10.0,4.0,1.0,-2.65,-1.98,3.65,1.46,3.0,17.86,-1.65,0.0,0.34,1.66,2.87,0.0,2.55,0.34,0.0,0.92,0.66,0.0,0
0.0,0.0,1.0,0.73,0.0,-5.09,0.27,1.0,-1.45,-2.18,1.55,1.07,-1.45,48.74,1.27,0.0,5.27,1.73,-1.92,-0.73,-0.12,4.09,0.0,1.27,1.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.69,-0.38,1.0,9.27,2.07,-5.21,1.26,0.0,111.72,7.07,5.52,8.58,1.0,2.27,0.0,7.59,2.31,0.0,0.76,-0.69,1.38,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,14.0,17.0,0.13,0.0,85.0,2.0,0.0,8.0,2.0,5.11,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,1.52,2.0,0.24,1.76,0.0,20.76,52.71,0.78,0.0,106.43,4.29,0.0,10.52,1.76,16.73,0.24,1.25,0.24,0.0,0.23,-0.76,1.76,0
0.0,11.52,0.42,0.0,0.0,0.84,-1.89,1.0,0.0,0.0,-1.16,5.38,-2.89,0.0,-1.16,1.0,3.16,-0.58,-2.35,-2.31,-7.72,-8.67,-1.16,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.67,6.0,19.99,0.21,0.0,69.62,1.0,1.0,2.01,1.0,2.27,0.67,1.47,1.67,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,14.55,0.0,3.0,5.45,1.0,0.45,-0.1,-5.18,0.86,5.0,77.8,2.66,0.0,-0.1,1.45,7.02,1.0,8.48,3.55,1.0,1.21,0.55,1.0,0
5.0,0.0,1.0,6.72,2.57,2.57,3.57,3.0,10.32,16.45,11.02,-1.44,2.72,127.68,1.0,-0.57,14.9,2.0,5.34,-1.72,10.68,0.0,0.0,0.54,1.19,4.72,1
0.0,0.0,1.0,-0.55,0.0,-0.55,1.0,1.0,3.74,-2.19,-6.13,1.95,0.0,-24.69,2.0,0.55,-2.84,1.0,-4.0,-0.55,1.38,1.0,0.0,0.48,0.0,0.0,0
0.0,5.59,-0.86,3.93,1.0,-0.86,-1.73,1.0,12.0,8.8,8.86,0.18,2.14,122.62,3.14,1.0,17.66,1.0,6.2,0.93,4.18,1.0,0.0,0.49,0.33,3.93,1
-0.9,0.0,3.7,-0.9,0.0,0.0,1.0,1.0,1.0,0.3,0.91,0.55,0.0,0.2,0.1,1.1,3.7,1.0,4.32,2.8,3.5,1.9,0.0,1.18,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.0,-0.83,2.83,7.83,0.25,0.0,71.0,3.0,0.83,2.17,1.0,4.38,2.65,5.49,1.83,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.46,0.0,1.27,0.27,0.0,-0.93,2.61,1.05,0.0,16.15,3.73,0.0,0.81,0.27,1.77,1.0,0.96,1.0,0.0,0.9,0.0,-0.73,0
0.0,3.3,1.0,0.0,0.0,0.0,1.0,13.36,-2.47,1.65,48.31,1.66,0.0,66.74,1.0,12.82,6.59,2.82,1.41,0.0,-0.17,-0.65,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,8.0,2.0,1.0,0.7,0.0,1.21,1.7,1.0,69.83,7.79,1.0,2.7,0.3,3.86,1.0,6.98,3.4,0.0,1.0,0.3,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.61,3.0,2.16,3.0,13.61,0.8,0.0,63.35,-0.23,0.0,5.1,2.61,3.39,1.23,0.58,-0.61,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,12.26,0.0,1.61,4.22,1.0,0.2,-0.8,-9.45,1.59,4.02,107.24,5.2,4.2,-4.63,1.8,7.74,0.8,5.99,2.61,0.8,0.83,0.0,0.0,0
-1.71,0.0,2.29,0.0,-1.71,-8.57,0.29,1.0,0.0,1.86,6.28,-0.12,-2.57,42.85,2.71,0.0,10.71,1.0,4.0,2.0,3.21,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.05,0.53,2.53,1.0,1.53,2.0,27.0,-0.14,0.0,88.0,1.53,0.0,4.0,1.0,6.02,1.0,2.93,0.47,0.0,0.87,0.47,0.53,1
-4.39,-0.73,1.0,-2.93,-2.2,-2.93,0.27,-3.39,-13.65,-45.41,-103.27,3.7,1.0,2.2,9.39,0.54,-42.21,-4.86,-0.04,3.0,-0.2,1.73,0.0,0.52,-0.73,-2.93,0
0.0,4.77,1.0,-0.69,0.0,3.39,0.31,1.0,-0.69,3.0,8.31,4.02,0.0,-9.28,-2.46,0.69,0.0,2.31,3.38,1.0,-2.97,-1.08,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.24,1.0,2.27,-1.52,-6.85,1.06,1.0,-56.85,7.27,0.0,8.27,0.24,1.0,0.0,4.03,2.0,0.0,1.25,1.0,-0.76,0
0.0,1.0,1.0,0.88,0.0,7.0,1.0,1.0,0.0,0.0,0.88,4.16,0.0,88.1,0.88,3.0,3.0,0.0,1.88,1.0,1.44,-0.76,0.0,1.03,0.88,0.88,0
0.0,-3.61,1.0,0.0,2.0,0.1,0.1,-2.61,-0.9,-10.53,-18.45,1.68,1.0,95.33,8.71,-0.9,-11.04,0.1,-1.62,0.0,2.76,4.71,0.0,0.81,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.09,1.38,1.0,-1.24,4.38,4.47,1.43,1.62,28.25,0.38,0.0,1.0,1.0,4.85,1.38,4.58,2.38,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.36,2.28,4.55,0.11,0.0,88.31,5.0,5.28,0.0,1.0,2.59,0.64,2.63,0.0,0.0,0.82,0.0,0.64,0
6.0,0.0,3.47,-0.3,0.18,-2.47,1.0,-0.65,-1.47,7.82,22.05,0.22,-4.12,35.36,1.18,0.0,-12.01,0.18,5.07,1.65,0.19,1.0,0.0,1.19,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.44,1.0,0.72,1.0,2.0,2.74,0.0,0.0,2.0,1.0,0.72,1.0,1.04,0.56,-2.28,-3.05,-0.72,0.71,-0.72,0.0,0
0.68,0.0,3.0,-0.68,0.68,3.37,6.0,1.68,0.63,0.0,2.73,0.09,2.0,6.83,1.27,-2.73,2.05,1.68,1.95,0.0,9.76,1.68,0.0,1.29,0.0,0.68,0
2.0,-0.71,2.0,1.71,18.0,8.11,2.0,7.0,7.0,1.0,29.0,-0.61,10.67,100.0,2.71,5.0,6.71,2.0,4.17,2.13,15.58,13.51,0.0,0.36,0.0,2.0,1
1.0,2.0,1.0,4.0,0.0,4.18,2.0,4.0,-0.51,13.16,14.18,0.92,0.84,57.11,1.16,2.0,4.82,3.0,4.42,0.0,3.85,-0.84,0.0,1.35,1.0,0.84,0
0.0,0.0,1.0,0.51,0.0,1.0,2.0,1.0,-1.05,-2.05,-0.58,0.99,1.0,9.21,7.02,0.0,6.51,1.0,-0.13,0.0,4.85,2.02,0.0,0.82,0.51,1.51,0
0.0,0.0,1.0,-0.59,0.0,3.41,1.59,1.0,0.0,-1.78,3.45,0.88,1.0,-8.29,2.59,0.0,2.63,1.0,-1.49,0.0,6.11,1.0,0.0,0.81,0.0,-0.59,0
0.0,1.67,1.0,0.0,0.0,4.65,1.0,3.0,4.66,1.01,8.35,3.1,0.0,35.11,1.66,0.0,11.99,1.34,2.43,-0.66,3.37,0.66,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.93,1.86,0.0,1.0,1.0,0.93,0.0,3.0,0.15,0.0,-92.93,5.72,0.0,3.21,1.0,-2.01,0.0,7.49,7.0,0.0,1.17,1.0,0.0,0
0.0,0.86,1.0,1.0,0.0,5.16,0.14,1.0,0.14,0.0,-1.58,5.04,-0.86,100.0,0.84,7.58,-1.58,0.14,3.93,0.86,-1.08,1.0,0.0,0.32,0.0,-0.86,0
0.6,0.0,1.0,0.4,0.6,1.19,1.0,1.6,2.0,1.6,2.6,0.63,0.0,26.19,5.0,4.0,1.79,1.0,1.87,0.0,3.06,0.0,0.0,0.56,-0.6,0.6,0
-1.57,0.78,1.0,0.22,0.0,2.35,0.22,-1.35,-1.57,-6.27,-8.97,6.43,-0.78,45.92,-0.14,0.0,-1.7,-0.57,0.71,0.78,-1.46,1.0,0.0,0.67,-0.78,0.0,0
0.0,0.0,1.0,1.56,0.0,-3.36,1.56,1.0,2.56,-0.56,-1.12,-0.55,5.0,106.05,8.24,0.0,1.12,0.44,2.94,2.44,9.68,7.12,0.0,0.72,0.0,0.0,0
1.3,0.0,1.0,1.65,0.0,-2.91,1.0,2.95,0.0,3.25,6.56,2.42,-0.65,123.43,3.3,0.0,3.25,1.65,1.39,-0.65,-3.99,-2.25,0.0,0.85,0.65,-0.65,0
1.0,2.0,1.0,2.24,-0.59,-0.59,1.41,4.0,-2.68,12.24,6.49,0.38,-2.34,71.24,2.0,1.41,1.98,3.0,1.24,0.0,1.89,0.59,0.0,1.04,0.8,-1.76,0
-4.68,-0.78,1.0,-2.12,-2.34,-3.12,0.22,-3.68,-15.37,-48.32,-105.78,1.87,0.0,102.34,7.0,-1.56,-45.76,-4.46,-2.39,0.0,-0.01,1.78,0.0,0.89,0.0,-3.12,0
0.0,0.0,2.98,0.0,0.0,5.0,2.66,0.34,0.0,-2.64,4.36,0.75,1.34,-24.43,2.34,0.0,8.98,1.0,4.44,1.32,8.01,1.66,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,-4.91,1.96,2.04,1.0,1.0,0.98,-19.64,-45.05,1.92,1.0,-93.29,8.91,0.0,-4.84,1.0,-14.17,-0.98,2.48,1.0,0.0,1.04,0.0,0.02,0
0.0,0.0,1.0,-0.8,1.0,0.0,2.0,1.0,0.2,1.0,7.59,0.08,0.0,-37.7,0.61,0.0,4.98,1.0,1.35,0.0,2.72,4.19,0.0,0.84,0.8,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,1.0,0.0,0.0,6.86,0.31,-0.86,86.08,1.0,-0.72,7.86,1.0,0.11,-1.58,5.83,1.72,0.0,1.27,0.0,1.0,0
0.0,9.61,1.0,0.0,0.0,-0.74,1.0,1.0,3.26,3.0,1.0,-1.2,0.0,73.0,1.3,1.48,3.96,0.26,2.8,0.0,4.55,0.52,0.0,1.24,0.0,0.0,0
0.0,0.0,0.04,1.0,0.0,-0.93,-3.82,1.0,0.96,0.0,1.04,4.17,-4.82,100.0,2.0,-1.93,-1.93,1.0,-3.8,-3.86,-12.99,-12.5,-1.93,0.68,0.0,0.0,0
4.28,0.0,4.0,2.14,0.71,0.0,2.0,1.0,0.71,4.57,6.28,0.2,0.0,-0.71,1.0,0.0,8.29,0.29,5.9,2.0,6.77,2.0,0.0,1.34,1.0,0.71,0
0.0,0.0,3.0,0.0,0.0,2.0,5.26,1.0,2.0,0.74,1.48,0.07,2.0,44.52,4.74,1.48,0.0,0.26,1.65,-0.74,9.65,1.0,0.0,1.21,0.0,0.74,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,1.0,-0.52,0.0,7.04,1.81,0.0,-52.17,-0.04,1.0,9.61,1.0,1.31,1.0,2.14,2.61,0.0,0.87,0.0,0.48,0
1.73,0.0,1.0,1.87,0.0,0.0,1.0,3.6,1.0,5.2,0.13,0.92,0.87,112.14,6.73,-0.87,-0.73,1.87,2.06,0.0,8.68,2.13,0.0,1.31,0.87,-0.87,0
0.0,0.0,1.0,0.0,-1.55,0.0,0.23,1.23,-1.55,3.45,17.61,0.38,1.0,44.74,-0.32,0.0,6.0,1.0,2.15,0.0,3.05,1.0,0.0,0.23,1.0,-0.77,0
-5.98,0.0,1.0,-1.99,-1.0,0.0,1.0,1.0,0.0,-4.99,-20.94,2.45,0.0,76.07,5.0,1.99,0.0,1.0,0.08,1.0,0.36,2.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.45,-0.55,1.45,1.0,1.0,-4.43,24.43,45.99,0.61,-2.22,99.99,-1.22,0.0,0.91,2.55,1.16,1.55,-1.65,1.0,0.0,1.01,-0.18,-0.66,0
0.0,0.0,1.0,-1.58,-0.86,-2.58,1.14,-0.72,-0.72,1.0,-5.03,1.56,-4.3,60.29,4.72,0.0,-15.52,0.14,6.09,6.0,-0.7,3.0,0.0,0.96,0.0,-0.86,0
0.0,0.0,2.78,0.0,0.0,3.56,9.9,1.0,0.0,-1.56,-0.34,-0.03,8.9,-46.82,2.0,2.0,4.56,1.0,8.97,6.34,26.66,25.92,3.56,0.23,0.0,-0.78,0
0.0,0.5,1.0,0.0,0.0,9.01,2.0,1.0,0.0,1.51,8.03,1.19,1.0,30.25,4.5,1.0,2.0,2.01,5.63,1.5,2.93,2.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,5.91,1.0,1.0,0.0,20.78,52.66,1.03,0.0,95.0,2.0,-0.78,3.53,1.78,17.51,1.0,2.14,1.78,0.0,0.59,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,-0.75,-1.62,-5.99,2.08,0.0,-27.44,2.13,0.0,5.13,1.87,5.12,5.13,-0.19,1.25,0.0,0.68,-0.87,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,-1.03,-2.03,-3.55,3.43,0.0,9.13,6.52,0.0,1.51,1.0,-0.62,0.0,4.36,3.52,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.9,1.0,1.0,0.0,3.28,8.87,1.9,-9.84,55.73,1.34,0.0,3.93,1.0,5.09,-1.31,-10.76,-11.46,0.0,1.15,0.0,0.66,0
1.0,0.0,1.0,0.0,1.8,-5.39,1.0,2.0,0.9,-0.9,7.1,-0.98,0.0,0.0,7.39,0.0,1.0,1.1,-0.27,-0.9,2.52,0.0,0.0,0.77,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.22,0.0,-3.88,-2.33,3.37,0.0,-28.69,0.0,5.0,-2.88,0.0,4.61,0.0,-0.19,1.55,0.0,1.32,-0.78,0.0,0
0.0,0.0,-0.38,0.0,0.0,6.77,-0.38,1.0,0.0,-0.69,10.46,1.66,1.69,0.0,4.38,0.0,6.07,0.31,2.97,-0.69,4.27,0.31,0.0,0.96,0.0,1.0,0
0.0,-0.88,1.0,0.0,1.0,3.5,2.0,1.0,1.0,1.0,12.13,0.22,0.88,42.0,5.63,0.0,5.38,1.88,2.64,-1.75,5.36,1.0,0.0,1.23,-0.44,1.0,0
0.0,2.0,1.0,0.0,0.0,3.8,1.0,1.0,-1.2,5.4,8.4,1.37,0.6,72.58,-0.2,0.0,-1.8,3.0,5.22,1.6,2.02,1.6,0.0,0.23,0.0,-0.6,0
0.0,0.0,1.0,3.0,-1.03,-0.52,2.0,1.0,6.58,3.45,8.94,0.26,-0.52,47.79,4.48,1.0,6.48,1.0,2.54,0.0,3.23,0.48,0.0,0.63,1.0,0.48,0
0.0,4.92,1.0,0.82,0.0,5.18,1.82,1.0,-9.83,-1.46,4.64,2.5,0.0,-22.12,-1.46,-6.55,-5.74,2.0,1.04,1.0,0.19,1.0,0.0,1.06,0.0,-0.82,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,1.0,-1.4,1.4,9.5,2.55,-3.5,7.0,-1.8,2.4,7.7,1.0,0.92,-0.4,-3.04,-3.5,0.0,1.04,0.0,1.7,0
0.0,0.0,1.0,1.0,-1.79,3.59,1.0,1.0,2.0,-2.69,1.79,1.17,5.0,-21.72,2.41,0.0,-2.69,1.0,4.37,3.0,5.91,5.1,0.0,1.13,0.0,0.0,0
0.0,2.0,1.0,4.0,-1.68,-0.84,1.0,1.0,0.84,5.0,21.36,0.35,-0.84,75.11,-3.21,1.68,-4.05,2.0,9.25,1.84,-0.81,0.16,0.0,1.21,0.0,0.0,0
0.0,1.25,1.0,-6.23,2.0,-0.87,-2.11,1.0,-0.62,5.49,14.97,0.47,-2.11,90.59,6.0,0.0,7.0,1.0,1.95,0.0,0.78,0.75,-0.62,0.49,0.0,0.38,0
1.0,2.0,1.0,4.0,0.0,-0.62,2.0,4.0,2.62,15.87,11.87,-0.85,0.0,118.6,2.0,2.62,5.25,3.0,3.79,0.0,5.23,0.62,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.94,1.89,0.0,2.0,1.0,0.0,6.66,25.82,-1.0,0.0,130.23,3.0,0.94,3.0,0.06,4.73,0.0,4.34,1.94,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,22.0,0.19,0.0,85.0,1.0,1.0,0.0,1.0,2.36,0.0,1.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.24,-0.75,3.25,0.25,1.0,-8.21,-4.48,1.78,2.39,-1.99,-56.73,2.51,-0.75,-4.96,1.0,-1.08,0.0,-1.81,3.24,0.0,0.27,-0.25,-1.24,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,-3.77,-2.83,3.0,3.05,0.0,-68.88,-1.83,12.0,-0.94,2.0,-1.42,0.0,-2.68,0.06,0.0,1.18,1.0,0.0,0
0.0,0.0,2.0,3.07,0.0,1.39,6.0,1.0,0.0,12.27,34.53,0.25,5.0,58.31,2.61,2.0,7.3,0.39,15.75,4.0,10.97,10.7,2.0,0.48,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,8.0,12.42,1.03,0.0,83.0,7.72,-0.93,-5.58,1.0,-0.2,0.07,2.79,2.86,0.0,0.58,0.0,0.07,0
2.56,1.12,1.0,3.23,0.0,-0.67,2.0,5.67,3.12,13.02,18.46,-0.11,0.44,87.4,4.56,1.12,10.46,3.12,2.4,-1.12,4.28,-1.67,0.0,1.23,1.56,0.0,0
-0.95,0.0,1.0,-1.89,0.0,-1.89,0.05,1.0,2.0,-0.95,-2.84,2.6,0.0,-71.92,3.16,0.95,0.0,0.05,-1.29,0.95,-1.75,0.05,0.0,1.24,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,10.5,1.5,1.0,1.0,2.51,2.5,4.8,0.5,20.04,2.0,0.0,3.5,1.5,6.25,1.0,4.42,3.5,0.0,0.6,0.0,0.0,0
0.0,1.07,1.0,3.0,1.0,0.47,2.0,-1.14,12.0,-0.41,-6.35,0.18,4.0,58.38,5.0,0.47,4.46,0.47,4.27,0.53,8.27,1.53,0.0,0.78,0.33,3.0,1
0.0,4.77,-0.54,1.0,0.0,-0.54,-1.86,5.0,0.46,15.0,27.77,1.23,-1.54,83.0,0.46,1.0,21.0,2.0,3.42,0.0,0.2,0.0,0.0,0.66,0.0,1.0,1
1.0,-3.34,1.0,0.44,0.0,0.0,1.44,1.0,1.67,2.33,10.44,0.43,0.0,53.19,3.67,1.0,6.56,1.0,2.97,-0.56,3.04,1.0,0.0,0.69,1.0,1.44,0
6.0,2.76,1.0,3.0,1.0,2.76,1.0,-12.81,1.0,4.24,-25.47,2.88,0.0,-8.06,-0.76,3.68,-12.73,-0.84,6.6,0.0,1.9,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.78,-1.57,0.0,2.0,1.0,1.0,2.0,26.22,0.55,0.0,166.5,1.0,0.0,4.78,1.0,6.63,1.0,2.8,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.72,2.72,2.0,2.72,5.43,16.74,-1.32,0.0,114.39,1.42,0.72,8.73,2.0,3.35,0.0,5.17,0.28,0.0,0.54,0.0,1.72,0
0.0,0.0,1.0,1.63,-1.26,10.63,1.0,1.0,-0.63,1.26,-26.7,1.0,15.0,11.33,3.63,0.0,-8.44,0.37,8.19,3.0,18.77,20.0,0.0,1.14,-0.63,-0.63,0
0.0,13.0,1.0,-8.9,0.0,-1.27,-1.54,1.0,0.0,-0.64,0.64,1.0,-2.54,-40.68,3.18,2.0,8.18,-0.64,-3.27,-0.64,-1.7,-1.27,-0.64,0.87,0.0,0.0,0
0.0,2.0,1.0,4.0,-1.07,0.0,1.0,1.0,0.0,6.07,19.07,0.38,-0.54,113.22,-0.61,1.07,-1.68,2.0,8.72,1.54,0.05,0.46,0.0,0.92,-0.54,0.54,0
