CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.84,0.0,1.0,0.0,-0.84,6.38,0.16,0.16,-2.53,-1.69,3.31,2.95,-0.84,-42.19,-0.69,3.16,5.91,2.0,1.13,0.0,0.84,-0.84,0.0,1.17,-0.84,0.84,0
-1.76,0.0,1.0,0.0,0.0,2.76,3.76,4.76,0.0,8.4,20.4,0.14,5.4,81.92,5.52,1.0,-27.43,2.88,6.61,1.0,10.65,1.88,0.0,0.25,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,10.64,1.0,1.0,0.93,0.0,-0.64,-0.06,12.5,50.0,8.72,-3.72,1.93,0.07,1.43,0.93,12.64,7.64,0.0,0.6,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.71,2.68,1.0,0.32,2.36,7.04,0.4,1.36,93.15,1.0,-5.43,1.32,1.68,8.06,1.32,5.11,0.68,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.04,0.84,-1.52,1.57,0.84,119.34,6.68,1.68,4.36,1.0,1.23,0.0,3.7,1.84,0.0,1.3,-0.84,0.0,0
0.0,-0.66,2.33,0.0,0.0,5.33,4.32,1.0,1.33,-1.33,5.01,0.31,2.33,-7.97,4.99,0.0,7.34,0.34,2.07,-1.33,13.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.66,0.66,7.0,0.11,1.0,33.08,2.0,3.97,3.69,1.0,5.55,2.65,7.24,0.34,0.0,1.29,0.0,0.66,0
0.89,0.0,1.0,2.0,0.89,-7.15,2.89,1.0,3.89,13.62,13.52,-2.61,0.0,126.89,2.0,0.0,4.79,0.11,4.21,1.89,6.04,1.11,0.0,0.95,0.0,0.89,0
0.0,0.0,1.0,-0.68,0.68,3.37,3.37,1.0,3.37,8.0,1.32,0.51,0.0,58.05,3.0,0.0,4.78,1.32,3.86,1.0,7.55,2.0,0.0,0.62,0.0,0.68,0
0.0,-8.31,1.0,0.0,0.0,-1.04,1.0,1.0,1.52,1.0,7.56,-0.48,1.56,57.0,6.04,0.0,3.48,1.0,1.32,1.0,3.49,1.52,0.0,0.84,0.0,-0.52,0
0.0,-2.85,1.0,1.47,2.21,0.0,1.0,16.0,-0.74,-0.69,57.0,0.31,0.0,88.36,6.69,1.0,15.63,1.26,2.52,0.0,3.35,0.0,0.0,1.12,0.5,1.53,1
1.0,10.89,1.0,0.0,1.0,-0.73,2.0,1.0,1.0,13.0,15.0,-2.23,0.0,86.0,1.73,0.73,7.9,1.73,3.01,0.27,3.43,1.0,0.0,0.81,0.0,1.73,0
1.0,-0.95,2.0,0.0,0.0,-3.78,2.0,1.0,6.67,2.89,2.0,-5.15,1.0,104.81,10.67,5.67,7.67,1.95,3.45,-0.95,10.73,3.95,0.0,0.98,1.0,0.95,0
0.0,0.0,1.0,-1.92,-2.87,0.0,0.04,1.0,0.96,1.0,-0.87,2.87,0.0,32.58,1.04,0.0,0.96,1.0,1.56,0.04,2.22,1.96,0.0,1.23,0.0,0.0,0
-6.85,-0.86,1.86,-4.28,0.0,2.86,2.86,0.14,3.57,-5.85,-15.56,0.59,0.86,52.29,3.57,0.0,2.86,1.0,10.29,3.71,4.98,0.0,0.0,0.57,-0.86,1.0,0
0.62,0.0,3.0,0.0,0.62,0.0,5.0,1.0,0.62,7.43,11.43,0.06,1.38,53.23,1.0,1.0,12.0,1.38,4.72,1.38,7.36,6.38,1.0,0.76,0.0,1.62,0
0.0,0.0,1.0,0.0,-0.58,5.06,0.42,0.42,-2.9,-1.74,1.94,3.83,0.0,-46.44,0.42,1.0,9.32,1.0,1.7,1.58,0.31,1.16,0.0,0.67,0.0,-0.16,0
21.0,33.0,1.0,2.0,0.0,-3.97,2.0,2.0,1.0,10.99,19.91,0.0,-13.9,156.59,-0.99,0.0,6.99,2.99,9.87,-0.99,-6.88,-10.91,0.0,0.2,0.0,0.99,0
0.0,0.0,2.0,-1.65,0.0,4.13,1.17,1.0,-2.48,0.35,8.31,1.32,1.65,-1.32,1.0,19.01,0.0,2.0,24.76,21.66,1.46,2.65,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.0,0.0,-3.46,2.88,-0.58,0.0,1.85,0.0,1.58,1.58,0.67,2.15,2.07,2.15,0.0,0.73,0.0,0.0,0
1.0,1.0,1.0,-2.9,1.0,-0.97,1.97,16.03,-4.87,-3.74,17.03,0.6,0.0,5.17,-1.92,14.0,3.97,1.03,-1.92,0.0,2.72,8.79,0.97,1.09,0.0,-0.97,0
1.95,0.0,2.95,1.0,0.0,3.9,4.9,1.0,1.97,0.0,-4.84,0.82,3.9,100.0,3.03,0.0,1.97,1.0,6.04,2.92,8.85,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,2.74,-0.87,1.0,1.41,0.0,114.77,6.74,0.0,-1.61,1.0,-1.54,-1.61,6.12,2.13,0.0,0.49,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,0.0,3.0,11.9,-0.08,0.0,108.68,3.9,1.1,-0.8,0.1,1.97,0.0,2.3,1.9,0.0,0.55,0.0,1.0,0
-0.5,8.01,0.5,-1.0,0.0,0.5,-0.0,0.5,-1.5,-4.51,4.5,1.77,-0.5,-26.55,-0.0,1.5,8.5,0.5,-0.92,-0.0,-0.37,0.5,0.0,0.5,1.0,0.5,0
0.0,10.34,1.0,-0.86,-1.72,6.59,0.14,1.0,0.0,-4.31,-46.44,6.85,-1.59,-69.82,-0.45,0.86,-1.76,1.0,10.13,0.86,-2.73,-0.72,0.0,1.1,-0.86,-2.59,0
1.0,-3.79,1.0,1.0,1.0,3.19,1.0,5.02,0.0,3.6,-21.93,1.7,0.8,11.14,2.6,13.2,-12.17,1.2,1.96,0.0,0.01,1.8,0.0,0.7,-0.4,-2.4,0
1.41,0.0,1.0,0.0,1.41,7.0,2.0,1.7,1.0,3.41,9.74,-0.51,1.0,52.0,1.3,0.0,1.41,1.7,4.64,1.0,5.28,0.89,0.0,1.1,0.0,-0.7,0
0.67,0.0,1.0,4.0,0.0,-0.35,2.0,2.0,6.35,8.65,-3.4,0.09,0.67,68.48,5.67,0.0,6.37,-1.37,4.29,0.67,10.73,1.0,0.0,0.76,0.0,1.67,0
0.0,1.95,1.0,2.0,0.0,0.0,2.0,1.0,2.02,1.02,-4.85,3.67,0.0,-5.61,-2.88,1.95,-0.9,0.02,0.33,0.02,3.58,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-1.36,0.0,4.36,0.32,1.0,-2.71,4.71,13.46,2.06,-0.68,56.11,-1.71,0.0,4.36,1.0,6.06,4.36,-0.71,1.0,0.0,0.41,0.68,0.0,0
0.0,-0.83,1.0,1.83,0.0,0.0,1.0,1.0,1.83,0.0,1.83,0.19,0.0,183.06,8.15,-4.15,1.0,1.83,0.17,-1.66,5.41,3.66,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,3.28,1.0,0.28,-2.15,-4.01,2.45,1.57,-23.63,2.72,0.0,0.0,1.0,0.25,1.0,0.02,0.14,0.0,1.04,0.0,0.28,0
0.0,0.0,3.0,0.0,0.0,4.59,6.0,1.0,-1.24,-5.18,-6.48,1.33,2.65,-55.73,5.3,1.94,1.3,0.35,4.8,-0.65,9.65,1.65,0.0,0.97,0.0,0.0,0
-1.5,0.0,1.0,-1.5,0.0,0.0,1.0,1.0,-1.5,-0.5,5.0,0.64,2.25,-45.0,4.0,0.0,1.0,1.0,1.45,1.0,12.6,13.75,0.0,0.75,0.0,-0.75,0
16.71,0.0,0.29,0.71,5.0,0.0,3.0,5.41,7.06,15.41,34.0,-0.04,0.0,106.63,4.82,0.71,13.64,2.0,3.8,0.0,5.33,0.0,0.0,0.68,1.0,0.71,1
1.0,0.0,2.0,0.0,2.0,1.43,2.0,1.0,0.0,0.0,0.85,1.58,-0.57,0.0,-0.15,2.29,-2.29,1.57,0.53,0.0,2.01,0.43,0.0,0.36,0.0,0.0,0
-0.82,0.0,1.0,1.82,-0.82,1.0,0.18,1.0,1.18,-8.02,-5.38,0.65,2.0,29.5,2.82,0.0,-2.46,1.82,0.57,0.0,7.05,1.0,0.0,0.9,1.0,1.18,0
0.0,-35.68,1.0,2.14,2.14,4.29,1.71,1.0,0.0,0.0,8.43,0.66,1.0,47.1,5.57,-0.71,6.29,1.0,4.01,0.71,9.04,1.71,0.0,1.19,-0.54,-0.43,0
7.09,0.79,1.0,3.15,-2.36,4.79,2.0,2.57,0.0,14.96,28.26,0.62,2.0,21.26,-0.15,0.0,13.3,1.79,3.6,-0.79,8.11,1.0,0.0,1.19,0.79,0.0,0
3.0,0.0,1.0,-1.31,-2.31,1.54,2.0,2.0,2.77,3.77,4.77,0.29,0.0,72.0,-1.85,0.0,4.54,2.0,5.93,0.77,4.22,-0.77,0.0,0.99,0.0,1.77,0
-1.71,0.0,-0.71,0.0,0.0,-1.41,-2.27,1.0,-0.85,3.0,31.12,1.42,-4.27,64.0,3.71,0.0,-2.41,2.0,-1.61,-2.56,-4.58,0.15,0.0,0.56,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,3.16,1.0,-0.69,2.53,-3.37,-6.49,1.67,0.16,-37.93,3.0,-0.84,-3.27,0.16,0.41,0.84,2.2,1.84,0.0,1.24,0.0,-1.69,0
-6.83,-0.76,1.0,-3.55,0.0,1.76,1.24,-0.52,5.0,-11.42,-14.77,0.59,3.28,13.42,2.0,1.0,7.45,0.24,1.79,0.76,10.64,9.11,0.0,0.81,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,1.0,5.19,2.0,-1.79,-0.6,2.0,40.0,6.19,-0.8,-4.79,2.0,1.53,0.0,9.26,4.6,0.0,0.45,0.0,-0.8,0
0.0,-4.25,1.0,3.12,0.0,0.71,1.0,-9.62,1.0,0.71,-31.56,2.17,0.0,85.14,3.58,-0.71,-7.49,0.29,1.56,0.71,0.85,1.71,0.0,0.82,-0.35,-2.12,0
0.0,0.0,1.0,1.0,0.0,0.67,-0.34,1.0,1.67,0.0,2.34,1.2,2.0,100.0,4.67,0.67,0.33,1.0,1.67,0.0,1.49,-3.34,-0.67,0.75,0.0,0.0,0
16.0,-47.44,1.0,0.0,5.0,-0.95,3.0,4.0,0.95,14.0,32.1,1.37,0.0,77.0,6.74,-0.95,7.05,2.0,5.33,0.95,5.89,2.85,0.0,1.32,0.29,-1.9,0
-0.51,0.0,1.0,-0.51,-1.03,4.1,1.0,-3.61,-0.54,-2.08,-0.67,2.21,-0.51,17.0,3.97,0.0,0.92,1.0,2.71,1.0,1.16,1.51,0.0,0.66,-0.28,-0.51,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,5.78,6.44,12.31,0.83,0.0,38.35,3.56,2.0,2.78,1.22,0.78,0.22,2.98,2.34,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.34,2.0,0.0,1.0,10.0,3.34,6.66,16.65,-0.49,1.0,11.73,4.0,0.0,10.99,2.0,3.25,0.66,5.59,-0.33,0.0,1.05,0.55,1.0,1
1.0,0.0,1.0,0.0,1.0,2.02,2.5,1.0,-1.52,8.96,9.95,0.43,1.01,42.6,1.5,-1.01,7.02,0.5,2.85,0.5,6.94,1.5,0.0,0.9,0.0,1.0,0
0.0,0.8,1.0,1.0,0.0,-1.6,0.2,1.0,-0.6,-0.8,-0.6,3.57,0.0,100.0,1.6,0.0,2.6,0.2,0.0,0.0,0.3,1.2,0.0,1.0,-0.8,0.0,0
-0.95,0.0,1.0,1.0,0.0,0.0,0.05,-0.89,-9.46,0.11,8.89,1.55,0.0,70.33,-2.78,-0.95,0.22,2.0,17.34,-0.95,-1.85,1.0,0.0,0.6,0.0,-0.95,0
0.0,0.0,2.0,-1.54,0.0,-0.77,2.0,1.0,0.77,-1.86,-6.58,1.09,0.0,51.58,3.32,0.0,-3.86,2.0,-6.16,0.23,3.54,1.77,0.0,1.22,0.77,0.77,0
0.0,0.0,1.0,-0.94,0.0,4.78,1.0,1.0,1.89,1.94,1.06,1.5,0.0,-32.1,1.0,2.89,5.94,2.0,7.41,2.0,2.53,1.06,0.0,0.32,-0.94,-0.94,0
-0.61,0.0,1.0,0.39,-1.23,2.46,1.0,-4.53,-2.46,-1.69,2.7,1.6,0.0,28.06,0.39,0.0,1.54,1.39,10.75,0.0,0.82,1.0,0.0,0.6,-0.34,0.0,0
1.0,0.0,1.0,0.99,2.98,-1.98,2.99,2.98,-0.98,15.98,17.98,-0.14,2.98,120.73,2.98,0.0,13.93,1.0,3.86,1.0,2.72,0.01,0.0,0.7,0.0,1.99,0
-0.99,1.0,1.0,0.0,-0.99,-1.98,1.0,0.01,0.0,5.95,3.0,1.01,0.0,17.93,3.96,0.0,1.99,1.01,3.64,2.99,2.02,1.0,0.0,0.71,0.0,-0.99,0
0.78,-2.35,1.78,0.0,1.57,1.57,1.78,1.0,0.0,0.0,2.57,-1.06,4.0,0.0,2.78,-2.35,4.0,1.78,-4.75,-0.57,20.09,18.78,0.0,1.07,0.0,0.0,0
30.36,33.0,1.0,1.41,2.93,-0.59,3.17,3.76,-0.17,17.61,25.73,-0.04,-1.17,115.8,1.0,0.0,9.68,1.59,6.15,0.0,1.89,0.41,0.0,0.6,0.0,-1.17,0
1.0,0.0,1.0,-3.08,1.0,-0.77,1.23,0.23,-2.85,5.3,15.77,1.65,0.0,21.31,-2.08,12.32,2.69,0.23,-0.32,1.0,-3.72,0.23,0.0,0.87,0.0,0.23,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,1.0,0.93,2.87,12.13,0.83,-4.67,41.14,-1.8,0.0,3.07,3.0,8.43,0.93,-0.56,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.74,-0.74,0.0,3.0,1.0,1.0,0.0,0.0,5.74,2.29,0.0,-0.74,1.0,4.0,-2.95,2.74,-0.3,-1.48,-0.55,0.0,0.0,1.04,0.0,-0.74,0
0.0,0.0,1.0,1.67,1.67,2.78,1.56,1.0,1.0,1.0,-0.67,1.54,-0.56,86.66,2.67,6.0,-2.78,2.0,6.46,6.56,1.25,2.0,0.0,0.87,0.0,0.44,0
0.0,12.0,1.0,1.67,0.0,5.0,0.17,1.0,-2.5,4.16,12.49,6.69,-0.83,8.33,-1.5,7.0,7.16,1.0,22.27,1.83,-0.71,-0.83,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,0.04,1.0,0.04,0.0,6.77,1.8,0.96,3.89,3.08,0.0,5.81,1.0,2.51,0.0,-0.28,1.04,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,13.83,5.61,1.0,1.54,-0.54,0.46,0.69,4.61,0.0,2.0,0.0,0.0,1.0,1.46,1.0,10.72,4.07,0.0,0.64,0.0,1.54,0
0.0,-36.88,1.0,0.0,0.0,-0.74,1.0,1.0,3.0,0.74,4.43,0.72,0.0,8.85,3.74,8.0,8.38,1.0,2.57,1.74,4.09,2.74,0.0,0.44,0.18,-1.48,0
0.0,1.0,1.0,0.0,0.0,3.29,0.29,1.0,0.0,0.0,-12.07,6.53,0.0,9.23,-0.71,0.0,1.42,-0.71,0.35,1.71,-0.46,0.0,0.0,1.02,0.0,0.71,0
2.0,0.0,1.0,0.72,2.0,0.72,1.0,2.0,0.0,1.28,6.95,0.74,0.0,50.07,1.72,0.0,6.16,2.0,7.93,0.72,2.24,0.0,0.0,0.86,0.0,-0.72,0
0.0,-7.9,1.0,-0.9,0.0,3.0,0.1,1.0,-0.9,-2.7,3.1,4.58,0.0,-56.68,0.0,1.0,-6.1,0.0,0.39,0.9,-0.82,0.0,0.0,0.87,0.0,-1.8,0
1.0,1.0,1.0,0.29,1.0,0.0,2.42,17.0,0.0,5.29,8.78,0.32,0.0,46.57,1.71,14.0,3.0,0.58,-2.51,0.0,7.32,6.67,0.71,1.05,0.0,-0.71,0
14.84,23.32,1.0,0.71,0.0,0.0,1.0,1.71,0.71,11.07,20.53,-0.38,0.0,80.34,0.29,0.0,3.83,1.0,6.96,0.0,1.43,-0.41,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,0.68,0.34,1.0,-0.66,4.34,11.34,1.24,0.0,141.15,2.32,0.0,4.66,1.0,4.84,2.0,4.73,2.32,0.0,0.35,0.34,0.66,0
19.44,33.0,1.0,2.0,-34.99,1.56,2.0,2.0,1.0,13.89,-17.88,0.8,0.0,158.32,1.0,0.0,7.33,1.0,5.67,1.56,3.52,1.78,0.0,0.21,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.21,1.0,0.0,0.79,10.52,0.27,3.0,5.55,1.21,0.0,4.38,2.59,5.14,1.0,10.56,11.41,0.0,0.53,0.0,1.79,0
0.0,0.0,0.03,1.0,2.0,6.83,1.03,1.0,-2.9,5.0,68.76,0.33,3.97,81.0,5.0,6.0,16.83,1.0,3.7,-1.93,13.64,1.03,0.0,0.66,1.0,3.97,1
0.0,-0.83,0.17,1.0,0.0,4.0,0.17,1.0,0.0,4.16,1.0,0.06,14.0,0.0,3.0,0.0,0.34,1.0,0.17,0.17,13.0,13.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,10.89,4.0,1.0,1.94,-1.89,-2.78,2.62,3.0,-57.59,4.83,0.0,-1.89,0.06,0.74,0.06,5.93,2.06,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.6,0.0,7.0,1.49,1.0,0.0,3.8,-6.41,6.6,1.0,0.97,-0.8,6.07,2.6,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.08,1.0,-1.83,-6.32,1.08,3.17,0.0,-51.26,0.08,1.0,6.83,1.08,-0.2,1.08,-0.66,2.92,0.0,0.73,0.0,0.92,0
0.0,0.0,1.0,2.25,0.0,-4.5,1.0,1.0,0.0,7.0,24.5,-1.74,0.0,100.47,1.0,0.0,5.5,0.25,6.35,-0.75,2.13,-0.5,0.0,0.86,0.0,2.0,0
0.63,0.0,0.37,-0.26,-1.26,5.26,0.74,1.0,0.0,-2.95,4.84,1.25,-1.26,53.79,2.0,0.0,0.63,0.37,1.51,-0.63,-0.27,1.0,0.0,0.53,0.0,0.63,0
-0.5,0.0,1.0,3.0,-3.01,-2.01,2.0,3.0,2.0,13.51,16.01,-0.54,1.0,105.61,2.0,0.0,7.0,2.0,3.65,1.0,3.65,0.0,0.0,0.87,0.5,2.0,0
-6.03,-0.75,1.0,-2.77,0.0,0.75,0.25,-0.51,1.0,-11.3,-15.57,1.65,0.0,92.47,3.25,0.0,-2.77,4.01,0.24,0.0,3.02,3.0,0.0,0.3,-0.75,0.0,0
-0.55,0.0,1.0,0.0,-0.55,5.09,1.0,0.45,0.0,-0.55,7.55,1.17,1.55,-32.71,4.09,0.0,9.64,0.45,3.19,0.0,9.9,1.0,0.0,1.01,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.28,1.14,1.0,2.86,3.72,-22.83,0.71,2.0,15.89,3.86,-1.72,-6.89,1.14,2.29,1.72,6.61,3.86,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3,4.61,1.75,0.0,57.0,2.91,11.14,1.21,1.0,0.23,0.3,0.21,0.3,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,2.0,1.0,2.0,-1.54,3.27,1.09,0.63,-38.06,3.0,-0.63,3.17,1.0,2.74,0.37,4.38,1.0,0.0,1.17,1.0,0.0,0
3.75,0.54,2.0,3.75,-1.07,0.54,2.54,1.54,0.0,11.1,15.17,0.51,0.0,75.32,1.54,0.0,2.14,2.0,4.88,1.0,2.27,1.54,0.0,1.0,0.54,0.0,0
0.76,0.0,1.0,0.0,1.53,0.0,1.0,7.88,2.29,4.59,10.94,-0.86,4.76,-16.82,1.24,0.0,10.12,1.76,1.8,1.0,21.08,18.0,0.0,0.94,0.42,0.76,0
0.0,0.0,1.0,3.0,0.0,1.65,1.65,1.0,-0.65,5.95,27.9,-1.24,0.0,115.6,-0.95,0.0,11.0,1.65,5.55,1.0,3.29,0.35,0.0,0.8,0.0,0.65,0
0.0,7.49,1.0,1.62,0.0,-4.99,1.62,1.0,1.62,3.12,2.87,-0.17,0.0,146.79,5.0,0.0,5.37,1.0,2.91,0.62,2.53,0.38,0.0,1.01,0.0,1.25,0
2.0,0.0,1.0,1.0,2.0,3.53,2.49,-0.02,4.0,-1.04,-2.59,0.76,0.0,70.05,2.51,-0.51,-2.59,0.49,3.61,0.49,4.44,1.0,0.0,1.14,0.5,-0.51,0
1.0,0.0,0.36,-0.28,-1.92,2.56,1.36,2.36,11.28,-2.4,-0.12,0.6,0.0,60.88,6.28,1.0,6.72,1.36,1.47,0.36,4.49,2.28,0.0,0.35,0.0,1.0,1
2.83,-19.08,1.71,0.71,0.0,-1.41,2.41,2.41,1.41,14.84,4.53,-0.74,4.0,55.12,3.41,-2.12,6.83,1.71,4.72,1.0,21.95,18.71,0.0,1.48,-0.71,0.0,0
2.37,-0.68,1.0,4.68,1.37,2.63,2.37,1.0,2.73,6.68,9.37,-3.08,0.0,159.57,2.37,0.0,1.37,2.68,2.81,0.0,4.64,1.68,0.0,0.8,0.34,0.0,0
-0.65,0.0,1.0,-1.95,-3.24,0.0,1.0,1.0,0.0,3.24,1.65,2.76,0.0,-22.05,4.95,0.0,-1.95,1.0,-0.43,0.65,0.46,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,0.0,0.34,7.34,0.65,0.0,6.73,2.66,1.0,10.34,1.0,-0.29,0.34,3.01,2.32,0.0,0.74,1.0,-0.66,1
0.0,0.0,0.13,1.27,-2.6,3.47,0.27,2.13,2.0,0.59,9.53,1.42,0.13,4.68,4.6,0.0,7.73,0.27,1.8,-0.87,0.2,0.0,0.0,0.98,0.0,2.0,0
-0.51,0.0,1.0,-1.53,-2.55,9.02,1.51,1.0,1.51,0.51,1.0,3.25,0.0,-17.37,2.0,0.0,0.45,2.0,6.72,1.02,2.07,1.49,0.0,0.44,0.0,0.51,0
0.0,-6.2,1.0,0.0,0.0,-1.59,1.0,1.0,1.0,0.0,3.52,-1.37,3.0,0.0,4.03,-2.62,1.45,1.0,-5.16,-0.52,2.38,1.52,0.0,0.84,0.0,0.0,0
0.0,27.0,1.0,0.0,0.0,7.41,1.0,1.0,1.76,0.0,-16.75,2.03,1.76,-27.33,0.0,3.0,1.0,-0.88,0.75,0.88,9.02,3.53,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,9.55,1.78,1.0,-4.65,4.65,1.78,3.84,-0.78,-19.38,-0.55,-1.55,-0.88,2.78,1.34,0.78,4.5,2.78,0.0,0.47,0.0,-0.78,0
1.0,0.0,1.0,0.0,6.0,6.96,1.96,1.0,0.0,0.0,6.0,1.13,0.96,0.0,0.04,-4.78,3.91,1.0,1.01,0.0,9.79,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,-0.57,1.0,2.0,1.0,2.0,0.57,3.29,6.0,0.4,0.0,31.4,-0.14,0.0,2.43,2.0,2.19,1.14,0.05,1.0,0.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.95,1.9,1.9,2.9,2.9,1.0,5.76,7.76,0.39,0.95,158.4,4.86,0.0,7.76,1.95,3.15,-0.95,-8.38,-13.23,0.0,0.05,0.0,0.95,0
3.0,0.0,2.0,2.0,0.0,-6.98,1.0,1.0,1.0,0.0,-3.99,0.29,0.0,76.94,5.0,0.0,8.98,1.0,1.86,0.0,0.57,-0.99,0.0,1.36,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,0.1,0.0,64.0,2.0,0.0,9.0,1.0,1.86,1.0,4.52,1.92,0.0,1.26,0.0,1.0,0
1.31,0.0,1.0,-1.97,27.56,0.0,0.34,1.0,0.0,1.0,29.24,0.57,0.0,-10.3,-1.28,0.0,3.66,1.0,3.28,1.34,3.07,2.34,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,0.0,2.86,1.0,-7.43,0.14,3.0,1.47,-0.93,-63.18,-1.78,-1.86,0.07,2.0,1.1,2.0,6.85,8.43,0.93,1.17,0.0,-0.93,0
0.0,9.36,1.0,-0.78,0.0,5.78,1.0,1.0,0.0,0.0,6.22,5.75,-9.92,0.0,0.44,5.46,7.78,1.0,11.09,0.0,-1.98,-9.14,0.0,0.83,0.0,1.0,0
1.0,1.49,3.0,-0.75,1.0,0.0,3.0,1.0,0.0,-1.49,-4.23,3.08,1.0,-56.74,0.25,1.49,-1.99,-0.49,-7.29,0.0,4.39,1.0,0.0,1.12,0.0,0.0,0
-0.8,0.0,1.0,1.8,-3.98,4.8,1.8,1.8,3.98,7.96,-1.39,0.34,14.0,-12.73,6.18,0.0,-1.18,1.8,2.02,1.0,17.43,13.0,0.0,0.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.99,-1.97,0.07,2.38,2.0,38.47,3.97,23.0,2.01,0.01,26.07,25.01,5.75,5.97,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-1.66,1.0,1.0,2.83,1.83,5.66,-0.48,0.0,106.11,1.34,0.0,1.83,1.0,2.74,0.0,1.58,0.0,0.0,0.17,1.83,1.83,0
0.0,0.0,1.0,1.0,0.0,4.42,0.37,0.37,5.47,0.1,-0.9,2.06,1.0,42.45,4.37,2.0,6.9,1.0,1.94,1.26,2.59,1.63,0.0,0.64,0.0,1.0,0
1.0,0.0,2.34,-0.67,1.0,2.0,3.68,2.0,0.0,-1.68,-6.75,0.52,1.34,-0.41,1.0,0.0,8.37,2.0,2.94,1.34,7.88,5.7,0.67,0.73,0.0,1.0,0
0.0,12.0,1.0,-0.84,0.0,5.0,0.16,1.0,-1.68,-1.68,0.0,7.65,0.0,41.9,2.68,7.0,1.32,1.0,11.08,0.16,-0.72,0.84,0.0,0.53,0.0,0.0,0
0.0,3.0,1.0,-1.77,0.0,0.89,1.0,2.77,-3.55,2.66,13.3,3.47,0.0,-18.62,-2.66,3.89,9.75,0.89,11.78,2.89,1.08,0.0,0.0,-0.03,0.0,1.77,0
0.0,0.0,1.0,0.12,0.0,4.0,1.0,1.0,0.88,-2.63,-7.78,2.41,14.0,-67.62,5.63,0.0,-0.63,1.0,-9.1,0.12,13.79,13.88,0.0,0.63,0.0,-0.88,0
0.0,2.0,1.0,-0.76,-1.52,-1.52,-0.52,-0.52,0.0,-3.81,-3.81,5.72,-3.81,-57.16,-2.29,2.0,-5.34,-0.76,-2.29,0.0,-1.92,1.76,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.69,1.0,2.61,2.31,0.31,0.3,0.0,73.0,4.31,0.0,3.77,1.0,0.44,-0.69,9.74,7.55,0.69,0.81,-0.69,0.0,0
