CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.85,1.0,0.0,4.0,1.85,-2.56,6.71,8.98,0.21,4.0,93.63,-0.71,0.0,-6.68,2.85,3.87,1.15,8.99,1.29,0.0,1.17,0.0,-0.85,0
0.66,0.0,1.0,0.0,0.0,11.0,1.0,2.31,2.31,0.66,1.31,2.51,6.0,19.71,3.03,0.0,2.31,1.66,-0.28,0.0,4.31,4.31,0.0,0.92,0.0,0.66,0
-5.94,-6.48,1.0,-2.16,-0.54,1.84,-0.08,-4.94,10.79,-12.95,-24.3,1.37,0.46,-1.62,5.08,0.0,-7.33,1.0,1.85,0.54,1.09,1.0,0.0,0.95,-0.54,1.0,0
0.0,6.08,1.0,0.64,0.0,-3.2,1.64,1.0,6.4,5.76,8.96,-0.86,0.0,53.75,2.0,-0.28,6.12,1.0,2.37,-1.28,2.84,1.0,0.0,0.96,0.0,0.0,0
0.0,10.64,1.0,0.11,0.0,-0.89,0.23,1.0,10.0,4.57,12.23,0.68,-0.89,50.3,-0.77,3.77,10.0,0.11,0.85,-1.77,-3.76,-0.89,0.0,0.95,0.0,0.0,0
0.0,-10.49,1.0,2.81,0.0,5.03,1.0,1.0,1.81,15.65,27.81,0.13,0.0,129.34,6.03,1.0,1.97,2.81,5.72,2.61,14.71,2.61,0.0,0.31,1.0,3.0,0
0.0,0.0,1.92,0.92,0.0,1.84,3.77,1.0,3.69,1.0,3.0,-0.95,0.0,55.3,0.08,0.92,7.45,2.0,5.39,1.92,7.05,1.0,0.0,0.75,0.92,1.0,0
0.0,4.99,0.0,-1.0,0.0,1.0,-1.99,1.0,-3.99,1.0,2.0,4.35,0.0,-59.87,0.0,0.0,-1.99,2.0,-1.66,0.0,-5.85,0.0,0.0,1.28,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.0,1.29,-3.87,-0.94,4.19,0.0,-18.08,-0.29,0.65,7.17,2.0,0.36,-0.65,1.55,1.0,0.0,0.52,0.0,0.0,0
1.3,0.0,3.0,-0.7,2.0,12.09,4.0,1.0,10.46,1.39,1.7,1.54,0.91,20.91,-1.09,11.15,-5.97,1.0,5.2,-1.39,-2.49,-2.49,0.0,0.77,1.0,0.7,0
0.0,45.0,1.0,0.9,0.0,5.0,0.1,1.0,1.8,6.28,0.9,3.24,-0.9,-28.73,-0.69,4.9,16.1,2.9,6.58,3.9,2.02,-1.8,0.0,0.43,0.0,1.0,0
0.0,0.0,0.07,-0.85,1.85,-0.93,0.15,-0.85,1.07,-3.7,1.85,1.21,-0.93,39.82,8.78,0.0,1.85,0.07,-2.0,-1.85,-3.38,-1.85,0.0,0.53,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.0,0.63,3.0,1.16,4.0,66.0,1.37,0.0,0.46,1.63,2.51,1.63,2.19,0.19,0.0,0.41,0.37,1.0,0
0.0,0.0,1.0,0.59,0.0,-3.54,1.59,1.0,4.13,12.13,22.72,-0.36,0.0,96.58,3.41,1.18,4.13,1.0,2.94,0.41,1.22,0.41,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.19,2.63,1.0,0.56,0.37,5.19,0.42,4.06,11.41,2.81,0.81,8.69,1.0,3.93,3.44,32.19,29.45,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,-0.58,-0.79,2.42,1.21,1.0,-2.74,2.21,3.37,0.53,2.0,-15.89,-1.16,1.0,5.37,1.0,2.02,0.0,10.09,4.95,0.0,0.88,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,1.0,0.0,1.0,1.89,0.0,100.0,7.87,0.0,1.0,1.0,1.5,1.0,0.76,1.0,0.0,0.84,0.0,1.87,0
0.82,0.0,1.0,1.0,0.0,0.0,1.82,2.65,1.0,-1.65,-0.65,1.26,0.0,100.0,4.82,0.0,-1.47,1.0,-2.95,-1.65,4.14,3.0,0.0,0.96,-0.82,-0.82,0
0.89,-2.66,1.0,0.89,0.0,-1.77,1.89,2.77,5.54,4.89,20.77,-2.22,0.0,158.88,2.77,1.11,5.89,3.89,2.41,0.0,3.78,2.77,0.0,1.25,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,-3.47,-0.39,1.69,3.69,4.47,2.69,0.63,-3.47,45.75,1.61,-0.69,5.84,1.69,4.91,0.61,-22.02,-22.26,0.0,0.16,0.69,1.0,0
0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.64,5.51,8.38,10.03,1.09,0.0,159.32,2.71,2.58,-4.16,1.64,1.16,-1.29,5.61,1.36,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,5.72,2.06,3.0,1.0,3.11,-2.56,1.32,2.89,49.88,2.94,21.73,1.11,1.06,27.01,26.56,9.9,5.83,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-3.5,1.87,2.75,0.0,4.5,12.24,-2.15,0.0,22.05,4.13,0.0,8.5,1.87,2.4,0.0,5.07,1.0,0.0,0.49,0.0,0.87,0
0.0,-25.63,1.0,1.0,0.0,-1.71,1.0,1.0,1.0,1.14,6.13,-0.04,0.0,131.33,3.43,-0.57,-8.68,1.0,-0.23,-1.71,4.97,3.57,0.0,0.76,0.0,-0.57,0
5.0,0.0,1.0,2.39,0.0,1.0,1.39,4.0,6.86,32.47,68.02,1.68,0.0,43.42,2.84,-0.23,64.86,4.0,0.5,0.0,5.44,2.23,0.0,0.5,1.0,3.0,1
-0.58,4.0,1.0,-2.31,-0.58,3.42,0.42,1.0,-1.73,-1.73,-0.58,4.97,-0.58,-26.0,-1.73,17.0,-2.89,0.0,10.41,5.16,-1.18,1.16,0.0,0.25,0.0,-0.58,0
0.0,-1.94,1.0,1.0,0.0,4.3,1.0,1.0,1.0,3.3,11.83,-0.59,3.0,77.65,3.65,3.3,1.0,2.3,4.29,-0.65,13.94,1.65,0.0,0.63,0.0,0.0,0
-0.9,0.9,1.0,0.0,0.0,0.1,0.2,1.0,2.9,2.9,26.69,0.67,-0.9,68.49,0.2,1.0,13.39,3.7,2.36,-0.9,-0.89,1.0,0.0,0.34,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.55,-1.55,0.93,1.0,17.0,3.7,0.0,-0.55,0.15,2.2,0.85,5.35,3.0,0.0,0.68,0.0,0.0,0
0.98,0.0,1.0,1.97,0.98,5.97,1.98,1.98,0.98,12.8,19.8,-0.91,1.0,78.75,0.05,0.0,8.94,4.94,6.51,0.98,4.19,0.02,0.0,1.3,0.0,0.98,0
0.0,8.69,1.0,0.0,0.0,-1.74,0.13,1.0,3.0,7.08,5.48,0.02,-0.87,68.65,2.13,0.0,8.26,1.0,5.61,3.74,-0.78,0.26,0.0,0.08,0.0,1.87,0
11.0,12.0,1.0,3.06,1.0,-0.69,3.06,13.0,1.94,34.18,44.92,1.31,1.0,113.59,7.63,1.0,23.31,2.0,3.98,-0.94,5.58,1.0,0.0,1.2,1.0,-0.88,0
0.0,-1.77,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,3.94,2.74,1.18,0.0,3.18,14.95,2.77,1.59,17.76,17.72,4.32,4.36,0.0,0.37,0.0,0.0,0
-1.37,-0.69,1.0,5.12,3.43,0.0,2.69,-1.12,2.06,1.26,21.03,0.17,-0.69,54.98,0.31,0.0,2.63,3.37,4.15,0.31,2.42,-0.37,0.0,0.2,-0.69,3.06,0
0.0,1.42,1.53,0.53,0.0,3.42,2.58,1.0,2.11,0.0,0.53,2.03,0.0,31.62,2.05,2.42,4.64,1.0,3.26,1.47,4.32,1.05,0.0,0.48,0.53,0.0,0
0.92,0.0,1.0,0.0,0.0,6.92,1.0,0.08,3.92,2.92,-1.39,1.39,0.0,57.31,2.92,0.0,5.77,-1.77,3.74,2.85,7.14,4.69,0.0,1.0,0.92,0.0,0
0.0,10.4,1.0,0.0,1.81,0.6,1.0,1.0,0.0,7.0,6.21,0.4,-0.6,79.0,0.4,0.0,-0.6,1.0,6.33,3.81,-0.34,0.4,0.0,0.51,0.0,1.0,0
0.0,8.0,1.72,0.0,0.0,0.0,1.72,1.0,-1.44,3.6,-12.97,1.54,2.88,23.78,1.28,1.0,-0.44,1.72,4.19,1.44,3.9,2.44,0.0,0.97,0.0,-2.16,0
1.0,4.33,1.0,0.0,2.0,-3.46,4.0,1.0,3.0,4.0,2.0,-2.6,1.0,70.0,2.87,-12.84,2.6,2.73,-4.15,-2.46,5.96,1.0,0.0,0.9,0.0,0.0,0
-0.65,0.0,1.0,1.35,0.0,4.35,2.0,1.0,-0.65,4.96,27.11,0.6,0.0,95.3,2.31,0.0,2.08,1.0,2.15,0.35,0.16,-1.61,0.0,0.78,-0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,-0.99,4.0,13.04,1.34,1.97,73.0,1.0,22.66,4.99,2.0,26.33,25.61,2.15,2.97,0.0,0.8,-0.99,0.0,0
0.0,0.0,1.0,-0.51,0.0,7.55,0.49,1.0,-5.11,-4.59,3.43,1.59,1.51,-42.89,2.51,-1.02,1.94,1.0,1.67,0.0,5.87,1.51,0.0,0.98,0.0,0.51,0
0.0,8.57,1.0,-1.05,0.0,-1.57,0.48,1.0,-2.09,-7.88,-8.88,3.42,0.0,54.02,-0.05,2.52,0.43,-0.05,-0.25,0.48,-1.77,-0.52,0.0,0.67,0.52,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,2.0,-0.76,3.0,9.0,1.31,0.0,-4.68,1.0,0.0,0.24,2.0,1.13,1.0,0.84,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.08,-0.54,1.0,0.46,0.0,-0.08,-1.24,1.56,-0.54,-13.51,-1.16,1.08,-4.94,0.46,4.76,3.54,-0.18,0.46,0.0,1.16,-0.54,0.46,0
0.0,45.0,1.0,0.0,0.0,5.0,1.0,0.14,0.86,-3.46,-6.92,4.88,0.0,35.46,4.59,4.0,15.27,-0.59,4.02,3.0,1.55,1.73,0.0,-0.02,0.0,1.0,0
0.98,0.0,1.0,3.93,0.98,0.98,1.0,1.0,2.95,1.97,-7.85,3.54,0.98,43.25,5.93,2.0,3.95,0.02,4.53,3.0,4.56,2.0,0.0,0.39,0.0,0.98,0
0.0,8.0,1.0,-1.63,-2.44,0.0,0.19,1.81,7.33,8.15,16.29,1.22,0.0,19.55,-1.26,3.44,13.22,1.81,1.16,-0.81,0.44,1.0,0.0,0.75,0.41,1.63,0
0.0,1.0,1.0,1.0,0.0,5.27,3.0,0.15,-0.85,0.73,2.85,0.8,1.85,-18.31,2.85,0.0,5.0,0.15,1.83,0.29,9.92,1.0,0.0,0.7,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.0,1.0,-1.9,1.9,13.4,0.72,-0.95,32.31,1.1,0.0,11.75,1.95,1.02,0.05,4.15,0.05,0.0,0.6,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.74,7.54,1.62,0.0,40.46,2.37,0.31,1.69,1.69,1.89,-0.69,1.89,0.69,0.0,0.59,1.0,0.0,0
6.99,-0.64,1.0,3.54,0.64,2.54,3.91,8.63,1.64,23.52,38.51,0.67,1.64,158.49,6.27,-0.64,16.62,2.27,4.37,0.0,9.2,3.64,0.0,0.51,0.64,0.64,1
-0.95,0.0,1.0,2.0,-1.9,7.84,-0.84,1.0,2.1,15.1,19.84,1.38,-0.95,52.94,2.05,-0.95,4.95,3.0,2.34,0.05,1.64,1.0,0.0,0.75,0.0,0.95,0
0.0,0.0,1.0,1.97,0.0,1.0,1.0,0.03,2.97,2.05,-3.68,1.78,0.0,149.02,4.95,0.03,2.0,2.0,-0.52,-0.97,3.52,3.92,0.0,0.14,0.0,0.0,0
2.0,0.0,3.0,1.03,0.97,10.52,4.0,1.0,-1.55,5.16,13.91,0.94,3.0,45.95,-1.58,0.0,3.07,1.52,2.89,0.52,4.91,1.0,0.0,1.04,1.0,1.55,0
-4.79,0.0,1.0,-2.88,0.0,1.92,0.04,-0.88,-11.51,-32.52,-55.07,1.44,0.0,-34.44,2.0,0.04,-66.11,-1.88,3.39,1.0,-2.9,0.0,0.0,0.93,-0.96,-1.92,0
0.0,0.0,1.0,3.83,0.91,-2.66,1.91,1.0,3.74,9.09,21.51,0.01,0.0,99.06,5.66,1.0,6.0,2.0,1.55,0.09,1.27,1.91,0.0,0.44,1.0,3.0,1
0.0,0.0,1.0,1.81,0.0,1.62,1.81,1.0,2.62,0.81,-5.49,0.88,1.62,88.64,4.81,-1.62,3.43,0.19,1.72,0.0,6.2,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.09,-1.09,0.0,1.0,1.0,2.64,3.28,-1.73,1.82,0.0,98.36,5.36,0.55,-1.19,1.55,2.52,0.55,3.34,1.0,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,1.05,0.0,1.9,1.0,2.0,0.05,0.43,19.11,1.13,1.0,69.67,2.0,-0.95,17.19,1.05,1.32,0.95,2.92,0.0,0.0,1.37,0.02,-0.9,0
0.0,0.0,2.0,2.65,1.0,0.0,2.65,1.0,2.96,8.52,21.43,0.34,0.0,103.77,-0.3,-1.3,8.61,4.3,6.04,-0.65,-5.13,0.35,0.0,1.07,0.0,2.0,0
0.78,0.0,1.0,0.22,1.56,2.0,3.34,2.0,3.56,5.12,11.78,-0.6,1.78,45.59,2.44,0.78,7.22,2.0,4.01,0.78,9.09,-0.78,0.0,0.19,0.0,3.0,0
0.0,0.8,1.0,2.8,1.0,-1.2,3.6,1.0,6.0,5.0,-4.0,0.19,0.0,102.43,6.0,0.0,3.8,1.0,3.61,1.6,5.78,2.0,0.0,0.91,0.0,-0.8,0
0.97,0.0,1.0,-4.86,-4.86,0.0,1.03,1.97,-0.95,0.97,12.65,0.69,1.97,-7.78,2.97,0.0,19.59,-0.95,-0.74,2.0,4.19,6.0,1.0,1.18,0.49,-0.95,0
0.0,1.0,1.0,0.89,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.65,0.0,89.11,4.46,1.0,0.0,0.0,1.89,1.89,1.45,1.0,0.0,0.95,0.0,0.89,0
0.0,-7.15,1.0,1.89,0.0,3.79,1.89,2.0,4.68,4.68,11.89,-0.4,1.0,141.35,6.68,-0.89,7.11,2.0,1.94,0.0,8.63,0.89,0.0,0.21,0.0,3.0,0
0.0,-5.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.9,21.81,-0.16,0.0,104.37,2.16,-0.58,3.42,1.42,2.79,0.58,2.53,1.58,0.0,0.55,0.0,0.0,0
2.0,0.0,3.0,1.44,2.0,10.0,4.0,1.72,6.49,3.6,-2.6,0.92,3.0,18.02,0.28,1.44,2.44,1.72,2.31,-0.72,8.01,1.0,0.0,0.93,1.36,2.16,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,-1.25,0.63,2.88,3.52,0.0,-31.26,-1.13,2.0,1.63,1.63,3.21,3.63,2.21,2.63,0.0,0.31,0.0,0.63,0
-6.0,5.8,1.0,-1.2,-0.6,-2.4,-0.8,-5.6,0.0,-16.8,-10.8,0.7,0.0,-5.4,0.0,1.4,0.8,0.0,-2.39,0.0,-2.35,-0.6,0.0,0.99,-0.3,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.65,-0.65,8.3,8.25,0.4,0.0,95.25,1.0,0.65,-0.65,1.0,4.86,2.65,0.07,-0.3,0.0,0.71,-0.65,1.0,0
-3.5,0.0,1.0,-1.1,0.0,4.2,1.0,-1.1,-6.7,-26.61,-51.52,2.34,0.7,33.47,5.4,-0.7,-48.72,-1.1,-0.05,0.7,2.38,3.7,0.0,0.78,-0.7,-2.1,0
0.0,-1.92,1.0,0.0,0.0,-3.85,1.0,1.0,0.0,5.0,11.92,-3.11,0.0,54.0,2.04,-0.96,1.04,1.96,1.66,0.04,3.44,2.92,0.0,1.02,0.0,0.0,0
0.0,-1.97,1.0,0.99,0.0,3.99,1.0,1.0,15.8,3.97,7.96,-2.85,0.0,127.7,1.0,14.8,3.96,1.0,6.56,-1.97,3.26,1.99,0.0,0.64,0.0,1.99,0
0.0,0.0,1.0,5.85,1.67,-2.51,1.0,1.0,2.51,10.69,31.9,-0.29,0.0,135.07,2.0,0.0,5.18,3.51,1.93,-2.51,3.85,-0.67,0.0,0.54,0.0,2.51,0
0.0,-8.48,1.0,0.0,0.0,0.77,1.0,1.0,2.31,3.37,14.92,0.36,0.0,60.64,5.54,0.0,5.4,1.0,0.49,0.23,3.39,1.77,0.0,1.37,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.06,2.0,0.31,0.0,-0.06,12.31,0.61,0.0,11.31,1.0,0.0,2.94,1.31,-0.45,-1.37,1.85,1.0,0.0,1.06,-0.69,0.0,0
0.0,0.0,0.3,0.0,-0.7,6.7,-1.09,1.0,3.0,-0.79,6.0,2.31,-2.79,38.0,2.0,0.0,3.7,1.0,-0.9,0.3,-2.83,-0.39,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.86,0.14,16.45,20.89,-0.99,0.0,44.69,-4.17,0.0,5.72,7.58,4.57,1.0,4.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,-2.64,1.0,2.0,-0.53,3.53,17.96,0.2,0.0,88.39,0.47,-1.05,1.0,2.0,-0.48,0.47,-6.92,-0.53,0.0,0.87,0.0,0.53,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.72,1.72,14.67,7.92,-11.95,1.11,0.0,108.64,6.16,0.72,1.72,-0.44,2.86,0.72,7.44,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.59,1.0,1.0,0.0,1.0,2.2,2.09,0.0,-59.66,0.2,0.0,2.0,2.8,0.41,0.2,0.41,1.0,0.0,0.75,-0.4,-0.8,0
1.45,0.0,1.0,-1.45,1.45,0.0,1.0,1.0,-6.54,-5.81,6.09,2.82,0.0,-37.77,3.27,-1.45,0.0,1.0,0.16,0.0,-0.02,1.27,0.0,0.71,-0.36,-2.18,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.34,1.0,0.68,0.68,4.7,1.52,-1.32,34.2,2.0,2.0,-0.66,2.0,4.05,1.0,-4.07,-1.64,0.0,0.82,0.67,0.34,0
0.0,45.0,1.69,1.38,0.0,5.69,2.38,2.38,0.69,0.69,-7.57,3.79,0.69,6.2,2.69,4.0,16.31,2.0,6.22,4.38,4.95,1.38,0.0,0.59,0.0,1.69,0
0.82,0.0,1.0,1.64,0.0,0.82,1.0,2.0,-2.45,1.18,13.82,0.27,2.45,38.09,3.64,1.0,6.73,1.0,3.66,1.82,8.66,3.27,0.0,1.0,0.0,0.0,0
0.0,-2.79,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,3.86,2.02,0.0,100.0,2.93,-0.93,0.0,2.86,1.65,1.0,2.24,2.86,0.0,0.56,0.0,0.0,0
0.0,0.0,0.33,0.67,-0.67,2.01,-0.34,1.0,1.34,-1.01,7.35,0.97,-2.68,40.43,1.67,1.34,2.33,2.0,3.28,0.33,-2.0,0.66,0.0,0.24,0.45,0.67,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
-0.75,0.0,1.0,-1.5,-0.75,5.0,2.25,0.25,-0.75,-8.25,1.25,1.02,5.0,-18.76,3.0,3.25,7.0,-1.25,3.23,3.25,37.76,36.0,0.0,1.08,0.0,0.25,0
0.0,0.0,1.0,0.0,0.89,1.33,5.45,1.0,1.78,0.0,23.01,0.62,1.0,0.0,4.89,0.0,4.89,0.11,1.96,-0.89,5.75,-5.23,0.0,1.2,0.0,4.56,0
0.0,0.0,1.0,0.65,0.0,-3.26,1.65,1.0,1.3,0.0,-2.56,1.61,-0.65,32.58,3.61,0.0,-2.61,2.0,0.48,1.0,-0.51,1.35,0.0,1.19,0.0,-0.65,0
-1.19,0.0,-0.19,2.59,-1.19,-0.94,0.22,1.0,0.59,3.0,16.0,1.25,-1.78,136.39,3.38,2.38,6.0,1.0,3.96,1.0,1.52,1.59,0.0,0.79,-0.59,2.0,0
0.0,0.0,1.0,2.84,0.0,4.6,1.92,1.0,4.68,11.95,6.52,1.45,0.0,126.66,4.92,0.0,3.76,2.84,0.7,0.92,8.73,2.0,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.28,0.14,1.86,18.97,16.12,-2.42,0.47,-4.28,131.14,2.86,0.0,3.43,1.86,4.22,-0.57,-22.72,-24.94,0.0,1.02,1.0,0.0,0
1.0,44.28,1.0,0.0,-0.98,4.92,0.03,4.0,-0.97,3.0,-16.66,4.16,0.0,66.0,2.0,3.94,14.77,2.98,5.3,2.95,-2.64,0.02,0.0,0.46,0.0,-1.97,0
0.0,1.82,1.0,0.0,0.0,7.04,1.0,1.0,0.0,-0.61,5.78,2.39,1.0,0.0,2.39,2.43,6.22,1.0,2.57,0.61,3.09,0.39,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,-1.19,0.0,1.79,1.0,0.4,-4.78,-4.78,1.0,4.13,0.0,-27.48,1.4,0.81,-0.79,0.4,3.06,3.0,-0.42,2.0,0.0,0.42,-0.3,-1.19,0
0.0,0.0,1.0,-0.62,-0.62,1.77,0.38,1.0,-2.08,1.38,5.62,1.56,0.0,50.24,-0.23,0.0,-0.23,1.0,2.76,0.0,2.28,1.62,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,5.88,4.2,11.0,1.84,1.0,3.52,6.73,21.02,2.5,6.0,76.5,4.16,0.0,1.0,3.52,2.87,0.0,0.2,-2.88,0.0,0.39,-0.84,2.52,0
7.32,6.38,1.0,1.06,2.53,2.13,2.59,7.85,0.0,16.89,21.57,0.4,0.0,31.78,1.0,0.53,7.72,2.0,6.36,0.0,5.76,0.53,0.0,1.01,0.27,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,-0.15,0.0,87.0,1.37,2.0,1.63,1.0,2.57,1.26,5.88,1.0,0.0,0.59,0.0,0.63,0
-1.13,1.0,1.0,0.0,-1.13,4.0,1.0,0.44,0.0,-0.56,-5.65,5.58,0.0,-15.25,0.0,1.0,-1.69,-0.56,1.12,2.69,0.19,1.56,0.0,0.99,0.0,0.56,0
0.0,0.0,1.0,1.34,0.0,2.37,1.34,1.0,2.69,20.29,28.17,0.27,-1.31,115.6,4.31,-0.66,2.03,3.0,2.56,1.66,2.07,1.0,0.0,1.0,0.0,0.66,0
0.0,2.0,1.0,0.63,0.0,4.63,1.0,1.0,1.27,-2.54,-6.35,5.49,0.0,-4.44,1.37,1.63,2.27,1.63,3.19,1.37,0.66,0.0,0.0,0.33,0.0,-0.63,0
0.0,2.0,1.0,0.0,0.0,2.21,1.0,1.0,-0.89,-1.79,0.89,4.99,0.89,-50.96,1.11,1.0,1.0,1.0,2.74,0.21,1.52,0.0,0.0,0.58,0.0,0.0,0
0.66,0.0,1.0,-0.32,0.66,1.68,2.32,1.0,-1.97,2.97,5.32,1.08,0.66,73.68,-0.63,0.66,0.03,1.0,4.47,2.66,4.26,0.34,0.0,0.86,0.5,1.0,0
0.0,0.0,1.0,-0.8,0.0,13.45,0.2,1.0,-8.04,-7.24,-7.65,2.32,0.0,-67.53,2.61,-1.61,-0.41,2.0,-1.18,1.8,10.71,8.8,0.0,0.6,0.8,0.8,0
0.0,0.0,1.0,0.96,0.0,-3.86,1.96,1.0,11.65,12.68,25.75,-0.85,-0.96,169.04,-0.93,3.93,9.82,3.0,3.6,0.0,1.87,0.04,0.0,0.55,1.0,1.0,0
4.43,0.0,1.0,2.66,0.0,1.45,1.89,3.66,11.53,33.7,66.19,0.52,1.11,84.24,1.11,23.89,62.41,3.66,26.92,26.0,5.59,4.0,0.0,1.01,0.89,1.77,1
0.0,1.55,1.0,0.22,0.0,3.1,1.0,2.0,-0.78,4.0,8.22,3.22,0.0,-18.58,-0.55,0.78,3.0,4.0,3.22,1.55,1.12,-0.55,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.88,-4.01,2.11,0.0,-16.29,1.0,0.0,1.25,2.0,-0.89,1.25,0.55,1.25,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.4,2.0,1.0,4.0,14.6,14.6,1.22,0.6,52.61,4.2,0.0,5.8,3.0,2.85,1.0,5.58,1.0,0.0,0.83,0.0,0.6,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,1.0,2.0,1.23,0.0,90.66,4.63,0.0,1.91,0.09,4.41,3.0,4.67,3.72,0.0,0.98,0.0,1.0,0
1.57,3.0,1.0,0.0,1.57,2.0,1.0,1.79,0.0,1.57,7.08,2.9,0.0,21.23,0.21,1.0,-0.57,1.79,2.58,0.0,-2.8,-5.5,0.0,0.59,0.21,0.0,0
1.0,0.0,1.0,3.0,4.0,-0.73,2.0,1.0,1.0,0.0,6.0,-0.04,0.0,87.0,2.0,0.27,0.42,1.0,0.47,-1.15,6.26,1.0,0.0,0.63,0.58,0.0,0
0.0,0.0,1.0,-0.54,0.0,-2.14,0.46,1.0,0.54,-0.07,2.54,1.88,-1.07,-21.98,2.54,-0.54,3.75,1.0,2.14,2.07,-0.57,1.54,0.0,0.86,0.0,0.54,0
0.0,0.93,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,-1.53,4.99,1.07,0.0,0.13,23.93,-1.66,0.07,24.93,26.93,1.0,4.0,0.0,0.95,0.0,0.0,0
1.0,0.75,1.0,3.0,4.0,0.25,2.0,1.0,1.0,1.51,20.34,-0.9,0.0,145.1,-1.77,2.0,4.77,3.26,3.48,0.0,6.22,0.25,0.0,0.61,0.0,0.75,0
0.0,0.0,1.0,0.71,1.71,-1.42,3.71,1.0,6.26,0.71,19.58,-1.46,0.0,-19.87,4.84,0.0,5.13,1.0,0.86,-0.71,7.72,1.71,0.0,1.16,0.0,3.0,0
0.0,6.29,1.0,1.0,0.0,-7.22,1.0,1.0,1.0,2.0,4.43,-0.12,3.0,42.0,2.21,2.79,-3.72,1.0,3.47,-0.79,9.85,1.0,0.0,1.01,-0.79,-0.79,0
0.0,-1.12,1.0,0.0,0.0,-1.12,1.0,1.0,1.12,1.12,12.64,-0.0,0.0,43.11,1.0,-0.56,2.8,3.68,2.87,1.0,3.0,2.56,0.0,1.09,-0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,4.29,2.72,2.0,0.0,-0.43,10.72,-0.08,4.29,28.1,2.72,0.86,9.58,2.0,1.95,1.0,32.51,29.17,0.0,1.11,0.0,0.86,0
1.05,0.0,1.0,-0.53,1.05,0.0,1.0,1.53,-0.53,1.05,6.78,2.71,0.0,-38.37,-0.1,-0.1,2.58,1.53,3.15,3.0,2.49,0.95,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,2.38,2.0,1.0,0.0,-3.96,-2.34,1.01,0.0,23.18,4.41,0.0,0.0,1.79,1.23,1.0,8.3,6.55,0.0,0.75,0.0,0.0,0
