CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.26,3.0,28.37,5.37,0.63,54.33,1.0,0.0,11.38,0.32,1.26,-15.8,117.59,1.0,-0.63,27.01,0.37,7.73,4.26,9.92,2.63,1.0,1.48,0.0,173.78,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,-23.46,1.0,0.0,8.74,-0.8,0.95,3.11,71.1,2.95,0.0,11.0,1.0,7.7,1.89,6.68,1.95,1.0,1.76,0.0,34.0,1.0,0.0,-1.84,-0.89,0
0.0,0.82,1.0,0.0,-0.82,1.65,15.64,-1.47,0.0,2.47,0.14,0.0,-11.35,48.56,1.35,0.0,2.18,0.18,4.7,5.18,5.02,2.18,1.0,1.38,0.0,-51.85,1.0,0.0,1.18,0.0,0
1.54,0.0,1.0,0.0,1.54,1.0,56.87,6.79,7.33,2.08,-0.73,0.0,24.77,83.84,2.54,1.08,5.0,2.0,2.73,-0.54,5.14,-0.08,1.0,0.83,0.0,0.0,0.0,0.0,0.46,0.54,0
0.0,0.0,1.0,2.33,0.0,0.66,27.31,1.0,0.66,0.0,1.14,0.0,10.99,158.46,1.0,22.0,2.99,1.0,6.95,2.33,1.23,0.0,1.0,0.5,0.0,98.0,1.66,0.0,1.0,1.0,0
0.0,0.0,0.4,0.0,1.2,1.0,23.25,0.4,0.0,0.2,0.46,0.0,4.61,-17.86,0.8,0.0,6.2,2.0,2.91,1.6,1.61,1.6,1.0,-0.41,0.0,0.0,0.0,0.0,2.4,3.0,0
9.0,0.0,1.9,14.0,6.0,0.0,35.81,2.0,12.0,13.39,-2.49,0.0,218.0,3.72,0.1,1.81,27.61,1.1,4.98,0.9,1.79,0.1,1.9,0.12,0.0,1182.0,0.83,0.0,-0.81,0.0,0
5.25,8.76,3.0,1.75,7.13,0.0,43.78,8.0,7.0,14.38,0.11,0.0,40.52,164.55,3.63,0.0,25.39,1.88,4.13,0.0,4.35,1.0,0.0,1.36,0.0,202.25,0.88,0.0,1.0,0.0,0
-4.07,0.0,2.36,19.01,3.4,0.0,13.34,1.0,-1.36,-2.72,6.18,0.0,-14.3,8.15,-0.68,4.0,-5.11,0.0,1.5,2.36,1.39,1.68,1.0,0.12,0.0,-10.86,0.0,0.0,1.0,0.0,0
8.0,1.0,2.0,9.11,45.0,0.0,29.33,1.0,-1.78,0.89,0.36,-0.89,2.67,64.67,1.0,-0.89,5.67,1.0,7.94,-0.89,-0.94,1.0,1.0,0.66,0.0,0.0,0.0,0.0,0.11,0.0,0
3.52,0.0,1.0,3.04,3.52,0.0,55.03,2.0,1.0,2.0,0.36,0.0,50.0,85.36,1.96,0.0,10.48,2.0,4.64,1.56,5.44,2.0,1.0,1.09,0.0,39.03,0.74,0.0,3.0,5.0,1
0.0,0.0,-0.66,0.0,0.0,1.66,43.12,1.0,0.0,1.66,0.85,0.0,3.66,14.1,2.17,0.0,6.32,1.0,7.35,4.83,2.62,2.0,1.0,-0.17,0.0,0.0,1.0,0.0,2.66,1.66,0
0.0,0.0,2.31,19.01,4.93,-0.66,-3.56,1.0,0.0,-0.66,-0.63,1.0,-3.93,42.61,0.34,1.0,12.24,1.0,10.31,10.31,11.53,10.66,3.0,1.16,1.0,31.47,1.66,0.0,0.34,-1.97,0
21.0,0.0,1.0,1.0,7.0,-0.89,53.16,1.0,2.0,2.11,6.03,0.0,52.53,33.29,3.21,1.79,14.74,0.11,3.55,0.0,4.16,1.0,1.0,0.35,0.0,332.0,0.89,0.0,2.21,3.32,0
3.82,9.56,1.0,1.91,6.69,0.0,38.22,8.64,8.6,11.56,-0.07,-0.96,45.27,77.71,1.0,0.0,21.07,2.96,1.04,-2.87,3.04,0.04,1.0,-0.32,0.0,220.75,0.96,0.0,1.04,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,-0.51,1.0,0.0,0.51,-0.01,0.0,-5.09,0.0,0.97,0.0,-0.55,1.0,2.91,4.48,-1.19,1.98,0.49,-0.4,0.0,-69.06,0.59,0.0,2.0,-0.51,0
0.55,0.0,2.0,3.1,3.55,1.1,25.2,2.0,1.9,1.0,0.14,0.55,12.96,120.61,1.9,0.9,9.03,2.0,5.53,1.66,3.83,1.0,1.0,1.24,0.0,4.0,0.5,0.0,2.9,5.45,0
3.0,0.0,6.0,-0.77,0.0,1.23,31.7,1.0,-0.77,6.3,-0.15,3.0,3.17,40.05,1.23,5.36,11.3,1.0,9.94,3.47,8.59,4.0,1.0,2.32,0.0,16.0,0.23,0.0,3.0,2.77,0
0.0,1.0,1.0,0.0,0.0,0.0,-52.19,1.0,0.0,-7.08,-0.58,0.0,-11.15,-61.03,0.12,0.0,-5.31,0.12,-5.39,-0.88,-1.41,-0.88,1.0,-0.19,0.0,0.0,0.12,0.0,1.12,-0.88,0
0.0,0.0,1.78,0.0,3.13,2.35,40.66,1.0,1.0,-2.35,0.97,0.78,-0.35,-58.64,3.0,0.0,4.13,1.0,3.78,2.35,4.56,3.78,1.78,1.01,0.0,0.0,0.0,0.0,4.56,2.35,0
2.19,0.0,1.0,2.46,4.19,-0.73,24.27,2.73,1.73,1.73,-0.29,0.0,36.44,82.86,4.73,0.0,10.19,2.0,2.67,0.27,6.64,1.73,1.0,0.54,0.0,8.77,0.73,0.0,0.27,3.19,0
-0.78,0.0,0.22,-0.78,-7.04,1.22,29.83,0.22,-0.78,4.78,1.91,-0.78,5.87,33.27,2.78,0.0,4.87,1.0,1.25,1.0,-0.87,1.0,1.0,-0.91,0.0,0.0,0.0,0.0,3.0,3.0,0
3.0,0.0,2.0,0.0,2.0,1.24,82.76,1.0,3.47,5.0,3.69,0.0,9.36,69.0,0.47,3.0,12.3,2.24,3.25,1.76,0.6,0.24,1.0,0.46,0.0,-3.06,-0.76,0.0,2.0,0.0,0
0.0,-1.93,1.0,-0.97,2.0,5.8,63.11,2.93,0.0,-1.93,1.19,0.97,-39.64,-21.27,1.0,-0.97,-1.9,0.03,1.01,2.0,6.95,3.97,2.0,1.62,1.0,-9.67,-0.97,0.0,2.93,0.97,0
1.0,0.0,1.0,0.0,2.0,1.0,31.34,1.0,0.0,6.4,1.2,1.0,4.4,87.04,1.6,0.0,16.3,1.7,5.21,-2.49,7.57,0.3,1.0,1.0,0.0,220.0,0.14,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,-0.89,0.89,32.29,-1.67,0.0,0.11,1.54,-0.89,-12.03,0.0,0.22,8.0,2.11,0.11,3.06,-0.78,0.25,0.11,1.0,-0.37,0.0,-103.13,1.0,0.0,4.67,1.78,0
0.63,0.0,1.0,0.0,1.27,-0.63,-15.46,1.63,0.0,-0.63,-0.06,0.0,6.93,-15.83,5.63,-3.8,8.9,1.0,-7.95,3.0,8.67,1.37,1.0,0.42,0.0,141.07,1.43,0.0,0.73,-0.27,0
0.9,1.79,1.0,0.0,0.0,0.0,13.66,1.9,-0.9,10.96,0.48,0.0,15.65,139.6,-0.79,0.9,3.58,2.0,3.49,0.0,2.6,0.1,0.1,0.38,0.0,104.83,0.9,0.0,2.1,1.0,0
5.24,9.73,1.0,1.75,6.11,2.0,72.66,7.98,7.86,15.35,0.33,1.0,45.54,146.31,2.0,0.0,29.7,1.87,3.9,1.0,7.61,0.13,1.0,1.78,0.0,265.69,1.87,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.53,2.0,50.97,1.0,0.0,4.0,-1.67,0.0,8.94,70.0,2.53,-0.53,7.94,1.53,3.47,0.47,3.7,1.53,1.0,0.78,0.0,0.0,0.0,0.0,3.0,2.47,0
0.14,0.0,1.0,-1.71,1.0,3.0,15.71,1.0,0.0,0.0,1.09,1.0,11.43,-85.72,4.43,0.0,8.0,1.0,7.88,4.57,13.21,5.86,2.0,0.82,1.0,116.58,0.69,0.0,2.86,1.86,0
22.51,0.0,1.98,5.87,37.2,-3.89,502.07,2.96,15.66,5.89,-6.58,1.96,130.32,144.95,4.94,1.96,53.03,2.96,6.51,1.0,9.93,1.98,1.0,1.46,0.0,444.4,-0.66,1.96,4.96,13.77,1
3.97,0.0,1.0,0.0,1.98,3.97,196.37,1.0,3.97,13.88,2.3,0.0,38.69,174.55,-0.97,3.97,4.98,1.0,6.0,-5.9,1.11,-2.95,1.0,0.52,0.0,43.64,0.34,0.0,2.0,5.95,0
-0.52,-0.59,3.41,18.63,9.22,1.0,14.35,2.0,0.0,0.22,0.75,0.41,-9.44,56.9,1.0,0.0,-2.81,1.0,3.56,0.41,4.77,1.0,1.0,0.34,0.0,3.55,0.2,0.0,-0.96,-3.15,0
-29.81,0.0,1.0,3.41,-12.77,0.0,-104.26,0.15,0.0,4.26,2.15,0.0,-61.02,-1.7,-0.41,0.0,-8.63,0.15,3.57,0.85,-0.97,-0.85,1.0,0.01,0.0,-17.03,0.51,0.0,-1.55,-3.41,0
1.39,0.0,0.0,0.0,0.0,0.0,14.97,1.0,0.0,4.0,2.13,0.7,5.48,149.45,1.0,0.0,1.39,1.0,-2.04,-1.39,-0.14,-1.09,0.0,-0.5,0.0,-8.36,-0.7,0.0,1.7,0.0,0
2.03,-6.1,1.0,0.0,0.51,0.0,58.49,1.0,0.0,9.53,0.54,0.0,13.95,102.55,3.03,-0.51,7.53,1.51,10.23,2.51,4.39,1.51,1.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,240.62,1.0,7.0,6.94,1.56,-0.97,46.91,110.43,0.03,20.0,10.22,0.03,15.42,0.0,0.07,1.0,1.0,0.27,0.0,1.94,1.97,0.0,2.0,1.97,0
-0.67,-2.68,1.0,-0.67,-1.34,-1.34,12.72,0.33,0.0,-1.34,1.36,1.0,-1.01,-14.76,-0.34,0.0,0.0,2.0,-0.43,1.0,1.69,2.0,1.0,-0.56,0.0,-41.61,-0.67,0.0,1.67,1.34,0
1.0,0.0,1.0,0.0,0.0,0.0,5.01,1.0,0.0,4.0,-0.46,0.0,5.0,39.01,5.0,0.0,9.0,2.0,6.67,4.0,6.55,5.0,1.0,1.77,0.0,12.0,1.0,0.0,1.0,1.0,0
-0.77,-3.1,3.0,2.23,-0.77,-0.55,46.52,0.23,1.55,-2.1,0.16,0.0,28.85,23.38,6.0,1.55,10.2,0.23,1.91,0.23,4.34,0.23,1.0,0.32,0.0,-48.05,-0.77,0.0,4.32,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,15.43,1.0,0.0,1.78,1.18,1.0,-1.91,21.92,3.0,0.0,7.65,1.0,4.2,6.22,5.03,4.22,1.0,0.26,0.0,32.89,0.78,0.0,0.43,-0.78,0
-2.89,0.0,2.45,-22.6,0.72,-0.72,-6.63,0.28,0.0,3.11,0.3,0.0,2.87,81.66,0.28,1.0,7.55,2.0,2.82,1.0,-0.57,1.0,0.28,0.84,0.0,-173.12,0.64,0.0,-1.89,-3.62,0
-0.86,0.86,1.0,-1.71,0.0,0.0,32.0,1.0,0.86,2.71,1.52,0.0,1.29,-9.81,5.42,1.71,7.42,1.0,3.45,1.71,9.02,5.28,1.86,1.5,0.86,5.14,0.0,0.0,3.0,2.0,0
-1.5,-4.5,0.25,-1.25,-5.75,-1.5,-20.49,-4.25,2.0,-3.5,0.12,0.0,9.0,37.26,3.5,0.0,6.75,0.25,3.44,2.5,6.04,4.75,1.75,1.14,0.75,-193.21,1.05,0.0,3.0,-0.75,0
10.22,0.0,1.0,3.0,8.22,-2.34,-112.32,14.0,-5.46,-2.9,2.55,0.0,0.27,12.52,2.22,-15.59,-2.69,1.22,-10.7,0.0,3.34,0.22,1.0,0.3,0.0,27.0,0.02,0.0,2.22,2.22,0
0.0,0.0,1.0,1.1,0.45,-1.65,-126.3,1.0,-3.86,-2.76,-0.73,0.0,-22.06,-9.93,2.1,-11.03,-9.38,1.0,-8.57,0.0,1.57,2.0,1.0,-0.06,0.0,0.0,0.0,0.0,0.45,-0.55,0
1.79,-0.79,1.0,1.58,1.79,1.42,228.21,1.0,7.0,3.42,1.52,-0.79,40.83,89.83,0.21,20.0,11.46,1.0,20.09,1.58,0.74,1.0,1.0,-0.19,0.0,-7.92,0.6,0.0,2.79,1.0,0
16.12,0.95,1.95,10.43,40.78,3.9,266.85,4.79,2.85,2.0,0.99,1.9,29.92,113.63,4.85,0.95,37.4,2.0,4.55,0.0,7.61,1.0,1.0,0.42,0.0,161.23,0.32,0.0,4.9,9.64,1
0.0,0.0,4.0,0.0,0.0,0.0,28.45,1.0,0.0,0.64,0.7,0.64,2.0,-10.84,1.36,0.0,7.36,1.0,6.7,2.91,5.14,2.28,1.0,2.01,0.0,2.0,1.0,0.0,0.36,-1.28,0
0.0,0.0,1.0,0.0,5.48,0.32,14.61,1.0,0.0,1.0,0.22,0.0,10.11,78.76,1.32,0.0,3.89,1.0,1.24,0.32,2.19,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.32,1.63,0
1.77,10.0,0.47,2.0,0.65,0.0,48.94,7.94,9.0,14.06,1.16,-0.53,37.01,104.76,2.94,-1.59,16.3,1.47,1.55,0.0,2.5,0.47,0.47,0.07,0.0,86.03,0.47,0.0,0.47,0.0,0
0.0,0.0,1.0,-3.71,0.0,-1.48,-35.03,1.0,0.0,0.0,2.8,0.0,-18.78,-74.23,2.23,13.26,0.03,0.74,3.84,3.48,1.98,2.48,1.0,0.6,0.0,17.82,0.0,0.0,2.26,-0.74,0
4.67,10.0,1.0,2.0,6.34,-1.33,4.91,9.0,7.67,8.36,1.06,0.0,34.07,41.65,4.0,-1.33,28.34,2.66,0.38,0.66,5.24,2.33,1.0,0.27,0.0,216.41,0.56,0.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,-0.96,0.0,62.74,1.0,0.0,2.0,4.61,0.0,13.93,50.0,0.04,13.48,5.89,1.04,3.82,1.93,1.37,0.04,1.0,1.05,0.0,0.0,0.0,0.0,3.93,2.0,0
-1.63,-1.63,1.0,-75.43,-0.54,-0.54,-275.04,-0.09,-1.09,0.29,2.82,0.0,-212.77,-26.26,0.91,21.71,-45.01,-0.09,6.63,5.63,0.4,1.0,1.0,0.34,0.0,-3705.63,0.53,0.0,1.54,0.0,0
0.0,0.0,2.0,1.17,3.0,1.67,60.65,2.0,1.33,4.33,0.61,-0.83,29.0,90.5,3.0,1.17,16.5,2.0,6.31,-0.83,0.54,1.0,1.0,0.03,0.0,4.0,0.5,0.0,2.33,6.83,0
0.0,0.0,1.0,0.0,0.68,0.0,35.06,3.03,0.0,2.68,0.06,1.0,21.87,0.0,4.03,0.0,11.41,1.0,10.71,3.68,4.65,2.0,1.0,0.72,0.0,85.87,1.68,0.0,1.68,0.0,0
1.0,2.0,-1.37,0.0,0.0,0.0,-14.62,2.0,0.0,10.79,-0.64,-0.79,16.79,100.0,1.0,1.79,0.27,1.0,0.42,-2.37,-1.34,0.21,0.0,-0.76,0.0,117.0,1.79,0.0,1.0,0.0,0
0.67,1.0,1.0,0.0,0.0,0.0,-20.74,1.0,0.0,2.68,-0.24,0.0,0.99,33.45,1.67,0.0,1.34,1.0,-0.53,0.0,1.6,0.0,1.0,0.04,0.0,0.0,0.33,0.0,2.0,0.0,0
-16.75,-13.79,2.03,-24.63,-20.69,-2.96,-129.51,0.01,0.0,-5.91,2.32,-0.97,-8.84,-44.33,4.97,0.99,-2.82,1.99,3.56,6.99,4.63,2.0,1.0,0.26,0.0,-29.55,-0.99,0.0,1.01,-1.97,0
1.59,0.0,3.0,29.0,6.79,1.59,89.18,1.0,1.59,4.76,0.0,0.0,13.49,141.66,0.21,1.59,15.0,1.0,9.07,3.0,3.21,1.21,1.0,0.83,0.0,65.46,1.53,0.0,2.21,0.79,0
-0.96,1.0,0.04,-0.96,-0.96,-4.81,-74.99,1.96,0.0,2.88,-2.2,0.0,-1.81,24.03,0.04,0.0,-6.73,1.0,-0.27,0.0,1.03,0.96,0.04,0.0,0.0,0.0,1.0,0.0,-0.88,0.0,0
3.0,0.0,7.84,0.0,-0.61,2.0,66.68,1.0,0.0,4.0,0.7,3.0,8.23,50.0,3.23,-0.61,10.23,1.0,7.44,3.16,7.03,-0.92,-0.23,3.2,-0.61,16.0,0.39,0.0,3.61,2.0,0
5.66,0.0,1.94,0.0,0.0,0.94,54.57,1.0,0.0,2.83,5.23,0.0,11.43,62.22,-0.94,4.0,14.2,0.0,4.46,1.0,2.82,1.0,1.0,0.71,0.0,11.31,0.94,0.0,1.0,2.83,0
-1.0,0.0,1.0,0.0,0.0,0.5,13.02,1.0,-1.0,-1.01,0.4,0.0,12.0,26.48,1.5,0.0,0.5,1.0,0.5,-1.0,1.16,-0.0,1.0,0.65,0.0,6.0,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,1.0,0.0,-6.48,4.0,0.0,0.43,-0.44,1.0,20.73,-18.75,3.43,0.0,3.45,2.57,2.78,1.43,2.31,1.43,1.0,0.41,0.0,127.0,1.57,0.0,0.86,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.59,1.0,0.0,5.62,1.11,0.87,-10.98,33.0,5.62,-0.87,13.49,1.87,9.14,5.37,10.24,7.37,1.0,0.0,0.0,-10.48,-0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,1.0,4.15,39.02,4.0,0.0,1.0,0.46,3.76,23.69,0.0,3.31,0.0,12.84,2.0,5.62,-0.76,5.93,2.69,1.0,1.97,0.0,887.13,1.0,0.0,1.31,0.0,0
-5.94,0.0,3.0,0.0,-8.91,1.49,38.65,-0.49,0.0,2.49,0.85,-0.74,-1.43,12.2,2.26,-2.23,-8.88,0.26,1.95,0.74,-0.68,0.26,1.0,0.22,0.0,-203.51,0.26,0.0,1.74,3.23,0
-0.78,0.0,1.0,-0.57,-1.57,-1.57,1.08,1.0,0.0,0.0,0.48,-0.78,2.57,60.8,3.0,0.0,0.22,2.0,-0.96,-1.35,0.04,2.0,1.0,-1.18,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,6.63,1.0,-1.94,0.0,4.84,0.0,-18.43,0.0,0.06,-1.94,-8.74,1.0,2.42,3.94,-0.53,2.94,1.97,0.76,0.97,0.0,0.0,0.0,-1.91,-0.97,0
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.21,-9.24,-0.32,-7.9,-13.85,1.32,-46.18,0.34,0.0,-3.96,0.85,-1.32,3.34,65.76,3.0,0.0,-8.58,1.66,2.46,0.66,-0.7,1.0,1.0,-0.58,0.0,-19.79,0.34,0.0,0.34,-0.66,0
1.46,0.0,0.27,0.0,-4.38,1.46,56.76,1.0,1.46,8.11,0.85,2.0,17.61,75.3,3.0,1.46,-0.04,1.0,9.65,6.27,2.32,4.54,1.0,-0.86,0.0,10.96,0.0,0.0,-2.38,1.46,0
6.0,0.0,2.0,-0.75,-1.5,2.0,72.74,0.25,-0.75,2.25,3.27,0.0,11.75,22.59,-0.99,10.48,17.26,-0.5,5.88,1.75,1.97,1.0,1.0,1.4,0.0,12.0,1.0,0.0,4.5,3.25,0
-5.76,0.0,2.28,0.0,-6.4,0.0,15.0,1.0,0.0,2.92,1.25,0.0,3.28,99.25,2.0,0.0,0.0,1.0,0.98,0.0,1.57,1.0,0.36,1.07,0.0,6.0,1.0,0.0,1.0,-1.92,0
-20.59,0.0,1.0,-0.98,-5.86,0.0,-30.78,1.0,0.04,-0.98,0.24,0.0,-31.96,-40.19,1.04,2.0,-9.61,1.0,-0.77,0.0,2.17,1.0,1.0,-0.45,0.0,-323.51,0.1,0.0,2.04,-4.88,0
-1.81,0.0,1.0,-3.34,-2.53,4.09,132.27,1.0,0.91,2.0,2.38,-3.62,23.0,10.2,1.0,2.0,2.57,0.09,-2.96,-1.81,-4.99,-0.81,1.0,-0.57,0.0,-0.53,0.32,0.0,-0.72,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,5.35,0.0,0.37,1.2,-0.09,2.46,10.02,-0.09,0.0,-1.35,1.0,-0.83,-0.8,1.04,-0.26,1.0,0.8,0.0,0.0,0.0,0.0,1.46,0.0,0
17.0,1.0,4.67,11.0,43.0,2.0,263.8,5.0,3.0,1.11,-0.02,2.89,33.0,51.51,4.89,1.0,42.01,2.0,8.45,5.34,13.25,1.89,1.0,2.49,0.0,164.66,-0.56,0.0,4.89,9.0,0
1.0,0.0,3.0,0.0,0.0,0.13,75.36,1.0,0.0,3.0,4.5,3.0,2.13,22.0,1.13,1.74,9.0,-0.74,7.25,4.87,7.03,2.13,1.0,0.64,0.0,-18.36,0.13,0.0,3.0,2.0,0
-0.69,0.0,2.38,0.0,0.0,-4.13,-8.9,-0.38,0.0,1.38,7.23,-0.69,-0.38,30.27,0.0,2.0,0.31,-0.69,-0.15,1.0,-2.07,0.31,0.31,0.67,0.0,0.0,0.0,0.0,-0.38,-0.69,0
0.0,0.0,2.0,0.0,14.03,1.0,28.94,1.0,-1.94,0.97,1.37,0.0,-15.51,48.46,1.0,-0.97,-6.79,1.97,25.57,2.97,0.8,1.0,1.0,0.79,0.0,2.0,0.67,0.0,0.06,0.03,0
5.31,8.62,1.0,2.0,7.0,0.0,41.74,8.31,9.0,7.5,0.04,0.0,37.06,31.19,5.38,-0.69,27.62,2.0,5.53,2.75,5.17,1.69,1.69,0.15,0.0,158.75,1.0,0.0,1.69,0.0,1
10.14,7.6,1.84,2.53,30.41,3.69,225.24,2.69,0.0,4.84,-0.35,0.0,40.25,130.57,4.53,0.0,25.74,1.84,7.72,1.84,7.17,1.84,1.84,0.54,0.0,19.43,0.66,0.0,3.0,4.69,1
-0.68,0.0,2.0,0.0,15.0,-3.05,33.76,1.0,0.0,2.03,0.86,0.0,-1.35,0.0,2.35,0.0,-5.41,0.32,27.88,6.05,1.51,3.7,1.0,-0.8,0.0,-150.05,-0.01,0.0,2.68,1.0,0
10.0,7.0,1.12,3.0,9.0,2.0,132.9,8.0,1.0,14.64,6.59,0.0,15.83,178.08,4.12,2.0,19.07,2.0,4.5,-0.88,4.09,1.0,0.12,0.82,0.0,349.0,0.05,0.0,2.76,1.0,1
1.0,0.0,0.33,0.0,-1.34,-1.01,-18.42,1.0,0.0,6.34,-0.58,0.33,7.68,82.73,3.67,0.0,15.66,1.0,6.05,-1.01,7.32,0.33,1.0,0.55,0.0,248.09,1.5,0.0,-0.34,-2.01,0
-0.63,7.46,1.0,-4.97,-2.11,0.54,20.12,-0.17,-0.54,2.91,0.72,-0.54,16.54,75.58,1.37,0.0,7.03,1.46,2.79,1.0,0.38,1.0,1.0,-0.04,0.0,-11.73,0.8,0.0,0.46,-1.63,0
0.0,0.0,1.0,1.66,1.11,2.77,93.05,1.0,0.0,0.55,1.04,0.0,19.63,54.28,-0.55,1.11,4.43,0.0,-0.63,-0.55,0.71,0.0,1.0,0.06,0.0,2.22,0.0,0.0,1.55,2.77,0
-1.63,-3.5,1.0,-120.68,1.12,1.12,-427.34,1.25,-0.75,-3.5,1.93,0.88,-343.66,12.46,0.12,2.0,-59.29,2.0,0.97,1.75,3.16,2.75,1.0,1.12,0.0,-5925.0,0.23,0.0,2.75,-0.88,0
0.0,0.0,1.0,0.0,-1.06,0.0,-1.58,1.0,0.0,2.0,-0.23,0.0,23.84,50.0,1.53,0.0,6.28,2.0,2.76,-1.06,2.23,-0.58,0.47,-0.53,-0.53,0.0,0.0,0.0,2.53,0.0,0
6.9,0.0,2.0,0.0,0.0,2.0,66.9,1.0,0.0,3.9,0.57,-0.9,15.81,93.11,2.0,0.0,13.77,1.0,5.24,0.1,3.08,1.0,1.0,1.2,0.0,12.0,1.0,0.0,3.9,4.0,0
0.0,0.0,1.79,0.0,0.0,7.0,50.13,1.0,0.0,-2.37,2.39,0.0,5.79,-78.86,1.58,1.79,6.37,0.0,3.75,2.37,1.39,0.0,1.79,0.0,0.0,0.0,1.79,0.0,0.21,0.0,0
5.47,0.0,3.31,18.56,11.36,1.58,68.69,1.58,0.0,1.16,0.28,4.58,2.73,143.22,0.42,0.0,12.93,2.0,7.42,2.58,12.21,3.58,1.58,1.33,0.0,5.0,0.75,0.0,4.0,6.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,1.85,0.0,1.46,0.0,3.85,0.15,8.46,8.46,0.73,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.65,5.3,1.0,0.0,3.18,2.0,66.65,5.24,4.77,8.83,0.91,0.0,30.24,73.83,3.59,0.0,22.36,1.53,3.7,-0.59,3.25,1.0,1.0,-0.37,0.0,93.74,1.26,0.0,2.47,3.0,0
0.59,0.0,0.41,20.19,-1.19,-0.59,20.9,1.59,-2.97,1.19,3.71,0.0,0.41,8.31,3.0,-1.78,-11.47,-0.19,3.38,2.41,2.27,2.0,1.0,0.06,0.0,143.72,0.3,0.0,2.78,2.97,0
2.42,3.23,1.0,112.09,0.81,0.81,506.77,2.61,1.61,4.42,0.41,1.0,331.17,80.64,2.0,-3.23,80.19,1.81,8.89,1.39,5.28,1.19,1.0,0.59,0.0,5487.47,0.9,0.0,1.0,0.81,1
0.0,0.0,1.0,0.0,-1.73,0.0,49.16,1.0,0.0,2.0,4.97,1.0,8.73,0.0,1.14,1.73,6.0,0.14,18.23,10.78,1.7,-0.59,0.14,-0.42,-0.86,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,-1.31,0.0,11.0,2.77,61.47,10.0,0.0,0.77,-0.05,2.0,12.85,32.34,1.0,0.0,24.93,2.77,2.06,-2.85,6.21,1.23,1.0,0.04,0.0,10.0,1.0,0.0,1.77,3.31,0
0.0,0.0,1.0,0.0,0.64,1.0,9.82,1.0,2.0,0.0,0.09,0.0,-7.07,0.0,1.36,2.0,11.01,1.0,2.75,0.0,7.99,6.09,1.0,0.64,0.0,4.0,1.0,0.0,0.36,0.0,0
7.79,0.0,1.0,12.11,5.19,0.0,34.42,1.87,10.38,14.71,0.55,0.0,187.9,81.34,1.27,0.0,20.17,1.87,3.07,-0.46,2.21,1.13,1.0,-0.07,0.0,1022.78,0.86,0.0,1.0,0.0,0
-1.97,-12.89,1.0,-0.98,21.03,-1.98,-80.0,-3.96,-2.97,-14.87,2.0,0.0,-46.59,8.74,0.01,-6.94,-2.92,0.01,5.32,0.0,1.3,1.0,1.0,0.34,0.0,-107.07,0.21,0.0,1.0,0.01,0
1.0,2.0,1.0,0.0,0.0,0.66,43.24,2.0,0.0,8.69,1.1,0.0,18.63,121.69,-0.31,1.0,5.66,1.0,-1.07,-2.63,0.81,-1.63,0.0,-0.32,0.0,109.11,0.34,0.0,2.97,1.97,0
13.76,10.51,1.75,18.77,17.76,2.5,136.61,1.75,0.0,9.5,-0.69,2.5,12.76,135.31,3.0,0.0,23.76,0.25,9.11,-0.5,7.55,0.25,1.0,0.82,0.0,241.02,0.83,0.0,2.5,1.5,1
2.0,0.0,0.76,0.0,2.38,0.0,62.87,1.0,2.0,0.14,3.01,0.0,27.0,12.18,4.38,0.62,12.24,0.38,3.66,0.62,4.46,1.0,1.62,-0.32,0.0,44.0,1.0,0.0,4.0,4.62,0
