CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,2.0,6.62,2.83,-0.83,16.31,-7.28,-0.83,26.48,0.85,-0.83,-5.11,169.19,0.17,0.0,-14.38,1.17,2.94,0.83,0.34,0.17,0.0,0.12,0.0,22.48,0.72,0.0,2.66,2.48,0
0.0,15.0,1.0,0.0,0.0,-1.54,29.14,2.3,0.65,0.65,-2.68,0.0,16.3,12.31,1.94,-0.65,3.65,1.3,4.64,0.0,3.11,2.3,1.0,0.0,0.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.0,45.77,1.0,0.0,-4.49,0.91,0.0,-2.17,-12.64,2.06,0.0,1.57,2.0,1.53,1.0,0.73,1.0,1.0,0.1,0.0,-375.43,-0.84,0.0,2.06,2.0,0
0.89,-0.89,1.0,7.12,0.89,3.0,28.33,0.11,0.0,-38.64,0.33,2.0,1.11,-11.58,3.0,-1.78,6.0,1.0,13.0,11.78,10.8,6.0,5.89,2.95,1.0,2.67,0.15,0.0,2.78,-0.89,0
0.52,0.0,1.0,0.0,0.0,1.0,29.88,1.0,0.0,0.96,0.33,0.0,9.4,57.28,4.04,0.0,19.64,1.0,5.38,1.52,2.58,1.52,1.0,0.38,0.0,33.92,0.74,0.0,2.96,2.48,0
2.71,0.0,1.0,1.71,3.43,-6.0,-57.42,1.0,0.0,4.57,-6.87,0.0,4.0,114.28,5.57,-0.86,6.29,1.86,8.87,2.0,6.4,2.86,1.0,0.97,0.0,167.13,-0.09,0.0,1.86,0.0,0
0.0,46.0,1.0,-0.74,-4.05,4.16,257.32,0.42,0.0,0.58,3.36,0.58,61.74,79.74,1.16,2.0,16.79,0.58,36.58,-1.16,1.65,0.0,1.0,0.06,0.0,0.0,0.5,0.0,6.16,5.74,0
-0.59,0.0,-0.18,-0.59,-5.3,-0.59,-18.03,0.41,-0.59,9.18,0.06,-0.59,10.47,32.18,2.0,0.0,6.64,1.0,0.17,1.0,-0.98,0.41,0.41,-0.43,0.0,397.47,0.31,0.0,2.59,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.7,-39.94,0.15,0.0,-1.7,-0.19,-0.85,-4.8,-42.48,-2.55,1.0,-7.35,-1.7,0.68,3.0,-0.38,1.85,1.0,-0.59,0.0,0.0,0.0,0.0,-0.7,-2.55,0
0.89,0.0,1.0,0.0,0.89,2.66,64.7,1.0,-0.89,0.0,5.4,0.89,2.0,0.0,-1.77,1.0,2.89,0.0,2.92,2.77,4.55,2.77,1.89,0.22,0.89,0.0,0.0,0.0,1.11,1.89,0
14.0,0.0,1.0,0.0,0.0,2.18,94.26,1.0,0.59,1.59,0.1,0.0,40.94,63.88,2.59,0.0,2.23,1.0,3.4,1.0,3.71,0.0,1.0,0.53,0.0,4.0,0.41,0.0,3.18,1.59,0
0.0,0.0,2.0,2.0,3.0,0.0,57.65,2.0,3.0,-5.87,0.85,0.0,17.13,38.04,3.0,2.0,12.04,2.0,4.88,-0.98,3.52,1.0,1.0,0.29,0.0,-389.53,-0.38,0.0,4.0,6.0,0
0.0,0.0,1.0,5.0,0.0,2.0,65.71,1.0,0.0,-3.78,1.79,-0.94,26.28,100.0,5.67,1.0,5.11,0.0,-2.01,-0.94,0.74,0.0,1.0,0.29,0.0,3.78,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,15.87,1.0,0.0,-1.7,3.97,0.0,-1.7,-37.4,0.87,-0.57,-2.83,0.43,-0.71,0.57,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,-0.57,0
1.0,0.0,1.0,0.0,1.0,0.0,28.73,1.0,1.0,0.0,1.12,0.0,4.31,0.0,4.65,0.0,11.31,1.0,4.75,-0.31,4.49,2.0,1.0,0.65,0.0,0.0,-0.33,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.56,5.0,0.09,3.0,3.56,19.0,2.0,0.0,3.44,1.0,0.38,-2.23,6.22,1.56,1.0,1.22,0.0,-3.35,-0.56,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.63,0.0,0.11,0.0,-4.52,0.0,4.88,0.0,3.63,1.63,5.6,2.0,3.39,3.88,1.0,0.47,0.0,24.0,1.0,0.0,2.25,0.0,0
0.79,0.0,0.79,-0.79,0.79,2.37,29.97,1.0,0.0,2.0,0.86,0.79,1.58,0.0,0.21,0.0,1.58,1.0,2.1,1.58,5.52,3.94,1.58,0.79,0.79,0.0,0.0,0.0,2.0,0.79,0
40.97,0.0,2.0,27.0,31.74,0.0,113.2,3.0,0.0,4.0,-6.09,0.0,81.11,97.0,4.89,-0.89,17.0,2.89,4.21,-0.89,6.81,1.0,1.0,0.71,0.0,21.0,1.0,0.0,2.11,6.66,1
4.91,0.0,1.0,0.0,6.0,0.0,-16.9,1.0,0.0,0.0,-3.38,0.0,0.91,0.0,3.55,-2.18,3.45,1.55,5.93,4.45,3.05,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.51,2.75,0.88,0.88,-0.85,0.0,7.38,16.66,3.88,0.0,7.38,1.88,5.37,0.25,4.07,2.88,1.0,-0.66,0.0,24.0,1.0,0.0,1.0,0.0,0
-25.33,0.0,0.23,-20.72,-16.89,0.0,-105.92,-0.54,0.0,-0.77,-0.08,0.0,-58.87,-23.79,-0.54,1.54,-9.21,0.23,-1.25,0.0,-2.01,1.0,1.0,-0.55,0.0,-16.12,-0.77,0.0,-0.54,-2.3,0
0.0,0.0,0.87,0.0,1.73,0.0,28.4,1.0,0.0,28.93,1.77,-1.73,1.73,84.9,-1.73,1.0,-4.33,0.87,-4.91,-5.2,-3.32,-3.47,-0.87,0.43,0.0,17.33,0.87,0.0,4.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.02,99.53,1.0,-1.97,-4.91,12.38,-2.95,4.02,-18.67,-1.97,1.98,2.03,-0.98,-0.71,0.98,-3.99,0.0,1.0,-0.79,0.0,0.0,1.0,0.0,1.98,0.0,0
-13.69,0.0,0.28,-2.88,-1.44,-1.16,-154.2,1.0,0.0,-6.21,0.94,-0.72,-38.41,-4.98,3.44,0.0,5.68,0.56,3.97,4.6,-0.22,1.72,1.0,-0.95,0.0,-178.74,0.07,0.0,3.0,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,2.0,0.06,0.0,5.15,50.0,4.15,0.0,8.72,1.0,8.7,4.15,4.07,2.57,1.0,0.0,0.0,13.79,0.57,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,12.51,1.0,0.0,8.0,1.83,0.0,11.96,84.0,0.47,6.64,4.91,0.49,1.34,0.49,0.95,-0.02,0.49,0.25,0.0,401.0,0.9,0.0,2.0,-0.51,0
-0.62,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,-0.24,0.2,0.0,22.76,61.96,6.1,2.0,11.52,2.0,4.12,1.24,4.3,1.0,1.0,0.69,0.0,6.48,1.12,0.0,4.0,6.0,1
2.0,0.0,-0.0,-1.0,-0.51,0.0,26.41,3.0,-1.51,7.0,0.22,0.0,4.95,48.52,1.0,-1.0,6.97,1.5,1.33,1.0,2.95,1.0,0.5,0.3,0.0,-0.01,0.75,0.0,2.49,-2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,3.72,1.1,0.0,8.72,98.83,0.28,1.72,6.14,2.0,0.92,-3.31,-0.15,-0.72,1.0,-0.96,0.0,-6.89,-0.86,0.0,4.0,2.86,0
0.0,0.0,1.0,0.0,0.0,-0.72,-0.49,1.0,0.0,-0.72,5.37,0.0,-2.29,-40.79,-0.72,4.0,-6.16,-0.72,-0.34,0.28,0.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.92,-1.56,1.0,18.25,72.69,2.87,-1.73,12.06,1.0,9.15,2.13,5.03,2.0,1.0,0.66,0.0,346.99,1.78,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,-8.78,1.0,1.0,0.23,-0.41,1.0,7.35,32.93,3.88,0.0,16.88,0.12,4.99,2.0,8.46,1.88,1.0,0.71,0.0,14.0,1.0,0.0,-1.65,-0.88,0
0.0,0.0,1.0,7.31,0.91,0.0,27.42,1.0,0.0,0.91,0.31,0.0,7.4,32.91,-0.83,0.0,-3.66,1.0,-0.15,-0.91,0.7,-0.83,1.0,0.52,0.0,2.74,0.61,0.0,2.83,3.66,0
3.45,0.0,1.27,15.88,8.5,0.0,18.83,2.0,0.27,1.33,0.15,0.73,3.47,99.47,2.0,0.73,10.92,1.0,4.39,1.27,5.99,0.27,1.0,0.5,0.0,499.99,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.34,0.0,-1.74,-72.41,1.0,0.0,0.0,-1.35,0.0,-20.29,-86.75,6.47,-0.87,5.4,1.87,2.21,1.87,6.21,3.74,1.0,0.87,0.0,0.0,-0.43,0.0,0.13,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.0,55.57,0.29,0.0,3.71,1.05,-0.71,15.72,18.13,3.0,-0.71,5.71,2.0,2.86,0.29,-0.74,1.71,1.0,0.54,0.0,4.29,0.71,0.0,3.0,2.0,0
0.0,0.0,1.93,5.59,0.93,0.93,140.79,10.32,24.24,17.71,-0.78,0.93,55.14,84.84,3.0,4.66,27.31,1.93,9.86,5.0,7.12,2.0,0.07,1.1,0.0,249.87,0.6,0.93,3.86,6.53,1
13.29,1.0,1.7,2.8,1.4,2.1,192.37,1.0,0.0,7.0,0.21,0.7,45.07,60.16,-3.9,0.0,4.2,2.4,1.04,-1.8,1.89,0.3,1.0,0.4,0.0,170.68,-0.06,0.0,1.7,2.1,0
0.0,0.0,1.0,0.0,8.0,0.0,8.92,1.0,0.0,1.58,0.1,0.0,17.25,94.26,0.42,0.0,0.42,1.0,-1.33,-1.17,2.3,0.42,1.0,0.42,0.0,-10.51,0.0,0.0,3.0,1.0,0
-0.59,-0.59,1.0,0.0,0.0,3.0,10.23,0.41,0.0,3.22,0.02,2.0,-1.56,-39.16,4.19,0.0,1.85,0.41,12.93,12.97,7.91,6.59,5.0,2.34,1.0,-7.12,0.0,0.0,1.59,0.0,0
-0.81,0.0,1.0,-6.47,-0.81,1.0,27.39,1.0,0.0,0.38,0.93,0.0,7.81,-0.88,2.81,0.0,6.19,2.0,1.22,-0.62,1.19,1.81,1.0,0.45,0.0,2.43,0.27,0.0,2.38,-1.24,0
0.98,0.98,1.98,0.0,0.0,0.0,40.45,0.0,0.0,0.0,1.24,0.0,5.91,-33.47,0.0,0.0,10.83,0.98,3.21,0.0,4.96,2.0,1.98,0.27,0.0,11.81,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,47.21,1.0,0.0,0.0,4.26,0.0,-0.56,0.0,-0.68,2.24,8.88,0.44,0.48,2.44,5.11,2.44,1.0,0.8,0.0,-5.42,0.44,0.0,2.0,0.0,0
19.66,54.0,1.0,4.66,11.66,0.0,533.96,6.33,0.0,170.34,0.48,0.0,412.68,109.62,3.33,0.0,129.01,2.66,13.56,-0.66,2.83,0.0,0.34,0.08,0.0,-103.22,-0.08,3.0,2.34,12.99,1
10.26,0.0,2.0,2.75,0.75,3.0,247.54,0.38,-1.25,5.63,0.42,0.38,20.69,31.08,1.62,0.0,-5.6,2.38,2.88,0.62,2.96,1.0,1.62,1.46,0.62,233.02,0.66,0.0,0.13,1.75,0
0.0,0.0,0.21,-2.38,4.75,-0.79,-104.43,-6.13,-20.59,-14.26,0.99,-0.79,-39.73,-4.75,1.21,-3.96,-17.97,0.21,-1.11,1.58,-1.69,0.79,1.79,-0.46,0.0,-212.25,0.55,-0.79,-0.58,-5.54,0
0.0,2.74,1.0,2.74,0.0,-6.4,-60.86,3.74,0.0,0.0,-6.88,0.0,1.91,0.0,4.83,-0.91,2.0,1.91,2.45,3.0,2.37,2.91,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,85.69,11.0,1.0,0.77,1.49,2.53,12.79,0.0,4.3,0.0,30.14,2.77,7.63,5.6,8.39,4.84,1.0,1.03,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.17,1.0,4.0,100.0,3.61,1.0,8.81,1.0,5.17,3.42,6.0,0.0,1.0,0.43,0.0,4.84,0.81,0.0,1.0,0.0,0
0.0,0.0,2.0,0.65,0.65,0.65,37.0,1.0,0.65,-0.65,0.99,0.0,-1.49,21.41,3.65,0.0,11.7,1.0,3.97,1.65,5.11,2.65,1.0,0.82,0.0,10.38,0.0,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.21,1.0,0.0,0.0,-0.18,0.0,-0.69,0.0,3.0,0.0,6.98,1.0,8.08,7.69,4.29,2.67,1.0,0.0,0.0,0.0,0.67,0.0,2.67,0.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,24.47,1.0,0.0,-1.58,3.5,0.0,0.42,-39.47,0.63,0.79,0.05,0.21,2.64,3.42,0.53,1.21,1.0,0.0,0.0,0.0,1.0,0.0,2.79,0.79,0
19.0,54.0,1.0,4.0,16.57,0.0,522.14,5.0,0.0,171.93,-0.14,0.0,427.14,168.63,2.0,0.0,131.0,2.0,12.96,-1.86,2.13,-1.86,0.07,-0.68,-0.93,163.0,0.52,3.0,4.86,11.93,1
0.0,15.0,1.0,0.0,5.92,3.0,38.51,1.0,0.0,-2.22,1.92,0.0,17.22,28.85,0.0,0.0,3.74,0.0,2.31,-1.48,-0.09,1.0,1.0,-0.27,0.0,-2.96,-0.37,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.0,28.99,1.0,0.0,-1.4,1.18,0.0,3.4,35.38,1.4,0.0,10.0,1.4,0.44,-0.2,0.54,1.0,1.0,-0.22,0.0,-2.4,-0.3,0.0,1.8,3.4,0
0.0,0.0,1.0,0.0,3.0,0.0,53.79,1.0,0.0,0.74,1.12,0.74,3.68,0.0,-0.47,0.0,10.0,1.0,5.05,1.53,5.19,2.26,1.0,0.02,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.91,22.44,0.0,0.0,1.83,-0.77,0.0,6.4,38.37,0.0,0.0,4.57,0.91,2.07,-0.91,2.5,1.09,1.0,0.3,0.0,0.0,0.0,0.0,2.83,0.91,0
1.0,0.0,1.0,8.0,1.0,2.06,51.34,1.0,0.0,6.44,0.64,1.38,11.0,86.0,2.38,0.0,5.75,1.0,11.97,8.19,8.33,3.44,3.75,2.29,0.69,3.0,0.67,0.0,3.0,4.0,0
4.47,0.0,1.75,0.0,0.0,7.0,166.89,9.94,9.69,4.47,6.25,0.75,159.25,69.3,0.75,1.75,50.95,1.49,4.79,0.0,4.72,0.0,1.75,0.19,0.0,44.71,1.61,0.0,-1.24,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.5,0.0,3.06,0.94,6.0,0.06,5.5,5.0,4.5,3.0,1.0,1.5,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.38,-8.14,1.0,0.0,-2.43,0.22,1.0,-4.48,-53.42,-0.62,0.0,-4.48,0.19,0.72,2.0,6.19,5.0,2.0,0.73,1.0,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.59,1.0,0.0,0.0,0.0,10.18,1.0,-0.53,0.0,0.67,0.0,2.53,0.0,1.41,0.0,8.47,0.47,5.24,5.0,2.44,0.94,1.0,-0.4,0.0,0.0,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.0,1.0,1.18,68.61,1.0,1.59,0.59,1.81,0.0,8.31,49.01,3.41,0.0,8.82,1.0,3.47,0.41,2.01,0.82,1.0,-0.46,0.0,0.0,-0.3,0.0,2.18,2.0,0
0.0,0.0,1.0,-4.49,2.0,-1.8,-49.51,1.0,0.0,0.0,4.18,0.0,-26.06,-89.86,1.0,2.7,-4.39,1.0,-0.42,2.9,3.29,3.9,2.0,1.0,1.0,0.0,-0.9,0.0,0.1,-0.9,0
-10.68,0.0,0.11,-50.73,-27.59,0.0,18.54,0.11,0.0,-2.45,1.57,1.0,7.89,-87.23,3.78,0.0,-2.01,1.0,4.56,2.11,0.99,2.89,1.0,-0.16,0.0,-1675.08,0.11,0.0,1.0,1.78,0
13.32,39.85,1.0,2.8,7.71,0.0,345.54,3.8,0.0,117.05,-0.06,-0.7,288.67,69.39,0.0,1.0,89.61,0.7,6.83,-0.5,-0.09,-0.4,1.0,-0.14,0.0,114.25,-0.34,2.1,2.4,7.71,0
-6.1,0.0,1.0,0.0,-7.46,7.0,73.0,1.0,0.0,0.0,8.11,0.0,6.36,0.0,1.36,1.0,6.71,0.0,3.74,3.39,0.94,0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.68,-2.03,0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,1.0,0.0,24.22,1.0,0.0,-0.54,2.48,0.0,-5.4,-17.82,0.92,0.54,2.0,0.46,3.35,3.62,1.37,2.0,1.0,-0.39,0.0,-3.24,-0.54,0.0,2.0,1.0,0
1.0,0.88,1.0,0.0,-7.06,0.0,-5.29,1.0,0.0,1.12,-0.08,0.0,-5.7,-16.16,3.0,0.0,7.12,1.0,5.0,2.88,3.19,2.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.76,-0.88,0
0.0,0.0,1.0,-0.9,0.0,2.0,71.93,1.0,1.0,1.0,3.92,0.0,12.0,83.0,1.2,11.73,2.0,0.1,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,2.1,1.0,0
-0.53,0.0,1.0,0.0,0.0,0.53,13.36,1.0,0.0,1.0,0.24,-0.53,14.12,43.07,2.53,0.0,6.77,1.0,0.48,-1.06,1.59,1.0,1.0,0.75,0.0,25.08,1.0,0.0,2.59,1.59,0
10.02,0.0,1.77,46.91,31.65,0.0,20.25,2.77,0.77,4.85,-1.11,0.0,5.0,160.5,1.0,0.0,15.64,1.0,8.01,2.0,6.19,1.0,1.0,0.55,0.0,1449.93,0.77,0.0,1.0,0.0,0
0.0,0.0,-0.68,0.0,0.0,-1.36,-15.66,2.68,-0.68,3.68,-0.11,-0.68,-3.45,120.42,-0.36,0.0,-10.89,1.0,-3.68,-1.36,-3.63,1.0,-0.68,-0.68,0.0,-9.53,-0.68,0.0,1.0,0.0,0
0.0,-1.56,1.0,0.0,2.34,0.0,55.22,1.0,0.0,2.0,1.03,1.0,5.44,0.0,2.78,-0.78,12.25,1.78,7.11,3.0,7.5,3.56,1.0,1.07,0.0,6.25,1.78,0.0,1.78,0.0,0
13.29,3.0,1.0,3.0,0.0,0.95,61.76,4.0,0.0,0.95,-1.89,0.0,41.13,14.24,2.95,-1.9,5.9,1.0,1.02,-0.95,1.82,0.05,1.0,0.63,0.0,3.8,1.95,0.0,1.95,0.95,0
0.0,0.0,0.0,1.64,0.64,0.64,4.49,1.0,0.0,0.0,0.21,0.0,0.0,42.32,2.0,0.0,-0.64,1.0,0.53,0.64,-0.43,-0.64,0.0,-0.48,0.0,14.11,0.64,0.0,0.72,0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,67.06,1.0,0.0,9.9,4.09,1.8,0.0,0.0,1.8,1.0,5.41,0.0,5.41,4.51,4.06,3.61,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,0
1.0,0.0,0.01,2.04,0.01,-0.99,-144.71,-8.93,-25.81,-14.87,0.27,-0.99,-45.58,23.46,1.0,-4.96,-24.79,0.01,2.67,2.0,-0.06,0.99,1.99,0.28,0.0,-255.1,1.09,-0.99,1.01,-2.95,0
0.0,1.71,1.0,3.0,0.0,0.0,-2.86,4.0,0.0,0.0,-0.28,0.0,4.71,0.0,2.64,0.0,4.0,1.64,0.64,0.64,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.64,1.0,0.16,0.64,0.52,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,-0.73,0.0,-14.39,1.0,0.73,0.0,-1.36,0.0,4.46,0.0,0.73,0.0,-0.73,0.0,-1.09,-1.46,1.73,1.73,1.0,0.55,0.0,0.0,0.0,0.0,1.73,-0.73,0
0.0,0.0,2.0,2.97,3.97,-0.97,23.47,2.0,3.0,-0.94,0.36,-0.97,16.24,89.12,3.0,2.0,-1.53,2.0,0.79,-0.97,-1.16,1.97,1.0,-0.44,0.0,11.76,0.5,0.0,4.0,6.97,0
0.88,0.88,1.0,0.0,0.0,0.0,30.65,1.88,0.0,2.63,0.61,0.0,7.13,57.8,1.25,0.0,9.88,1.88,2.91,0.5,3.31,1.12,1.0,0.24,0.0,11.25,1.0,0.0,1.0,0.0,0
-2.04,-2.72,2.0,-0.68,-6.17,0.0,41.77,1.68,-1.36,23.32,0.84,0.68,-0.08,121.15,-0.36,0.68,-0.4,2.0,-0.2,0.68,3.59,0.32,0.0,0.79,0.0,-22.21,0.32,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.62,-1.25,-13.11,1.0,0.62,-1.25,0.42,-0.62,-2.12,-31.21,1.62,0.0,-0.62,0.38,-0.16,0.62,0.14,1.62,1.0,-0.44,0.0,0.0,0.0,0.0,-0.25,-0.62,0
0.0,0.0,1.0,4.1,-0.68,0.68,99.17,7.84,17.78,-0.42,-0.35,0.68,45.04,61.21,2.68,5.42,23.47,1.0,4.37,0.0,4.45,0.32,1.0,0.47,0.0,169.62,-0.29,0.68,2.37,5.79,1
0.0,0.0,1.0,0.0,0.0,1.0,19.09,1.0,0.0,1.0,-5.07,0.0,7.0,57.0,2.89,-0.89,10.0,2.89,1.68,0.11,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.11,4.0,0
0.0,0.0,0.0,1.0,0.0,0.0,-4.72,1.0,0.0,0.0,0.05,0.0,-2.83,0.0,2.0,0.0,-5.67,1.0,-0.24,1.89,-0.71,0.0,0.0,0.0,0.0,0.0,0.94,0.0,2.0,-0.94,0
0.0,48.83,0.06,1.0,0.0,3.0,203.72,1.0,0.0,0.0,2.65,0.0,58.11,100.0,-2.83,2.0,-1.28,-0.94,31.08,-0.94,-2.93,-0.94,1.0,-1.21,0.0,0.0,0.5,0.0,5.0,3.06,0
1.0,1.0,1.0,0.0,0.0,0.0,20.67,1.43,0.0,3.0,0.4,0.0,3.99,66.0,-0.15,0.0,8.13,1.43,2.87,0.0,4.77,2.15,1.0,0.27,0.0,12.0,0.43,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,5.0,2.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,-2.38,1.79,0.79,-40.54,0.11,0.0,-1.97,-63.59,9.59,-1.59,5.59,1.79,2.77,4.0,7.1,3.59,1.79,0.7,0.0,4.0,0.6,0.0,1.0,-3.97,0
0.0,0.0,0.0,0.0,0.0,1.64,18.87,1.0,0.82,3.64,0.13,0.82,7.38,57.43,2.64,0.0,13.13,1.0,4.43,1.64,5.58,0.0,0.0,0.82,0.0,11.49,0.82,0.0,2.0,0.0,0
0.0,0.0,0.3,0.0,-1.41,0.0,-24.6,1.0,1.0,-16.87,-0.44,0.0,1.3,-68.88,4.41,0.0,1.0,0.3,3.78,1.41,3.23,3.7,1.7,0.4,0.0,2.81,0.0,0.0,3.0,0.0,0
-5.3,3.0,1.0,3.0,0.0,0.0,-110.35,-6.6,-11.49,-11.49,0.29,0.0,-170.75,-82.19,2.88,-1.77,-46.37,0.12,2.36,2.65,-0.48,2.77,1.0,0.42,0.0,-53.02,1.17,0.0,1.0,-0.88,0
0.93,-11.0,1.0,7.47,0.93,-2.8,-19.2,1.0,0.0,2.8,-1.23,0.0,-0.73,80.28,0.93,0.0,0.0,0.93,0.82,1.87,3.02,0.07,1.0,0.53,0.0,2.8,0.62,0.0,2.87,3.73,0
0.0,0.0,1.0,0.0,0.0,1.61,57.8,1.0,0.0,2.41,3.27,0.0,7.43,53.03,1.0,2.0,6.82,1.8,-0.09,-1.21,0.6,0.2,1.0,0.27,0.0,0.0,-0.8,0.0,1.8,1.61,0
0.0,0.0,2.0,6.0,1.0,1.0,160.17,11.0,26.7,17.59,-0.02,0.3,60.48,91.0,2.7,5.0,26.48,2.0,-1.05,-2.11,4.64,0.7,0.0,1.4,0.0,268.0,-0.13,1.0,4.41,7.0,1
0.0,0.72,2.0,2.0,3.0,0.0,15.35,1.28,3.0,-36.26,-0.13,0.0,16.83,22.06,2.28,1.28,13.28,1.28,5.93,2.15,4.45,1.72,1.72,0.49,0.0,4.0,0.14,0.0,4.0,2.42,0
33.0,0.0,2.0,23.63,22.0,-1.35,100.92,3.0,0.0,4.67,-0.16,1.35,62.45,29.58,6.02,-0.67,17.67,2.67,5.78,4.05,9.17,4.37,1.0,0.71,0.0,21.0,0.33,0.0,2.33,4.0,0
0.0,-1.62,1.0,-1.08,0.0,0.0,34.31,1.92,1.0,1.0,0.67,0.54,5.92,72.94,3.0,0.54,7.16,2.0,2.77,0.54,6.55,1.46,1.0,0.1,0.0,0.0,-0.54,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,-0.93,-37.65,1.93,0.0,0.93,-0.03,0.0,-8.27,46.36,1.15,0.0,-12.83,1.0,-1.17,2.07,0.45,2.0,0.07,-0.53,0.0,-33.38,0.07,0.0,-1.78,-2.78,0
0.93,0.0,1.0,0.0,0.0,0.0,2.8,1.0,0.0,-1.87,-0.08,0.93,13.07,-4.67,0.93,0.0,6.54,0.0,4.71,0.93,0.86,0.0,1.0,0.13,0.0,-3.74,0.47,0.0,-0.87,-0.93,0
0.0,0.0,1.0,0.0,-5.18,0.77,57.37,1.0,0.0,0.0,3.38,0.0,-3.86,-13.91,2.77,0.0,8.96,1.77,3.21,2.77,1.96,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.32,0
0.0,0.0,1.0,0.67,8.0,0.0,-8.69,1.67,0.0,-0.34,-0.04,0.0,10.0,141.76,1.0,0.67,2.34,1.0,-2.7,-1.34,3.63,-0.34,1.0,-0.01,0.0,0.0,-0.67,0.0,3.0,1.0,0
8.68,7.15,2.02,12.76,10.72,1.53,86.25,1.51,0.0,3.57,-0.36,1.02,5.59,48.48,-0.02,0.0,5.08,1.0,2.43,0.49,3.7,2.0,1.0,0.64,0.0,15.31,0.51,0.0,2.02,1.02,0
