CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.2,0.8,0.0,0.0,23.78,1.0,0.0,-2.41,7.84,0.0,-4.63,-22.51,0.2,0.0,-2.82,2.0,-5.2,-2.22,-1.18,0.2,0.2,-0.36,0.0,0.0,-0.8,0.0,1.0,1.0,0
0.0,0.0,1.71,0.71,3.53,5.59,39.84,1.0,0.0,-2.12,7.47,0.71,-0.64,18.34,-0.71,1.0,-4.47,0.0,1.78,0.71,2.72,0.71,1.0,1.29,0.0,0.0,1.0,0.0,-0.41,-0.71,0
1.0,0.0,2.0,0.0,0.0,0.74,17.66,1.0,0.0,-2.23,0.79,0.0,2.51,15.6,4.74,0.0,15.43,1.74,3.77,2.26,1.62,2.0,1.0,0.73,0.0,-2.97,-0.37,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,1.77,0.0,31.78,1.0,-0.88,0.0,0.75,0.0,-1.65,0.0,1.88,0.0,5.3,1.0,3.11,0.88,2.11,1.0,1.0,0.44,0.0,0.0,-0.88,0.0,2.77,1.77,0
0.0,0.0,1.0,2.67,0.67,7.69,134.25,1.67,0.0,2.67,2.12,0.0,11.33,78.75,3.0,1.34,26.7,0.33,5.17,1.67,2.08,0.33,1.0,0.75,0.0,36.0,1.67,0.0,4.67,3.67,0
9.0,0.0,1.0,0.0,11.66,0.0,-19.76,1.0,0.0,-1.32,-0.4,0.0,-7.9,-29.64,0.34,0.0,-2.63,1.0,0.65,-0.66,1.45,1.66,1.0,0.0,0.0,5052.0,1.0,0.0,1.34,-3.29,0
0.0,0.0,1.0,0.0,2.77,1.18,89.33,1.0,1.18,2.96,0.44,0.0,4.14,53.24,1.59,0.59,7.1,1.59,3.69,0.0,1.41,0.41,1.0,0.22,0.0,5.92,0.59,0.0,1.59,1.77,0
0.0,-0.66,1.0,0.0,0.0,1.66,67.99,1.0,4.0,7.0,0.23,1.0,21.33,67.0,1.0,2.0,16.65,2.66,5.77,0.0,6.76,1.0,1.0,2.06,0.0,18.58,0.66,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.82,0.0,2.0,-29.12,0.18,0.0,-5.41,0.21,0.0,-34.65,-10.36,1.0,1.0,-0.77,1.82,-9.8,1.82,1.36,0.0,1.82,0.87,0.0,56.0,0.18,0.0,-0.65,-2.47,0
0.0,0.0,0.25,0.0,-1.49,0.0,-1.48,1.0,1.0,-17.17,0.91,0.0,6.25,-73.18,2.0,0.0,1.51,2.0,2.14,0.75,1.57,1.0,1.75,-0.37,0.0,-14.93,0.25,0.0,1.75,0.0,0
0.0,0.0,1.96,-0.96,0.0,1.0,71.42,1.0,0.0,3.0,-4.52,0.0,17.67,60.0,2.96,0.0,18.67,2.92,4.66,1.0,4.26,1.96,1.96,0.5,0.0,2.0,1.0,0.0,4.92,7.83,1
0.0,0.0,1.0,0.0,0.0,0.0,10.22,1.0,0.0,0.94,-0.58,1.88,6.0,0.0,4.88,0.0,13.59,0.06,6.56,6.65,5.73,5.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.99,20.16,5.0,0.0,-7.88,1.36,0.0,-9.78,-37.45,2.97,-3.94,3.97,1.01,2.59,1.99,0.74,1.0,1.0,-0.05,0.0,-392.2,0.09,0.0,3.97,3.96,0
-0.84,0.0,1.0,0.0,0.84,0.84,-32.1,1.0,0.0,-2.53,-0.2,-0.84,11.02,-51.53,1.69,0.0,-4.22,0.0,-2.68,2.69,-0.45,1.84,1.0,0.21,0.0,-49.84,0.0,0.0,-1.53,0.0,0
33.68,0.0,2.68,19.42,38.68,8.0,717.58,20.0,0.0,4.05,0.06,1.0,41.05,150.8,1.0,18.0,12.37,0.63,7.43,1.0,4.48,0.0,1.0,0.52,0.0,100.0,0.5,0.0,7.05,4.0,1
9.04,14.98,1.0,-96.76,9.76,-0.76,-403.01,6.24,2.24,10.51,-0.0,0.0,-214.45,87.91,5.76,2.0,-33.67,3.0,1.87,0.0,4.38,0.76,1.0,0.68,0.0,-5007.82,0.01,0.0,4.51,4.76,0
8.0,0.0,0.0,3.18,1.45,-1.45,-7.16,1.73,0.73,1.45,6.22,0.0,33.44,13.81,1.73,0.0,7.27,1.73,-1.45,-0.73,2.13,0.0,0.0,0.04,0.0,0.0,0.0,0.0,1.73,-1.45,0
2.66,3.55,1.0,124.31,1.89,0.89,423.15,-0.77,1.77,4.44,-0.83,11.0,310.48,88.71,1.89,0.0,89.05,1.0,6.64,2.11,23.16,19.11,260.0,3.18,3.0,4763.05,1.73,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.81,1.0,0.0,0.0,0.27,1.96,33.09,-49.07,1.96,1.0,6.87,-0.98,5.36,6.87,5.25,5.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.15,0.0,1.0,2.22,5.93,-0.74,37.64,10.63,0.0,2.74,0.34,1.0,25.71,62.99,3.0,0.0,12.96,1.74,4.41,3.78,6.5,3.26,1.0,-0.27,0.0,20.01,-0.15,0.0,3.48,1.48,0
-0.7,0.0,0.3,0.0,0.0,0.0,5.59,1.0,0.0,0.0,0.93,0.0,-0.1,0.0,7.3,0.0,2.8,1.0,3.95,5.0,4.98,2.0,1.0,0.05,0.0,10.2,1.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,8.38,1.0,1.12,6.75,0.29,3.88,-1.38,19.0,2.88,0.0,10.13,0.12,7.03,4.38,8.67,3.63,1.0,0.8,0.0,0.0,-0.88,0.0,1.88,1.0,0
0.0,0.0,1.88,0.0,0.0,0.0,26.4,1.0,0.0,3.75,0.51,1.0,2.0,-2.63,3.88,-0.88,16.13,1.0,8.16,5.0,5.19,4.88,1.0,-0.08,0.0,-49.07,-0.88,0.0,3.75,2.63,0
0.0,0.0,1.0,0.0,9.5,-4.75,-49.54,1.0,0.0,0.0,-5.5,0.0,11.86,0.0,1.68,-0.68,-0.71,2.68,0.59,1.0,0.98,1.0,1.0,0.0,0.0,0.0,-0.68,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,-0.62,0.0,35.0,1.0,0.0,1.0,1.59,1.0,2.62,0.0,3.0,0.0,11.24,1.62,8.12,7.62,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,13.0,6.0,2.0,153.87,1.49,1.0,0.49,0.32,0.0,44.98,51.03,4.51,0.0,23.54,2.0,7.74,1.52,4.23,1.51,1.0,0.62,0.0,90.0,1.08,0.0,3.47,6.0,1
-2.69,-3.59,1.0,-124.59,-0.9,-0.9,-530.63,-0.79,-1.79,-2.69,-0.13,0.0,-353.74,-44.82,3.1,0.0,-81.26,1.0,-0.14,0.0,0.64,2.9,1.0,0.63,0.0,-6121.12,-0.78,0.0,1.0,-0.9,0
2.72,0.0,1.68,0.0,4.77,0.32,37.87,1.0,0.0,-0.36,0.62,1.36,2.23,28.39,1.32,0.0,16.13,1.32,2.47,1.68,5.55,2.36,1.0,0.61,0.0,4.09,0.68,0.0,3.0,5.36,0
1.53,0.0,1.0,1.53,1.02,1.0,27.93,2.02,-9.68,4.53,0.76,0.51,-4.78,98.22,2.0,0.0,14.57,1.51,4.53,2.02,4.41,2.02,1.0,0.63,0.0,103.93,1.0,0.0,1.47,1.96,0
2.85,3.8,0.05,131.09,-3.8,0.95,582.9,6.9,1.9,4.75,1.14,-0.95,390.66,19.0,1.95,0.0,91.29,2.95,1.19,-0.9,-0.65,-0.9,1.0,-2.13,0.0,6486.91,0.83,0.0,2.95,0.05,0
0.13,0.0,2.0,0.0,0.0,0.0,-15.53,1.0,0.0,-8.71,0.79,0.0,-14.3,-76.68,5.74,-3.49,1.9,0.13,3.87,3.87,1.36,2.0,1.0,0.46,0.0,-378.19,-0.79,0.0,0.13,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,1.73,0.33,1.0,21.63,66.86,4.0,0.0,16.63,2.0,1.26,-1.27,5.01,1.0,1.0,0.35,0.0,38.0,1.0,0.0,4.0,1.0,0
-3.34,0.0,1.0,0.67,-4.67,-0.67,14.99,3.67,-1.33,-2.0,1.38,0.0,-3.67,-1.33,-0.33,-4.0,-5.34,2.0,-0.97,0.33,-0.64,1.0,1.0,-0.3,0.0,-60.03,-0.67,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.66,1.0,0.0,3.92,0.65,1.96,-17.16,0.0,5.87,0.0,19.58,1.96,12.75,10.79,8.83,6.87,1.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.96,0.0,1.96,1.96,-1.8,0.96,48.92,1.96,0.96,1.0,0.19,0.96,-11.39,150.42,1.0,0.0,3.84,1.0,5.27,0.0,5.89,1.96,1.0,1.11,0.0,5.76,0.96,0.0,0.04,-0.96,0
0.0,7.0,1.0,0.0,0.0,7.0,34.49,1.0,1.02,1.02,5.21,1.53,3.43,-20.88,0.0,1.0,-3.57,0.0,-0.39,-0.51,2.23,0.0,1.0,0.15,0.0,-1.02,-0.51,0.0,0.98,-0.53,0
0.0,0.0,0.0,1.0,0.0,0.53,62.18,1.0,2.13,3.73,6.85,0.53,-9.59,35.71,1.53,0.53,7.46,2.07,2.96,0.0,2.72,0.0,0.0,0.63,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,0.0,1.0,0.0,0.0,49.82,1.0,0.0,-1.69,9.03,0.0,-5.92,-42.26,1.0,0.0,0.85,1.0,-0.74,0.85,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.85,0
0.0,0.0,0.09,0.0,0.0,-1.82,-19.09,1.0,0.0,0.0,-0.25,0.0,3.0,-29.99,3.09,0.0,-7.91,1.0,2.26,0.91,3.88,2.0,1.0,0.39,0.0,3.64,0.45,0.0,1.0,-1.82,0
2.34,3.13,1.0,108.61,0.78,-4.69,370.9,6.56,1.56,3.91,-5.16,0.0,278.48,78.14,2.56,-0.78,76.23,3.56,4.52,1.0,4.1,1.0,1.0,0.16,0.0,4193.63,-0.14,0.0,3.56,1.78,1
0.0,0.0,1.0,-0.92,0.0,0.0,11.94,1.0,0.0,0.92,0.38,0.92,-1.59,-91.83,4.0,-20.2,3.0,1.92,-0.68,0.92,5.09,3.84,1.0,1.49,0.0,-89.99,-0.92,0.0,3.75,-0.92,0
0.0,0.0,1.0,0.0,0.0,-5.45,-17.44,1.0,0.0,3.91,-6.02,1.0,3.82,38.16,5.73,-0.91,13.63,2.82,9.94,6.0,7.42,4.91,1.0,0.0,0.0,50.87,0.0,0.0,4.73,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.0,1.0,0.74,0.0,6.77,-39.62,0.88,0.0,7.33,1.56,1.85,1.0,0.52,1.0,1.0,-0.37,0.0,0.0,1.0,0.0,0.44,-1.12,0
0.0,5.24,1.0,0.0,-0.52,0.0,51.92,1.0,0.0,1.0,1.72,0.0,11.72,71.0,1.95,0.52,1.9,1.52,0.26,-0.57,2.88,-0.05,1.0,0.27,0.0,0.0,-0.52,0.0,3.0,2.0,0
10.91,0.99,1.99,3.97,15.89,2.99,309.66,1.0,2.0,5.99,1.01,0.0,62.85,177.26,5.96,1.01,28.86,1.99,10.51,0.0,6.37,0.0,1.0,1.19,0.0,67.51,1.74,0.0,6.96,7.96,1
0.0,0.0,1.0,0.0,0.0,0.0,87.85,1.0,1.51,1.51,1.12,-1.51,20.85,36.27,1.24,1.51,15.56,3.76,4.06,0.0,1.95,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.59,-0.79,29.41,5.0,0.0,0.0,0.9,0.0,2.62,0.0,1.79,0.0,2.79,2.0,3.91,1.79,2.11,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.21,0
1.0,1.0,1.0,1.0,2.25,0.0,73.52,2.58,1.0,4.66,0.53,0.0,38.7,110.8,5.0,2.0,14.24,2.0,11.69,0.0,5.68,2.0,0.42,0.53,0.0,8.0,1.58,0.0,4.16,4.75,1
1.51,0.51,1.0,0.51,2.03,0.0,57.0,-0.52,0.51,10.0,-0.11,0.0,29.03,134.14,3.03,5.01,17.55,2.0,3.94,-0.51,5.03,1.51,1.0,0.87,0.0,438.06,1.41,0.0,2.51,1.01,1
1.0,0.0,2.66,0.0,0.0,0.0,27.92,1.0,0.0,0.0,0.67,0.0,11.97,29.88,4.66,0.0,10.66,1.0,5.22,3.66,4.63,2.66,1.66,1.0,0.0,0.0,0.0,0.0,1.0,3.32,0
0.0,0.0,1.0,0.69,14.69,0.0,-20.77,0.31,0.0,-1.38,-0.29,7.61,16.15,-57.45,0.31,0.0,0.69,1.0,1.68,2.08,10.86,12.46,180.27,2.08,2.08,1.38,0.69,0.0,-0.77,1.0,0
10.84,0.89,1.89,2.68,12.73,0.89,172.08,2.0,0.0,0.89,1.04,-9.84,54.08,78.69,6.58,0.0,19.52,1.0,2.51,-2.68,-9.43,-16.99,-230.6,-1.95,-2.68,58.08,0.78,0.0,4.58,4.47,0
0.0,0.0,1.0,0.0,0.0,-0.63,31.12,1.0,0.0,1.0,1.69,1.0,13.9,0.0,0.37,0.0,-1.51,0.75,2.92,2.63,2.87,2.0,1.0,-0.09,0.0,-17.54,-0.63,0.0,4.0,0.0,0
9.42,1.35,1.67,4.04,13.46,0.67,102.9,9.75,0.0,28.26,-0.65,0.0,38.28,67.28,2.67,3.36,17.42,3.0,3.45,-0.67,3.86,0.33,0.33,0.65,0.0,112.35,0.34,0.0,4.35,6.69,1
0.0,0.0,1.69,0.69,2.75,0.0,7.55,1.0,0.0,0.0,0.05,0.69,2.0,54.94,8.0,0.0,7.69,1.0,8.3,6.37,8.25,2.0,1.0,2.42,0.0,6.0,1.0,0.0,1.0,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,40.3,1.0,19.0,0.23,-0.32,0.0,35.0,25.0,5.0,0.0,2.0,1.0,0.8,-0.77,1.12,-0.77,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
2.87,3.82,1.0,133.77,0.0,0.96,585.47,2.91,1.91,4.78,1.46,0.0,394.81,195.52,1.96,22.0,91.74,1.96,10.92,1.0,3.02,-1.91,1.0,0.18,0.0,6620.98,1.84,0.0,1.96,1.96,1
7.69,10.16,0.44,2.82,4.26,0.0,58.8,4.39,1.69,10.08,0.16,0.44,44.22,92.29,4.26,1.13,34.42,2.13,4.88,-0.13,5.38,-0.13,1.0,0.16,0.0,111.78,1.04,0.0,6.13,7.13,1
2.53,3.37,1.0,117.06,0.84,0.84,400.85,2.68,1.68,5.37,-0.4,0.0,301.06,74.42,0.16,0.0,81.0,2.84,4.37,-0.84,2.72,0.16,1.0,-0.39,0.0,4519.72,0.69,0.0,2.0,-0.84,0
-1.06,0.0,1.0,-6.91,-1.59,0.0,-23.56,-0.06,0.47,-2.66,-0.02,0.0,-4.16,-48.35,0.94,-3.19,-4.44,1.47,-1.62,-0.53,0.4,1.53,1.0,-0.37,0.0,0.0,1.0,0.0,-1.66,-3.72,0
1.54,0.0,1.77,0.0,2.31,0.0,40.07,1.0,1.54,2.54,0.26,0.0,31.99,79.14,5.08,0.0,8.92,0.23,4.2,-0.77,4.99,1.0,1.0,1.27,0.0,39.84,1.77,0.0,3.31,3.08,0
-1.34,0.0,1.42,5.0,-3.09,0.58,31.67,1.0,0.0,4.58,0.93,-1.17,11.09,104.54,2.17,0.0,-2.67,1.58,5.46,-1.17,-0.13,-0.17,1.0,-0.31,0.0,29.21,0.0,0.0,4.0,-0.17,0
3.88,0.0,2.0,2.88,1.92,0.0,-19.81,2.92,0.0,0.0,-0.14,0.96,1.12,61.36,7.84,0.0,16.63,1.96,5.29,3.0,4.27,2.96,1.0,0.97,0.0,189.85,0.48,0.0,-0.92,-0.96,0
0.0,0.0,1.0,1.0,1.21,0.0,42.32,1.0,0.0,2.4,1.04,0.0,7.19,58.07,2.6,0.0,4.84,1.6,4.62,0.6,2.1,1.0,1.0,0.1,0.0,-20.56,-0.6,0.0,3.21,0.6,0
0.0,6.25,1.0,0.0,0.0,4.46,34.67,1.0,0.0,-0.78,4.69,0.0,10.22,-31.26,1.11,0.0,-2.46,0.11,0.12,-0.89,0.92,1.0,1.0,-0.1,0.0,-43.98,0.11,0.0,1.89,0.89,0
-0.76,0.0,0.24,0.0,0.0,0.0,34.02,1.0,0.0,1.76,0.75,0.0,10.27,33.15,0.49,0.0,1.71,1.0,2.93,-0.27,0.98,0.24,1.0,-0.5,0.0,25.68,1.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,-0.51,0.49,44.08,1.0,0.0,1.54,1.26,0.51,7.51,0.0,2.0,0.0,10.57,2.0,2.03,1.54,2.97,2.03,1.0,-0.39,0.0,0.0,-0.51,0.0,3.51,2.49,0
0.0,0.81,1.0,1.0,0.81,-0.81,64.9,4.43,0.81,11.43,-0.44,0.81,65.34,162.35,2.62,0.0,15.48,1.0,16.94,0.0,5.24,1.0,0.0,0.56,0.0,30.77,1.81,0.0,3.81,1.38,1
3.4,0.0,1.0,0.0,2.8,0.0,7.81,1.0,-1.4,0.6,0.22,1.4,-5.88,-26.95,-1.8,0.0,9.5,2.0,3.95,3.4,3.48,2.4,1.0,1.29,0.0,-26.57,0.0,0.0,1.0,0.0,0
6.11,0.0,1.0,12.32,5.37,0.0,61.64,3.0,1.0,6.37,-0.16,0.68,25.79,95.11,3.0,6.0,29.07,2.0,7.56,1.68,7.97,1.0,1.0,1.58,0.0,17.81,0.46,0.0,8.05,11.11,1
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,2.75,0.55,0.0,12.0,50.0,3.0,0.0,16.0,1.0,5.25,1.75,3.04,1.0,1.0,0.57,0.0,36.0,1.0,0.0,4.0,3.0,1
5.0,0.0,1.0,18.0,7.0,0.89,115.7,1.0,0.0,18.79,0.68,1.0,40.26,149.64,0.11,0.0,21.79,3.0,6.08,-0.79,3.69,-0.79,1.0,0.91,0.0,33.79,1.0,0.0,2.79,5.58,1
-18.01,0.0,0.45,-8.19,-20.19,-4.37,-383.46,-9.37,0.0,0.91,-0.01,7.46,-18.28,-52.39,3.0,-9.82,3.63,0.45,6.65,8.09,15.13,16.91,142.34,1.25,1.64,-53.48,0.27,0.0,0.36,-2.18,0
5.0,0.0,1.0,0.0,7.0,1.0,48.26,6.48,2.0,5.13,-0.35,-0.87,24.61,77.0,4.0,6.0,11.87,1.0,4.32,0.13,1.62,0.13,1.0,-0.2,0.0,90.0,1.0,0.0,-0.74,0.87,0
-1.73,-2.31,1.0,-80.34,0.58,-0.58,-319.63,-0.16,-1.16,-2.89,0.47,0.0,-227.35,-57.8,0.58,1.0,-49.71,0.0,-0.2,0.58,-0.03,0.58,1.0,0.18,0.0,-3947.13,-0.51,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,60.69,1.0,0.0,3.83,1.55,1.0,1.17,-18.23,3.83,0.0,14.14,0.17,12.34,9.32,6.59,5.0,1.0,0.37,0.0,0.0,0.83,0.0,1.17,0.0,0
7.58,0.0,1.0,0.0,9.27,0.0,4.88,1.0,0.0,2.16,-0.2,0.0,0.26,17.89,1.16,0.0,0.1,1.0,4.44,2.31,2.82,1.0,1.0,0.44,0.0,4256.63,1.0,0.0,1.84,0.0,0
-10.56,4.0,1.0,-6.04,13.51,-4.02,-337.55,-8.04,2.0,3.01,-0.2,0.0,-7.08,50.93,4.0,-9.04,18.53,0.5,5.31,0.0,4.82,2.0,1.0,0.18,0.0,286.02,1.05,0.0,0.5,0.5,0
16.98,0.0,1.0,2.34,16.31,0.0,28.72,14.0,0.0,1.0,-0.75,0.0,28.35,18.58,3.0,-14.61,8.34,2.0,-1.17,-0.66,5.28,1.66,1.0,0.39,0.0,3317.61,0.8,0.0,3.66,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.36,0.0,-4.46,0.0,-3.19,0.64,-1.55,-1.55,-1.87,0.36,1.0,-0.48,0.0,-3.83,-0.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.89,1.0,0.0,2.72,-0.68,1.0,2.0,0.0,4.43,0.0,16.44,0.28,10.22,8.86,6.07,5.43,1.0,-0.54,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,0.49,-0.02,1.0,-1.01,-2.53,0.07,-1.52,-0.01,-9.62,2.49,0.0,3.99,1.51,4.83,3.51,0.14,2.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.49,0
1.77,0.0,1.0,0.0,0.0,7.0,76.54,1.0,0.0,-0.88,7.96,-0.88,14.72,13.26,-1.77,1.0,0.46,0.88,-2.36,-3.54,-2.63,-2.65,1.0,0.82,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,0.0,2.79,0.0,1.79,0.0,60.13,1.0,0.0,19.7,3.36,0.0,4.58,87.75,1.0,0.0,4.69,2.9,2.19,1.0,2.49,1.9,1.0,0.45,0.0,17.91,0.9,0.0,0.1,1.0,0
5.0,0.0,1.0,18.0,7.0,0.0,65.92,1.0,0.0,15.73,-0.05,0.36,35.91,96.0,-0.91,0.64,13.65,2.36,2.46,-2.18,2.19,-1.54,1.0,0.47,0.0,32.0,1.0,0.0,0.36,2.0,0
0.0,0.0,1.0,0.7,0.7,0.0,17.38,1.0,0.0,-0.7,0.03,7.67,2.91,0.0,3.0,0.0,10.39,1.3,2.83,2.39,14.99,14.25,181.64,2.09,2.09,1.39,0.7,0.0,3.0,1.0,0
-0.89,0.0,0.11,0.0,-8.01,-0.89,2.42,0.11,-0.89,0.0,1.89,-0.89,6.89,10.68,3.0,19.57,4.33,1.0,3.36,1.89,-2.95,0.11,1.0,-1.03,0.0,81.84,0.0,0.0,1.0,0.89,0
11.0,0.0,1.0,5.86,9.95,9.54,143.13,14.95,0.0,1.0,1.68,0.0,31.09,102.17,2.05,1.91,25.22,2.0,2.2,0.95,4.33,0.05,1.0,0.65,0.0,27.0,1.75,0.0,3.95,3.95,1
0.0,0.0,0.0,0.0,0.0,0.0,-3.78,1.76,0.0,2.76,-0.88,-0.76,3.78,62.75,0.24,0.0,-6.05,1.0,-5.24,-5.29,0.11,-2.27,0.0,0.0,0.0,0.0,0.0,0.0,5.02,0.0,0
0.27,-2.31,1.0,-80.26,0.0,0.0,-328.66,-0.15,-1.15,-0.89,0.12,0.0,-220.84,-42.74,1.58,0.0,-45.96,1.42,4.44,3.73,0.83,2.15,1.0,1.26,0.0,-3942.96,0.07,0.0,0.42,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,9.51,1.0,0.5,3.0,0.35,1.0,5.02,0.0,3.5,0.0,11.51,1.5,8.07,6.0,5.79,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,27.35,1.0,0.0,3.32,0.28,0.0,10.74,21.45,2.0,0.0,14.22,1.0,4.21,1.58,2.26,1.0,1.0,0.1,0.0,-19.71,0.42,0.0,2.16,1.74,0
1.0,0.0,2.0,0.0,0.0,0.0,32.7,1.0,0.0,0.91,1.02,0.0,4.0,0.0,4.0,0.0,8.0,1.0,28.97,3.91,2.41,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.98,1.98,17.71,1.0,0.0,1.02,0.57,0.0,0.17,30.29,2.98,0.0,5.05,2.0,3.96,1.98,2.61,1.98,1.0,1.06,0.0,0.0,0.0,0.0,4.0,2.98,0
-18.24,0.55,0.45,-8.84,-21.0,-3.42,-357.43,-9.5,0.0,-1.11,0.88,-0.55,-14.0,-53.05,2.0,-9.95,1.92,1.45,-1.35,-0.55,-0.16,1.55,1.0,-0.39,0.0,-55.26,-0.28,0.0,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,72.66,1.0,4.0,7.0,0.54,1.83,15.0,25.36,2.67,2.0,21.5,1.17,-12.04,4.16,9.74,4.33,1.0,1.17,0.0,0.0,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,2.0,5.1,70.33,1.0,0.0,0.0,6.22,0.0,3.27,0.0,0.81,0.73,6.81,1.27,3.53,0.27,2.3,0.27,1.0,0.5,0.0,0.0,0.73,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.85,1.0,-0.76,0.76,1.25,0.76,-0.81,0.0,3.24,0.0,1.48,1.0,3.7,1.52,4.14,2.76,1.0,1.37,0.0,0.0,-0.76,0.0,3.29,0.0,0
10.4,0.0,1.95,2.84,9.51,0.0,39.71,13.29,0.0,-0.95,0.12,0.0,31.2,80.36,2.89,0.0,8.51,1.95,1.89,0.0,6.28,2.95,1.95,0.36,0.0,25.53,0.76,0.0,1.95,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,4.08,0.0,0.23,2.14,0.0,0.69,-9.23,0.23,0.0,-2.85,2.77,-0.6,0.23,0.99,1.0,1.0,0.0,0.0,0.0,-0.77,0.0,2.77,0.77,0
-1.82,-2.43,1.0,-1.22,-7.3,0.0,37.78,1.0,-1.22,-0.61,1.29,0.0,0.74,-40.14,3.0,0.0,2.92,2.0,1.18,1.0,1.89,1.61,1.0,0.49,0.0,-37.7,-0.61,0.0,3.0,1.0,0
-1.21,0.0,1.0,-7.9,-2.43,0.0,2.63,-0.21,-0.61,-2.04,1.61,1.0,-10.15,-55.28,-0.21,-3.64,-6.29,2.0,-0.05,2.0,1.56,2.0,1.0,0.33,0.0,0.0,0.0,0.0,0.96,-4.25,0
5.53,0.0,1.0,0.0,1.84,-1.84,16.18,1.0,0.0,1.84,0.12,0.92,13.37,24.88,3.0,0.0,15.29,1.0,4.92,1.0,4.87,1.0,1.0,0.64,0.0,23.95,0.61,0.0,2.84,2.76,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0.0,-17.23,30.39,1.61,-0.61,0.61,2.22,1.14,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,4.0,0.47,9.47,147.5,2.0,0.0,3.53,3.23,0.0,8.07,93.0,-0.07,2.0,14.86,1.53,1.36,-0.07,0.68,-0.53,1.0,-0.13,0.0,0.0,0.47,0.0,3.53,0.47,0
-6.94,0.0,1.0,-2.16,-4.49,0.0,21.06,-7.38,0.0,0.0,1.19,0.0,-14.04,-52.67,2.28,0.0,5.56,0.28,3.68,1.44,1.42,0.0,1.0,-0.28,0.0,-11.48,1.14,0.0,-0.44,-2.16,0
5.0,0.0,0.16,0.0,7.0,-0.68,14.68,3.0,2.0,4.32,-0.16,1.68,16.95,18.98,4.84,6.0,7.64,1.0,8.42,6.05,7.16,5.2,1.0,-0.23,0.0,90.0,1.0,0.0,0.16,-2.52,0
0.0,0.0,1.57,-0.57,0.0,0.0,-10.83,1.0,0.0,2.14,-3.66,0.57,4.14,0.0,4.14,1.0,8.7,1.0,7.99,6.42,4.85,3.28,1.57,0.0,0.0,0.0,1.0,0.0,2.57,0.0,0
