CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.0,1.0,-0.55,1.0,0.0,-3.56,2.09,0.0,3.82,-1.17,1.0,6.56,39.33,1.0,1.0,12.46,1.0,10.47,9.55,10.76,9.45,3.0,1.51,1.0,42.06,1.55,0.0,1.0,-0.55,0
0.0,1.0,-0.7,1.0,3.0,0.0,57.65,2.0,0.0,2.0,2.1,0.15,10.15,87.0,6.15,1.7,11.07,2.0,2.5,0.0,4.88,2.0,1.0,0.1,0.0,0.0,0.0,0.0,4.85,4.54,0
17.0,15.0,3.0,6.0,0.0,-2.77,22.43,6.0,1.0,15.38,2.44,-1.85,52.08,71.0,-0.77,14.87,1.38,1.08,4.62,0.08,-3.92,-5.55,-2.7,-0.91,-0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,1.44,0.72,0.0,37.87,-1.16,2.16,-3.31,1.53,1.0,12.78,17.25,3.0,1.44,14.31,1.0,7.95,5.28,4.78,5.0,1.0,0.0,0.0,-10.06,-0.07,0.0,2.72,2.87,0
43.0,0.0,1.0,-0.62,1.38,0.0,8.62,0.38,-0.62,0.38,-0.18,0.0,100.06,-22.8,-2.08,0.0,95.06,-0.23,3.68,1.0,1.72,0.0,1.0,-0.02,0.0,0.0,0.0,0.0,1.0,2.0,1
0.0,11.97,1.0,0.0,-7.98,2.39,60.67,1.0,0.0,0.0,3.33,0.0,12.97,0.0,2.2,0.0,-3.58,0.2,4.99,2.2,0.4,1.2,1.0,-0.2,0.0,-1.98,0.6,0.0,0.2,-0.8,0
15.48,13.66,3.73,5.46,0.0,0.0,41.92,5.55,0.91,18.21,-1.14,0.0,50.25,64.64,0.0,6.91,6.46,0.91,7.39,1.91,4.59,1.0,1.91,1.27,0.0,0.0,0.0,0.0,2.0,0.0,0
-27.01,0.0,1.0,0.0,-1.26,1.0,57.22,1.0,0.0,-0.63,2.91,0.0,-21.38,-5.03,2.63,1.26,-15.24,1.0,0.34,1.0,1.2,2.26,1.0,-0.1,0.0,0.0,0.0,0.0,5.26,2.63,0
0.0,0.0,0.2,0.0,0.0,2.39,3.22,1.0,0.0,4.98,0.17,1.59,0.61,0.0,3.0,0.0,-4.58,1.0,7.92,8.17,4.79,4.19,4.19,0.97,0.8,0.0,0.0,0.0,1.0,-0.8,0
11.0,0.0,0.04,-4.65,-40.07,-1.91,-96.26,1.04,1.0,-4.47,-0.25,0.96,66.52,73.48,8.74,0.0,29.56,2.96,-0.27,-1.91,9.24,1.96,1.0,0.99,0.0,0.0,0.0,0.0,6.87,3.91,0
1.0,0.0,2.18,1.77,0.0,0.59,1.77,1.0,0.0,0.0,-0.82,-0.59,10.45,38.98,2.18,0.59,-3.54,1.0,-1.57,-2.95,-0.21,-1.36,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,9.39,22.12,4.76,146.65,1.0,0.0,-0.94,1.42,2.0,9.45,29.12,-1.82,0.0,-0.45,1.94,8.93,-0.94,1.57,1.0,1.0,0.85,0.0,30.49,0.06,0.0,1.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.63,1.0,0.0,-2.44,0.94,-1.63,4.0,66.05,-0.44,0.0,-6.51,0.19,1.55,-1.7,-3.11,-3.07,1.0,0.0,0.0,0.0,0.0,0.0,3.19,1.0,0
0.0,-0.79,0.21,-7.15,-37.34,-1.59,-93.78,-0.59,0.0,-10.33,0.43,0.0,19.59,-77.86,0.79,3.38,4.44,0.0,2.89,-0.79,-0.74,0.0,1.0,-0.53,0.0,78.0,1.79,0.0,1.0,1.0,0
0.0,0.0,1.7,-0.7,2.1,0.0,27.3,1.7,-0.4,0.7,1.48,0.7,0.6,-46.27,2.3,-0.7,8.31,1.0,4.79,4.0,6.1,2.7,1.0,0.38,0.0,0.0,1.0,0.0,-1.1,-0.7,0
9.99,4.99,2.0,4.0,4.0,0.0,70.96,4.0,6.99,9.99,-1.22,0.0,58.95,178.89,2.0,2.0,14.0,3.0,5.04,-3.0,5.23,-1.0,1.0,1.36,0.0,-1.99,-0.5,0.0,4.0,7.0,1
-0.81,0.0,1.0,7.31,-1.62,2.44,60.39,-1.62,-0.81,0.81,1.31,0.0,3.25,-15.43,0.0,-1.62,-17.05,0.0,4.08,0.81,0.78,2.0,1.0,-0.2,0.0,-43.03,-0.81,0.0,1.81,0.81,0
-0.61,0.0,0.0,0.0,0.0,0.0,-20.62,-0.82,-0.61,3.0,0.04,0.0,-3.46,100.0,-0.82,0.0,-7.88,-0.21,-0.51,0.0,-0.25,1.61,0.0,-0.28,0.0,0.0,0.0,0.0,-0.82,-3.64,0
1.75,1.0,1.0,0.0,2.34,0.0,45.7,3.17,0.0,74.34,0.56,0.0,22.01,111.68,1.58,0.0,12.1,2.17,4.01,0.0,3.37,1.0,0.0,0.04,0.0,210.99,0.6,0.0,2.17,3.92,0
11.6,1.0,2.0,29.0,14.34,0.0,68.23,5.0,3.0,61.8,-0.56,1.2,101.41,65.93,0.4,7.0,17.0,2.0,5.36,-0.6,4.22,1.0,0.0,0.95,0.0,147.71,1.24,1.0,1.21,1.8,1
1.67,0.0,1.0,0.0,0.0,-2.01,-27.53,1.0,0.0,-2.01,-0.95,0.0,-0.34,-22.16,1.0,0.0,-4.03,0.33,-2.01,-1.34,-1.01,-0.34,1.0,-0.4,0.0,0.0,0.0,0.0,0.33,-1.34,0
0.0,-0.56,1.0,0.0,0.0,0.0,43.39,3.0,1.56,1.0,1.24,0.0,7.56,19.0,4.67,-0.56,5.0,2.56,-0.67,-2.23,4.97,2.56,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.0,0
-5.5,-0.93,1.0,-9.28,-29.56,2.86,42.35,1.0,0.0,2.0,0.85,0.93,5.0,-37.26,4.0,0.0,20.28,1.0,3.51,4.78,8.14,3.78,1.0,0.08,0.0,15.43,1.93,0.0,4.71,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.55,1.0,0.0,0.0,-1.19,0.0,3.77,0.0,0.0,-9.31,0.11,0.0,-6.39,-6.98,1.39,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,0.0,6.0,0.0,27.3,0.97,0.0,-3.61,0.81,0.0,-3.67,-37.1,0.48,2.06,2.85,0.97,1.5,1.0,2.01,0.48,1.0,-0.48,0.0,-39.67,0.0,0.0,3.0,4.0,0
0.0,0.0,3.0,0.0,0.0,0.0,-5.52,1.0,0.0,-3.34,1.27,0.17,-2.01,0.0,3.83,0.0,5.66,1.0,-2.98,-0.67,2.97,2.0,1.0,0.83,0.0,5.01,0.0,0.0,2.0,0.0,0
-4.32,0.0,1.0,-2.78,-20.5,0.0,-19.25,0.46,2.0,-1.08,0.73,1.0,3.54,13.67,3.08,1.0,3.38,1.0,3.61,4.16,5.11,1.54,1.0,0.21,0.0,-60.43,-0.54,0.0,5.0,-0.7,0
0.0,0.0,0.0,0.0,0.0,1.28,14.73,1.0,0.0,4.92,-3.62,0.0,6.48,137.14,2.28,-19.85,5.12,1.64,-1.04,-3.2,1.64,1.0,0.0,0.26,0.0,0.0,0.0,0.0,2.28,1.28,0
0.0,0.0,1.0,0.85,0.0,0.15,40.31,1.0,0.0,1.0,1.14,0.0,7.85,105.43,2.85,0.0,4.62,1.15,7.99,4.38,1.15,1.0,1.0,-1.13,0.0,-23.68,-0.85,0.0,6.54,2.85,0
0.0,0.0,1.75,1.0,2.24,0.0,43.2,1.75,2.0,-2.24,0.58,2.49,3.0,66.0,0.51,1.0,15.45,1.0,1.4,0.51,4.65,-7.21,-4.23,-0.04,-1.49,0.0,0.0,0.0,5.75,2.75,0
0.0,0.52,1.0,0.0,0.0,0.0,10.18,1.0,0.0,0.96,4.12,0.0,2.87,26.38,0.96,0.52,-2.61,0.48,-1.3,-1.04,1.09,1.0,1.0,0.42,0.0,10.0,0.48,0.0,1.0,1.52,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.66,0.29,0.0,13.39,92.99,5.66,1.0,3.34,1.0,4.03,0.34,3.09,1.0,1.0,0.8,0.0,6.58,0.66,0.0,2.0,0.66,0
0.0,1.77,1.77,6.95,36.32,1.55,106.54,3.55,0.0,82.05,-0.37,-0.77,13.45,175.72,-0.55,0.0,-1.32,1.0,1.61,-3.86,-0.05,-2.09,0.0,0.52,0.0,218.0,0.93,0.0,0.23,1.0,0
0.0,0.0,1.0,-2.85,1.9,-1.9,22.3,4.8,1.0,5.7,1.56,0.0,-4.65,-6.65,3.0,-0.95,5.8,1.95,4.6,4.0,4.98,2.0,1.0,-0.13,0.0,17.1,1.57,0.0,1.95,1.9,0
0.0,0.94,0.0,0.0,0.0,0.0,3.75,1.0,0.0,0.0,0.47,0.0,0.0,0.0,-1.81,0.94,0.0,0.06,3.75,3.75,-0.94,-0.94,0.0,0.0,0.0,-5.62,-0.94,0.0,1.0,0.0,0
-0.53,0.0,0.47,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.39,0.0,0.47,0.0,3.0,0.0,0.0,1.0,4.0,4.0,12.47,12.47,7.47,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.28,0.0,4.89,3.0,0.72,1.0,3.46,3.89,2.82,1.0,1.0,-0.04,0.0,2.89,1.72,0.0,1.0,0.0,0
1.51,0.0,1.0,-1.53,1.49,1.0,3.42,-0.02,-0.51,2.51,0.13,-1.02,3.47,39.83,3.49,0.0,8.46,0.49,4.68,3.02,2.84,1.51,1.0,-0.05,0.0,-11.84,0.49,0.0,-0.02,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,16.7,1.0,0.0,3.02,0.18,0.0,4.11,-6.44,6.89,1.0,12.0,1.0,6.48,3.93,3.32,1.98,1.0,0.72,0.0,3.91,0.98,0.0,1.04,1.04,0
0.0,0.0,1.0,0.61,0.0,0.0,3.64,1.61,0.0,-0.61,0.49,0.0,-0.43,51.02,7.39,45.56,6.43,1.61,3.9,4.61,4.5,2.0,1.0,0.14,0.0,0.36,0.39,0.0,1.61,0.61,0
0.78,-0.78,1.0,0.0,0.0,0.0,23.09,1.78,0.0,-50.8,6.45,0.0,-0.56,-21.88,0.0,31.0,7.82,0.78,6.7,6.78,2.55,1.0,1.78,0.74,0.0,-110.2,0.05,0.0,2.0,-0.78,0
24.0,0.0,2.0,22.0,1.0,2.0,216.91,2.0,3.0,10.0,0.86,2.63,44.37,94.0,2.0,1.0,46.64,2.0,10.62,5.13,9.84,3.51,1.0,1.41,0.0,8.0,1.0,0.0,1.63,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,33.09,1.0,0.0,1.0,1.53,1.0,-1.19,-36.32,6.82,0.0,8.73,1.0,8.77,9.55,6.5,5.64,1.0,0.19,0.0,-7.65,0.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.87,1.87,0.0,41.29,2.74,2.0,0.87,-1.91,0.0,25.21,57.34,5.61,-11.03,18.69,2.74,-4.08,-6.95,7.5,1.87,1.0,0.51,0.0,0.0,0.0,0.0,4.0,1.0,0
-4.17,0.0,1.0,-4.17,-22.65,0.0,-53.4,0.4,0.0,1.0,0.25,0.0,4.79,4.98,4.19,0.0,7.02,1.0,4.63,1.6,2.98,3.6,1.0,-0.43,0.0,-66.76,-0.6,0.0,0.4,-1.98,0
0.0,2.21,1.0,0.0,-4.42,0.0,29.84,0.26,0.0,1.0,1.53,1.0,4.21,0.0,2.26,2.21,1.89,0.26,5.03,4.53,1.19,2.79,1.0,-0.74,0.0,-11.79,-0.74,0.0,2.0,-0.74,0
0.0,0.0,1.0,1.21,1.6,1.0,-1.02,1.6,0.0,0.6,0.02,0.0,3.42,35.63,2.4,0.0,8.02,1.6,4.71,3.0,1.4,1.4,1.0,0.4,0.0,-3.62,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,0.94,44.76,1.0,0.0,1.94,1.35,-0.94,9.6,72.59,3.94,-0.94,10.94,1.94,-2.8,-6.54,-3.61,-5.48,-0.89,-0.94,-0.94,0.0,-0.94,0.0,3.83,2.89,0
0.51,0.0,1.0,1.03,1.03,2.03,35.41,1.0,0.0,0.0,-0.06,0.51,4.49,25.63,2.51,-7.69,8.0,1.51,-1.48,-2.08,3.65,1.51,1.0,0.77,0.0,0.0,0.0,0.0,4.51,2.0,0
1.0,0.0,0.3,0.0,0.0,0.0,-6.28,1.0,0.7,0.0,0.55,0.0,-1.09,0.0,1.0,0.0,-7.67,1.0,0.07,2.09,-0.4,1.0,1.0,-0.9,0.0,0.0,0.7,0.0,1.0,-0.7,0
-0.51,0.0,1.0,-1.03,-0.51,0.51,42.2,1.0,0.0,0.49,2.02,1.0,3.03,-11.32,3.51,0.0,13.6,1.0,5.46,5.97,4.06,5.0,1.0,-0.88,0.0,-27.78,-0.26,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.97,1.0,0.0,-1.99,0.26,-1.99,3.0,-10.96,3.0,0.0,0.0,1.0,0.01,-1.99,-1.32,-2.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.73,0.0,1.0,-0.73,0.0,0.0,-11.76,1.0,0.0,0.0,-1.22,0.0,1.0,0.0,2.0,0.0,-0.73,0.27,1.0,1.0,2.27,2.27,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.88,25.25,1.0,0.0,3.0,0.47,0.0,4.46,58.0,0.23,0.0,5.35,1.88,2.52,0.12,2.51,1.0,1.0,1.28,0.0,24.75,0.88,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.69,-0.71,-0.86,-0.86,1.09,0.0,-2.42,-16.27,3.0,0.0,3.71,0.14,6.18,6.42,1.55,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
-8.25,-0.84,1.16,-24.39,16.05,2.0,10.98,-1.52,-2.52,-52.98,0.84,1.0,-88.3,-84.09,1.0,-5.89,7.95,0.16,6.1,4.68,9.61,6.52,1.84,1.38,0.0,-83.66,1.3,-0.84,3.32,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,35.07,-0.23,1.39,0.0,1.21,1.61,-0.07,54.35,2.0,1.0,8.07,0.39,6.14,6.29,7.03,2.84,1.0,0.6,0.0,0.0,0.0,0.0,5.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,71.82,1.0,0.0,0.97,7.34,0.0,7.83,40.82,-0.97,4.0,6.83,0.97,-0.3,-1.92,0.58,0.03,1.0,0.0,0.0,-5.83,-0.97,0.0,3.92,1.94,0
1.0,0.0,1.0,-0.57,-3.42,-0.57,-22.64,3.0,0.0,7.0,-0.2,0.0,7.3,17.82,-0.14,0.0,8.72,1.43,3.09,2.14,5.24,2.71,1.0,1.37,0.0,76.43,1.0,0.0,-0.71,-1.14,0
0.0,0.0,-0.22,0.0,0.0,3.0,26.75,1.0,0.0,5.61,0.32,1.39,1.39,0.0,2.39,1.82,0.53,1.0,10.49,10.0,6.37,5.39,5.0,1.77,1.0,0.0,0.61,0.0,0.39,0.0,0
0.0,0.28,2.44,0.0,0.0,0.0,10.64,1.28,0.0,20.14,0.27,0.72,6.36,27.98,2.44,0.0,6.76,1.0,2.9,0.72,3.99,1.72,0.72,0.86,0.0,60.99,0.26,0.0,1.72,0.28,0
1.69,0.0,1.0,0.0,15.17,0.0,32.37,1.0,0.0,0.0,0.33,0.56,0.88,0.0,2.0,2.0,7.06,1.0,5.31,2.12,6.62,3.12,1.0,0.37,0.0,37.07,0.28,0.0,4.12,6.37,0
-1.64,-7.73,1.0,-0.77,30.87,0.77,58.78,-4.41,-6.96,-10.05,0.53,1.0,-27.83,-3.87,0.23,0.0,-1.82,1.0,2.52,2.0,6.76,3.0,1.0,0.5,0.0,-99.46,0.5,0.0,5.32,8.32,0
0.0,0.0,1.0,0.0,0.0,3.0,13.95,1.0,0.0,4.48,0.0,2.0,0.97,-9.82,4.03,0.0,2.38,1.0,10.31,10.0,7.91,6.52,5.0,2.47,1.0,0.0,0.0,0.0,-0.55,-0.52,0
6.33,2.13,1.47,-2.73,-23.5,-1.07,-49.73,6.0,2.13,0.34,-0.11,0.0,24.18,59.61,2.53,2.0,-1.66,2.53,0.39,-0.07,2.14,0.47,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.53,0
3.0,0.0,1.0,0.0,2.17,0.54,32.26,1.0,0.0,1.91,0.55,1.63,0.48,38.85,1.0,0.0,7.8,0.46,6.85,5.8,6.58,1.54,1.0,1.18,0.0,108.6,0.54,0.0,3.0,5.09,0
24.0,0.0,1.04,22.96,1.0,2.0,225.86,2.0,3.0,10.0,6.65,2.0,44.04,94.0,1.04,1.0,41.0,2.0,6.3,0.08,6.04,-0.92,0.04,1.41,0.0,8.0,0.04,0.0,1.96,2.0,1
0.3,0.0,1.0,8.0,1.0,0.0,31.39,1.0,0.0,4.39,0.4,0.0,13.09,86.0,1.7,2.78,5.09,1.0,8.04,3.39,4.21,0.0,1.0,0.57,0.0,19.71,1.36,0.0,3.7,4.0,0
1.0,0.0,1.0,0.0,-0.78,-1.56,-46.07,0.22,-0.78,0.0,-0.32,0.0,-5.25,0.0,3.34,-1.56,-14.06,1.0,0.13,1.56,0.35,1.78,1.0,-0.49,0.0,-39.82,0.0,0.0,1.0,0.0,0
-2.25,0.0,1.0,0.0,-20.23,0.0,-30.72,1.0,0.0,0.0,-0.13,-0.75,30.47,0.0,7.25,0.75,-2.74,0.25,0.92,2.5,-0.99,0.5,1.0,0.26,0.0,-45.45,0.63,0.0,-0.5,-4.5,0
-14.41,0.0,0.27,-15.96,-0.73,-1.45,-95.79,0.27,-1.45,-4.26,1.7,-1.45,-24.2,-2.2,1.73,-0.73,-24.3,0.27,0.3,3.45,-1.31,1.73,1.0,-0.47,0.0,-5.8,0.0,0.0,3.0,2.55,0
0.0,0.0,2.08,1.08,1.63,3.0,52.16,1.54,1.63,3.92,0.55,2.0,13.93,-3.8,4.08,1.08,13.59,1.54,13.57,10.0,10.21,6.0,5.54,2.79,1.0,2.17,0.27,0.0,2.63,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,6.23,1.0,0.0,3.66,-1.94,1.77,4.77,9.74,5.66,-13.28,7.2,1.89,1.49,-0.77,7.9,6.31,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.89,0.0,1.89,2.89,4.77,1.77,64.02,2.77,0.89,0.0,0.67,0.0,8.87,154.74,1.0,1.77,25.41,1.89,5.81,2.0,7.73,2.89,1.89,2.05,0.0,47.03,0.89,0.0,1.0,0.0,1
0.55,0.0,1.0,1.1,1.1,1.1,33.75,1.0,0.0,0.9,0.53,0.55,5.9,55.48,0.9,0.0,4.35,1.0,6.45,2.45,2.98,0.45,1.0,1.27,0.0,-4.95,0.45,0.0,1.0,0.0,0
0.0,-13.89,1.0,0.0,5.56,-2.78,13.7,1.93,0.0,1.0,0.22,1.0,-10.04,0.0,3.93,0.0,14.63,2.85,5.81,7.93,7.32,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.85,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,65.09,1.0,1.96,2.94,0.92,0.98,48.34,60.69,-0.98,1.98,20.77,1.96,13.22,-2.94,4.47,-0.98,1.0,0.73,0.0,78.98,1.0,0.0,1.0,1.0,0
9.0,2.47,1.0,14.0,17.0,0.0,57.12,26.0,25.0,20.53,-0.02,0.0,133.06,91.0,5.59,6.47,25.71,2.53,-0.11,-2.65,5.85,1.06,1.0,0.45,0.0,427.0,1.18,0.0,5.0,3.0,1
-5.08,-7.47,1.0,-1.69,-5.93,0.0,-31.58,-5.78,-7.62,-11.01,1.53,0.0,-35.43,-84.72,-3.39,1.0,-22.57,-1.69,5.43,8.0,-2.34,1.0,1.0,-0.38,0.0,-195.71,-0.85,0.0,1.0,0.0,0
1.0,6.36,1.0,2.0,1.0,-0.64,-1.27,1.0,0.0,0.73,-0.32,0.0,5.91,18.73,-0.27,1.27,-1.91,0.36,6.65,2.36,2.73,0.36,1.0,1.81,0.0,54.0,0.5,0.0,0.73,-1.27,0
1.47,1.51,3.25,21.0,11.0,-0.51,14.58,2.0,0.0,-0.26,2.71,1.0,-6.06,30.17,-0.51,1.51,-1.59,0.25,2.62,1.0,4.98,1.0,1.0,0.06,0.0,-9.06,-0.75,0.0,1.25,-2.02,0
1.0,0.0,2.0,0.0,11.0,2.0,67.18,1.0,0.0,0.91,-0.21,1.0,2.73,14.57,2.82,0.0,13.0,1.91,8.18,3.0,7.82,4.0,1.0,1.83,0.0,13.46,1.91,0.0,5.0,2.0,0
0.0,-11.67,1.0,1.0,0.0,-2.33,-9.01,3.56,0.78,0.78,-0.24,0.0,-4.23,114.79,3.33,75.0,5.56,3.56,-0.77,1.0,4.22,1.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
24.0,0.0,2.0,22.0,5.35,0.91,176.09,2.0,3.0,8.91,-0.36,2.0,47.17,103.24,1.46,1.0,37.2,2.0,6.38,1.46,8.07,1.0,1.0,1.19,0.0,8.0,1.0,0.0,0.46,1.46,1
43.63,0.0,1.63,0.0,8.32,1.26,24.65,1.0,-1.26,1.0,0.34,0.63,31.36,8.0,-0.26,-1.26,40.9,1.0,8.6,2.9,4.61,1.9,1.0,0.61,0.0,5.06,0.63,0.0,1.63,2.63,0
8.0,0.0,1.0,7.0,38.0,0.0,100.73,2.0,0.76,0.49,1.11,0.0,-2.78,75.84,1.76,0.0,8.98,1.0,1.75,2.76,6.2,1.76,1.0,0.38,0.0,112.0,1.0,0.0,2.0,5.0,0
1.89,-8.95,1.89,0.89,0.89,0.0,2.68,5.47,0.0,2.68,0.05,0.0,-3.47,59.07,2.79,0.0,-3.58,2.79,1.43,0.89,2.94,1.89,1.0,0.37,0.0,0.0,0.89,0.0,0.11,0.0,0
0.0,0.0,2.0,-1.19,-1.79,0.0,35.21,1.0,0.0,1.19,0.9,0.0,8.57,-14.88,3.6,0.0,10.02,1.0,3.71,-0.19,3.51,1.4,1.0,0.39,0.0,5.95,0.6,0.0,1.0,1.6,0
9.0,3.0,1.0,15.17,17.58,0.0,54.42,26.58,25.0,21.17,-0.1,0.0,136.68,134.86,4.58,4.66,24.34,3.17,1.82,-0.58,4.08,0.0,1.0,0.7,0.0,427.0,0.06,0.0,5.0,3.0,1
-3.13,-10.17,1.0,0.44,-2.35,-0.56,-91.05,-2.91,-1.35,-10.95,0.27,0.0,-27.75,19.18,2.22,-5.47,-1.69,0.22,3.2,4.35,2.97,3.35,1.0,0.59,0.0,-86.02,1.16,0.0,1.0,-0.78,0
1.0,0.0,1.0,1.44,0.0,0.72,-2.16,1.0,0.0,-1.44,0.02,0.72,-2.61,0.0,-1.16,0.0,-7.21,1.0,-0.62,0.72,0.69,1.0,1.0,0.84,0.0,-5.77,-0.72,0.0,1.72,0.0,0
0.52,-0.52,0.0,1.52,0.52,0.0,39.93,2.03,0.0,-0.52,6.99,0.0,3.1,34.13,-0.07,-1.03,4.14,1.52,-1.81,-2.59,-1.36,-2.59,-0.52,-0.34,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,0.63,1.0,4.38,27.54,1.25,96.59,1.63,-1.88,8.14,2.6,0.0,-13.02,3.13,0.75,0.75,-2.38,0.37,4.57,2.25,1.86,2.0,1.0,0.08,0.0,-2.5,-0.31,0.0,1.12,-0.75,0
17.65,15.0,3.0,6.0,0.0,0.0,38.69,6.0,1.0,20.0,0.02,0.0,53.0,103.75,2.65,-1.62,8.62,2.0,7.13,1.65,4.6,0.65,1.0,1.4,0.0,-15.72,-0.65,0.0,0.35,0.0,0
0.0,0.0,1.76,1.52,2.28,0.0,24.56,1.0,0.0,0.0,-6.74,0.0,97.0,50.17,-0.76,0.0,100.8,0.0,3.28,2.52,4.29,2.52,1.76,-0.13,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.84,3.0,1.0,0.0,-1.67,-0.84,-1.67,1.0,0.0,0.0,0.1,0.0,3.84,-7.54,-1.67,3.0,-9.21,0.0,-1.36,-1.67,-1.17,1.0,1.0,-0.28,0.0,1.67,0.0,0.0,1.0,0.84,0
-41.84,0.0,1.0,0.0,8.05,0.0,1.0,1.0,0.0,-0.97,0.02,0.0,-5.84,-7.78,0.03,0.97,-27.94,0.03,-3.16,0.03,0.93,2.97,1.0,0.09,0.0,10.0,0.5,0.0,2.0,-0.95,0
3.7,0.53,1.53,4.75,23.24,0.0,35.7,-0.06,0.0,0.47,0.41,0.0,3.3,85.79,1.94,0.0,-0.22,0.47,4.86,0.47,3.47,1.0,1.0,1.12,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-5.19,0.0,55.22,0.14,0.0,0.86,2.09,0.86,8.73,0.0,4.73,0.0,6.14,1.0,6.9,5.32,0.42,1.86,1.0,-0.53,0.0,-13.84,-0.86,0.0,1.86,-0.86,0
0.08,0.0,1.0,0.0,0.0,0.0,75.97,3.0,1.0,0.0,0.66,0.0,97.55,0.0,2.08,0.0,102.47,1.08,2.26,0.92,4.56,1.0,1.0,0.46,0.0,0.0,0.0,0.0,5.84,6.92,0
3.83,6.0,1.0,2.0,1.0,0.0,39.48,13.66,0.0,21.82,0.17,0.0,16.2,139.89,2.83,7.17,12.15,3.66,4.98,0.83,4.38,0.0,1.0,1.53,0.0,64.05,0.83,0.0,1.0,0.0,0
4.53,0.0,3.27,15.87,8.31,1.76,70.94,1.76,0.0,3.51,0.99,0.76,7.76,117.45,0.49,0.0,10.27,1.0,3.09,-2.78,5.08,0.24,1.0,0.76,0.0,0.0,0.0,0.0,4.0,2.76,0
0.0,0.0,2.0,2.0,3.0,0.0,40.0,2.0,3.0,2.0,0.14,1.0,24.0,81.96,3.0,2.0,13.0,2.0,6.75,3.01,5.32,2.51,1.0,0.53,0.0,4.0,0.5,0.0,4.5,5.5,1
1.0,0.0,1.0,0.0,0.0,0.72,71.67,3.0,1.0,-0.72,0.93,0.72,11.16,30.23,3.72,-2.88,23.8,2.72,1.15,-0.72,6.15,1.0,1.0,0.7,0.0,-17.28,-0.72,0.0,4.72,8.16,0
-0.87,1.0,1.0,2.74,5.61,0.0,46.82,2.0,0.0,2.0,0.38,1.0,10.13,144.32,7.0,0.0,21.34,2.0,5.39,1.74,9.89,2.87,1.0,2.42,0.0,0.0,0.0,0.0,4.0,2.0,0
2.87,5.74,1.0,1.91,0.96,2.0,50.0,11.52,0.0,18.3,-5.27,0.0,42.43,134.52,3.91,-22.0,10.87,2.91,1.25,-4.74,3.33,0.04,1.0,1.11,0.0,0.0,0.0,0.0,3.04,2.0,0
0.0,1.0,2.0,9.0,47.0,0.11,132.53,3.0,0.0,11.48,0.44,-1.26,0.63,118.76,1.0,0.0,9.52,1.0,2.64,-3.66,0.51,-0.89,-1.52,-0.91,-0.63,0.0,0.0,0.0,1.0,0.63,0
-6.18,-3.26,-0.31,-2.61,4.57,0.0,46.53,4.96,6.22,-4.57,0.51,0.0,4.43,18.92,4.31,-0.65,28.01,2.0,-0.48,-0.65,5.21,1.65,1.0,-0.16,0.0,150.74,0.65,0.0,4.0,6.0,0
