CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.89,-37.48,1.0,0.0,1.11,-1.04,0.0,-2.35,-4.48,3.89,0.0,-2.46,0.11,6.55,5.57,3.05,2.89,1.0,0.0,0.0,0.0,1.89,0.0,-1.68,-0.78,0
0.0,0.0,1.0,1.0,1.0,0.0,-0.54,1.0,0.0,1.0,0.02,0.0,2.54,54.88,0.46,-1.63,-1.08,1.0,0.16,1.0,1.49,1.0,1.0,0.4,0.0,21.7,0.18,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,52.23,1.0,5.62,14.05,-3.5,0.0,34.34,103.71,3.0,2.41,15.66,1.0,9.77,1.2,4.64,2.0,1.0,0.57,0.0,4.82,1.8,0.0,2.61,4.21,1
0.0,-0.86,1.0,0.0,1.0,6.03,99.87,1.0,0.0,-3.45,7.72,0.0,1.72,-78.37,1.14,0.86,34.58,0.14,1.23,1.0,3.37,3.14,1.86,0.0,0.0,0.0,1.86,0.0,5.0,4.0,0
1.3,2.0,1.0,2.3,-0.7,0.7,29.87,0.3,0.0,4.7,0.71,0.0,49.79,25.31,0.3,3.09,8.48,3.0,5.81,-0.7,1.88,0.3,1.0,0.32,0.0,11.39,0.77,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,7.64,1.0,0.0,3.91,0.36,0.0,3.96,33.0,4.91,0.0,9.64,1.0,7.34,3.91,7.44,6.78,1.0,0.0,0.0,0.0,1.96,0.0,1.0,1.0,0
1.0,0.0,1.76,0.0,2.0,1.0,-3.25,4.28,0.0,0.76,-5.09,0.0,12.04,0.0,1.24,0.0,18.0,1.0,2.95,0.76,4.58,2.76,1.76,0.61,0.0,32.0,0.9,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.69,0.0,3.38,1.0,0.0,-0.69,-0.09,-0.69,-1.38,0.0,1.31,0.0,15.23,1.0,-3.81,-3.46,-0.69,-0.69,0.0,0.0,0.0,0.0,1.69,0.0,3.08,2.77,0
22.21,4.89,1.94,19.66,35.87,0.0,127.66,38.27,25.0,58.69,-0.89,0.0,168.8,145.73,4.0,11.72,29.55,2.0,2.59,-0.94,6.45,-0.94,0.06,1.36,0.0,543.07,0.18,0.0,5.0,5.83,1
-0.71,0.0,1.0,0.0,1.29,0.0,-4.23,2.0,0.0,-0.71,0.59,0.71,-7.05,-43.02,2.71,1.0,-0.71,1.0,1.82,4.23,2.84,4.53,1.0,0.0,0.0,0.0,0.0,0.0,1.71,-0.71,0
1.99,0.0,1.0,1.99,132.02,0.0,64.73,5.96,0.0,1.99,0.85,1.0,21.86,130.28,1.01,0.0,32.79,1.99,2.35,0.01,6.63,1.0,0.01,-0.86,-0.99,3.97,0.99,0.0,4.99,7.97,0
0.58,-0.58,1.0,-0.58,0.42,0.58,81.13,0.42,5.03,9.64,0.31,0.0,34.7,3.85,1.7,1.73,15.46,0.42,5.8,1.58,3.85,0.42,1.0,0.7,0.0,3.7,1.0,0.0,5.0,5.3,1
2.34,0.0,1.0,1.34,89.28,0.33,45.99,4.36,0.0,1.0,-0.34,0.0,21.4,109.63,2.67,0.0,22.1,1.67,4.04,-0.67,4.52,1.0,1.0,1.16,0.0,2.69,0.67,0.0,0.33,2.34,1
0.0,12.71,1.0,0.0,0.0,0.0,22.7,1.0,0.0,-0.71,3.24,0.0,12.0,0.0,-0.71,29.32,5.0,-0.71,0.71,0.71,-1.12,-1.12,1.0,0.0,0.0,-1.42,-0.71,0.0,2.42,0.71,0
0.0,0.55,7.55,25.55,1.55,2.0,118.8,1.0,0.0,2.0,0.24,0.0,24.15,140.14,3.2,-0.55,79.35,1.55,14.04,1.55,11.73,1.55,1.0,1.18,0.0,4.2,1.15,0.0,3.1,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,39.64,1.0,0.0,2.04,0.89,0.0,10.04,10.88,0.64,2.72,9.36,3.0,4.01,1.36,2.82,1.0,0.32,-0.68,-0.68,14.96,0.68,0.0,3.0,4.0,0
0.0,0.79,1.0,1.79,1.79,0.0,25.32,1.79,0.0,0.0,0.28,11.0,2.37,71.23,5.75,0.0,11.71,2.58,5.04,3.0,23.33,21.58,260.0,3.26,3.0,9.91,1.79,0.0,3.58,0.0,0
19.0,0.0,2.0,17.0,0.0,-0.6,59.2,2.0,1.0,4.4,0.05,1.0,45.4,68.25,2.6,1.0,23.2,2.6,10.94,1.0,13.11,1.0,1.0,1.06,0.0,12.0,1.0,0.0,0.4,3.0,0
0.77,1.0,1.0,0.0,0.0,-1.54,-5.81,2.54,0.0,2.31,4.08,-0.77,4.07,10.76,-0.77,40.0,-0.54,0.0,2.08,3.0,0.38,0.0,1.0,0.51,0.0,56.09,0.0,0.0,1.46,-0.54,0
-4.64,0.0,1.0,-7.95,-3.97,1.0,42.68,14.91,-2.65,7.95,1.7,0.0,-104.95,3.97,2.66,0.0,-1.61,1.0,2.31,0.0,2.44,0.34,0.34,0.27,0.0,-782.9,0.45,0.0,6.32,3.99,0
-0.86,0.0,0.0,0.0,-0.86,-0.86,13.46,-0.71,-2.57,0.0,7.89,0.86,-5.13,-28.22,2.86,0.0,4.28,0.14,3.47,5.13,0.0,3.42,0.0,-0.46,0.0,0.0,0.0,0.0,1.86,0.0,0
0.95,7.0,1.0,0.0,0.0,7.0,76.29,2.91,0.0,6.67,5.73,0.0,11.76,68.61,0.95,1.0,10.48,1.91,2.57,0.95,3.11,0.95,1.0,0.9,0.0,73.37,0.95,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,5.63,3.0,0.63,1.63,-0.26,1.0,28.26,3.13,8.25,0.0,4.48,2.0,3.96,0.0,6.72,0.12,1.0,1.34,0.0,15.75,1.0,0.0,1.0,-0.63,0
0.0,5.0,1.0,0.0,-0.85,0.0,69.97,4.0,0.85,5.85,1.28,0.0,35.25,104.24,3.54,3.0,9.32,2.0,1.17,0.0,3.66,0.15,1.0,0.4,0.0,5.08,0.85,0.0,4.39,2.54,0
0.71,0.0,1.71,0.71,6.4,0.71,36.29,1.71,0.71,0.0,0.14,0.71,4.56,62.61,3.0,0.0,4.42,0.29,7.7,4.29,5.32,2.0,1.0,0.82,0.0,4.27,1.71,0.0,1.0,0.0,0
-1.4,0.0,1.0,-1.4,1.7,0.0,46.83,-14.45,-4.92,-19.66,0.92,0.0,-23.88,-66.72,3.4,0.0,32.7,0.3,-0.36,1.7,4.47,4.7,1.7,-0.04,0.0,4.21,1.7,0.0,6.4,4.0,0
0.0,9.97,1.0,0.0,0.0,1.99,72.89,1.0,0.0,3.0,2.71,1.0,11.31,0.0,1.01,0.0,10.0,0.34,7.47,3.68,5.34,4.34,1.0,0.0,0.0,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-6.35,1.0,0.0,-0.91,-0.5,-0.91,4.54,51.73,0.09,0.0,3.18,1.0,-0.78,-3.45,-1.52,-1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.54,-0.51,0.49,0.0,-9.75,0.51,10.7,0.49,0.0,-0.54,1.31,0.0,-1.57,-43.11,0.49,0.0,-2.59,0.49,1.39,1.49,0.94,3.0,1.0,-0.37,0.0,-1.08,1.17,0.0,2.54,0.0,0
12.92,1.0,1.76,-22.67,18.03,1.53,74.54,-22.19,1.0,13.42,0.21,1.0,5.5,82.08,2.53,-12.98,-11.01,2.0,3.27,1.0,7.31,1.0,1.0,1.11,0.0,-36.52,0.12,0.0,3.0,1.53,0
9.92,0.0,1.83,2.48,29.76,0.83,151.77,9.27,0.0,3.31,1.18,0.83,18.75,80.18,2.0,0.0,52.64,3.83,4.87,-0.83,9.15,1.83,1.0,0.77,0.0,1228.37,0.78,0.0,4.65,10.61,0
-1.82,0.39,1.39,1.0,-8.54,0.0,39.64,1.39,0.0,-1.21,1.08,0.61,8.14,41.99,6.0,0.0,14.57,1.39,4.77,4.04,7.25,4.43,1.0,0.25,0.0,0.36,0.6,0.0,3.0,-0.21,0
0.0,0.0,1.0,0.0,1.0,0.82,27.18,1.0,0.0,0.82,0.45,0.0,2.47,41.18,0.18,0.0,6.59,1.82,0.69,0.82,2.27,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.57,0.57,0.43,50.86,1.0,1.15,3.0,0.69,0.0,9.44,86.51,1.43,47.55,6.72,1.57,26.33,1.43,3.65,1.0,1.0,0.81,0.0,21.0,0.67,0.0,4.0,1.57,0
0.0,0.92,1.0,-0.92,0.0,0.0,52.75,0.08,19.0,1.0,0.23,-0.92,34.08,-66.69,4.08,-0.92,-5.34,1.0,-0.64,-0.92,-3.0,0.0,1.0,-0.31,0.0,2.0,1.92,0.0,4.92,4.0,0
-7.7,-2.9,1.0,-11.56,-14.46,0.0,-4.73,-22.16,-22.23,-18.36,0.69,0.0,-113.96,97.1,1.1,73.44,-6.6,2.0,42.55,2.0,1.19,2.97,1.0,0.08,0.0,-410.63,0.37,0.0,0.03,-0.97,0
-7.11,0.0,0.41,-1.78,-21.33,-0.59,-55.11,-4.93,0.0,-2.37,0.53,-0.59,-2.56,-57.48,1.59,0.0,-25.26,2.59,-0.95,1.0,-3.43,1.0,1.0,-0.55,0.0,-880.58,-0.56,0.0,1.0,-2.37,0
-0.74,0.0,3.0,29.0,6.0,0.0,32.31,1.0,0.0,0.74,0.66,0.0,-2.95,86.19,1.0,0.0,15.0,1.0,3.57,3.0,3.36,2.0,1.0,-0.17,0.0,48.0,1.0,0.0,4.48,1.48,0
34.89,0.0,1.0,7.75,15.51,6.03,191.25,2.94,0.0,-0.97,7.28,0.0,106.77,35.86,2.91,1.0,22.42,0.97,2.94,-1.94,1.25,0.0,1.0,0.1,0.0,-0.97,0.74,0.0,1.0,5.82,0
1.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,0.46,0.0,12.0,66.0,2.0,0.0,8.0,1.0,4.58,0.0,3.42,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.7,0.0,0.7,0.0,-18.41,2.39,0.0,1.7,-0.77,0.7,23.46,0.0,3.79,0.0,5.18,1.7,-1.02,-3.88,2.12,1.0,1.0,0.2,0.0,8.37,0.7,0.0,0.3,0.0,0
14.54,0.0,1.61,13.33,0.0,0.61,120.97,1.61,1.82,9.06,0.08,1.21,30.66,72.95,1.39,4.61,23.21,1.61,7.06,2.39,6.06,0.39,1.0,0.4,0.0,26.85,1.0,0.0,0.39,1.21,1
0.0,0.0,1.0,0.0,0.0,-0.55,7.67,1.0,0.0,0.0,4.13,0.0,4.85,-18.13,0.9,-1.65,-4.95,0.45,0.19,2.0,0.61,1.0,1.0,-0.21,0.0,-2.2,-0.37,0.0,-0.1,-1.1,0
4.0,0.0,1.0,0.0,0.0,0.9,42.56,1.0,-0.9,6.79,0.89,0.0,18.38,116.83,0.1,-8.97,8.48,1.0,0.2,-0.59,2.47,-0.79,1.0,1.07,0.0,0.0,0.0,0.0,2.79,2.69,0
-7.22,0.0,1.0,-11.23,-4.81,1.8,48.42,0.2,-9.62,-11.83,2.13,0.0,-163.24,8.29,2.8,0.0,-4.83,2.0,1.87,1.8,1.81,1.0,1.0,-0.09,0.0,-912.76,0.13,0.0,4.6,3.6,0
3.0,-1.91,2.0,0.0,19.0,0.0,26.82,-0.18,0.0,-0.63,2.78,0.0,-3.81,11.31,2.27,26.9,14.73,0.55,5.22,3.18,4.26,0.27,1.0,0.72,0.0,6.0,0.67,0.0,3.45,2.73,0
3.09,0.0,1.0,0.0,0.0,0.0,-4.63,1.0,0.0,3.09,-0.21,-1.54,8.72,55.61,-0.54,0.0,-1.09,2.0,0.25,-1.32,-0.6,-2.09,1.0,0.82,0.0,0.0,0.0,0.0,0.23,0.0,0
-1.68,-1.68,1.0,-2.51,0.0,0.0,11.16,1.0,0.0,-0.84,3.03,0.0,-35.03,-46.93,0.84,76.51,-1.51,-1.68,22.78,25.51,0.34,0.0,1.0,-0.05,0.0,10.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.85,0.0,39.22,4.0,0.85,0.15,0.28,0.0,19.35,4.26,3.56,0.0,10.23,1.0,2.96,1.85,5.33,1.85,1.85,0.74,0.0,5.12,0.85,0.0,3.56,2.56,0
0.0,15.0,-0.57,-22.76,-4.71,3.0,75.05,1.0,0.0,6.28,2.48,0.0,28.34,-22.76,0.0,0.0,-4.06,0.0,6.27,-0.78,-0.68,0.22,1.0,-0.33,0.0,-37.67,0.0,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.04,0.0,3.68,0.33,0.0,4.04,0.0,1.64,0.0,5.96,1.0,2.46,0.29,4.99,4.32,1.0,0.23,0.0,0.0,0.32,0.0,1.0,0.0,0
1.58,0.0,1.0,1.58,0.0,1.0,68.27,18.37,6.32,24.9,1.02,0.0,48.28,128.98,2.79,0.0,15.11,1.0,5.2,-0.79,4.34,0.21,0.21,0.42,0.0,0.0,0.0,0.0,4.58,5.37,1
2.0,2.0,1.0,3.0,0.55,0.0,-20.04,1.0,0.0,3.45,-0.57,0.0,43.69,48.86,1.55,1.0,3.9,2.45,5.16,1.1,2.62,1.55,1.0,0.47,0.0,-14.24,1.0,0.0,0.45,-1.1,0
-2.17,0.0,1.0,-4.87,-7.04,0.46,-4.97,-3.87,-0.54,-11.91,1.94,0.0,-9.08,0.0,2.54,-2.17,-0.87,2.54,0.23,1.08,1.49,1.54,1.54,-0.17,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,7.0,25.92,1.92,2.0,98.08,1.0,0.0,0.15,0.1,0.0,15.15,120.38,0.08,-3.69,68.15,1.0,9.16,-0.85,7.22,1.0,1.0,1.35,0.0,-18.31,-0.32,0.0,2.0,2.0,0
0.0,7.0,1.89,0.0,-0.89,7.0,62.0,1.89,0.0,0.89,5.64,0.89,22.16,0.0,4.46,0.11,15.16,0.89,2.97,0.0,5.37,0.89,1.0,0.93,0.0,10.7,0.89,0.0,2.0,1.0,0
-0.99,5.91,1.99,0.99,27.6,1.97,180.27,2.97,-9.84,0.99,0.27,0.0,-9.85,1.97,2.97,-2.96,6.9,1.99,-3.77,-0.99,2.59,1.0,1.0,0.0,0.0,9.85,-0.49,0.0,1.0,0.99,0
2.63,-0.88,1.0,0.88,-8.78,0.88,27.86,2.76,0.0,-2.63,8.53,0.88,-5.14,-15.8,-1.76,2.0,3.51,0.0,1.29,1.0,1.57,0.0,1.0,0.2,0.0,27.21,0.29,0.0,1.0,-1.76,0
-2.52,-0.84,1.0,-0.84,-1.68,1.0,34.56,-0.68,-0.84,-12.12,4.84,-0.84,-9.96,-22.29,2.84,0.0,-10.12,0.16,2.76,2.84,-0.37,1.0,1.0,-0.21,0.0,-9.24,0.25,0.0,2.32,1.0,0
0.0,-3.49,1.0,0.0,0.0,-4.07,-19.79,1.0,0.0,2.0,-0.56,0.0,-0.49,33.0,3.0,22.7,2.58,1.0,5.75,3.75,2.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,1.0,0
0.0,0.0,1.0,-3.42,0.0,1.0,29.32,-5.84,-0.85,0.15,0.77,0.0,-0.84,8.21,2.15,-2.98,10.0,2.0,2.96,1.85,4.14,1.0,1.0,0.78,0.0,4.0,-0.19,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,27.46,1.0,0.0,0.92,-1.81,0.0,6.49,38.45,2.83,-67.74,10.24,2.92,-17.57,-19.14,3.22,1.92,1.0,0.61,0.0,0.0,0.0,0.0,2.83,2.75,0
0.0,1.0,1.0,1.0,1.0,-5.28,5.61,2.0,0.0,0.88,-5.68,0.0,11.88,119.03,7.76,-0.88,15.4,2.88,4.69,0.88,6.32,2.88,1.0,0.33,0.0,10.0,0.12,0.0,5.64,1.76,0
0.0,0.0,1.0,0.0,1.32,-0.66,7.25,1.66,0.0,-0.66,0.48,0.0,-1.96,-21.8,3.0,0.66,5.71,1.0,4.91,6.34,4.84,2.0,1.0,0.75,0.0,0.0,0.0,0.0,0.02,-1.32,0
1.0,0.0,-0.2,0.0,-0.6,0.0,15.0,1.8,0.0,7.6,0.09,-0.6,2.81,72.0,-2.59,0.0,0.81,1.4,0.7,1.0,-0.34,-0.2,0.4,0.32,0.0,69.81,0.4,0.0,1.6,0.0,0
19.0,0.0,2.0,17.65,1.3,-1.96,72.74,2.65,1.65,5.65,-0.1,1.0,48.61,125.82,3.96,1.0,25.91,2.0,12.69,1.0,15.03,1.0,1.0,1.32,0.0,12.0,1.0,0.0,0.35,3.65,0
-2.83,-0.94,0.06,0.0,-16.03,3.0,-20.34,1.0,0.0,-2.83,0.6,0.0,-8.43,-79.21,0.06,0.94,-11.2,1.06,-2.38,0.06,-2.97,1.0,1.0,-0.68,0.0,-5.66,-0.63,0.0,1.06,-1.89,0
0.0,0.0,1.0,-0.83,0.34,0.0,20.77,0.17,-0.83,0.0,0.98,0.0,0.69,-48.05,0.51,0.0,3.2,1.17,3.96,1.83,1.77,2.66,1.0,0.17,0.0,1.66,0.83,0.0,3.0,1.17,0
0.0,0.0,1.0,0.0,0.98,0.0,8.8,1.0,0.0,3.0,-4.9,0.0,2.05,16.0,3.95,2.05,32.24,1.98,-7.69,-6.75,6.16,4.9,1.0,0.0,0.0,22.0,1.98,0.0,4.9,3.9,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,4.8,-0.53,5.06,1.0,0.0,-0.53,4.0,0.0,-2.2,-17.6,-0.53,40.0,-1.13,0.0,3.06,3.53,0.06,0.53,1.0,0.0,0.0,0.0,0.53,0.0,1.4,-0.07,0
1.07,0.0,1.0,-0.73,2.2,0.0,-57.63,0.27,-0.73,5.0,-0.18,0.0,-10.48,3.03,-1.2,-1.47,-6.27,0.27,6.33,4.47,2.25,1.73,1.0,0.6,0.0,-14.67,0.0,0.0,-1.93,-1.47,0
0.0,0.0,0.2,0.0,0.0,0.2,8.57,1.0,0.0,2.59,-0.92,1.0,3.02,42.0,2.2,0.0,14.81,1.2,3.2,1.0,3.6,0.2,0.2,0.33,0.0,0.0,0.0,0.0,1.41,2.2,0
4.0,6.0,1.0,34.0,9.0,0.0,143.0,36.0,0.0,8.0,0.23,0.0,57.0,100.0,2.0,17.0,63.0,2.0,4.26,0.0,3.71,1.0,1.0,0.34,0.0,105.0,1.0,0.0,1.0,0.0,1
0.74,-0.74,1.0,0.0,0.74,0.0,59.17,1.0,0.0,-0.47,1.62,1.0,9.62,10.93,2.74,0.0,11.36,1.0,3.64,1.0,4.77,0.26,1.74,0.0,0.0,0.0,0.0,0.0,3.0,4.74,0
1.0,-0.51,1.0,0.0,1.0,1.0,47.93,3.0,3.0,-1.03,0.33,0.0,7.49,3.52,3.02,0.0,4.49,2.0,4.1,1.02,5.72,1.51,1.51,0.54,0.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.36,28.74,1.0,1.0,3.0,-0.1,0.0,9.27,72.0,1.32,18.0,10.64,4.0,6.33,0.68,2.23,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.64,2.32,0
0.0,0.0,1.0,4.0,0.0,0.0,77.03,9.0,1.0,-0.81,1.98,-0.94,17.81,100.0,4.0,7.0,3.06,1.94,0.21,-3.75,-1.49,-1.81,1.0,0.19,0.0,0.0,1.0,0.0,3.94,2.94,0
2.0,0.0,0.21,2.0,0.0,0.0,47.73,23.0,8.0,26.64,5.32,0.0,50.43,100.0,1.21,0.0,4.71,2.0,0.01,-2.36,-0.21,-3.93,-0.79,0.53,0.0,0.0,-0.79,0.0,3.0,3.0,0
0.0,0.0,2.47,18.42,4.42,0.0,19.16,-4.89,-0.74,0.53,0.15,0.0,-4.05,55.53,-0.21,-5.16,16.1,1.0,4.08,3.21,4.14,1.74,1.0,0.32,0.0,35.36,0.0,0.0,2.0,-1.47,0
-0.61,-4.42,1.0,-29.7,-6.13,2.71,-78.81,-28.61,1.0,10.78,0.6,1.0,-30.57,1.7,0.1,-15.35,-37.08,2.0,0.33,1.9,2.96,1.0,1.0,0.54,0.0,-58.82,-0.4,0.0,3.9,0.0,0
19.63,5.47,1.47,7.74,35.79,2.53,216.16,7.74,0.53,13.58,0.33,0.0,45.9,90.68,2.42,2.11,23.42,1.47,5.18,-0.53,3.82,0.47,0.47,0.49,0.0,8.95,0.5,0.0,-0.05,1.47,1
0.53,7.0,1.53,0.0,4.75,7.53,84.18,1.0,0.53,0.0,5.66,0.0,8.06,-6.34,-0.53,0.47,-2.11,0.0,1.08,-0.53,0.54,0.53,1.0,0.39,0.0,3.17,0.53,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.8,-0.8,0.0,-9.03,1.0,-1.6,0.0,0.25,0.0,-3.01,-13.64,5.6,-66.57,-4.81,0.2,-31.59,1.8,2.07,1.0,2.0,1.11,1.0,0.0,0.0,0.0,0.2,0.0,0
16.79,0.0,1.88,15.02,0.0,0.0,112.24,1.88,19.88,4.53,0.0,0.88,74.76,102.75,5.88,0.88,20.55,1.88,9.95,-0.88,10.62,-1.77,1.0,1.02,0.0,10.84,1.0,0.0,4.0,6.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.0,1.09,0.0,3.97,33.0,1.07,1.93,2.97,0.03,15.11,10.69,2.18,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,-2.5,1.0,0.13,0.25,0.0,44.87,3.0,-4.24,17.13,0.4,1.87,14.76,36.08,1.0,-1.75,18.0,2.0,-2.58,1.0,6.28,1.87,1.0,-0.46,0.0,23.77,-0.37,0.0,3.87,-0.87,0
3.98,20.97,1.0,33.83,8.96,3.0,189.34,35.83,0.0,6.97,2.12,-1.99,68.73,99.5,-1.0,16.92,57.73,1.0,1.8,-5.97,-1.28,-2.98,1.0,0.34,0.0,104.48,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.23,-25.74,1.0,0.0,-0.61,-0.99,0.0,5.45,0.0,-0.23,0.0,-4.29,-0.23,-1.51,-0.61,-0.64,-1.23,1.0,0.0,0.0,-2.45,0.39,0.0,0.77,-0.61,0
36.0,0.0,0.36,8.0,15.36,0.64,197.36,1.73,0.0,2.0,0.93,-0.64,104.0,113.0,2.45,1.91,19.55,2.0,7.2,0.64,1.53,0.36,1.0,0.18,0.0,14.91,0.19,0.0,5.27,8.27,1
-5.34,-1.78,0.41,-8.31,-10.09,0.0,-2.45,-13.83,-14.83,-11.87,6.07,0.0,-76.32,-53.99,-1.19,-2.15,-12.05,-0.59,12.2,11.0,-2.03,0.0,0.41,-0.27,0.0,-253.35,0.21,0.0,-1.37,-1.78,0
-0.59,0.0,0.0,0.59,0.0,-0.59,-7.44,1.0,0.0,-0.59,1.49,0.59,-6.49,-38.93,1.41,0.0,-2.95,1.59,-1.52,1.18,0.34,1.77,0.0,-0.63,0.0,0.0,1.29,0.0,1.59,-0.59,0
1.16,12.0,1.58,1.16,0.0,0.0,7.33,13.81,4.66,16.89,-3.75,0.0,42.29,58.25,0.0,1.0,11.41,0.58,2.3,0.0,3.4,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.16,1.75,0
0.0,-0.73,1.0,-0.73,-0.73,1.46,19.66,0.27,0.0,2.91,0.37,0.73,-0.46,-23.31,-1.91,0.0,3.46,2.0,1.95,1.73,-0.6,0.27,1.0,-0.04,0.0,-4.37,0.0,0.0,1.0,1.46,0
6.89,0.0,1.0,10.72,4.59,-0.77,-4.66,1.77,9.19,14.02,-0.75,0.0,164.12,71.99,0.23,0.0,14.02,1.77,3.28,2.0,3.8,3.0,1.0,0.09,0.0,907.18,0.87,0.0,-2.06,-1.53,0
0.0,0.0,2.16,16.82,3.48,-0.58,6.52,1.0,0.0,0.42,-0.21,2.0,-1.06,32.47,2.42,0.0,12.06,0.42,7.56,7.16,7.45,5.58,1.0,0.36,0.0,2.32,0.0,0.0,2.0,-1.16,0
18.0,0.0,1.0,1.45,2.45,0.0,19.69,1.0,11.0,1.0,1.03,-6.02,49.09,85.0,3.09,3.0,21.28,1.0,9.72,2.64,-3.89,-8.84,-140.63,-0.96,-1.64,-1.09,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,11.85,1.0,0.0,-1.68,0.68,0.0,-5.03,-51.14,2.84,0.0,25.29,-0.68,-0.58,0.16,3.53,4.0,1.0,-0.38,0.0,0.0,1.0,0.0,3.32,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.79,19.79,1.0,0.0,8.29,-0.43,0.0,11.43,54.25,2.21,0.0,7.21,1.0,8.49,4.57,5.91,5.0,1.0,0.17,0.0,0.0,1.0,0.0,-1.36,-0.79,0
17.6,1.94,1.97,6.83,25.42,0.97,199.57,14.63,1.0,40.79,0.46,0.0,75.7,191.12,3.03,6.86,33.57,2.97,4.87,-0.97,6.65,-0.94,0.03,1.57,0.0,182.19,0.51,0.0,5.97,6.86,1
0.0,0.0,5.35,22.3,0.89,0.89,48.39,1.0,0.0,1.78,-1.19,0.0,10.7,79.39,1.11,0.0,58.88,0.11,10.16,0.89,6.09,0.0,0.0,0.71,0.0,1.78,1.54,0.0,-0.78,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.35,1.0,0.0,2.51,-2.23,0.0,1.84,0.0,2.51,-58.9,5.86,0.84,-12.06,-13.73,5.6,5.18,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,2.0,0.54,1.0,0.0,11.88,3.0,0.0,0.46,0.99,0.46,15.92,0.0,5.92,0.0,14.3,2.54,0.81,-2.16,5.14,1.46,1.0,1.04,0.0,12.0,1.27,0.0,1.0,0.0,0
-1.64,0.0,1.0,0.82,104.36,1.0,6.02,4.29,-0.82,1.82,1.06,0.0,-3.86,36.29,1.18,-1.64,17.22,1.0,3.1,1.0,1.39,1.0,1.0,-0.41,0.0,-13.15,0.0,0.0,2.36,3.64,0
-0.87,0.87,1.0,0.0,0.0,0.13,-35.31,1.0,-6.12,-8.62,0.42,1.0,-25.35,44.62,2.13,-2.62,4.01,2.0,-3.73,0.13,2.86,1.0,0.13,-0.29,0.0,-5.25,-0.87,0.0,1.25,-0.5,0
0.0,1.0,1.0,0.0,0.0,1.09,31.66,1.0,0.0,6.18,0.43,0.55,6.27,122.66,0.45,0.0,6.46,1.55,1.73,0.55,2.18,1.0,0.0,0.15,0.0,2.18,0.0,0.0,2.09,1.09,0
0.0,14.24,1.0,0.0,0.0,3.0,95.9,1.0,0.0,1.53,2.36,0.0,24.92,-16.78,0.0,0.0,5.29,0.0,9.33,1.53,1.84,1.0,1.76,0.16,0.0,0.0,0.76,0.0,1.76,0.76,0
36.0,8.46,1.0,7.3,16.0,0.0,171.41,3.0,0.0,2.0,0.34,0.0,114.52,51.82,3.59,0.7,23.3,1.3,4.83,0.0,3.19,1.0,1.0,0.29,0.0,8.72,-0.3,0.0,4.0,7.0,1
