CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,-0.47,1.0,0.0,0.0,-2.43,0.0,1.0,0.0,3.0,0.0,5.18,1.0,4.0,3.0,2.5,2.0,1.0,0.75,0.0,0.0,1.82,0.0,2.0,0.0,0
8.38,-0.6,1.0,1.6,2.6,3.0,80.98,1.0,1.2,8.19,0.48,0.6,46.52,73.8,2.2,0.0,17.38,2.0,3.68,1.0,3.76,0.4,1.0,0.97,0.0,8.38,0.64,0.0,1.6,1.2,1
1.0,0.0,1.0,17.0,-1.0,1.0,72.95,0.0,-1.0,3.0,1.68,0.0,5.99,141.95,-2.0,0.0,4.99,2.0,2.28,1.0,0.67,2.0,1.0,0.0,0.0,43.95,1.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,63.17,1.0,1.0,0.28,0.93,0.0,5.93,72.0,3.72,0.0,4.9,1.72,-2.37,0.0,2.78,1.28,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
6.82,0.0,2.0,0.0,31.46,-0.94,73.68,1.0,0.0,0.0,0.36,2.94,-0.94,0.0,-0.88,0.0,18.82,1.0,3.68,1.06,12.49,3.94,1.0,1.13,0.0,68.08,0.53,0.0,4.94,9.64,0
-11.13,0.0,0.14,0.0,0.0,0.86,-145.72,-121.47,-0.71,-3.43,2.57,-0.86,-236.81,-48.82,3.86,-0.86,-91.5,0.14,-0.45,0.86,0.96,2.86,1.0,-0.22,0.0,-72.8,-0.62,0.0,4.71,0.14,0
5.76,0.0,2.52,4.0,51.37,2.52,153.15,23.0,9.0,13.0,-2.06,1.76,52.0,97.0,8.76,-7.9,31.9,2.76,11.4,3.28,11.52,4.05,1.76,1.44,0.0,38.09,1.76,0.0,4.05,2.52,0
0.0,-0.8,2.0,0.0,0.0,4.0,166.93,2.0,-0.8,1.2,0.85,2.0,30.04,-6.09,-3.02,-0.61,18.8,2.0,8.51,0.2,6.96,-2.21,0.2,-0.49,-0.8,-4.82,-0.8,0.0,2.61,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,-1.2,0.04,0.0,5.2,0.0,2.0,0.0,2.8,1.6,-1.6,-1.8,2.75,0.8,1.0,0.36,0.0,9.61,-0.1,0.0,2.0,0.0,0
20.48,2.0,1.0,3.88,4.4,0.0,57.45,1.0,1.76,6.64,0.12,0.0,97.17,140.65,4.52,1.0,22.6,3.0,7.75,-0.88,5.16,0.12,1.0,0.66,0.0,302.2,1.79,0.0,3.64,5.28,1
0.0,0.0,1.0,0.0,10.0,0.0,-8.25,1.0,0.0,0.0,-0.22,-1.65,-0.83,0.0,1.0,0.0,-3.3,1.0,-1.75,-1.48,-1.75,-2.3,1.0,0.0,0.0,7.43,0.83,0.0,1.0,0.0,0
-1.73,-0.84,0.16,9.59,-30.85,0.0,66.79,1.0,0.0,18.68,1.13,1.0,39.05,65.72,1.0,0.0,17.48,3.0,0.86,1.0,3.25,0.16,1.0,-0.35,0.0,32.0,1.0,0.0,1.84,2.0,0
-7.85,0.0,0.02,-0.98,-0.98,-1.96,-21.07,1.0,0.0,0.02,0.7,-0.98,-7.74,24.16,2.98,0.0,9.96,1.0,2.18,1.98,1.11,1.0,1.0,-0.7,0.0,19.63,0.98,0.0,4.0,1.02,0
0.0,0.92,1.0,0.92,0.92,1.0,74.17,1.92,0.0,1.0,1.01,0.0,13.36,115.83,4.76,0.0,19.12,1.92,6.01,1.0,6.14,1.92,1.0,0.68,0.0,9.2,0.92,0.0,4.84,3.0,0
1.0,0.0,1.0,0.0,0.69,0.0,16.38,3.0,1.38,6.31,-0.63,0.0,24.07,54.71,2.38,1.38,17.92,1.31,2.91,0.31,5.34,1.0,1.0,0.75,0.0,77.0,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,-0.54,1.62,0.0,29.46,1.0,-1.08,2.0,0.66,-0.54,10.38,14.28,0.46,-0.54,5.71,2.0,1.78,0.54,1.97,2.08,1.0,0.82,0.0,4.33,0.54,0.0,0.38,0.92,0
-2.94,0.0,1.0,1.96,1.96,-1.96,4.63,1.0,2.94,0.02,1.53,0.02,15.72,29.39,4.96,1.96,10.0,1.0,8.49,7.0,0.16,4.02,1.0,-1.44,0.0,-58.78,-0.29,0.0,2.98,-2.94,0
6.28,0.0,1.0,9.57,7.57,1.0,21.06,6.13,0.86,3.42,-0.47,4.0,65.99,163.7,1.0,1.71,8.57,2.86,6.09,2.0,7.0,3.0,1.0,0.93,0.0,4.14,0.75,0.0,4.0,6.0,1
0.0,0.0,1.98,0.0,0.0,0.0,43.17,0.02,0.0,-1.96,1.39,1.0,6.87,-37.21,2.96,0.0,6.85,2.98,7.12,1.98,3.1,2.0,1.98,0.29,0.0,0.0,0.0,0.0,2.96,0.98,0
0.0,0.0,1.0,0.0,0.0,0.82,58.98,1.0,0.0,0.82,7.51,0.0,5.12,27.16,1.65,1.18,5.94,0.82,3.33,1.0,1.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.47,1.65,0
1.0,0.0,1.0,0.0,0.0,0.07,90.2,1.0,6.07,15.93,0.21,-0.93,39.07,134.73,2.0,3.0,15.13,1.0,8.4,0.07,2.36,1.0,1.0,0.15,0.0,2.26,0.07,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,2.0,1.9,54.93,5.0,0.0,9.85,0.69,0.0,-17.58,124.05,4.9,0.0,15.59,2.95,6.88,1.95,5.83,1.95,1.0,0.91,0.0,18.0,0.6,0.0,4.9,2.95,0
0.0,0.0,0.41,0.0,0.0,-2.35,-51.98,0.41,0.0,0.0,2.29,-1.17,-9.74,-8.22,3.17,1.41,-7.39,0.41,1.24,1.59,-2.3,2.59,1.0,-0.54,0.0,0.0,0.59,0.0,3.59,2.41,0
-0.58,-2.3,1.0,0.58,-0.58,0.58,51.01,0.42,1.15,-0.73,1.98,0.0,2.85,60.37,4.15,2.15,7.03,1.42,1.97,1.0,1.91,0.42,1.0,-0.05,0.0,6.91,0.0,0.0,2.0,0.58,0
6.0,2.07,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,81.38,78.0,0.93,4.07,9.31,1.31,-1.13,-5.52,1.66,-0.69,1.0,0.21,0.0,7.0,0.31,0.0,0.31,0.0,0
33.0,6.0,1.0,20.0,13.0,-0.81,239.83,47.0,1.0,25.19,-0.88,0.0,216.37,70.15,4.0,26.0,32.12,2.0,0.36,-0.81,3.7,0.81,1.0,0.44,0.0,349.0,0.39,0.0,2.37,10.37,1
15.67,0.0,1.0,2.0,211.0,-0.67,28.1,3.35,0.0,4.37,-0.28,0.0,3.67,114.83,0.65,0.0,61.63,1.67,4.22,0.0,4.27,1.0,1.0,0.75,0.0,113.64,0.69,0.0,-0.02,2.98,1
27.51,38.75,1.0,6.78,15.27,0.75,132.06,16.0,2.0,37.99,0.11,-2.24,153.22,69.64,4.75,4.0,42.75,1.25,2.65,-0.75,3.62,-1.49,0.0,1.76,0.0,48.04,0.69,0.0,2.76,0.52,1
21.0,0.0,0.27,1.0,7.0,-1.46,6.67,0.27,2.73,2.27,0.36,-1.46,48.95,120.43,6.46,-0.73,9.3,0.27,0.47,-0.73,-0.92,1.73,1.0,0.18,0.0,332.0,1.63,0.0,6.19,8.19,0
-0.66,0.0,0.34,2.0,-6.23,0.0,-11.49,2.0,0.0,3.97,0.2,-0.66,15.26,113.13,1.66,0.0,1.71,2.0,-1.54,-1.31,-3.05,-1.97,1.0,0.08,0.0,-5.26,-0.66,0.0,0.34,0.0,0
1.22,-8.02,1.0,-0.89,18.09,-0.89,48.13,1.0,1.78,0.0,0.53,1.0,1.78,-13.37,1.89,0.89,0.09,1.0,1.25,3.78,10.41,3.0,1.0,0.5,0.0,17.86,-0.39,0.0,6.57,7.78,0
2.0,0.0,1.0,1.15,133.0,0.0,49.16,6.0,0.0,1.85,0.21,0.0,27.62,103.93,3.85,1.69,35.78,2.0,2.62,-0.85,4.31,1.0,1.0,0.36,0.0,91.25,1.0,0.0,2.15,4.85,1
1.85,0.62,1.0,0.62,1.23,0.0,27.07,2.23,0.62,13.07,0.11,0.62,19.69,106.6,1.62,0.0,12.07,3.23,3.27,0.0,4.71,1.0,1.0,0.52,0.0,22.15,0.31,0.0,3.23,0.0,0
2.64,2.0,1.64,3.0,0.0,0.0,-13.4,1.0,0.0,2.72,-0.84,0.0,47.64,50.82,2.93,1.0,8.85,2.36,6.37,1.28,2.39,1.0,1.0,0.7,0.0,10.0,1.0,0.0,0.36,-1.28,0
-3.69,0.0,0.08,0.0,-5.53,0.0,-69.42,0.08,-0.92,1.0,0.23,0.0,-26.49,-86.64,1.16,-1.84,-16.51,0.08,0.6,1.0,-2.05,0.08,0.08,-0.58,0.0,-18.43,-0.92,0.0,-1.77,-1.84,0
0.91,0.0,1.0,0.0,0.0,0.0,-14.56,2.82,0.0,6.37,-3.45,0.0,11.92,65.51,-0.82,0.0,9.1,1.91,0.72,-0.82,1.26,-0.91,1.0,0.86,0.0,70.06,0.91,0.0,1.0,0.0,0
32.37,36.31,1.84,9.47,21.53,8.43,1151.1,16.0,2.0,31.63,0.92,0.84,194.35,37.32,4.0,3.16,170.1,0.31,3.65,0.84,9.7,0.0,0.0,1.18,0.0,6968.57,0.32,0.84,6.69,5.0,0
0.0,0.0,4.0,-2.27,2.0,-0.76,30.76,1.0,0.0,0.0,1.22,4.0,-7.56,-32.53,0.24,-0.76,16.27,1.0,4.66,3.0,10.59,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.51,0.76,0
1.7,0.0,1.0,0.0,0.0,-1.39,27.47,4.39,1.7,-2.09,0.13,0.0,9.7,-37.6,3.7,0.0,13.0,2.7,0.09,-0.7,5.64,1.0,1.0,0.37,0.0,0.0,0.0,0.0,4.7,8.09,0
41.25,17.0,2.0,16.97,55.25,0.0,133.36,5.0,0.0,10.73,-0.04,-0.75,88.66,99.25,0.01,0.0,25.54,2.25,10.7,0.0,2.21,-0.49,0.0,0.76,0.0,87.78,0.66,0.0,-0.24,14.24,0
1.79,1.79,1.0,2.68,0.0,-0.79,-10.75,1.0,-0.89,5.68,0.03,1.0,37.19,60.0,-0.79,0.89,19.68,2.79,7.65,1.0,8.77,0.11,1.0,0.71,0.0,8.94,0.0,0.0,1.32,0.42,0
-4.32,0.0,1.0,-3.78,-20.54,1.0,-0.08,0.46,0.0,0.0,1.73,0.0,9.7,-21.08,2.0,0.0,1.51,2.0,-0.52,-1.08,-1.15,0.46,1.0,-0.27,0.0,-60.53,-0.54,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.9,89.48,1.0,0.0,12.49,-0.93,0.0,24.23,141.58,2.0,0.0,16.74,1.05,6.19,1.0,3.79,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.95,2.05,0
3.3,0.0,1.0,18.0,6.15,0.0,52.27,1.0,0.0,17.85,0.43,1.0,29.74,96.0,-0.7,0.0,14.04,3.0,6.37,1.85,1.02,-0.7,1.0,0.12,0.0,32.0,1.0,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,66.38,1.0,-0.92,0.92,2.67,0.0,4.76,17.49,3.92,0.0,18.21,1.0,9.22,6.0,6.62,2.0,1.0,0.05,0.0,0.0,0.0,0.0,4.76,0.92,0
2.98,0.0,1.0,2.98,0.01,-0.99,-23.79,22.81,5.95,25.78,-0.58,0.0,38.68,80.87,1.0,-0.99,-5.95,1.99,0.46,-0.99,1.98,0.01,0.01,-0.14,0.0,0.0,0.0,0.0,2.98,1.98,0
-5.05,0.0,-1.52,-7.67,-9.26,4.16,120.58,0.16,0.0,0.16,1.82,-0.84,17.37,37.23,1.84,0.0,-3.05,2.0,6.91,1.84,-3.1,1.0,1.0,-0.09,0.0,0.0,0.84,0.0,1.16,0.16,0
2.05,0.0,0.49,17.42,0.0,-0.54,1.93,1.0,0.0,3.56,1.06,-1.02,3.93,77.36,3.51,-0.51,0.8,1.49,3.54,-0.51,-0.54,1.0,1.0,0.4,0.0,124.02,0.26,0.0,5.05,5.05,0
0.54,0.54,0.0,0.0,1.61,-1.61,-20.97,1.54,0.0,-0.15,-0.21,0.0,-3.23,6.45,2.08,0.54,3.76,1.0,0.33,0.54,1.88,0.54,0.0,0.02,0.0,13.44,-0.2,0.0,3.61,1.61,0
2.04,0.0,2.0,0.52,12.48,0.0,21.0,1.0,0.0,0.0,-1.16,0.0,4.0,49.91,4.52,-38.47,11.12,1.52,-3.53,-8.96,4.48,2.52,1.0,1.28,0.0,1.04,0.52,0.0,1.0,0.52,0
-1.31,-4.61,2.0,-25.13,-5.92,0.0,-95.38,-19.36,0.0,2.23,-0.05,0.0,-28.82,44.48,1.23,-11.07,-38.97,2.0,1.3,1.77,1.91,1.0,1.0,1.02,0.0,-21.52,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-0.77,-6.71,25.32,8.0,28.23,-0.69,0.0,47.35,67.48,2.77,0.77,6.35,2.0,3.28,0.77,6.0,3.1,0.77,0.66,0.0,0.0,0.0,0.0,1.45,0.68,0
1.0,0.0,2.0,0.0,0.0,1.99,72.86,2.0,0.0,4.99,0.92,2.0,4.99,62.76,1.01,0.0,16.97,2.0,9.97,6.0,9.58,4.0,1.0,1.59,0.0,63.76,0.8,0.0,3.0,7.97,0
0.0,0.0,2.0,2.0,6.19,0.0,22.52,2.53,3.0,1.0,-4.81,0.0,22.94,93.0,3.53,-0.66,19.32,2.53,3.59,-1.06,6.89,2.59,1.0,1.06,0.0,12.5,1.03,0.0,3.47,6.53,1
1.0,0.0,1.0,0.0,3.0,1.0,54.25,2.0,1.0,5.49,-0.06,0.0,15.46,41.21,1.98,1.0,18.93,1.49,3.85,1.0,3.59,1.0,1.0,0.46,0.0,10.0,0.33,0.0,3.98,5.49,0
3.0,4.9,1.0,139.9,1.9,1.0,529.48,3.9,2.0,4.1,0.01,0.0,362.16,180.55,4.69,0.0,107.95,2.9,5.03,-0.9,7.32,0.9,1.0,0.5,0.0,5375.95,1.71,0.0,4.79,1.0,1
-3.7,-5.55,1.0,-31.46,-8.33,0.0,-74.4,-31.38,0.0,-6.48,7.42,0.0,-48.04,-69.39,-0.93,-11.73,-57.29,0.0,-1.78,1.93,-0.82,1.0,1.0,0.15,0.0,-97.15,-0.93,0.0,2.93,1.0,0
0.0,0.0,1.62,0.62,0.62,0.0,48.31,1.0,1.0,1.25,1.44,0.0,4.25,35.5,4.25,0.0,6.61,1.0,2.38,0.62,4.45,1.38,1.0,0.9,0.0,4.36,0.62,0.0,2.0,1.25,0
2.0,0.0,1.0,1.0,-0.92,5.31,423.45,0.35,8.0,4.96,1.08,0.0,86.92,130.87,3.65,2.0,22.0,0.35,5.93,1.0,4.3,1.0,1.0,0.45,0.0,150.0,1.0,0.0,1.65,-1.31,0
26.25,34.4,1.0,10.86,17.2,0.0,125.31,14.58,1.81,29.88,0.35,-0.81,132.27,88.72,1.91,3.62,30.78,2.91,-2.79,-5.34,1.03,-3.43,0.09,0.68,0.0,3.62,0.45,0.0,3.72,4.53,1
0.0,0.0,1.0,1.0,0.0,0.86,40.15,1.0,1.0,0.86,0.11,1.0,12.43,128.3,1.14,1.0,3.28,1.0,1.59,-4.29,1.22,1.14,1.0,1.42,0.0,0.0,0.0,0.0,3.72,1.72,0
1.0,0.0,1.0,0.0,3.0,1.0,61.23,2.0,1.0,6.86,0.36,-1.73,18.86,82.17,2.14,1.0,10.92,1.14,6.43,1.86,1.24,1.0,1.0,0.52,0.0,10.0,1.2,0.0,3.27,3.41,0
9.13,-1.5,1.0,-85.77,18.38,0.38,-150.01,0.75,-0.25,16.88,3.74,1.0,-160.36,37.58,1.75,1.25,-24.18,0.75,8.34,6.87,2.45,0.0,0.0,0.46,0.0,-3249.28,0.02,0.0,2.75,8.38,0
-5.6,9.81,2.4,15.41,6.3,4.1,37.59,0.3,-0.7,-12.01,0.74,2.4,-87.27,46.5,3.0,0.0,1.19,2.0,-3.01,0.0,5.25,1.7,1.7,1.36,0.0,15.41,0.14,0.0,3.7,0.9,0
1.0,0.0,1.0,0.0,0.0,1.0,29.89,1.0,-0.9,2.9,-0.12,0.0,7.2,97.21,3.9,-9.9,10.9,2.0,6.24,1.8,4.39,1.9,1.0,0.6,0.0,0.0,0.0,0.0,4.0,3.0,0
3.9,0.0,-0.8,13.0,26.9,1.8,114.6,2.0,2.0,2.0,-0.03,1.0,53.2,94.0,1.2,0.0,26.6,2.0,3.74,-2.7,5.01,2.8,1.0,0.0,0.0,15.2,1.47,0.0,7.7,10.8,1
1.67,0.0,1.0,29.0,0.0,1.0,24.11,2.35,-0.67,4.72,0.47,0.0,8.42,148.54,-0.35,0.0,5.39,1.67,0.47,0.0,1.6,0.33,1.0,0.63,0.0,53.91,1.67,0.0,4.0,0.0,0
1.0,0.0,1.0,12.0,1.0,-2.1,3.01,2.0,0.0,5.6,-0.57,0.0,39.8,86.51,1.7,0.0,8.0,0.3,11.16,1.0,0.19,-1.4,1.0,0.5,0.0,0.0,1.7,0.0,0.3,1.6,0
0.0,0.0,1.0,0.0,0.0,0.83,-5.23,1.0,0.83,-0.48,0.82,0.83,0.21,8.41,1.83,0.0,-4.96,0.17,1.6,0.83,2.46,1.65,1.0,0.37,0.0,3.31,0.83,0.0,0.35,-2.48,0
0.0,0.0,1.0,0.0,0.0,0.45,34.7,1.0,0.0,1.0,0.88,0.0,5.34,26.51,2.0,1.0,7.45,1.45,5.35,1.55,2.12,1.0,1.0,0.37,0.0,0.0,0.0,0.0,4.0,0.45,0
-7.49,0.0,1.65,2.35,28.35,0.0,21.26,10.61,-0.31,3.39,0.12,-0.65,-32.76,78.63,1.35,1.31,0.33,2.0,3.07,1.65,3.79,1.0,1.0,0.72,0.0,27.33,1.39,0.0,1.04,2.69,0
0.0,0.0,2.77,0.0,0.0,1.0,39.35,1.0,0.0,0.12,0.53,0.88,7.88,42.0,3.77,0.0,15.96,2.0,5.35,1.0,5.54,1.88,1.0,1.06,0.0,44.0,1.0,0.0,3.88,2.0,0
-4.43,-2.53,1.0,-13.92,-3.16,-1.9,-368.13,-0.9,-10.75,-3.16,-0.53,0.0,-65.64,-61.99,1.27,0.37,-18.34,-4.43,-7.86,1.27,0.34,2.27,1.0,-0.29,0.0,-8.86,0.41,0.0,0.37,-3.16,0
-0.59,0.0,1.0,0.0,5.35,1.41,33.09,1.0,1.0,-0.19,0.05,0.0,5.65,29.24,1.81,0.0,-0.97,0.41,0.52,1.19,2.16,2.59,1.0,0.07,0.0,0.0,1.59,0.0,2.22,2.22,0
0.84,0.0,1.0,0.84,0.84,0.0,-31.85,1.0,0.0,-1.68,-0.81,0.0,-4.03,3.35,0.16,0.0,-5.87,1.0,-0.92,0.16,-0.63,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.51,-0.84,0
0.52,0.0,-0.03,8.76,0.0,0.0,45.36,1.0,0.0,2.03,1.01,-0.52,3.97,70.51,0.97,0.0,5.36,1.0,2.28,-0.52,1.74,0.48,1.0,0.24,0.0,0.0,0.0,0.0,5.55,1.0,0
0.0,10.0,1.0,0.59,0.0,5.0,69.76,1.0,0.59,0.0,1.46,0.59,14.69,58.65,1.17,-0.76,3.35,0.59,5.03,-0.59,2.2,0.59,1.0,1.22,0.0,0.0,0.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.5,93.5,1.0,0.0,2.5,1.57,-0.75,13.75,94.49,2.75,0.0,16.0,1.0,3.68,0.25,2.5,0.25,1.0,0.33,0.0,0.0,0.0,0.0,4.5,5.25,0
2.9,0.0,1.0,28.09,133.0,0.9,15.61,6.0,0.0,0.1,-0.4,0.0,13.7,132.19,1.2,0.0,22.7,1.1,-3.26,-0.9,2.63,1.0,1.0,-0.13,0.0,5.8,1.9,0.0,3.9,3.1,0
-0.95,0.0,1.0,0.0,0.0,0.0,-26.54,1.0,1.0,-8.53,0.57,0.0,-17.91,-52.14,1.95,-3.79,-5.69,0.05,0.76,0.95,0.62,1.0,1.0,0.21,0.0,-411.43,-0.86,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.74,0.0,2.0,0.36,1.0,6.42,0.0,2.58,-1.16,8.31,1.0,8.0,3.0,6.75,4.89,1.58,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,30.57,1.0,1.57,0.78,5.97,0.0,-4.28,48.63,0.0,12.2,0.22,0.0,16.83,10.22,2.07,-0.78,1.0,0.52,0.0,0.0,0.0,0.0,1.78,1.57,0
-2.64,0.0,0.12,0.0,-0.88,0.0,15.8,0.12,1.0,0.88,2.55,-0.88,1.24,-11.44,3.88,0.0,-5.16,0.12,2.22,0.88,-3.25,1.12,1.0,-1.5,0.0,-56.34,0.18,0.0,3.0,-4.28,0
-0.83,0.0,1.0,-1.67,4.17,0.0,22.48,1.83,0.0,-0.67,0.58,0.0,4.66,16.12,3.0,0.0,16.18,2.0,1.69,0.17,3.93,3.5,1.0,-0.3,0.0,-31.7,0.42,0.0,2.17,1.83,0
1.52,0.0,1.0,0.76,18.24,-0.76,38.44,1.0,0.0,2.24,-0.11,0.0,6.2,107.87,1.24,0.0,10.48,2.0,6.87,0.24,3.9,1.0,1.0,0.82,0.0,1.52,0.76,0.0,0.72,2.24,0
0.0,0.0,1.0,0.0,0.0,0.56,4.48,1.0,0.0,2.44,-0.22,-0.56,6.8,89.5,1.44,2.56,3.88,1.56,0.77,-3.36,0.12,-1.24,1.0,0.0,0.0,0.0,0.0,0.0,2.12,1.56,0
0.0,0.0,1.0,0.93,-0.93,0.0,43.0,0.07,-0.93,3.93,0.67,0.0,11.86,106.51,-0.79,0.0,9.21,2.0,5.26,1.93,2.36,1.93,1.0,0.42,0.0,7.44,0.93,0.0,3.0,2.07,0
-2.32,0.0,1.0,-19.75,0.0,-0.58,-6.04,0.42,0.0,-2.49,1.14,0.0,-4.39,-37.18,2.0,0.0,4.65,1.0,-0.24,1.0,1.06,1.0,1.0,-0.11,0.0,-140.58,0.71,0.0,0.42,-2.32,0
-0.82,0.0,1.0,-1.64,0.82,1.0,46.0,-17.06,-6.57,-20.99,1.39,0.0,-25.84,43.86,3.64,0.0,7.18,0.18,3.52,1.82,3.48,2.64,1.82,0.22,0.0,18.06,0.82,0.0,4.82,2.82,0
-1.27,-1.27,1.0,-1.9,0.0,0.0,2.73,1.0,0.0,1.47,0.1,0.0,-22.51,29.39,3.63,1.27,0.83,-0.27,1.4,3.27,1.18,0.37,1.0,0.34,0.0,13.67,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,14.12,1.0,-1.65,1.65,0.58,0.0,30.21,47.11,0.0,0.0,-1.65,0.0,1.44,0.0,-1.12,0.0,1.0,0.04,0.0,91.74,0.83,0.0,-0.48,1.0,0
0.0,0.0,1.0,0.0,1.13,0.0,7.4,3.27,0.0,3.97,-2.63,1.0,4.97,39.12,2.7,-1.13,3.97,3.13,-5.11,-4.67,4.24,2.57,1.0,0.3,0.0,10.21,0.34,0.0,2.13,1.13,0
0.54,0.0,1.54,0.0,0.0,-0.54,-8.89,1.0,0.0,0.46,0.38,0.0,0.92,-17.81,2.08,0.0,-0.54,1.0,1.81,2.08,1.4,1.54,1.0,0.54,0.0,0.0,0.0,0.0,-0.62,-1.08,0
1.82,8.18,1.0,6.82,11.08,0.91,54.64,1.0,0.0,1.0,-3.07,0.91,45.0,169.59,-0.82,7.0,29.72,2.0,11.14,-2.73,5.03,-0.91,1.0,0.96,0.0,49.06,0.91,0.0,2.0,0.0,0
59.42,17.0,2.0,13.09,64.36,-0.7,279.73,6.39,0.7,23.72,-0.11,-0.7,171.74,127.87,3.0,0.0,41.36,3.0,14.98,-0.7,1.58,0.3,-0.7,0.68,0.0,98.57,0.97,0.0,0.61,12.7,1
0.0,0.0,0.25,0.0,0.0,-0.75,-6.59,1.0,0.0,1.0,0.9,0.0,-5.02,-12.6,-0.5,0.0,-12.03,2.0,-2.13,0.25,-0.26,0.25,0.25,0.07,0.0,-27.07,-0.75,0.0,0.5,-2.26,0
8.0,0.0,1.0,0.0,3.0,0.0,21.34,1.0,4.0,5.56,-2.28,0.0,28.91,121.03,2.78,1.0,16.44,0.22,5.83,0.22,4.19,1.0,1.0,-0.45,0.0,9.81,1.78,0.0,1.0,0.0,0
-6.6,-0.94,0.06,-7.43,-41.44,3.0,75.58,1.0,2.0,10.43,1.3,0.0,29.47,67.34,5.0,5.77,19.37,1.94,-1.29,1.0,3.41,1.0,1.0,0.21,0.0,483.33,1.85,0.0,1.94,1.0,0
2.46,0.0,1.0,20.93,0.0,1.62,82.02,1.62,0.0,4.08,1.05,0.0,16.24,93.1,2.62,0.0,10.62,1.0,5.32,-0.85,3.53,-0.23,1.0,0.98,0.0,145.3,-0.31,0.0,5.46,6.08,0
-2.68,-4.47,1.0,-29.53,-3.58,0.0,-69.44,-29.43,0.0,-7.16,5.83,0.0,-45.43,-11.63,3.58,-12.32,-41.06,0.0,13.37,12.79,3.44,0.89,1.0,0.37,0.0,-71.59,-0.34,0.0,3.68,2.68,0
0.0,-0.91,1.0,0.0,5.46,0.0,34.94,1.91,0.0,4.0,0.76,0.0,6.91,75.0,3.91,-2.73,11.28,2.82,2.26,0.18,4.94,1.0,1.0,-0.54,0.0,20.0,1.0,0.0,3.82,3.64,0
0.28,0.0,1.0,-1.17,-17.27,0.0,17.69,-4.07,-0.72,-2.17,0.69,0.0,13.55,83.35,2.28,0.0,-7.24,0.28,-0.29,0.0,-1.55,1.0,1.0,-0.14,0.0,-31.13,-0.72,0.0,3.0,-2.17,0
0.0,0.0,1.0,0.0,-3.63,3.0,59.14,3.07,0.0,6.63,1.56,0.0,7.66,68.75,2.04,0.0,7.55,2.52,2.8,1.48,5.21,2.48,1.0,0.87,0.0,9.33,-0.21,0.0,3.04,3.04,0
5.29,1.0,1.66,1.66,-4.95,1.32,68.37,2.0,0.0,3.31,0.54,0.66,24.23,145.55,6.66,0.0,12.32,2.0,4.13,0.0,6.78,2.0,1.0,1.05,0.0,10.0,1.0,0.0,3.66,0.66,0
3.0,4.0,1.0,141.67,1.0,2.78,509.78,3.0,2.0,5.89,-0.69,0.0,364.78,167.54,2.0,0.89,94.56,1.11,5.12,0.0,4.72,0.0,1.0,0.79,0.0,5367.0,0.82,0.0,2.11,0.11,1
3.5,0.0,1.75,4.0,4.26,-0.75,39.75,2.0,1.5,2.75,-0.64,1.0,27.8,111.31,7.26,0.0,21.01,2.0,3.49,0.25,8.7,2.0,1.0,1.54,0.0,40.11,1.42,0.0,4.0,2.26,0
0.0,0.0,1.0,0.0,3.0,-1.05,1.04,1.0,0.0,-1.05,0.37,0.0,-3.15,-2.1,1.53,0.0,5.27,1.0,3.2,3.0,5.93,4.05,1.0,0.48,0.0,8.0,1.0,0.0,0.95,-1.58,0
-0.84,0.0,1.0,-1.69,-0.84,3.69,75.95,1.0,0.0,2.0,2.22,0.0,11.38,56.84,2.84,0.0,12.91,1.0,-0.59,-0.69,-0.15,1.0,1.0,-1.45,0.0,-45.58,-0.42,0.0,3.84,5.53,0
