CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.15,0.0,0.0,8.42,0.0,-1.73,1.58,0.58,-0.58,0.0,0.58,-0.15,0.42,1.0,0.0,0.0,-4.6,-0.58,0.0,1.0,0.0,0
1.85,0.0,1.0,13.03,5.7,-0.93,3.7,4.85,1.93,6.63,0.05,-0.93,15.33,150.23,3.93,5.55,14.55,2.93,1.82,0.07,-0.65,1.07,1.0,-0.62,0.0,3.0,1.0,0.0,5.63,5.55,0
0.0,0.0,1.0,0.67,0.67,0.0,18.86,0.33,0.0,0.0,0.93,0.0,3.02,44.52,0.0,0.33,1.67,0.67,0.27,-0.67,-1.21,-2.7,0.33,-0.34,0.0,4.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.78,0.0,-5.16,0.0,4.88,0.0,4.33,-1.55,4.1,1.78,0.87,0.22,5.23,2.78,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.37,0.0,1.0,-0.9,-94.05,-0.9,-125.4,-6.17,0.0,0.0,0.33,-0.9,5.69,-84.2,0.31,-4.48,-48.53,1.0,3.17,4.0,-0.79,2.0,1.0,-0.44,0.0,-93.15,-0.37,0.0,-0.79,-8.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.65,3.9,0.4,0.0,6.2,54.62,-1.3,1.0,1.0,0.65,0.97,0.0,-1.08,-1.3,1.0,-0.14,0.0,4.0,0.67,0.0,2.0,-0.65,0
10.51,0.56,2.0,0.0,3.95,4.82,535.63,2.69,3.38,-0.38,0.88,-0.56,64.74,94.19,3.13,33.26,27.2,1.0,6.44,0.44,2.54,1.0,1.0,0.65,0.0,46.39,0.72,0.0,4.69,9.07,1
10.78,1.0,1.89,4.0,46.54,2.0,283.65,5.0,10.0,-1.78,-0.13,0.89,60.89,55.58,2.11,5.0,49.21,2.0,10.6,1.78,7.41,1.89,1.0,1.47,0.0,62.0,0.4,0.0,4.11,3.22,1
1.74,0.0,1.87,1.74,3.74,0.0,44.61,1.87,1.0,2.61,-0.21,1.74,10.74,57.47,3.13,0.0,3.91,1.0,-1.08,-5.22,3.82,0.13,1.0,0.58,0.0,6.0,0.5,0.0,5.74,5.61,0
0.0,0.0,0.28,0.0,-0.72,0.0,28.05,1.0,0.0,2.0,5.39,0.0,2.0,0.0,3.72,0.0,8.0,1.0,4.5,3.0,3.57,3.57,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.61,-4.9,1.0,-0.61,-7.36,3.0,29.96,0.39,0.0,0.55,1.56,0.0,-5.58,-28.31,1.0,0.0,1.1,1.39,4.16,4.45,3.5,3.61,1.0,0.44,0.0,-2.45,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,-0.61,0.0,1.23,30.08,1.0,0.0,0.61,0.78,0.0,-114.41,-17.19,0.61,0.0,3.68,-0.61,-2.34,1.0,0.87,1.0,1.0,-0.03,0.0,-9.82,-0.31,0.0,2.23,0.61,0
5.06,0.94,1.0,1.0,105.0,0.06,134.36,9.0,0.0,-1.82,-0.15,0.06,5.42,76.51,3.06,5.0,55.42,2.0,-4.04,-2.82,2.61,-0.88,1.0,0.18,0.0,104.0,-0.53,0.0,4.0,10.0,0
0.0,0.0,1.0,1.0,3.0,-1.67,-6.69,1.0,0.0,-0.11,-0.28,0.0,4.67,66.0,1.56,0.0,1.11,0.44,0.48,-0.56,-0.11,-0.11,1.0,-0.33,0.0,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,22.21,1.0,0.0,1.21,2.4,0.0,-152.77,-77.38,3.0,0.0,8.79,0.21,-0.5,3.79,5.31,5.79,1.0,-0.04,0.0,-12.63,0.61,0.0,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,7.92,3.0,0.0,4.89,-3.96,0.0,31.0,6.0,2.65,-2.59,8.65,2.65,4.55,2.65,8.15,7.18,1.0,0.37,0.0,3.3,1.65,0.0,1.35,0.35,0
-0.71,0.0,1.0,0.0,0.0,0.0,34.29,1.0,0.0,0.0,1.59,0.0,3.0,0.0,3.0,0.0,9.0,4.0,2.63,0.29,3.43,2.0,1.0,0.07,0.0,0.0,-0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,4.36,1.0,0.0,0.54,0.1,1.09,-0.54,0.0,1.54,-4.36,2.72,1.0,1.27,3.27,4.36,4.72,1.0,0.0,0.0,-5.45,-0.54,0.0,1.0,0.0,0
2.0,0.68,1.0,0.68,13.05,0.0,26.68,1.68,0.0,1.37,0.14,2.68,1.37,59.51,5.79,-0.68,24.63,2.37,5.63,2.0,10.47,3.68,1.0,1.98,0.0,16.0,1.0,0.0,3.05,1.37,0
3.0,6.0,1.0,2.0,0.43,0.57,51.55,12.0,0.0,16.0,0.13,0.0,43.85,80.0,2.57,7.43,3.57,2.0,0.88,-4.0,1.54,-4.57,-0.14,0.95,-0.57,0.0,-0.57,0.0,1.0,0.57,0
0.66,0.0,1.0,0.0,0.0,0.0,-4.61,1.0,0.0,1.98,0.11,0.0,0.36,16.47,3.0,0.0,6.34,1.0,7.31,5.32,1.19,2.66,1.0,-0.56,0.0,0.0,0.66,0.0,1.0,-0.66,0
1.66,0.83,1.0,-1.66,6.65,0.17,5.76,1.0,0.0,1.0,0.53,-0.83,3.51,-44.29,4.49,0.0,13.82,1.0,4.05,1.83,3.85,1.83,1.0,-0.28,0.0,119.68,0.83,0.0,3.17,2.0,0
0.0,-12.15,1.0,0.0,0.0,-0.81,60.75,0.19,0.0,0.0,-1.32,3.24,-7.15,0.0,0.0,1.0,-2.43,0.0,-0.27,0.81,3.7,1.0,1.0,0.76,0.0,1.62,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,51.43,1.0,0.0,0.0,0.71,1.0,6.57,0.0,2.68,-0.68,9.36,2.36,6.43,2.68,8.5,2.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,1.0,0
1.17,0.0,1.59,0.0,12.88,1.0,59.56,1.0,0.0,0.83,0.76,0.59,2.9,17.41,1.41,0.0,21.63,1.41,5.07,1.59,4.06,1.59,1.0,0.82,0.0,0.0,0.0,0.0,3.41,0.83,0
0.0,0.0,1.0,0.0,1.0,-0.99,-30.56,1.0,0.0,1.97,-1.17,1.97,-0.99,0.0,1.0,0.0,0.99,1.0,4.27,5.92,5.78,6.93,1.0,-0.49,0.0,0.0,0.0,0.0,0.01,-0.99,0
-7.49,-0.58,0.27,-8.07,62.82,1.58,91.53,2.73,0.0,-4.03,0.22,0.0,-0.58,4.61,2.73,1.73,33.99,1.0,23.56,1.42,5.38,1.0,1.0,0.48,0.0,40.03,0.61,0.0,2.58,3.88,0
2.0,0.0,1.0,0.94,1.94,0.0,38.45,3.0,0.0,5.06,-0.04,0.0,16.0,92.21,0.11,0.0,6.45,2.0,0.4,-0.89,1.38,-2.78,1.0,1.14,0.0,2.0,0.06,0.0,4.0,1.0,0
-1.03,-3.09,1.52,-1.03,6.16,2.03,23.66,-4.67,0.0,-8.25,0.49,0.52,-18.08,-41.25,2.48,-4.12,11.16,0.48,6.34,4.55,4.83,4.06,1.0,0.84,0.0,4.12,1.52,0.0,4.06,1.03,0
4.04,0.0,1.0,-1.16,2.89,1.0,57.59,5.04,0.0,11.24,0.87,0.0,24.9,60.48,2.58,1.16,12.78,2.58,0.52,-0.73,1.7,0.42,1.0,-0.32,0.0,-31.19,-0.29,0.0,3.42,3.16,0
3.45,0.0,1.0,0.0,1.72,-1.15,22.81,1.0,2.87,1.57,0.59,0.0,11.47,17.23,1.0,0.57,5.74,3.0,1.29,0.0,2.41,1.0,1.0,0.61,0.0,0.0,0.57,0.0,-0.72,1.0,0
1.87,2.0,0.06,1.0,2.81,-1.87,10.41,2.0,3.74,0.94,1.54,0.0,14.29,121.52,1.0,5.94,2.19,2.0,0.6,1.0,0.66,0.0,1.0,-0.86,0.0,-9.36,0.0,0.0,0.13,-3.74,0
0.0,0.0,1.0,-0.52,0.0,0.52,14.97,1.0,0.0,0.0,0.59,0.0,-90.61,-28.91,0.52,1.0,6.1,-0.52,0.54,0.52,0.82,0.0,1.0,-0.03,0.0,14.46,0.26,0.0,2.03,0.52,0
-7.03,0.0,0.12,0.0,-2.64,1.0,19.35,1.0,-3.51,8.27,0.73,0.0,-10.21,69.66,1.12,-0.88,-4.81,1.0,-1.45,0.12,0.47,1.0,0.12,0.21,0.0,0.24,0.12,0.0,3.0,4.0,0
-0.67,1.0,1.0,-1.51,-0.67,0.0,61.3,1.16,0.0,30.35,0.58,-0.84,33.77,79.6,-0.51,0.0,8.69,1.84,10.27,-0.84,-0.07,0.16,0.0,0.54,0.0,-62.92,0.83,0.0,5.67,1.67,0
-0.95,0.0,1.0,-0.95,-0.95,3.9,178.98,-2.8,1.0,0.05,1.02,2.85,5.34,11.67,0.15,0.0,-8.46,-0.9,2.13,0.0,3.61,-0.95,1.0,0.89,0.0,1.9,0.95,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,1.0,0.26,0.0,2.18,0.0,-1.47,0.0,-6.41,1.18,-1.45,-3.12,-1.22,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.71,3.0,0.0,-20.01,1.0,0.0,1.71,-0.74,0.0,138.77,136.03,0.29,0.0,-4.29,1.0,4.75,0.0,1.35,1.0,1.0,0.04,0.0,11.43,0.36,0.0,-0.43,-2.14,0
3.83,0.0,1.0,26.95,2.0,0.0,-34.34,3.0,0.0,1.52,-0.41,1.0,-1.43,133.04,4.17,0.0,-0.09,2.0,1.81,1.17,3.85,2.0,1.0,-0.08,0.0,202.0,1.0,0.0,1.83,-3.3,0
0.0,-2.22,1.0,0.0,0.0,0.74,52.12,1.0,1.48,1.48,3.11,0.0,1.74,45.8,2.48,8.86,2.74,2.74,8.45,1.0,3.4,1.0,1.0,0.49,0.0,-2.95,-0.74,0.0,2.48,3.22,0
1.67,0.83,1.0,0.83,2.5,7.5,324.26,1.0,0.0,5.17,1.11,0.83,25.33,40.5,1.17,0.0,12.83,1.0,8.38,0.83,4.04,1.0,1.0,0.58,0.0,24.99,0.83,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.74,31.91,-1.21,0.0,7.47,0.82,0.0,5.42,30.91,0.26,-0.74,4.21,1.74,3.26,1.26,6.79,6.06,0.26,-0.12,0.0,2.0,1.0,0.0,3.21,1.47,0
-7.44,-0.93,1.0,-0.93,-6.51,-6.51,-765.85,-1.79,-5.58,2.79,0.73,0.0,-81.64,-62.32,3.0,-54.88,-6.81,3.07,2.46,1.93,4.0,3.86,1.0,-0.4,0.0,-66.04,-0.47,0.0,-1.79,-7.37,0
-6.67,-0.67,0.33,-2.0,-8.0,-0.67,-92.68,3.0,0.0,1.0,0.41,0.67,-29.67,-8.67,1.67,0.0,-3.0,1.67,1.45,1.67,0.93,1.67,1.0,-0.39,0.0,-38.67,-0.5,0.0,-1.67,-2.67,0
1.0,8.0,1.0,1.0,12.0,0.0,22.42,2.0,0.0,5.72,-2.61,0.0,19.44,156.8,4.72,-12.05,13.0,2.86,2.32,-0.72,3.75,1.0,1.0,-0.26,0.0,4.0,1.0,0.0,0.14,0.0,0
5.11,0.0,1.0,0.0,3.83,0.0,15.32,5.47,0.0,10.85,-0.43,0.0,18.87,37.65,0.0,1.28,1.91,0.64,0.44,1.0,2.13,0.36,1.0,0.37,0.0,0.0,0.0,0.0,0.36,1.28,0
6.0,0.0,1.0,0.0,1.13,-0.62,13.48,1.0,5.0,4.0,0.05,-1.24,21.0,88.0,2.0,1.62,16.13,1.0,5.19,2.24,3.43,5.97,2.24,-0.23,0.62,-124.36,1.0,0.0,0.38,-0.49,0
5.9,0.98,1.0,-11.8,2.95,6.88,805.5,1.98,4.92,-4.92,1.05,0.0,85.8,8.85,0.0,52.13,12.79,0.0,1.22,-0.98,1.22,0.0,1.0,-0.25,0.0,69.83,0.49,0.0,-0.97,2.95,0
1.49,6.0,1.76,2.0,-15.62,-0.76,-25.88,12.0,0.0,16.76,-0.08,-0.76,41.53,104.93,3.51,8.0,-19.66,2.0,-0.75,-1.51,-0.7,-0.76,1.0,0.43,0.0,0.0,0.76,0.0,0.24,0.0,0
6.0,0.0,1.0,1.54,3.0,0.51,34.0,1.0,5.0,4.51,-0.35,0.0,27.17,127.07,2.0,1.51,16.46,1.0,4.68,1.0,3.52,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0.49,1.49,1
6.0,0.0,1.0,5.75,10.5,1.0,178.0,7.25,6.75,15.5,0.19,0.0,106.49,145.39,4.0,2.25,32.74,2.75,6.77,-0.75,3.1,-1.24,0.25,0.35,0.0,322.24,1.46,0.0,3.0,5.0,1
0.0,0.0,1.0,0.61,-1.82,0.61,36.86,1.0,0.0,7.39,0.66,0.61,17.03,100.37,2.61,0.0,13.24,1.0,4.26,1.0,3.57,1.0,1.0,0.73,0.0,401.0,0.9,0.0,2.61,0.0,0
16.05,0.77,1.77,11.44,35.0,1.53,189.25,6.07,2.3,5.53,-0.12,2.53,30.56,173.67,8.07,0.0,34.33,3.53,7.44,2.0,11.66,2.77,1.0,1.22,0.0,329.39,0.74,0.0,2.53,6.91,0
2.0,0.0,1.0,0.0,1.0,0.0,23.72,3.0,0.0,6.0,-1.53,0.0,16.72,45.0,3.44,0.0,16.87,1.28,6.58,3.16,5.13,1.0,1.0,0.57,0.0,2.0,1.0,0.0,3.28,1.0,0
0.0,0.0,1.83,1.66,0.83,0.0,66.37,1.83,2.49,0.83,4.42,0.0,21.92,77.18,1.66,15.66,13.79,0.83,5.19,1.17,2.78,0.17,1.0,1.04,0.0,3.32,0.41,0.0,5.49,4.98,0
0.58,0.0,1.0,0.0,0.0,0.0,18.55,1.58,2.9,4.06,-0.11,0.58,7.95,46.37,4.16,1.16,1.0,2.16,3.01,1.58,4.54,2.58,1.0,0.55,0.0,-2.32,0.61,0.0,1.42,0.0,0
-0.85,0.0,0.08,-1.85,-1.85,0.92,52.45,1.08,5.0,7.0,0.64,-0.85,18.54,74.46,2.0,3.0,7.46,2.0,4.48,1.0,1.8,1.0,1.0,0.58,0.0,1.85,0.92,0.0,0.08,0.92,0
5.06,0.0,2.32,-1.35,6.1,1.0,40.16,3.03,0.0,2.32,0.69,3.68,-7.16,22.0,-1.39,0.0,18.48,1.68,6.69,4.0,10.89,3.0,1.0,1.9,0.0,31.06,1.68,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.94,1.0,0.0,0.76,4.8,0.0,6.38,42.0,0.13,2.49,2.64,1.38,1.54,-0.24,-0.49,-1.49,1.0,0.33,0.0,0.0,-0.62,0.0,4.62,2.62,0
0.0,0.0,1.0,0.73,1.45,0.0,-1.45,2.45,0.73,1.45,-0.29,0.0,5.36,47.94,2.18,-0.73,5.81,1.45,2.69,1.73,3.42,2.45,1.0,0.0,0.0,-0.73,0.24,0.0,0.27,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,-2.24,0.07,0.0,6.0,1.45,3.0,0.0,5.43,1.0,1.98,0.81,2.59,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39,-4.66,0.0,11.47,45.78,1.39,-0.39,4.39,0.69,2.62,-0.69,1.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-25.06,1.0,0.58,-1.17,-0.47,0.0,5.67,-24.48,0.58,1.0,-0.5,-0.58,0.4,-0.58,1.51,1.17,1.0,0.16,0.0,0.0,0.0,0.0,-0.17,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,9.72,1.0,0.0,0.0,-1.88,1.0,1.67,0.0,6.32,-2.66,6.99,2.67,3.66,3.66,7.99,5.67,1.0,0.5,0.0,3.99,0.67,0.0,0.33,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,-7.05,1.0,0.0,3.43,-5.21,1.43,6.43,50.0,6.15,-1.43,16.02,1.72,8.4,6.3,8.25,4.58,1.0,0.33,0.0,8.0,1.0,0.0,1.72,0.0,0
-4.84,0.0,1.0,0.0,0.18,0.0,8.98,5.0,-2.42,5.18,0.17,0.0,-4.92,45.4,3.61,-0.61,-0.47,2.0,1.71,1.0,4.43,2.21,1.0,0.33,0.0,16.79,-0.01,0.0,3.0,2.0,0
3.0,0.0,1.7,2.0,3.0,0.0,19.97,2.0,1.0,1.3,-0.12,0.0,47.9,73.9,3.0,0.0,11.0,2.0,0.66,-2.1,4.49,2.0,1.0,0.24,0.0,30.22,1.0,0.0,3.0,5.0,0
-1.62,0.0,-0.62,-1.62,-1.62,0.0,-25.72,0.19,0.0,6.66,0.33,-1.62,0.38,27.49,1.19,0.0,-3.23,1.0,-0.12,0.19,-2.14,1.0,0.19,-0.72,0.0,0.0,1.0,0.0,-1.43,-2.43,0
0.64,0.0,1.64,0.0,7.02,1.28,56.53,1.0,0.0,1.0,-3.26,0.64,6.36,28.0,2.64,-1.28,14.66,1.64,7.15,1.28,5.49,2.91,1.0,0.59,0.0,5.11,0.64,0.0,3.91,1.28,1
2.0,1.0,1.0,1.0,3.0,10.83,381.17,1.0,0.0,8.83,1.81,1.0,24.33,72.75,-0.83,0.0,5.42,1.0,7.03,2.83,4.55,2.83,1.0,0.84,0.0,30.0,1.0,0.0,0.17,1.0,0
5.04,1.01,2.0,0.51,28.08,1.0,94.29,3.53,0.51,0.0,0.27,1.0,5.58,47.14,0.49,0.51,33.0,1.51,4.86,0.48,4.71,-0.53,1.0,1.4,0.0,0.0,-0.51,0.0,3.52,3.03,0
-27.59,-36.15,1.95,-9.42,-18.08,4.81,35.29,-12.32,-1.9,-31.4,0.9,2.9,-111.88,13.08,-0.85,-2.85,-15.83,1.0,5.94,0.95,8.63,1.95,1.95,0.96,0.0,-3.81,-0.48,0.0,-1.81,-3.81,0
0.0,0.0,2.0,2.0,3.0,1.94,127.06,1.03,3.0,1.0,-0.27,3.87,16.26,93.0,1.06,2.0,6.26,-0.9,6.91,0.97,6.77,1.0,1.0,1.44,0.0,5.94,1.47,0.0,2.06,3.1,0
0.7,5.63,1.7,1.7,9.44,0.0,42.59,2.7,1.0,2.41,0.6,0.0,17.26,120.35,6.41,0.0,15.15,2.7,5.68,1.7,5.62,1.7,1.7,0.48,0.0,2.81,0.7,0.0,2.3,1.0,0
5.92,0.0,1.0,1.0,8.23,0.0,4.62,3.0,0.0,-0.66,0.23,0.0,-0.6,47.59,2.34,0.0,0.4,2.0,1.23,1.0,3.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34,1.97,0
-1.82,0.0,1.0,-1.82,-1.21,0.0,22.58,-0.21,0.0,-0.21,1.32,-0.61,2.0,-20.61,0.18,0.0,-3.64,0.39,-0.55,-0.21,-0.77,0.39,1.0,-0.2,0.0,-122.45,0.39,0.0,1.61,0.0,0
35.84,38.76,1.0,15.04,39.52,1.52,333.27,19.04,9.6,35.0,-0.17,0.0,198.93,174.01,5.52,7.8,61.0,2.0,8.03,-0.76,7.29,0.0,0.0,1.09,0.0,51.13,0.8,0.0,8.04,8.8,1
0.0,0.0,1.92,0.0,0.0,1.83,32.83,1.0,0.0,-9.17,6.37,0.0,1.08,-91.73,0.92,4.0,3.75,0.0,1.5,1.0,6.5,6.5,1.92,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.79,-5.12,1.0,0.0,-0.79,8.41,0.0,-4.73,-33.12,2.79,0.0,-5.52,0.21,-1.8,0.0,0.0,0.79,0.0,1.67,0.0,-34.7,0.0,0.0,0.21,-1.58,0
0.0,0.0,1.88,0.0,0.0,4.53,133.42,1.88,0.0,1.88,0.91,1.76,12.18,40.06,2.0,0.88,23.88,1.0,6.76,1.88,10.1,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.12,2.88,0
0.0,0.0,2.0,2.0,3.0,0.74,70.09,2.0,3.0,-1.96,0.98,0.0,21.04,61.91,3.74,2.0,17.7,2.0,6.14,0.74,4.15,1.0,1.0,0.5,0.0,4.0,0.5,0.0,6.22,7.48,0
-3.49,-1.83,1.0,5.83,-8.97,1.83,30.77,-2.57,-0.91,1.09,0.27,1.0,14.74,75.46,5.91,0.0,14.34,1.09,4.37,1.91,6.66,2.91,1.0,1.18,0.0,7.0,0.67,0.0,2.17,-3.66,0
6.52,0.0,1.0,6.55,23.99,1.0,202.81,11.62,6.52,16.58,0.21,0.0,105.62,144.07,4.0,-1.14,35.72,2.52,5.66,0.0,6.41,1.0,1.0,1.17,0.0,337.06,0.71,0.0,3.52,7.07,1
0.05,0.0,0.05,0.0,-10.4,0.0,-29.33,2.0,5.0,7.0,-0.4,0.05,13.95,80.0,2.95,3.0,-8.45,2.0,-3.41,-1.84,4.47,3.84,1.0,0.07,0.0,-7.56,-0.95,0.0,0.05,-1.89,0
-0.6,0.0,1.2,-1.6,9.4,2.0,46.56,0.2,0.0,-0.8,0.67,1.0,-0.8,-52.89,1.8,0.0,16.21,1.0,11.55,7.81,7.58,8.01,1.0,0.21,0.0,8.0,1.0,0.0,3.4,-0.4,0
9.02,0.82,1.0,0.82,15.58,0.82,153.18,1.82,0.82,16.4,6.37,0.82,50.38,82.0,0.0,4.0,30.52,0.82,3.22,0.18,3.45,-0.64,0.18,0.48,0.0,82.82,-0.39,0.0,2.64,7.38,1
0.0,0.0,1.0,0.0,0.0,1.06,28.65,1.0,0.53,2.0,0.06,0.0,6.78,44.04,3.0,0.0,1.53,1.0,2.03,1.47,3.75,1.47,1.0,0.11,0.0,8.0,1.0,0.0,2.06,0.53,0
0.0,0.0,1.0,0.0,-0.61,0.0,31.0,1.0,0.0,0.0,6.2,0.0,2.0,0.0,0.0,4.0,0.39,0.0,0.59,0.39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.43,0.0,2.62,0.0,-1.62,0.81,29.16,-0.62,0.0,-2.43,0.12,-0.81,12.72,-27.54,3.81,0.0,2.95,0.19,4.61,3.19,1.69,1.19,1.0,0.38,0.0,-163.62,-0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,3.0,0.0,2.0,58.91,1.0,0.0,1.56,0.72,0.0,18.24,115.73,3.0,1.0,2.32,1.0,1.03,-0.68,2.59,0.44,1.0,1.04,0.0,0.0,0.0,0.0,3.12,1.12,0
0.0,0.0,1.0,0.0,0.0,1.99,32.99,1.0,0.0,2.0,1.21,0.0,6.0,66.0,1.0,0.0,4.99,1.0,0.0,-1.0,6.48,5.98,1.0,0.0,0.0,0.0,-1.0,0.0,3.99,0.0,0
-2.85,-5.6,0.45,-2.85,-1.2,-0.55,-20.31,-1.85,0.0,17.1,0.37,0.0,-7.85,70.49,2.55,-1.1,2.0,0.45,5.08,0.55,1.81,2.1,0.55,-0.29,0.0,4.0,1.0,0.0,4.0,0.0,0
2.0,0.0,1.0,-0.97,9.06,0.97,44.66,-0.94,-0.97,-1.94,0.17,2.97,4.85,-64.08,0.03,0.0,12.03,0.03,7.04,2.97,11.38,3.0,1.0,2.53,0.0,13.09,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,6.05,1.0,0.0,6.99,-0.91,0.0,16.17,94.0,1.0,2.0,3.17,0.17,8.36,0.83,6.52,6.82,1.0,0.0,0.0,1.66,0.83,0.0,0.17,0.0,0
-0.87,0.0,1.0,0.87,0.87,0.13,30.89,2.73,0.0,-1.6,1.3,-0.87,3.54,77.47,3.87,0.0,9.27,2.87,-2.64,-2.6,1.94,-0.73,1.0,0.01,0.0,0.0,-0.87,0.0,4.0,2.0,0
6.0,0.0,0.65,0.0,0.0,2.0,67.35,0.32,0.0,1.65,0.5,-0.68,11.97,66.0,2.0,0.68,21.68,1.0,9.18,5.73,8.82,7.08,2.35,1.15,0.68,12.0,1.0,0.0,3.0,4.0,0
1.0,0.0,0.56,0.0,0.0,6.0,86.88,1.0,1.0,8.0,0.89,1.0,5.72,74.36,1.0,0.0,9.72,2.0,12.62,1.72,7.23,1.0,1.0,1.51,0.0,2.0,0.28,0.0,2.44,0.72,0
8.0,0.0,1.0,0.0,3.0,0.0,43.28,1.0,4.0,4.72,-3.74,0.0,29.3,109.06,3.43,-1.87,22.3,1.72,6.71,0.28,4.05,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,-1.19,0.0,-0.59,8.92,1.0,-0.59,2.59,0.54,0.0,7.43,12.28,1.0,0.0,10.35,2.0,2.86,0.41,4.97,2.78,1.0,0.27,0.0,7.14,0.0,0.0,2.0,1.0,0
-0.95,0.0,1.95,-1.9,-1.9,1.95,53.35,0.05,0.0,0.0,1.7,0.95,3.05,-41.8,3.0,0.0,11.75,1.0,7.43,3.85,5.19,2.9,1.0,1.37,0.0,5.7,0.95,0.0,2.05,0.05,0
-6.98,0.0,0.0,0.0,0.87,0.87,21.02,1.0,-3.49,-3.49,7.12,2.62,-21.8,-77.61,1.13,-0.87,-6.98,1.0,2.9,5.23,5.86,0.87,0.0,1.33,0.0,172.66,0.0,0.0,1.87,3.49,0
0.0,-10.17,1.0,0.0,0.0,-1.03,21.38,1.0,0.0,1.0,1.31,0.68,-3.49,33.0,2.68,0.0,8.0,2.36,0.33,1.68,4.71,3.71,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.71,0.0,0.29,20.52,0.0,-2.12,-56.76,0.29,0.0,-0.42,1.95,-1.42,-11.86,60.87,1.0,-0.71,-11.74,1.29,-1.93,0.29,-5.54,1.0,1.0,-0.65,0.0,1.42,0.71,0.0,4.12,-0.71,0
0.0,0.0,1.0,0.0,1.39,-1.39,6.61,1.0,0.0,0.0,0.68,0.0,0.31,0.0,0.31,0.0,0.61,2.0,2.04,1.69,-2.47,-2.47,1.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,0
-1.25,0.0,2.0,-2.5,-0.62,0.0,-23.36,0.38,0.0,-0.25,-0.1,-0.62,-3.5,-31.84,-0.5,0.0,-5.24,0.38,3.24,-0.62,-0.86,1.0,1.0,-0.12,0.0,21.63,0.58,0.0,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,-0.48,1.0,0.0,0.17,-0.14,0.0,12.0,14.64,-0.22,0.61,-0.05,1.39,0.35,-0.61,1.65,0.39,1.0,0.47,0.0,0.0,0.0,0.0,0.17,0.78,0
0.58,0.0,1.58,0.0,0.0,3.46,38.01,1.0,0.58,5.03,0.28,0.58,4.15,27.07,1.85,0.0,6.03,1.58,8.55,1.0,4.44,1.0,1.0,0.9,0.0,1.15,1.0,0.0,1.42,0.0,0
0.75,0.0,1.0,0.0,-2.24,0.0,56.43,1.75,4.74,5.24,0.76,0.75,15.72,59.84,3.75,2.24,1.26,1.75,2.43,0.0,6.2,1.25,1.0,1.33,0.0,0.0,0.0,0.0,2.0,0.0,0
