CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,-1.6,1.0,-0.8,0.0,0.0,-5.6,-1.4,0.0,-5.6,-0.02,0.0,26.79,-60.04,-0.8,0.2,0.8,0.8,-2.04,-0.8,1.47,1.0,1.0,0.25,0.0,17.61,0.67,0.0,-0.6,-1.6,0
-0.75,0.0,1.0,-2.24,-21.66,0.0,4.0,-4.23,0.0,-2.48,1.29,0.0,1.51,-3.47,1.25,8.22,-5.22,0.25,0.76,-0.75,-1.72,-0.75,1.0,-0.58,0.0,60.88,1.0,0.0,-0.49,-2.99,0
0.0,-0.85,1.85,0.85,3.85,0.0,21.37,1.0,0.0,0.85,0.22,-1.71,-5.13,-22.22,1.0,0.0,6.0,1.0,-1.84,-1.56,-1.44,-3.13,1.0,-0.42,0.0,-123.92,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.01,1.0,0.0,3.0,0.72,0.0,10.0,83.98,1.0,1.0,8.0,1.0,1.34,1.0,2.04,0.0,1.0,0.88,0.0,55.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.74,1.0,0.0,2.75,1.28,0.0,13.74,81.71,2.75,0.0,6.5,0.25,3.96,1.0,1.38,1.0,1.0,0.09,0.0,-11.98,0.12,0.0,4.0,2.0,0
0.0,0.0,0.05,-0.95,-0.95,0.0,0.0,1.0,1.0,8.56,0.0,0.0,1.0,47.53,1.0,0.0,0.0,1.0,-0.95,-0.95,0.37,1.0,0.05,-0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.88,1.88,-0.88,-10.26,1.0,0.0,0.0,0.19,0.0,-1.8,-14.09,2.12,0.0,-0.04,1.0,-1.9,0.88,3.96,3.0,1.0,-0.02,0.0,0.0,0.0,0.0,2.0,0.12,0
1.84,0.0,0.0,1.84,1.23,-1.84,-3.06,2.23,0.0,4.45,-0.41,0.61,3.06,61.27,3.45,0.0,4.29,1.0,2.07,0.61,2.6,0.61,0.0,0.2,0.0,123.77,0.61,0.0,1.39,0.0,0
0.0,0.8,1.0,0.0,0.0,1.0,16.22,1.0,0.8,1.8,-0.33,1.0,2.98,50.85,7.83,1.61,21.22,1.2,3.66,1.8,9.83,5.02,1.8,1.74,0.8,4.83,0.8,0.0,2.2,2.2,0
0.0,0.99,1.0,1.0,1.0,0.0,0.0,1.0,0.99,2.98,0.0,0.0,2.99,74.69,7.91,1.98,3.95,1.99,3.96,1.99,8.09,5.94,1.99,2.33,0.99,5.93,0.99,0.0,1.0,0.0,1
-1.36,0.0,1.0,-2.73,-1.36,0.0,8.4,0.32,1.0,-0.68,2.35,-0.68,-4.14,-62.06,1.64,0.68,-5.23,0.32,6.04,5.36,-1.62,0.32,1.0,-0.68,0.0,-4.77,1.23,0.0,-0.36,0.0,0
0.0,0.0,1.84,0.0,0.0,1.0,50.56,1.0,0.0,0.32,1.28,0.0,8.68,42.0,3.68,0.0,14.72,2.0,8.76,5.2,4.67,2.68,1.84,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
42.06,0.0,1.0,1.0,1.96,0.0,-25.24,3.0,-0.98,1.98,-2.22,0.0,45.09,40.83,0.04,0.0,40.26,1.0,0.76,-2.93,3.84,-0.98,1.0,0.54,0.0,0.0,-0.98,0.0,1.0,1.96,0
4.81,0.0,1.8,0.0,12.4,7.21,921.99,1.0,0.0,-1.6,-0.21,0.8,76.1,-45.66,0.2,0.0,119.35,1.0,3.12,1.0,5.49,1.0,1.0,0.46,0.0,6627.78,0.63,0.8,0.2,-1.6,0
0.0,0.0,2.0,0.0,15.0,1.0,49.42,1.0,-1.36,0.68,0.57,0.68,-3.4,28.53,1.68,-1.36,0.0,1.68,23.93,2.68,3.28,1.0,1.0,0.79,0.0,-0.72,-0.01,0.0,3.36,3.04,0
-0.86,-1.73,1.0,1.14,3.0,0.0,8.14,-1.59,0.0,-4.32,0.38,0.0,-12.09,29.74,1.86,-0.86,11.04,1.0,3.96,2.0,6.28,3.73,1.0,1.25,0.0,0.0,0.0,0.0,-0.73,-0.86,0
0.66,0.66,1.0,0.66,-0.66,1.32,76.63,0.34,0.0,2.98,1.67,0.0,18.26,112.05,0.34,0.0,-2.29,1.34,-0.66,-1.32,2.19,-0.66,1.0,0.33,0.0,29.1,1.0,0.0,3.66,0.0,0
-1.94,0.0,1.0,0.0,9.03,0.97,10.65,1.0,0.0,1.94,0.21,0.0,0.0,40.65,0.03,0.0,0.97,1.97,3.8,1.97,-1.83,-0.94,1.0,-0.06,0.0,0.0,0.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.38,36.1,1.0,0.0,-0.24,0.48,1.0,6.38,6.73,3.62,0.0,17.38,2.0,3.66,1.0,4.3,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.14,1.76,0
-5.41,0.0,0.1,0.0,-2.7,-8.01,-1008.89,1.0,0.0,2.0,0.72,-0.9,-79.53,42.0,3.8,0.0,-127.2,2.0,1.26,1.0,-3.08,1.0,1.0,-0.18,0.0,-7457.86,-0.7,-0.9,1.2,3.0,0
0.0,0.0,0.48,0.0,0.0,1.0,25.74,1.0,0.0,1.0,0.98,0.0,1.84,-2.33,1.48,0.0,2.84,-0.56,1.34,0.48,1.19,0.48,0.48,0.22,0.0,0.0,0.0,0.0,2.44,1.44,0
2.0,0.0,1.0,0.0,0.0,0.0,-1.17,1.0,-0.53,3.05,-1.04,1.05,13.53,15.0,1.0,0.0,7.58,2.0,5.12,3.58,4.39,3.63,1.0,0.93,0.0,0.0,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,69.62,1.0,-0.72,1.72,1.5,0.28,9.86,52.02,0.85,0.0,15.14,2.72,3.59,0.28,2.19,-0.43,1.0,-0.1,0.0,-2.86,-0.72,0.0,3.72,3.72,0
-1.0,1.0,1.0,-3.0,-28.97,1.0,-3.95,-5.99,0.0,-2.0,1.11,0.0,-1.99,-10.93,6.99,2.0,-3.99,0.0,3.39,2.0,3.52,5.99,2.0,0.89,1.0,-36.96,0.0,0.0,2.0,-2.0,0
-0.83,0.0,1.83,0.0,0.0,0.0,65.61,1.0,1.0,-0.83,3.21,0.0,2.83,-41.36,3.0,0.0,9.96,1.0,5.42,3.17,2.95,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.0,0.83,0
-0.86,0.0,1.0,0.0,0.0,0.86,75.23,1.0,1.0,-1.71,4.25,0.0,2.86,-42.8,2.14,0.0,2.43,1.86,1.86,1.43,-0.3,0.14,1.0,0.0,0.0,0.0,1.0,0.0,3.57,0.86,0
0.0,0.0,0.0,-0.64,0.0,0.0,-22.44,1.0,-0.64,2.0,-0.39,-0.64,18.6,-64.13,-0.28,0.0,-3.21,0.36,-2.21,0.0,-1.43,-0.64,0.0,-0.91,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-1.29,-1.93,0.0,35.21,1.0,0.0,0.64,0.92,0.0,9.93,-42.43,3.29,0.64,6.71,3.0,2.27,0.64,0.12,0.36,1.0,-0.96,0.0,0.0,0.64,0.0,3.64,4.0,0
5.54,0.0,1.92,0.0,37.85,1.0,77.15,1.92,0.0,7.54,-0.03,0.92,10.69,102.92,2.92,-4.62,24.62,2.92,7.71,1.0,8.25,1.92,1.0,1.31,0.0,504.01,0.55,0.0,5.77,7.62,1
1.8,0.9,1.0,0.0,7.21,0.0,-0.41,1.0,0.0,-0.9,-0.07,0.0,23.69,-29.73,4.7,0.0,21.81,1.0,6.02,0.9,6.19,0.9,1.0,-0.22,0.0,124.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.13,2.0,1.83,1.0,0.0,2.0,-0.22,0.0,3.31,72.0,0.29,1.0,3.58,-0.42,1.9,1.71,3.09,0.71,1.0,0.91,0.0,56.0,1.0,0.0,-0.42,-2.85,0
1.06,0.0,1.94,4.94,2.94,0.0,68.03,2.0,0.0,1.06,0.49,1.0,13.87,97.56,5.94,0.0,20.81,2.0,0.67,-0.87,8.81,1.06,1.0,2.35,0.0,13.56,1.6,0.0,4.94,1.87,0
-1.52,-0.76,1.0,0.0,-6.09,2.0,84.87,1.0,0.76,4.0,2.75,1.0,6.72,58.0,0.48,0.0,6.15,2.0,4.56,3.28,0.05,0.24,1.0,-0.08,0.0,-105.56,1.0,0.0,3.0,2.0,0
0.0,0.0,1.85,0.0,0.0,0.0,61.31,1.0,0.0,-7.62,1.96,0.0,10.23,-72.77,3.0,0.0,7.0,1.85,5.91,1.85,1.45,1.0,1.85,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
47.57,0.0,1.91,0.0,4.74,9.15,1094.91,1.0,0.0,-1.74,0.9,0.91,133.64,-37.74,-0.83,0.0,176.21,1.0,4.42,-0.83,6.65,-0.91,1.0,0.69,0.0,7568.31,0.71,0.91,2.83,2.0,0
0.59,1.0,1.0,0.0,0.0,-0.59,-23.15,1.0,0.0,1.18,0.09,-0.59,-0.77,4.72,0.0,1.0,-4.49,-0.59,9.18,9.18,0.43,1.59,1.0,-0.2,0.0,0.0,0.0,0.0,-0.18,-1.77,0
0.0,0.0,1.0,1.0,0.0,0.86,68.45,1.0,1.0,0.86,1.56,1.0,4.71,120.58,2.0,1.0,10.15,1.0,4.06,0.86,3.08,2.0,1.0,0.8,0.0,-5.15,-0.86,0.0,4.57,1.72,0
9.76,6.13,1.88,2.63,7.89,0.88,92.89,7.13,0.0,14.52,0.1,-0.88,20.65,128.87,3.88,1.75,28.15,1.88,6.76,1.25,4.76,0.25,1.0,0.7,0.0,302.32,-0.06,0.0,1.0,0.88,1
0.0,0.0,1.0,1.0,-4.25,0.0,25.78,2.0,1.0,1.0,0.49,0.0,5.0,25.18,4.78,0.0,8.78,2.0,3.64,1.0,4.26,1.0,1.0,0.96,0.0,4.69,0.78,0.0,-0.56,0.22,0
-0.66,0.0,1.0,0.0,0.0,1.0,26.11,1.0,0.0,-4.63,3.37,0.0,-5.24,-8.35,3.66,-2.65,7.38,0.34,2.58,1.0,0.73,0.34,1.0,0.16,0.0,-251.79,0.4,0.0,3.34,3.0,0
-0.84,0.0,2.0,0.0,0.0,0.0,41.22,1.0,0.0,-3.37,0.89,0.0,26.94,-42.19,2.16,0.0,15.53,1.0,2.43,-1.53,3.89,0.31,1.0,0.86,0.0,0.0,0.0,0.0,1.84,1.0,0
1.0,0.0,1.94,0.0,14.16,0.94,24.55,1.0,0.0,2.11,0.11,0.0,2.11,50.0,1.11,0.0,5.17,1.0,25.52,1.11,5.25,1.06,1.0,1.44,0.0,-9.44,-0.31,0.0,1.0,0.94,0
-0.78,1.57,1.0,-0.78,0.0,2.0,48.08,-1.35,0.0,-0.92,1.04,0.0,-2.19,34.41,1.22,-0.78,9.43,2.0,6.01,2.57,1.79,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.43,1.43,0
0.0,0.59,0.41,1.0,0.0,0.0,15.39,1.0,1.0,0.0,0.4,1.0,6.62,100.0,0.22,1.59,-1.54,0.41,5.58,4.16,0.84,1.41,1.0,0.65,0.0,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.8,1.0,1.0,-0.9,0.0,58.72,-0.8,0.0,4.0,4.35,-1.8,7.1,77.0,-2.6,1.8,-3.31,-0.8,1.17,1.1,-2.48,0.1,1.0,0.3,0.0,-1.8,-0.9,0.0,4.9,1.0,0
-9.24,1.0,1.0,-1.25,6.13,0.62,29.73,1.0,-6.87,0.62,0.78,0.0,-20.61,-17.49,5.0,-1.87,7.75,1.0,1.26,1.0,3.61,2.0,1.0,0.04,0.0,144.0,0.38,0.0,2.87,0.62,0
19.05,0.0,1.0,2.0,2.47,0.0,2.11,-0.05,11.0,2.05,-0.02,-1.05,53.27,92.91,0.42,3.0,15.89,1.0,8.82,1.0,2.92,0.47,1.0,1.17,0.0,-1.05,0.47,0.0,1.0,1.0,0
0.39,-1.23,1.0,-0.61,0.0,1.0,62.98,-0.84,0.0,-2.3,1.81,0.0,0.4,25.91,3.61,-0.61,13.69,2.0,3.48,0.0,4.61,1.61,1.0,0.09,0.0,0.0,0.0,0.0,2.77,2.39,0
0.92,0.0,1.0,1.0,0.0,0.0,-0.77,1.0,1.0,-0.92,-0.21,1.0,5.33,83.49,2.92,1.0,4.08,-1.75,4.93,0.92,4.48,2.92,1.0,1.14,0.0,0.0,0.0,0.0,-1.67,-2.75,0
0.58,0.58,1.0,0.0,4.65,0.0,12.58,1.0,0.0,0.84,0.2,0.0,13.58,27.96,4.16,2.0,12.07,1.0,2.94,-1.16,3.54,1.0,1.0,0.54,0.0,194.62,1.58,0.0,1.0,1.0,0
-0.98,0.0,1.0,0.0,-0.98,1.0,11.77,1.0,0.0,4.93,0.23,0.0,4.07,90.79,2.0,0.0,8.0,2.0,8.78,3.93,0.86,0.02,1.0,-0.06,0.0,0.0,0.0,0.0,2.02,2.02,0
1.0,1.0,1.63,1.0,0.0,1.37,71.37,2.0,0.0,2.37,-0.02,2.0,16.37,32.37,3.63,0.0,5.75,1.0,2.39,0.0,9.42,1.63,1.0,1.07,0.0,46.0,1.0,0.0,0.12,-1.25,0
1.0,0.0,0.44,0.0,0.0,-0.56,-25.86,1.0,0.0,4.56,-0.81,0.0,0.63,31.45,2.44,0.0,4.06,1.0,4.41,2.44,3.53,1.44,0.44,0.29,0.0,0.0,0.0,0.0,-0.12,-1.69,0
6.0,0.0,2.0,0.0,41.0,0.5,66.51,2.0,0.0,5.0,1.02,1.0,6.0,32.99,1.0,0.0,22.5,1.5,4.54,1.0,6.69,2.5,1.0,1.06,0.0,499.49,0.1,0.0,5.5,5.5,1
0.0,0.0,1.0,0.0,0.0,0.62,27.93,1.0,0.0,0.0,1.63,0.0,0.38,-4.31,0.0,0.77,5.93,0.0,1.73,1.62,1.08,1.0,1.0,0.19,0.0,-46.18,0.0,0.0,2.85,1.23,0
9.11,6.38,1.91,4.73,11.2,0.91,67.3,7.38,0.91,9.11,-0.07,0.0,9.11,102.44,2.82,1.82,15.02,1.91,4.25,1.09,6.16,2.0,1.0,1.73,0.0,285.12,-0.06,0.0,-1.73,-1.82,0
0.0,0.0,0.0,-0.74,-1.47,0.0,3.68,0.26,-0.74,9.26,0.31,0.0,2.74,57.29,0.26,0.0,-0.74,0.26,-0.51,0.0,-1.17,1.0,0.0,-0.29,0.0,0.0,0.0,0.0,1.0,-0.74,0
-3.61,0.0,0.4,0.0,-1.8,-5.01,-665.63,1.0,0.0,1.6,0.47,-0.6,-47.12,61.85,2.6,0.0,-83.21,1.0,0.84,0.4,-0.7,1.0,1.0,0.42,0.0,-4972.09,0.13,-0.6,1.8,3.0,0
1.8,0.0,1.0,-0.8,0.0,0.0,-27.88,1.0,-0.8,7.19,-0.49,-0.8,0.02,10.17,3.8,-0.8,10.39,1.0,8.04,5.39,5.97,2.0,1.0,-0.23,0.0,0.0,0.0,0.0,0.2,0.0,0
4.82,3.75,1.54,1.61,4.82,1.07,42.52,4.75,0.54,4.82,-0.01,-0.54,34.29,15.54,4.14,1.07,20.11,1.54,1.53,-0.54,3.68,0.0,1.0,0.17,0.0,155.43,-0.03,0.0,0.39,0.0,0
-36.28,0.84,1.0,0.0,-1.69,2.0,34.37,1.0,0.0,1.16,0.95,0.0,-27.28,65.25,0.16,1.84,-26.21,0.16,4.64,6.91,0.31,0.84,1.0,0.77,0.0,56.0,1.0,0.0,1.0,-1.69,0
6.52,0.0,2.0,0.0,41.0,-1.03,35.17,2.0,0.0,5.48,-0.17,1.0,7.59,67.55,0.48,0.0,20.45,0.48,7.96,1.0,7.84,2.0,1.0,1.18,0.0,574.44,0.6,0.0,4.52,4.48,1
17.1,0.0,1.0,-0.7,-23.11,0.0,-30.62,-5.3,10.1,-4.4,1.32,0.0,39.0,1.26,2.9,3.0,5.39,0.1,7.79,2.8,1.01,1.9,1.0,-0.09,0.0,-33.32,1.0,0.0,-0.8,-2.6,0
-0.67,0.0,1.0,-2.0,-19.31,0.67,5.34,-3.66,-0.67,-2.66,1.74,0.0,-1.66,-23.98,0.0,5.0,-1.33,-0.67,0.59,1.0,-1.65,1.0,1.0,-0.57,0.0,-28.64,-0.67,0.0,1.67,-1.33,0
-10.86,0.0,1.0,-1.21,-1.81,0.0,4.0,1.0,-6.03,1.4,0.18,0.0,-25.35,14.73,1.4,-1.81,-7.86,1.0,-3.21,-0.6,0.17,0.0,1.0,-0.41,0.0,93.0,0.4,0.0,1.0,-0.6,0
18.0,0.0,1.0,2.0,3.0,0.0,2.83,1.0,11.0,1.71,-0.43,0.0,52.24,104.8,3.41,-0.54,15.88,1.71,8.38,0.29,4.99,1.0,1.0,0.91,0.0,24.04,1.71,0.0,1.0,1.71,1
1.0,0.0,1.0,0.0,0.75,3.76,4.51,4.01,0.0,-5.52,0.8,0.0,-9.54,-16.21,3.0,-3.01,0.98,1.0,4.05,3.0,3.63,2.0,1.0,-0.47,0.0,-326.51,-0.68,0.0,1.75,1.5,0
1.0,0.0,1.0,0.0,0.0,0.89,16.98,1.0,0.0,4.79,-2.91,0.0,9.36,100.94,3.0,0.0,13.26,1.0,8.43,3.89,5.54,2.89,1.0,0.0,0.0,0.0,0.0,0.0,3.68,1.79,0
0.74,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.74,2.5,0.0,-23.32,37.24,5.23,-0.74,10.21,1.74,8.85,5.49,3.18,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,-0.55,-13.18,1.0,0.0,6.93,-0.42,0.0,10.26,88.74,1.91,2.0,3.07,0.45,1.51,0.0,1.52,1.0,0.45,0.08,0.0,111.0,1.0,0.0,-0.09,-0.64,0
4.39,0.0,1.73,0.0,2.2,7.32,907.66,1.0,-0.73,1.0,2.27,0.73,82.97,77.0,1.0,0.0,117.98,2.0,4.15,0.73,5.28,0.0,1.0,0.42,0.0,6059.73,1.57,0.73,4.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,35.43,3.0,-0.71,1.0,0.87,-0.71,7.57,33.0,0.57,0.0,9.86,2.43,-1.16,-1.43,0.08,-1.43,1.0,-0.05,0.0,-2.86,-0.71,0.0,2.43,2.86,0
-0.64,0.0,1.0,0.0,0.0,1.0,8.47,1.0,1.0,-1.92,0.24,1.0,8.11,-10.86,3.36,0.0,0.17,1.0,2.44,0.08,3.02,2.36,1.0,0.74,0.0,7.83,1.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-8.69,1.0,0.97,4.0,-0.54,0.0,3.03,50.0,1.07,0.0,0.28,1.0,0.69,-1.83,3.3,1.03,1.0,0.5,0.0,0.0,0.0,0.0,0.03,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,0.38,4.0,0.0,7.0,0.61,0.0,12.98,75.0,3.15,-5.32,3.0,1.0,4.83,3.3,2.95,1.57,1.0,0.24,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,37.82,1.0,-0.94,0.94,1.64,-0.94,11.46,31.03,1.12,0.0,7.12,1.0,0.85,-0.88,2.32,0.12,1.0,0.11,0.0,1.88,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,35.59,1.0,0.0,-1.18,1.6,0.0,3.0,-5.33,3.59,0.0,11.96,2.78,3.74,0.41,5.11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.59,2.18,0
0.93,0.0,2.93,0.0,15.0,1.0,27.0,1.0,0.0,-7.46,0.18,0.0,1.87,-46.65,2.87,0.0,6.53,1.0,29.56,4.8,5.87,1.93,1.93,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
26.24,0.0,1.0,0.0,-3.66,0.0,1.34,1.0,0.0,0.0,-0.01,0.0,49.53,-40.88,2.0,0.0,34.19,1.0,6.11,0.61,4.0,-0.61,1.0,0.1,0.0,0.0,0.0,0.0,0.78,0.61,1
0.0,0.0,1.67,0.0,10.06,0.67,27.44,1.0,0.0,0.66,0.35,2.0,1.66,0.0,1.66,0.0,5.99,1.0,21.19,5.66,6.69,5.33,1.0,0.67,0.0,-6.71,-0.22,0.0,2.0,0.67,0
1.0,0.0,1.0,0.0,0.0,-1.71,33.26,1.0,0.0,2.85,0.36,0.0,9.12,85.82,4.71,0.0,12.97,1.0,7.2,2.15,5.08,2.0,1.0,0.28,0.0,0.0,0.0,0.0,1.85,2.56,0
-0.69,1.0,1.0,0.0,2.08,0.0,0.0,1.0,1.0,1.31,0.0,0.0,-0.78,-9.72,5.61,2.0,3.31,1.0,1.8,1.31,7.33,6.0,2.0,1.75,1.0,6.0,1.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,8.0,0.0,6.78,1.0,0.0,0.22,0.14,0.0,10.45,36.14,1.0,0.0,-2.11,1.0,-0.55,0.78,1.62,1.0,1.0,0.0,0.0,9.33,0.78,0.0,3.78,1.0,0
-1.03,0.0,1.0,0.0,1.0,0.0,17.82,3.0,0.0,-0.52,0.89,2.0,0.93,32.05,4.0,0.0,8.45,2.0,0.72,0.97,4.28,1.48,1.0,-0.48,0.0,2.0,1.52,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-20.06,1.0,0.0,-1.22,0.24,0.0,-2.66,-34.77,-1.22,5.0,-0.88,-0.61,-0.05,1.0,0.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83,-1.22,0
-0.54,0.0,1.0,-1.62,-15.68,0.0,-26.03,-2.78,-0.54,-1.24,-0.01,0.0,16.6,-50.28,1.92,0.54,-5.65,-0.08,2.2,3.46,0.31,2.0,1.0,-0.46,0.0,-11.25,0.46,0.0,0.92,-2.16,0
0.0,0.0,1.0,0.0,0.0,-0.83,18.54,1.0,0.83,0.17,2.81,0.0,4.85,42.11,1.83,0.0,-1.15,2.0,2.42,2.49,-0.45,0.0,1.0,-0.28,0.0,0.0,1.83,0.0,1.34,-2.49,0
-1.78,0.0,1.0,-1.78,-118.1,0.0,3.02,-3.44,0.0,0.89,6.87,0.0,-5.22,-36.41,1.0,3.78,-16.65,0.11,1.84,1.0,0.02,1.0,1.0,0.11,0.0,95.02,0.0,0.0,0.22,-1.66,0
0.23,0.0,1.0,0.0,0.0,0.0,60.71,1.0,0.0,2.23,5.54,1.0,11.7,22.66,-0.53,1.53,6.17,1.0,7.17,0.23,2.49,0.23,1.0,0.5,0.0,59.0,1.0,0.0,4.77,1.77,0
0.56,-0.56,1.0,0.0,0.0,2.0,56.74,1.0,0.0,4.56,0.58,1.0,10.69,86.21,3.69,-0.56,15.82,2.56,1.91,-2.39,4.16,1.56,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
-0.71,0.0,1.71,0.0,8.0,0.0,32.13,1.0,0.0,-1.12,0.7,0.0,12.71,39.69,1.0,0.0,5.24,1.0,-0.13,-1.41,3.08,1.0,1.0,0.91,0.0,0.0,0.0,0.0,3.0,1.71,0
-0.54,0.0,1.0,0.0,0.0,1.09,40.33,1.0,0.0,2.0,0.73,0.0,15.18,59.18,2.46,2.0,10.18,1.54,1.88,-1.09,1.86,0.46,1.0,0.43,0.0,111.0,1.0,0.0,2.09,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,68.26,1.0,1.0,0.0,2.22,0.0,-8.52,0.0,1.73,11.0,2.08,1.0,1.02,0.73,-0.98,0.73,1.0,0.08,0.0,0.0,1.0,0.0,0.27,0.0,0
-34.2,0.0,1.0,0.0,-1.63,0.0,76.42,1.0,0.0,7.33,1.11,0.0,-7.84,65.15,3.0,3.26,-13.36,1.81,0.45,0.19,1.17,1.81,1.0,0.37,0.0,353.43,0.74,0.0,1.81,-1.63,0
0.0,0.0,1.0,-0.85,0.0,0.0,44.09,1.0,-0.85,2.0,1.26,-0.85,7.15,-16.8,2.0,-0.85,10.54,5.7,1.33,1.0,0.52,0.15,1.0,-0.9,0.0,0.0,0.0,0.0,5.85,6.39,0
-28.25,0.0,2.0,1.0,-0.35,0.0,57.91,1.0,0.0,3.35,0.53,0.67,-14.18,92.65,4.0,0.0,-9.51,1.0,6.55,1.0,6.87,1.67,1.0,1.67,0.0,46.69,1.67,0.0,4.02,1.33,0
1.0,-0.81,1.0,0.0,0.0,0.0,8.07,1.0,0.0,2.19,1.27,-1.61,-4.88,-16.97,2.19,0.0,0.54,1.0,2.77,2.19,-3.78,-2.03,1.0,-1.56,0.0,-117.81,0.0,0.0,1.0,-1.61,0
0.0,0.0,1.0,1.0,0.0,2.56,13.27,3.0,0.0,1.0,0.77,0.0,2.29,33.0,2.0,0.0,5.29,1.0,1.82,0.85,0.54,0.0,1.0,-0.14,0.0,-18.77,-0.71,0.0,1.85,0.0,0
1.69,1.84,1.0,0.0,6.75,-1.69,-44.96,1.0,0.0,-3.38,-0.22,-0.84,-2.38,-48.96,2.53,1.0,2.84,-0.84,8.61,8.0,2.98,1.84,1.0,0.16,0.0,118.17,0.0,0.0,-0.69,-1.69,0
24.29,0.0,1.0,0.0,9.13,0.0,3.18,1.0,0.0,1.56,0.07,0.0,19.91,79.52,0.44,0.0,16.82,1.0,1.75,0.56,2.03,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.44,2.13,0
-1.2,0.0,1.0,2.0,3.0,0.6,21.02,1.0,-1.2,-2.4,0.42,0.0,0.6,53.37,0.4,0.0,4.4,1.0,1.41,0.8,3.37,0.8,1.0,1.4,0.0,0.0,0.0,0.0,2.2,1.8,0
0.0,-2.05,1.0,0.0,0.0,0.0,32.37,1.0,0.0,0.32,1.47,1.37,14.48,99.59,3.05,0.0,9.16,2.0,0.74,0.68,7.18,4.11,1.0,0.52,0.0,104.07,1.68,0.0,3.0,1.37,0
0.0,4.0,1.0,0.0,-8.09,0.0,10.47,1.0,0.0,2.0,0.96,0.0,4.81,50.0,0.19,4.05,4.24,0.19,6.25,3.0,1.5,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,25.78,1.0,0.0,3.83,1.29,0.0,-20.12,114.04,3.83,-0.83,9.5,2.66,6.18,3.0,3.29,1.17,1.0,0.0,0.0,0.0,0.83,0.0,2.66,0.0,0
0.0,1.61,1.0,0.0,0.0,-1.61,37.0,1.0,0.0,-0.61,3.98,0.0,1.35,-44.07,0.19,0.81,-1.61,1.19,3.53,1.0,0.25,1.81,1.0,-0.73,0.0,-45.16,-0.81,0.0,2.81,1.0,0
0.0,1.0,1.0,0.0,0.0,0.65,7.27,1.0,0.0,1.96,-0.18,0.0,2.96,35.32,0.0,1.0,6.58,0.0,9.55,8.65,1.72,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.35,1.31,0
1.0,0.0,0.18,0.0,-12.27,-0.82,41.46,1.0,0.0,11.64,0.39,0.0,29.45,114.98,2.64,4.0,22.18,2.0,-14.01,-0.82,3.85,2.64,1.0,-0.2,0.0,432.36,0.36,0.0,1.18,0.0,0
-0.67,1.33,1.0,0.0,1.34,-1.34,-3.79,1.0,0.67,-1.34,3.96,-1.34,-6.03,3.34,0.67,2.0,7.01,0.67,1.97,1.67,-1.25,1.0,1.0,-0.07,0.0,-30.77,-0.67,0.0,1.33,0.67,0
