CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-2.91,1.0,0.0,1.0,2.91,67.91,1.0,0.0,2.91,1.53,0.0,7.0,32.03,3.97,-0.97,9.91,2.94,3.51,1.94,8.41,4.94,1.0,0.98,0.0,-3.88,-0.97,0.0,2.0,2.94,0
6.92,0.0,2.08,5.92,38.0,0.0,98.7,1.46,0.0,0.39,0.21,1.08,-1.15,61.51,0.46,0.0,17.38,1.0,4.72,3.08,8.73,1.54,1.0,1.04,0.0,112.0,1.54,0.0,0.39,3.39,1
3.0,4.0,1.0,139.0,1.0,1.0,468.15,3.0,2.0,5.0,-1.33,0.0,351.02,100.0,3.0,0.0,94.02,1.0,8.89,4.98,4.96,1.0,1.0,0.2,0.0,5367.0,1.81,0.0,0.01,0.0,0
-12.79,0.0,0.09,-5.48,-26.48,0.0,39.91,-0.83,0.0,-8.22,1.68,1.83,78.73,-91.33,0.91,0.0,97.0,0.0,3.27,6.48,3.52,4.65,1.91,-0.16,0.0,-7.31,-0.91,0.0,3.0,1.91,0
0.52,-0.52,0.52,2.58,0.52,-1.03,2.97,1.0,0.0,0.0,1.43,-0.52,-0.52,10.82,0.48,0.0,-2.58,1.0,1.35,-0.52,-1.67,0.0,0.0,-0.87,0.0,-32.98,-0.52,0.0,2.55,0.52,0
0.0,1.5,2.0,1.0,1.0,0.0,53.54,1.0,0.0,2.0,3.14,0.0,6.0,57.0,1.75,1.5,10.75,0.25,2.16,1.75,5.77,1.0,1.0,1.44,0.0,0.24,0.25,0.0,2.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,49.44,1.0,0.0,1.49,1.04,1.0,8.02,-16.91,1.49,0.0,4.46,1.0,7.64,2.49,2.25,0.98,1.0,0.44,0.0,0.0,1.51,0.0,3.05,0.51,0
9.94,0.0,1.0,1.1,1.66,1.0,39.22,1.0,6.08,3.55,-1.41,0.0,35.41,106.95,3.1,-6.08,19.28,1.55,6.18,0.45,4.68,1.0,1.0,0.54,0.0,2.0,1.55,0.0,1.9,4.55,1
0.0,0.0,1.0,-0.58,-6.33,-0.58,-23.16,1.0,0.0,2.3,0.1,0.0,10.27,-20.13,4.42,11.5,-0.48,0.42,9.1,3.58,7.87,2.0,1.0,0.65,0.0,126.22,0.22,0.0,2.0,0.42,0
0.98,0.0,4.0,0.0,0.98,2.95,18.82,1.0,-0.98,0.0,-0.29,1.98,2.0,0.0,1.04,0.0,9.0,1.0,3.7,3.04,10.93,4.95,1.98,2.48,0.98,0.0,-0.98,0.0,2.98,0.98,0
0.0,0.0,-1.62,1.75,-1.75,1.87,57.61,1.0,0.0,3.0,1.31,-2.62,12.99,136.25,2.87,0.0,-1.12,1.0,2.74,-0.62,-3.66,0.13,1.0,-0.11,0.0,21.0,-0.21,0.0,4.87,1.0,0
13.68,1.0,1.0,1.0,23.46,1.0,153.46,1.11,0.11,17.32,0.23,2.78,57.32,25.93,2.11,0.0,47.71,1.11,3.79,0.89,4.63,1.78,0.0,-0.55,0.0,106.35,1.42,0.0,6.68,11.68,1
0.0,0.91,1.0,0.0,1.0,0.0,31.0,2.0,0.91,5.81,0.74,0.0,7.91,82.67,7.44,21.81,3.81,0.09,9.6,1.91,8.14,5.53,1.91,1.59,0.91,5.44,0.91,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,-4.78,1.0,1.35,4.68,-0.66,0.68,9.38,122.27,3.0,2.03,9.4,1.0,5.94,3.35,6.99,1.68,1.0,1.11,0.0,28.1,1.68,0.0,-0.03,-1.35,0
-1.16,0.0,1.42,1.0,-0.74,0.0,23.47,1.0,-1.16,0.84,0.7,0.0,-6.16,22.24,2.84,0.0,7.68,1.0,2.3,1.58,4.21,1.0,1.0,1.03,0.0,-18.49,0.42,0.0,0.26,-0.32,0
-0.99,0.0,1.0,-16.81,0.0,0.0,37.95,1.0,0.0,-1.98,2.85,0.0,3.98,-98.87,3.98,0.0,8.9,3.97,5.3,2.99,4.14,1.99,1.0,0.75,0.0,0.0,0.0,0.0,-2.95,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.36,-40.91,1.0,0.0,-2.09,-0.55,0.0,-3.45,-43.64,2.32,-2.05,-5.14,1.68,-0.26,2.0,1.56,2.0,1.0,-0.43,0.0,8.0,1.0,0.0,-0.36,-2.73,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,-0.75,6.72,0.0,7.54,-37.7,3.51,0.0,2.26,1.0,1.95,1.51,2.32,-0.75,0.0,0.59,0.0,81.43,0.75,0.0,2.0,0.0,0
21.35,2.0,1.33,3.0,12.65,-1.35,72.5,5.0,0.0,14.0,-0.16,0.67,68.02,90.0,4.35,0.0,13.31,1.33,6.98,2.69,0.88,0.0,1.0,0.16,0.0,2.0,0.43,0.0,4.65,8.33,0
-1.46,0.0,2.27,0.0,-14.02,1.27,-11.33,1.0,0.0,1.46,0.73,-0.73,3.18,24.03,2.46,0.0,-5.75,2.0,0.21,1.27,6.63,2.73,1.0,0.75,0.0,0.0,0.0,0.0,2.27,1.0,0
0.0,1.0,1.56,-0.56,0.0,2.0,31.25,1.0,0.0,4.56,-3.33,1.0,13.06,83.71,2.0,0.0,12.06,1.0,5.87,1.56,6.87,1.56,1.56,2.3,0.0,64.0,1.56,0.0,0.44,0.0,0
6.27,0.78,2.57,7.84,35.29,0.0,6.14,1.0,0.0,0.0,-5.16,0.0,1.0,73.71,3.22,0.0,2.35,1.0,6.99,1.0,3.28,1.78,2.78,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.74,0.0,-0.74,30.78,2.0,0.0,54.96,0.62,-0.74,12.0,87.14,0.26,2.0,0.04,1.0,2.83,1.48,-0.81,0.0,0.0,-0.31,0.0,0.0,0.5,0.0,2.48,5.74,0
10.91,-1.27,1.0,88.58,11.64,0.0,302.07,2.27,1.27,3.19,-2.32,0.0,222.41,63.73,1.64,-0.64,63.09,1.64,3.55,0.0,4.27,0.36,1.0,0.13,0.0,8472.27,1.52,0.0,3.27,0.64,0
-18.58,1.0,1.0,-0.88,-6.19,0.0,-53.98,1.0,-1.77,-0.88,-0.04,0.0,-45.9,-69.03,-2.65,17.54,-13.93,0.0,4.43,6.77,-1.39,1.0,1.0,-0.6,0.0,-272.56,0.09,0.0,-0.77,-5.31,0
0.0,0.0,1.0,0.0,7.62,0.0,28.33,2.39,0.0,0.0,0.37,0.0,6.08,0.0,4.69,0.0,9.24,0.31,5.39,0.0,2.69,1.0,1.0,0.14,0.0,5.0,1.0,0.0,3.08,2.08,0
-0.67,0.0,0.33,0.0,-0.67,1.0,70.09,1.0,0.67,-1.68,2.18,-0.67,3.66,20.21,1.33,6.69,11.34,2.0,1.44,0.33,0.6,0.33,1.0,-0.95,0.0,0.0,0.67,0.0,2.33,4.0,0
0.0,0.0,2.76,0.0,13.0,1.0,79.87,1.0,0.0,0.0,0.57,0.0,3.8,0.0,2.52,-0.76,6.09,1.76,6.83,1.76,4.37,1.76,1.76,1.0,0.0,0.0,0.0,0.0,7.28,1.52,0
1.0,0.0,1.74,0.74,3.71,-0.74,-34.84,1.0,0.0,1.78,-0.64,0.74,-3.41,64.82,2.26,0.0,0.59,1.0,7.26,3.74,7.2,2.74,1.0,1.93,0.0,-1.48,-0.74,0.0,-0.48,-1.48,0
1.74,0.0,1.0,0.58,2.32,-0.58,-5.37,2.16,0.0,0.58,-0.4,0.0,17.21,9.85,5.58,0.0,15.11,2.16,7.64,2.42,8.22,2.0,1.0,0.8,0.0,109.16,0.67,0.0,1.0,0.58,0
19.52,54.52,1.52,4.52,11.52,0.0,538.17,5.52,0.0,179.92,0.46,0.0,418.62,97.95,2.52,0.0,132.05,2.0,16.97,0.0,3.26,0.0,1.0,0.39,0.0,165.1,1.04,3.0,4.57,11.0,1
31.61,53.37,1.0,4.0,5.33,0.0,517.7,2.48,3.15,170.37,0.06,0.0,439.33,100.89,3.26,1.26,136.67,2.0,15.89,0.0,5.57,0.63,1.0,0.48,0.0,164.26,0.94,3.0,2.37,11.0,1
-13.34,-1.33,0.33,-2.0,-9.34,0.0,-54.04,-2.67,0.0,-9.34,0.46,0.0,-43.37,-60.04,0.67,0.0,-8.67,-0.67,5.54,7.34,1.37,3.33,1.0,-0.45,0.0,-1.33,0.38,0.0,-2.34,-6.0,0
-16.04,-0.62,2.0,-0.62,-0.85,0.0,-0.62,2.38,-3.7,1.62,0.51,1.0,-8.91,-17.27,5.77,-1.85,11.45,3.23,2.31,0.62,3.33,2.0,1.0,0.71,0.0,10.77,0.59,0.0,2.23,-0.62,0
1.96,0.0,1.0,0.0,0.98,0.0,56.37,1.0,0.0,4.0,3.08,0.0,-2.86,87.0,3.94,0.0,6.86,1.98,0.61,0.0,5.62,3.94,0.0,0.39,0.0,0.0,0.0,0.0,3.98,1.98,0
-4.16,0.0,1.0,-3.64,-19.26,0.0,-53.61,0.48,0.0,-1.04,-0.1,3.64,13.48,-50.48,0.0,0.0,-4.68,0.0,3.93,3.64,8.19,9.89,2.56,0.15,0.52,-58.29,0.0,0.0,0.48,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,17.85,1.0,0.51,0.51,0.69,0.0,1.51,0.0,1.53,0.0,0.51,0.51,2.53,2.53,3.06,1.53,1.0,0.38,0.0,0.0,0.0,0.0,1.51,0.0,0
1.56,0.0,1.0,-1.56,3.91,1.0,42.22,0.22,0.0,-1.34,1.0,0.0,2.87,-18.58,2.22,3.0,19.38,2.0,6.06,1.78,3.51,2.56,1.0,0.64,0.0,8.69,1.45,0.0,3.0,2.78,0
2.0,0.0,1.0,0.0,2.0,-1.33,41.77,22.0,0.0,-0.66,-0.27,0.0,53.34,6.65,4.66,0.0,39.01,1.0,0.57,0.66,5.04,2.0,1.0,0.26,0.0,33.29,1.25,0.0,4.34,2.34,1
0.0,0.0,0.37,0.63,0.0,0.0,11.23,1.0,0.0,-0.27,0.04,-0.63,4.1,22.84,2.63,0.0,6.1,1.0,0.55,-0.9,-0.96,-0.9,0.37,-0.51,0.0,0.0,0.0,0.0,4.0,2.0,0
142.72,19.72,2.0,8.0,43.28,6.44,626.83,6.28,3.0,19.29,0.66,0.72,513.02,104.29,1.57,0.0,50.0,1.28,9.23,0.0,6.24,1.0,0.0,1.03,0.0,282.46,0.39,0.0,1.28,11.0,1
3.28,0.0,1.82,-1.64,5.75,0.0,51.63,-4.75,-0.82,-1.28,1.34,1.64,-59.67,55.54,-0.64,-1.64,-8.21,0.18,2.07,3.28,1.6,0.82,1.0,1.87,0.0,854.58,-0.41,0.0,2.82,0.82,0
-0.87,2.62,1.0,0.87,0.0,4.62,38.39,1.87,-5.12,-10.37,1.51,0.0,-15.98,28.79,2.13,-2.62,-11.99,1.87,-5.33,0.0,2.15,0.0,1.0,0.03,0.0,1.75,0.0,0.0,1.25,-2.5,0
0.0,0.0,0.0,1.0,0.0,1.0,66.96,1.0,0.0,1.0,7.88,0.0,2.01,50.0,2.0,-10.98,5.0,2.0,-1.24,1.0,0.75,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.44,-2.3,0.0,1.0,0.28,0.0,14.42,57.0,1.18,0.0,8.35,0.35,2.69,0.18,1.97,0.18,1.0,0.0,0.0,0.0,0.0,0.0,2.18,3.18,0
-3.78,0.0,0.46,0.0,-4.31,1.0,51.63,2.08,0.0,3.16,1.19,-1.08,16.25,34.08,4.08,3.0,23.48,3.08,4.9,-1.16,3.65,1.0,1.0,-0.54,0.0,-559.06,0.63,0.0,3.54,4.16,0
1.0,0.0,1.55,0.0,0.0,0.0,32.37,2.0,3.0,8.09,0.34,0.55,33.09,87.0,4.09,1.0,15.46,3.0,8.82,3.28,5.45,3.19,1.55,0.77,0.0,0.0,0.0,0.0,1.55,2.0,0
0.0,0.0,1.95,2.0,4.73,1.0,30.41,1.0,1.0,-2.84,0.24,0.95,6.16,56.77,3.0,0.0,1.11,0.05,4.97,2.95,1.28,0.05,1.0,1.13,0.0,0.0,1.0,0.0,1.95,0.95,0
-1.83,0.0,1.0,-1.83,0.0,2.0,40.09,-19.08,-6.3,-24.56,1.0,0.0,-32.72,-8.27,3.91,0.0,-7.13,0.09,-0.33,0.91,1.49,0.91,1.91,-0.27,0.0,0.0,0.0,0.0,1.17,-1.74,0
-1.94,-8.72,2.0,-1.94,-4.69,4.94,68.48,1.0,0.0,2.91,2.41,0.03,1.94,-46.53,1.0,0.0,-4.72,1.97,2.73,4.94,3.0,3.94,1.0,0.84,0.0,-52.35,-0.97,0.0,3.97,4.94,0
16.0,0.77,3.0,0.0,0.0,1.0,179.54,1.77,2.0,47.02,-2.88,1.0,94.7,168.19,1.77,1.77,142.77,1.77,11.96,0.23,4.87,0.23,0.23,1.07,0.0,54.0,1.38,0.0,3.23,7.08,1
-1.71,0.0,-0.71,0.0,-2.57,0.0,-5.83,1.0,-1.71,-0.71,0.51,0.0,-15.12,-39.39,-1.43,0.0,-2.42,1.0,1.94,2.0,-2.12,0.14,0.14,-0.62,0.0,-37.68,0.14,0.0,-1.57,-3.43,0
0.0,0.0,1.71,0.0,4.95,0.0,54.77,1.0,0.0,2.0,1.3,0.0,4.29,40.0,2.0,0.0,11.2,1.29,3.42,0.0,7.35,1.71,1.0,1.02,0.0,6.95,1.47,0.0,5.25,0.71,0
0.0,0.0,1.0,0.0,-0.9,0.0,39.13,0.1,-0.9,4.0,0.94,0.0,12.0,72.0,1.19,0.0,16.52,1.0,9.65,5.52,2.9,2.81,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.1,0
-0.54,0.0,0.46,-2.68,-0.54,0.0,32.28,1.0,1.0,-2.14,2.31,0.0,-0.14,-42.82,4.07,0.0,5.75,2.61,3.27,4.54,3.69,2.54,1.0,-0.21,0.0,0.0,1.0,0.0,-0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,30.46,1.0,0.0,0.0,0.77,0.0,6.9,0.0,0.0,3.0,2.95,0.0,0.47,-0.93,-0.54,-0.97,1.0,1.33,0.0,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.15,0.0,1.0,0.0,0.0,44.76,1.0,0.0,0.0,8.97,0.0,0.57,0.0,-0.72,1.15,0.57,0.43,-2.86,-2.86,-0.57,-0.57,0.0,0.0,0.0,0.0,-0.57,0.0,1.57,0.0,0
5.25,0.61,1.61,6.07,28.33,0.0,51.43,1.0,1.0,-3.64,1.5,-0.61,0.57,26.72,2.79,0.0,6.96,1.0,5.14,-0.82,1.33,1.39,1.0,0.42,0.0,0.0,0.0,0.0,1.0,2.0,0
6.0,3.0,1.0,1.0,25.0,0.0,60.8,8.0,3.0,7.98,0.5,0.0,22.95,132.25,3.0,0.0,21.96,2.0,8.62,1.66,4.75,1.34,1.0,0.69,0.0,561.0,0.5,0.0,6.32,1.66,1
-3.39,-1.13,1.0,-0.56,-6.78,0.0,6.32,-1.82,-0.56,-0.56,4.1,0.0,-4.21,-24.29,0.56,13.44,0.74,-0.56,3.71,2.56,1.69,2.69,1.0,0.34,0.0,0.0,0.0,0.0,1.31,-2.26,0
0.0,0.0,2.0,0.0,0.58,2.0,38.21,1.0,0.0,2.83,0.18,0.0,4.32,29.26,1.42,0.0,10.32,-0.75,2.76,0.42,3.18,1.58,1.0,1.33,0.0,0.0,0.0,0.0,0.66,1.25,0
0.0,-0.72,1.0,0.0,1.0,0.0,50.29,1.0,1.0,1.72,0.87,0.0,18.0,5.0,6.15,0.0,12.0,1.72,2.72,1.72,6.22,2.43,1.0,0.3,0.0,6.0,1.0,0.0,5.0,3.0,0
0.0,0.0,0.46,0.0,0.0,-1.08,-0.75,1.0,0.0,-2.15,3.72,0.0,-3.31,-37.14,1.92,0.54,-6.53,0.46,0.61,2.46,0.33,1.46,1.0,-0.73,0.0,2.15,0.36,0.0,0.46,-1.61,0
-12.41,0.0,-0.55,0.0,3.0,-0.78,-113.25,1.0,-1.55,-3.88,0.29,0.0,-64.38,-51.97,1.78,-0.78,-101.04,1.0,-5.88,0.22,3.62,2.0,1.0,-0.41,0.0,-41.89,-0.78,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,1.0,0.0,39.55,1.0,1.0,1.0,-0.1,0.81,17.19,-49.84,4.0,0.0,10.39,-1.42,6.36,2.61,6.39,1.81,1.0,0.59,0.0,6.0,1.81,0.0,1.77,0.58,0
0.0,0.0,1.0,0.1,0.0,-0.9,38.0,1.0,0.0,3.1,1.38,0.9,0.84,92.22,0.1,-0.9,5.69,1.0,2.86,1.1,1.68,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,13.73,0.49,-2.54,-0.54,0.23,1.0,1.92,-8.63,2.0,-1.52,6.0,-0.02,7.61,3.0,2.75,1.49,1.0,0.47,0.0,-3.05,0.49,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,9.37,1.0,0.0,0.0,0.68,0.0,16.67,0.0,0.0,1.92,6.53,0.0,1.84,0.92,0.0,0.0,1.0,-0.23,0.0,15.06,1.59,0.0,2.0,0.0,0
0.0,0.0,1.55,0.0,0.0,1.0,18.49,1.0,0.0,1.11,0.82,0.55,4.66,8.85,1.0,0.0,5.66,2.0,2.18,1.66,4.58,2.66,1.55,1.78,0.0,28.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,60.27,1.0,0.0,0.04,3.09,0.0,3.06,9.07,1.98,0.0,3.91,1.0,4.94,5.87,1.68,0.98,1.0,0.22,0.0,-100.79,-0.82,0.0,2.0,0.0,0
0.0,0.0,3.65,0.0,0.0,0.0,20.7,1.0,0.0,0.88,-0.52,1.77,0.12,0.0,7.54,0.0,13.27,1.88,10.14,8.08,9.41,3.65,2.0,2.99,1.0,7.08,0.88,0.0,1.88,0.0,0
6.0,10.0,0.45,2.0,6.45,0.0,50.0,7.9,9.0,13.0,0.12,-0.55,37.73,100.0,1.8,0.0,20.73,1.45,4.89,0.55,2.89,1.0,1.0,-0.13,0.0,227.69,1.0,0.0,1.55,0.0,0
-4.4,-1.2,1.0,-0.73,-18.34,0.0,-28.61,-4.13,-1.2,-1.67,-0.1,0.0,-9.0,-38.08,7.0,2.0,-7.74,0.27,3.02,2.0,6.0,6.0,2.0,1.45,1.0,-401.1,1.37,0.0,-1.2,-0.73,0
0.55,6.0,1.55,0.0,0.55,1.0,23.02,1.0,0.0,1.1,3.41,0.55,9.84,7.14,1.0,1.55,-3.3,1.0,1.64,0.0,1.32,1.0,1.0,0.82,0.0,0.0,0.0,0.0,-0.65,-1.1,0
-0.52,0.0,0.48,-0.52,-2.09,0.0,21.72,0.48,0.0,0.48,2.18,3.0,-1.66,-39.17,1.43,0.52,2.78,-0.04,4.89,5.48,4.43,4.48,0.48,0.53,0.0,0.0,-0.52,0.0,-0.04,0.48,0
18.4,54.0,0.4,4.0,10.4,0.0,517.39,5.0,0.0,168.6,0.16,-0.6,416.0,65.94,0.8,-0.6,129.2,1.4,12.3,-0.6,1.62,-0.6,1.0,-0.66,0.0,163.0,0.52,3.0,2.4,11.0,1
0.0,0.0,1.0,2.0,0.0,1.0,61.84,1.0,0.77,-0.77,1.58,0.23,8.0,93.0,2.0,0.0,0.05,1.0,0.43,-1.54,3.77,0.23,1.0,1.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.0,3.07,1.84,57.99,1.0,0.0,0.39,0.96,0.61,7.16,23.76,0.77,0.0,5.32,1.0,6.05,2.23,1.4,0.39,1.0,0.98,0.0,0.0,1.0,0.0,2.23,1.23,0
3.2,0.0,2.0,0.0,7.0,0.8,69.73,1.0,0.0,-4.79,1.47,1.2,0.0,-39.92,1.0,0.0,15.2,1.0,0.38,0.4,4.8,2.2,1.0,1.22,0.0,6.0,1.0,0.0,5.6,4.8,0
-8.77,-52.63,1.97,-2.92,0.97,1.0,-434.51,-2.9,0.0,-165.67,1.04,1.95,-398.46,18.61,2.03,0.0,-118.68,1.03,-4.73,3.9,3.06,1.97,1.0,2.25,0.0,862.57,-0.02,-2.92,2.03,-6.75,0
0.0,0.0,-0.62,-0.62,-0.62,0.0,-10.28,1.0,0.0,0.0,1.39,0.0,-2.48,-35.39,0.38,0.0,-1.24,1.0,0.75,1.24,-0.71,2.48,0.0,-0.9,0.0,-4.35,0.0,0.0,0.38,-1.24,0
0.0,6.0,2.93,0.0,1.93,2.93,68.69,1.0,0.0,0.0,4.48,0.0,5.04,0.0,-0.93,1.0,7.71,1.96,-0.26,-1.93,6.46,1.0,1.0,1.35,0.0,0.0,-0.96,0.0,2.93,0.96,0
-0.92,0.0,1.0,3.0,7.0,0.0,11.0,2.0,0.0,-1.77,0.13,0.0,4.08,38.81,1.92,0.0,-2.7,1.0,0.82,-0.77,0.83,0.08,1.0,0.6,0.0,1.85,0.92,0.0,1.0,0.0,0
2.72,0.0,1.86,0.0,0.0,0.0,34.03,2.0,3.0,8.72,-1.17,0.0,43.2,99.93,3.86,-1.59,15.17,4.72,8.58,1.72,4.31,1.86,1.86,1.58,0.0,0.0,-0.86,0.0,1.0,2.0,0
1.59,1.0,1.8,1.59,1.59,1.2,24.23,1.8,0.0,5.59,-0.32,2.59,5.61,66.16,2.0,0.0,2.23,0.2,2.55,1.0,8.3,1.0,1.0,2.8,0.0,64.0,1.0,0.0,1.8,-0.8,0
4.0,0.0,1.88,1.0,6.88,0.0,80.48,3.76,1.0,-3.52,0.19,0.88,40.8,36.8,9.28,2.0,31.32,2.88,2.28,-1.76,7.61,1.88,1.0,0.58,0.0,1.52,1.0,0.0,5.0,2.0,0
1.63,7.32,1.0,1.63,8.13,0.81,19.52,1.0,-0.81,0.0,0.16,0.81,5.19,65.88,0.37,0.0,12.39,2.0,4.6,0.0,2.15,-0.63,1.0,0.02,0.0,43.92,1.81,0.0,-0.63,0.0,0
10.73,0.0,2.0,0.27,12.0,0.73,59.48,-0.46,0.0,0.0,0.3,2.0,5.84,99.1,1.0,0.0,0.73,1.0,8.1,4.0,3.94,1.73,1.0,2.72,0.0,1048.0,0.5,0.0,2.0,1.73,0
0.0,0.0,1.0,1.55,0.0,0.77,31.74,1.0,0.0,0.0,0.61,0.77,-1.65,72.0,5.55,0.0,9.42,1.77,4.24,1.0,6.38,2.77,1.0,1.62,0.0,0.0,0.5,0.0,1.77,1.0,0
0.52,0.0,1.52,0.0,2.03,0.0,2.58,1.52,0.52,0.52,-0.49,0.0,-1.55,12.9,1.52,0.0,2.06,1.52,1.01,0.52,5.3,2.52,1.0,1.18,0.0,0.0,0.0,0.0,0.48,0.52,0
-7.33,-5.49,4.0,-1.83,-21.98,-1.22,-95.39,-0.22,0.61,-0.61,0.9,1.0,-19.37,-48.84,2.39,0.0,-3.21,0.39,5.42,6.83,6.92,3.22,1.0,1.57,0.0,-14.04,-0.47,0.0,2.61,-1.22,0
1.02,-4.93,1.0,137.02,-8.92,1.99,524.87,3.0,2.0,5.99,1.88,-0.99,356.98,19.63,2.99,0.0,91.06,2.99,3.24,0.99,3.9,1.98,1.0,-0.56,0.0,5313.42,-0.17,0.0,4.98,1.0,0
2.34,0.0,1.58,-0.58,4.09,0.0,21.63,1.0,0.0,-1.75,0.18,1.17,0.66,-43.85,3.42,-4.09,9.85,1.0,2.9,2.17,7.44,3.17,1.0,1.71,0.0,3.51,1.08,0.0,2.75,2.75,0
-0.64,0.0,0.36,-0.64,-0.64,1.27,71.39,-2.18,0.0,1.27,1.74,0.0,8.18,-0.64,3.0,-1.27,14.72,1.36,4.82,1.0,2.48,1.0,1.0,-0.04,0.0,0.0,-0.64,0.0,4.27,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.42,1.0,0.0,1.0,-0.46,0.0,19.44,0.0,-0.19,0.0,-1.97,1.59,1.15,1.0,1.75,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.59,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,356.61,1.0,0.0,7.91,0.84,1.0,25.27,115.58,1.0,0.0,7.27,1.0,4.15,-0.82,5.13,1.0,1.0,0.7,0.0,123.72,0.86,0.0,2.91,1.0,1
2.36,0.0,1.0,0.0,2.36,0.0,32.0,1.0,14.72,0.82,0.56,1.0,26.97,29.12,1.41,0.0,9.89,1.0,2.67,-0.59,6.21,1.0,1.0,0.65,0.0,14.13,0.59,0.0,3.0,5.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.68,1.0,0.0,-0.95,0.25,0.0,0.05,-15.28,1.91,3.0,6.68,0.0,6.98,6.82,1.32,2.91,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,-1.77,2.0,25.91,1.0,-0.89,4.55,2.14,0.0,11.56,153.21,0.34,1.0,-4.87,1.0,0.16,1.0,-0.13,1.0,0.11,0.26,0.0,-5.32,-0.44,0.0,1.11,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,45.46,-3.76,0.0,3.19,1.68,0.0,8.98,83.01,1.6,0.0,5.36,1.0,3.13,0.6,2.36,0.6,1.0,0.22,0.0,0.0,0.0,0.0,4.38,1.19,0
0.0,0.0,-0.81,0.9,-1.81,-1.81,-1.55,1.0,0.0,6.71,-0.23,0.0,14.71,139.8,3.9,6.33,7.48,0.1,7.17,-0.81,-2.15,0.1,1.0,-1.09,0.0,0.0,0.0,0.0,-0.81,1.0,0
0.0,7.0,1.7,-0.7,0.0,7.7,73.9,1.0,0.0,0.7,1.73,0.0,11.9,39.9,0.0,1.0,7.0,0.7,1.8,0.7,2.21,0.7,1.7,0.0,0.0,0.0,0.0,0.0,2.7,3.8,0
0.0,0.0,1.0,0.0,0.0,-0.55,13.8,0.45,0.0,-0.55,3.93,0.0,-1.27,-18.01,-1.64,12.36,-2.46,-1.09,0.13,1.45,1.09,1.55,1.0,0.4,0.0,-2.18,-0.36,0.0,1.91,-1.09,0
0.0,0.0,1.0,0.0,-2.25,0.0,54.47,1.0,1.0,0.0,2.53,0.0,4.5,0.0,3.75,0.0,-3.49,1.0,0.83,0.75,1.21,1.25,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0
3.98,3.0,1.0,1.0,11.0,-0.99,34.08,5.98,0.0,12.97,-0.61,0.0,14.99,139.6,0.01,0.0,3.98,2.0,6.92,3.98,6.66,1.99,1.0,1.23,0.0,0.0,0.0,0.0,1.0,-0.99,0
0.15,0.0,1.0,0.85,0.0,0.15,47.15,1.0,0.0,1.85,1.03,-0.85,12.0,110.23,1.15,0.0,4.6,1.0,-0.94,-1.7,-0.09,-0.7,1.0,0.9,0.0,0.0,-0.85,0.0,3.55,1.85,0
-2.36,0.0,0.41,0.0,-4.14,0.0,17.14,5.73,0.0,2.0,0.71,-1.18,9.18,68.0,2.0,0.0,-1.45,4.0,0.76,-0.18,-2.26,-0.77,1.0,-0.42,0.0,-3.54,-0.59,0.0,3.23,0.64,0
-0.7,0.0,1.7,2.81,-127.93,1.0,-4.03,1.7,0.0,6.33,0.09,0.7,16.36,0.0,1.0,0.0,-36.07,2.0,-0.66,0.0,1.61,1.0,0.3,1.64,0.0,-26.83,1.22,0.0,0.3,-3.51,0
