CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.13,0.0,1.0,5.0,5.31,-0.83,-13.29,1.0,20.66,4.0,-0.53,1.0,33.28,61.25,0.17,0.0,8.27,0.17,7.68,1.65,4.74,1.83,1.0,1.52,0.0,19.84,0.83,0.0,-1.48,-2.48,0
1.12,0.0,1.0,-8.98,9.27,0.88,76.37,1.24,0.12,5.0,0.5,0.88,18.36,6.61,3.0,6.0,24.55,1.12,10.38,3.64,7.31,3.64,1.0,0.76,0.0,7.03,0.88,0.0,8.64,8.76,0
5.0,0.0,1.0,4.0,40.11,-0.93,-32.56,23.0,7.07,13.0,-0.52,1.0,15.41,72.92,8.0,0.07,13.33,2.0,3.03,2.93,7.11,1.96,1.0,1.43,0.0,54.15,1.0,0.0,0.04,-1.89,0
5.0,0.6,1.0,0.0,4.0,0.0,-13.15,1.0,25.0,4.39,-0.05,0.0,38.22,81.52,2.0,0.0,18.0,0.4,8.01,2.0,4.46,2.0,0.4,0.33,0.0,24.0,1.0,0.0,0.4,-1.2,0
1.99,0.0,1.0,1.99,0.0,0.0,1.99,22.88,8.96,26.85,-0.45,0.0,40.78,49.73,1.99,0.0,7.96,1.0,2.51,0.0,2.77,0.01,0.01,-0.19,0.0,0.0,0.0,0.0,1.99,0.99,0
1.0,0.0,1.0,2.0,2.0,2.0,-1.86,1.0,0.86,0.0,-0.2,1.0,-0.86,50.0,-0.71,0.0,-6.71,1.0,-2.14,-2.14,1.86,0.14,1.0,1.5,0.0,0.0,0.0,0.0,1.14,0.0,0
1.32,1.0,1.66,16.53,3.31,0.66,31.14,2.32,0.66,-3.31,1.06,0.0,-1.64,20.5,0.0,0.0,-0.32,0.66,-1.26,-1.32,1.53,1.0,1.0,-0.17,0.0,-21.82,-0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,-0.52,-0.52,0.52,-9.39,-0.03,0.0,0.0,-0.11,1.55,-0.55,-34.07,3.48,0.0,-0.52,0.48,0.28,1.0,3.48,4.61,2.52,1.52,1.52,0.0,0.52,0.0,1.0,0.0,0
2.49,1.0,1.0,10.7,6.98,0.0,62.32,3.49,1.75,3.73,-0.73,0.0,23.92,158.87,7.24,5.73,18.7,3.49,6.21,0.0,7.54,2.0,1.0,1.01,0.0,8.0,1.0,0.0,6.73,8.22,1
0.52,0.0,1.52,0.0,5.77,1.05,25.83,1.0,0.0,-0.52,0.19,0.52,0.43,-17.3,1.95,0.0,9.52,1.0,7.54,7.05,3.98,2.0,1.0,0.48,0.0,-2.1,0.0,0.0,4.1,1.05,0
5.0,0.0,0.04,1.16,2.0,0.0,35.88,0.04,0.0,-0.8,1.9,1.0,1.2,0.03,1.0,-1.92,1.92,1.96,3.03,0.0,3.02,1.96,1.0,1.19,0.0,0.0,0.0,0.0,1.0,2.88,0
0.0,0.0,2.0,4.0,0.0,-0.73,31.27,2.0,0.0,6.0,0.35,-2.18,10.63,75.0,1.0,2.0,-2.18,1.73,2.49,1.27,-2.12,-4.08,0.27,0.47,-0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,4.77,-1.06,-9.54,4.71,0.53,2.12,-0.18,0.0,13.19,28.61,4.06,0.53,-0.18,1.0,2.11,1.88,2.15,3.0,1.0,-0.48,0.0,22.25,0.81,0.0,2.59,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.51,1.0,0.84,-1.69,-1.18,-0.84,0.16,0.0,1.31,0.0,-4.43,1.0,-1.32,-0.9,-0.79,-0.37,1.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0
5.59,0.0,1.0,4.0,43.59,1.0,133.12,23.0,9.0,14.18,0.54,1.0,58.47,132.88,7.41,2.0,26.71,2.0,5.82,-1.35,5.9,-0.76,1.0,0.73,0.0,32.0,0.41,0.0,1.0,1.59,0
1.0,1.0,1.0,1.0,4.0,0.0,50.12,1.04,2.91,0.0,-0.08,0.96,9.96,58.49,5.96,-68.76,9.96,1.04,3.87,0.96,9.3,2.0,1.0,1.07,0.0,8.0,1.0,0.0,5.87,3.96,0
0.94,0.0,1.0,0.0,0.94,0.0,19.31,7.6,7.54,2.94,-0.86,1.0,29.33,88.59,3.94,1.88,12.83,1.94,6.76,4.06,5.96,3.06,1.0,0.03,0.0,0.0,0.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,-1.05,-9.58,1.52,0.0,-3.15,0.37,-0.52,5.95,83.21,2.0,39.32,-0.29,1.0,0.3,0.0,-1.0,1.0,1.0,-0.34,0.0,10.76,0.48,0.0,1.52,0.0,0
-2.42,0.19,1.0,0.0,-1.61,0.0,-9.68,-0.61,0.81,-14.52,0.34,0.0,-12.72,-20.98,1.81,6.81,-10.49,0.19,11.24,12.81,1.75,1.0,1.0,-0.2,0.0,-29.05,-0.4,0.0,2.61,1.61,0
0.94,0.0,1.94,3.78,3.78,0.0,29.73,2.89,0.0,2.06,-1.28,1.0,3.89,47.24,3.0,0.0,12.83,1.94,10.18,6.0,10.54,4.94,1.94,2.55,0.0,0.0,0.0,0.0,2.0,0.94,0
5.66,0.93,1.93,3.73,13.12,0.93,42.8,-3.19,-4.12,-11.06,0.38,-0.93,-107.84,89.34,5.73,0.13,-39.9,1.07,0.32,0.0,2.94,0.93,1.0,1.06,0.0,-1.87,-0.06,0.0,5.66,4.73,0
7.11,0.0,1.0,13.0,10.39,0.0,24.45,-1.47,-4.11,3.72,0.09,0.0,-0.08,30.97,2.36,4.72,12.08,1.36,5.09,1.0,3.71,1.64,1.0,0.35,0.0,3226.42,0.64,0.0,6.64,6.36,1
5.64,1.28,1.0,5.64,2.0,0.0,38.75,2.92,0.0,8.47,0.47,1.0,16.22,119.91,0.36,0.64,-0.64,1.0,2.02,-2.56,2.37,-0.28,1.0,1.09,0.0,0.0,-0.64,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.96,69.27,1.0,1.0,0.96,2.24,0.0,-3.71,40.27,4.92,0.0,10.59,1.96,1.84,0.96,3.91,2.96,1.0,0.64,0.0,0.0,0.0,0.0,3.92,2.88,0
0.0,0.0,1.0,1.0,0.0,0.56,6.93,1.0,0.0,0.0,-1.26,0.0,8.68,57.0,2.0,0.0,10.49,1.0,1.72,-1.12,2.56,0.44,1.0,0.44,0.0,16.0,1.0,0.0,2.12,1.12,0
6.99,1.99,1.0,5.99,3.04,1.0,153.15,9.99,6.0,20.96,-0.42,0.0,116.91,170.56,4.99,3.99,24.03,1.01,7.03,0.0,3.27,1.0,1.0,1.01,0.0,320.0,0.71,0.0,3.0,3.01,1
10.19,1.0,2.0,3.19,10.56,1.0,142.12,1.0,0.0,3.44,0.19,0.81,45.43,6.71,5.0,0.0,25.13,1.0,10.28,4.88,9.29,3.44,1.0,0.82,0.0,58.0,0.75,0.0,5.19,5.0,0
-1.02,0.0,1.0,-1.02,-2.06,0.0,20.68,0.49,0.0,0.0,0.53,0.0,2.55,-38.24,2.51,0.0,26.39,1.0,-0.06,1.0,2.2,3.49,1.0,-0.46,0.0,-4.59,1.0,0.0,3.47,3.49,0
0.8,0.8,1.0,0.8,3.2,1.0,70.22,1.8,0.8,0.4,1.23,0.0,10.2,74.83,4.4,1.6,11.0,1.8,4.02,1.0,3.74,1.8,1.0,1.07,0.0,-76.06,0.13,0.0,3.8,4.4,0
2.41,0.0,1.8,1.61,2.41,0.0,26.55,1.8,1.8,0.8,-1.49,0.0,41.22,61.14,2.61,0.0,8.85,1.8,1.52,0.0,4.86,2.61,1.8,0.16,0.0,9.65,0.8,0.0,2.61,4.02,0
6.82,0.0,1.0,5.0,9.82,0.18,171.42,13.76,12.58,12.35,-0.29,0.0,121.75,121.51,4.0,3.82,21.59,2.82,3.94,-0.82,4.52,0.18,1.0,0.64,0.0,320.0,0.71,0.0,1.35,3.35,1
0.0,0.0,0.09,3.63,-6.35,-0.82,7.51,2.82,0.0,1.0,0.57,-0.91,8.82,87.38,2.0,0.0,0.92,1.91,-1.32,-1.72,1.0,-1.72,1.0,2.28,0.0,-7.26,-0.91,0.0,-0.63,2.09,0
0.59,0.0,0.41,7.71,-4.15,-1.19,-11.27,2.19,0.59,2.97,-0.36,-0.59,18.46,53.97,3.19,3.56,1.59,2.59,-0.73,-1.19,-0.27,-0.78,1.0,-0.14,0.0,-4.75,0.41,0.0,1.59,2.97,0
26.12,-0.53,2.0,24.12,-0.06,2.0,201.06,1.47,2.47,12.12,0.24,2.53,43.41,83.94,-0.12,-0.06,36.23,1.47,8.38,2.0,6.68,0.47,1.0,1.62,0.0,3.76,0.47,0.0,-0.06,0.41,0
-0.98,0.0,1.0,-0.98,-2.93,0.0,27.04,1.0,1.0,0.98,2.32,0.0,-7.76,-97.82,1.04,0.0,1.0,1.0,1.39,0.98,2.96,2.0,1.0,0.49,0.0,0.0,0.0,0.0,0.04,0.0,0
-0.81,-2.11,1.0,-4.32,-4.54,0.0,16.54,-15.57,-17.57,-11.24,0.67,0.7,-87.54,61.65,-1.11,-4.92,-3.46,1.3,3.41,0.0,3.79,2.7,1.0,1.22,0.0,-291.05,0.55,0.0,1.19,-1.11,0
0.62,0.0,1.0,0.62,7.85,0.0,50.05,2.0,0.0,-3.09,0.88,0.0,6.94,21.61,2.23,0.0,6.15,2.0,0.45,-0.23,2.6,1.0,1.0,-0.68,0.0,-20.37,-0.62,0.0,4.23,4.0,0
-0.54,0.0,1.0,0.0,8.0,0.0,8.17,1.0,0.0,0.46,0.15,-0.54,13.63,83.14,-0.09,0.0,-1.71,1.0,-1.02,-0.54,0.75,0.46,1.0,0.33,0.0,17.9,0.54,0.0,3.0,1.0,0
0.95,0.0,1.0,0.0,22.84,0.95,33.7,1.0,-0.95,-0.95,1.3,1.9,0.05,-47.59,-1.9,-0.9,8.61,0.0,3.8,0.05,3.02,1.0,1.0,0.78,0.0,36.17,0.95,0.0,1.0,0.0,0
1.79,0.0,0.21,12.26,-3.53,0.42,-10.0,2.58,0.79,3.95,-0.3,0.21,16.58,121.85,2.58,4.74,1.79,1.79,1.36,1.42,1.86,-1.37,1.0,1.32,0.0,-6.32,-0.79,0.0,2.79,3.95,0
1.0,0.0,1.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,-0.24,1.0,10.95,149.51,1.0,0.0,-5.97,1.0,1.84,3.0,1.79,2.0,1.0,1.5,0.0,-7.96,-1.0,0.0,3.99,0.0,0
0.69,0.69,1.0,0.69,2.78,1.0,70.59,1.69,0.69,2.0,0.98,0.0,14.17,133.21,4.39,1.39,8.69,2.69,1.63,-2.78,4.66,1.0,1.0,0.35,0.0,5.56,0.69,0.0,4.69,5.08,0
1.0,2.0,1.0,1.0,0.0,0.0,1.14,4.0,0.0,8.97,-0.32,0.0,18.97,124.13,1.02,1.0,-0.93,1.0,-0.59,-2.93,2.87,0.02,1.0,0.29,0.0,101.21,0.83,0.0,3.0,2.0,0
0.0,0.0,1.0,0.85,0.0,0.0,28.15,1.0,1.0,0.0,1.04,0.0,8.12,48.65,2.15,0.0,3.56,1.0,-2.23,-4.27,2.46,1.15,1.0,0.38,0.0,13.66,0.0,0.0,2.0,0.0,0
33.0,0.0,2.0,16.0,38.0,8.0,706.5,20.0,0.0,3.26,-1.72,1.63,39.63,96.0,1.0,18.0,16.67,2.0,6.47,2.26,5.77,1.26,1.0,0.7,0.0,100.0,0.5,0.0,5.63,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,13.17,1.0,0.0,0.22,1.78,0.0,1.66,-32.78,0.22,0.0,-5.46,1.0,-0.12,1.0,1.67,1.0,1.0,0.37,0.0,0.0,0.0,0.0,-0.56,-1.56,0
-4.64,0.0,1.0,2.0,-4.9,2.0,23.81,2.25,0.63,0.63,0.56,1.0,4.39,61.91,2.25,0.0,4.13,1.63,2.95,3.0,5.16,1.63,1.0,1.5,0.0,-3166.87,-0.63,0.0,1.37,0.0,0
1.11,0.0,1.0,2.0,-1.77,0.0,15.14,22.11,8.0,29.0,-0.18,0.0,51.11,100.0,2.0,0.0,11.89,2.0,7.49,3.55,3.23,1.77,0.0,0.53,0.0,-7.1,-0.89,0.0,3.89,3.0,1
0.0,0.0,1.0,0.0,-7.88,0.0,32.04,-7.87,-0.99,-2.94,2.56,0.0,-28.55,-53.22,-0.97,-0.99,22.7,1.01,0.6,2.99,2.48,3.97,1.0,0.82,0.0,-51.25,0.36,0.0,1.0,2.01,0
1.0,0.0,2.0,0.67,11.0,2.0,74.34,1.67,0.0,-3.34,1.42,1.0,-3.34,23.37,1.0,50.08,13.67,1.67,6.08,2.33,6.53,4.0,1.0,0.19,0.0,-14.03,0.33,0.0,5.67,2.67,0
0.0,0.0,0.37,0.0,0.0,0.0,21.11,1.0,0.0,0.37,2.87,0.0,-5.58,-31.57,1.0,0.0,0.11,1.37,1.61,2.0,1.53,1.37,0.37,1.05,0.0,0.0,0.0,0.0,0.37,1.74,0
0.0,-0.65,1.0,0.0,0.0,1.0,36.82,1.0,0.0,-2.88,0.74,0.0,13.47,-16.88,1.35,0.0,8.06,0.35,2.97,1.0,2.13,0.35,1.65,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.81,0.0,1.0,-1.62,6.38,-1.62,33.49,1.0,0.0,1.81,0.79,-0.81,17.66,68.53,1.81,0.0,6.66,1.81,0.31,-1.62,0.24,1.0,1.0,-1.21,0.0,0.0,0.0,0.0,4.62,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.2,1.0,1.87,1.0,-0.2,0.0,1.13,64.77,3.0,3.74,-10.43,1.0,0.91,1.0,-1.48,-1.61,1.0,0.0,0.0,-10.43,-0.87,0.0,1.0,0.0,0
-1.69,0.0,1.0,0.0,-0.56,1.0,31.81,1.0,0.0,0.87,0.66,0.0,4.75,-4.71,3.69,0.0,5.31,1.0,1.97,0.44,0.92,1.0,1.56,1.23,0.56,0.0,0.0,0.0,2.44,-0.25,0
5.3,2.27,1.0,0.76,9.84,0.0,11.78,18.4,18.16,11.35,1.47,0.0,84.98,0.0,0.76,1.76,7.05,0.0,-1.28,0.24,1.05,0.24,1.0,-0.18,0.0,323.07,0.49,0.0,0.24,-3.03,0
9.87,0.0,1.0,-0.77,2.32,0.0,137.67,11.45,32.33,16.55,-0.52,1.0,237.16,86.04,0.23,2.0,73.05,1.23,10.26,0.77,7.01,0.77,1.0,0.83,0.0,78.56,1.59,0.0,1.0,1.0,1
2.23,0.0,1.74,1.49,2.23,0.0,26.77,1.74,0.74,1.49,-1.13,0.0,43.19,56.52,4.23,-2.23,9.18,3.49,1.9,0.0,4.9,2.49,1.74,0.15,0.0,8.92,1.0,0.0,2.49,3.72,0
1.82,0.0,1.0,0.0,20.61,0.82,42.45,8.0,8.0,0.37,-0.07,1.63,24.01,53.15,2.0,2.0,7.08,1.18,4.82,0.0,4.22,0.0,1.0,0.62,0.0,31.04,0.82,0.0,0.18,-0.63,0
-19.08,0.79,0.21,-17.49,5.21,-1.59,-124.99,1.21,-2.38,-7.95,0.57,-1.59,-32.98,-74.72,0.21,-0.79,-24.59,1.21,-3.36,0.21,-2.03,1.0,1.0,-1.12,0.0,-6.36,-0.79,0.0,3.0,2.41,0
0.0,0.0,0.29,0.0,0.0,0.0,4.0,1.0,0.0,-0.71,5.93,0.0,-1.83,0.0,3.71,0.0,3.0,1.0,4.11,4.29,0.76,1.29,0.29,-0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.81,-0.94,0.06,-0.94,-1.88,0.0,15.0,-0.88,-0.94,-14.88,9.1,-0.94,-6.75,-36.26,1.94,0.0,-13.88,1.06,-1.65,-0.94,-2.74,0.06,0.06,-0.08,0.0,-33.75,-0.47,0.0,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.86,1.0,1.3,0.0,3.0,33.0,1.28,0.0,9.41,1.0,0.89,-2.45,4.28,2.28,1.0,0.0,0.0,12.0,0.14,0.0,1.0,0.0,0
32.31,2.03,1.97,35.37,17.97,1.94,249.24,26.97,27.91,29.71,0.22,1.94,174.73,182.29,4.97,2.14,61.82,2.97,-1.49,-9.71,11.02,0.0,1.0,1.82,0.0,434.77,1.62,0.0,5.0,4.94,0
0.0,0.0,1.0,0.0,5.32,0.0,33.99,3.0,0.33,1.67,0.66,0.0,14.32,68.88,3.0,0.0,5.67,2.0,1.95,0.0,4.66,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,1.0,0.0,0.0,1.0,47.97,1.0,0.0,3.0,1.07,0.0,6.0,54.97,0.0,6.0,4.0,1.0,13.83,12.0,2.33,0.0,1.0,0.5,0.0,18.99,-0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,0.0,0.23,0.0,-2.19,0.0,3.89,0.0,2.89,2.63,2.93,3.15,2.1,2.26,1.0,0.0,0.0,0.0,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,32.77,1.0,0.0,0.0,3.92,-2.66,6.32,50.55,3.0,0.0,2.77,1.0,3.89,2.11,-3.19,-4.21,0.11,-0.49,-0.89,14.19,0.0,0.0,1.0,0.0,0
10.04,1.0,2.0,4.0,12.04,1.0,130.29,1.0,0.0,0.04,-0.17,1.92,47.37,29.54,5.96,0.0,14.12,1.0,6.95,5.75,9.19,5.79,1.0,0.82,0.0,58.0,0.75,0.0,6.96,4.04,0
0.0,0.0,1.0,0.0,3.96,1.04,120.44,3.87,2.0,5.0,-0.17,0.96,60.28,49.89,2.91,2.0,10.09,1.96,8.01,0.96,2.39,0.96,1.0,0.14,0.0,131.29,1.96,0.0,1.04,0.13,0
5.0,0.0,1.0,0.0,4.0,0.0,-1.08,1.0,25.0,1.46,0.08,-1.08,42.46,57.0,2.0,0.0,18.54,1.0,8.04,2.0,3.76,0.38,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.22,-1.11,0.0,6.89,0.45,0.0,1.0,2.27,0.0,1.11,-27.72,2.11,0.0,2.22,0.45,-0.83,0.0,-1.11,-0.55,0.0,-1.5,0.0,4.44,0.55,0.0,1.0,-0.55,0
1.0,0.0,1.0,4.0,4.0,-0.65,19.31,3.0,0.0,-1.3,0.15,0.0,3.95,41.56,0.35,-0.65,-2.84,2.65,0.72,-0.65,5.19,1.0,1.0,2.75,0.0,0.0,0.0,0.0,0.35,0.35,0
22.77,0.05,1.95,20.87,0.95,1.9,215.16,2.95,2.85,61.49,-0.13,1.9,53.74,188.18,2.9,2.95,40.95,2.9,10.63,1.9,7.18,0.0,0.0,1.4,0.0,7.59,1.45,0.0,1.0,6.9,1
0.0,0.0,0.36,0.0,0.0,2.0,70.62,1.0,0.0,3.72,6.65,0.0,6.8,33.04,2.0,0.0,7.44,1.0,4.85,1.0,0.81,0.36,0.36,0.5,0.0,-65.83,-0.54,0.0,2.36,4.0,0
20.37,0.0,0.62,9.88,23.46,4.94,447.58,12.73,0.0,1.23,1.77,0.62,23.46,59.26,-1.23,14.11,4.94,0.62,-0.46,-2.47,1.16,-1.23,0.0,0.43,0.0,61.73,0.69,0.0,3.47,2.47,0
0.0,1.0,0.03,0.97,0.0,-1.94,-17.24,-0.94,1.94,6.0,0.59,0.97,-0.85,155.07,1.0,0.97,-8.65,0.03,-3.29,-1.94,1.45,0.03,0.0,-0.95,0.0,-9.71,-0.97,0.0,3.91,0.97,0
8.19,2.73,0.09,9.1,16.46,0.0,30.92,25.83,22.74,13.73,-0.25,1.0,136.7,14.55,6.73,4.55,28.01,2.91,3.97,0.18,4.57,1.09,1.0,-0.27,0.0,515.41,1.59,0.0,5.64,2.73,1
2.67,0.0,1.0,-0.53,1.6,0.0,-3.37,-0.07,13.37,2.07,-0.12,2.0,23.86,-4.81,2.47,0.0,14.95,0.47,9.88,6.53,7.02,5.53,1.0,0.4,0.0,12.84,0.53,0.0,2.0,0.0,0
4.14,0.0,1.0,4.45,5.14,-0.69,43.62,7.83,2.76,6.21,0.39,0.0,43.32,70.14,5.07,0.69,16.73,2.69,2.6,1.0,5.04,1.69,1.0,0.24,0.0,213.83,-0.2,0.0,1.69,1.38,0
-1.47,0.0,0.26,-18.38,-3.68,-0.74,6.33,-0.47,-0.74,1.0,0.93,0.0,1.53,-37.58,4.47,0.0,13.47,0.26,6.26,3.94,5.72,5.47,1.0,-0.62,0.0,12.0,1.74,0.0,0.26,0.0,0
1.96,0.0,1.0,12.76,9.93,0.0,54.62,3.96,0.0,4.91,-0.31,0.0,19.67,89.34,1.0,5.89,20.76,2.98,7.15,1.98,5.33,0.02,1.0,0.68,0.0,0.0,0.0,0.0,6.93,10.87,1
0.0,-0.76,1.0,0.0,0.0,1.0,42.0,1.0,0.0,-3.58,1.02,0.0,5.47,-27.49,3.53,0.0,14.58,1.0,6.72,5.58,4.15,1.76,1.76,0.67,0.0,0.0,0.0,0.0,3.76,3.0,0
1.39,0.0,1.0,9.01,2.77,0.0,36.85,0.31,-2.77,0.31,0.44,0.0,11.85,99.41,3.69,2.08,8.85,0.31,3.96,1.69,3.56,1.0,1.0,0.93,0.0,-4.16,-0.69,0.0,6.46,6.85,0
1.73,0.0,1.0,2.73,1.0,-0.87,51.89,22.08,6.94,25.15,0.8,-2.6,48.23,152.73,3.0,0.0,11.07,2.87,4.95,0.13,-0.17,-5.94,-0.73,-0.41,-0.87,0.0,-0.87,0.0,2.73,2.6,0
-1.89,0.0,-0.95,-23.65,-1.89,0.95,113.97,-0.89,0.95,5.73,2.23,0.0,39.74,-5.68,1.0,1.89,10.41,0.05,4.59,0.0,-1.6,-0.95,0.0,-0.44,0.0,9.46,0.95,0.0,1.0,2.84,0
-0.68,2.36,1.0,-1.36,0.0,-1.36,5.97,1.0,0.0,3.39,0.69,0.68,3.03,6.78,3.39,0.0,10.5,0.0,2.58,0.68,4.39,3.71,1.0,-0.24,0.0,81.39,0.68,0.0,0.32,0.0,0
19.0,0.0,1.0,10.0,1.38,1.0,509.38,3.38,22.26,21.06,3.02,0.0,230.93,60.27,2.26,19.26,51.64,1.26,6.86,2.21,2.76,1.0,1.0,0.22,0.0,38.74,0.03,1.0,3.06,4.32,0
24.72,0.0,2.0,21.28,1.72,2.0,205.79,7.06,7.34,11.45,-0.1,1.28,66.7,114.25,2.0,1.72,39.55,2.72,7.64,0.55,5.38,0.28,1.0,1.36,0.0,8.0,1.0,0.0,-1.89,1.28,1
0.0,0.0,1.0,1.0,0.0,0.0,-11.0,2.0,0.74,0.0,-1.88,0.0,2.0,100.0,-0.48,75.0,3.26,2.0,-0.73,-1.23,1.26,0.26,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.88,-0.88,1.0,46.53,-0.76,0.88,2.0,1.38,0.0,7.12,-8.2,2.0,0.0,4.47,0.12,1.05,-0.88,1.11,1.88,1.0,0.0,0.0,0.0,0.0,0.0,3.88,3.0,0
-1.98,0.0,-0.99,-24.7,-4.94,-0.99,21.08,-0.98,-0.99,0.99,9.44,0.0,3.95,-24.7,3.98,0.0,2.96,0.01,0.76,0.99,0.34,0.0,0.0,-0.18,0.0,0.0,0.0,0.0,1.99,1.98,0
8.99,0.82,1.82,3.27,16.18,-0.82,13.36,1.0,-1.64,-2.27,-0.31,0.0,20.99,73.36,4.27,-1.64,5.09,1.0,-0.56,0.0,5.5,1.82,1.0,0.36,0.0,39.25,-0.2,0.0,6.27,2.64,0
0.0,1.0,0.08,0.0,0.0,0.0,33.8,1.0,0.0,0.0,9.4,0.0,-11.9,0.0,1.84,0.0,1.0,0.92,-1.05,0.0,0.28,1.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.8,0.0,1.0,9.37,7.49,1.94,451.57,9.43,21.54,21.54,-0.93,3.0,235.18,62.76,2.0,18.73,48.03,1.94,3.31,0.06,6.71,5.19,2.0,1.67,1.0,60.89,0.53,0.94,5.68,7.49,0
5.34,0.0,1.0,2.37,6.37,1.0,162.89,6.69,6.0,15.97,0.17,0.66,102.0,63.15,5.31,3.0,33.6,1.34,9.59,3.94,4.46,2.97,1.0,-1.05,0.0,320.0,0.71,0.0,3.66,4.34,1
-1.67,0.56,1.0,-0.56,0.0,1.0,24.57,-0.12,-0.56,-3.25,0.7,0.56,-0.48,45.15,4.79,1.0,10.33,0.44,6.63,2.67,4.56,3.23,1.0,0.8,0.0,46.85,0.28,0.0,1.88,3.0,0
20.81,0.0,1.9,19.0,-1.81,2.81,209.79,1.9,2.71,11.05,0.95,1.81,37.14,64.57,2.1,0.9,45.09,2.9,10.48,1.81,8.89,1.0,1.0,1.27,0.0,7.24,0.9,0.0,2.19,4.81,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,1.4,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,7.0,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,11.0,2.0,89.64,1.0,0.0,-1.53,2.08,0.24,0.0,0.0,-0.53,0.0,6.88,1.76,3.45,-0.06,5.0,2.47,1.0,2.07,0.0,8.0,1.0,0.0,4.24,4.29,0
0.0,0.0,1.62,0.0,0.0,0.0,22.55,1.0,0.0,3.87,-4.22,1.62,3.25,0.0,3.62,0.0,16.23,1.0,12.17,10.74,8.92,7.49,1.62,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,37.03,1.2,-3.0,-1.8,0.34,0.6,0.81,-29.96,2.6,-1.8,18.8,0.8,9.45,7.59,6.77,3.8,1.0,1.39,0.0,6.41,0.4,0.0,2.6,1.0,0
0.0,0.74,1.0,0.0,0.0,0.0,-22.96,1.0,0.0,0.0,-2.87,0.0,1.0,0.0,1.52,4.44,0.26,1.0,8.66,8.66,1.26,1.26,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.03,0.0,0.0,1.0,23.19,1.0,0.0,1.03,1.74,0.0,3.24,29.46,1.07,2.9,0.28,0.07,1.13,-0.97,1.18,0.03,0.03,0.0,0.0,0.0,0.97,0.0,1.1,0.1,0
3.0,1.0,1.0,1.0,2.0,0.76,80.44,3.0,1.0,17.24,0.82,0.24,26.07,145.14,1.0,0.0,16.48,2.76,0.01,-3.55,3.28,-1.28,1.0,0.85,0.0,36.0,0.5,0.0,4.52,2.28,0
0.0,-0.92,1.96,0.0,-1.92,1.92,86.64,3.92,0.0,47.21,0.87,-1.92,16.79,41.53,-2.83,2.0,4.92,1.96,2.55,0.0,-2.17,-2.87,0.0,0.48,0.0,-105.36,0.5,0.0,1.96,5.96,0
6.5,3.0,1.0,12.0,-4.52,-0.5,0.44,14.99,20.5,13.49,-0.0,-0.5,108.98,42.45,1.0,6.0,11.49,2.0,-0.5,-0.5,1.79,0.0,1.0,0.08,0.0,410.98,0.65,0.0,5.0,2.5,0
8.43,0.0,1.94,0.0,10.31,0.0,27.51,1.0,0.0,1.06,-0.52,0.0,3.0,33.0,3.0,0.0,10.0,1.0,5.61,1.0,7.21,4.94,1.94,0.0,0.0,4733.07,0.94,0.0,1.94,1.0,0
