CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.19,0.0,1.0,6.0,38.52,3.0,0.0,1.0,1.57,1.0,-25.22,33.0,1.0,2.43,1.0,2.0,3.0,0.0,5.35,2.0,0.19,0.7,0.0,0.0,0.81,0.0,2.19,0.19,0
4.07,0.0,1.68,0.0,27.83,2.0,70.86,1.68,0.0,4.07,2.61,0.68,-6.04,44.8,0.68,1.0,18.93,0.68,4.97,1.68,4.54,1.36,1.0,0.72,0.0,370.61,0.41,0.0,2.36,3.72,0
0.0,0.0,1.0,1.0,0.0,0.56,11.76,1.0,0.0,3.0,0.12,0.0,5.12,93.49,2.56,7.0,11.04,-0.12,6.08,0.56,3.09,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,2.12,2.12,0
11.64,0.0,1.64,2.36,9.08,0.64,25.67,2.0,1.0,6.36,-0.33,0.64,51.49,29.27,0.42,0.0,27.73,2.0,6.11,1.93,8.79,2.93,1.0,1.15,0.0,5.15,0.64,0.0,4.64,2.64,1
0.0,0.0,1.0,0.0,-0.99,-1.98,31.0,1.0,0.0,1.0,0.97,-2.96,15.0,6.0,1.0,0.0,-4.94,2.99,-0.8,0.0,-8.37,1.0,0.01,-2.31,-0.99,-11.85,-0.99,0.0,1.01,0.0,0
0.27,0.0,1.0,-0.73,8.3,6.0,85.73,4.46,0.0,1.0,1.01,1.0,9.11,-15.17,2.46,0.0,8.3,2.0,5.64,0.0,7.3,2.0,1.0,0.85,0.0,0.0,0.73,0.0,5.19,3.19,0
0.0,-0.67,1.67,0.0,4.33,0.0,38.99,2.34,0.0,-3.35,1.23,0.0,8.05,-47.63,1.67,0.0,4.99,1.67,0.98,0.33,2.23,2.33,1.0,-0.12,0.0,-46.96,0.0,0.0,6.0,1.0,0
5.23,-0.81,2.81,2.42,3.0,0.0,55.93,1.81,4.42,8.47,0.25,0.81,34.27,117.39,6.62,0.81,15.04,1.81,6.53,0.81,9.35,1.81,1.0,1.96,0.0,44.0,1.0,0.0,5.62,4.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-4.12,1.0,0.0,-0.59,-0.08,0.0,-4.48,46.57,0.41,0.0,-1.18,1.0,-0.84,0.0,0.31,1.0,1.0,-0.42,0.0,-3.53,-0.59,0.0,1.0,0.0,0
1.38,0.0,1.69,0.0,2.07,0.0,52.18,3.0,1.38,0.31,0.06,-0.69,48.27,47.45,3.38,0.0,8.69,2.0,1.74,-1.45,2.39,-0.07,1.0,0.87,0.0,32.4,1.69,0.0,3.38,3.76,0
-0.98,0.0,0.02,0.0,-5.82,-4.86,97.13,1.0,2.0,7.94,0.4,0.0,52.84,150.73,1.98,2.0,14.94,1.0,1.43,-1.96,-4.3,-4.9,0.02,-0.57,-0.98,10.0,0.02,0.0,3.96,3.98,0
5.0,0.0,1.0,5.0,2.76,0.0,33.0,-1.27,0.0,3.24,0.41,1.0,2.97,72.0,1.0,0.0,0.0,1.0,2.43,-0.76,7.86,6.3,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.55,0.0,1.11,0.0,6.89,1.0,0.0,4.32,-0.41,0.55,5.77,39.29,6.32,-1.66,12.07,1.55,5.35,1.55,6.9,2.66,1.55,0.68,0.0,45.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,3.39,0.2,-0.97,1.0,1.0,0.0,0.08,0.0,-3.58,66.0,2.2,0.0,1.59,0.2,2.93,3.39,5.71,3.59,1.0,0.64,0.0,28.37,1.8,0.0,0.2,-1.39,0
4.0,0.0,1.0,0.0,3.0,1.0,110.17,-1.34,2.0,5.0,0.78,0.0,28.58,84.68,2.0,1.0,33.0,1.78,6.24,0.22,6.32,1.0,1.0,0.78,0.0,244.0,1.0,0.0,2.78,1.0,1
0.0,-0.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,75.0,2.88,4.37,6.88,1.88,1.99,-1.76,2.25,1.0,1.0,-0.88,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-0.63,0.0,-17.56,1.0,0.0,0.0,-1.6,0.0,1.63,0.0,1.25,0.0,0.63,0.0,6.65,6.65,1.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.37,-0.63,0
0.66,0.0,1.0,0.0,10.31,1.33,71.53,1.0,0.0,-0.66,1.27,0.66,-3.99,-10.63,0.34,0.0,18.64,1.0,6.5,4.99,8.93,4.99,1.0,0.5,0.0,9.33,1.0,0.0,4.66,1.33,0
-10.47,0.0,1.95,-2.86,-0.95,1.0,34.34,1.95,-0.95,-5.71,1.15,0.95,-30.12,-79.96,5.81,0.0,5.14,2.0,0.37,0.0,2.08,1.95,1.0,0.46,0.0,11.42,0.95,0.0,0.14,1.1,0
-0.98,0.0,1.0,-7.87,-0.98,0.98,44.81,1.0,0.0,-0.97,2.53,1.0,-2.92,-35.43,1.98,0.0,5.92,2.0,-0.04,1.02,2.52,2.98,1.0,0.56,0.0,-2.95,-0.66,0.0,4.0,-0.98,0
0.0,0.0,1.0,0.0,1.72,1.0,346.03,1.0,0.0,0.0,2.08,0.0,158.28,0.0,-1.15,1.0,12.15,0.0,1.38,-0.57,1.94,0.57,1.0,0.46,0.0,4.58,1.17,0.0,2.0,3.0,0
0.0,0.6,1.0,2.0,1.0,3.0,52.0,1.0,2.0,1.0,1.11,0.0,3.4,73.0,0.22,2.0,4.22,0.4,1.11,-0.79,1.01,0.4,1.0,0.3,0.0,71.61,0.4,0.0,1.0,0.4,0
-0.81,0.0,0.19,0.0,-6.95,-1.63,-2.18,1.0,3.0,0.0,5.96,-0.81,3.81,0.0,2.19,25.23,-0.58,0.19,4.76,6.44,-2.01,-0.44,1.0,-0.75,0.0,-6.51,-0.81,0.0,-1.44,-1.63,0
0.77,0.0,1.77,3.1,1.55,0.77,62.43,2.55,0.77,4.1,1.92,1.77,5.87,61.96,2.55,-0.77,4.1,3.55,4.18,2.0,5.24,2.0,1.0,1.86,0.0,0.0,0.0,0.0,4.77,0.0,0
-0.92,0.0,0.08,0.92,-8.3,-5.46,-11.49,1.0,0.0,1.92,1.33,0.0,12.46,128.4,5.69,0.0,1.54,1.0,-0.98,-0.84,-3.6,-3.61,0.08,-0.8,-0.92,0.0,-0.92,0.0,4.84,3.0,0
0.0,0.0,1.0,-0.87,1.74,0.0,-13.96,1.0,-1.74,-0.87,0.19,0.0,-9.47,-76.76,1.0,-72.4,0.0,0.13,-34.69,2.62,3.86,2.74,1.0,0.23,0.0,6.98,0.87,0.0,-0.74,-1.74,0
-0.76,0.0,0.24,0.0,-6.84,-5.32,-24.65,1.0,1.52,0.0,-0.24,2.0,15.13,0.0,3.76,1.52,27.61,2.0,1.95,-0.52,2.86,-2.8,0.24,-0.1,-0.76,3.04,0.0,0.0,2.24,2.24,0
0.36,0.0,1.0,0.0,0.0,0.0,6.09,1.73,0.0,3.18,0.06,0.0,6.0,58.0,2.27,0.64,6.55,1.36,3.52,1.0,3.46,2.27,1.0,0.34,0.0,28.0,0.36,0.0,1.0,0.0,0
1.21,0.0,1.61,0.0,1.82,-0.61,1.21,1.0,1.21,1.21,-0.61,0.0,13.15,36.44,2.82,0.0,1.82,0.39,1.74,0.0,2.97,1.0,1.0,0.44,0.0,26.72,0.61,0.0,1.61,0.61,0
-0.6,0.0,1.0,0.0,0.0,-0.6,4.11,1.0,0.0,-1.81,6.56,-0.6,3.41,-15.06,1.81,31.0,0.0,0.0,4.09,5.4,2.81,0.4,1.0,0.17,0.0,81.92,-0.12,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,6.21,1.0,0.0,0.0,0.09,1.74,12.0,-57.36,5.87,0.0,11.35,1.0,11.01,9.08,11.73,7.21,1.0,0.79,0.0,55.17,-0.07,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,57.86,1.0,0.0,0.0,3.44,0.0,-6.05,0.0,-0.76,0.0,4.4,1.0,-2.36,0.08,-3.75,1.0,1.0,-0.72,0.0,-125.21,-0.74,0.0,1.0,0.0,0
-0.95,0.0,-0.9,0.0,-7.57,-7.62,-93.32,1.0,0.0,0.95,-1.11,0.0,0.0,0.0,1.0,0.0,-7.62,1.0,-7.41,-1.9,0.28,2.29,-0.9,-1.21,-0.95,0.0,-0.95,0.0,1.0,-0.95,0
-0.62,0.0,1.62,2.48,0.0,0.62,6.04,-10.79,0.62,2.48,0.7,0.62,7.45,49.64,-1.24,0.0,-24.2,0.62,-0.31,0.0,-0.53,-0.62,1.0,0.68,0.0,-12.41,-0.36,0.0,0.14,-2.1,0
0.68,-0.68,1.0,1.0,0.68,4.09,39.57,2.36,0.0,3.68,0.51,0.68,6.05,97.52,2.68,4.95,6.68,2.36,3.75,-2.05,5.52,1.68,1.0,-0.2,0.0,0.0,0.0,0.0,2.36,1.68,0
14.59,0.0,21.48,2.34,2.34,28.51,191.88,1.0,0.0,0.41,0.23,3.51,29.22,55.38,2.0,0.0,4.0,0.41,4.74,1.59,2.75,0.0,1.0,2.06,0.0,1657.98,1.39,0.0,1.41,2.17,0
-0.68,0.0,-22.97,-2.74,-2.74,-32.19,-125.15,1.0,0.0,1.68,0.39,-4.11,15.68,-45.36,2.37,0.0,1.37,2.0,-0.05,0.68,1.66,2.37,1.0,-1.9,0.0,-1934.04,0.23,0.0,2.0,-1.37,0
0.0,0.0,1.0,0.0,-1.13,0.57,10.22,1.0,-1.7,1.7,0.31,1.0,3.83,35.08,0.43,0.0,0.57,2.0,-0.66,-1.26,1.55,1.43,1.0,0.17,0.0,0.0,0.0,0.0,2.7,1.13,0
0.93,1.85,1.0,0.93,0.93,0.0,26.51,1.0,0.0,1.85,0.65,0.0,43.95,51.0,0.15,0.93,11.78,2.85,2.66,0.07,1.74,1.0,1.0,0.06,0.0,9.27,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-0.65,1.0,0.53,0.0,9.6,28.0,1.35,0.65,6.0,0.35,5.71,2.0,1.86,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.0,1.57,1.72,0.57,0.0,25.74,2.14,0.0,8.29,0.38,0.57,8.58,99.01,0.43,0.0,5.29,1.57,1.23,-0.57,1.77,0.43,0.0,0.82,0.0,-12.59,-0.57,0.0,1.57,-0.57,0
-11.3,0.0,1.0,0.0,0.0,-0.87,-39.09,1.0,0.0,1.74,6.43,0.0,-28.57,30.44,0.87,31.0,2.61,0.0,8.54,7.74,2.64,2.74,1.0,-0.35,0.0,-3.48,-0.87,0.0,1.13,-0.87,0
-3.57,0.0,1.0,-3.57,2.85,0.0,-10.55,1.71,0.0,-2.85,1.76,-0.71,-3.28,-51.37,1.0,9.0,7.85,1.0,13.26,15.43,3.44,3.14,1.0,1.57,0.0,11.42,0.71,0.0,1.0,0.71,0
-1.42,0.0,0.0,0.0,-1.42,0.0,-52.5,-13.9,0.0,0.71,-0.08,0.0,-38.31,35.47,0.29,0.71,-27.67,1.0,0.94,0.71,-1.06,0.71,0.0,-0.25,0.0,-14.19,-0.41,0.0,-1.84,-3.55,0
0.73,0.0,0.0,0.73,0.0,-1.45,8.1,1.0,0.0,0.0,3.63,-2.9,0.73,47.91,0.0,13.0,-3.63,0.0,-2.3,-0.73,-8.35,-0.73,-0.73,-1.81,-0.73,-8.71,-0.73,0.0,0.27,0.0,0
-0.73,0.0,1.0,-5.87,-0.73,0.0,9.97,1.0,0.0,-1.2,0.85,0.0,-3.34,-63.15,1.0,0.0,-1.47,3.0,-2.0,-0.73,-0.09,1.73,1.0,0.25,0.0,-2.2,-0.49,0.0,-0.47,-1.94,0
1.77,-0.77,1.77,0.0,7.97,12.2,127.74,3.0,0.0,-3.65,1.32,1.0,0.9,-37.51,1.0,0.0,4.87,2.0,8.45,1.55,11.12,5.87,2.55,1.69,0.77,0.0,0.77,0.0,3.77,1.77,0
5.0,0.0,1.79,5.0,2.0,0.0,13.24,1.0,0.0,4.79,-0.29,1.0,6.79,84.65,1.0,0.0,-7.11,1.0,3.85,-0.79,2.75,1.0,1.0,1.99,0.0,4.74,0.79,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,3.63,3.76,49.81,1.0,0.0,0.0,1.24,0.63,-16.93,16.93,0.37,0.0,5.61,1.0,2.43,1.75,7.44,3.0,1.0,1.01,0.0,6.75,0.37,0.0,2.63,0.0,0
-0.51,0.0,1.0,0.0,3.51,2.51,133.28,1.0,2.0,3.48,0.61,1.52,41.46,77.35,0.49,2.0,10.99,1.0,3.32,-1.52,5.36,-0.51,1.51,1.39,0.51,16.07,1.0,0.0,2.51,3.0,0
0.48,0.0,0.3,-3.52,1.59,1.0,62.75,1.0,2.0,2.18,0.08,-0.7,15.77,29.28,2.0,1.0,33.0,1.0,3.54,1.0,3.8,0.3,0.3,0.29,0.0,244.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,8.0,1.0,0.54,38.17,-0.09,0.0,4.09,0.7,0.0,-1.52,116.48,1.0,0.0,4.63,0.46,4.52,0.91,2.64,-0.54,1.0,0.53,0.0,1.91,0.12,0.0,4.09,4.54,0
0.0,0.0,1.0,0.0,0.0,0.43,10.14,1.0,-2.28,-2.98,1.34,-0.57,-3.67,11.88,3.14,-1.14,4.59,0.43,2.38,3.28,0.02,1.57,1.0,-0.29,0.0,0.0,0.0,0.0,3.57,2.43,0
-0.82,0.0,1.82,0.0,0.82,0.0,-4.24,1.0,0.0,-4.89,1.93,0.82,4.26,-58.74,5.89,9.0,4.89,1.0,14.52,13.18,3.31,1.82,1.0,1.58,0.0,-53.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.79,1.79,-0.79,19.33,1.0,0.0,0.79,1.88,0.0,0.0,5.52,3.58,0.0,3.58,1.0,2.62,2.0,5.13,2.0,1.0,0.84,0.0,5.52,0.79,0.0,1.21,0.21,0
-2.66,4.25,1.0,0.53,6.37,1.0,-29.1,-4.84,-6.9,-5.84,1.21,-0.53,-94.43,3.72,3.06,-1.06,-18.55,2.0,-0.07,0.53,0.25,1.53,1.0,0.0,0.0,-29.74,0.1,0.0,3.0,2.47,0
6.0,0.0,2.0,59.0,52.0,0.0,67.39,57.0,0.0,3.47,-0.58,0.82,77.53,99.0,1.82,21.0,34.82,2.0,7.92,3.3,6.58,3.47,1.0,0.61,0.0,2687.0,0.95,1.0,1.82,8.0,1
-11.77,0.0,1.0,0.0,5.04,0.16,8.0,1.84,4.0,6.16,-0.06,1.0,-11.94,54.39,0.16,2.0,19.88,2.0,4.92,0.84,9.71,4.36,1.0,1.68,0.0,10.09,0.0,0.0,0.16,1.0,0
-1.88,12.0,2.0,4.58,2.39,1.81,351.04,7.19,-0.81,13.35,1.75,0.0,112.98,32.17,-0.42,2.81,-3.27,0.39,3.9,0.0,-1.05,0.19,0.0,0.57,0.0,0.0,0.48,0.0,-0.61,0.81,0
1.0,0.0,1.0,0.0,0.0,0.0,-5.32,1.0,0.67,-0.67,-0.33,0.0,-0.33,0.0,-0.33,0.0,-0.67,1.0,-1.77,-0.67,0.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-7.74,1.55,-18.31,-0.55,0.0,6.0,0.2,3.1,-2.19,91.0,-0.55,0.0,-0.87,1.0,0.4,0.77,8.56,1.77,0.77,1.77,0.77,9.29,0.0,0.0,-0.55,-2.32,0
0.0,0.78,1.78,0.0,0.0,1.0,33.38,1.0,0.0,1.0,-1.74,0.0,6.78,50.0,2.0,0.78,9.57,1.0,6.42,4.92,2.95,1.78,1.78,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.69,0.0,36.0,8.31,4.54,47.0,160.56,-5.47,-7.01,-6.47,0.43,5.46,-105.63,71.23,1.0,-1.08,-32.33,0.46,4.21,2.08,2.23,1.0,1.0,3.17,0.0,2795.28,0.59,0.0,2.08,3.62,0
1.0,8.0,20.14,3.19,14.19,25.7,150.24,2.0,0.0,2.36,0.32,3.28,13.81,113.67,1.91,0.0,9.17,2.0,2.79,-0.09,3.18,0.45,1.0,1.9,0.0,1549.52,1.36,0.0,1.0,1.09,0
2.69,0.0,1.0,2.69,3.54,0.0,48.77,1.0,0.0,0.54,1.08,0.54,1.62,-1.62,1.0,0.0,10.0,1.0,4.28,3.0,6.61,3.0,1.54,0.93,0.0,8.0,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,3.0,0.56,46.9,1.0,2.0,1.44,1.11,0.0,32.02,41.6,3.89,0.56,8.21,0.44,1.92,0.0,3.03,0.44,1.0,0.51,0.0,44.0,1.0,0.0,2.89,2.89,0
2.0,0.0,2.0,0.0,5.59,0.0,171.72,1.0,3.73,6.32,0.66,0.0,65.01,137.75,4.14,1.73,18.78,1.0,9.25,0.0,0.08,-5.05,1.0,1.05,0.0,52.64,1.86,0.0,2.27,6.59,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,6.58,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,-0.7,-21.64,1.0,0.0,0.0,-0.02,0.0,0.81,-17.45,0.7,1.0,2.09,0.0,-1.57,0.7,1.17,1.7,1.0,-0.35,0.0,0.0,-0.7,0.0,1.7,0.0,0
0.62,0.0,1.0,0.0,1.62,2.62,36.21,2.24,1.86,0.62,0.39,4.0,5.34,20.44,1.62,0.0,8.1,1.62,5.01,1.0,14.98,2.0,2.0,2.83,1.0,12.0,1.0,0.0,2.0,0.0,0
-0.94,0.0,0.0,0.0,0.94,1.88,-28.16,0.06,-4.69,-6.57,-0.15,2.82,-11.26,-75.09,0.06,-2.82,3.75,0.06,0.04,0.0,7.62,0.94,0.94,1.46,0.94,11.26,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,3.35,-1.34,55.15,1.0,0.0,0.0,1.37,0.0,35.33,0.0,-0.67,0.0,2.68,0.0,1.34,0.67,-1.46,-2.68,1.0,0.0,0.0,0.0,0.0,0.0,3.34,1.67,0
4.15,7.11,1.59,5.15,0.41,1.59,34.27,5.15,1.0,11.26,-0.26,0.0,19.19,125.28,3.59,1.19,-1.78,1.59,3.08,0.41,1.97,0.81,0.41,0.6,0.0,22.0,1.0,0.0,-1.96,0.41,0
0.0,0.0,-0.37,0.68,3.0,0.68,34.42,1.0,0.0,0.68,1.15,-0.68,2.74,58.22,2.37,0.0,4.52,1.0,3.23,2.32,3.06,2.32,1.0,-0.02,0.0,8.0,1.0,0.0,3.37,0.68,0
2.38,0.0,1.0,-6.33,1.58,1.79,57.33,1.0,3.58,1.58,0.14,0.0,19.13,-4.75,2.79,2.79,41.75,1.0,5.74,-0.79,7.12,1.79,1.0,0.92,0.0,194.8,1.26,0.0,0.21,-2.38,0
0.06,0.0,2.0,0.0,15.68,2.0,107.41,1.0,0.0,-2.81,1.99,1.0,-3.75,-46.84,-0.87,0.0,13.0,1.0,3.53,1.13,7.14,4.94,1.0,0.92,0.0,8.0,1.0,0.0,9.68,2.94,0
0.0,0.0,1.0,0.0,1.0,0.84,37.29,1.0,0.0,0.0,3.15,0.0,-0.84,18.58,2.0,0.0,3.69,1.84,-0.71,1.16,2.12,2.0,1.0,-0.38,0.0,0.0,-0.84,0.0,3.69,2.69,0
9.31,0.0,1.0,1.0,0.0,0.66,49.86,1.0,0.0,3.0,0.19,0.0,28.6,84.97,1.34,7.0,7.33,1.0,4.47,-0.66,1.5,-0.99,1.0,0.27,0.0,1.33,0.0,0.0,1.66,1.66,0
1.0,2.0,1.0,1.0,3.89,0.0,29.95,1.0,0.0,2.04,0.76,0.0,44.04,55.0,-0.93,1.0,11.72,3.0,4.99,0.96,4.29,1.0,1.0,0.83,0.0,15.79,1.0,0.0,1.96,0.0,0
2.0,1.45,1.0,0.0,3.45,0.0,73.55,22.0,0.0,3.64,-0.19,0.73,57.45,43.64,7.64,0.0,53.91,0.27,6.89,2.18,10.09,4.18,1.0,1.18,0.0,107.29,1.31,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.51,-1.33,0.0,0.22,1.04,0.0,31.84,28.0,1.22,0.0,6.0,0.22,4.74,1.22,1.32,0.22,1.0,0.19,0.0,0.0,1.0,0.0,1.78,0.78,0
-3.76,-6.45,0.46,-3.76,-2.15,-0.54,-0.7,-1.69,0.0,-8.67,0.48,0.0,8.07,-22.51,2.0,-1.07,8.15,1.0,5.16,3.07,1.63,1.54,1.54,0.1,0.0,1.07,1.54,0.0,1.54,0.54,0
-0.96,-1.92,1.0,0.0,0.0,0.0,71.11,1.0,1.92,-1.92,7.35,0.0,-30.64,31.64,0.0,109.63,5.75,-0.96,43.15,6.0,1.64,1.0,1.0,0.45,0.0,-9.59,-0.96,0.0,4.88,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.74,1.0,0.0,-3.55,0.24,1.0,-0.78,-53.86,0.41,0.0,-1.78,1.41,1.15,1.59,1.85,2.0,1.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.82,11.18,30.65,10.27,7.27,39.47,274.43,7.18,0.0,18.18,0.48,4.91,24.91,134.37,1.18,2.0,-0.09,2.0,7.8,0.82,3.8,1.0,0.0,3.47,0.0,2312.94,0.55,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.53,0.0,3.0,0.0,3.0,0.0,8.0,1.0,5.33,4.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.82,-6.53,1.0,-0.82,-9.79,0.0,-14.69,3.18,0.0,-1.45,-0.02,0.0,0.74,-54.69,0.18,0.0,-8.98,0.18,-0.06,0.18,0.31,1.0,1.0,0.71,0.0,1.63,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.84,-28.72,1.0,0.0,-0.84,-0.12,0.0,-4.22,-42.23,-0.69,4.22,-3.38,0.16,-1.27,0.0,-0.99,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,-0.69,-2.53,0
6.0,0.83,1.0,0.0,0.0,-1.66,107.08,13.0,13.0,15.0,-2.42,1.0,195.35,93.0,1.0,1.17,59.67,2.0,5.06,0.0,6.31,0.83,1.0,0.25,0.0,60.0,0.81,0.0,1.0,0.17,0
6.23,8.96,2.0,9.23,4.24,1.75,102.97,6.73,1.0,17.44,0.41,0.25,18.96,154.68,-1.73,1.49,-5.71,2.0,3.37,0.0,1.14,0.25,0.25,1.42,0.0,-8.96,-0.75,0.0,2.0,0.0,0
-2.03,0.0,-0.01,-1.52,11.0,0.0,29.9,2.49,-1.52,-3.54,0.31,-0.51,3.94,-35.95,2.49,-0.51,7.47,1.0,1.77,-1.01,-0.39,-0.01,0.49,-0.57,0.0,0.0,1.0,0.0,3.49,3.0,0
0.55,2.0,1.0,0.0,2.0,0.55,23.26,1.0,-0.55,6.64,0.2,2.55,6.82,73.63,6.55,0.0,18.82,1.0,11.84,6.18,11.32,6.09,1.0,1.42,0.0,120.0,1.55,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.74,31.18,1.0,0.0,0.74,0.92,0.0,11.71,37.12,1.48,-10.39,4.45,1.48,-1.86,-2.97,1.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.73,28.36,1.0,-1.46,3.19,1.23,0.73,-3.29,0.0,1.73,-1.46,-5.83,3.0,2.4,3.64,1.8,3.19,1.0,0.2,0.0,-2.91,-0.73,0.0,1.73,1.0,0
1.0,0.53,1.0,8.0,1.53,0.0,16.79,1.0,0.0,6.17,-1.0,0.53,13.64,123.5,3.11,0.0,12.51,1.0,6.59,1.47,6.79,0.53,1.0,1.22,0.0,46.31,1.19,0.0,2.47,3.47,1
0.0,1.0,1.0,0.0,0.0,0.0,-16.5,1.0,0.0,0.79,-0.2,1.57,-2.14,-21.99,0.79,14.0,3.57,0.0,6.27,8.93,4.52,4.93,1.0,-0.35,0.0,0.0,-0.79,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.38,-0.24,0.0,0.38,4.61,0.0,-11.53,24.29,0.76,19.15,1.06,-0.24,7.01,4.47,0.64,0.38,1.0,0.21,0.0,-1.24,0.38,0.0,1.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,0.0,-8.99,1.0,0.0,0.0,-0.48,0.0,5.49,0.0,-1.7,0.0,-7.19,0.1,-4.79,-3.59,-0.31,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,-7.34,1.0,0.0,0.92,-0.73,0.0,5.59,0.0,0.92,0.0,0.0,1.83,2.07,1.92,3.29,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,206.07,1.0,1.64,0.0,-0.57,6.0,4.1,75.0,1.0,1.64,8.19,0.18,7.84,1.0,6.49,1.0,1.0,3.53,0.0,2829.28,1.49,0.0,-0.64,-0.46,0
1.0,0.0,1.0,12.0,1.0,-1.58,-37.49,2.0,0.0,7.0,-2.33,0.0,25.92,90.0,1.79,-0.79,5.63,1.79,8.74,1.0,2.42,0.79,1.0,0.61,0.0,0.0,1.0,0.0,1.0,2.21,0
1.0,0.0,1.0,0.0,0.0,1.0,43.93,1.0,0.0,3.7,0.42,1.0,15.75,48.24,2.7,0.0,8.41,1.0,10.66,4.0,6.07,3.0,1.0,1.0,0.0,4.23,1.7,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,9.0,8.0,78.83,1.0,0.0,-0.6,0.13,-0.6,5.99,0.0,3.4,0.0,11.59,0.4,9.92,2.6,9.96,6.0,2.0,1.29,1.0,64.68,1.6,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.32,1.0,0.0,-1.21,3.94,-1.21,10.79,0.0,3.18,18.81,2.15,0.39,5.27,2.39,3.35,-1.03,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,9.82,1.0,0.0,3.0,-0.72,1.0,2.0,0.0,2.39,0.0,14.84,1.0,7.61,5.61,7.72,4.61,1.0,0.48,0.0,4.84,0.61,0.0,2.0,-0.61,0
-0.93,0.0,1.0,-7.47,-0.93,0.0,-20.07,1.0,0.0,-0.87,-0.11,0.0,2.66,-47.29,3.87,0.0,1.07,1.0,-0.88,0.0,2.01,3.8,1.0,0.18,0.0,5.07,1.31,0.0,-0.87,-3.73,0
0.0,0.0,1.0,0.0,0.0,-0.88,-3.07,1.0,0.0,2.0,0.12,0.0,1.23,66.0,2.0,0.0,3.88,0.12,2.02,0.88,2.84,0.0,1.0,0.0,0.0,93.0,1.0,0.0,-0.77,-2.65,0
1.0,0.0,3.33,0.0,11.0,1.34,48.42,1.0,-2.66,-4.65,1.34,1.0,-11.29,-44.48,2.33,-1.33,9.68,0.34,6.02,3.66,6.62,4.66,1.0,0.94,0.0,8.0,1.0,0.0,5.66,1.34,0
