CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.51,1.0,0.0,0.0,0.7,8.01,-1.1,0.0,2.49,0.17,0.0,-8.12,-70.14,1.7,-2.1,7.61,1.0,2.18,2.0,9.09,9.0,1.0,0.0,0.0,2.0,1.0,0.0,2.4,2.1,0
0.0,0.0,1.63,2.0,1.0,2.52,65.83,2.63,0.0,1.37,-0.62,0.63,22.59,83.81,-0.26,0.63,10.04,2.63,-0.58,-3.78,3.44,-2.52,1.0,1.01,0.0,0.0,0.0,0.0,0.37,0.63,0
-1.0,2.0,1.0,0.0,-7.99,4.99,229.68,1.0,0.0,8.99,1.99,0.0,25.97,74.89,-3.99,0.0,-9.99,1.0,1.31,-1.0,-1.81,-1.0,1.0,-0.37,0.0,-143.79,0.0,0.0,3.0,3.0,0
-1.58,-0.79,1.0,0.0,-6.31,0.0,31.15,3.0,0.0,1.0,0.17,0.0,50.71,6.0,-0.36,0.0,5.64,2.0,3.16,1.21,1.55,0.42,1.0,0.0,0.0,-111.5,0.21,0.0,2.79,1.0,0
-14.18,0.0,1.0,-0.68,-4.73,0.68,22.52,1.0,-0.35,1.32,1.33,0.0,-21.76,12.7,-0.03,0.0,-1.45,1.68,0.46,1.68,1.25,1.0,1.0,-0.24,0.0,-224.14,-0.6,0.0,3.0,1.3,0
2.0,0.0,2.0,24.42,5.0,-0.73,48.8,3.0,2.73,0.0,-0.15,0.0,12.22,96.0,1.58,1.73,5.61,2.0,1.65,-0.58,4.26,0.42,1.0,1.15,0.0,4.61,0.58,0.0,2.58,0.58,0
-1.0,-1.0,1.0,0.0,0.0,-4.99,-194.72,1.0,0.0,-1.99,-0.71,1.0,-24.96,-74.89,1.0,0.0,3.0,1.0,-1.59,3.0,12.58,11.0,1.0,1.7,0.0,21.97,0.25,0.0,4.0,-2.0,0
0.0,0.0,1.69,0.0,0.0,3.69,65.19,1.0,0.0,3.0,1.38,0.0,5.76,33.0,3.07,-0.69,12.22,2.69,4.73,2.69,5.9,3.69,1.69,0.6,0.0,0.0,0.0,0.0,3.38,3.38,0
-0.96,1.0,1.0,0.96,0.96,1.93,4.92,1.0,0.0,-2.89,7.07,-0.96,-6.72,-24.11,0.0,57.0,-2.79,0.0,0.04,5.11,-2.13,0.04,1.0,-0.48,0.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,-12.89,1.0,0.0,-1.61,0.34,0.0,-1.35,-10.54,2.13,0.0,6.78,1.87,-0.49,0.13,4.48,4.0,1.0,-0.12,0.0,43.35,1.0,0.0,-0.74,-2.61,0
0.0,0.78,1.0,0.0,0.0,0.0,52.07,1.0,0.0,1.0,5.05,0.0,14.22,6.0,-2.12,44.48,2.34,1.22,7.52,6.24,1.61,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.59,-3.7,0.0,11.99,0.47,0.0,-0.53,3.84,0.0,-0.12,-44.95,3.47,0.53,-0.53,0.47,-0.38,-0.53,0.57,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.72,1.0,0.88,3.0,0.03,1.0,-1.52,0.0,2.12,0.0,2.97,1.0,6.59,6.12,5.47,5.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64,-1.76,0
-14.05,0.0,1.0,-0.67,-3.34,1.0,17.27,1.0,0.67,-2.01,2.14,0.0,-32.12,-52.17,1.66,0.0,1.64,1.0,3.11,3.68,1.14,1.67,1.0,-0.46,0.0,-222.06,-0.6,0.0,0.99,-2.01,0
4.71,0.0,2.94,0.0,17.88,4.0,116.35,2.0,0.0,1.06,-0.5,1.06,19.18,14.0,1.0,1.0,24.59,1.06,8.17,1.0,15.14,1.94,1.0,0.97,0.0,-18.82,-0.24,0.0,-1.82,1.94,0
0.0,1.56,1.0,0.0,0.0,-0.78,-27.05,1.0,0.0,6.0,-0.51,0.0,-2.9,0.0,-0.56,0.0,-4.23,-0.56,1.22,2.0,8.67,9.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.56,-2.34,0
0.0,4.23,1.0,0.0,0.0,0.0,56.38,3.54,0.0,0.15,1.33,0.0,31.07,90.59,1.0,2.54,-1.69,2.85,0.61,-1.69,-4.51,-5.77,1.0,0.16,0.0,-1.69,-0.85,0.0,2.0,0.0,0
0.94,0.0,1.0,17.06,0.0,0.0,20.0,1.0,0.0,1.89,-2.37,0.0,6.06,194.45,1.94,20.11,-2.78,1.94,5.2,0.06,1.33,0.94,1.0,0.0,0.0,98.0,1.0,0.0,4.78,1.0,0
-1.01,1.34,1.0,6.68,0.0,1.0,36.99,7.02,0.0,-3.02,0.33,1.0,-0.02,6.28,2.67,6.02,-5.7,0.33,9.21,4.67,4.14,2.33,1.0,0.34,0.0,-94.92,1.29,0.0,0.33,0.0,0
11.12,-1.27,2.27,10.04,-0.63,0.63,141.74,-5.96,1.27,6.43,0.61,0.63,40.87,116.45,0.37,-6.33,79.73,1.0,4.17,-0.63,2.79,1.63,1.0,0.6,0.0,21.52,0.0,0.0,6.9,2.53,0
3.0,0.0,1.0,1.0,1.0,-0.51,-1.12,3.0,0.0,10.02,-0.23,0.0,35.49,90.44,1.0,2.51,37.04,1.49,5.33,1.51,4.36,1.0,1.0,0.64,0.0,162.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,6.1,0.0,10.1,1.1,0.0,-0.79,0.1,0.0,-3.06,17.82,2.79,0.0,-2.58,0.1,4.13,3.79,4.38,2.79,1.0,0.22,0.0,1.79,0.9,0.0,1.0,0.0,0
1.69,46.84,1.0,1.0,6.74,1.31,187.5,1.0,0.0,-2.53,2.07,0.0,57.47,57.87,2.53,2.0,16.9,0.0,34.17,0.0,2.94,0.84,1.0,0.14,0.0,121.33,0.5,0.0,3.31,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,1.0,1.0,0.05,0.0,26.1,50.0,2.14,2.0,2.58,1.0,0.92,-3.3,2.8,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,3.86,-0.93,5.47,2.93,1.93,0.07,-0.14,0.0,3.14,72.88,5.86,0.0,8.93,2.0,2.06,1.0,6.41,1.0,1.0,0.46,0.0,0.0,0.0,0.0,-1.79,0.07,0
0.74,0.0,1.0,1.26,0.26,-2.21,20.88,3.47,0.74,2.0,-0.68,0.0,16.63,75.0,1.74,0.0,13.83,2.74,0.61,-0.74,2.06,-0.74,1.0,0.77,0.0,0.0,0.0,0.0,3.21,4.42,0
12.7,0.0,3.82,18.12,0.0,1.82,209.3,-3.12,2.0,3.7,0.6,1.0,23.57,106.83,-0.65,-0.65,134.59,1.0,8.25,1.0,6.04,1.82,1.0,1.54,0.0,48.23,0.18,0.0,4.82,4.0,1
1.0,0.0,1.0,0.0,0.0,1.0,44.58,1.0,0.93,3.93,0.79,1.0,7.07,71.5,2.0,1.86,0.49,1.0,6.93,1.21,4.01,2.07,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.51,0.9,1.0,0.0,-6.31,-0.9,-32.46,-0.8,-1.8,-5.41,0.8,0.0,-16.93,-69.4,-0.61,-4.51,-0.11,0.1,7.64,11.31,-0.02,2.0,1.0,-0.41,0.0,-81.12,-0.9,0.0,2.0,0.0,0
16.0,0.0,3.81,-2.44,4.88,1.81,212.95,0.19,2.0,6.19,0.65,1.0,82.94,22.92,1.0,1.0,141.19,1.0,12.95,0.19,5.52,1.0,1.0,1.35,0.0,54.0,1.0,0.0,7.25,4.0,0
5.0,0.0,1.0,0.0,7.93,1.0,50.0,3.0,4.8,5.07,-0.23,-0.93,34.12,77.0,5.87,8.8,14.73,0.07,4.82,0.07,1.49,0.07,1.0,-0.73,0.0,78.81,1.7,0.0,-2.73,0.0,0
0.0,0.0,0.11,0.0,-13.28,-0.89,7.08,1.0,0.0,2.66,0.95,0.89,4.77,0.0,2.77,0.0,9.85,2.0,-14.42,4.43,3.18,4.54,1.0,-0.72,0.0,34.23,0.41,0.0,1.0,-0.89,0
16.0,0.74,3.0,0.0,0.0,1.0,200.27,1.0,2.0,6.26,4.63,1.0,86.26,92.0,0.26,43.3,143.48,0.26,15.38,6.2,4.45,0.26,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,-5.14,-0.14,0.0,-0.57,-0.13,0.0,20.29,-18.83,1.14,0.0,-2.28,0.0,6.56,7.28,0.86,2.14,1.0,-0.21,0.0,0.0,0.57,0.0,1.0,0.0,0
-0.54,0.0,1.0,1.0,0.0,-0.54,-1.25,1.0,0.0,-1.63,1.15,-0.54,14.63,86.38,-0.09,22.0,-2.81,0.46,1.65,-0.63,-1.46,-1.09,1.0,-0.27,0.0,98.0,0.46,0.0,1.0,1.0,0
0.88,0.0,1.0,3.54,1.77,-0.88,0.0,1.88,0.0,0.12,-0.1,0.0,5.54,58.35,3.65,0.0,10.73,1.88,-3.84,-1.65,3.17,1.12,1.0,0.44,0.0,6.19,-0.29,0.0,3.65,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.45,0.0,4.33,33.0,5.65,-0.66,12.0,1.66,4.66,1.0,6.99,4.66,1.66,0.5,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,3.08,101.83,1.77,0.23,3.54,-0.4,1.54,22.02,47.79,2.0,-7.71,18.02,1.77,4.63,1.77,11.61,1.77,1.0,0.64,0.0,0.0,-0.77,0.0,3.0,4.77,0
0.0,0.0,1.0,0.0,1.0,0.0,49.12,1.0,3.0,-0.55,1.21,0.0,16.55,0.0,4.09,3.0,13.37,2.64,2.47,0.0,4.44,1.0,1.0,0.53,0.0,8.0,1.0,0.0,2.0,1.55,0
3.35,0.0,1.0,0.0,4.69,1.67,74.82,2.34,1.34,8.02,0.59,0.0,21.74,114.64,2.67,5.02,14.01,1.0,4.86,-1.01,3.53,0.33,1.0,0.94,0.0,60.35,0.67,0.0,2.33,3.0,1
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,-0.53,2.77,0.0,-6.88,-3.17,0.47,1.06,2.12,-0.06,5.26,1.53,2.36,0.47,1.0,0.92,0.0,0.0,0.0,0.0,4.47,0.0,0
0.0,0.0,1.0,-0.84,1.67,0.0,45.02,1.0,2.51,1.0,1.14,0.0,-0.34,-50.5,4.67,-18.37,19.52,1.0,4.05,3.51,7.62,5.67,1.0,0.0,0.0,-69.83,0.16,0.0,1.0,-0.84,0
0.0,30.87,0.0,-0.67,-0.67,2.01,158.69,0.33,0.0,-1.34,3.49,0.0,33.55,16.78,-0.67,2.34,4.03,-1.34,23.4,0.0,0.45,0.0,0.0,-0.29,0.0,0.0,0.34,0.0,3.68,2.68,0
-16.06,0.0,1.0,0.19,-4.69,0.81,-18.49,1.0,-1.62,-1.44,1.14,0.0,-40.24,-13.36,-1.44,0.0,-10.56,1.0,-0.67,2.81,-0.93,1.0,1.0,-0.05,0.0,-269.68,0.27,0.0,1.0,-3.25,0
5.0,0.0,1.0,5.0,2.0,0.0,51.21,1.0,0.0,4.65,0.62,1.0,14.45,75.9,-0.95,0.0,0.0,1.65,4.13,0.0,3.08,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.89,1.0,0.0,8.36,1.14,0.0,8.0,50.0,0.21,0.0,7.89,1.0,5.88,1.0,9.0,7.25,1.0,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
6.0,1.87,1.0,12.37,5.0,-2.81,-8.37,18.3,1.0,4.0,-1.33,0.0,102.48,139.81,3.0,12.3,24.05,2.0,6.94,0.94,2.69,-1.87,1.0,0.29,0.0,25.73,1.94,0.0,1.0,0.0,0
9.0,40.74,1.0,13.18,16.18,2.46,245.36,25.18,25.0,18.36,2.48,0.0,173.03,111.51,3.18,8.64,26.92,0.36,30.8,0.0,4.81,0.0,1.0,0.1,0.0,427.0,1.06,0.0,8.28,6.28,1
0.0,0.0,1.0,0.0,0.0,0.0,22.22,2.07,0.46,2.54,-0.11,0.0,23.78,40.21,2.54,-5.89,9.61,1.54,2.21,2.07,4.71,2.07,1.0,0.15,0.0,1.07,0.0,0.0,3.54,4.54,0
3.67,0.0,1.0,7.34,10.28,0.73,81.69,8.34,0.73,16.15,0.78,0.0,21.82,73.42,2.27,2.94,16.08,1.0,0.92,-3.08,3.11,1.27,0.27,0.23,0.0,1.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.74,2.0,0.0,2.0,3.61,0.0,10.0,75.0,-2.39,1.7,8.39,1.15,0.79,0.85,-0.67,-0.85,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,-3.79,-62.59,0.05,0.0,0.95,2.65,-0.95,-15.95,-13.27,4.9,-0.95,1.42,3.05,4.75,6.69,-1.24,5.79,1.0,-0.87,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,0.0,2.0,-2.19,7.9,1.0,70.76,0.27,0.73,0.73,1.1,0.0,5.1,-34.98,1.73,0.0,5.1,1.0,4.58,0.27,3.64,1.0,1.0,0.56,0.0,0.0,0.0,0.0,6.46,2.91,0
1.0,1.0,1.0,0.0,0.0,3.42,182.67,1.0,0.0,6.64,0.68,0.0,25.06,35.61,0.21,0.0,-0.73,2.79,1.56,-0.79,1.03,0.0,1.0,-0.01,0.0,28.36,1.0,0.0,1.42,0.64,0
1.0,1.0,1.0,0.0,0.0,0.0,39.78,2.0,0.0,3.0,1.01,0.0,8.0,66.0,0.04,0.0,16.73,2.0,5.62,0.96,4.93,1.96,1.0,-0.44,0.0,12.0,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,2.64,5.29,0.0,9.69,1.0,-0.88,0.88,0.11,0.0,5.64,74.91,-2.52,0.0,-0.76,2.0,1.8,1.76,1.37,1.88,1.0,0.7,0.0,36.0,1.0,0.0,0.12,-0.88,0
2.63,0.0,1.0,3.63,1.05,0.0,37.39,1.0,0.0,2.11,1.55,0.53,9.63,137.94,-0.05,22.0,0.47,1.0,6.87,-0.05,1.25,-0.53,1.0,0.47,0.0,96.95,0.47,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,-23.67,1.0,-1.37,0.0,-0.24,0.0,-10.84,0.0,1.0,-2.37,-6.31,1.0,0.42,1.58,-0.21,1.79,1.0,-0.42,0.0,-4.73,0.0,0.0,0.21,-0.79,0
16.91,-0.81,1.0,0.81,5.64,0.0,52.5,1.0,1.61,2.42,-0.27,0.0,75.09,62.8,6.03,-0.81,26.3,1.81,1.16,-6.44,6.82,0.0,1.0,0.55,0.0,267.31,0.72,0.0,4.42,4.83,0
2.07,0.0,1.0,0.69,2.76,1.0,44.21,2.38,0.0,2.76,-4.93,0.0,15.73,53.14,5.07,-3.45,25.56,3.07,3.39,-1.76,5.87,1.0,1.0,0.36,0.0,2.76,0.3,0.0,3.69,5.45,1
0.0,-23.29,1.0,10.38,1.0,-1.85,-121.58,13.85,0.0,3.08,-1.21,0.0,-0.67,66.0,2.62,11.62,9.22,2.23,-17.31,2.0,2.64,0.62,1.0,0.08,0.0,20.0,0.69,0.0,-1.47,-2.47,0
4.16,0.0,2.0,-14.32,19.0,0.0,-12.38,1.0,0.0,0.84,-0.16,0.84,0.84,-84.25,2.69,0.0,20.43,1.0,10.0,5.21,14.0,5.53,1.0,1.86,0.0,0.0,0.0,0.0,0.47,2.0,0
0.0,0.0,1.0,-0.6,-1.19,0.0,11.57,0.4,-0.6,0.0,0.57,0.0,7.95,-30.95,1.21,0.0,1.24,1.0,2.79,0.4,1.64,2.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.77,-2.31,1.0,1.0,0.0,6.41,0.0,-2.85,0.0,-0.54,3.85,-5.38,-0.54,2.69,3.08,0.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23,-2.31,0
-2.59,0.0,1.0,9.82,-10.05,0.72,-0.59,-6.18,-0.72,-11.64,1.08,0.0,-13.36,64.1,0.28,-2.87,-5.03,1.0,0.8,0.72,0.94,1.0,1.72,-0.01,0.0,-1.44,0.0,0.0,6.44,2.15,0
0.0,0.0,1.0,0.0,0.0,0.09,22.7,1.0,0.0,-2.72,1.39,0.91,-0.43,-57.06,1.09,-0.91,1.66,1.91,-0.51,1.0,4.72,1.91,1.0,1.05,0.0,18.11,0.23,0.0,6.72,0.19,0
5.92,0.0,1.0,2.96,4.93,0.0,2.99,7.91,0.99,2.96,0.12,0.0,80.97,76.97,5.97,1.97,11.88,1.99,5.63,-0.99,1.85,-0.97,1.0,0.21,0.0,11.91,1.99,0.0,1.0,0.0,0
0.0,0.0,2.9,0.0,1.0,3.59,98.79,3.9,0.0,2.8,-6.09,2.8,35.86,12.57,7.9,0.0,33.17,3.8,8.27,0.0,15.37,2.0,1.0,1.87,0.0,12.0,1.0,0.0,0.1,0.9,0
2.0,0.0,1.0,-5.1,14.85,0.54,40.07,2.0,0.0,0.93,0.04,2.07,12.0,37.47,5.0,0.0,22.28,2.0,6.13,1.0,8.24,2.0,1.0,1.44,0.0,27.34,1.2,0.0,1.86,0.0,0
0.0,-26.22,1.0,-0.57,0.0,-1.71,-73.31,1.0,0.57,1.0,1.03,0.0,-26.07,-57.0,1.57,5.13,-2.42,2.57,-16.21,1.0,1.5,1.0,1.0,0.05,0.0,0.0,0.28,0.0,-0.28,-2.28,0
0.0,0.0,1.64,0.64,1.27,0.0,38.89,1.64,0.64,1.64,-1.25,1.0,6.18,36.83,3.54,-8.26,10.08,3.27,4.15,1.64,8.72,2.64,1.64,2.05,0.0,20.0,0.25,0.0,6.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.44,0.0,0.41,0.59,-4.74,-0.59,52.33,1.0,1.19,2.78,0.49,0.0,48.77,52.22,3.37,0.0,12.44,2.0,-10.05,-1.19,2.99,1.0,1.0,-0.03,0.0,195.53,0.14,0.0,3.19,2.96,0
-4.63,0.0,1.0,-2.32,-3.86,0.0,76.25,-4.4,0.23,-2.32,2.61,0.0,-50.45,-34.74,1.0,9.46,6.54,0.23,2.24,0.77,3.37,3.09,1.0,-0.08,0.0,3.86,1.0,0.0,1.0,0.0,0
5.0,1.87,1.0,10.29,7.94,1.0,45.32,13.29,2.0,3.19,-0.03,-0.94,42.57,138.71,3.06,16.29,16.61,1.0,2.78,-1.81,0.86,-2.74,1.0,0.53,0.0,108.7,1.94,0.0,0.06,0.0,0
0.0,-3.52,1.0,0.0,0.0,0.0,-20.39,-1.11,0.0,-3.52,-0.62,0.0,10.75,-70.31,2.11,-2.11,2.11,-0.7,2.58,1.0,1.14,1.0,1.0,0.0,0.0,3.52,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,-0.82,-1.45,55.72,1.0,0.0,0.82,1.48,0.0,9.45,0.0,1.18,0.0,8.0,2.82,2.36,0.0,1.16,0.18,1.0,0.0,0.0,0.0,0.0,0.0,3.82,3.0,0
0.0,3.39,1.0,0.0,0.0,0.0,0.0,3.03,0.0,4.39,-2.32,0.0,14.2,67.75,1.68,0.68,-1.71,2.36,1.33,0.32,2.54,2.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,-1.45,1.0,0.0,-1.81,0.58,0.0,1.19,-18.07,3.0,-0.6,5.59,1.0,4.13,4.0,2.0,2.0,1.0,-0.38,0.0,0.0,0.0,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.56,42.67,1.0,0.0,0.0,-3.45,0.0,9.78,0.0,3.11,-2.78,11.89,3.11,-0.94,-2.22,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.56,4.67,0
0.0,35.47,1.0,0.77,0.0,2.3,205.4,1.0,0.0,0.0,7.91,0.0,46.19,76.59,0.0,57.77,9.89,0.0,28.86,1.87,0.89,0.23,1.0,0.0,0.0,0.0,0.38,0.0,4.06,3.06,0
1.0,1.01,1.0,5.53,0.5,-0.01,12.84,6.53,0.0,1.49,-0.21,1.0,16.05,33.05,2.0,5.53,11.53,1.0,8.29,4.5,5.05,2.5,1.0,0.39,0.0,10.06,1.0,0.0,-0.01,-1.51,0
0.68,-31.38,1.0,-0.68,0.0,-1.05,-82.05,1.0,0.0,6.82,-0.39,0.0,-18.51,-8.18,3.68,1.36,11.05,2.36,-19.56,1.0,4.17,1.68,1.0,0.42,0.0,296.02,0.28,0.0,0.95,-0.73,0
0.0,4.24,0.15,0.0,-12.72,-0.85,3.39,3.54,0.0,4.24,0.7,0.0,19.96,84.78,3.0,2.54,7.0,1.85,-15.28,2.3,1.44,2.0,1.0,-0.85,0.0,-1.7,-0.57,0.0,0.15,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,10.33,1.0,0.0,2.71,-4.7,0.9,1.9,0.0,2.71,0.1,11.04,0.9,14.33,13.42,5.52,4.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.0,-1.0,1.0,0.0,0.0,-3.98,-185.96,1.0,0.0,-8.96,-0.15,0.0,-20.88,-74.65,2.0,0.0,5.01,1.0,-3.97,1.0,0.19,2.0,1.0,0.07,0.0,35.83,0.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,2.0,-0.1,0.55,4.86,2.0,-1.66,2.0,0.17,0.0,11.1,75.0,0.45,0.0,3.9,2.0,-1.95,-1.66,-0.48,-0.55,1.0,0.43,0.0,0.0,0.0,0.0,2.66,1.1,0
0.0,0.0,1.0,0.0,-1.11,0.0,-9.71,1.0,-1.66,3.0,-0.33,1.0,12.51,0.0,1.34,0.0,4.47,0.45,4.34,3.34,4.5,3.45,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-4.63,1.93,0.0,12.04,0.93,56.29,-1.78,0.0,-4.63,1.4,0.0,-15.52,-92.58,3.0,-2.78,9.0,3.07,7.84,1.93,5.38,2.0,1.0,0.93,0.0,0.0,0.0,0.0,4.7,1.0,0
0.0,0.0,0.07,0.0,0.0,0.0,44.29,1.93,0.0,0.0,1.73,0.0,8.57,0.0,0.21,0.0,0.64,4.0,4.49,2.86,0.83,2.0,1.0,-0.59,0.0,106.85,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,-14.64,0.91,0.0,7.56,1.0,0.0,-0.91,1.3,0.0,3.91,-45.73,3.0,0.0,9.0,4.0,5.16,2.83,4.58,2.0,1.0,0.46,0.0,0.0,0.91,0.0,-2.66,1.0,0
5.0,0.0,1.13,0.0,19.0,-2.62,-19.16,1.0,0.0,-2.62,1.99,0.0,-2.62,-28.78,0.13,11.34,6.77,-0.74,1.49,-0.74,6.72,0.38,0.13,1.33,0.0,0.0,0.0,0.0,2.13,0.26,0
-14.71,0.0,-0.96,17.0,0.0,-0.98,-143.83,1.0,-1.96,-4.88,0.33,-0.98,-81.5,9.64,2.96,-0.98,-132.6,1.0,-5.45,2.95,-0.83,1.98,1.0,-1.0,0.0,-53.04,-0.98,0.0,2.05,-3.93,0
0.0,0.0,1.84,0.0,10.98,3.84,61.28,1.0,0.0,2.16,1.34,-0.84,0.47,33.0,1.0,0.0,1.78,1.16,5.77,2.0,1.6,2.16,1.0,-0.08,0.0,-16.9,-0.21,0.0,1.16,1.16,0
0.0,0.0,2.09,0.0,8.17,2.54,75.07,1.0,0.0,2.0,0.57,0.0,10.0,70.0,2.54,-0.54,8.0,2.54,15.54,1.09,3.82,1.54,1.54,0.54,0.0,1.09,0.36,0.0,3.54,3.54,0
0.0,0.0,-0.61,0.0,0.2,0.0,2.41,0.39,1.0,-0.8,1.21,-0.8,-11.67,0.0,-0.63,0.8,-10.67,-0.61,-1.68,0.0,-2.67,-1.61,0.2,-0.84,0.0,-9.65,-0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,1.61,0.0,9.0,0.0,1.0,11.0,5.0,1.0,2.11,0.0,0.56,0.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.98,1.0,1.94,0.0,1.31,0.0,7.55,0.0,-1.81,10.29,4.68,1.0,1.51,0.0,0.12,0.06,1.0,-0.62,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.6,-4.07,0.0,52.81,0.13,3.0,0.0,2.15,0.0,1.27,-45.1,4.73,0.0,19.54,1.0,7.25,3.13,5.62,4.6,1.0,-0.52,0.0,10.41,0.87,0.0,1.0,0.0,0
5.41,1.0,1.0,0.0,12.78,0.0,8.5,2.36,1.36,4.09,-0.78,0.0,16.6,52.53,6.36,4.09,16.05,1.0,7.36,1.0,6.73,2.0,1.0,0.78,0.0,205.4,1.68,0.0,-1.05,-1.36,1
0.77,46.0,1.0,1.77,0.77,3.0,253.77,2.54,0.0,5.39,3.44,0.0,66.16,176.94,0.77,2.0,14.85,0.77,35.62,-1.54,1.08,-0.77,0.23,0.0,0.0,-1.54,-0.27,0.0,5.0,6.31,0
1.0,0.0,1.0,0.0,0.0,0.0,62.8,1.0,0.0,10.0,0.64,0.0,27.64,88.0,2.93,2.71,17.22,2.64,4.5,1.29,3.89,1.64,1.0,0.62,0.0,434.0,0.9,0.0,2.64,0.0,0
-2.3,0.83,0.17,1.0,-14.68,0.0,24.11,1.83,0.0,3.48,0.67,0.0,8.6,104.48,1.0,0.0,-0.83,1.83,0.88,1.17,-3.54,-0.65,1.0,-0.81,0.0,9.9,1.83,0.0,-0.65,-1.65,0
0.0,1.0,0.28,0.0,-10.86,-0.72,10.45,1.0,0.0,0.0,5.87,0.0,1.72,0.0,2.17,57.0,5.17,0.0,-1.9,14.52,-0.11,1.72,1.0,-0.72,0.0,-1.45,0.24,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.89,47.04,1.0,0.0,-0.89,1.93,-0.89,6.79,0.0,2.89,0.0,10.68,0.11,0.95,1.0,-2.33,0.11,1.0,-1.61,0.0,-17.86,-0.22,0.0,2.21,2.89,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.27,-0.47,0.0,1.47,0.26,0.73,0.53,-24.25,4.73,0.0,2.2,1.0,4.73,3.67,3.89,3.94,1.0,0.47,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,46.57,3.0,0.0,1.6,0.61,0.0,28.0,44.34,2.6,0.0,12.79,2.0,4.16,2.0,2.91,2.0,1.0,0.28,0.0,2.0,1.0,0.0,2.6,2.8,0
5.72,1.91,1.0,8.89,10.8,1.0,80.29,16.88,15.88,10.89,1.1,0.0,90.19,99.79,3.91,4.45,19.7,2.64,3.83,-0.27,-1.01,-4.72,1.0,0.62,0.0,269.9,-0.22,0.0,6.54,3.91,0
