CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.57,0.0,0.0,0.0,32.72,1.0,1.79,-0.79,1.19,0.0,5.15,-25.97,3.0,0.0,12.23,1.0,8.15,4.79,6.15,2.0,1.0,0.92,0.0,18.89,1.79,0.0,0.21,-0.79,0
0.0,0.0,1.94,3.76,1.0,0.0,21.53,1.94,2.0,5.64,-0.33,0.0,19.06,70.54,2.06,2.94,2.48,-0.88,2.14,1.88,5.6,1.0,1.0,1.35,0.0,0.0,0.0,0.0,2.12,-1.82,0
7.04,0.0,2.0,1.0,-0.91,2.0,64.55,0.04,0.0,5.0,0.76,1.0,20.96,84.0,2.0,0.0,3.91,1.96,4.54,1.96,2.49,1.96,1.0,1.09,0.0,-7.64,-0.96,0.0,3.91,1.96,0
-1.56,-2.08,1.0,-71.66,-0.52,-0.52,-246.43,-0.04,17.96,-0.56,0.32,0.0,-174.8,-0.97,4.48,0.0,-45.26,0.48,6.76,1.56,0.97,1.04,1.0,-0.01,0.0,-3543.31,1.06,0.0,3.48,3.48,0
0.0,0.0,1.0,1.0,0.0,-1.05,-23.27,1.0,0.0,-0.52,0.13,0.0,-2.66,80.63,3.52,0.0,2.05,1.48,1.92,1.52,3.27,3.05,1.0,0.0,0.0,0.0,0.0,0.0,0.95,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,33.1,1.0,0.0,1.0,1.14,0.0,5.41,33.0,2.0,0.0,9.76,1.0,3.94,1.59,2.98,1.59,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.74,0.0,0.0,0.0,52.39,1.0,1.0,2.0,1.47,0.0,13.47,37.0,2.74,1.47,9.47,1.0,3.46,1.74,5.26,2.47,1.74,0.0,0.0,0.0,0.0,0.0,4.47,6.21,0
0.0,0.0,1.55,0.0,1.0,1.1,61.84,0.45,2.0,0.0,0.54,0.0,23.84,0.0,2.45,1.45,17.14,1.55,4.04,1.1,5.19,-0.65,0.45,0.81,0.0,5.49,0.55,0.0,4.55,1.55,0
0.0,0.0,1.0,1.0,0.0,-4.58,-44.91,0.08,0.0,0.25,-0.28,0.0,0.33,14.51,2.92,4.92,8.75,1.92,3.69,0.0,1.75,1.92,1.0,-0.74,0.0,-1.83,-0.92,0.0,2.83,2.83,0
-6.93,0.0,1.0,0.0,-10.39,0.0,16.72,-0.73,0.0,-0.73,5.86,-0.87,-6.59,-45.81,-0.6,25.25,-20.79,0.27,4.9,6.2,-1.99,0.13,1.0,-0.25,0.0,-195.3,0.13,0.0,2.0,0.0,0
-0.57,0.0,1.0,0.0,2.0,0.57,65.87,1.0,1.0,-0.57,1.21,0.0,10.14,0.0,3.43,0.0,10.57,1.57,1.71,-1.14,2.97,0.43,1.0,0.46,0.0,6.0,0.5,0.0,5.14,4.14,0
6.32,0.57,4.57,2.3,7.47,0.57,86.61,1.0,0.0,-1.72,-1.03,1.0,31.89,0.57,5.3,0.0,18.77,1.0,7.7,5.0,9.72,2.0,1.57,1.97,0.0,33.34,0.43,0.0,3.72,2.3,0
3.32,1.11,1.0,0.55,6.63,2.0,80.65,3.76,0.55,4.11,0.84,0.0,14.08,105.38,1.45,0.55,13.0,1.55,0.84,-1.76,2.88,-0.11,1.0,0.86,0.0,0.0,0.0,0.0,4.11,5.21,0
0.0,0.0,1.0,0.0,0.0,1.0,37.29,1.0,0.0,1.95,-1.93,0.0,10.81,73.4,3.95,0.0,18.61,2.0,5.82,0.95,4.67,1.0,1.0,0.44,0.0,0.0,0.0,0.0,6.85,3.9,0
1.0,8.0,1.0,1.0,12.0,0.0,-0.95,2.0,1.79,2.21,-0.67,0.0,20.47,62.42,3.0,1.79,22.84,1.11,4.83,0.11,6.08,1.0,1.0,0.54,0.0,7.58,1.89,0.0,-1.68,-1.79,0
11.0,0.0,1.0,3.0,-10.28,0.88,43.84,2.0,1.0,8.75,0.94,0.0,43.72,120.84,3.88,0.0,26.14,2.88,7.26,0.88,6.79,1.88,1.0,0.85,0.0,0.0,0.0,0.0,5.75,2.88,0
0.0,0.18,1.0,0.0,0.0,0.0,-16.43,0.18,0.0,-59.15,-0.39,0.0,-10.5,-82.16,0.0,0.0,-0.82,0.0,-1.48,0.0,-0.33,0.0,1.82,0.25,0.0,-179.1,-0.77,0.0,1.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,-0.99,-24.75,1.0,0.0,4.97,1.5,0.0,1.03,94.55,2.01,0.0,-2.9,1.0,2.92,2.01,1.94,2.0,0.01,-0.33,0.0,0.0,0.0,0.0,1.0,-1.98,0
-8.27,0.92,2.0,-12.86,-5.51,2.0,26.76,2.08,-11.03,-15.62,0.39,0.0,-191.37,-86.36,1.08,0.0,-5.05,0.16,2.76,4.0,4.07,1.08,1.0,1.7,0.0,-1075.98,0.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.74,0.0,0.0,1.0,0.0,-0.58,0.0,0.0,-2.48,0.0,3.0,0.0,2.9,0.42,1.1,1.0,1.71,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-8.24,0.0,0.92,87.18,1.0,3.66,6.41,0.95,0.92,17.56,-30.21,1.17,1.83,23.82,1.92,9.03,6.08,9.86,2.0,1.0,1.82,0.0,-9.16,-0.92,0.0,1.08,0.92,0
0.5,-1.0,1.0,1.0,1.0,0.0,31.94,0.5,2.0,1.0,-0.16,0.0,11.5,70.94,2.0,80.49,7.49,1.5,42.18,-0.5,2.13,1.5,1.0,0.53,0.0,0.0,0.5,0.0,3.5,2.0,0
11.0,0.0,1.0,3.0,2.81,0.0,-1.15,2.0,1.0,7.0,-0.35,0.0,52.74,84.0,1.37,0.0,13.48,2.0,1.35,-0.81,4.11,0.19,1.0,0.56,0.0,0.0,0.0,0.0,4.0,1.19,0
0.0,-1.11,1.0,-0.56,0.0,0.0,61.0,0.44,19.0,3.23,-0.4,0.56,36.67,-30.7,5.56,-2.79,2.56,0.44,6.62,2.23,3.52,1.11,1.0,0.33,0.0,2.0,1.56,0.0,3.44,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-2.84,1.0,0.0,0.21,0.41,0.0,2.07,13.03,2.0,3.15,3.28,2.0,2.72,2.57,2.59,1.0,1.0,0.0,0.0,17.31,0.79,0.0,1.43,-0.36,0
0.0,0.0,1.0,0.14,0.0,0.0,36.48,2.0,0.0,-1.72,1.11,1.0,4.0,35.6,1.14,-2.43,2.85,2.72,1.03,1.0,5.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.12,0.0,1.0,-7.01,-0.88,0.0,-15.28,1.0,0.0,2.37,0.61,0.0,4.24,-3.35,0.12,4.38,4.88,0.12,2.11,2.12,2.02,1.88,1.0,0.57,0.0,-2.63,-0.58,0.0,-0.75,-3.5,0
0.0,0.0,1.0,0.0,6.18,2.0,79.98,7.18,0.69,5.06,0.81,0.0,27.23,68.42,2.69,0.69,13.69,1.69,2.62,0.31,3.13,0.31,1.0,1.07,0.0,35.71,0.44,0.0,5.75,5.75,0
3.0,-2.72,1.68,1.0,6.04,0.0,65.34,3.68,0.0,3.32,0.38,1.36,16.96,43.04,3.0,0.0,33.83,3.0,3.41,-0.68,11.8,1.68,1.0,0.5,0.0,4.0,0.43,0.0,3.68,5.68,0
-5.11,-2.56,1.85,-0.85,-10.22,2.85,74.78,-4.96,-2.56,-3.11,1.78,0.0,-4.48,-3.26,0.3,0.0,-7.33,1.15,0.86,0.0,0.71,0.15,1.0,0.5,0.0,-477.88,-0.43,0.0,3.0,1.15,0
0.0,0.0,1.0,-0.72,0.0,0.72,10.17,1.0,1.44,3.61,0.56,2.17,1.28,-40.43,3.0,0.0,8.89,1.0,-0.05,-1.89,6.01,2.0,1.0,0.58,0.0,0.0,1.0,0.0,-1.17,0.0,0
-10.49,-0.95,0.05,-3.81,-12.39,0.05,-108.58,1.0,0.0,0.05,1.09,0.0,-44.53,-50.89,0.09,0.0,-4.35,1.0,0.15,1.0,-2.19,1.0,1.0,-0.78,0.0,-55.29,0.24,0.0,-0.77,-2.77,0
21.37,0.0,1.0,1.78,10.5,-1.19,90.53,2.19,1.0,2.19,-0.77,0.0,65.5,0.25,6.97,-0.59,22.09,2.19,3.22,1.0,6.76,1.59,1.0,0.83,0.0,17.87,0.64,0.0,6.19,6.56,1
2.88,2.88,1.28,15.83,2.88,0.72,368.44,2.44,12.23,4.6,0.42,-0.72,84.16,44.19,2.0,1.72,14.23,5.32,13.18,2.0,-1.23,0.56,1.0,0.03,0.0,8.02,0.61,0.0,1.0,-1.88,0
0.0,1.0,0.22,0.0,-10.96,0.0,8.61,1.0,0.0,0.0,2.87,0.0,-15.43,0.0,-0.78,11.17,2.0,-0.78,3.0,3.0,0.55,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.22,-0.78,0
0.0,46.0,-0.8,1.9,0.9,5.71,274.49,1.0,0.0,3.61,2.71,-0.9,69.02,167.65,2.71,2.0,7.39,0.9,27.57,-9.92,-1.4,-4.51,-0.8,-1.16,-1.8,0.0,1.4,0.0,5.0,3.1,0
0.53,0.53,1.0,0.0,0.0,3.65,123.06,1.0,2.0,8.17,0.89,3.0,16.23,50.22,1.47,-2.12,5.06,1.53,3.09,-1.59,5.49,0.47,1.0,0.85,0.0,-11.64,0.0,0.0,2.06,2.59,0
0.0,0.0,1.0,0.0,0.0,0.42,31.56,1.0,1.0,2.42,0.09,0.0,9.09,42.91,1.42,18.0,7.34,3.42,5.46,0.0,1.34,0.42,1.0,0.29,0.0,0.0,0.0,0.0,2.84,1.84,0
1.0,0.0,1.0,0.0,0.0,0.0,26.58,2.0,3.0,9.85,-2.86,0.0,34.14,148.92,3.71,-21.06,10.0,3.71,1.09,-4.27,2.72,1.0,0.29,0.77,0.0,0.0,0.0,0.0,1.71,2.71,0
11.8,1.0,1.93,2.0,0.07,2.87,115.16,4.93,-0.93,11.87,-0.02,0.93,44.93,146.86,0.2,0.0,21.74,2.93,4.74,0.0,9.93,1.93,1.0,2.22,0.0,62.18,1.28,0.0,3.07,10.61,0
9.0,3.0,1.0,14.0,17.0,-0.54,36.24,26.0,22.86,16.78,0.18,-0.54,126.11,78.68,4.54,5.93,19.32,1.46,1.95,0.54,2.18,0.0,1.0,0.01,0.0,427.0,1.18,0.0,5.0,2.46,0
0.0,0.0,1.95,0.0,2.85,0.0,10.0,1.0,0.0,0.1,0.27,2.0,3.0,0.0,3.0,0.0,13.69,1.0,8.6,7.95,9.18,7.9,1.95,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,2.0,1.0,1.0,0.0,-0.95,18.65,2.0,-0.95,0.0,1.61,0.0,-6.45,100.0,0.05,3.1,-12.1,2.0,-3.33,1.0,-2.38,0.0,1.0,-0.61,0.0,-3.8,-0.95,0.0,2.0,0.0,0
-4.8,-0.93,1.0,-9.02,-10.96,5.0,211.18,-15.11,-16.11,-3.25,2.23,0.0,-53.5,16.35,-0.93,-4.51,-10.18,2.64,5.17,0.0,0.63,0.64,1.0,0.24,0.0,-275.22,0.58,0.0,0.42,1.71,0
0.0,0.0,1.0,0.0,9.59,0.0,-29.73,1.0,0.0,0.04,-0.4,0.0,-6.63,-42.19,1.04,3.0,-8.63,1.0,-1.44,1.0,0.33,1.0,1.0,-0.35,0.0,0.0,0.04,0.0,1.0,0.0,0
-5.04,-3.36,1.0,-15.13,-0.84,-2.52,-456.06,0.16,-14.29,-5.88,0.97,0.0,-98.17,-40.34,0.0,1.16,-22.53,-5.04,-10.0,1.0,2.09,1.84,1.0,1.89,0.0,-11.77,-0.29,0.0,-0.68,-3.36,0
-5.85,3.0,0.27,-0.73,-0.73,0.0,5.46,1.0,0.0,-1.46,1.02,-0.73,-4.32,-13.17,0.73,1.0,8.85,0.73,0.72,0.0,-0.15,1.0,1.0,-0.55,0.0,4.0,1.0,0.0,2.73,0.73,0
0.0,0.0,1.69,2.75,0.0,0.0,29.69,1.69,0.0,4.44,0.86,0.0,4.63,54.31,1.31,1.37,1.81,1.0,1.62,1.69,2.34,1.0,1.0,0.57,0.0,0.0,-0.69,0.0,3.0,1.0,0
1.0,0.0,1.0,2.0,0.0,-2.11,2.17,0.47,0.0,-1.06,-0.04,0.0,-2.17,82.57,1.53,0.0,2.11,0.47,0.79,0.53,0.91,1.53,1.0,0.57,0.0,-1.06,-0.53,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,45.04,1.0,0.0,3.48,0.36,0.62,8.24,42.0,1.38,0.0,8.14,0.38,7.8,3.48,3.95,1.62,1.0,0.61,0.0,0.0,0.62,0.0,1.76,2.38,0
0.75,-0.75,1.0,0.0,0.0,3.74,169.06,1.0,0.0,8.73,1.16,0.0,21.2,56.1,1.75,-0.75,2.5,2.5,4.07,0.76,4.06,2.25,1.0,0.07,0.0,6.0,1.75,0.0,2.5,2.24,0
0.89,-0.89,1.0,0.89,0.89,0.0,36.45,3.67,0.0,-1.56,0.61,2.78,4.89,33.01,2.89,0.0,8.45,1.89,2.73,0.0,11.58,1.0,1.89,1.23,0.0,0.0,0.0,0.0,3.89,7.67,0
0.0,-1.97,1.0,0.0,0.0,2.0,55.37,6.25,0.0,4.0,0.8,0.0,8.34,63.0,2.66,-0.66,6.03,1.66,3.78,1.0,1.34,0.34,1.0,0.0,0.0,-2.63,-0.66,0.0,2.34,3.0,0
7.38,0.0,2.0,0.0,7.57,1.45,48.1,3.09,0.0,2.55,-0.25,1.55,16.57,89.83,1.55,1.64,21.66,2.55,4.39,-0.55,10.76,2.55,1.0,2.21,0.0,214.0,1.35,0.0,2.45,7.36,0
0.93,0.0,1.0,0.93,1.93,0.0,29.14,3.79,0.0,0.0,-0.14,1.86,3.79,93.07,3.86,-1.86,5.65,2.86,3.93,0.07,13.64,1.0,1.0,1.51,0.0,0.0,0.0,0.0,1.93,2.79,0
1.35,0.0,1.68,0.0,14.9,0.68,80.42,1.0,0.0,2.0,1.24,0.68,1.94,66.0,1.32,0.0,24.67,0.32,5.03,1.35,4.72,1.68,1.0,0.79,0.0,0.0,-0.68,0.0,2.68,0.68,0
0.83,0.0,0.17,0.0,0.83,4.48,62.14,2.65,0.0,3.0,1.72,0.0,8.83,54.0,1.17,0.0,3.9,1.0,-1.18,-2.31,0.5,0.17,1.0,-0.71,0.0,-8.27,-0.83,0.0,3.83,3.83,0
5.37,0.0,1.9,1.0,2.0,1.79,76.05,2.0,1.0,3.69,0.34,0.0,15.75,117.11,3.1,0.0,19.64,2.0,3.43,-2.58,6.01,0.1,1.0,1.52,0.0,10.75,0.9,0.0,1.9,4.58,1
0.0,0.0,0.34,0.0,0.0,-4.64,-27.2,1.0,0.0,0.0,1.7,0.0,-1.32,0.0,8.0,7.3,4.35,1.0,4.6,5.0,5.1,2.0,0.34,0.75,0.0,6.0,0.34,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,69.48,1.0,-1.59,-2.17,1.36,-2.38,8.17,37.24,2.0,0.0,16.76,2.0,4.62,0.79,2.15,1.0,1.0,0.92,0.0,0.0,0.0,0.0,5.59,1.59,0
4.79,0.6,1.6,5.99,26.95,-0.6,17.77,1.0,-1.2,-2.99,0.0,-1.8,10.2,44.91,4.4,0.0,6.4,1.0,9.26,3.0,6.6,2.0,1.0,1.02,0.0,136.0,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,0.81,0.0,1.0,33.83,1.0,0.0,3.0,-1.69,0.0,9.19,140.57,3.61,0.0,11.81,1.81,3.91,1.81,3.51,1.81,1.0,0.5,0.0,2.0,1.0,0.0,3.81,4.0,0
1.0,1.0,0.02,0.0,0.0,5.0,193.5,1.0,0.0,9.98,0.91,0.0,24.08,56.29,0.02,0.0,-7.82,1.02,1.79,0.0,-2.12,-0.98,0.02,-1.17,0.0,0.0,1.0,0.0,1.03,3.0,0
7.51,0.68,1.68,2.73,8.88,2.68,166.61,1.0,0.0,2.32,1.11,0.0,43.52,88.84,3.37,0.0,23.93,1.0,4.37,1.0,5.03,1.0,1.0,1.16,0.0,38.25,-0.17,0.0,5.73,6.42,1
-28.05,0.0,1.78,-1.56,-11.69,0.78,9.35,7.23,20.26,15.25,0.02,0.78,-34.62,-0.78,1.66,3.9,10.68,1.0,5.09,5.0,5.97,3.22,0.22,1.95,0.0,203.24,1.13,0.78,0.22,0.0,0
0.0,0.0,1.0,3.99,0.0,2.0,72.7,1.0,0.0,0.01,2.48,0.99,11.05,76.0,3.0,1.0,5.98,1.0,3.45,1.99,2.87,2.98,1.0,0.67,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,-2.05,1.68,2.73,0.0,0.0,19.12,1.68,0.0,10.1,-0.03,0.0,13.73,135.21,1.68,0.68,-0.05,2.68,3.31,1.37,3.17,1.0,1.0,1.2,0.0,-2.73,-0.68,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,-41.16,1.0,0.0,3.0,-0.75,0.0,0.08,29.92,2.0,7.92,-2.82,1.0,4.59,2.94,2.99,1.0,1.0,-0.29,0.0,21.56,0.98,0.0,-1.94,-0.96,0
8.99,0.0,1.0,0.0,12.0,0.0,-18.72,3.0,0.0,4.97,-0.86,1.0,17.02,107.84,3.99,3.0,24.0,2.0,7.37,1.98,8.34,2.99,1.0,1.21,0.0,274.0,1.0,0.0,-0.97,-1.98,1
0.0,-0.82,1.0,0.0,0.0,1.0,45.82,1.0,0.0,1.0,1.16,0.0,16.03,42.0,7.1,0.0,13.74,2.82,8.28,2.46,9.48,2.64,1.0,0.44,0.0,167.6,1.66,0.0,4.82,2.82,0
5.37,0.0,0.0,2.68,9.84,0.0,57.05,9.05,0.89,3.58,4.82,0.89,14.31,76.94,3.58,-15.73,13.42,1.79,-2.27,-4.47,3.48,0.0,0.0,0.41,0.0,16.1,0.3,0.0,3.79,0.89,0
-1.69,2.0,1.0,4.0,3.0,0.67,32.54,4.0,0.0,4.31,0.86,0.0,11.29,64.21,5.67,0.0,15.69,2.67,0.96,-1.34,2.39,1.0,1.0,-0.38,0.0,18.0,0.83,0.0,2.34,1.34,0
0.0,-0.75,1.0,0.0,0.75,2.0,62.0,1.0,1.0,1.0,0.61,0.0,11.25,83.0,3.75,0.0,2.0,1.75,0.83,0.0,4.92,1.5,1.0,0.03,0.0,0.0,0.0,0.0,3.0,1.0,0
14.3,0.0,1.0,2.26,18.81,0.0,22.55,4.01,0.0,0.49,0.28,0.0,9.51,109.25,0.49,2.26,10.03,1.75,2.37,-2.26,2.16,0.25,1.0,0.99,0.0,2.97,1.0,0.0,0.25,0.0,0
-5.9,-1.97,1.66,-8.52,-7.87,0.0,6.15,-15.39,-16.39,-13.11,1.68,0.66,-83.54,-7.21,1.03,-4.59,-4.77,3.34,5.05,2.31,4.81,3.31,1.0,1.3,0.0,-279.94,-0.42,0.0,-1.62,0.34,0
0.0,0.0,1.73,2.91,0.0,2.0,64.19,1.73,0.0,5.64,0.91,0.0,10.73,100.6,1.27,1.46,2.17,2.0,2.04,0.73,2.42,1.0,1.0,0.87,0.0,0.0,0.0,0.0,0.81,0.54,0
4.57,0.0,1.57,0.0,0.0,-0.57,53.0,1.0,0.0,2.86,6.59,0.57,12.43,48.01,0.0,2.0,1.57,0.0,2.33,1.0,1.9,0.43,1.0,0.62,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,0.0,0.31,0.69,0.0,2.0,45.75,1.0,0.0,0.63,5.54,0.0,1.82,14.08,2.0,0.0,1.5,-0.37,0.81,0.31,0.22,0.31,0.31,-0.31,0.0,0.0,0.0,0.0,2.31,0.94,0
2.46,0.0,5.46,0.0,-1.09,3.63,33.38,0.46,-0.54,2.37,0.39,3.0,5.91,4.8,1.46,0.0,7.91,1.0,8.31,5.0,5.09,4.0,1.0,1.53,0.0,16.0,1.0,0.0,3.54,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.77,23.26,1.0,1.0,1.23,1.08,0.0,5.86,-1.35,0.47,0.0,-4.27,2.53,-1.43,0.23,2.52,1.0,1.0,0.07,0.0,-27.61,-0.77,0.0,0.7,2.47,0
0.0,0.0,1.0,0.0,0.0,-1.61,-12.48,1.0,0.0,-0.61,-0.72,0.0,4.97,-1.09,2.81,0.0,9.0,1.0,6.52,3.42,3.5,1.81,1.0,0.36,0.0,0.0,1.0,0.0,-0.61,-2.42,0
0.0,0.0,2.0,6.0,1.0,1.0,166.32,10.49,26.0,19.0,-0.31,1.0,61.98,91.0,3.01,5.51,31.01,1.49,4.94,0.51,7.27,2.02,0.51,1.43,0.0,268.0,0.57,1.0,2.49,6.49,1
5.42,0.0,3.71,19.97,9.94,0.9,35.72,1.9,0.0,1.81,-0.55,0.9,2.81,172.28,3.9,-1.81,10.94,2.9,5.97,1.0,7.94,2.0,1.0,0.9,0.0,0.0,0.0,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.66,28.23,1.0,0.0,2.66,0.83,0.0,4.63,21.67,-0.94,0.0,2.31,1.0,1.69,-0.63,0.7,1.34,1.0,-0.49,0.0,4.06,0.34,0.0,2.97,0.66,0
0.0,0.0,1.0,0.0,0.0,2.73,60.54,1.0,0.0,3.59,1.51,-1.73,8.73,88.61,2.14,0.0,1.96,1.14,2.53,0.0,0.84,1.0,1.0,0.19,0.0,56.0,1.0,0.0,4.0,2.0,0
-32.46,-5.9,1.0,-18.69,-10.82,4.95,-136.71,-44.25,-0.98,-19.64,1.74,0.0,-194.61,48.36,2.0,-25.58,-19.54,2.0,1.92,0.98,2.17,1.98,1.0,0.27,0.0,-343.32,0.6,0.0,0.05,-9.8,0
1.55,-14.71,1.0,-6.19,13.23,0.0,27.1,-5.19,0.0,8.52,0.1,0.0,25.65,0.0,0.23,-6.19,-0.77,1.77,0.78,0.77,1.74,0.77,1.77,0.4,0.0,41.04,0.77,0.0,3.55,6.42,0
-0.86,0.0,1.0,-1.73,1.73,0.0,36.32,1.0,2.59,2.0,1.54,1.0,5.73,-61.38,3.73,0.0,12.64,1.0,6.26,3.46,7.55,1.86,1.0,-0.36,0.0,0.0,0.0,0.0,3.0,5.0,0
-4.3,0.0,2.28,0.0,1.72,-0.72,18.83,1.0,1.43,0.0,1.12,1.0,0.72,13.62,1.0,0.72,10.13,1.0,10.33,12.0,5.07,6.0,3.0,1.58,2.0,-8.6,-0.72,0.0,-0.43,-1.15,0
0.0,0.0,0.02,-1.97,0.0,1.0,42.02,0.02,0.0,1.0,0.9,0.0,12.91,52.83,3.0,-0.98,19.86,2.98,7.29,-0.98,2.78,1.0,1.0,-0.34,0.0,1.97,0.98,0.0,4.0,2.0,0
-0.61,0.0,1.0,-0.61,-1.82,0.0,-10.2,1.0,0.0,1.61,0.26,0.0,-2.46,-60.67,1.79,0.0,1.61,1.61,3.27,1.61,3.45,1.61,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,-26.6,1.0,-0.86,1.86,0.36,0.0,0.85,-14.59,0.14,0.0,1.86,2.0,1.31,1.0,1.86,2.86,1.0,-0.18,0.0,0.0,0.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,8.41,0.79,38.09,1.0,0.0,3.17,0.63,0.0,7.14,50.0,1.79,0.79,8.73,1.0,3.51,1.0,1.44,0.21,1.0,0.51,0.0,0.0,0.0,0.0,2.59,2.38,0
6.0,0.0,1.76,3.76,12.52,0.0,63.36,10.0,1.0,4.0,0.26,1.76,17.0,146.81,4.0,0.0,11.2,2.0,6.1,1.76,7.17,1.0,1.0,2.31,0.0,18.0,0.33,0.0,4.0,2.52,1
5.86,3.35,1.0,18.43,4.19,2.51,495.56,3.51,14.24,3.51,-0.51,0.0,103.16,42.21,2.0,0.84,33.97,6.86,16.09,1.0,4.55,0.16,1.84,0.38,0.0,11.73,0.29,0.0,3.0,4.35,1
0.0,0.0,1.0,-0.84,-1.67,-1.51,15.36,1.0,0.0,1.33,0.9,0.0,7.16,50.28,0.33,0.0,10.16,1.84,2.92,0.0,0.93,1.0,1.0,0.08,0.0,0.0,-0.84,0.0,5.67,4.51,0
0.0,44.44,1.88,0.88,0.0,2.64,180.69,1.0,0.0,2.0,-6.6,0.0,56.74,137.91,1.0,-8.79,10.67,1.0,37.22,3.0,2.25,1.0,1.88,1.17,0.0,0.0,0.44,0.0,3.64,3.52,0
-4.62,0.0,0.42,-4.04,-21.92,0.0,-28.11,0.42,0.0,-1.15,7.91,0.0,0.42,-55.96,0.0,2.0,-5.92,0.0,-1.1,-0.15,-2.33,0.42,0.42,-0.41,0.0,-64.61,-0.58,0.0,1.42,-2.88,0
4.36,0.0,1.68,1.64,16.93,0.68,30.51,3.0,0.0,-0.07,-0.02,1.68,-2.82,41.62,5.0,-0.68,25.29,1.32,4.06,2.68,8.18,2.68,1.0,0.85,0.0,200.64,0.32,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.72,3.0,27.77,1.0,2.15,-1.43,0.88,0.0,9.59,-17.9,1.72,-0.72,6.3,2.0,-0.63,-0.43,1.92,1.0,1.0,0.38,0.0,-2.86,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,-2.81,0.0,4.8,1.0,0.0,2.0,0.31,1.0,-7.26,-6.89,2.0,0.0,4.0,1.0,1.41,0.0,5.9,1.0,1.0,0.5,0.0,0.0,0.94,0.0,1.12,5.0,0
-31.71,0.0,3.0,-7.05,-14.09,0.0,-114.75,-0.76,1.0,0.0,0.11,0.0,-86.9,-81.04,-1.52,0.0,0.74,0.12,4.94,4.64,5.12,2.76,1.0,0.64,0.0,11.67,1.53,0.0,-0.64,-6.17,0
0.0,0.0,2.0,4.0,-5.24,0.0,36.71,2.0,0.0,6.0,0.62,0.0,9.09,75.0,2.05,2.0,-1.05,1.0,3.67,2.0,2.58,1.0,1.0,1.07,0.0,-5.24,-0.26,0.0,0.48,0.0,0
1.0,0.0,2.0,4.0,2.56,0.44,30.66,3.0,2.13,3.44,-0.12,1.0,17.34,56.29,2.0,1.13,3.44,1.44,1.2,0.0,3.73,1.0,1.0,1.31,0.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,0.0,0.45,0.0,0.0,-0.55,-17.46,1.0,0.0,4.36,1.56,0.0,6.63,50.17,-0.09,7.09,-4.0,1.45,0.25,0.0,0.91,0.45,0.45,0.22,0.0,0.0,0.0,0.0,-0.64,-1.09,0
0.0,0.0,1.73,0.73,1.47,7.2,139.83,2.0,0.0,5.93,0.86,0.0,19.33,120.96,3.2,0.0,11.6,2.73,4.06,0.73,4.73,0.73,1.73,1.34,0.0,2.0,1.73,0.0,1.0,1.0,0
0.8,0.0,1.0,11.43,2.8,0.0,80.28,1.0,0.0,3.41,0.2,0.0,44.2,165.08,1.8,7.0,19.41,2.8,12.11,0.8,5.29,0.0,1.0,0.72,0.0,2.41,0.54,0.0,3.61,3.21,1
-1.22,0.0,1.16,0.0,-15.03,2.84,102.9,2.0,0.0,3.69,0.72,1.0,20.12,105.18,2.69,0.0,17.37,2.0,4.06,0.0,2.73,0.31,1.0,0.92,0.0,94.37,1.64,0.0,3.84,9.84,0
