CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.43,0.0,-1.43,-1.43,9.23,1.0,0.0,2.0,0.83,0.0,3.0,33.0,2.28,0.72,2.13,-0.43,3.62,0.28,-0.15,2.57,1.0,-1.15,0.0,0.0,0.0,0.0,-0.43,0.28,0
5.96,0.0,0.99,0.99,8.94,0.99,46.89,3.98,0.0,8.01,1.97,0.99,1.99,65.53,-1.99,1.0,17.87,0.99,2.9,0.0,4.96,-0.99,0.0,0.93,0.0,36.74,0.99,0.0,4.99,0.0,0
1.0,0.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,5.65,0.0,0.0,5.65,91.36,3.55,3.86,10.76,1.0,7.52,2.45,4.89,1.45,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,1.59,-0.59,0.59,0.0,28.0,2.18,0.0,-1.18,4.67,0.59,8.67,-44.26,2.95,35.87,7.49,0.59,2.75,3.0,2.34,0.59,1.0,0.62,0.0,7.08,0.59,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,1.0,0.0,-50.87,3.0,0.0,-1.96,-0.77,2.0,-5.83,-63.77,3.02,0.0,4.11,1.02,-1.08,2.0,9.02,7.89,1.0,-0.33,0.0,2.0,1.0,0.0,1.98,-2.94,0
0.0,6.0,1.0,0.0,0.0,0.17,-0.08,1.0,0.0,-0.83,2.67,0.0,10.99,-53.19,0.17,1.0,-1.66,0.17,1.05,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66,-1.66,0
13.88,1.84,36.92,9.52,22.39,47.92,338.44,12.96,0.0,38.63,0.45,6.0,41.39,166.97,2.84,4.6,14.72,2.84,6.99,0.08,6.55,0.08,0.08,3.89,0.0,2979.59,1.13,0.0,2.84,6.6,0
0.0,0.0,-0.94,14.52,-0.97,-0.97,-174.17,-8.68,-25.17,1.94,-0.15,-0.97,-58.95,-88.09,0.03,-4.84,-25.04,1.03,-3.96,0.0,-2.08,1.0,1.0,-0.54,0.0,-237.42,0.28,-0.97,-0.94,-6.78,0
0.0,0.0,1.0,0.0,0.0,1.0,23.44,1.0,0.0,-2.23,1.28,-0.81,2.96,42.0,2.81,0.0,10.42,2.0,-1.55,1.81,0.82,1.0,1.0,-0.36,0.0,0.0,-0.81,0.0,4.81,2.0,0
-4.14,0.0,1.0,-2.07,-3.45,2.0,49.31,-3.82,-0.69,0.24,1.09,0.0,-45.07,4.24,2.0,-1.38,5.93,0.31,4.95,3.76,2.68,2.38,1.0,0.25,0.0,-4.82,-0.69,0.0,4.0,2.0,0
5.28,0.0,1.0,0.0,2.64,-1.76,20.92,1.0,6.4,5.88,-0.59,1.0,29.44,98.39,2.0,0.88,22.8,2.0,7.44,1.0,6.45,1.0,1.0,0.52,0.0,4.0,1.88,0.0,-1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.69,1.0,0.0,-0.53,-0.25,0.0,25.48,-13.36,-0.53,1.53,9.21,-1.07,2.4,1.0,-0.94,-0.53,1.0,-0.27,0.0,18.41,1.53,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,-7.3,0.81,33.43,-6.3,-0.81,6.57,3.23,0.0,-19.47,-9.73,-0.81,0.19,0.0,0.0,0.29,0.0,-0.66,-0.81,0.0,-0.2,0.0,-42.18,-0.52,0.0,3.19,-2.43,0
0.0,0.0,4.0,-0.88,-2.64,2.64,55.29,1.0,0.0,4.52,0.83,3.76,1.12,-58.1,5.76,0.0,20.28,1.0,20.1,16.8,17.1,8.4,4.52,4.45,0.88,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.66,1.0,0.0,0.66,4.3,0.0,8.64,0.0,0.0,14.0,1.01,-0.66,3.3,2.66,0.08,1.0,1.0,0.2,0.0,-14.61,-0.55,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.57,25.85,3.0,0.0,2.15,0.8,1.0,19.3,36.77,7.57,0.0,16.43,2.0,4.45,0.57,5.4,2.0,1.0,0.7,0.0,-0.64,0.52,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.03,36.34,1.0,0.0,1.55,0.87,0.0,21.61,25.77,0.52,1.0,8.58,-0.52,4.51,1.0,0.9,0.0,1.0,0.15,0.0,12.0,1.52,0.0,2.03,1.55,0
0.0,-8.95,1.0,0.89,1.89,0.0,52.37,2.79,2.0,0.0,0.99,0.0,14.63,59.07,5.68,0.21,10.0,2.79,2.91,0.89,7.44,1.89,1.0,0.08,0.0,0.0,0.0,0.0,3.11,1.0,0
1.0,0.0,1.0,0.0,1.0,4.41,52.89,5.0,0.0,1.19,1.07,0.0,9.59,34.5,0.41,0.0,1.84,2.0,0.37,0.0,2.98,0.41,1.0,0.13,0.0,0.0,-0.59,0.0,1.22,0.81,0
0.0,0.0,0.41,0.0,0.0,0.0,18.14,1.0,0.0,5.27,1.51,0.0,0.41,0.0,1.24,0.59,2.0,0.41,6.41,6.41,0.83,0.83,0.41,0.0,0.0,-1.17,0.41,0.0,2.76,0.0,0
23.95,-5.97,1.0,3.19,336.89,0.0,78.23,2.6,0.0,1.6,0.06,0.0,-1.18,159.66,3.19,-1.19,100.8,1.6,8.14,0.0,6.05,1.6,1.0,0.7,0.0,137.31,1.1,0.0,2.0,7.98,1
-1.82,0.0,1.0,-0.82,-0.63,0.0,0.0,1.0,0.0,-0.82,0.05,0.0,10.27,-2.13,-0.82,0.0,-0.91,1.0,-2.58,0.91,-0.36,1.0,1.0,-0.5,0.0,-177.14,-0.82,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,1.05,0.0,7.0,42.0,2.92,0.0,9.83,3.83,2.14,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.92,3.0,0
6.47,0.0,1.65,0.65,7.77,0.0,28.65,1.0,0.0,0.71,1.08,2.29,-4.77,32.18,1.0,0.0,1.06,0.35,6.08,5.59,5.15,3.0,1.0,1.77,0.0,678.47,0.32,0.0,2.0,-0.65,0
-4.79,0.0,1.0,-1.6,-1.6,0.0,-0.8,-4.59,0.2,-2.4,0.0,0.0,-60.53,-9.59,-0.6,-1.6,-7.99,0.2,-2.8,0.0,-0.08,1.8,1.0,-0.17,0.0,-5.59,-0.8,0.0,1.0,0.0,0
-2.63,1.0,0.34,-0.66,1.32,-0.66,13.53,-0.97,0.0,0.0,4.58,0.66,-0.97,-43.42,0.0,40.0,-2.29,-0.66,2.88,3.66,-0.42,1.32,1.0,0.18,0.0,-13.82,0.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.37,5.0,0.34,1.0,17.37,40.42,2.0,-1.26,14.0,2.0,6.05,1.0,5.06,1.63,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.56,2.0,1.12,63.79,1.0,0.0,2.12,0.38,0.0,43.32,123.92,0.44,7.0,22.58,2.56,5.58,-2.23,5.21,-0.56,1.0,0.85,0.0,5.58,0.0,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,1.0,44.51,1.0,0.0,1.0,0.85,0.0,9.51,37.0,2.0,-0.75,12.75,2.75,0.74,-1.26,4.13,1.0,1.0,0.85,0.0,16.6,0.63,0.0,3.0,3.0,0
-12.25,-10.81,-0.44,-4.33,3.6,0.0,31.72,-2.6,-0.72,-13.42,1.68,0.0,-31.21,-23.18,1.28,-0.72,7.72,0.28,-0.08,0.0,1.76,3.16,1.0,-1.01,0.0,0.0,0.0,0.0,5.6,0.72,0
16.1,15.0,3.0,6.0,-0.9,-4.5,-16.66,2.4,1.0,21.8,-1.14,0.0,46.7,71.0,3.8,1.0,4.2,1.1,8.9,4.6,3.85,0.9,1.0,1.4,0.0,8.09,0.9,0.0,0.1,-1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,28.64,1.0,0.97,3.97,-2.96,0.0,8.97,106.54,4.91,0.0,8.0,1.97,5.83,1.0,2.97,1.0,1.0,0.4,0.0,0.0,-0.97,0.0,4.0,2.0,0
2.0,9.0,1.0,2.0,10.0,1.94,57.83,1.0,0.0,0.0,1.37,1.0,3.82,81.0,0.06,0.0,13.12,1.0,2.16,-5.64,1.84,0.06,1.0,0.77,0.0,54.0,1.94,0.0,3.82,1.88,0
1.23,5.54,1.0,1.23,6.15,0.62,39.61,1.0,0.0,-0.85,0.82,-0.62,5.77,71.05,0.77,0.0,11.31,1.0,1.84,-4.31,0.07,-2.08,1.0,0.47,0.0,33.21,0.62,0.0,1.38,0.0,0
24.0,0.0,2.0,22.0,1.0,1.35,172.04,2.0,3.0,10.65,-0.89,2.0,43.05,126.51,2.65,1.0,39.05,2.0,8.93,2.65,9.45,2.3,1.0,1.41,0.0,8.0,0.35,0.0,-1.6,0.7,0
0.0,-5.75,1.0,0.0,0.0,0.0,23.83,1.0,0.0,3.3,0.31,0.58,11.27,0.0,2.15,-1.15,1.58,1.58,7.1,3.88,4.16,2.15,1.0,0.17,0.0,0.0,0.58,0.0,0.42,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,30.09,1.0,2.0,23.67,-1.09,2.97,34.71,124.09,0.03,0.0,26.78,2.98,11.19,1.98,9.94,-0.97,1.0,1.98,0.0,209.41,1.98,0.0,1.0,-0.98,0
1.0,0.0,1.0,1.26,0.0,0.0,34.42,1.0,0.0,0.0,0.19,1.48,0.26,52.5,1.74,-5.2,1.48,1.0,2.91,5.2,4.28,4.71,1.0,1.0,0.0,0.0,0.0,0.0,1.74,-0.74,0
0.0,0.0,2.59,0.0,0.0,-1.59,0.0,1.0,0.0,-1.65,0.2,-1.06,2.0,0.0,0.47,0.0,1.06,2.0,-1.68,-3.77,1.38,-1.65,-1.12,0.47,-0.53,1.06,0.53,0.0,1.0,0.0,0
15.0,0.0,1.0,2.82,211.0,-0.82,11.07,2.0,0.0,2.65,-1.15,0.0,1.35,134.63,2.0,5.77,64.18,1.0,6.19,-0.82,3.86,1.0,1.0,0.19,0.0,86.0,0.69,0.0,-0.47,3.35,1
0.0,0.0,2.0,0.77,17.31,-1.31,3.1,1.0,0.0,-3.08,-0.16,-1.54,0.77,50.88,-0.54,0.0,-4.63,1.0,16.7,-5.71,-2.25,-2.85,-2.08,-0.93,-0.77,2.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.15,1.0,0.0,1.64,4.9,0.0,4.46,47.59,-1.46,0.0,-3.28,1.0,-1.78,-0.82,-2.01,-0.64,1.0,-0.64,0.0,0.0,-0.41,0.0,1.82,-0.82,0
0.0,46.0,1.0,1.0,-0.6,3.0,235.41,1.0,0.0,-1.8,3.29,0.6,58.8,54.88,0.0,2.0,11.0,0.6,35.23,0.6,1.45,0.6,1.6,-0.4,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.92,40.69,1.0,0.0,-0.92,1.56,0.0,3.77,0.0,1.92,0.0,6.47,0.08,0.83,-0.92,-1.13,1.0,1.0,-0.92,0.0,0.0,0.92,0.0,4.7,1.85,0
0.0,0.0,0.0,2.0,0.0,1.82,42.67,1.0,0.0,2.72,0.73,0.0,-9.08,45.4,1.82,-0.91,0.91,0.91,3.52,0.0,2.5,0.91,0.0,0.27,0.0,-10.89,0.0,0.0,2.82,2.72,0
-2.53,1.0,1.0,0.0,-52.74,0.91,7.35,-43.43,0.0,-13.6,0.71,0.0,-33.99,19.04,5.91,0.0,4.93,1.0,3.05,1.0,2.75,1.09,1.0,0.24,0.0,-37.33,0.41,0.0,-0.81,1.81,0
1.0,1.0,1.0,1.0,4.0,0.0,13.07,2.0,1.54,-0.54,-0.05,0.0,6.83,80.67,4.46,2.0,2.48,1.46,0.79,0.0,3.2,2.0,1.0,-0.2,0.0,8.0,1.0,0.0,1.37,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.02,1.0,0.0,0.51,2.61,0.0,1.51,4.57,1.0,0.0,2.0,2.51,1.13,1.0,1.07,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.22,1.0,0.0,1.7,1.97,2.0,0.39,-26.83,3.0,0.0,8.0,1.0,7.12,7.0,6.67,6.65,1.0,-0.14,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,2.47,0.0,0.0,-1.47,11.01,1.0,0.0,-1.93,0.74,0.0,-0.13,-31.58,2.0,0.0,6.87,2.0,4.61,0.0,5.62,1.0,1.0,1.39,0.0,1.47,0.73,0.0,2.53,-2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,16.38,1.0,0.0,0.0,0.78,0.0,2.17,14.63,1.0,0.0,-0.59,1.59,0.85,1.0,-0.15,-0.59,1.0,0.29,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.27,1.0,0.0,1.0,0.93,0.0,15.91,6.0,2.82,0.0,8.18,2.0,6.21,4.54,5.18,2.82,1.0,0.16,0.0,0.0,0.0,0.0,2.91,0.0,0
1.06,0.0,-0.58,0.0,5.8,1.0,-1.77,1.0,2.0,-0.53,-0.11,0.0,10.94,0.0,0.42,2.0,16.94,1.0,1.25,-3.17,2.9,0.47,1.0,0.1,0.0,8.22,1.0,0.0,0.47,0.0,0
1.98,-1.98,1.0,0.0,7.92,0.0,-2.97,1.0,0.0,0.0,-0.43,0.0,2.98,0.0,5.95,-0.99,12.89,2.99,4.91,1.99,5.19,1.99,1.0,0.46,0.0,138.64,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.67,1.0,0.83,1.83,-2.67,0.0,8.83,78.65,2.83,1.67,12.0,2.0,3.17,0.17,3.46,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.56,0.0,3.0,2.44,-0.56,1.0,51.88,0.44,0.0,2.11,0.87,0.56,18.56,19.35,3.33,1.0,2.89,0.44,3.83,1.56,3.87,1.56,1.0,1.24,0.0,-1.11,-0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,20.13,3.0,0.0,0.0,0.51,0.0,3.39,66.0,1.78,0.0,0.13,2.0,-0.65,-2.05,2.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0
-1.49,-6.7,1.0,-1.49,-7.44,0.0,18.14,1.0,0.0,0.74,1.29,0.26,4.72,-35.71,1.74,0.0,-4.46,2.0,-0.89,1.74,0.51,2.0,1.0,-0.57,0.0,-40.18,-0.74,0.0,3.23,1.49,0
7.49,5.61,0.38,2.87,22.46,0.0,95.46,2.25,0.0,-1.25,0.37,0.0,18.47,106.86,4.25,0.0,4.74,2.62,0.81,1.0,3.88,2.0,1.0,-0.45,0.0,14.35,0.49,0.0,0.75,-0.62,0
0.53,-3.21,0.47,-14.44,1.6,2.0,58.21,-13.44,0.0,4.6,1.15,0.0,-6.44,36.63,2.53,-5.88,-13.86,0.47,6.34,1.0,2.81,1.0,1.0,0.45,0.0,46.53,0.95,0.0,3.53,3.0,0
0.0,0.0,1.0,0.0,0.0,1.52,66.54,1.0,0.0,0.52,2.17,0.0,8.14,22.01,2.0,0.0,11.72,1.52,0.45,-3.67,2.1,0.48,1.0,0.23,0.0,0.0,0.48,0.0,6.57,3.05,0
0.0,0.0,1.0,0.84,0.0,2.0,66.19,1.0,0.0,0.32,1.65,0.0,9.16,148.89,3.0,0.0,6.48,2.84,1.38,-2.52,2.06,1.0,1.0,0.33,0.0,-7.55,-0.84,0.0,3.0,3.0,0
0.11,-5.32,0.11,-24.83,1.11,1.0,12.43,-22.94,0.0,2.0,0.7,0.0,-22.49,50.0,4.89,-9.76,-24.47,1.0,0.98,2.89,3.54,1.89,1.0,0.1,0.0,-87.78,0.11,0.0,1.89,0.0,0
17.0,15.0,3.9,6.0,0.9,0.0,40.0,7.81,1.0,20.9,0.07,0.9,67.47,71.0,7.43,0.1,18.66,2.9,6.77,-1.71,8.67,0.9,1.0,2.34,0.0,10.85,0.9,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,2.0,2.54,57.23,1.0,5.0,2.32,0.37,-0.54,13.79,30.47,2.0,4.07,25.14,2.46,5.34,0.46,4.12,1.0,1.0,0.98,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,2.0,1.0,9.66,1.0,19.35,4.0,0.0,1.99,-0.19,0.34,4.33,115.78,1.0,0.0,18.0,1.34,3.92,0.34,6.34,0.34,0.34,1.38,0.0,37.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,18.96,1.0,0.0,-1.22,1.58,0.0,1.0,-30.58,1.0,0.0,-0.61,1.61,-8.56,-1.22,1.0,1.0,1.0,0.0,0.0,-1.22,-0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,16.56,1.0,0.0,2.17,-1.66,0.0,5.34,141.91,4.45,-10.12,4.61,2.72,2.35,0.28,2.72,2.0,1.0,-0.14,0.0,0.0,0.0,0.0,2.72,1.45,0
11.52,10.17,2.36,4.07,0.0,0.0,23.04,4.39,0.0,12.88,-0.29,0.0,35.57,14.23,0.32,-0.68,4.07,1.68,3.69,1.0,1.32,-0.68,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.08,1.0,0.0,3.13,4.23,1.0,-3.41,0.0,2.87,0.0,5.13,1.0,10.97,5.87,3.89,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.14,0.0,1.0,0.0,-1.57,0.0,-7.69,1.0,-2.62,-2.09,0.45,0.52,7.54,-46.04,-0.52,0.48,-3.42,0.52,-0.03,1.0,-0.83,0.52,1.0,-0.16,0.0,12.0,0.48,0.0,1.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,8.84,1.0,1.0,0.29,2.67,0.0,-1.55,30.1,2.29,2.0,-4.98,1.0,0.27,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0
-16.59,0.0,1.0,-17.25,4.98,-1.66,-135.22,0.17,-2.49,-5.3,0.1,0.0,-33.33,-2.98,1.17,6.17,-14.74,0.17,-0.1,0.0,1.46,2.66,1.0,-0.15,0.0,-1.66,0.0,0.0,3.49,2.66,0
-18.26,0.0,0.21,-16.68,0.0,-1.59,-98.38,1.79,-2.38,-1.38,1.38,-1.59,-21.59,46.76,3.59,-0.79,-19.79,2.0,-2.4,-0.59,-2.92,1.0,0.21,-1.12,0.0,-6.35,-0.79,0.0,4.0,3.79,0
6.07,0.0,-17.77,-0.55,17.66,-25.39,-52.44,6.52,0.0,2.21,-0.07,-2.76,8.73,12.14,0.0,0.0,29.81,0.55,1.23,0.45,4.09,1.0,1.0,-1.14,0.0,-739.67,0.15,0.0,2.1,3.31,0
-3.44,0.0,0.43,-0.57,-5.16,-0.57,13.54,-0.72,0.0,4.0,2.46,-0.57,4.0,49.2,1.0,0.0,-8.02,1.0,-1.55,-0.57,-1.29,1.0,0.0,-0.2,0.0,-8.59,-0.1,0.0,2.43,1.0,0
0.35,1.0,1.65,4.89,1.65,0.0,125.66,8.49,16.88,25.7,0.58,-0.65,35.56,101.25,2.65,3.25,6.54,1.0,3.17,-1.3,-1.53,-0.3,-0.65,0.13,0.0,42.3,0.72,0.65,5.3,4.54,0
-0.74,0.74,1.0,0.0,0.0,5.88,8.94,1.0,1.0,-14.44,6.7,-1.47,-11.97,-13.21,2.26,2.74,-16.91,-0.47,-2.35,1.0,-4.84,0.26,1.0,-0.48,0.0,-153.63,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,-4.0,1.0,0.0,0.67,-0.45,0.67,2.67,19.32,3.0,0.0,6.67,0.33,4.31,3.33,3.95,2.0,1.0,0.53,0.0,9.0,1.0,0.0,1.33,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.53,38.91,1.0,0.0,2.58,0.68,0.0,15.53,19.72,1.0,0.0,-2.11,1.47,2.44,0.0,1.67,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,6.74,1.0,0.0,-1.5,0.25,0.0,4.5,-24.72,3.25,0.0,1.75,1.0,1.55,0.25,1.57,-0.25,1.0,1.0,0.0,0.0,1.25,0.0,4.0,1.75,0
0.0,0.0,2.48,2.22,0.0,2.74,-1.7,1.0,0.0,-1.48,-0.17,0.0,6.92,4.44,4.22,0.74,-2.92,0.26,0.32,0.0,7.03,7.0,1.0,0.28,0.0,0.0,0.0,0.0,3.26,-2.22,0
6.93,1.0,1.77,0.77,8.47,-3.85,-24.65,-2.08,0.0,0.0,-0.93,1.54,-5.93,57.77,0.0,3.0,-4.62,-0.77,6.36,6.08,0.99,1.0,1.0,2.71,0.0,807.23,0.39,0.0,0.23,-0.77,0
0.95,0.0,1.95,0.95,0.95,0.0,-16.65,1.95,0.0,-5.57,-2.1,2.0,4.9,106.18,6.81,-0.95,12.76,2.9,10.84,8.9,9.52,7.9,1.95,0.0,0.0,1.9,0.95,0.0,-0.86,0.0,0
1.72,0.0,1.0,0.86,3.44,0.0,5.15,1.0,0.0,0.86,0.08,0.0,3.58,21.47,1.72,1.0,-1.72,0.0,-7.49,-1.58,0.52,-0.86,1.0,0.47,0.0,165.75,-0.09,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,2.39,0.0,4.08,-0.69,4.86,1.69,4.78,4.08,3.31,2.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.93,0.0,0.31,-0.69,-8.32,0.0,5.92,2.39,0.0,0.69,0.31,-1.39,39.49,-47.84,0.69,1.0,11.55,0.69,0.78,-0.39,-0.08,0.69,1.0,-1.28,0.0,-713.22,1.35,0.0,1.0,0.0,0
11.39,9.0,1.0,3.0,35.39,-1.03,167.85,0.58,0.0,2.0,-0.51,0.0,32.16,80.0,4.0,0.0,17.37,1.39,3.96,1.61,4.25,0.39,1.0,0.64,0.0,23.0,0.78,0.0,-0.21,0.79,1
0.92,0.0,1.0,0.0,1.85,0.92,19.6,1.0,0.0,2.85,-1.05,0.0,9.77,88.18,3.85,-1.85,16.31,2.0,2.93,1.92,3.35,0.08,1.0,0.31,0.0,7.39,0.92,0.0,2.15,0.23,0
0.93,5.58,1.93,26.98,0.93,0.0,29.42,26.12,-0.93,-0.93,3.42,0.0,29.91,46.52,0.07,8.37,38.15,1.93,1.62,-0.93,1.93,1.0,1.0,0.24,0.0,100.49,0.93,0.0,1.0,0.0,0
0.0,0.57,1.0,-0.57,0.0,-1.14,29.3,1.57,0.0,27.12,0.82,-0.57,11.54,55.82,2.0,1.14,-0.38,0.43,2.05,-0.57,-2.5,0.43,0.43,-0.82,0.0,-5.68,-0.28,0.0,2.0,2.27,0
14.92,9.0,1.97,3.0,37.95,3.95,246.88,3.0,4.87,4.92,-0.51,0.0,47.71,90.71,4.97,2.92,43.39,3.95,9.52,1.97,9.15,1.97,1.0,1.35,0.0,23.0,0.78,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,8.95,1.0,0.0,4.49,-0.13,0.0,5.24,98.86,1.0,0.0,3.73,1.75,1.19,0.75,1.88,1.0,0.0,0.98,0.0,0.0,0.0,0.0,1.75,2.24,0
0.0,0.0,2.0,6.0,1.0,1.0,208.42,11.0,26.0,18.2,3.59,1.0,64.0,50.98,-0.4,16.21,29.2,1.2,3.63,0.8,3.24,-1.6,0.0,1.66,0.0,268.0,0.57,1.0,4.6,7.0,0
0.27,0.73,1.0,1.0,0.27,-3.67,-19.24,0.06,0.0,7.0,-0.39,0.0,3.13,100.0,3.27,2.2,1.6,0.53,3.75,2.2,0.76,1.0,0.0,0.73,0.0,0.0,0.0,0.0,-0.47,1.53,0
0.0,0.0,1.0,0.0,-3.54,1.0,42.75,1.0,1.42,5.54,0.72,0.71,19.75,115.0,2.71,0.0,7.96,2.71,5.83,1.0,2.32,-0.42,1.0,0.43,0.0,2.83,0.71,0.0,-0.54,1.29,0
4.0,0.0,1.0,0.0,0.0,0.0,7.12,1.0,0.0,4.22,0.42,0.78,12.22,72.0,1.0,0.0,4.0,1.0,5.3,3.0,2.75,1.78,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,-0.09,37.0,2.09,0.0,-2.27,1.42,-0.55,6.0,41.72,3.09,0.0,3.0,1.0,1.72,1.0,-0.62,1.0,1.0,-0.82,0.0,-5.45,-0.55,0.0,4.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,-2.21,1.0,2.0,1.9,-2.42,1.27,12.63,6.97,3.9,-6.87,21.17,1.63,8.36,3.17,8.68,4.17,1.0,0.26,0.0,4.0,1.0,0.0,0.37,0.0,0
2.0,1.0,1.0,14.59,8.0,0.0,1.0,1.0,0.0,16.13,0.01,0.0,5.0,0.0,5.77,0.0,14.0,1.77,4.62,1.0,5.23,2.0,1.0,0.47,0.0,144.0,1.0,0.0,1.0,0.0,1
2.73,0.0,2.0,2.73,16.82,1.0,0.58,2.82,0.0,2.73,-0.56,0.91,-0.91,65.6,3.73,0.0,1.82,1.91,25.79,3.82,6.75,1.91,1.0,1.3,0.0,186.04,1.58,0.0,1.09,1.0,0
9.74,7.3,-0.62,0.0,29.21,1.81,178.31,2.62,0.0,1.81,1.25,0.0,22.42,53.36,1.19,-0.81,21.79,2.81,2.39,1.0,4.15,1.0,1.0,-0.13,0.0,18.66,0.63,0.0,3.19,3.62,0
0.0,0.0,1.0,0.0,6.73,-0.5,70.44,7.73,0.75,3.99,1.12,0.0,29.45,82.41,3.5,0.75,13.99,2.75,4.33,1.0,-0.28,-2.74,1.0,0.51,0.0,38.91,0.48,0.0,4.75,5.74,0
0.0,0.0,1.0,0.0,0.0,0.0,59.46,1.0,0.0,1.0,2.75,0.0,7.66,42.0,2.0,0.0,9.98,2.66,2.8,1.66,2.56,1.66,1.0,0.0,0.0,0.0,0.0,0.0,4.66,3.0,0
0.0,0.0,2.0,6.0,1.0,1.0,176.03,11.0,26.0,21.24,1.61,1.0,63.25,141.75,1.25,5.0,21.04,1.25,1.67,0.0,2.56,0.0,-0.75,0.22,0.0,268.0,0.57,1.0,2.25,7.75,0
-0.91,0.0,1.0,2.58,-34.96,1.16,6.0,-27.5,0.0,-2.82,0.36,0.58,-22.33,94.77,3.0,0.0,-1.49,1.0,5.27,0.0,4.65,0.42,1.0,1.04,0.0,84.51,1.1,0.0,-0.33,0.0,0
0.99,0.0,1.0,-0.99,0.99,7.95,88.45,4.96,0.0,5.0,1.15,2.0,9.92,-99.04,1.02,0.0,10.95,1.0,11.3,9.01,9.59,5.01,5.0,2.5,1.0,0.0,0.0,0.0,1.99,1.98,0
2.13,0.44,1.0,1.0,10.19,-5.07,11.86,2.0,1.0,0.0,-4.49,1.13,8.44,91.0,5.56,1.44,16.32,2.56,4.05,0.0,8.17,3.13,1.0,0.76,0.0,17.01,1.56,0.0,3.0,3.0,0
