CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,13.64,1.0,0.0,2.0,3.66,-0.51,2.0,0.0,2.49,1.01,2.51,-0.01,3.5,2.0,2.49,1.49,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.7,-6.99,25.48,2.8,2.8,32.88,190.18,1.0,0.0,0.0,0.82,4.2,4.01,52.46,2.7,-1.4,-2.5,1.7,2.52,0.7,5.45,2.7,1.0,1.99,0.0,1976.78,0.97,0.0,1.3,1.4,0
0.0,2.99,1.0,0.0,0.0,2.0,57.99,1.0,0.0,2.0,1.5,0.0,5.01,54.0,1.0,0.0,10.0,0.0,2.21,0.0,0.01,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,3.0,0
-1.4,0.0,1.0,-1.4,-2.09,0.7,-2.09,1.0,-0.7,-0.7,0.43,0.0,-1.79,-28.62,3.0,0.0,1.6,1.7,1.46,5.0,0.26,2.0,1.0,-0.21,0.0,-4.19,0.72,0.0,0.3,-2.09,0
-2.57,0.0,1.0,0.0,2.79,4.81,37.15,3.6,0.0,-0.19,0.71,2.19,-3.75,-6.32,0.4,0.0,-3.17,2.0,0.98,0.6,9.57,2.6,1.0,0.64,0.0,-7.15,-0.6,0.0,2.4,-0.79,0
2.75,16.53,1.0,5.51,8.26,-0.92,-3.67,6.51,3.75,7.35,-0.95,0.0,43.4,61.52,5.75,1.84,16.69,2.84,0.14,-0.92,4.67,2.08,1.0,0.63,0.0,139.57,0.61,0.0,0.08,3.75,1
0.81,0.0,1.81,-0.81,7.32,6.51,108.74,1.0,0.0,-2.44,1.61,0.0,32.75,-61.03,-0.81,-5.7,1.63,0.0,3.28,1.63,5.32,4.07,1.81,1.04,0.81,0.0,0.81,0.0,2.81,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.97,0.0,3.97,3.91,3.0,1.0,5.46,3.97,1.03,0.03,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,0.72,1.0,0.0,0.0,0.03,0.0,2.44,28.8,1.0,-0.72,1.0,1.0,-0.15,-1.16,1.86,2.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,34.93,1.0,0.0,3.01,0.66,1.0,17.89,59.0,0.02,-2.97,7.0,0.01,1.52,1.0,4.72,0.01,1.0,2.09,0.0,64.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-35.76,2.0,76.11,1.0,0.0,5.47,1.36,0.0,1.37,88.19,3.0,0.0,10.0,2.0,5.42,2.23,3.48,1.62,1.0,0.56,0.0,2.47,0.31,0.0,4.23,1.38,0
-2.76,-2.76,1.0,-2.76,-9.18,2.0,12.51,-0.84,-0.92,-1.59,1.3,0.0,-25.98,5.33,-0.76,0.0,-6.45,1.08,4.21,2.84,2.01,1.0,1.0,0.11,0.0,0.0,-0.46,0.0,2.08,3.0,0
-0.85,0.0,1.0,-10.14,-0.85,0.85,40.83,0.15,1.69,-5.07,0.78,0.85,13.18,-16.91,0.85,2.54,6.76,0.0,-2.59,1.69,5.89,1.69,1.0,0.4,0.0,10.14,0.0,0.0,2.0,-1.54,0
0.0,-5.88,1.0,0.0,0.0,-0.98,-33.33,1.0,1.98,0.0,-3.71,0.0,-3.9,0.0,1.0,-0.98,0.0,1.0,-1.63,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.04,0.73,1.0,0.73,13.88,0.73,103.57,1.73,0.73,14.15,0.01,-0.73,50.65,106.07,2.0,1.0,21.19,2.73,0.13,-4.12,1.02,-3.38,0.27,0.79,0.0,115.8,1.38,0.0,3.46,6.58,0
-4.19,0.0,0.3,-41.16,-36.28,2.79,9.67,-38.07,0.0,2.09,5.7,0.0,-49.63,-25.81,0.7,-12.26,-18.93,0.0,1.37,1.7,0.28,1.0,1.0,-0.43,0.0,-1874.66,-0.66,-0.7,1.7,-4.58,0
0.0,7.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.36,0.0,2.29,1.41,6.53,0.29,4.93,4.29,2.0,2.0,1.0,0.11,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.46,1.0,0.0,4.05,-0.79,0.51,8.56,58.0,2.03,-7.18,1.54,1.51,4.97,1.54,2.76,0.51,1.0,0.14,0.0,0.0,0.51,0.0,0.97,0.0,0
3.38,0.0,1.56,0.0,0.0,1.13,24.0,1.0,0.0,3.69,-1.2,0.0,11.33,37.22,2.56,4.0,13.72,0.44,7.15,2.0,4.43,1.0,1.0,0.71,0.0,30.77,1.56,0.0,3.13,1.69,0
4.0,0.0,1.0,0.65,0.0,0.0,22.46,1.0,0.0,2.0,0.19,0.0,7.35,120.92,1.35,0.0,-1.84,1.0,15.93,14.63,2.25,0.35,1.0,0.4,0.0,0.0,0.0,0.0,1.35,1.0,0
-6.59,-3.77,1.94,-20.72,-4.71,-0.94,-493.07,-1.82,-16.01,-2.82,0.33,0.0,-92.52,-27.31,0.94,-0.94,-17.89,-6.59,-10.23,1.94,-1.02,0.94,1.0,0.34,0.0,-13.18,-0.33,0.0,1.0,-1.88,0
-0.71,0.0,1.0,0.0,0.0,0.0,22.52,-0.41,0.0,-3.24,0.95,0.0,-0.48,-38.89,2.0,0.0,-0.07,0.29,4.76,2.71,1.6,2.41,1.0,-0.67,0.0,-53.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.1,1.0,1.0,-2.29,-0.21,0.0,-0.52,-25.16,0.24,4.57,-7.62,1.0,-3.3,-0.76,-2.05,-0.52,1.0,0.0,0.0,0.0,0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.59,1.0,0.0,1.69,-0.33,0.0,-0.69,0.0,4.0,0.0,-1.22,1.0,11.63,13.53,2.21,2.0,1.0,0.0,0.0,10.13,1.84,0.0,1.84,-0.84,0
0.0,0.0,0.16,0.0,-2.52,1.0,50.57,0.16,0.0,1.0,1.37,-1.68,12.89,94.15,4.68,0.0,5.11,2.84,6.23,-0.84,-3.54,0.16,1.0,-0.26,0.0,0.0,0.0,0.0,4.84,2.0,0
1.73,0.0,1.0,1.0,1.73,0.0,28.39,4.0,0.73,-0.73,1.12,2.0,4.73,100.0,3.46,-2.19,13.31,2.0,3.64,0.0,8.51,1.73,1.0,0.82,0.0,0.0,-0.73,0.0,2.0,4.46,0
6.71,0.0,1.52,0.0,6.0,0.0,138.05,75.78,1.03,2.06,0.13,0.52,146.01,38.18,1.0,0.52,71.37,1.52,3.89,2.0,7.55,3.48,1.0,1.3,0.0,59.86,1.38,0.0,1.0,3.06,1
0.95,0.0,1.95,2.0,5.89,0.0,5.16,1.95,0.95,1.89,-0.97,0.0,0.0,97.33,0.05,0.0,-1.68,1.95,1.05,0.0,7.27,1.16,1.0,3.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.3,1.95,0.0,0.65,10.54,1.0,0.0,2.65,-2.49,0.0,17.02,83.79,3.3,0.0,1.95,1.0,1.11,-2.59,2.63,0.35,1.0,0.52,0.0,10.0,1.0,0.0,1.65,1.0,0
1.47,0.0,1.73,1.0,0.0,0.0,-14.66,1.0,0.0,0.0,-0.38,0.73,-1.2,100.0,2.0,0.0,-3.66,1.0,29.85,30.4,1.89,1.73,1.0,0.61,0.0,0.0,0.0,0.0,0.27,0.0,0
18.15,-0.52,2.52,14.03,12.43,0.0,79.59,2.04,0.0,0.88,0.0,1.0,54.01,57.6,3.56,1.0,11.83,1.52,5.2,1.0,5.22,1.0,1.52,1.87,0.0,10.91,0.52,0.0,3.04,2.08,1
-10.44,-0.95,0.0,-0.95,-18.04,-0.95,-112.03,1.05,-0.95,-15.04,0.43,-0.95,-47.37,16.45,0.05,0.0,-28.48,0.05,2.04,1.9,-1.95,1.95,0.95,-0.56,0.0,-95.89,0.45,0.0,-1.85,-8.54,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,4.65,1.0,-0.91,1.82,0.0,0.26,-10.96,3.09,0.0,5.43,1.91,0.87,0.09,1.95,2.0,1.0,0.0,0.0,0.0,-0.91,0.0,1.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,25.62,1.0,0.0,1.27,1.16,0.0,7.45,35.19,1.27,-1.45,-3.63,1.0,0.8,0.0,1.11,0.27,1.0,0.16,0.0,10.0,1.0,0.0,1.73,0.27,0
0.0,0.0,-0.99,1.0,1.0,4.99,67.75,1.0,0.0,1.99,2.53,-1.0,6.97,69.68,1.0,0.0,0.0,2.0,-0.43,0.0,-1.09,1.0,1.0,-1.19,0.0,0.0,0.0,0.0,2.0,1.99,0
-2.19,0.0,1.0,0.0,0.0,0.73,56.9,1.0,0.0,3.0,0.85,0.0,11.46,66.58,2.0,0.0,19.31,3.46,3.31,0.27,2.11,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.73,5.19,0
0.0,0.0,0.59,0.0,0.0,0.0,-15.8,2.0,0.0,3.59,-0.85,0.0,3.76,109.37,0.41,0.0,-5.27,-0.76,-0.78,-0.59,0.02,0.41,0.0,0.8,0.0,3.51,0.59,0.0,1.0,-0.59,0
0.33,1.0,1.67,-0.67,0.0,0.0,39.68,2.0,0.0,3.67,0.77,0.0,10.0,32.58,0.33,0.0,11.0,2.0,3.86,0.0,4.17,1.0,1.0,1.19,0.0,16.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.29,-1.43,-29.64,1.72,0.0,2.57,-0.9,0.0,-0.73,14.92,1.28,0.0,13.86,1.0,2.94,0.72,6.76,3.15,1.0,2.0,0.0,45.45,1.72,0.0,-0.43,-0.43,0
0.0,0.0,1.0,-1.79,0.0,0.0,2.0,1.0,0.0,5.57,0.08,0.0,4.0,-22.32,2.0,4.0,10.14,1.0,8.94,4.68,5.62,1.89,1.0,0.45,0.0,24.0,0.11,0.0,2.0,0.0,0
-8.52,0.0,0.27,12.0,1.0,0.0,-175.19,-102.67,-1.46,4.8,0.02,-0.73,-171.61,17.53,2.46,-0.73,-76.18,0.27,9.43,3.93,0.82,1.46,1.0,0.18,0.0,-53.43,1.2,0.0,1.73,0.07,0
-15.02,-13.26,-0.77,-5.3,0.0,0.0,-0.35,-3.42,-0.88,-14.67,1.19,1.0,-43.95,-62.74,1.23,-0.88,4.7,-0.77,3.16,7.0,3.4,5.88,1.0,-1.24,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.78,0.0,0.37,-37.22,-32.8,2.0,-32.51,-34.32,1.0,2.63,0.11,1.0,-38.57,28.37,4.26,-13.25,-4.19,0.37,5.84,3.26,7.15,1.63,1.0,0.61,0.0,-1680.94,1.03,-0.63,1.0,-4.42,0
12.45,0.0,0.96,3.83,27.78,0.0,66.36,2.92,0.0,13.58,7.3,0.96,19.24,123.95,0.04,0.0,7.66,1.0,3.13,0.0,2.9,1.0,-0.96,0.89,0.0,7.66,0.0,0.0,3.0,0.0,0
-0.91,-7.62,0.05,-22.87,-1.91,1.91,55.26,-19.96,0.0,7.81,0.82,0.95,-16.96,9.98,3.0,-8.58,-16.77,1.0,5.84,3.95,4.5,2.0,1.0,0.41,0.0,-85.75,0.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,12.68,1.0,0.0,4.31,-3.78,0.0,5.48,78.47,4.65,-3.31,20.27,1.83,6.07,0.17,8.15,4.0,1.0,1.06,0.0,40.11,1.83,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,-55.88,1.0,24.0,1.0,2.0,1.0,0.18,1.0,-11.2,70.0,2.0,3.0,16.96,1.0,6.9,3.96,8.71,3.93,1.0,1.08,0.0,12.0,1.0,0.0,1.0,-1.93,0
0.0,-13.26,1.0,2.0,0.0,-1.65,-9.39,1.0,0.0,0.0,-1.15,1.0,-4.38,93.0,2.88,0.0,4.35,1.88,-0.96,0.0,3.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,1.94,3.0,0.94,0.0,-27.11,2.88,0.0,4.94,-5.81,0.94,61.08,72.0,7.57,-2.76,20.02,4.88,6.49,-0.94,7.24,1.94,1.0,1.04,0.0,21.27,1.94,0.0,1.0,0.0,0
0.0,1.0,1.0,1.56,3.0,0.0,19.41,2.0,0.0,3.12,-0.88,1.0,12.12,128.98,7.56,3.92,19.24,1.44,3.49,-1.12,6.58,1.44,1.0,0.28,0.0,0.0,0.0,0.0,4.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,0.56,0.65,1.0,-8.48,22.87,1.56,0.0,-0.56,2.0,0.91,0.44,1.91,1.44,1.0,0.0,0.0,5.58,0.56,0.0,1.0,0.56,0
1.0,0.0,1.0,12.0,1.0,0.98,52.3,2.0,0.0,7.0,1.15,0.0,40.93,122.46,1.98,0.0,17.84,1.98,11.56,1.0,2.5,0.0,1.0,0.98,0.0,3.93,0.67,0.0,2.97,4.97,0
1.0,0.0,1.0,0.0,1.0,0.73,40.79,1.0,1.0,-2.2,1.94,0.0,0.8,-2.2,5.47,2.2,17.33,1.73,5.69,0.27,1.77,2.0,1.0,0.01,0.0,0.0,0.12,0.0,1.0,2.73,0
-1.18,0.0,1.0,-1.18,0.0,1.0,27.09,-12.0,-4.14,-16.14,1.4,0.0,-24.15,-26.11,1.41,0.0,0.5,0.41,0.5,1.0,0.33,1.59,1.59,0.06,0.0,0.0,0.0,0.0,2.82,1.23,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.0,66.0,4.0,0.0,8.0,1.0,5.43,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,1
1.29,6.14,1.64,15.43,1.29,-0.64,1.0,15.14,0.0,-0.64,3.94,0.0,17.07,43.08,-0.64,43.86,19.64,0.0,2.5,2.36,0.53,0.0,1.0,-0.0,0.0,57.86,0.21,0.0,1.71,-0.29,0
0.0,0.0,1.0,-0.7,0.0,1.0,30.9,1.0,0.0,0.7,0.71,0.0,7.88,-26.51,1.7,0.0,8.88,2.7,-13.44,-17.44,2.78,1.0,1.0,1.54,0.0,28.0,1.0,0.0,2.4,0.7,0
-1.19,0.0,1.6,-1.19,-1.79,0.0,8.31,1.0,-0.6,-0.6,7.7,0.0,-1.99,-40.01,-0.6,2.0,-6.76,0.0,-2.8,1.0,-1.52,1.0,1.0,0.37,0.0,0.0,0.36,0.0,-1.39,-2.99,0
1.0,0.0,1.0,2.0,0.0,0.86,12.02,1.0,0.0,0.86,0.51,0.0,3.14,113.63,3.0,0.0,0.86,1.0,-1.43,-0.86,1.11,1.0,1.0,0.43,0.0,0.0,0.14,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,2.63,-0.15,0.0,39.51,24.55,-0.88,0.0,-3.51,0.0,1.21,-0.88,-0.28,-0.88,1.0,-0.14,0.0,0.0,0.88,0.0,1.12,1.0,0
-4.59,0.0,1.0,0.0,-1.53,0.0,27.0,1.0,-2.29,-1.06,2.11,0.0,-7.0,-9.29,1.76,-0.76,-6.12,1.0,-0.45,0.0,0.71,0.76,1.0,-0.01,0.0,1.53,0.0,0.0,2.76,0.0,0
20.04,0.0,2.54,30.86,17.32,0.0,274.57,144.54,2.54,7.71,-0.73,1.0,287.54,152.05,2.08,0.46,127.74,2.54,8.07,0.54,6.86,0.0,1.0,0.96,0.0,1103.78,1.27,0.0,1.0,4.0,1
1.0,2.62,1.0,1.0,1.0,0.0,-24.37,1.62,0.0,3.62,-0.64,0.0,43.14,75.42,1.0,0.38,2.14,1.76,3.25,0.0,2.57,1.0,1.0,0.06,0.0,10.0,1.0,0.0,-0.24,-1.86,0
0.0,0.0,1.0,0.0,0.0,2.0,56.85,1.0,0.0,3.72,1.59,0.86,4.85,70.0,2.86,-0.86,9.72,0.28,6.41,6.01,5.23,4.43,1.0,0.0,0.0,0.0,0.0,0.0,2.14,-0.58,0
0.97,0.0,1.0,0.97,0.97,-0.97,27.22,3.92,-1.94,1.0,1.46,1.94,-4.78,130.25,3.0,-1.94,-1.67,1.97,1.33,1.0,7.45,4.0,1.0,0.17,0.0,-3.89,-0.97,0.0,1.97,3.92,0
0.0,0.0,0.26,1.0,-0.74,1.48,49.08,0.52,0.0,0.74,0.97,0.26,-1.94,140.82,-1.71,3.97,2.06,0.26,2.5,1.74,3.11,-0.74,1.0,-0.08,0.0,43.05,0.0,0.0,2.48,2.97,0
0.0,0.0,1.0,0.0,-11.27,0.0,-43.32,-1.37,-0.59,0.0,0.15,0.0,-4.34,32.63,1.59,1.78,0.41,0.41,1.11,1.59,1.73,2.0,1.0,0.11,0.0,-22.55,0.3,0.0,1.0,1.78,0
0.0,7.0,1.77,-16.18,0.0,7.77,95.13,1.0,0.0,-15.41,6.34,0.0,12.39,32.36,1.54,1.0,8.48,0.77,2.53,0.0,3.58,0.77,1.77,0.34,0.0,0.0,0.0,0.0,4.31,2.54,0
0.0,0.0,1.59,0.0,0.0,0.0,0.59,1.0,0.0,1.0,0.02,0.0,1.41,23.45,3.17,3.0,1.17,0.41,3.22,0.41,0.5,0.41,1.0,0.25,0.0,0.0,1.59,0.0,1.0,0.0,0
-6.17,0.0,0.45,-2.21,-13.9,7.1,39.24,1.9,0.0,-4.52,0.82,1.0,-8.14,5.41,0.45,0.0,-2.86,2.0,2.44,1.66,6.22,2.0,1.55,1.02,0.0,-4.41,-0.55,0.0,3.55,1.0,0
-2.77,0.0,1.0,0.0,0.0,1.39,22.19,1.0,0.0,2.39,0.28,0.69,3.69,1.39,3.0,1.0,9.24,1.69,4.88,3.0,1.32,1.0,1.0,-0.09,0.0,2.77,1.69,0.0,2.69,0.69,0
-0.91,0.0,0.36,2.0,1.36,0.73,-39.61,0.36,0.0,-1.27,0.01,0.36,-3.19,9.85,0.36,0.64,-7.92,-0.27,0.62,3.0,-1.28,-0.27,1.0,0.23,0.0,-40.78,-0.51,0.0,0.73,-5.74,0
-1.9,-0.63,0.37,1.0,-11.05,3.0,16.8,0.37,0.0,-1.9,2.43,0.0,-4.44,-53.27,2.0,0.0,-2.17,2.27,0.84,1.0,1.02,2.63,1.0,-0.46,0.0,-3.8,-0.42,0.0,0.37,-0.63,0
9.99,0.0,1.77,0.0,0.0,0.0,212.41,110.92,1.54,1.54,0.84,0.77,223.22,54.57,1.23,1.77,94.09,3.77,-0.78,-3.07,2.75,0.23,1.0,0.11,0.0,65.34,-0.21,0.0,3.0,6.07,0
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,171.99,0.21,0.0,415.01,123.74,2.99,-0.99,131.99,2.99,14.63,0.0,3.37,0.0,1.0,0.24,0.0,163.0,0.52,3.0,3.0,11.0,1
0.55,0.0,1.55,0.0,-0.55,-3.28,-26.25,-0.09,0.0,0.45,-0.25,0.0,4.0,6.95,2.09,0.0,4.28,0.45,3.07,3.28,0.24,1.0,1.0,0.07,0.0,0.0,0.0,0.0,-0.09,-0.55,0
4.46,0.0,1.0,0.0,6.25,1.89,350.96,2.79,1.79,5.36,-1.86,0.0,177.85,68.74,3.57,6.36,19.03,0.89,7.74,0.89,2.97,0.89,1.0,0.41,0.0,80.35,1.49,0.0,2.0,3.0,1
0.0,-0.57,1.0,-0.57,-1.72,1.0,7.83,1.0,2.0,0.0,0.24,-0.57,9.7,-2.3,-0.87,2.0,9.39,0.43,3.81,0.0,4.02,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.15,-1.15,0
0.54,0.0,1.0,1.0,0.54,0.0,1.09,1.0,0.0,0.54,-0.2,0.0,1.54,145.72,3.09,0.0,4.9,1.0,28.68,26.54,2.59,1.0,1.0,0.44,0.0,11.97,0.27,0.0,2.09,2.18,0
1.0,10.81,1.0,1.0,0.12,0.0,-28.96,1.0,-1.76,3.0,-1.19,0.0,50.29,55.0,-1.64,2.76,-0.41,2.12,1.99,-0.88,-1.1,-0.76,1.0,0.2,0.0,8.24,0.12,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.81,-217.58,1.0,0.0,2.61,-0.43,0.0,-112.09,89.51,3.61,0.19,-2.42,3.61,2.56,1.0,3.51,1.81,1.0,0.36,0.0,42.0,0.52,0.0,2.81,-0.81,0
0.0,5.18,1.0,0.0,0.0,0.14,54.49,1.0,-0.86,0.27,4.37,-0.86,3.55,-3.39,0.27,0.86,-5.8,1.0,-0.51,-0.73,-4.15,1.0,1.0,-0.36,0.0,-12.08,-0.86,0.0,3.0,2.0,0
13.22,37.59,1.0,2.78,7.66,0.0,343.84,3.78,0.0,117.63,-0.27,0.0,284.2,37.59,4.0,0.0,91.4,1.7,11.92,0.3,2.69,1.3,1.0,0.97,0.0,113.45,0.36,2.09,1.7,4.18,1
5.0,2.06,1.0,4.0,43.0,1.0,91.8,23.0,9.0,11.62,-0.08,1.0,49.25,68.11,6.62,2.0,15.81,1.31,3.21,0.31,5.38,1.0,1.0,0.73,0.0,32.0,1.0,0.0,-1.75,-0.38,0
4.93,2.0,1.0,4.93,3.97,0.0,34.52,1.0,0.0,8.94,0.42,2.99,6.94,130.95,5.01,-2.96,15.0,1.0,7.66,2.03,11.71,5.99,1.0,2.03,0.0,120.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,3.0,0.7,0.0,8.0,66.0,1.0,0.0,11.0,2.0,2.75,0.0,3.5,1.0,1.0,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
15.76,0.0,1.0,1.75,2.63,0.0,-26.65,1.0,9.63,0.0,-1.2,1.0,41.28,74.43,1.88,2.63,14.01,1.12,5.88,0.12,3.39,1.12,1.0,-0.72,0.0,0.0,0.88,0.0,1.0,-1.75,0
1.89,1.89,1.0,1.89,5.89,0.0,49.93,2.89,0.0,22.28,0.38,-0.89,8.46,174.35,5.11,1.0,8.87,2.0,3.55,-2.46,4.1,-0.67,0.11,0.99,0.0,28.57,1.52,0.0,5.78,3.0,0
1.16,0.0,2.16,-11.02,6.16,0.0,63.05,1.58,0.0,-10.44,1.51,1.16,2.32,38.29,1.58,0.0,9.32,1.0,3.16,1.58,7.19,3.58,1.58,0.52,0.0,0.0,0.0,0.0,7.74,2.74,0
0.6,1.21,2.0,0.6,3.6,0.0,10.43,2.0,0.0,2.21,-0.81,2.0,27.01,33.27,1.0,0.6,15.21,1.6,3.67,0.79,9.97,1.4,1.0,0.27,0.0,6.05,0.6,0.0,2.0,-0.81,0
-0.62,0.0,1.0,-0.62,0.0,2.62,69.71,1.0,1.0,12.82,0.57,1.24,11.62,75.11,1.76,0.0,4.49,1.0,4.6,1.24,7.95,2.0,1.0,1.16,0.0,0.0,0.38,0.0,4.0,4.0,0
0.0,2.0,1.0,0.0,-33.6,0.58,1.74,1.0,0.0,0.0,0.05,0.0,-9.59,0.0,0.0,1.0,4.32,0.58,4.54,3.0,1.43,1.58,1.0,0.77,0.0,16.22,0.58,0.0,1.0,-1.16,0
-16.39,-49.43,1.0,-3.66,-9.07,0.0,-447.7,-2.66,0.0,-155.54,0.06,0.0,-367.91,-6.63,2.17,0.0,-109.92,-0.83,-6.88,1.92,4.21,2.92,1.0,0.58,0.0,-127.22,0.53,-2.75,2.17,-6.07,0
0.0,0.0,1.0,0.83,1.0,0.0,60.53,1.83,2.0,7.46,0.81,0.0,42.14,82.9,2.17,-0.83,10.83,-0.66,14.15,1.0,3.43,2.0,0.17,0.04,0.0,2.0,1.83,0.0,2.0,2.0,0
0.0,2.02,1.0,-0.67,0.0,0.0,-2.02,0.33,1.0,0.0,0.22,-0.67,0.33,-67.41,-0.35,-0.67,-5.39,0.33,-1.85,-0.67,-2.37,1.67,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,0.78,0.0,0.0,0.0,4.88,1.78,2.34,9.46,-6.19,0.0,26.95,167.84,3.34,-8.58,7.8,3.34,3.9,0.0,3.12,1.78,0.78,0.6,0.0,0.0,0.0,0.0,0.22,1.56,0
1.0,2.0,1.0,-0.87,-1.73,-1.73,-10.37,2.0,0.0,8.27,0.67,0.0,13.4,84.42,-0.73,1.0,4.13,0.13,1.32,0.0,1.45,1.0,0.0,0.24,0.0,117.0,0.13,0.0,2.73,1.73,0
0.77,1.53,1.0,2.3,0.0,0.0,-1.95,-0.53,0.0,0.7,0.24,1.0,28.03,0.0,3.0,0.77,5.41,1.77,8.59,4.23,4.7,4.0,1.0,-0.67,0.0,-51.29,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,17.34,1.0,0.0,0.0,-4.17,0.0,2.78,66.0,2.85,-3.71,10.56,2.85,3.65,2.0,4.89,2.0,1.0,1.5,0.0,0.0,0.0,0.0,3.78,0.93,0
1.61,1.61,1.0,2.41,0.0,-0.61,12.15,1.0,0.0,3.0,0.26,-0.8,40.57,71.26,1.2,0.8,4.57,1.8,3.81,0.2,2.26,1.0,1.0,0.33,0.0,6.83,1.0,0.0,1.39,2.39,0
0.0,-4.26,1.0,0.0,0.0,-0.71,4.26,1.0,0.0,1.0,-1.63,0.0,1.29,0.0,2.71,2.29,4.97,1.71,2.88,1.71,1.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.13,0.71,0
13.43,0.0,2.92,5.76,27.82,1.0,81.49,2.92,0.0,10.59,1.01,0.96,27.1,128.92,2.0,0.0,14.67,1.0,6.69,1.0,5.27,1.96,1.0,0.94,0.0,7.67,0.0,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.75,279.04,1.0,0.0,5.25,1.23,1.0,122.52,50.0,0.25,0.75,24.25,1.25,6.04,0.25,7.27,0.25,1.0,1.5,0.0,10.0,1.45,0.0,1.75,3.25,0
3.0,3.0,1.0,3.0,10.0,0.0,75.1,3.0,1.0,9.55,0.17,0.0,47.64,89.0,3.45,1.64,19.0,2.0,1.68,-2.19,4.33,0.45,1.0,0.84,0.0,10.57,1.0,0.0,4.55,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,34.85,1.0,1.0,0.95,1.92,0.0,3.0,0.0,2.1,0.0,1.45,1.0,0.48,-2.8,0.38,1.05,1.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0,0
3.0,18.0,1.0,6.0,9.0,-1.37,16.44,7.0,3.0,7.63,-0.34,0.0,67.78,52.14,3.63,2.0,17.53,1.63,1.33,0.0,2.5,-0.68,1.0,0.4,0.0,152.0,0.67,0.0,2.32,3.32,0
0.0,0.0,1.77,1.0,2.77,3.77,51.27,1.0,0.0,0.93,-4.83,0.0,9.23,-1.77,5.54,0.0,13.61,2.0,6.57,3.3,4.65,1.77,1.77,1.29,0.0,0.0,1.77,0.0,0.23,0.0,0
0.74,0.0,1.0,1.48,0.0,0.0,7.04,1.0,0.0,0.0,-0.12,0.0,-0.44,73.95,1.52,0.0,2.82,1.0,1.45,0.26,2.43,2.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,1.0,0
