CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,1.73,74.61,1.0,0.0,5.46,0.89,0.87,14.93,106.21,1.13,0.0,12.66,1.87,1.66,-2.46,4.64,0.13,1.0,0.64,0.0,3.46,0.0,0.0,3.73,2.73,0
0.0,0.0,0.11,1.89,0.0,0.0,31.11,1.0,2.0,-1.78,0.55,1.0,1.22,66.0,1.11,1.0,2.33,1.0,-1.22,-1.55,3.67,-0.78,0.11,0.6,0.0,-10.66,-0.89,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.65,98.12,1.0,0.0,0.0,3.1,0.0,6.65,16.49,2.82,0.0,9.77,2.0,1.02,0.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.82,2.65,0
1.0,0.0,1.0,4.0,4.0,0.0,11.8,3.0,0.0,1.24,-2.87,0.0,5.72,80.97,1.62,-3.72,3.0,3.24,3.07,-0.62,5.95,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
11.0,1.0,2.0,4.0,13.0,1.0,163.75,1.0,-1.87,-2.75,0.74,0.0,56.0,35.52,5.94,0.0,21.69,1.0,5.02,0.94,4.32,1.0,1.0,-0.12,0.0,58.0,0.75,0.0,6.0,5.0,1
-1.39,-5.56,0.31,-16.68,-0.39,0.0,-0.69,-14.29,0.0,0.69,0.0,0.0,-20.15,-69.49,0.31,-6.25,-27.1,1.0,-1.78,0.69,8.24,8.0,1.0,0.44,0.0,-65.32,-0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.99,42.72,1.0,0.0,6.99,1.04,0.0,8.96,107.86,0.01,0.0,1.02,1.0,-0.04,-0.99,-1.19,-0.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,-1.77,3.0,0.0,-5.2,-44.3,1.77,74.0,2.77,-0.89,26.65,28.32,0.89,1.77,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-6.7,-6.61,-31.88,1.0,0.0,4.0,-1.0,1.0,9.96,58.0,2.0,0.0,13.0,2.0,0.88,0.04,1.52,0.04,1.0,-0.79,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.11,1.0,0.0,2.56,0.22,0.0,7.56,28.0,2.0,0.0,10.46,1.0,8.95,4.11,4.1,2.67,1.0,0.44,0.0,0.0,1.56,0.0,1.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,1.0,36.83,1.0,0.0,-2.87,0.89,0.0,5.06,-16.77,3.29,0.0,8.0,2.0,5.53,4.87,2.7,2.29,1.65,0.0,0.0,0.0,0.65,0.0,4.65,2.0,0
12.59,0.0,1.0,1.0,34.0,1.0,148.82,3.18,4.0,5.59,0.38,1.0,16.18,86.95,3.0,0.0,27.29,2.0,3.8,0.59,6.88,2.0,1.0,0.98,0.0,355.26,0.84,0.0,4.0,8.0,1
0.0,0.52,1.0,-1.03,0.0,0.0,-1.55,4.0,0.0,-3.1,2.22,0.0,-5.21,-44.48,2.48,21.17,-0.14,-0.03,-0.03,3.03,4.08,4.48,2.0,0.29,0.0,-1.03,-0.52,0.0,2.03,0.52,0
-3.81,7.61,1.95,19.98,-8.56,2.0,7.62,13.37,-0.95,0.19,0.66,0.05,22.32,71.32,0.1,8.56,35.84,2.0,4.46,0.05,1.23,1.0,1.0,0.18,0.0,76.32,1.63,0.0,0.15,1.05,0
8.22,0.0,1.0,1.74,1.74,2.0,152.45,2.48,4.0,16.93,0.69,0.0,52.63,160.65,1.0,3.48,36.19,2.74,8.12,2.0,3.43,0.26,1.0,0.73,0.0,126.03,1.24,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,-1.21,0.0,0.0,-2.23,-30.22,9.21,0.6,5.81,0.4,4.08,5.21,6.31,4.42,1.6,1.05,0.0,4.0,1.0,0.0,0.4,0.0,0
-15.1,0.0,-0.89,0.0,0.0,-0.94,-139.72,1.0,-1.89,-6.61,0.59,-0.94,-74.52,-86.85,1.89,-0.94,-122.73,0.0,-7.07,0.06,-1.75,1.0,1.0,-0.97,0.0,-50.98,-0.94,0.0,-0.89,-3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,35.95,1.0,0.0,0.0,0.59,0.0,5.95,18.21,3.65,0.0,14.55,1.0,3.73,0.35,3.23,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.65,0.0,0
1.0,0.0,2.67,1.0,1.0,2.0,66.19,6.67,0.0,3.0,-0.43,1.33,14.31,42.05,1.33,2.67,7.65,2.67,4.91,1.67,8.36,1.0,1.0,1.17,0.0,0.0,1.0,0.0,-0.33,-1.33,0
0.0,0.0,1.63,-0.63,0.0,0.63,28.1,1.0,0.0,3.26,0.67,0.0,7.04,31.51,3.0,0.0,8.04,1.0,5.81,4.0,4.18,2.63,1.63,0.0,0.0,12.0,1.0,0.0,2.63,1.89,0
3.8,1.0,1.0,0.0,0.7,0.0,37.8,2.0,0.0,5.1,0.74,0.0,11.5,112.16,3.1,-0.7,14.5,2.0,4.45,-1.4,6.3,1.7,1.0,1.05,0.0,12.0,1.0,0.0,1.0,0.0,0
7.82,0.41,1.0,1.41,-0.77,-4.3,-131.85,4.0,0.0,7.06,-0.36,-0.59,28.69,40.3,4.18,0.0,16.82,2.0,2.67,1.18,5.42,3.36,1.0,0.37,0.0,-9.67,1.0,0.0,3.41,4.41,0
0.0,0.0,1.0,0.0,0.0,-0.46,42.27,1.0,0.0,1.54,1.01,0.0,6.54,9.35,3.46,-0.73,16.12,1.0,2.79,-0.73,2.13,1.73,1.0,-0.36,0.0,-40.95,-0.73,0.0,4.73,2.0,0
5.02,3.48,1.25,2.14,51.75,0.0,28.14,39.58,0.0,12.06,0.02,0.0,45.32,36.68,1.25,0.71,24.68,2.0,4.24,0.75,4.93,1.75,1.0,0.66,0.0,163.35,0.74,0.0,4.02,0.75,1
142.0,19.0,2.0,8.0,44.0,0.0,380.0,7.0,3.0,15.0,0.07,0.0,498.0,100.0,3.0,0.0,50.0,2.0,6.23,0.0,5.32,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
0.63,0.0,1.0,0.0,0.16,0.84,36.06,1.0,0.0,1.31,1.0,0.0,6.84,45.75,2.31,0.0,8.0,1.84,2.66,1.0,2.11,1.16,1.0,0.17,0.0,0.0,0.0,0.0,3.53,1.69,0
0.0,0.0,0.0,0.0,3.66,4.71,32.94,2.0,0.0,2.48,0.39,0.0,-1.14,73.86,0.48,-1.05,-1.57,0.48,-0.19,0.52,1.57,1.52,0.0,0.58,0.0,0.0,0.0,0.0,0.48,0.0,0
2.87,0.0,1.0,0.0,0.0,3.0,-3.04,1.0,0.0,1.43,0.28,0.0,1.0,40.17,1.0,0.0,-0.87,0.57,1.72,1.72,2.61,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.28,-2.15,0
3.0,0.0,1.0,1.0,-0.49,0.0,6.0,4.49,0.0,9.0,0.02,0.0,36.75,94.0,1.75,2.0,37.99,2.0,5.52,2.49,7.02,3.99,1.75,0.69,0.0,162.0,0.57,0.0,2.0,0.0,0
16.0,0.0,5.69,0.0,0.0,1.0,172.62,1.0,2.0,7.9,-7.05,2.79,87.9,92.0,4.59,-0.79,155.46,1.9,19.52,7.28,14.62,4.59,1.0,3.04,0.0,61.18,1.9,0.0,4.9,4.0,0
-1.66,0.0,1.0,-10.78,-3.32,0.83,-9.12,-0.66,-0.83,-3.32,0.8,0.0,-10.43,-48.08,1.17,-1.97,-4.97,0.17,0.26,2.0,-1.82,0.0,1.0,-0.57,0.0,0.0,0.0,0.0,-0.66,-4.14,0
0.0,0.0,3.17,0.0,0.0,0.0,7.07,1.0,0.0,1.0,0.24,0.72,4.0,0.0,-1.62,8.0,5.89,1.0,6.81,3.17,4.17,1.0,1.0,0.54,0.0,10.0,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,0.0,2.0,0.0,32.79,1.0,0.0,1.58,2.92,0.0,0.79,15.78,1.0,0.0,4.37,0.21,3.08,0.21,2.34,2.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.55,0.0,0.0,-10.41,1.0,0.0,-0.55,-0.77,0.0,27.8,0.0,2.55,0.0,11.0,1.0,2.98,-0.55,2.47,-0.55,0.45,-0.28,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,0.0,0.03,0.97,0.0,0.0,-33.93,1.0,0.0,0.0,-1.26,0.0,0.06,0.0,7.03,0.0,-6.66,1.0,-2.79,-2.79,-0.83,0.06,0.03,0.02,0.0,4.0,1.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-8.28,-0.69,0.0,12.42,0.31,0.0,-4.14,0.99,0.0,-21.76,-62.08,1.0,0.0,-3.52,2.0,-4.53,1.0,1.05,1.69,1.0,-0.08,0.0,0.0,-0.69,0.0,1.0,-2.07,0
0.0,0.0,1.0,0.0,3.0,0.0,-26.48,1.0,0.0,-0.8,-1.4,-0.8,-0.8,0.0,2.61,0.0,7.61,0.2,4.14,4.21,2.6,2.8,1.0,-0.6,0.0,0.0,0.8,0.0,-0.61,0.0,0
0.0,0.0,1.67,0.0,0.0,2.69,90.06,1.67,0.0,1.34,-0.09,1.34,16.11,9.41,0.66,3.67,10.08,1.67,3.51,-0.69,6.17,-0.67,1.0,0.62,0.0,0.0,-0.67,0.0,1.0,0.67,0
0.64,0.0,1.0,0.0,0.0,0.0,31.44,1.64,1.92,3.84,0.34,0.0,20.64,23.68,3.64,-0.64,14.48,1.64,3.46,1.0,4.14,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.36,1.28,0
-1.85,-0.62,2.85,-0.62,-1.23,0.0,21.15,-0.23,-0.62,-10.47,5.33,0.62,-9.08,-56.64,1.85,6.0,-0.85,-0.62,6.26,5.31,4.13,2.85,1.0,0.86,0.0,-17.24,0.31,0.0,1.38,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.95,-12.34,2.0,0.0,3.0,-0.99,0.0,1.05,100.0,1.95,0.0,5.7,0.05,1.42,0.95,2.76,1.0,0.0,0.47,0.0,0.0,0.0,0.0,-0.9,-0.95,0
1.98,0.0,1.0,-0.99,17.85,0.0,61.49,-0.98,0.99,10.91,0.09,0.99,19.86,11.9,2.0,8.0,21.84,1.0,3.8,1.0,1.99,0.01,0.01,-0.19,0.0,102.2,0.53,0.0,2.0,3.97,0
-8.87,-0.81,0.19,-3.23,-10.48,-0.81,-129.03,1.0,0.0,-0.81,-0.21,0.0,-41.55,-70.96,10.42,0.0,-2.26,1.0,3.65,6.23,3.42,2.81,1.0,0.7,0.0,-43.55,0.2,0.0,-3.03,-2.23,0
0.0,0.0,3.27,0.0,0.0,-2.94,-52.76,1.73,0.0,0.27,0.39,0.53,8.61,-5.87,4.73,-0.73,7.66,1.0,9.09,8.73,4.47,4.73,1.0,1.85,0.0,9.47,1.73,0.0,2.73,0.0,0
-7.96,-1.22,0.39,-3.67,-12.25,-0.61,-21.73,-6.35,1.84,-21.43,1.69,0.0,-6.57,-7.96,2.61,-2.45,-3.67,1.61,2.79,2.0,0.52,1.61,1.61,0.63,0.0,-102.27,-0.31,0.0,-0.22,-1.84,0
0.0,0.0,0.0,0.0,0.0,0.0,-5.46,2.0,0.0,2.09,-0.26,0.0,2.0,69.94,-0.82,0.0,-5.46,1.91,-3.04,-0.91,-0.21,-0.82,0.0,0.55,0.0,20.04,0.76,0.0,1.0,-0.91,0
-3.44,0.86,0.14,-2.58,0.0,0.0,-6.89,0.14,-2.58,-0.72,0.29,-0.86,-3.16,17.21,0.14,-0.86,-1.72,2.0,-1.56,-0.72,-1.28,0.14,0.14,-0.32,0.0,0.0,0.0,0.0,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.95,1.0,-1.18,-2.36,-0.17,0.0,0.82,-33.09,9.18,0.0,1.05,1.0,3.26,4.0,2.58,2.0,1.0,0.31,0.0,4.0,1.0,0.0,0.41,0.0,0
0.0,0.0,-0.19,0.0,0.0,2.39,78.2,1.6,0.0,1.19,0.01,0.6,13.94,8.36,0.81,3.6,5.37,1.6,2.8,-0.98,2.5,-0.6,1.0,-0.35,0.0,0.0,0.0,0.0,0.4,0.6,0
11.0,1.0,1.0,1.0,19.0,1.89,160.51,2.0,1.0,20.0,-5.51,1.0,63.54,100.0,4.77,-1.77,40.54,3.77,3.1,-0.89,6.23,0.89,0.0,0.59,0.0,101.0,0.53,0.0,6.66,9.89,1
0.0,0.0,3.82,0.0,0.0,0.0,-4.64,1.0,0.0,2.94,-1.12,1.88,2.0,0.0,4.88,0.0,17.1,1.0,12.46,9.64,11.46,4.82,1.0,1.41,0.0,19.52,1.94,0.0,2.94,0.0,0
1.88,1.63,1.63,0.63,1.25,0.0,35.52,2.25,0.63,11.28,-1.9,0.63,13.53,57.66,0.63,32.48,12.28,1.25,5.05,3.63,3.39,0.63,1.63,0.53,0.0,22.56,0.31,0.0,3.63,1.0,0
0.0,0.0,1.0,2.95,0.0,0.98,72.01,1.0,2.0,-0.98,1.37,1.98,8.86,156.76,2.98,1.0,11.83,0.02,3.55,1.02,5.85,1.0,1.0,0.4,0.0,0.0,0.0,0.0,5.98,2.0,0
-1.08,0.0,1.0,-7.0,-2.16,0.54,25.07,-0.08,-0.54,-1.16,1.36,0.0,-1.08,-3.25,1.46,-3.23,3.77,0.46,1.69,0.0,0.53,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,0.92,-2.69,0
0.0,0.0,1.0,0.0,0.0,-0.8,-35.76,1.0,0.0,0.4,-0.82,0.0,-2.79,-33.56,2.2,0.0,-2.59,0.2,1.03,3.2,2.2,2.0,1.0,-0.27,0.0,12.0,1.0,0.0,-0.4,-1.6,0
5.96,0.0,3.76,56.41,12.04,-0.59,-19.74,1.41,-1.35,2.65,0.15,0.59,-5.63,42.83,2.59,0.0,14.89,0.41,13.47,6.7,8.58,2.17,1.0,1.62,0.0,1704.75,1.44,0.0,-0.17,-4.7,0
0.0,0.0,1.0,0.0,0.0,2.0,26.94,1.0,0.0,3.62,0.5,0.0,-8.85,112.57,0.19,1.0,-3.11,1.81,0.66,1.0,0.95,0.81,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
3.74,0.0,1.0,0.0,11.97,2.0,41.04,0.25,0.0,3.25,0.61,-0.5,8.25,58.0,2.0,0.0,11.5,2.0,4.9,0.25,2.49,1.75,1.0,0.81,0.0,4.0,1.0,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,56.23,1.0,0.0,0.87,5.42,0.0,5.48,16.53,-0.87,6.0,8.83,0.87,0.8,-3.35,3.26,0.13,1.0,1.12,0.0,0.0,-0.87,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.61,1.0,0.0,0.0,0.32,0.0,3.7,0.0,0.46,0.0,6.49,1.0,0.81,0.0,1.43,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.54,0.0,0
1.0,0.0,0.19,11.19,1.0,0.0,-20.81,2.0,0.0,6.19,-0.77,0.0,32.13,108.65,1.0,0.0,5.57,1.0,7.03,-0.62,1.58,0.0,0.19,0.37,0.0,0.0,1.0,0.0,-1.43,2.19,0
14.0,0.67,1.0,1.67,35.34,1.0,169.4,3.34,4.67,17.03,0.45,1.67,27.03,155.48,-1.68,0.0,28.68,2.67,2.47,-2.0,6.33,1.33,1.0,0.72,0.0,331.38,-0.08,0.0,5.34,7.33,1
3.44,-0.69,1.0,2.07,7.58,1.0,51.78,6.51,0.69,0.69,1.12,0.69,10.2,13.78,5.07,0.0,11.76,1.0,2.99,1.69,3.71,1.0,1.0,0.13,0.0,4.13,-0.46,0.0,5.07,2.69,0
4.82,1.84,1.0,-0.51,-8.19,1.0,72.28,-2.69,-0.84,9.16,0.62,-0.84,36.48,71.28,0.49,0.0,14.66,2.0,3.71,-0.84,3.84,1.0,1.0,0.62,0.0,2.98,1.56,0.0,1.49,4.16,0
-1.09,0.0,1.0,-7.11,-2.19,0.0,-8.75,-0.09,-0.55,-2.73,4.53,0.0,-9.94,-49.76,-0.64,-2.19,-5.66,0.91,-1.3,1.0,-1.3,0.45,1.0,-0.38,0.0,0.0,0.0,0.0,-0.73,-3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,31.34,1.0,2.0,3.33,0.55,0.0,5.34,56.0,1.33,5.37,6.34,1.0,3.09,-0.67,4.08,0.33,1.0,1.5,0.0,1.34,0.0,0.0,2.67,0.0,0
0.0,1.0,1.0,0.0,0.0,1.81,84.08,1.0,0.0,-3.62,5.84,0.0,0.1,-12.66,0.9,40.0,6.43,0.0,3.07,3.0,-0.09,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,4.81,2.81,0
0.0,0.0,-1.39,0.0,0.0,0.8,39.94,1.0,0.0,1.59,4.96,-1.59,5.78,49.35,-1.59,2.0,-3.18,0.0,-5.47,-5.37,-5.77,-1.39,1.0,-1.55,0.0,-6.37,0.2,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,25.44,1.0,0.0,2.0,3.48,0.0,13.66,94.0,-0.11,5.34,0.11,-0.67,7.46,0.56,0.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44,-2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.65,1.0,0.0,-1.53,0.02,0.0,8.17,-48.5,5.65,0.0,-0.53,1.0,6.19,6.65,7.1,2.88,1.0,-0.44,0.0,101.95,0.82,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,-1.36,0.0,16.65,1.0,0.0,0.0,-0.85,0.0,22.39,0.0,3.68,0.0,17.12,1.0,7.79,6.32,6.47,0.64,1.0,0.75,0.0,0.0,0.0,0.0,2.68,0.0,0
8.84,0.0,2.0,0.0,19.0,-1.92,-23.68,1.0,0.0,-1.92,-0.36,-0.96,-0.96,-1.92,1.0,0.0,3.37,0.04,2.89,1.0,11.16,3.0,1.0,1.98,0.0,-3.84,-0.96,0.0,2.04,1.04,0
-1.53,5.08,1.0,12.25,-6.68,0.0,-0.06,12.23,0.0,6.0,0.01,1.0,20.83,122.05,6.51,4.59,33.78,1.51,4.83,0.49,5.25,1.98,1.0,0.46,0.0,129.99,1.51,0.0,-0.02,-1.02,0
-0.63,0.63,1.0,0.0,0.0,0.0,39.08,1.0,0.0,1.9,1.98,0.0,2.0,26.03,0.73,0.0,-2.54,1.0,-1.33,0.1,-0.09,0.37,0.37,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.97,1.0,2.0,-3.82,43.06,2.0,97.7,3.99,-0.99,9.07,0.27,0.0,-19.72,8.28,1.0,-4.93,-2.86,0.01,4.1,2.99,3.92,4.94,1.99,0.48,0.0,0.0,0.0,0.0,-3.93,-6.9,0
8.4,0.0,1.0,1.0,7.61,3.2,179.84,6.41,4.0,11.0,0.79,1.2,47.81,91.0,1.0,2.0,20.61,2.0,8.18,2.0,6.35,1.6,1.0,1.06,0.0,12.01,1.42,0.0,3.0,0.6,0
4.16,0.0,0.31,2.08,7.63,-2.77,-25.57,6.55,0.69,2.39,1.18,-0.69,2.53,99.94,4.08,1.31,0.92,2.0,1.39,0.0,-3.03,1.0,1.0,-0.32,0.0,12.48,0.23,0.0,4.08,0.0,0
-0.61,0.0,0.39,0.0,-11.64,1.0,50.26,1.0,0.0,1.23,1.73,0.0,8.9,34.32,3.61,0.0,4.1,1.0,1.59,1.0,-1.13,-0.23,1.0,-0.89,0.0,0.0,0.0,0.0,2.39,1.39,0
-6.12,0.0,0.0,-1.53,-16.84,-0.51,-52.56,-3.59,0.0,0.47,0.1,0.51,-6.63,-49.5,1.0,0.0,-20.41,0.49,-1.11,1.02,0.84,0.51,0.0,0.11,0.0,-758.36,-0.48,0.0,1.49,-3.57,0
-5.55,0.0,0.08,-0.92,-0.92,-0.85,-93.8,1.0,-3.7,-6.32,0.33,0.0,-31.75,-34.11,2.0,-1.85,-2.17,0.08,-3.24,-1.85,0.09,0.08,0.08,-0.46,0.0,-5.55,-0.76,0.0,2.08,3.0,0
0.0,0.0,1.84,-0.84,0.0,1.68,52.02,4.0,0.0,1.68,1.08,0.0,9.39,58.73,3.0,1.0,10.71,1.84,3.59,2.0,6.59,5.84,2.84,0.5,0.0,0.0,0.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,50.05,1.0,1.0,2.01,1.55,0.0,3.0,28.09,-0.01,0.0,11.0,1.0,6.12,5.5,5.88,1.5,1.0,1.13,0.0,0.0,0.0,0.0,2.5,-0.5,0
0.57,0.0,1.0,0.0,0.0,-0.57,5.89,1.0,0.0,1.15,0.21,0.0,4.28,4.59,3.57,0.0,6.43,0.43,4.38,2.15,2.58,1.57,1.0,0.0,0.0,0.0,0.0,0.0,-0.72,-1.15,0
5.0,-0.55,2.55,0.0,19.0,1.1,20.22,1.0,0.0,2.2,-2.15,0.0,4.41,38.01,2.1,-22.03,18.06,1.55,4.66,-0.1,11.5,3.55,1.0,2.31,0.0,0.0,0.0,0.0,3.0,3.1,0
1.84,0.0,1.0,0.92,2.76,8.29,327.18,1.0,0.0,7.45,-3.06,0.92,27.88,74.65,3.92,-35.86,11.29,1.92,7.95,1.16,5.95,1.92,1.0,0.64,0.0,27.65,1.92,0.0,1.08,0.0,0
21.27,0.0,1.64,10.31,24.5,5.16,472.79,13.25,0.0,1.0,0.7,0.64,22.98,62.65,3.0,11.6,16.45,1.0,5.2,1.64,5.55,2.36,1.0,0.45,0.0,64.46,0.32,0.0,2.93,3.58,1
-10.65,0.0,-2.0,0.0,0.0,-0.67,-118.49,1.67,-1.33,0.34,-0.12,-0.67,-54.58,105.33,1.0,-0.67,-94.52,1.0,-7.02,-0.67,-1.79,1.0,-0.67,-0.68,0.0,-35.95,-0.67,0.0,-1.0,-2.66,0
-1.68,-5.71,1.16,-11.12,45.32,2.0,169.64,-15.45,0.0,14.84,1.72,0.0,-22.64,14.15,0.16,-7.55,-25.7,0.16,4.9,2.84,1.95,1.0,1.0,0.78,0.0,-78.82,-0.84,0.0,1.0,0.0,0
-2.55,0.0,1.0,1.0,-7.02,-1.28,-1.84,-4.75,2.0,0.0,0.49,-0.28,-1.47,66.0,2.64,2.92,-6.49,0.36,1.63,2.64,1.0,-0.28,1.0,0.0,0.0,-6.39,-0.64,0.0,5.0,1.36,0
142.0,19.0,2.0,8.0,44.0,-0.52,368.04,7.0,3.0,14.48,-0.18,0.0,495.4,73.48,2.48,0.0,52.08,2.0,6.75,0.0,6.31,1.0,0.0,1.51,0.0,261.0,0.39,0.0,2.0,9.44,1
7.45,0.83,1.0,1.66,0.83,0.83,47.7,3.48,-0.83,7.45,-0.73,0.0,36.77,72.85,4.0,0.0,14.07,1.83,0.76,-3.31,0.67,-0.66,1.0,0.77,0.0,6.62,0.83,0.0,2.66,4.14,0
0.0,0.0,0.24,0.0,3.0,0.0,-25.87,1.76,0.0,2.28,-1.29,0.0,0.0,76.09,0.24,0.0,6.0,1.0,-0.19,-0.52,2.62,2.0,0.24,-0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
6.77,0.75,1.0,1.51,0.75,0.75,50.15,3.26,0.0,8.77,0.05,0.0,31.36,51.94,3.75,0.0,12.52,1.0,4.58,3.0,5.3,5.0,1.0,-0.38,0.0,6.02,1.75,0.0,1.0,3.76,1
0.0,0.0,1.0,0.0,0.0,0.98,73.23,1.0,0.0,3.96,1.37,0.0,13.87,77.1,2.98,0.0,13.86,1.0,8.84,2.02,4.27,1.98,1.0,0.44,0.0,0.0,1.0,0.0,2.96,2.95,0
0.0,0.0,1.0,1.0,-1.52,0.0,37.07,1.0,2.0,1.01,0.74,2.01,4.52,66.0,3.01,1.0,6.01,1.0,5.37,5.04,8.02,3.03,1.0,0.6,0.0,0.0,0.0,0.0,5.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.54,-0.52,0.0,0.76,0.81,0.0,-15.98,-4.55,3.76,0.0,3.21,0.24,2.24,2.52,1.36,1.0,1.0,-0.28,0.0,7.58,0.0,0.0,1.0,-0.76,0
4.68,0.0,2.94,0.0,17.79,2.0,25.79,1.0,-0.94,3.06,-0.52,0.0,7.13,69.0,0.13,0.0,22.3,1.0,4.1,-1.81,6.27,1.0,1.0,1.85,0.0,0.0,0.0,0.0,3.94,4.87,0
0.0,0.0,1.0,1.29,0.0,0.65,26.46,1.0,0.0,1.0,0.51,0.65,6.52,60.03,1.65,0.0,4.52,2.0,3.27,1.0,4.79,1.0,1.0,1.52,0.0,0.0,0.0,0.0,1.65,0.0,0
5.0,0.0,2.28,0.0,67.0,2.57,124.56,50.64,0.0,16.0,0.17,1.28,65.12,24.98,1.0,0.64,33.55,2.64,8.65,1.64,12.53,2.64,1.64,1.24,0.0,200.0,0.65,0.0,4.36,1.64,0
9.0,1.0,1.0,0.9,1.0,1.55,92.85,4.0,0.0,6.7,0.8,0.0,39.05,40.72,4.1,-0.55,18.0,1.45,1.88,0.0,5.54,1.0,1.0,0.56,0.0,6.9,0.45,0.0,5.1,6.1,0
-4.43,0.0,1.0,-0.74,4.43,7.17,-8.13,1.0,-2.95,-6.12,1.46,0.0,-22.74,4.82,1.0,-0.48,-3.12,0.26,-0.45,0.26,2.48,0.74,1.0,1.36,0.0,51.57,0.4,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,60.17,1.0,0.0,0.72,1.84,0.0,9.01,51.49,3.0,0.72,12.58,0.28,2.94,1.0,1.76,0.28,1.0,-0.07,0.0,40.05,0.72,0.0,3.0,2.0,0
2.42,0.0,1.61,-2.42,9.09,1.0,27.46,-0.21,0.0,1.0,0.98,0.0,5.79,11.7,2.0,0.0,13.45,1.39,2.91,1.61,4.53,2.21,1.0,-0.51,0.0,0.0,0.0,0.0,5.21,2.61,0
-2.91,0.0,1.0,0.0,0.0,0.73,-12.72,1.0,0.73,2.55,-0.16,0.73,1.36,14.28,3.45,0.0,11.0,1.0,5.33,0.73,4.18,2.45,1.0,1.43,0.0,36.91,1.73,0.0,0.27,0.27,0
0.61,3.65,1.61,17.66,0.61,0.0,0.0,17.44,0.0,2.0,0.0,0.0,20.87,60.88,3.61,6.09,24.14,1.61,3.76,0.17,4.22,2.0,1.0,0.16,0.0,73.75,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,-0.92,2.08,0.82,1.0,5.66,0.0,3.0,0.0,15.49,1.0,6.32,4.25,1.73,3.17,1.0,-0.69,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,1.0,4.48,0.0,4.0,0.0,1.48,9.03,3.0,0.48,5.52,1.52,1.48,0.48,1.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0
-1.0,-8.0,0.0,-23.99,-2.0,0.0,-1.0,-20.99,0.0,2.0,0.0,0.0,-23.99,-49.95,5.0,-9.0,-28.98,0.0,5.19,3.0,2.02,2.0,1.0,-0.37,0.0,-91.96,0.0,0.0,1.0,0.0,0
