CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.55,-2.55,1.0,-0.85,-7.64,1.0,61.42,1.85,-1.7,21.85,0.22,2.85,20.85,103.83,3.55,0.0,26.4,2.85,6.72,2.0,13.54,2.85,1.0,2.36,0.0,156.35,0.15,0.0,3.55,1.7,0
0.0,-1.0,1.0,1.0,2.0,3.0,72.0,1.0,0.0,6.0,-1.08,0.0,15.01,111.04,5.5,-1.0,13.51,2.5,5.79,1.0,4.38,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.5,0.5,1
7.19,-1.8,1.0,-3.6,7.19,0.0,26.71,-1.7,0.0,-5.29,0.81,0.0,-9.38,-52.01,-1.6,0.0,-1.69,0.1,2.43,0.0,2.29,1.0,1.0,0.56,0.0,4525.03,0.15,0.0,4.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,13.27,1.0,0.0,0.0,1.1,0.0,-10.44,75.0,3.44,-0.72,0.0,2.44,5.72,4.0,2.45,1.72,1.0,0.0,0.0,0.0,0.0,0.0,6.17,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,1.07,0.0,0.08,0.0,-0.29,66.42,1.46,0.0,-3.75,1.0,5.2,3.46,2.57,1.0,1.0,0.61,0.0,0.0,0.0,0.0,4.54,0.46,0
1.0,0.96,1.0,0.0,0.0,0.04,-29.8,1.96,0.0,18.11,-0.5,2.0,11.32,49.35,1.0,-18.33,9.5,-0.89,0.33,2.0,10.02,2.0,1.0,0.57,0.0,209.0,1.0,0.0,-0.93,-2.89,0
0.0,1.0,1.0,1.0,3.0,0.0,70.88,2.0,0.0,2.0,1.73,1.0,12.82,87.0,8.82,0.0,24.29,4.73,4.91,0.0,9.43,2.91,1.0,1.12,0.0,0.0,0.0,0.0,4.0,2.91,0
3.61,0.0,1.0,1.61,3.22,0.0,6.66,1.0,2.0,5.0,-0.32,-0.8,8.41,123.36,3.0,0.0,4.56,1.0,3.58,-1.83,1.84,-0.22,1.0,0.94,0.0,156.93,0.72,0.0,1.0,0.0,0
6.0,-0.95,2.0,59.0,51.05,0.0,121.22,57.0,0.0,1.0,1.66,0.0,82.85,99.0,2.9,21.0,42.54,4.85,6.47,0.95,6.23,1.95,1.0,0.61,0.0,2687.0,0.95,1.0,1.0,8.95,1
-2.54,-3.39,1.0,-1.69,-0.17,1.69,51.84,1.0,-1.69,0.85,0.96,0.0,0.0,-0.85,0.15,0.0,6.61,1.85,0.77,1.0,2.76,2.0,1.0,0.53,0.0,-42.53,-0.35,0.0,3.69,3.54,0
5.79,4.0,1.0,20.79,2.59,3.0,597.08,4.0,17.0,7.6,1.05,0.0,124.22,96.19,1.0,1.0,37.03,8.0,16.21,0.6,3.82,0.0,1.0,0.34,0.0,-103.62,-0.19,0.0,2.4,5.6,1
0.0,0.0,1.0,0.0,0.0,2.85,70.46,1.0,0.0,2.85,1.22,0.0,12.54,91.23,3.0,0.0,7.31,2.0,2.95,0.0,1.27,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,2.15,4.69,0
5.22,2.98,1.0,17.4,3.73,2.24,411.4,2.49,11.92,7.22,0.21,0.0,88.45,123.04,-0.49,0.75,25.61,6.22,26.5,3.0,3.28,2.0,1.0,-0.09,0.0,12.43,0.52,0.0,2.49,2.98,1
0.0,0.61,1.0,0.0,-1.84,0.0,-13.25,1.0,0.0,4.67,-0.45,2.61,6.06,43.45,6.06,0.0,15.96,1.0,8.42,6.0,8.97,5.0,1.0,0.75,0.0,50.18,0.61,0.0,-1.06,-0.61,0
-7.28,0.0,1.81,0.0,-8.9,0.0,32.95,1.0,0.0,0.0,0.91,0.0,6.05,0.0,5.62,0.0,10.52,1.0,2.96,0.81,3.93,1.81,1.0,1.79,0.0,-4088.91,-0.81,0.0,0.19,0.81,0
-0.61,-1.22,1.0,-2.44,-1.83,0.0,17.1,-0.83,0.0,-4.27,0.99,0.0,6.06,-48.23,-1.22,0.0,-2.44,1.22,1.28,0.61,0.78,0.61,1.0,-0.2,0.0,-10.99,-0.51,0.0,1.0,0.61,0
2.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,-0.67,6.0,-0.13,0.0,8.67,94.01,0.67,0.0,9.0,1.0,6.11,2.33,5.8,0.33,2.0,1.37,1.0,2.0,1.0,0.0,4.0,3.0,0
-9.54,0.64,0.32,7.59,-12.64,-0.68,-78.13,3.14,0.0,-26.59,-0.1,0.0,-4.63,48.96,2.0,10.32,9.18,0.32,3.47,2.0,0.95,0.68,1.68,-0.58,0.0,-93.86,0.66,0.0,-0.36,-2.73,0
-0.93,2.0,1.0,0.0,-1.86,-0.93,23.55,1.0,0.0,-1.86,3.74,0.0,-1.73,-46.58,-2.79,2.0,-6.32,0.0,-1.66,0.07,-2.19,1.0,1.0,-0.31,0.0,-7.45,-0.93,0.0,2.0,0.0,0
0.0,-4.2,1.7,0.0,0.0,-0.7,2.1,1.0,0.0,0.0,-2.05,0.0,0.3,0.0,4.4,-0.7,9.11,1.0,2.91,1.7,4.8,2.7,1.0,0.9,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,-0.69,1.0,0.31,0.94,0.69,2.06,0.31,0.0,0.31,0.66,-0.69,0.26,35.12,-2.43,0.0,-6.18,1.0,1.01,0.69,-2.43,0.31,1.0,-0.77,0.0,30.19,0.69,0.0,0.31,0.0,0
0.0,-0.61,1.0,0.0,-1.22,1.22,43.16,1.0,0.61,1.57,0.55,0.0,12.04,35.39,-0.82,0.0,-2.43,1.0,3.89,2.61,3.02,-0.22,1.0,0.23,0.0,-37.33,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,-2.17,1.0,0.0,0.72,-0.15,0.0,26.7,3.61,-1.17,0.0,1.44,1.72,0.38,0.72,2.21,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,1.72,0.72,0
1.0,1.0,1.0,0.12,1.88,0.0,55.28,2.0,0.0,29.65,0.9,0.0,11.42,93.58,1.12,0.0,7.3,1.0,1.85,-2.65,2.46,1.0,0.0,0.86,0.0,4.0,1.0,0.0,3.12,0.0,0
12.31,0.65,2.3,8.42,12.31,0.0,42.96,3.59,0.06,8.54,0.42,0.65,-3.13,55.35,0.7,0.0,-2.13,1.0,2.33,0.65,4.27,1.0,1.0,2.16,0.0,22.03,0.0,0.0,1.35,-0.65,0
1.59,0.0,2.79,0.0,15.38,1.0,81.81,1.0,1.59,1.59,0.5,0.0,19.87,47.68,2.59,0.0,1.59,1.0,3.92,-3.77,4.08,0.21,1.0,1.57,0.0,34.96,0.79,0.0,6.59,3.18,0
-1.81,0.0,1.0,0.0,1.81,0.91,-19.05,1.0,0.0,-0.91,-0.44,0.0,3.19,-14.51,2.72,1.0,6.35,0.0,0.78,0.0,2.74,0.0,1.0,-0.2,0.0,7.26,0.91,0.0,-0.81,-3.63,0
0.0,0.54,1.0,-0.54,3.07,0.0,40.61,1.0,0.0,1.61,0.96,0.54,4.54,-2.15,5.15,-2.15,16.52,2.0,5.66,1.54,6.38,2.07,1.0,1.16,0.0,44.04,0.54,0.0,3.0,1.46,0
0.0,0.0,1.0,0.98,2.93,0.0,3.68,1.0,0.0,1.98,-0.01,0.0,2.07,83.49,0.05,0.0,3.16,1.0,2.53,-0.98,3.47,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0
2.54,6.0,1.0,31.81,7.54,0.0,115.27,35.27,0.0,6.54,0.11,-0.73,51.16,88.33,-0.19,17.0,49.87,1.27,7.2,2.19,0.01,0.27,1.0,-0.39,0.0,99.89,0.51,0.0,1.0,0.73,0
2.84,1.0,1.0,0.95,3.89,0.0,18.14,2.89,0.95,23.04,-4.23,1.95,22.98,158.07,6.95,-37.86,36.09,2.89,5.12,-0.89,13.98,3.95,1.0,2.02,0.0,116.07,1.47,0.0,1.0,-0.95,0
0.0,0.0,1.87,2.62,0.0,1.0,57.47,1.0,-0.87,-0.87,2.09,-0.87,10.24,-11.35,2.87,0.87,-6.47,2.0,-0.49,-0.87,-3.12,1.0,1.0,-0.15,0.0,-12.22,-0.87,0.0,4.87,1.0,0
2.0,-0.87,1.0,0.0,0.0,0.0,30.0,1.0,2.0,5.0,0.61,0.0,6.0,63.0,3.0,0.0,12.74,1.87,6.37,3.87,4.17,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,-2.88,0.0,29.8,1.0,0.0,-0.96,7.45,0.0,-0.92,-63.45,0.04,1.92,2.96,1.04,1.32,1.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.71,2.12,1.0,11.66,2.65,1.59,291.95,2.59,9.01,3.71,-3.66,0.0,64.05,51.92,1.53,-0.53,17.9,6.24,8.91,0.47,2.61,0.47,1.0,0.24,0.0,7.42,0.19,0.0,2.06,2.65,0
0.0,-0.75,1.0,0.0,0.0,0.75,39.53,0.25,0.0,0.0,2.88,0.0,2.5,6.76,1.0,9.0,2.25,1.75,15.72,14.75,0.25,1.0,1.0,1.5,0.0,33.03,0.75,0.0,2.5,1.5,0
11.0,1.0,2.0,29.0,0.0,0.59,100.67,5.0,3.0,64.17,0.69,0.0,106.17,124.67,2.17,6.41,21.11,3.17,5.91,0.59,3.54,1.0,0.0,0.66,0.0,125.0,0.64,1.0,4.76,4.17,1
-1.86,0.0,1.0,-3.72,-1.86,1.86,-6.88,0.07,0.93,1.0,0.34,1.0,0.14,-19.53,1.14,0.0,8.14,0.07,8.53,6.93,5.64,3.07,1.0,0.0,0.0,6.51,0.31,0.0,-0.79,0.0,0
-1.62,0.0,1.0,0.0,0.0,0.0,-17.77,1.0,-1.62,-1.62,-0.25,0.81,10.77,-50.88,0.0,0.0,-0.81,0.0,2.35,1.62,1.86,0.81,1.0,-0.4,0.0,0.0,0.0,0.0,1.81,0.0,0
2.75,0.0,1.0,0.0,3.51,2.75,74.02,1.0,0.0,4.75,0.87,0.0,-15.61,103.89,4.26,0.0,15.78,0.25,6.13,1.75,4.11,1.0,1.0,0.89,0.0,6.02,0.75,0.0,2.25,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,0.0,0.0,1.72,0.0,0.35,0.0,-0.29,9.0,-4.53,1.65,10.77,10.77,-0.62,0.35,1.0,1.5,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,38.36,1.0,0.0,2.79,1.15,0.0,6.97,46.51,0.21,0.0,0.41,2.0,0.84,0.21,0.18,-0.38,1.0,0.0,0.0,0.0,0.0,0.0,3.59,3.59,0
0.0,0.0,1.0,0.0,0.0,1.0,62.58,1.0,0.0,1.0,1.4,-1.96,10.92,69.45,1.02,0.0,6.04,2.0,2.35,-2.92,-2.06,-2.92,1.0,0.44,0.0,44.0,1.98,0.0,2.02,2.0,0
0.99,1.0,0.01,0.0,1.0,0.0,6.93,1.0,0.0,2.97,-0.09,0.0,5.94,68.28,0.01,0.0,-2.97,1.99,-1.66,0.0,-1.25,0.01,1.0,-1.04,0.0,1.98,0.99,0.0,2.98,1.98,0
3.0,-0.82,1.0,1.82,1.0,0.0,6.82,3.0,0.0,9.0,0.06,0.0,38.45,155.29,2.63,-9.44,33.37,2.82,5.87,0.18,4.44,1.0,1.0,0.32,0.0,162.0,0.57,0.0,4.45,0.82,1
0.0,0.67,0.33,-1.33,-2.0,1.0,15.99,0.33,-2.0,1.33,0.92,0.0,-8.34,-20.03,-0.0,8.0,-1.0,0.67,3.89,4.34,-0.1,1.0,1.0,-0.02,0.0,-2.67,-0.33,0.0,2.0,-2.0,0
-1.45,0.0,1.0,0.73,5.27,0.0,-11.69,2.0,-1.45,-0.73,0.22,0.73,-9.6,-27.56,1.0,-1.45,16.7,2.73,1.47,1.73,7.82,1.73,1.0,0.9,0.0,-8.7,0.24,0.0,2.27,2.55,0
1.96,-0.52,1.0,2.48,0.44,-4.68,-180.86,3.0,0.0,0.36,3.35,0.48,-8.03,57.92,4.48,1.04,4.32,1.48,1.11,2.0,3.54,2.0,1.0,-0.03,0.0,186.42,0.48,0.0,0.48,-0.52,0
0.0,-0.57,1.0,0.57,0.0,0.0,0.57,1.0,0.0,0.0,0.03,0.0,2.71,42.63,4.14,0.0,0.0,1.57,4.55,2.71,2.28,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.71,0.57,0
0.0,0.0,1.0,0.67,2.01,0.0,43.0,1.0,0.0,4.67,0.66,0.0,4.66,94.22,2.67,-0.67,7.0,1.67,4.78,1.0,5.97,1.67,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
-12.92,1.32,-0.36,-10.2,-4.12,0.68,-1.4,-2.4,0.0,-0.44,0.44,1.32,-5.84,-2.58,6.0,-1.36,12.96,0.32,6.79,4.0,8.83,5.0,1.0,0.77,0.0,94.15,0.66,0.0,2.36,-3.4,0
0.0,0.0,0.15,0.0,0.0,0.0,2.06,1.0,0.0,1.0,0.42,1.0,2.85,0.0,3.0,0.0,4.91,1.0,4.6,6.0,1.39,3.15,1.0,-1.09,0.0,0.0,0.0,0.0,2.0,-0.85,0
1.0,0.79,1.0,0.0,2.0,1.0,-15.64,0.21,-0.79,2.0,-0.29,0.0,2.64,50.0,1.64,11.03,11.0,0.21,7.4,5.94,2.85,1.79,1.0,-0.12,0.0,8.0,0.21,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,18.76,1.0,-0.77,5.07,-0.55,1.0,4.31,38.42,2.23,0.0,14.61,1.0,9.57,5.77,7.69,3.23,1.77,0.77,0.77,1.54,0.77,0.0,2.77,0.0,0
0.0,0.0,0.33,1.67,-4.03,0.0,6.28,1.67,0.67,1.67,0.13,0.0,202.03,131.62,3.69,0.0,-4.05,3.67,7.24,0.0,-1.06,0.33,1.0,-0.71,0.0,11.29,0.05,0.0,-2.36,1.0,0
9.51,0.86,1.86,25.08,0.0,0.0,95.01,4.46,2.59,54.63,0.51,0.0,94.36,114.49,1.14,-0.86,18.11,1.86,4.62,1.14,2.68,1.0,0.14,0.84,0.0,99.47,0.69,0.86,1.86,2.59,1
1.0,-1.83,1.0,-10.08,0.08,3.0,61.83,-9.08,0.92,0.0,2.73,1.0,-17.24,-60.48,1.92,-10.08,-11.75,1.0,-0.66,0.17,6.98,6.83,2.0,0.93,1.0,-18.33,-0.92,0.0,3.83,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,45.44,1.0,0.0,4.52,0.67,0.0,9.48,65.0,1.48,4.0,13.0,1.0,7.26,0.52,2.96,1.52,1.0,-0.39,0.0,2.0,1.52,0.0,3.0,3.0,1
-3.49,0.0,2.16,-34.28,-30.21,0.0,-34.86,-31.53,0.0,0.0,0.21,1.16,-44.31,-57.51,4.74,-12.2,-11.04,0.42,5.47,5.65,5.95,3.74,1.0,0.95,0.0,-1554.33,1.03,-0.58,1.58,-4.65,0
0.0,0.0,1.0,0.0,5.0,0.0,68.89,1.93,0.93,0.0,1.76,0.0,-0.93,0.0,3.79,-0.93,8.86,1.93,2.46,1.0,6.04,3.0,1.0,0.53,0.0,0.0,0.93,0.0,6.0,1.93,0
4.0,0.0,1.0,0.67,4.34,3.02,134.39,1.0,1.33,7.69,0.81,0.0,25.38,130.41,4.02,1.0,39.05,1.67,7.93,1.67,7.08,1.0,1.0,0.86,0.0,244.0,1.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-2.61,0.0,33.26,1.0,0.0,3.0,1.0,1.0,5.48,0.0,4.74,0.0,11.74,1.87,9.82,6.0,4.98,3.26,1.0,0.44,0.0,0.0,0.0,0.0,-0.61,0.87,0
-1.42,0.0,1.0,0.71,3.13,0.0,11.75,1.0,-1.42,0.17,0.11,0.0,6.87,72.13,-0.42,0.0,-1.79,1.0,-0.72,-1.13,0.06,-0.42,1.0,0.31,0.0,0.0,0.0,0.0,3.0,1.0,0
0.52,1.0,1.0,0.52,0.52,0.0,14.01,2.0,0.0,2.04,0.22,0.0,5.0,22.62,1.48,0.0,5.0,1.0,1.29,-0.52,4.3,1.0,1.0,0.89,0.0,28.02,0.26,0.0,-0.04,-0.52,0
-1.42,-3.23,1.0,-111.13,2.19,-0.81,-419.32,-0.61,-1.61,-4.03,1.62,0.0,-310.1,19.33,3.81,0.0,-69.38,2.61,-1.18,0.81,0.63,2.61,1.0,-0.15,0.0,-5508.87,-0.71,0.0,2.19,0.0,0
2.03,0.0,1.0,2.06,2.03,3.0,58.13,1.52,0.0,1.03,1.2,1.52,7.68,46.98,2.03,0.0,11.29,1.52,3.81,2.0,9.36,5.0,2.0,1.52,1.0,2.58,-0.17,0.0,3.55,1.0,0
5.25,0.0,1.0,2.25,2.74,0.0,1.75,8.0,1.0,7.02,0.03,0.0,77.74,56.87,3.0,2.0,19.05,2.0,8.25,0.75,3.59,0.0,1.0,0.48,0.0,7.0,1.0,0.0,-0.51,0.75,0
0.0,0.0,0.12,0.88,-11.46,-0.88,-15.71,1.0,0.0,0.0,7.17,0.0,4.53,66.1,0.88,2.0,1.0,0.0,2.44,3.64,-0.46,1.0,1.0,-0.88,0.0,0.0,0.0,0.0,0.12,0.88,0
6.0,0.0,2.0,59.0,52.0,0.0,67.34,57.0,0.69,1.0,-0.32,0.0,64.16,99.0,1.69,20.31,31.25,2.69,1.5,0.0,4.67,1.69,1.0,1.16,0.0,2687.0,0.95,1.0,1.0,6.62,1
-5.58,1.51,0.49,-14.72,3.01,0.0,-34.55,-1.03,-1.52,-23.43,-0.01,2.01,-46.76,50.7,8.54,-3.55,18.99,0.49,6.41,3.03,11.93,5.03,1.51,1.57,0.0,79.46,1.18,-0.51,-0.01,-1.52,0
1.0,0.0,2.0,0.0,-3.71,0.0,22.24,0.38,0.0,0.0,0.77,0.0,7.71,0.0,5.24,0.0,5.52,1.0,4.4,2.38,-0.24,0.14,1.0,0.38,0.0,-9.91,-0.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,28.05,1.0,0.9,-1.61,0.75,0.0,0.98,5.09,1.2,0.0,-2.82,2.0,-1.38,-0.9,1.57,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,2.1,0
0.0,-5.51,1.0,0.0,0.0,-0.92,-25.23,1.0,0.0,1.0,-3.28,0.0,5.08,16.0,1.08,0.0,0.0,0.08,0.14,0.0,1.82,0.08,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.83,43.33,1.0,0.0,0.33,1.8,-0.92,9.08,49.41,2.0,4.0,0.16,1.0,4.48,0.0,-2.19,1.92,1.0,-1.38,0.0,-7.17,0.08,0.0,3.92,3.92,0
1.0,0.97,1.0,0.0,2.0,1.0,-1.7,1.0,0.0,3.05,-0.16,1.0,-2.84,36.77,2.03,0.0,15.05,1.0,5.78,1.0,6.55,1.0,1.0,0.68,0.0,179.15,-0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,0.18,0.68,1.28,64.14,2.68,0.0,6.79,1.0,10.19,7.39,3.2,3.04,1.0,-0.68,0.0,-4.07,-0.68,0.0,4.68,1.0,0
7.47,1.88,2.0,29.0,-1.76,-0.88,0.12,5.0,1.24,58.59,-0.26,0.0,87.35,29.41,0.12,6.12,-12.12,2.0,-1.48,-0.88,-1.23,1.0,0.0,-0.35,0.0,-90.3,-0.24,1.0,2.12,2.12,0
-1.61,0.0,1.0,-1.61,-3.21,1.0,48.61,1.0,0.0,2.39,1.01,0.8,7.59,4.77,2.0,4.0,19.42,1.0,7.71,4.02,3.82,3.41,1.0,-0.44,0.0,-154.6,0.28,0.0,3.0,3.0,0
-0.8,0.0,0.2,0.0,0.0,0.0,27.29,1.0,0.0,2.61,1.47,1.0,1.2,26.53,0.59,0.0,5.18,1.8,4.49,4.39,4.43,4.0,1.0,-0.8,0.0,0.0,0.0,0.0,2.8,1.61,0
1.0,2.0,1.0,4.0,3.0,0.0,-23.53,4.0,0.0,4.14,-0.94,-0.95,16.0,79.0,5.95,0.0,3.46,2.0,-3.57,-5.72,-0.61,-2.82,1.0,1.05,0.0,18.0,0.83,0.0,0.05,0.0,0
5.2,3.93,0.27,102.93,-6.8,0.0,438.53,4.47,2.47,21.67,-0.24,1.0,317.73,165.33,1.73,0.0,87.67,2.73,2.83,0.27,6.22,0.27,1.0,0.25,0.0,5043.83,1.14,0.0,0.8,0.73,1
0.0,0.0,1.0,0.0,-0.68,1.0,19.5,1.0,0.0,-0.05,0.68,0.0,4.27,-5.73,1.32,0.68,2.91,1.32,1.87,0.32,1.11,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,2.64,1.32,0
0.0,-1.71,1.0,1.0,1.0,1.71,51.54,2.0,1.0,2.71,-1.86,0.0,12.85,105.64,7.57,-1.71,11.14,3.71,5.63,0.14,4.91,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.86,3.57,0
0.0,0.0,0.36,0.0,0.0,1.0,43.16,1.0,0.0,4.64,0.57,0.0,11.28,82.93,1.36,4.0,8.52,1.0,7.84,0.64,0.69,0.36,1.0,-0.54,0.0,2.0,1.64,0.0,3.0,2.36,0
1.03,-2.62,1.0,-90.13,0.34,0.0,-351.29,1.69,-1.31,8.34,0.44,0.0,-223.61,71.05,1.0,4.62,-18.76,1.34,5.33,1.0,3.0,1.66,1.0,0.2,0.0,-4313.65,0.65,0.0,2.66,1.31,0
0.0,2.0,0.39,11.0,-3.27,0.0,-11.64,12.0,0.0,1.22,-0.03,0.0,28.27,83.08,2.61,11.0,8.07,1.0,3.35,1.39,-1.13,-0.61,1.0,-0.6,0.0,41.35,1.2,0.0,-3.27,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,0.0,0.64,0.0,-11.93,0.0,2.76,-0.59,3.94,3.35,1.13,1.59,3.11,2.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
1.16,0.0,1.58,0.0,-3.47,1.0,48.12,0.42,0.0,4.0,0.34,0.58,15.16,71.0,3.16,19.0,18.42,3.42,12.39,2.89,3.29,1.58,1.0,1.36,0.0,0.0,0.0,0.0,1.84,0.69,0
19.0,1.0,4.0,15.72,23.45,2.17,111.09,6.0,0.0,10.17,0.56,1.0,19.51,146.26,1.72,2.0,9.51,2.72,7.44,1.0,4.49,0.28,1.0,2.06,0.0,38.0,0.5,0.0,3.0,5.0,1
2.93,0.0,2.0,0.93,0.93,0.0,7.22,3.78,0.0,-1.85,0.04,1.93,5.85,92.62,2.07,0.0,3.3,1.93,3.08,1.37,5.91,-0.78,1.0,1.59,0.0,0.0,0.0,0.0,1.0,2.78,0
-0.57,6.31,1.0,-0.57,-0.57,0.0,18.37,0.43,0.0,-11.5,0.33,0.0,14.87,15.74,1.85,0.57,13.72,0.43,2.21,1.0,2.32,1.0,1.57,0.2,0.0,-2.3,-0.57,0.0,-0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-27.25,1.0,0.0,-0.82,-0.32,0.0,-5.52,-17.66,0.06,7.52,-4.46,1.0,14.45,3.0,1.8,2.0,1.0,-0.34,0.0,11.4,1.94,0.0,1.94,-0.94,0
0.0,0.0,1.91,0.0,6.37,0.09,48.72,1.0,0.0,1.09,0.41,0.0,4.54,39.98,2.09,0.0,15.28,2.0,3.61,0.0,7.85,1.91,1.0,0.97,0.0,6.37,0.61,0.0,7.64,3.0,0
5.08,4.0,0.04,22.0,2.13,3.0,550.39,4.0,15.08,6.04,0.96,1.92,97.01,40.52,-0.92,1.0,28.13,8.0,18.61,5.75,5.32,3.83,1.0,-0.23,0.0,-28.15,-0.61,0.0,1.08,1.17,0
2.44,1.0,1.0,1.0,2.0,0.0,20.93,3.0,1.56,16.31,-0.2,1.0,17.75,53.18,1.0,0.0,14.06,2.0,2.38,0.44,4.76,1.0,1.0,0.72,0.0,34.87,0.5,0.0,1.87,-1.69,0
9.0,0.0,1.0,-0.88,11.0,0.0,7.05,1.0,0.0,-2.64,1.76,0.0,-2.64,-66.1,0.12,4.41,-5.29,1.0,11.06,12.34,0.9,1.0,1.0,1.32,0.0,5052.0,1.0,0.0,2.0,-0.88,0
1.0,-0.81,2.0,0.0,-1.63,0.0,29.98,1.0,0.0,-4.88,0.73,-0.81,20.28,-57.79,-0.88,0.81,-5.02,0.19,3.09,2.19,-4.39,-0.44,1.0,0.01,0.0,-66.74,-0.81,0.0,1.0,1.63,0
0.0,0.0,1.0,1.0,3.95,-0.95,-13.34,1.0,0.0,0.05,-0.23,0.0,2.05,70.77,0.05,-3.81,-6.67,1.0,-3.43,0.95,0.62,1.0,1.0,0.64,0.0,-1.91,-0.95,0.0,1.0,-1.91,0
2.0,0.0,1.0,0.0,2.0,2.0,68.0,1.0,0.0,4.0,0.76,0.0,10.0,70.0,2.0,-12.68,7.19,1.0,0.38,-2.62,3.17,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,1.0,2.66,136.03,1.0,2.0,8.32,1.91,0.0,23.31,134.29,2.98,1.34,9.29,2.32,8.12,0.0,3.17,0.0,1.0,0.26,0.0,22.0,0.67,0.0,3.98,4.98,0
3.0,-0.68,1.0,1.0,0.32,0.68,35.45,3.0,0.0,10.37,0.68,0.0,41.48,128.25,1.68,2.0,40.48,2.0,6.0,1.0,4.63,1.0,1.0,0.32,0.0,162.0,0.57,0.0,3.37,2.05,1
-2.3,0.0,1.0,1.0,0.0,1.53,26.26,1.0,0.0,-0.77,0.43,0.0,6.3,74.23,3.53,0.0,3.83,1.77,7.94,2.47,1.97,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,4.0,0.23,0
1.01,0.0,2.0,-1.99,-0.99,0.0,-17.8,1.0,0.0,-1.99,-0.18,1.0,13.93,-54.6,2.01,0.0,7.0,0.01,0.64,3.02,0.31,1.01,1.0,-0.87,0.0,-53.61,-0.5,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.25,0.0,7.0,28.0,2.0,0.0,2.0,1.0,2.29,0.0,2.29,1.0,1.0,0.33,0.0,42.0,1.0,0.0,1.0,0.0,0
3.29,-3.82,1.0,1.76,4.53,-0.76,37.64,2.53,0.76,13.76,-2.36,0.76,25.7,170.32,3.0,-0.76,13.76,1.76,1.39,0.76,4.48,1.0,1.0,0.65,0.0,27.52,0.38,0.0,4.53,0.0,0
-6.09,0.24,0.24,-6.85,-32.26,0.0,-21.37,1.0,0.0,8.28,-0.04,1.0,8.05,56.53,6.76,3.05,22.28,1.0,1.32,1.0,8.35,3.0,1.0,0.31,0.0,82.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.98,53.98,1.0,0.0,1.0,2.38,1.0,5.91,0.0,2.02,0.0,13.91,1.98,6.0,4.02,3.91,3.02,1.0,0.0,0.0,-1.96,-0.98,0.0,4.93,0.98,0
-1.33,0.0,4.0,-2.0,0.0,0.67,38.99,-0.33,0.0,-1.33,1.08,0.33,1.33,-33.28,2.33,0.0,10.33,0.33,6.16,6.0,6.95,1.33,1.0,1.5,0.0,-129.11,0.0,0.0,2.0,0.0,0
