CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.86,-4.18,0.3,-2.09,-20.92,-1.39,-107.41,-0.39,0.0,-0.7,0.45,0.0,-21.32,-37.66,-0.39,0.0,-11.86,0.3,-1.1,0.7,-1.93,1.0,1.0,-0.47,0.0,-6.97,-0.35,0.0,3.09,0.0,0
0.0,1.0,1.0,0.0,0.0,0.75,31.64,1.0,0.0,2.51,-1.8,2.0,20.3,120.71,6.26,-11.31,21.31,1.75,3.61,-2.03,13.34,7.75,1.0,2.36,0.0,179.15,1.75,0.0,3.26,4.26,0
17.55,6.0,0.91,3.55,30.0,2.0,182.45,2.45,0.0,0.91,0.26,-1.09,37.45,123.06,4.0,0.0,21.72,2.0,1.97,-1.09,4.84,1.0,1.0,0.06,0.0,10.0,-0.05,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,-27.23,1.0,0.0,0.34,-0.22,0.0,-2.14,-13.55,2.0,0.0,-9.64,1.0,3.53,4.16,1.73,1.83,1.0,-0.14,0.0,12.08,1.0,0.0,-1.49,-2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.7,1.0,0.0,1.18,-0.49,0.0,2.91,1.03,2.82,0.0,-2.9,1.0,5.01,4.09,2.29,1.82,1.0,0.33,0.0,42.0,1.82,0.0,-1.45,-1.63,0
1.89,-0.55,1.0,0.45,-0.11,3.32,-4.51,1.89,-0.55,-0.95,0.05,0.0,27.15,43.13,1.0,2.0,35.0,2.0,3.74,0.45,6.01,1.0,1.0,1.32,0.0,266.5,0.85,0.0,0.89,0.0,0
6.52,0.59,1.59,3.37,0.0,0.0,44.56,3.0,0.0,3.37,0.33,0.59,17.63,85.74,2.59,0.0,18.26,1.0,3.99,0.0,4.46,-0.59,1.0,1.03,0.0,0.0,0.4,0.0,3.96,4.15,1
2.16,0.0,1.0,0.0,0.0,0.0,10.81,1.0,0.0,0.0,0.2,-0.72,6.05,52.62,1.0,0.72,2.16,1.72,-4.43,-2.16,-0.08,0.28,1.0,-0.01,0.0,0.0,-0.72,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,0.0,0.81,0.0,44.82,0.0,-2.3,1.0,4.47,-0.77,-2.6,-3.6,-1.11,-1.53,1.0,0.0,0.0,12.0,0.23,0.0,1.77,0.77,0
0.0,0.0,1.0,-0.72,0.72,1.0,43.11,1.0,-0.72,2.0,0.93,-0.72,6.22,-22.26,3.0,-0.72,13.11,1.0,4.18,1.72,5.76,0.28,1.0,0.09,0.0,36.0,1.0,0.0,3.28,3.0,0
8.86,0.81,1.81,3.22,0.81,0.0,70.91,1.0,0.0,4.22,0.64,0.81,24.54,104.72,2.81,0.0,27.34,1.0,5.86,0.19,5.01,-0.61,0.19,0.09,-0.81,0.0,0.54,0.0,8.03,7.64,1
8.89,3.14,1.52,1.57,15.68,1.05,76.85,2.05,0.0,0.52,-0.27,0.0,14.59,45.48,2.05,0.0,10.46,1.52,-1.18,-0.52,3.07,0.48,1.0,0.36,0.0,5.23,0.26,0.0,-0.05,0.52,0
0.32,3.0,1.0,2.11,9.11,0.89,109.73,1.21,1.0,2.75,0.62,0.0,24.56,49.69,5.79,-1.79,2.03,1.11,3.07,0.0,2.98,1.0,1.0,0.79,0.0,-108.56,1.38,0.0,5.79,3.68,0
0.0,0.0,1.0,0.0,0.0,1.0,64.9,1.0,0.0,2.31,2.2,0.0,7.0,78.55,0.69,0.0,6.74,2.65,0.61,-0.96,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.65,5.31,0
0.0,1.0,1.0,0.0,0.0,0.0,-7.77,1.0,0.0,0.0,3.78,0.0,-5.34,0.0,0.0,0.09,-5.24,-1.81,7.77,9.81,0.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81,-2.72,0
0.0,0.0,3.0,-0.82,1.0,0.82,44.33,0.36,0.0,4.45,0.31,2.0,11.18,31.07,1.0,15.53,15.81,3.45,11.3,2.0,4.35,1.82,1.0,1.55,0.0,0.0,1.0,0.0,2.64,2.45,0
0.0,0.0,2.17,17.03,3.52,1.0,42.59,1.0,0.0,2.0,-1.06,0.0,5.83,99.57,2.0,0.0,15.81,2.0,6.55,2.76,4.06,1.59,1.0,0.7,0.0,28.2,0.59,0.0,5.17,2.0,0
0.9,0.0,1.0,0.0,1.8,0.9,36.3,1.9,0.0,-0.8,0.76,1.0,4.8,-25.22,1.0,0.0,19.41,2.0,2.08,1.0,7.22,2.9,1.0,1.82,0.0,10.99,0.16,0.0,6.0,1.9,0
0.0,0.0,1.73,0.0,0.0,0.0,-18.85,1.0,0.0,0.0,-0.37,-0.73,3.46,13.84,4.73,0.73,-2.18,0.27,2.01,0.73,-1.12,1.0,1.0,0.27,0.0,17.48,0.5,0.0,-2.64,0.0,0
29.0,38.0,1.0,12.0,19.0,-0.84,139.78,16.0,2.0,35.84,0.07,0.0,148.84,114.89,4.0,3.16,41.16,1.16,1.26,0.0,4.93,0.0,0.0,0.76,0.0,4.0,0.5,0.0,5.0,5.0,1
8.41,0.0,1.0,2.29,2.53,0.0,3.06,1.76,0.76,5.35,-0.15,7.0,41.28,64.21,0.24,0.0,18.29,1.76,11.68,9.0,23.08,20.0,4.0,0.85,1.0,0.0,1.0,0.0,3.29,1.53,0
0.0,0.0,2.7,1.0,0.85,0.0,5.22,1.0,1.0,2.55,-2.7,1.0,9.0,165.52,2.0,1.0,5.0,1.0,4.58,0.0,3.51,2.0,0.15,2.83,0.0,0.0,0.0,0.0,2.0,0.0,0
13.15,0.0,1.0,0.0,0.0,1.94,110.56,1.0,-0.94,2.94,1.3,0.0,36.12,56.09,2.0,0.0,7.94,1.06,5.53,1.94,2.28,0.06,1.0,0.71,0.0,3.76,0.0,0.0,4.94,2.94,0
0.0,0.0,1.0,0.0,0.0,-4.89,-23.77,1.0,0.0,1.0,-6.69,0.98,5.04,57.0,4.95,-0.98,17.86,2.98,6.89,2.96,7.12,2.96,1.0,0.0,0.0,0.0,-0.98,0.0,3.0,4.0,0
0.0,0.0,-0.43,0.0,-0.71,0.71,2.14,0.29,0.0,-1.43,0.07,-0.71,1.0,0.0,4.43,0.0,6.28,1.0,6.36,6.0,3.54,2.71,1.0,-0.81,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.6,1.0,0.0,-0.83,1.77,0.0,-0.13,0.0,3.83,0.0,10.83,1.0,3.28,1.0,4.56,1.0,1.0,0.91,0.0,0.0,-0.83,0.0,2.83,0.0,0
0.0,0.0,0.28,0.0,-0.72,0.72,32.43,0.28,0.0,0.0,0.57,-1.44,3.16,41.8,4.44,0.0,6.05,1.0,1.16,1.28,1.88,2.0,1.0,0.26,0.0,2.0,0.28,0.0,2.44,1.44,0
8.0,0.0,1.0,7.0,38.0,0.0,66.13,2.0,0.0,2.0,-0.75,0.0,1.0,85.36,0.03,0.0,6.18,1.97,2.91,1.03,6.01,1.0,1.0,0.71,0.0,112.0,1.0,0.0,0.06,4.03,1
14.0,0.0,1.0,0.0,0.0,1.52,74.45,1.0,1.03,2.03,0.34,0.0,35.94,46.97,2.0,6.19,1.94,-0.03,7.46,1.0,3.22,0.0,1.0,0.74,0.0,4.0,1.0,0.0,2.52,1.0,0
0.0,-0.71,0.29,-6.35,-33.18,-0.41,-40.9,-0.41,0.0,-7.77,1.34,0.71,8.94,-69.19,3.71,0.0,6.29,1.0,4.53,2.41,3.22,1.71,1.0,0.34,0.0,0.0,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.53,0.0,-23.62,1.0,0.0,2.0,-0.64,0.0,0.24,28.0,1.16,-0.84,0.31,-0.69,1.51,0.84,3.45,1.84,1.0,0.33,0.0,42.0,1.0,0.0,-0.69,-2.53,0
28.12,38.0,1.0,11.12,18.12,0.0,144.0,16.0,2.0,36.77,0.1,0.0,153.31,83.85,4.0,4.0,42.88,2.88,4.51,0.0,6.15,0.0,0.0,0.76,0.0,4.0,0.5,0.0,5.88,5.0,1
5.31,2.65,1.0,0.88,22.12,0.0,49.85,7.19,2.65,4.42,0.4,0.0,17.73,46.9,2.88,1.0,16.85,3.88,5.94,0.0,3.88,1.88,1.0,0.36,0.0,496.46,0.44,0.0,3.88,2.12,1
0.0,0.0,1.0,0.0,0.0,1.0,48.6,1.0,-1.24,1.0,1.04,0.0,8.87,29.56,2.0,-7.08,9.87,2.0,0.04,1.62,0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38,0.38,0
0.0,-0.73,0.27,-5.86,-34.43,-1.47,-82.06,-0.47,0.73,-9.26,0.09,0.73,10.59,26.47,1.73,0.73,-0.47,1.0,-2.04,-1.47,1.57,1.73,1.0,0.55,0.0,0.0,0.0,0.0,1.73,0.0,0
-1.16,0.0,3.0,24.93,3.1,-0.58,31.93,1.0,0.0,1.16,0.73,-2.32,4.07,77.67,1.58,0.0,15.58,0.42,4.23,2.42,0.97,0.84,1.0,0.19,0.0,45.1,0.56,0.0,3.0,-2.9,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.33,1.0,2.33,0.67,0.0,0.0,-2.0,13.3,1.0,7.98,-2.66,0.33,3.92,-0.67,2.4,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,1.33,0
-7.65,0.0,1.0,-6.7,-36.35,1.0,-23.82,0.04,0.0,1.04,1.14,0.96,13.91,-42.78,3.0,0.0,9.3,1.96,3.25,0.04,2.89,1.96,1.0,1.61,0.0,-52.0,0.28,0.0,7.83,-0.83,0
0.0,0.0,1.0,0.0,0.94,0.0,33.18,1.0,-0.94,1.0,0.69,6.58,5.42,0.0,1.06,0.0,5.0,0.06,13.88,9.46,19.56,19.85,3.82,0.94,0.94,0.0,0.0,0.0,3.0,1.0,0
-2.34,0.0,0.22,0.0,-32.01,1.0,42.78,0.22,0.0,-0.34,1.45,-0.78,14.03,47.47,2.78,0.78,-3.15,2.78,2.48,1.0,-1.52,0.22,1.0,-0.15,0.0,-426.31,-0.47,0.0,3.22,0.44,0
29.82,38.0,-0.64,12.82,19.0,0.0,145.64,16.0,2.0,33.36,0.18,-1.64,147.18,180.2,6.47,4.0,41.18,2.82,2.19,0.0,4.85,0.82,0.0,-0.18,0.0,5.64,0.5,0.0,5.0,5.0,1
0.0,0.0,0.34,0.66,0.0,0.34,19.75,2.31,0.0,0.34,1.0,0.0,4.69,33.61,1.34,9.0,3.07,2.0,9.8,-0.66,0.96,0.34,1.0,-0.74,0.0,0.0,0.0,0.0,1.69,-1.31,0
0.0,0.0,0.23,0.0,0.0,0.77,64.25,1.0,0.0,2.77,2.41,0.0,4.54,50.66,1.0,-0.77,5.84,2.77,1.47,0.23,2.36,1.23,1.0,-0.62,0.0,-33.79,-0.72,0.0,4.3,2.77,0
0.0,0.0,1.0,0.0,2.78,-6.48,-38.88,1.0,0.0,0.0,-6.71,0.0,-1.63,0.0,3.93,-0.93,12.55,1.93,7.22,6.78,8.02,4.78,1.0,0.74,0.0,7.41,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,-1.7,0.0,-0.21,3.0,0.9,0.0,0.1,0.0,10.3,66.0,3.9,0.0,-1.3,2.9,0.73,-1.7,-0.49,-0.8,1.0,-0.72,0.0,-7.2,0.0,0.0,0.1,0.0,0
12.09,4.27,1.71,2.13,20.62,1.42,130.12,2.42,0.0,2.42,0.19,-4.98,31.02,86.86,3.13,0.0,16.64,1.71,-2.63,-6.4,-8.31,-12.51,-1.13,-0.23,-0.71,7.11,-0.36,0.0,1.0,1.42,0
0.76,0.0,1.0,0.0,-2.27,1.0,64.27,1.76,3.78,9.3,0.09,0.76,23.84,131.55,2.76,21.27,12.19,4.76,9.92,-1.51,2.32,-0.51,1.0,0.98,0.0,-6.05,-0.76,0.0,2.24,3.0,0
0.0,0.0,2.0,0.0,-0.81,1.0,50.83,1.0,0.0,2.81,1.21,0.0,7.61,98.25,4.61,1.61,13.0,1.0,5.35,1.81,4.14,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.96,1.0,0.0,0.0,7.0,97.85,1.0,0.0,0.96,9.61,-1.91,-3.6,-47.79,-2.87,1.0,-3.65,0.96,-4.18,-2.87,-7.68,-4.78,1.0,-1.85,0.0,-145.27,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-21.3,1.0,0.0,0.0,-0.76,0.0,1.96,0.0,5.6,0.0,5.96,1.0,5.26,5.04,4.11,2.52,1.0,0.13,0.0,0.0,0.0,0.0,-0.04,0.0,0
2.18,2.18,1.0,2.18,7.27,0.0,86.62,2.45,0.73,6.54,3.79,0.0,34.72,64.71,1.0,0.0,13.81,1.73,1.19,-0.73,3.32,1.0,0.27,-0.32,-0.73,2.91,0.73,0.0,3.18,0.73,0
12.2,3.0,1.0,5.51,11.67,0.0,79.86,3.84,1.84,14.86,0.15,0.0,92.01,159.27,4.0,0.0,34.06,2.84,0.97,-5.02,7.15,0.16,1.0,1.03,0.0,4.0,0.16,0.0,6.51,2.67,1
-2.49,0.0,1.0,0.0,0.0,1.0,5.76,1.0,0.0,-1.49,0.66,0.0,-2.14,-3.68,1.17,-0.83,3.35,2.0,0.12,0.17,0.78,1.0,1.0,-0.23,0.0,29.93,0.83,0.0,1.34,1.51,0
18.96,53.88,3.0,32.99,16.98,0.0,555.82,4.99,0.0,170.61,0.23,0.0,414.06,196.78,-1.0,0.0,145.7,2.0,17.7,2.0,6.37,1.0,0.0,-0.13,-1.0,210.63,1.52,2.99,5.0,10.98,1
0.0,-0.89,1.0,0.0,0.0,0.89,72.29,1.0,0.0,2.78,2.45,0.0,8.33,70.29,3.89,0.0,16.22,1.89,7.63,1.89,5.89,4.0,1.0,0.3,0.0,0.0,0.0,0.0,3.66,2.78,0
0.95,0.0,-0.9,0.0,0.05,5.7,23.77,1.0,0.0,-2.85,0.23,0.95,1.9,-73.21,1.0,0.0,17.11,1.95,1.35,0.0,15.29,8.0,1.95,0.95,0.0,213.92,0.95,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,7.55,1.0,0.52,0.48,0.08,2.0,13.55,70.1,4.52,0.0,11.03,1.52,7.2,4.0,11.37,7.0,1.0,1.93,0.0,152.0,1.52,0.0,1.0,2.0,0
-1.76,0.0,2.17,0.0,4.17,1.17,25.15,1.0,0.0,-1.76,0.94,0.0,-7.61,-42.73,0.41,-0.59,11.17,1.0,2.25,3.59,8.61,3.59,1.0,1.48,0.0,8.0,1.0,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.79,0.79,1.0,34.34,2.58,0.0,0.21,1.0,0.0,0.7,93.98,2.79,1.0,8.0,2.79,1.63,1.0,2.89,0.21,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.21,0
0.0,0.0,1.0,0.0,0.73,1.0,41.0,1.0,0.73,0.0,1.46,0.0,3.27,0.0,3.0,0.0,7.0,1.0,3.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
11.0,1.0,0.01,4.66,10.96,0.66,85.19,1.66,0.0,4.0,-0.1,0.34,28.3,151.98,2.0,0.0,28.98,1.66,3.07,-2.98,3.69,0.34,1.0,0.27,0.0,11.27,1.33,0.0,7.33,8.99,1
0.71,0.0,1.0,0.0,0.0,3.54,4.77,1.0,0.0,-2.84,4.19,0.71,-5.09,-50.33,-0.71,-13.47,1.29,-1.42,-4.84,0.0,4.55,0.0,1.0,1.27,0.0,159.5,0.71,0.0,-0.42,-2.13,0
0.0,0.0,-0.37,-18.9,7.88,1.0,53.1,2.0,0.0,0.0,1.35,0.0,10.69,27.74,2.31,1.37,5.39,1.31,-0.99,-1.37,0.51,0.31,1.0,-0.19,0.0,-15.94,0.31,0.0,2.63,3.0,0
0.0,0.0,3.0,0.0,1.0,0.63,28.09,2.0,0.0,2.63,0.33,2.0,4.89,31.5,1.63,0.0,10.41,1.0,6.35,2.0,4.13,1.0,1.0,1.5,0.0,22.68,1.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,-0.52,0.0,35.15,1.0,0.0,1.52,0.81,0.0,10.11,49.79,2.0,0.0,10.63,1.52,2.7,0.0,-1.36,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,3.56,1.56,0
0.0,-0.99,1.99,0.0,0.0,1.0,14.25,1.0,0.0,1.99,-4.57,0.0,9.97,68.84,3.98,-46.54,6.01,2.99,7.6,-5.95,3.06,1.99,1.0,1.13,0.0,43.64,0.93,0.0,3.0,0.99,0
0.0,0.0,1.0,0.56,1.11,-3.89,-14.68,1.56,0.56,0.56,-1.25,0.0,1.0,32.24,2.22,14.44,3.22,1.11,10.25,9.56,2.05,0.56,1.0,0.22,0.0,0.0,-0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,1.0,12.81,1.0,68.12,2.0,-0.81,-0.81,0.18,5.69,8.37,54.35,1.37,-1.63,17.44,2.0,6.92,6.5,17.54,16.45,3.44,1.05,0.81,17.0,1.81,0.0,4.0,3.0,0
-0.5,1.0,1.0,0.0,0.0,-2.0,17.02,1.0,0.0,2.0,0.31,0.0,3.5,29.04,1.5,0.0,-2.5,1.0,0.57,0.5,-2.06,1.0,1.0,-1.2,0.0,-110.65,0.0,0.0,2.0,1.0,0
6.94,1.0,1.0,6.07,32.96,0.0,62.44,1.87,0.0,1.73,-3.68,0.0,0.13,84.12,0.87,0.0,8.67,0.87,3.16,1.73,4.57,0.87,1.0,0.87,0.0,97.13,0.87,0.0,1.87,4.34,1
0.0,1.17,1.0,0.0,0.0,1.75,22.13,1.0,0.0,-2.34,6.48,-0.58,-2.09,-33.93,-0.17,1.75,-6.43,-0.17,-1.98,-0.58,-0.1,1.0,1.0,-0.16,0.0,-2.34,-0.58,0.0,0.42,-1.17,0
-2.85,0.0,1.0,-0.95,-0.95,0.0,28.31,-0.9,0.0,-8.54,0.98,0.0,-29.22,-89.21,3.0,-1.9,-23.22,0.05,-1.32,0.05,0.38,1.0,1.0,0.2,0.0,-153.75,-0.54,0.0,1.05,0.0,0
-0.52,0.0,1.0,1.0,1.0,-3.09,12.11,3.0,0.0,0.0,0.66,-0.52,3.48,66.0,4.03,0.0,-0.67,1.48,3.56,3.06,0.28,1.52,1.0,-1.37,0.0,-115.97,-0.52,0.0,1.0,0.0,0
1.0,-0.55,1.0,0.0,2.0,1.0,19.66,2.0,0.0,0.55,0.26,0.0,12.32,0.0,2.55,0.0,22.98,1.0,2.68,0.55,4.19,2.55,1.0,0.36,0.0,32.0,0.9,0.0,0.45,1.0,1
0.0,1.52,1.0,0.0,0.0,3.79,25.78,1.0,0.0,0.0,3.85,0.0,3.0,0.0,-2.03,2.27,2.52,1.24,0.33,0.0,0.62,1.0,1.0,-0.4,0.0,36.0,1.0,0.0,1.76,0.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,-36.62,-0.37,0.68,-8.56,-0.14,0.0,-0.56,-68.3,2.68,0.0,8.32,1.68,-0.36,1.0,0.4,1.0,1.68,-0.36,0.0,0.0,1.0,0.0,-1.73,-0.68,0
0.0,0.0,2.91,0.0,3.0,0.0,15.32,1.0,0.0,-1.28,0.48,0.64,-3.19,-17.87,1.64,0.0,10.47,1.0,3.7,4.83,6.33,2.64,1.0,0.74,0.0,-26.8,-0.64,0.0,1.64,0.0,0
0.0,0.0,-0.83,0.92,1.92,0.0,53.93,1.92,0.92,-1.83,1.53,0.0,3.75,-17.43,4.75,0.0,8.34,1.92,4.4,1.92,10.21,1.0,1.92,-0.41,0.0,0.0,0.0,0.0,1.0,0.92,0
2.39,0.0,1.0,0.8,0.8,0.0,6.18,2.59,0.0,8.16,-0.23,0.0,36.84,74.78,2.8,0.8,36.05,2.59,4.76,1.8,4.87,1.8,1.0,0.25,0.0,125.69,0.92,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,0.0,-0.79,-18.12,0.42,0.0,-9.04,0.1,0.0,-7.2,4.12,3.58,0.0,4.37,1.0,1.4,3.16,5.07,2.79,1.79,-0.41,0.0,0.0,-0.79,0.0,2.84,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.68,27.83,1.0,0.0,2.0,0.63,0.0,8.0,50.47,2.0,-6.1,7.68,0.32,-3.14,1.68,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68,2.36,0
0.0,0.0,2.52,0.0,0.0,1.0,55.7,1.0,2.51,-3.06,1.15,0.0,8.05,11.42,2.51,13.0,14.62,1.0,14.7,1.01,6.78,1.0,1.51,1.26,0.0,12.14,0.51,0.0,4.51,3.0,0
0.0,0.0,1.95,0.0,0.0,0.95,43.71,1.0,0.0,3.9,0.77,0.0,12.75,105.11,3.85,0.0,13.35,2.95,4.09,0.0,5.17,1.95,1.0,1.43,0.0,0.0,0.0,0.0,3.9,1.9,0
7.03,-0.88,1.0,6.15,33.39,0.0,64.14,1.88,0.0,1.76,-5.11,0.0,1.0,85.23,3.88,-50.08,9.91,1.88,2.17,0.73,6.19,2.0,1.0,0.63,0.0,98.41,1.88,0.0,1.88,4.39,1
3.0,1.0,3.0,30.0,8.0,0.0,79.98,3.0,1.0,17.99,0.47,1.0,17.99,189.97,-1.0,0.0,28.99,2.0,2.11,-1.0,7.41,1.0,1.0,1.47,0.0,83.99,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,77.45,1.0,0.0,3.34,1.29,0.0,15.35,78.1,-1.01,0.0,17.34,1.0,4.17,-0.34,1.23,0.33,1.0,0.52,0.0,36.0,1.0,0.0,5.34,3.67,0
0.0,0.0,1.0,0.51,0.0,-0.51,23.44,1.0,0.51,-1.01,0.68,0.51,34.48,25.28,-0.51,0.51,-5.56,0.0,-0.53,-0.51,0.84,0.51,1.0,0.43,0.0,-18.2,-0.51,0.0,0.99,-0.52,0
0.0,0.0,3.0,0.6,2.0,2.0,22.72,2.21,0.0,0.6,-1.81,0.0,2.21,19.92,2.21,-0.6,14.02,2.6,2.15,1.4,8.42,1.4,1.0,1.83,0.0,0.0,0.0,0.0,2.4,0.4,0
-2.24,0.0,1.0,-0.75,-0.75,5.22,78.97,-0.49,0.0,-6.71,6.69,0.0,12.88,-70.11,-0.75,-0.75,-23.12,-1.49,-2.56,-0.75,-2.0,-0.75,1.0,-0.24,0.0,-120.83,0.32,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,1.0,0.0,0.0,34.32,1.0,1.0,-0.68,4.11,1.0,4.93,80.99,0.64,39.69,2.28,0.32,6.74,5.43,2.74,2.0,1.0,1.42,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,32.48,2.0,0.0,2.0,-2.52,0.0,7.0,83.0,2.0,0.0,2.83,1.0,1.4,-0.83,10.51,2.0,1.0,0.62,0.0,0.0,0.0,0.0,6.0,0.0,0
1.0,0.0,3.8,0.0,3.86,2.86,51.57,2.0,0.0,-9.32,0.9,0.0,8.07,-93.24,2.0,0.0,28.26,1.93,3.86,1.86,9.85,2.93,1.93,1.85,0.0,32.0,0.9,0.0,2.86,1.93,0
0.0,0.0,0.0,0.0,-1.56,0.52,19.75,1.0,1.04,11.04,0.52,0.0,4.08,132.22,1.52,6.76,-1.04,1.0,4.89,-0.52,1.65,0.48,0.0,0.35,0.0,0.0,0.0,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,33.54,1.0,0.85,0.0,4.51,0.0,6.23,0.0,-5.08,1.0,0.31,0.85,-1.0,-1.54,-1.06,0.15,1.0,-0.63,0.0,0.0,0.85,0.0,2.0,0.15,0
20.16,0.0,1.0,5.5,3.67,0.0,-10.5,2.83,1.83,12.83,-3.85,0.0,101.82,153.98,3.83,0.0,36.66,2.83,5.67,-1.67,9.31,1.0,1.0,1.02,0.0,0.0,0.0,0.0,6.5,3.67,1
0.0,0.0,3.96,28.39,5.87,1.0,81.25,1.0,0.0,2.0,1.09,0.0,3.06,153.95,3.0,0.0,26.71,0.02,7.74,3.94,6.76,1.98,1.0,1.95,0.0,11.75,0.0,0.0,4.96,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.46,1.0,0.0,1.99,2.15,0.0,14.87,50.0,1.01,9.0,5.03,2.0,12.64,-2.96,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.97,0.99,0
0.0,1.0,0.18,0.0,0.0,0.0,27.53,1.0,-0.82,8.24,5.92,0.0,-3.12,82.41,-0.82,57.0,0.53,-0.82,7.06,8.0,0.53,1.0,0.18,0.0,0.0,0.0,-0.82,0.0,1.0,0.0,0
6.47,6.47,1.0,2.16,25.88,1.44,115.04,2.44,0.0,0.28,-0.22,0.0,20.54,30.03,2.44,-0.72,9.63,1.0,1.36,0.0,4.0,1.0,1.0,0.14,0.0,16.54,0.56,0.0,-0.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.51,13.7,1.0,0.0,2.03,-1.68,0.0,7.09,36.03,0.51,9.64,9.64,1.52,5.86,1.0,1.16,0.0,1.0,0.44,0.0,0.0,0.0,0.0,2.02,1.52,0
-2.27,-2.27,1.0,-2.27,-7.55,0.0,-16.89,-0.51,-0.76,-5.8,0.95,0.0,-26.99,-25.22,-1.02,0.0,-6.35,0.49,0.9,1.76,-1.6,0.24,1.0,-0.43,0.0,-3.02,-0.76,0.0,1.73,2.24,0
0.0,0.0,1.08,15.68,3.24,-0.54,-3.78,1.0,0.0,9.46,-0.38,0.0,-1.78,130.27,0.46,-0.54,3.78,0.46,-0.01,1.08,2.27,1.54,0.0,0.34,0.0,25.95,0.54,0.0,0.46,-0.54,0
15.89,3.44,2.0,4.81,23.37,0.0,62.44,6.7,2.44,8.07,-0.35,1.0,27.07,159.06,2.81,0.0,35.59,1.81,6.23,1.0,8.6,1.0,1.0,1.44,0.0,457.02,1.07,0.0,7.63,7.0,1
0.0,-0.9,0.1,-8.09,-42.24,-1.8,-76.96,-0.8,2.0,-8.58,4.25,0.0,4.9,-32.08,2.9,0.0,-1.29,1.0,-2.97,0.0,2.84,1.0,1.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,7.0,5.0,-2.91,21.57,1.0,0.0,0.56,-3.84,4.0,2.12,112.62,2.12,-0.56,7.67,2.56,5.09,2.0,8.45,3.56,1.0,0.75,0.0,5.0,0.19,0.0,4.56,6.0,1
0.0,0.0,1.0,0.0,0.87,0.13,12.89,1.0,-1.74,0.26,-0.3,0.0,8.51,-4.02,2.13,-11.33,12.51,1.0,-4.87,1.0,5.93,7.1,1.0,-0.01,0.0,36.0,1.0,0.0,1.39,0.39,0
0.0,0.0,2.0,0.0,0.0,0.0,-23.59,1.0,0.94,-0.89,0.17,-0.94,0.28,66.19,2.94,2.89,-3.66,1.0,-2.14,-0.83,0.38,1.06,1.0,0.72,0.0,44.0,-0.01,0.0,1.0,1.0,0
