CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.0,0.0,-25.25,1.0,0.0,0.79,-1.2,0.0,3.0,0.0,1.0,-0.79,4.94,1.21,2.31,0.79,2.97,1.79,1.0,0.56,0.0,36.0,1.0,0.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,2.06,12.81,1.0,0.0,1.0,0.7,0.0,3.25,16.0,2.69,-0.69,1.38,2.38,2.69,0.69,2.14,1.69,1.0,1.38,0.0,6.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,2.2,0.55,5.49,56.04,1.55,1.0,0.55,0.99,0.0,-0.75,23.62,1.0,1.1,7.69,0.45,1.3,0.55,0.84,0.45,1.0,0.56,0.0,0.0,0.55,0.0,1.55,-0.55,0
-1.49,0.0,0.0,0.0,0.0,-0.74,-40.86,-6.43,-0.74,2.0,-0.16,-0.74,-15.6,0.0,1.74,0.0,-17.83,0.26,-1.59,0.0,-2.06,0.74,0.0,-0.76,0.0,1.49,0.0,0.0,2.0,-0.74,0
1.0,0.0,0.36,-2.55,0.0,1.27,33.36,1.36,5.0,4.45,0.3,1.0,14.27,78.09,2.0,2.36,4.19,2.0,2.99,0.36,4.0,0.36,1.0,0.76,0.0,35.67,0.64,0.0,1.0,0.0,0
13.07,0.69,3.06,10.32,17.13,0.0,76.58,4.44,5.0,6.5,0.37,0.69,31.88,159.28,2.62,3.38,8.25,2.69,3.61,-2.06,3.08,0.31,1.0,1.37,0.0,36.14,1.34,0.0,6.38,6.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,-0.73,0.0,3.13,5.8,0.0,-22.01,44.8,1.13,1.73,-0.2,0.13,0.23,-0.87,1.04,-0.87,1.0,-0.32,0.0,20.27,0.13,0.0,1.0,0.0,0
-0.73,-5.13,0.27,-2.2,1.47,-0.47,-37.62,-4.13,-0.73,-7.8,1.06,0.0,-10.12,-32.97,-0.93,-1.47,-10.79,0.27,-0.3,1.0,0.04,1.0,1.0,-0.6,0.0,3447.08,0.05,0.0,4.73,1.27,0
19.03,6.34,1.0,11.98,19.03,0.0,56.08,3.11,0.0,4.82,0.07,0.7,19.75,85.94,0.3,0.0,2.3,2.7,2.14,0.0,4.72,1.0,1.0,1.35,0.0,0.0,0.0,0.0,0.59,1.3,0
0.0,0.0,1.0,0.0,-0.8,0.0,4.78,1.0,0.0,7.97,0.21,0.0,4.99,73.34,1.0,0.0,1.0,1.0,1.96,1.0,2.32,2.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.13,-3.47,0.0,1.74,18.23,0.13,0.0,-1.47,0.33,0.87,1.87,-21.7,2.74,-1.74,10.55,1.87,4.86,1.26,4.22,3.0,1.0,-0.43,0.0,6.0,1.0,0.0,2.74,2.6,0
0.6,0.0,1.0,0.0,0.0,0.0,7.84,1.0,0.0,3.21,1.26,-1.21,1.79,63.2,1.0,0.0,-5.25,1.4,2.6,1.6,2.11,2.6,1.0,0.08,0.0,0.0,0.0,0.0,0.79,0.19,0
0.0,0.0,1.81,0.0,0.0,0.0,29.62,3.0,0.0,-0.62,0.19,0.0,36.68,-48.35,2.81,0.81,8.0,2.81,6.52,2.81,3.78,2.0,1.81,0.67,0.0,36.07,1.81,0.0,2.81,1.0,0
-0.79,0.0,1.0,-0.79,-0.79,1.0,38.06,-1.36,0.0,1.0,1.19,-1.57,5.21,-45.71,2.79,0.0,8.79,0.21,5.53,4.15,-1.36,1.79,1.0,-0.64,0.0,0.0,0.0,0.0,3.21,-0.36,0
0.0,0.0,1.0,0.0,6.23,4.0,17.56,1.0,0.0,0.0,8.82,0.0,0.75,0.0,-1.25,4.0,-4.61,0.0,-1.12,-1.12,-1.18,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.82,0.0,2.0,0.0,-0.82,6.12,125.26,-0.65,-0.82,2.35,2.59,0.0,9.0,76.41,1.18,0.0,13.35,0.18,3.04,0.18,0.88,-0.65,1.0,1.36,0.0,-2.47,-0.82,0.0,5.47,3.0,0
0.0,0.0,1.0,0.0,-0.51,1.51,64.37,1.0,0.0,2.51,1.41,-3.56,10.56,63.37,2.51,0.0,10.54,2.51,0.65,-3.07,-6.8,-8.67,-0.53,-0.18,-0.51,0.0,-0.51,0.0,4.53,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,30.8,1.0,0.0,-0.6,0.86,0.0,31.81,-18.56,0.6,0.0,4.19,-0.6,1.55,0.0,1.43,0.0,1.0,0.09,0.0,0.0,0.0,0.0,3.2,0.4,0
1.0,-0.88,2.0,0.0,11.0,2.88,80.5,0.12,0.0,-44.25,0.93,1.0,0.0,-43.36,2.77,-1.77,24.5,1.0,8.75,3.88,8.75,4.88,1.88,1.37,0.0,39.86,1.44,0.0,7.65,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,0.0,-0.76,0.03,0.0,25.43,0.0,-0.76,1.0,6.81,0.0,0.25,-0.76,1.83,0.24,1.0,0.0,0.0,0.0,-0.76,0.0,1.0,0.0,0
20.06,4.72,1.0,1.0,7.0,0.0,92.24,3.83,2.0,5.83,1.06,0.0,72.09,125.16,3.11,2.83,13.45,1.94,0.88,-1.89,2.42,0.06,1.0,0.21,0.0,332.0,0.89,0.0,4.0,6.0,0
1.78,2.83,1.0,-0.22,0.78,0.61,22.04,2.39,0.39,17.39,0.14,1.0,-8.67,60.89,1.61,1.22,13.12,1.39,7.76,2.83,7.37,1.0,1.0,2.45,0.0,31.12,0.5,0.0,1.78,-1.83,0
10.91,0.0,1.57,2.3,0.57,1.72,175.71,1.0,-1.72,5.74,3.5,0.57,29.14,49.39,-0.15,-1.72,2.57,3.15,2.49,1.0,2.29,1.0,1.0,1.46,0.0,137.84,-0.05,0.0,1.0,2.15,0
0.0,1.69,1.0,0.69,0.69,0.0,53.75,2.69,0.0,52.0,0.65,0.0,17.53,161.25,4.46,2.0,7.84,1.0,4.39,0.0,2.02,0.69,0.0,-0.12,0.0,-8.3,0.62,0.0,2.38,5.0,0
0.0,0.0,1.0,2.26,0.57,6.66,100.84,0.43,0.0,4.13,1.74,1.0,-8.58,109.22,0.43,1.13,22.09,0.43,3.22,0.43,8.16,-0.13,1.0,0.8,0.0,-1.13,0.0,0.0,4.57,4.0,0
-0.99,0.0,-33.56,-2.95,-1.95,-43.41,-146.23,1.0,0.0,4.0,1.68,-5.92,12.96,0.94,3.01,0.0,9.0,1.01,-0.29,0.01,1.03,1.0,1.0,-2.25,0.0,-2790.54,0.34,0.0,1.0,-1.97,0
1.47,-1.6,1.0,4.0,1.47,-0.53,50.73,2.0,0.0,1.47,1.62,1.0,10.93,77.67,3.4,-1.07,17.47,2.53,-1.19,-0.07,2.84,1.47,1.0,-0.51,0.0,4.87,0.13,0.0,4.0,-0.53,0
-0.83,0.0,1.0,0.0,0.0,1.0,44.81,0.17,-2.49,-4.15,2.42,0.83,-19.92,-72.26,2.0,-0.83,8.0,-0.66,3.68,6.81,3.91,4.32,1.0,-0.64,0.0,0.0,0.0,0.0,4.83,0.34,0
0.0,0.0,0.47,0.0,4.8,0.0,20.78,5.8,0.53,1.6,0.04,0.0,15.86,7.46,3.53,0.53,4.26,1.53,3.28,0.0,3.95,2.53,1.0,0.14,0.0,27.71,-0.19,0.0,3.6,2.66,0
0.86,-0.86,1.0,-0.86,-0.86,0.0,28.86,0.14,0.0,2.57,2.45,0.86,5.57,-24.85,-3.29,2.0,2.14,0.14,9.23,1.86,0.59,-0.86,1.0,0.14,0.0,42.0,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.27,5.55,1.0,0.0,-1.46,0.6,0.0,0.61,-30.72,1.54,0.0,3.15,-0.46,0.3,1.0,1.25,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,0.54,-2.19,0
1.0,1.0,1.0,1.0,5.6,0.53,88.64,2.0,2.07,2.13,0.17,0.0,29.28,116.62,4.47,2.53,11.13,1.47,3.81,-0.53,4.91,1.47,1.0,0.7,0.0,13.34,1.53,0.0,1.93,4.07,1
11.43,0.0,1.0,7.01,4.81,2.6,353.35,7.41,13.83,14.44,3.39,0.0,155.57,160.15,1.0,14.03,34.28,2.6,10.04,-1.8,2.58,0.4,1.0,0.43,0.0,46.31,-0.3,0.6,5.01,4.81,0
19.0,1.0,4.0,15.0,22.0,1.66,76.4,6.0,0.0,8.0,-0.6,1.83,17.14,106.08,2.66,2.0,10.46,2.0,8.11,0.17,4.61,0.17,1.0,2.13,0.0,38.0,0.5,0.0,3.83,5.83,1
-7.12,-0.65,-0.3,-2.59,-8.42,-0.65,-65.45,1.0,0.0,2.94,1.98,0.0,-29.97,26.77,-0.59,0.0,-1.01,1.0,1.2,0.0,0.74,1.0,0.35,0.33,0.0,-37.57,-0.49,0.0,0.76,-2.24,0
-3.37,3.0,1.0,0.0,-57.56,1.0,-26.47,-41.83,0.0,-12.11,0.05,0.0,-39.83,11.02,4.87,2.0,-16.23,0.13,6.65,3.0,5.07,2.0,1.0,2.79,0.0,-170.81,1.31,0.0,-1.62,1.13,0
0.0,1.0,1.0,0.0,0.74,0.0,-29.53,1.0,0.0,-2.21,-0.3,-0.74,0.05,-44.29,2.48,0.0,-8.12,1.0,0.48,1.48,-4.28,0.74,1.0,-0.08,0.0,0.0,1.74,0.0,0.52,-2.95,0
1.98,1.98,1.0,2.98,0.0,1.0,42.01,1.0,0.0,3.98,0.77,0.0,51.62,104.4,2.0,0.99,12.97,2.98,5.74,-0.98,1.35,-0.98,1.0,0.06,0.0,7.93,0.0,0.0,4.0,2.0,0
-2.51,0.0,2.0,0.0,8.19,2.0,74.62,1.0,-17.55,-0.7,1.11,1.7,-28.78,-40.01,1.7,0.0,7.38,1.0,5.94,5.81,6.48,5.4,1.0,0.39,0.0,-8.85,0.3,0.0,5.7,2.0,0
20.54,2.0,2.0,3.0,14.0,0.0,93.23,3.92,0.0,14.54,0.26,0.54,53.61,103.46,3.0,0.0,15.46,1.46,5.32,0.54,4.11,-0.54,1.0,0.74,0.0,0.92,0.43,0.0,5.46,8.46,1
1.5,8.0,2.0,24.0,2.0,0.5,29.12,23.0,0.5,0.5,0.41,0.0,35.02,111.05,1.5,18.04,41.01,3.51,4.73,-1.0,2.27,0.5,1.0,0.26,0.0,94.0,1.0,0.0,2.51,1.51,0
0.0,0.0,0.19,0.0,0.0,7.0,66.52,1.0,0.0,-0.81,7.93,0.0,1.76,-12.97,4.86,1.0,7.24,0.0,2.22,3.24,2.63,0.81,1.0,-0.51,0.0,-1.62,1.0,0.0,1.0,0.0,0
8.19,-1.94,2.0,-2.7,26.37,2.98,196.1,-19.46,-21.46,-17.57,0.27,2.98,-93.23,6.96,3.02,-5.85,24.22,1.02,6.75,1.96,9.73,2.96,1.0,0.72,0.0,-247.82,-0.3,0.0,0.09,6.06,0
2.85,9.0,1.0,2.0,10.85,-0.69,2.83,1.0,0.0,-1.69,-0.5,1.0,2.69,96.24,1.85,0.0,15.0,0.15,6.84,0.0,7.32,1.85,1.0,1.16,0.0,72.63,1.85,0.0,1.85,1.69,1
-2.6,0.0,1.0,1.0,-45.08,1.44,109.81,-32.28,1.44,-0.92,1.11,0.0,4.68,153.29,4.0,1.44,-1.2,1.28,3.76,-0.72,-0.34,-0.44,0.0,-0.19,0.0,-136.81,0.25,0.0,-1.16,4.44,0
-0.76,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,22.88,42.0,1.24,0.0,8.0,1.24,2.9,1.76,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
16.42,4.86,0.0,10.34,16.42,0.0,21.28,2.22,0.0,-24.97,-0.21,0.61,5.65,96.35,1.0,-1.22,3.04,1.61,1.25,0.61,4.09,1.61,0.61,0.51,0.0,0.0,-0.3,0.0,2.22,-2.43,0
-1.92,0.0,0.04,-23.04,-4.81,0.0,6.73,-0.92,-0.96,1.92,0.57,0.0,4.85,48.07,2.96,0.0,5.77,1.0,28.25,26.96,-0.32,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,2.92,1.92,0
-0.67,0.67,0.33,0.0,-7.39,-1.34,-18.39,1.0,0.0,1.0,0.91,-0.67,4.67,0.0,0.33,0.0,-8.74,0.33,-2.97,-0.34,-2.22,-1.02,1.0,-0.12,0.0,-5.38,-0.67,0.0,-1.69,-1.34,0
-7.41,-1.94,0.03,-1.91,20.41,1.0,82.73,-1.88,4.0,-4.71,0.61,1.0,-37.42,76.53,3.0,0.0,18.12,1.03,5.36,0.97,5.15,2.97,1.0,0.35,0.0,308.06,-0.17,0.0,-0.85,0.23,0
19.0,0.0,2.0,4.0,2.0,3.0,257.33,1.0,0.0,10.0,-2.23,1.0,66.14,86.0,0.43,0.0,13.42,3.0,4.06,-0.57,6.54,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
1.34,0.0,1.0,6.64,1.34,1.32,98.36,0.02,0.0,2.0,1.55,-0.32,29.81,91.0,3.68,0.66,18.66,0.68,4.66,1.0,2.01,1.34,1.0,0.46,0.0,7.0,1.33,0.0,4.0,-1.32,0
0.0,0.0,2.27,3.81,0.64,0.64,143.58,7.35,16.51,11.8,1.62,0.64,44.65,57.79,1.64,3.18,19.05,1.64,4.06,1.0,5.08,1.0,1.0,1.25,0.0,170.2,0.36,0.64,1.64,4.45,0
5.0,-2.54,1.0,-0.85,4.0,-3.38,-32.97,0.15,25.0,0.31,1.14,0.0,37.08,35.02,2.0,0.0,18.85,1.0,7.45,2.0,4.26,2.0,1.0,0.33,0.0,17.24,0.15,0.0,1.0,0.85,0
0.0,-3.42,2.0,4.0,0.0,1.37,32.0,-0.05,0.0,3.95,0.07,0.0,-0.53,55.83,1.0,0.63,3.42,0.32,3.79,2.68,3.27,0.32,1.0,1.82,0.0,38.34,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,11.9,1.0,0.0,0.05,0.4,2.0,2.05,0.0,3.95,0.0,13.7,1.0,9.04,7.9,6.48,5.0,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
7.62,6.69,1.0,1.69,0.0,-0.85,67.39,5.69,3.39,11.77,1.08,0.0,47.93,151.62,-0.69,1.31,-0.85,2.85,-4.29,-2.54,-2.86,-0.69,1.0,-1.7,0.0,-3.39,-0.85,0.0,1.0,-0.85,0
-0.8,-3.32,1.0,-18.24,62.85,-2.49,-419.17,47.51,-14.09,10.2,0.25,0.0,-44.34,-65.25,1.83,-0.83,3.76,-3.8,-7.57,1.83,3.66,2.83,1.0,0.27,0.0,188.39,0.36,0.0,3.34,-3.15,0
-5.48,-2.16,1.0,1.34,-0.83,0.0,-14.63,0.17,-0.83,2.34,-0.01,0.0,43.67,72.83,1.83,1.83,11.65,3.83,6.18,0.0,2.04,1.83,1.0,0.01,0.0,10.0,1.0,0.0,1.0,0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,56.29,2.0,0.0,52.83,1.68,0.0,14.5,99.0,1.0,2.0,1.34,0.17,3.04,0.0,1.21,0.0,0.0,0.48,0.0,0.0,0.5,0.0,1.0,5.0,0
0.0,0.0,1.77,0.0,0.77,1.0,52.2,2.55,0.0,-0.55,0.82,2.55,9.32,42.0,5.32,0.0,25.75,2.77,6.13,2.55,8.59,2.55,1.77,0.33,0.0,1.55,0.77,0.0,2.23,3.0,0
-7.1,-0.9,0.1,-3.6,-24.29,-1.8,-216.17,-0.6,-9.0,8.8,-0.31,0.0,-48.17,-17.95,-0.8,-4.5,-13.29,1.1,-3.98,1.0,0.09,0.1,0.1,0.55,0.0,21.23,0.64,0.0,-1.7,-4.5,0
-7.34,-0.82,0.0,-3.26,-21.2,-0.82,-207.89,-2.26,-8.15,2.0,-0.28,0.0,-54.62,-81.53,1.0,-4.08,-17.12,0.18,-2.79,2.45,-0.95,0.82,0.0,0.26,0.0,-50.55,0.49,0.0,-0.45,-4.08,0
-3.34,0.0,0.33,0.0,-2.67,1.0,42.0,1.0,-16.69,-0.33,1.24,0.0,-22.7,-5.04,1.33,0.0,-4.01,1.0,-2.44,-0.33,-1.41,-0.33,0.33,-0.5,0.0,-16.02,-0.67,0.0,4.0,2.0,0
0.0,1.75,1.0,0.58,0.0,3.33,80.34,1.58,0.0,2.17,1.72,0.0,9.33,57.17,0.25,1.0,6.83,2.58,4.35,1.58,2.43,1.0,1.0,0.29,0.0,1.75,0.0,0.0,4.0,1.0,0
0.0,1.0,1.63,2.53,0.0,4.58,-144.21,1.63,0.0,3.79,4.13,0.0,-19.85,47.4,0.63,-0.9,-0.63,0.63,2.32,3.26,2.45,1.63,1.0,1.51,0.0,-3.79,-0.63,0.0,1.0,0.0,0
-3.54,0.0,1.0,-2.83,-30.42,5.29,-13.18,-14.56,-6.37,-7.07,0.76,3.29,-29.83,-48.81,-2.24,-1.41,-1.32,0.29,8.81,4.12,4.49,4.0,1.0,2.05,0.0,1077.36,1.0,0.0,1.0,-0.71,0
-114.33,-15.41,0.19,-5.68,-34.87,4.05,-244.89,-3.87,-2.43,-12.16,1.8,0.0,-390.14,-20.27,-0.81,1.0,-31.87,-0.81,-1.92,0.0,-2.93,-0.81,1.81,-0.68,0.0,-211.64,-0.32,0.0,2.62,-8.92,0
20.55,5.2,1.0,11.05,18.55,0.0,74.19,2.95,0.0,5.9,1.08,0.65,16.05,143.44,1.65,0.0,8.2,2.3,5.36,2.0,5.7,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.3,4.65,0
0.0,0.0,1.0,0.0,0.0,1.07,38.88,1.0,0.0,9.07,-0.04,0.0,13.22,55.38,1.93,0.0,2.36,1.0,6.57,1.93,1.94,1.93,1.0,0.17,0.0,22.27,0.93,0.0,-0.78,-1.86,0
0.88,0.0,1.0,-4.41,0.0,-1.76,-70.54,2.76,0.0,6.17,-1.75,0.0,-14.87,-24.69,1.88,-0.88,5.53,3.76,-0.32,1.88,3.39,1.88,1.0,0.83,0.0,67.89,0.0,0.0,0.12,-0.88,0
0.0,0.0,2.0,0.0,0.0,1.16,17.77,1.0,0.0,1.58,-0.19,0.0,8.47,49.25,4.16,0.0,8.78,1.0,3.21,0.58,1.8,1.0,1.0,0.62,0.0,0.0,1.0,0.0,2.0,0.58,0
0.0,-0.64,1.64,3.85,1.64,0.64,95.58,6.77,16.68,-21.17,-0.15,0.64,33.36,-5.13,1.64,1.92,17.32,1.64,1.02,0.0,3.99,1.0,1.0,0.72,0.0,171.92,0.05,0.64,2.28,1.28,0
1.99,0.0,1.0,0.0,0.66,1.0,45.34,1.0,0.0,1.34,1.02,-0.66,10.67,105.16,2.34,0.0,14.01,1.0,0.12,-0.33,1.69,0.34,1.0,0.28,0.0,36.0,0.34,0.0,4.66,5.66,0
0.0,0.86,1.0,0.0,0.86,0.0,26.42,1.0,2.0,4.14,-0.08,-0.72,15.43,72.0,0.28,0.0,7.13,2.0,1.28,-4.15,0.76,-2.43,1.0,0.6,0.0,4.0,1.0,0.0,0.14,0.0,0
1.0,0.0,1.0,1.71,1.0,0.0,-19.16,2.0,0.0,0.0,-3.05,0.0,2.0,171.48,2.57,0.0,4.29,2.0,18.34,17.01,2.29,1.29,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-15.43,-43.03,1.0,-3.25,-8.93,0.0,-390.44,-2.25,0.0,-135.84,1.08,1.0,-334.94,-80.38,1.38,0.0,-96.36,-0.62,-3.78,6.0,3.67,5.0,1.0,0.0,0.0,-132.34,-0.42,-2.44,0.38,-8.93,0
-4.94,0.0,0.0,0.0,-6.04,0.0,46.56,1.0,0.0,125.0,2.73,0.0,1.1,0.0,-0.55,0.55,2.1,-0.55,-0.2,0.55,-0.55,0.0,0.0,0.0,0.0,-2772.39,-0.55,0.0,0.45,0.55,0
-3.8,0.0,1.0,-0.53,-18.12,-0.53,-53.3,2.07,-2.13,2.66,-0.01,-0.53,1.53,-10.13,0.47,0.53,-9.06,1.0,0.01,0.0,-0.86,-0.07,1.0,0.03,0.0,-165.22,-0.13,0.0,1.53,-2.66,0
0.0,0.0,0.0,0.0,0.0,0.0,-16.11,1.0,0.0,-1.56,-0.17,-0.52,-1.04,0.0,-0.04,0.52,-3.12,0.48,-4.9,-2.08,-1.63,-0.52,0.0,-0.23,0.0,0.0,-0.52,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.98,-0.98,3.0,-24.45,1.0,0.0,-0.98,0.45,0.0,-9.81,15.72,-0.97,0.0,-7.83,2.0,21.71,25.57,-3.84,0.02,1.0,-0.79,0.0,-21.62,-0.98,0.0,-0.95,-3.93,0
6.66,0.0,0.26,-2.96,8.14,4.0,16.33,0.26,0.0,-4.44,9.71,0.0,-3.18,-55.48,0.0,2.52,1.0,0.0,0.9,0.52,0.47,1.0,1.0,-0.89,0.0,3737.14,0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,1.25,3.25,-2.24,-23.39,1.0,2.24,-2.99,-0.06,0.0,4.48,-6.06,0.25,2.24,4.0,0.25,0.98,-0.75,5.02,4.0,1.0,1.29,0.0,5.98,0.0,0.0,1.75,0.75,0
1.83,0.0,1.0,0.92,2.75,-2.66,-7.15,1.0,2.0,2.83,-0.22,-2.66,8.17,150.62,1.08,3.0,14.17,1.0,2.99,3.92,5.86,1.08,1.0,-0.98,0.0,-977.44,1.0,0.0,1.0,0.0,0
13.45,38.23,0.0,2.83,7.79,-0.71,340.54,3.83,0.0,121.65,-0.42,0.0,289.57,40.36,1.0,0.0,87.08,1.0,6.9,-0.71,0.21,-0.71,0.0,-0.06,0.0,115.4,0.37,2.12,2.0,5.66,0
142.65,19.0,2.0,8.65,44.65,3.27,410.74,7.0,3.0,13.69,1.07,0.0,498.0,121.58,3.0,0.0,48.69,2.0,4.11,-0.65,4.23,0.35,0.0,0.84,0.0,261.0,0.39,0.0,1.35,9.69,1
1.56,0.0,1.0,0.78,2.34,-0.78,-23.74,1.0,0.0,-0.78,-0.7,0.0,-0.34,42.9,0.0,4.0,2.56,-0.78,1.78,1.78,1.02,0.0,1.0,-0.47,0.0,15.6,1.78,0.0,0.22,-1.56,0
6.3,0.0,1.0,-0.86,57.58,1.0,81.64,53.11,1.0,13.75,-0.3,1.0,64.97,-72.19,0.28,0.0,42.05,2.0,6.12,1.0,7.66,1.0,1.0,1.58,0.0,171.89,1.56,0.0,3.58,1.86,1
1.75,-0.75,1.0,1.0,0.25,0.0,33.72,0.76,-0.75,7.0,0.75,0.0,3.77,88.05,1.76,0.0,1.52,1.25,7.76,0.75,1.31,1.0,0.0,-0.1,0.0,15.68,0.0,0.0,1.0,3.0,0
14.79,2.0,2.0,6.0,12.13,1.0,119.0,14.0,0.0,43.57,0.17,0.0,49.15,139.37,3.57,5.0,22.3,2.0,6.86,0.79,6.88,0.79,0.0,1.36,0.0,167.0,0.5,0.0,3.0,5.0,1
-12.74,-0.87,0.13,3.46,-31.29,0.27,-22.32,-1.47,-1.6,1.0,0.63,-1.73,28.79,53.11,1.4,-0.87,-6.88,2.0,3.93,0.0,-0.41,1.0,1.0,0.24,0.0,-57.43,0.28,0.0,4.27,-0.07,0
-12.74,-36.2,1.0,-2.68,-7.37,0.0,-345.91,-1.68,0.0,-113.96,0.13,0.67,-274.53,-66.37,1.67,0.0,-80.11,1.33,-4.62,4.02,2.09,3.68,1.0,0.0,0.0,-73.27,0.65,-2.01,0.33,-7.37,0
23.49,9.0,0.12,17.0,20.85,0.0,60.98,4.0,0.0,6.88,0.63,-0.76,23.27,121.98,1.88,0.0,0.98,2.0,4.53,0.12,1.28,-0.76,1.0,-0.17,0.0,-5.27,-0.88,0.0,2.12,-1.63,0
1.3,5.2,1.65,15.61,1.3,-0.65,-26.67,15.31,0.0,-1.95,-0.33,-0.65,18.91,26.02,8.65,5.85,18.31,1.65,4.17,3.35,0.57,2.0,1.0,0.43,0.0,65.15,1.65,0.0,-0.95,-2.6,0
0.0,0.0,1.0,0.5,1.0,0.0,28.0,2.0,0.5,0.5,0.95,-1.0,7.0,33.0,2.0,0.0,9.5,1.5,-0.77,-1.5,0.67,-0.5,1.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0
2.0,0.0,1.0,1.0,3.0,2.0,-12.74,1.0,-1.18,0.22,0.03,-0.59,-10.07,45.34,0.41,0.0,0.3,0.41,1.63,4.18,3.45,4.18,1.0,-0.36,0.0,21.18,1.0,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,-0.87,0.0,-2.62,-1.62,-0.87,-0.87,1.16,-0.87,-13.87,-23.61,-1.62,0.0,-13.99,1.0,-0.72,0.0,-2.1,1.0,1.0,-0.55,0.0,-33.23,-0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.85,-2.54,1.0,43.0,1.0,0.0,0.15,1.26,0.0,4.3,-22.94,2.0,0.0,9.85,1.0,3.28,1.85,2.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
24.89,3.63,2.0,7.89,23.23,-1.09,68.29,18.57,13.57,24.86,-0.96,0.0,120.82,85.11,5.17,3.26,24.14,3.09,2.36,0.0,5.63,0.0,1.0,0.92,0.0,233.77,0.24,0.0,7.63,10.09,1
0.0,-0.5,1.0,-0.5,-0.5,0.0,29.5,0.5,0.0,4.5,0.7,0.0,9.5,43.46,1.0,0.0,10.5,0.5,5.88,1.5,1.21,0.5,1.0,0.19,0.0,-5.01,-0.5,0.0,1.0,1.5,0
0.0,0.0,1.67,0.0,0.0,0.0,31.69,1.0,0.0,-1.01,-0.2,0.0,9.36,-15.34,2.67,0.0,8.67,1.0,4.13,1.0,2.38,1.0,1.67,0.22,0.0,22.83,0.67,0.0,3.0,1.67,0
27.0,9.0,1.0,17.0,27.0,-0.96,71.85,4.0,0.0,6.96,0.39,1.0,17.04,93.0,1.0,0.0,6.07,2.0,6.33,4.85,4.54,2.93,1.0,0.9,0.0,0.0,0.0,0.0,3.96,1.0,0
3.0,0.0,1.91,0.0,0.0,0.0,42.73,4.0,0.0,10.91,-7.71,0.0,29.67,80.47,1.09,1.0,5.0,2.91,4.83,0.0,4.38,0.91,1.91,0.86,0.0,0.0,0.0,0.0,5.91,3.0,0
-0.83,0.0,1.0,5.83,0.0,2.0,75.9,0.17,-2.49,-5.81,2.45,0.0,5.26,110.79,0.0,0.17,-0.47,-0.83,0.87,0.83,0.08,0.83,1.0,-0.64,0.0,0.0,1.0,0.0,2.83,-0.66,0
0.0,0.0,1.53,0.0,0.0,0.0,-12.28,1.0,0.0,3.47,-0.54,-0.53,6.11,58.46,1.47,0.0,-0.29,1.0,-0.16,-3.7,0.9,-2.11,1.0,0.73,0.0,25.17,1.53,0.0,0.47,0.0,0
27.95,9.0,1.0,17.0,29.86,0.95,100.44,4.95,0.95,9.82,-0.84,0.05,33.27,148.34,1.0,0.95,20.4,2.95,2.46,-4.72,4.33,-2.82,1.0,1.34,0.0,9.54,0.32,0.0,5.86,6.72,1
0.0,0.0,1.67,0.0,0.0,4.69,76.95,1.0,0.0,0.66,6.77,1.0,6.35,16.0,0.33,0.67,5.68,0.33,3.74,3.0,5.07,3.0,1.67,0.8,0.0,0.0,0.67,0.0,1.33,0.0,0
