CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.99,3.0,-1.98,-3.95,0.99,46.86,-1.96,0.01,-3.95,1.0,0.0,5.06,-32.61,0.02,-0.99,18.04,0.01,6.92,2.0,3.97,1.0,1.0,1.07,0.0,24.0,1.0,0.0,1.01,2.96,0
1.0,-0.8,1.0,0.0,0.0,0.0,58.68,2.0,5.0,9.39,0.46,1.8,17.78,80.0,3.59,0.61,5.78,2.8,8.58,1.8,6.89,1.8,1.0,0.5,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.95,-0.96,1.0,0.0,3.97,-8.16,4.99,7.95,58.57,2.99,-0.99,11.95,1.99,4.49,0.01,17.09,2.0,2.0,3.83,1.0,75.53,1.99,0.0,2.0,0.0,0
6.0,0.0,1.0,3.0,10.07,0.0,57.79,10.0,1.0,4.93,-1.55,1.0,24.44,97.15,4.0,0.0,19.65,2.0,6.49,1.0,4.78,0.07,1.0,0.46,0.0,18.0,1.26,0.0,3.07,0.07,0
25.03,0.0,1.0,2.28,9.14,0.0,300.12,14.52,13.76,35.55,-0.59,1.0,318.15,169.13,0.24,2.0,78.23,2.0,17.05,-0.76,6.33,-0.76,0.24,0.49,0.0,66.09,1.42,0.0,1.76,4.81,1
3.73,0.0,1.0,0.0,0.0,0.0,36.73,1.0,0.0,4.66,1.13,0.0,14.33,67.17,0.13,0.0,6.2,1.0,2.05,0.07,2.55,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.97,0.0,1.0,10.78,-4.97,1.66,144.48,0.17,0.83,-0.83,1.86,-0.83,24.21,1.66,3.83,-2.49,-1.32,1.0,4.75,3.0,1.34,1.17,1.0,-0.07,0.0,-146.51,0.64,0.0,4.32,4.97,0
6.69,0.0,2.69,2.07,42.38,-0.69,39.48,2.69,0.69,8.76,-2.19,1.69,9.14,52.2,1.69,-1.38,24.76,1.0,1.02,1.0,8.71,2.0,1.0,2.05,0.0,546.0,0.6,0.0,4.0,5.0,1
2.57,0.0,1.0,5.13,7.18,0.51,36.41,6.13,0.51,12.29,-0.25,0.0,13.29,101.32,3.0,3.05,7.59,1.0,5.33,0.49,4.27,3.0,0.49,0.16,0.0,1.03,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,0.0,42.99,1.0,0.0,1.99,0.75,0.0,0.0,0.0,2.99,0.0,15.98,0.0,7.49,5.99,6.49,5.99,1.0,-0.75,0.0,0.0,0.0,0.0,4.01,1.0,0
0.0,0.0,1.0,-6.27,0.0,-3.63,-92.03,1.0,0.0,0.73,-0.99,0.0,-3.99,16.13,3.45,0.0,0.73,0.27,5.14,6.18,2.68,1.73,1.0,-0.27,0.0,8.72,0.73,0.0,4.0,0.27,0
-0.57,0.0,1.64,13.0,4.0,1.29,80.85,3.0,1.0,4.36,0.67,0.0,18.43,89.07,3.64,6.0,19.14,2.0,4.11,-0.29,3.18,1.0,1.0,0.53,0.0,0.0,0.0,0.0,7.29,8.93,0
0.0,-0.79,1.0,-1.58,-3.17,1.0,18.67,-1.37,-0.79,-3.17,1.61,0.0,1.04,-37.2,0.42,-0.79,-1.71,0.21,1.01,-0.79,-0.88,1.0,1.0,0.36,0.0,6.33,1.79,0.0,2.63,2.0,0
-3.85,0.0,1.0,-1.93,-7.06,2.0,26.7,-4.78,-0.64,0.07,1.0,-0.64,0.37,9.81,1.72,0.0,-0.63,1.36,3.28,0.0,0.72,1.0,1.0,0.04,0.0,-11.55,-0.21,0.0,1.07,2.36,0
0.48,0.0,2.0,4.0,2.0,1.0,35.39,1.95,1.0,4.52,0.68,1.0,6.34,80.0,2.0,0.0,-2.27,1.48,3.56,2.09,4.0,2.05,1.0,1.59,0.0,0.0,0.0,0.0,0.95,-3.14,0
-0.75,0.0,1.0,0.0,-1.49,-0.75,19.56,0.25,0.0,0.0,0.94,0.0,-0.23,0.0,2.75,0.0,-2.2,1.0,2.89,3.99,0.78,1.0,1.0,-0.12,0.0,-23.89,0.07,0.0,1.0,-0.75,0
0.0,0.0,0.14,1.0,-12.0,-0.86,-22.14,1.0,0.0,2.57,-0.1,0.0,6.57,139.29,2.0,0.0,0.0,1.0,-13.04,2.29,-0.67,1.0,0.14,-0.29,0.0,-1.71,-0.57,0.0,3.14,0.14,0
0.0,0.0,0.33,0.0,-10.07,-0.67,8.61,1.0,0.0,0.0,2.55,0.0,1.67,0.0,4.34,0.0,3.34,1.0,-11.55,3.67,0.97,2.67,1.0,-0.67,0.0,8.69,1.22,0.0,0.33,-0.67,0
2.59,0.0,1.0,0.0,2.59,2.0,2.0,1.0,16.17,-1.29,0.18,0.0,26.23,4.53,1.35,0.0,9.47,1.0,1.56,-0.65,7.23,7.0,1.0,0.17,0.0,15.52,0.65,0.0,4.0,0.0,0
3.58,-2.37,1.0,23.25,7.16,0.0,86.28,4.58,1.79,8.94,0.05,0.0,35.2,162.78,5.37,9.94,22.68,3.58,8.78,1.79,6.72,1.0,1.0,1.23,0.0,-3.16,-0.79,0.0,9.16,12.52,1
0.0,6.59,1.0,0.0,0.0,3.66,84.8,1.0,0.0,1.0,5.15,1.0,8.59,0.0,3.0,0.0,9.27,1.0,6.94,3.8,4.93,4.27,1.0,0.28,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.0,3.0,0.0,0.0,0.97,22.5,1.0,0.0,0.97,-5.47,1.0,8.81,40.7,5.91,-30.04,19.66,2.94,0.7,-4.81,7.63,2.0,1.0,1.63,0.0,0.0,0.0,0.0,3.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,6.56,1.0,0.0,0.44,0.24,0.56,6.44,9.53,2.0,0.0,1.44,1.0,2.28,0.56,2.47,1.0,1.0,1.31,0.0,8.0,1.0,0.0,2.12,-1.12,0
1.0,0.0,1.0,0.0,-0.99,-1.98,61.73,2.0,5.0,8.98,1.74,-2.96,14.98,112.68,2.0,3.0,-1.97,2.99,1.98,1.0,-5.35,1.0,0.01,-1.53,-0.99,-11.88,-0.99,0.0,1.0,1.98,0
0.0,-0.75,1.0,0.0,0.0,0.0,8.24,0.25,0.0,-50.7,-0.12,0.75,-3.99,-74.92,1.75,0.0,3.75,2.0,7.22,4.0,4.56,2.75,1.75,1.08,0.0,-163.34,0.05,0.0,1.0,-0.75,0
6.34,0.3,1.0,0.0,7.75,0.0,33.0,2.0,0.0,52.0,0.46,0.0,11.3,99.0,1.7,2.0,3.0,1.7,3.09,-0.7,1.29,0.0,0.0,0.06,0.0,3557.35,1.2,0.0,1.7,5.0,0
2.06,0.0,2.0,0.0,-1.06,6.53,74.5,6.31,1.53,8.0,0.1,1.53,14.56,47.0,0.47,0.0,16.97,2.0,11.59,1.0,7.03,1.0,1.0,1.85,0.0,2.0,1.53,0.0,-0.06,-0.53,0
0.0,0.0,2.0,0.0,15.0,-0.92,18.36,1.96,0.0,65.27,0.42,-0.96,6.72,39.35,0.04,0.0,-5.76,1.0,23.51,1.04,-0.52,1.0,0.04,-1.01,0.0,149.81,0.6,0.0,2.0,1.96,0
1.41,0.0,1.0,8.43,4.22,0.0,86.61,1.0,1.7,0.7,-2.14,0.0,37.21,-4.92,4.11,-1.41,17.05,2.0,0.03,0.0,4.25,1.0,1.0,0.44,0.0,63.23,1.4,0.0,3.81,4.22,0
0.0,0.0,1.0,0.0,1.82,-0.91,4.45,1.0,0.0,0.0,0.02,0.0,2.09,0.0,3.91,0.0,1.82,1.91,3.73,0.91,3.15,1.0,1.0,0.45,0.0,0.0,-0.91,0.0,-0.82,0.0,0
0.13,0.0,1.0,-2.6,-25.09,0.0,-39.79,-5.06,-0.87,2.27,-0.02,0.0,-0.33,34.43,3.87,0.0,-2.38,0.13,5.57,3.87,1.89,2.0,1.0,0.08,0.0,-19.9,0.0,0.0,0.13,-3.46,0
3.1,1.0,1.0,0.53,0.53,5.0,242.3,-0.05,1.05,9.0,1.54,0.0,37.41,93.92,1.53,0.0,11.36,1.47,6.04,-1.05,1.85,-0.53,1.0,0.07,0.0,33.64,1.53,0.0,3.0,1.95,0
3.16,-0.53,1.53,-1.05,19.47,0.0,12.68,-0.05,-0.53,0.53,0.47,0.53,-1.68,-4.73,1.42,-0.53,12.73,0.47,6.09,5.0,3.83,2.53,1.0,0.33,0.0,287.25,0.32,0.0,2.0,2.63,0
-6.33,2.3,1.0,78.87,-0.58,0.58,313.75,1.58,0.0,0.85,0.04,-0.58,194.28,6.91,3.42,0.0,46.3,1.0,7.72,5.0,4.28,3.42,1.0,1.17,0.0,3927.53,1.27,0.0,-0.15,-0.58,0
-0.77,0.0,0.23,-3.08,-1.54,-0.77,1.72,-0.54,-0.77,-1.31,0.48,-0.77,1.84,-49.65,2.0,0.0,3.92,0.23,5.51,2.77,0.53,1.0,1.0,-1.11,0.0,0.0,1.0,0.0,0.23,0.0,0
4.97,0.0,1.83,0.0,33.98,0.0,53.92,1.83,0.0,5.97,-4.47,0.83,10.31,96.7,2.83,-25.69,26.23,2.83,1.21,-3.14,6.67,1.83,1.0,0.88,0.0,452.49,0.5,0.0,5.66,7.14,1
0.0,-0.99,1.0,0.0,0.0,0.0,24.74,1.0,0.0,2.0,0.3,0.0,5.96,0.0,5.98,0.0,13.92,1.99,7.89,5.99,5.99,4.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
9.74,9.3,1.0,1.39,1.39,5.0,95.14,1.7,1.39,4.87,4.35,0.7,59.41,61.24,2.09,1.0,17.7,1.39,5.61,0.0,4.04,0.0,1.0,0.92,0.0,16.7,0.28,0.0,4.09,1.39,0
-2.58,0.0,1.0,-5.15,-7.21,-0.52,-41.92,-4.15,-0.52,-9.82,0.09,0.0,-3.82,-9.1,1.48,-2.06,-4.18,1.0,0.58,0.0,1.57,1.0,1.52,1.18,0.0,11.09,1.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.64,0.0,31.93,1.0,0.0,1.0,1.1,0.0,7.0,28.0,3.29,0.0,1.64,1.64,2.71,0.0,5.75,1.0,1.0,0.82,0.0,34.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,2.0,5.0,161.08,1.0,0.0,1.01,2.19,0.0,19.03,70.19,1.99,2.0,13.96,1.0,3.91,3.97,2.95,1.99,1.0,-0.22,0.0,-29.77,0.01,0.0,2.0,4.01,0
0.0,0.0,1.91,0.0,0.0,0.0,33.65,3.0,1.0,1.91,-4.7,0.0,12.48,64.64,3.0,1.83,7.74,2.91,4.48,0.0,5.07,2.91,1.91,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
2.43,3.24,1.0,112.63,0.81,0.81,510.67,2.62,1.62,6.24,0.43,1.0,334.35,81.03,2.0,0.0,82.97,1.81,11.46,3.19,6.38,1.19,1.0,0.59,0.0,5533.27,1.71,0.0,1.81,0.81,1
-4.29,0.0,1.0,0.0,-2.14,0.0,33.57,1.0,-3.57,1.57,2.24,1.0,-10.86,-39.3,2.29,-0.71,-1.43,1.71,5.95,7.0,5.35,5.71,1.0,-0.22,0.0,0.0,-0.71,0.0,2.71,0.0,0
0.71,-0.71,1.0,-1.42,-2.85,0.0,2.94,-1.14,-0.71,-2.14,0.69,0.0,0.3,-17.8,2.29,-0.71,3.44,0.29,3.06,1.71,1.07,1.71,1.0,0.05,0.0,0.0,0.0,0.0,-1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.45,1.0,-0.89,-0.89,-0.42,0.0,4.56,0.0,2.0,6.0,5.34,1.0,-1.63,-2.67,-3.15,-0.78,1.0,-0.67,0.0,0.0,1.0,0.0,0.11,0.0,0
-0.58,0.0,1.0,0.0,1.0,3.0,13.5,-0.58,0.0,-3.16,0.83,1.0,-1.95,-39.51,2.58,0.0,-0.37,0.21,2.96,2.79,5.68,5.0,2.0,0.6,1.0,0.0,0.0,0.0,0.42,-0.58,0
-9.17,-0.83,0.17,-24.17,0.83,2.0,22.0,-2.33,-2.5,-50.5,3.2,0.0,-77.5,-18.33,3.83,-5.83,-3.5,1.17,2.46,1.67,2.11,1.83,1.83,-0.05,0.0,-104.17,-0.54,-0.83,2.17,1.33,0
6.0,0.0,1.0,5.0,9.0,1.0,178.0,8.0,6.0,14.0,0.19,0.0,103.43,96.0,3.29,3.0,31.85,2.0,2.25,-4.99,5.3,1.0,1.0,0.72,0.0,320.0,0.0,0.0,3.0,5.0,1
0.72,0.0,1.0,0.72,0.0,0.0,32.72,1.0,0.0,1.0,1.28,0.0,6.72,97.54,2.0,2.0,0.84,2.0,0.86,-2.88,0.61,0.28,1.0,-0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.8,-1.92,-18.24,1.0,0.0,2.0,-1.69,0.0,-12.4,0.0,4.96,-0.96,8.88,1.96,6.82,5.0,8.78,6.88,1.0,1.5,0.0,10.0,1.0,0.0,5.8,0.0,0
-8.64,-0.79,-0.79,-20.41,1.57,3.93,76.15,-2.14,-2.36,-47.89,1.97,0.0,-64.38,-1.57,1.0,-3.93,-7.07,0.21,-2.65,0.0,-1.38,0.0,0.79,-0.27,0.0,-95.0,0.28,-0.79,0.21,1.57,0
0.0,0.0,1.0,10.0,0.0,5.0,152.75,1.0,0.0,1.0,1.98,0.0,18.6,90.19,-0.53,0.0,2.77,2.0,7.38,-1.3,-0.3,-0.53,1.0,-0.77,0.0,-6.13,0.0,0.0,2.0,1.0,0
-0.73,0.0,1.0,-0.73,-2.19,0.73,47.0,1.0,0.73,2.19,7.31,0.0,-1.19,-20.46,-0.73,14.15,8.77,2.19,5.51,1.0,2.01,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.73,2.19,0
3.05,0.0,1.51,0.0,20.82,0.0,46.6,1.51,0.0,2.03,-0.21,2.51,7.02,16.76,3.0,0.0,30.16,1.49,5.46,1.0,7.44,1.0,1.0,0.91,0.0,277.27,0.3,0.0,4.02,4.52,1
0.0,0.0,-0.26,0.0,0.0,1.26,61.3,1.0,0.0,0.0,8.77,-0.63,8.54,0.0,-1.88,1.63,-3.14,-0.63,-0.05,1.0,-2.1,-0.26,1.0,-0.75,0.0,0.0,0.0,0.0,1.37,0.63,0
1.0,0.0,1.72,8.0,1.0,1.45,45.94,1.0,0.0,5.9,0.23,0.0,13.17,135.99,0.28,0.0,6.62,1.0,6.41,2.0,3.89,0.0,1.0,1.16,0.0,3.0,0.67,0.0,4.45,6.17,0
0.0,0.0,1.0,0.0,0.0,0.78,64.55,1.0,0.0,0.22,1.86,0.0,9.1,82.55,2.0,2.0,9.2,2.78,2.43,-3.1,1.63,0.22,1.0,0.34,0.0,-9.3,-0.78,0.0,3.55,1.55,0
-16.06,-48.19,1.0,-2.68,-8.82,2.68,-382.49,-2.57,0.0,-150.81,3.44,0.0,-363.19,-35.69,1.11,0.0,-114.9,1.0,-8.02,2.0,1.12,2.89,1.0,0.03,0.0,-145.46,-0.46,-2.68,0.22,-8.82,0
0.0,-2.66,1.0,0.0,0.0,1.0,46.46,1.0,0.0,2.77,0.59,0.0,6.11,42.0,5.54,-0.89,12.66,1.89,8.02,5.43,6.11,3.66,1.0,1.66,0.0,5.31,0.0,0.0,2.11,3.0,0
-0.67,0.0,2.0,0.0,14.33,-1.01,7.61,1.0,0.0,0.0,-0.09,-0.67,0.67,0.0,2.34,0.0,-1.34,1.0,24.0,0.66,-0.03,-1.67,0.33,0.33,-0.67,2.0,0.67,0.0,1.33,0.33,0
-0.82,0.0,1.0,10.0,0.0,5.0,134.71,0.18,-4.08,-4.71,2.16,-0.82,9.92,15.72,1.0,-1.63,7.71,2.82,6.58,0.18,-0.54,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,3.63,3.45,0
5.11,0.0,1.0,3.67,7.24,-0.89,29.01,1.89,2.0,4.0,0.03,0.0,17.76,102.94,1.11,0.0,17.76,1.0,3.13,2.78,3.33,1.0,1.0,0.02,0.0,64.0,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,1.0,0.0,3.09,0.3,0.7,-20.57,0.0,4.39,-0.7,6.17,1.7,8.56,4.78,5.19,3.7,1.0,0.31,0.0,2.0,1.7,0.0,1.0,0.0,0
1.14,-0.57,1.0,8.44,2.29,2.0,63.16,2.57,0.57,-38.33,3.39,0.0,7.43,94.85,2.14,5.43,7.44,2.57,9.69,0.57,2.6,1.0,1.57,0.39,0.0,-124.7,-0.53,0.0,4.86,3.43,0
1.89,1.0,1.0,-7.15,-0.89,5.89,248.35,9.94,0.89,6.32,1.43,0.89,38.83,-1.88,1.89,0.0,22.77,2.89,4.19,-0.89,3.85,0.89,1.0,0.51,0.0,-2.68,1.3,0.0,1.21,0.32,0
0.0,0.0,0.0,0.0,0.0,0.0,24.66,1.0,0.0,0.0,6.58,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-4.18,-4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.8,0.0,3.9,77.21,1.0,0.0,1.78,0.46,0.0,8.24,63.17,2.44,0.0,2.1,1.78,9.72,5.0,4.8,3.0,1.0,1.79,0.0,8.0,1.0,0.0,1.78,0.78,0
0.0,0.0,0.0,1.0,0.0,0.0,5.8,1.0,0.57,0.0,6.49,-1.15,0.57,0.0,0.43,0.0,-9.74,1.0,-1.64,-0.57,-2.06,0.0,0.0,-0.21,0.0,0.0,0.57,0.0,-0.15,-1.72,0
4.09,0.0,1.0,7.16,3.07,2.0,19.39,1.51,6.14,7.67,0.21,0.0,110.49,22.51,0.98,0.0,11.19,1.51,-0.47,-1.02,5.97,6.49,1.0,-0.2,0.0,604.73,0.43,0.0,4.0,0.0,0
6.0,0.0,1.0,0.35,1.0,0.0,62.0,1.0,2.0,4.65,0.32,0.0,24.65,21.19,3.3,0.0,27.89,1.0,-8.45,-12.61,6.19,2.3,1.0,1.42,0.0,69.18,1.65,0.0,3.0,0.0,0
9.0,0.0,1.0,0.0,11.0,-1.5,-28.52,1.0,0.0,-1.5,0.39,0.0,-6.0,-41.28,1.75,-3.0,-5.25,1.0,1.36,1.5,1.75,1.75,1.0,-0.27,0.0,5003.96,1.0,0.0,0.5,-3.0,0
1.0,0.8,2.0,0.0,-0.8,6.0,43.47,1.0,1.0,8.0,-1.56,1.0,5.8,47.0,-0.61,2.41,7.39,1.2,13.2,1.8,5.2,0.2,1.0,2.38,0.0,2.0,1.0,0.0,0.2,-0.8,0
18.33,0.0,1.0,14.96,11.84,0.0,186.5,4.31,1.65,21.33,0.24,0.0,111.13,119.08,1.69,4.69,27.71,2.0,13.76,1.0,4.54,0.35,0.35,0.72,0.0,-67.27,-0.13,0.0,6.65,9.61,1
4.0,0.0,1.0,0.0,0.0,0.0,16.43,2.24,0.62,5.0,-0.16,0.0,16.11,83.81,2.24,0.0,7.11,1.62,5.87,2.38,5.7,1.62,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,5.14,0.23,1.0,9.14,87.4,1.43,0.0,8.14,1.0,2.72,-0.14,5.48,-0.14,1.0,1.52,0.0,58.32,0.43,0.0,1.0,0.0,0
-0.54,0.54,0.46,-2.17,-1.09,1.46,51.28,0.46,-0.54,28.07,1.2,-0.54,10.09,65.32,1.46,5.09,8.46,0.46,3.36,1.0,0.88,0.46,0.46,-0.38,0.0,70.0,1.27,0.0,2.46,6.72,0
3.99,1.99,2.0,0.0,19.0,4.93,225.04,2.0,0.0,11.87,-5.01,0.0,37.58,157.89,3.99,-30.54,17.94,3.97,3.52,-4.91,6.6,0.01,1.0,0.81,0.0,6.0,1.65,0.0,2.99,4.96,1
-0.86,0.0,1.0,-0.86,-2.59,0.0,13.94,1.0,0.0,0.86,-0.09,0.0,85.77,-43.21,0.0,0.86,100.46,0.0,4.31,1.86,3.06,2.73,1.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,-0.56,-3.65,0.0,9.91,1.0,0.52,-0.52,0.22,0.0,0.48,55.68,3.04,0.0,0.52,1.0,24.87,24.96,1.13,0.48,1.0,-0.01,0.0,0.0,0.52,0.0,1.0,0.52,0
1.0,0.0,2.0,4.81,2.0,2.62,75.17,3.81,1.0,3.19,3.09,1.0,11.62,160.8,2.0,1.62,4.0,2.0,7.22,-0.81,2.04,0.19,1.0,0.83,0.0,0.0,0.0,0.0,2.81,0.0,0
-1.35,0.0,1.0,-5.78,-0.7,5.0,157.46,-0.35,-0.68,-1.38,4.26,0.0,9.49,36.53,-0.35,-2.05,-0.11,1.0,-2.48,0.0,-0.96,1.0,1.0,-0.35,0.0,4.0,1.0,0.0,-1.38,0.95,0
-0.62,0.0,0.38,0.0,3.09,-3.71,19.54,1.0,-0.62,-3.95,2.05,0.38,-1.09,-29.06,3.0,0.0,8.76,0.38,0.07,6.0,3.76,6.24,1.0,-0.97,0.0,-1.24,-0.62,0.0,5.09,0.62,0
-4.72,0.0,0.05,1.0,-39.08,3.0,32.54,0.05,0.0,-1.81,1.31,-0.95,16.63,50.42,2.91,1.91,-13.34,2.0,1.18,-0.95,-2.51,0.05,1.0,-0.48,0.0,-414.63,0.38,0.0,-1.86,-3.81,0
3.18,0.0,2.06,0.0,21.75,0.0,34.28,1.53,0.0,3.18,1.65,0.53,3.65,35.01,1.53,1.47,13.67,1.53,4.58,2.53,4.79,2.06,1.53,0.56,0.0,289.64,0.32,0.0,2.59,2.65,0
0.0,0.0,1.0,0.0,0.0,2.48,42.26,1.0,-0.74,1.0,0.97,0.0,2.56,42.0,3.0,0.0,11.0,1.26,2.44,0.0,7.73,5.44,1.0,0.44,0.0,0.0,-0.74,0.0,6.22,2.0,0
0.0,-0.74,1.0,0.0,0.0,1.0,36.03,0.26,0.0,-51.19,0.69,0.0,-3.29,-31.51,3.47,0.0,10.74,1.0,3.0,2.47,3.75,2.47,1.74,0.33,0.0,-158.77,0.05,0.0,3.0,2.26,0
3.28,0.0,1.0,0.0,0.72,0.0,26.32,1.0,0.0,3.56,0.83,0.0,10.84,36.01,0.28,0.0,-1.04,1.0,4.25,2.28,6.26,0.28,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.76,0.0,2.0,-6.9,-9.66,6.0,30.81,-5.9,0.31,-6.49,0.6,1.0,-6.04,23.54,0.31,-2.76,4.86,2.0,12.28,1.0,6.4,1.0,1.69,2.09,0.0,0.62,0.31,0.0,1.0,0.69,0
5.0,0.0,1.0,-2.0,0.01,0.0,-37.91,-1.99,24.0,-2.99,-0.26,0.0,32.03,-17.82,-1.99,0.0,7.03,-1.0,7.66,4.0,1.49,2.0,1.0,0.33,0.0,24.0,1.0,0.0,-1.99,0.0,0
0.43,0.0,2.15,0.0,0.0,1.0,29.1,-0.15,-0.57,1.0,0.29,0.57,8.56,66.0,2.0,0.0,5.71,0.43,5.73,0.57,3.67,1.57,1.0,1.49,0.0,0.0,0.0,0.0,-0.15,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.74,1.0,0.0,3.58,-1.34,0.0,3.58,39.49,3.47,0.0,4.95,1.0,5.97,3.95,4.47,3.47,0.47,1.85,0.0,10.0,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,-0.81,0.0,40.69,1.0,0.0,3.81,0.47,1.81,3.62,0.0,3.81,0.0,16.5,1.0,11.66,10.25,8.44,7.44,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.81,0
-30.11,0.0,1.84,-6.69,-11.38,1.67,-59.69,-0.67,0.0,1.67,1.38,0.0,-81.31,-19.24,0.49,0.0,-1.04,1.16,2.79,1.84,1.44,1.0,1.0,0.68,0.0,-16.73,-0.33,0.0,2.16,-1.35,0
2.06,1.0,2.0,-0.94,19.0,0.0,29.0,2.0,0.0,4.87,0.04,0.0,10.0,22.28,3.0,0.0,16.81,2.0,7.64,4.74,7.39,1.94,1.0,0.72,0.0,17.22,0.67,0.0,2.94,2.0,1
-2.89,1.0,0.28,9.4,-25.3,1.45,106.74,2.0,0.72,68.39,0.67,-0.72,45.36,119.52,3.17,0.0,-0.45,1.72,2.74,-0.72,-0.29,0.28,0.0,-0.32,0.0,-111.6,0.91,0.0,2.45,1.72,0
9.0,0.0,1.0,0.72,11.0,0.0,-21.56,1.0,0.0,-2.16,-0.19,-0.72,-2.16,53.89,1.0,0.0,-4.31,1.0,-0.2,0.0,0.1,0.28,1.0,-0.32,0.0,5052.0,0.28,0.0,4.16,0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,-11.52,1.0,0.0,-0.63,2.01,-0.63,-0.63,0.0,-1.26,2.26,-5.05,0.0,-2.84,-2.53,-2.53,-2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0
-0.7,0.0,1.0,1.0,0.0,-0.7,-23.89,1.0,0.0,0.0,-0.37,0.0,3.11,94.38,2.7,1.41,-4.22,-0.41,26.57,26.0,0.82,1.0,1.0,-0.16,0.0,77.99,0.7,0.0,-0.41,-2.11,0
-5.34,0.0,1.0,0.0,-9.15,2.0,84.88,1.0,0.76,0.47,1.47,-0.76,2.37,-4.41,3.0,-2.29,0.61,2.0,1.82,0.0,2.09,0.24,1.0,0.14,0.0,-208.99,-0.76,0.0,4.53,7.58,0
22.67,1.0,1.0,2.72,10.88,0.0,201.15,2.81,0.91,22.67,0.72,0.0,135.21,60.76,-1.81,0.0,18.23,0.0,11.25,-0.91,-0.46,-1.72,0.09,0.29,0.0,7.25,0.73,0.0,1.91,3.63,1
2.78,0.0,1.0,-2.78,0.0,1.0,-7.9,-7.33,-0.93,-0.7,0.62,-0.93,-7.73,-17.6,-0.78,0.0,-2.88,0.07,0.93,-0.93,-0.68,1.0,1.0,-0.13,0.0,4659.1,0.62,0.0,2.15,1.07,0
-3.58,0.72,1.0,0.0,-2.87,0.0,10.87,1.0,-17.92,0.57,0.67,0.0,-27.11,-7.86,1.57,0.72,-1.47,0.28,3.71,5.3,1.72,2.28,1.0,-0.54,0.0,-17.2,-0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,-3.96,0.0,-23.48,1.0,0.0,0.0,-0.29,0.0,3.79,79.22,3.79,0.0,-5.55,1.0,20.68,19.8,-0.71,-0.58,1.0,0.0,0.0,0.0,0.0,0.0,-2.96,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,32.21,1.0,-0.55,-0.55,0.25,0.0,58.42,0.0,1.34,0.0,59.97,0.45,0.51,-0.66,-1.43,-0.1,1.0,-0.41,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.56,-18.04,1.0,0.0,0.44,-0.38,0.0,2.0,-7.89,1.0,0.0,-3.95,1.44,0.37,0.44,2.18,2.0,1.0,0.75,0.0,19.17,0.56,0.0,-0.69,-0.56,0
6.0,0.0,1.0,6.69,10.13,2.69,240.58,8.0,6.0,14.0,1.01,0.0,109.33,114.6,2.87,4.13,28.44,1.44,4.53,0.0,3.39,1.0,1.0,0.6,0.0,322.26,1.28,0.0,2.44,6.13,1
