CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.0,12.34,4.0,0.0,0.17,0.43,1.0,6.17,75.0,3.83,-2.5,13.5,2.0,4.59,4.34,4.54,2.83,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,1
-1.3,0.0,1.0,-0.65,-14.98,0.0,-18.1,1.65,0.65,1.0,0.03,0.0,6.65,-46.52,4.6,0.0,-2.6,1.0,-2.61,0.0,1.36,0.35,1.0,0.65,0.0,4.7,0.35,0.0,1.65,0.0,0
-3.6,0.72,1.0,0.0,0.0,0.0,-25.19,1.72,-1.44,22.55,0.11,0.0,-1.23,92.64,1.0,0.0,-13.83,2.0,2.56,-0.72,0.44,1.0,0.28,0.26,0.0,-43.18,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,38.09,1.0,0.0,58.27,1.06,0.0,3.82,51.0,1.45,-0.55,0.46,1.0,4.11,0.45,1.48,1.0,0.45,0.42,0.0,1.09,0.55,0.0,3.45,-0.64,0
-7.02,0.22,1.0,-3.12,-21.05,-1.56,-192.39,-2.12,-7.8,4.68,0.45,0.0,-43.44,-12.48,-1.56,-3.9,-18.49,0.0,-4.37,0.0,-0.3,1.0,1.0,-0.04,0.0,-48.34,-0.31,0.0,-2.12,-3.9,0
8.34,2.78,2.0,12.97,15.74,1.0,67.3,24.15,23.15,20.52,-3.38,0.0,126.4,142.28,6.7,5.56,31.52,2.85,4.43,0.07,6.35,0.07,1.0,1.92,0.0,395.46,0.6,0.0,6.7,3.85,1
22.69,0.0,1.0,3.0,10.84,-1.16,213.49,3.0,1.58,29.31,0.18,-1.16,163.71,131.19,2.73,0.58,24.96,1.0,16.02,-0.58,0.85,0.0,0.0,0.17,0.0,32.26,0.59,0.0,4.31,7.31,1
4.47,1.73,1.0,12.13,2.89,1.58,339.74,2.16,9.82,3.31,0.75,-1.16,71.5,92.0,0.84,0.58,24.75,5.04,12.97,0.0,1.33,0.42,1.0,1.04,0.0,-18.49,-0.38,0.0,1.58,3.89,0
2.51,0.0,1.0,0.5,52.67,1.5,127.77,5.01,0.0,1.5,1.32,0.5,11.52,83.16,3.5,2.51,39.1,1.5,5.03,1.0,4.81,1.0,1.0,0.32,0.0,52.17,0.21,0.0,5.5,7.02,1
2.0,0.0,1.0,1.0,24.0,0.0,65.68,1.0,0.0,0.78,1.23,0.0,2.55,106.85,1.78,-0.78,7.0,2.55,10.99,0.78,3.59,1.78,1.0,0.54,0.0,2.0,1.0,0.0,1.78,1.78,0
16.47,0.0,2.93,1.0,1.0,0.97,181.13,4.0,1.93,7.77,0.3,1.97,90.16,163.96,3.97,0.97,148.31,2.97,11.74,1.0,8.18,2.0,1.0,1.22,0.0,52.22,0.97,0.0,4.9,4.87,1
-1.75,0.0,0.13,0.0,0.0,0.0,6.25,1.0,0.0,1.87,1.94,-0.87,-1.37,25.32,0.38,0.0,2.01,1.0,-0.32,0.38,1.51,2.13,0.13,-0.68,0.0,0.0,1.0,0.0,0.13,0.0,0
-9.63,0.0,1.67,0.0,0.0,1.66,-41.35,1.0,-1.33,70.77,1.04,2.34,-51.48,24.66,2.0,-0.66,-85.34,1.0,4.31,3.34,5.55,3.0,0.34,1.6,0.0,-28.55,1.0,0.0,1.67,-0.66,0
-16.99,-14.99,5.0,18.99,1.0,2.0,90.98,-4.0,-1.0,-16.99,0.69,0.0,-28.99,88.99,2.0,-1.0,67.98,0.0,8.06,1.0,7.99,2.0,1.0,0.07,0.0,2.0,0.6,0.0,4.0,4.0,0
0.77,-3.83,1.0,0.77,0.0,2.53,100.56,-4.36,-1.53,-7.42,1.22,1.53,-9.13,16.28,1.77,-2.3,2.17,2.23,12.04,1.0,7.38,1.77,1.0,0.11,0.0,33.66,1.0,0.0,4.77,2.23,0
26.38,6.0,0.49,20.0,13.0,0.0,145.22,-25.79,-0.02,23.45,0.15,-0.51,78.02,46.61,6.04,25.49,-19.5,1.49,4.65,1.53,4.46,1.02,1.0,0.54,0.0,360.71,0.53,0.0,4.0,9.96,0
0.7,-0.7,1.0,0.0,0.0,0.0,28.19,1.0,0.0,0.0,4.08,0.0,2.0,0.0,0.7,1.3,2.59,0.7,-4.62,-4.62,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,41.27,1.0,0.93,4.0,-1.63,1.0,13.53,0.0,4.8,0.0,12.53,0.07,12.69,4.07,5.66,1.07,1.0,0.88,0.0,5.6,1.47,0.0,2.87,2.8,0
6.0,0.0,1.0,3.0,5.0,0.0,4.11,8.0,1.0,4.52,-3.54,1.55,80.52,78.0,4.55,0.96,14.15,2.52,7.01,2.59,5.46,2.59,1.0,0.6,0.0,7.0,1.0,0.0,1.0,0.52,0
0.0,0.0,-0.41,4.0,5.92,10.0,132.0,2.0,0.0,3.0,1.85,-0.7,5.59,93.0,-0.41,2.0,21.22,1.0,0.62,-2.51,1.48,0.0,1.0,0.23,0.0,4.92,1.47,0.0,7.22,1.7,0
0.98,0.0,1.0,1.95,2.93,0.0,14.86,1.0,0.98,-0.98,0.5,-0.98,-0.93,21.48,4.95,0.0,10.93,1.0,4.04,4.02,4.45,2.0,1.0,0.24,0.0,-51.75,-0.59,0.0,2.98,3.91,0
10.08,1.0,2.0,29.0,0.0,0.0,41.11,5.0,3.0,61.16,-0.46,0.0,100.41,51.33,1.0,7.0,7.82,1.08,2.76,-0.92,2.28,1.0,0.0,1.17,0.0,128.67,0.64,1.0,1.16,0.25,0
1.0,1.0,1.0,1.0,1.0,1.65,78.1,2.0,0.82,27.82,0.97,0.0,16.07,166.4,4.47,0.0,3.65,1.82,5.74,-0.82,3.74,0.18,0.0,0.45,0.0,4.0,1.0,0.0,5.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,21.21,1.0,0.0,7.7,0.08,0.0,20.33,122.17,0.15,0.0,3.7,2.0,0.19,-1.7,2.71,0.15,1.0,0.38,0.0,0.0,-0.85,0.0,1.85,4.24,0
0.0,1.0,1.86,0.0,0.0,0.86,15.77,1.0,0.0,0.86,0.86,-0.86,3.59,50.04,1.73,0.0,7.9,-0.86,0.29,-0.86,-2.45,1.0,1.0,-1.29,0.0,-8.63,-0.86,0.0,1.0,0.86,0
1.7,-0.77,0.23,0.0,-3.58,3.54,75.26,9.23,0.0,0.0,0.85,2.0,7.46,-23.03,0.23,0.0,17.23,1.23,3.25,1.0,6.66,2.0,1.0,0.84,0.0,5.39,0.49,0.0,1.77,1.77,0
6.81,0.62,1.62,16.11,-4.34,2.0,98.26,2.86,1.86,41.4,0.94,0.0,69.94,63.29,2.0,4.34,22.91,1.62,3.79,-0.24,3.13,1.0,0.38,0.51,0.0,77.43,0.4,0.62,4.24,4.86,1
0.0,0.0,1.0,-0.58,0.0,-1.16,-26.68,0.42,0.58,0.0,-2.05,0.0,-0.16,-57.99,1.16,4.64,1.74,-0.58,1.72,3.32,1.45,1.16,1.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.23,1.0,0.0,1.74,1.14,0.0,-14.55,94.75,4.23,0.0,10.97,2.74,3.73,1.74,3.92,1.74,1.0,0.5,0.0,0.0,0.0,0.0,4.74,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,-17.51,1.0,0.0,0.0,-2.19,0.0,35.63,0.0,0.07,-0.93,1.2,1.07,-2.46,-0.93,1.69,1.93,1.0,1.33,0.0,28.0,1.0,0.0,0.07,0.0,0
-6.67,0.0,4.17,20.8,1.79,0.79,-0.57,1.0,0.42,0.04,0.29,-0.79,-31.44,83.62,2.0,-0.79,-33.03,1.0,6.3,1.0,6.32,1.0,1.0,0.27,0.0,22.81,0.68,0.0,1.42,-1.58,0
5.11,0.0,1.0,0.85,89.43,0.15,154.42,7.81,0.0,-90.98,0.81,0.85,11.96,53.41,4.56,4.26,60.8,2.85,-0.3,1.0,6.78,1.0,1.85,-0.06,0.0,86.87,-0.5,0.0,4.7,10.52,0
1.94,2.65,1.65,0.0,14.26,0.0,20.71,1.65,0.0,6.94,0.09,2.0,8.81,114.19,7.29,0.0,24.03,1.65,9.11,4.65,11.71,5.0,1.0,1.61,0.0,123.87,1.43,0.0,1.65,1.29,0
1.13,0.0,1.0,0.56,13.51,0.0,38.94,1.0,2.0,3.87,-0.29,1.0,15.75,103.51,1.44,0.0,16.81,1.44,10.24,1.0,5.57,1.0,1.0,0.9,0.0,4.0,1.0,0.0,1.0,0.56,0
1.32,0.0,1.0,0.66,9.25,0.0,59.45,1.0,2.0,5.0,0.34,1.0,18.66,135.43,2.0,0.0,18.63,2.0,11.33,0.34,6.59,1.0,1.0,0.95,0.0,5.32,1.66,0.0,1.0,0.66,0
7.18,-0.29,1.0,-0.65,14.47,0.0,0.35,1.0,0.0,-1.94,0.0,0.0,-24.11,-35.58,5.0,-0.65,11.41,-0.29,2.9,1.0,5.41,2.0,1.0,0.43,0.0,137.53,0.35,0.0,1.0,1.94,0
13.49,0.0,2.69,0.0,0.0,0.84,146.75,1.0,1.69,5.9,-0.15,0.84,110.53,77.59,-1.69,1.84,117.23,0.0,4.68,-3.37,3.7,0.16,1.0,0.86,0.0,45.54,0.0,0.0,3.53,3.37,1
1.0,0.0,1.0,1.0,1.0,0.0,-3.85,2.0,0.0,0.76,-0.31,0.0,2.0,100.0,3.24,2.28,-1.09,2.0,1.05,-1.04,2.24,1.24,1.0,0.0,0.0,2.0,1.76,0.0,0.24,0.0,0
0.78,-1.35,1.0,0.0,0.0,0.0,49.73,2.0,0.0,74.35,0.69,0.0,21.26,153.98,2.56,0.0,8.82,2.56,3.93,0.78,2.75,1.0,0.0,0.18,0.0,219.56,1.72,0.0,2.56,3.35,0
21.75,0.0,2.0,1.25,1.25,0.0,283.39,144.63,3.25,9.38,0.13,1.63,331.39,154.02,2.88,1.0,133.63,3.25,4.95,-0.63,7.62,0.63,1.0,1.06,0.0,100.01,0.98,0.0,2.88,5.25,1
1.6,0.0,7.0,25.0,1.53,2.0,92.07,1.0,0.0,0.93,0.32,0.0,16.47,106.6,0.47,0.0,67.87,1.0,11.59,1.53,6.53,1.0,0.47,0.27,-0.53,0.93,0.07,0.0,0.93,3.6,0
-1.03,-0.51,1.0,0.0,-3.6,0.0,47.53,1.0,0.0,1.0,1.26,0.0,3.43,33.0,0.46,0.0,17.27,1.0,1.31,1.0,1.37,2.03,1.0,-0.24,0.0,-74.14,0.0,0.0,5.06,3.06,0
-3.04,0.51,1.0,-1.52,-2.03,0.0,-0.51,-2.04,-0.51,-2.03,0.0,0.0,-35.06,-39.56,-1.01,0.49,-4.56,-0.51,2.2,0.51,0.37,0.51,1.0,-0.11,0.0,-3.55,-0.51,0.0,2.01,0.0,0
0.56,0.0,2.12,-0.56,1.0,0.44,58.81,0.44,2.0,4.68,-0.93,1.68,14.44,41.21,2.56,-0.12,22.05,0.44,3.2,3.25,7.24,2.12,1.0,1.68,0.0,3.37,0.56,0.0,1.56,2.12,0
2.26,3.02,1.0,2.51,13.06,0.0,6.09,1.0,1.51,0.0,-0.73,0.0,22.28,124.91,2.75,0.0,0.75,1.0,2.6,-0.75,0.49,-1.26,1.0,0.57,0.0,37.74,0.0,0.0,2.0,1.0,0
5.26,9.01,1.75,5.26,3.0,0.75,91.58,6.26,0.0,14.27,2.2,0.0,28.52,75.09,-0.75,3.5,0.75,0.75,3.71,0.0,1.99,0.0,0.25,0.76,0.0,0.0,-0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,11.87,1.0,0.0,-0.77,2.16,0.77,-3.36,-53.57,0.23,0.0,0.7,2.0,1.69,2.53,6.66,2.0,1.0,2.3,0.0,7.65,0.77,0.0,2.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.99,-16.77,1.0,0.0,105.57,-0.47,0.0,0.07,25.65,-1.97,1.0,-7.89,-0.99,3.75,0.0,-0.88,0.0,0.01,0.7,0.0,1.97,0.99,0.0,-0.97,-2.96,0
0.0,0.0,1.0,10.0,-2.99,5.0,129.0,1.0,0.0,1.0,4.48,0.0,15.0,81.0,3.0,0.0,-6.98,2.0,7.57,1.0,-1.95,0.0,1.0,-0.42,0.0,-7.99,-1.0,0.0,1.0,1.0,0
0.0,0.0,1.69,0.0,0.0,0.0,-7.88,0.31,0.0,-85.32,0.59,0.0,3.0,0.0,3.0,0.0,8.31,1.0,4.01,3.0,5.73,4.38,1.69,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,-0.51,1.52,0.0,15.74,1.51,0.0,2.03,0.12,-1.02,14.54,2.54,5.0,0.51,7.51,1.0,6.15,3.0,7.23,2.0,1.0,0.62,0.0,116.18,0.29,0.0,2.51,-0.52,0
0.0,2.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,3.93,0.0,2.0,49.91,0.0,2.0,3.0,0.0,-1.5,-2.99,2.0,2.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0
3.19,0.0,1.0,0.7,-4.74,-1.41,15.0,-5.33,5.0,6.11,0.58,-1.41,21.0,140.78,2.7,1.0,5.33,0.3,4.22,0.3,-1.35,0.3,1.0,-0.35,0.0,-7.04,0.3,0.0,1.7,1.3,0
8.07,0.0,0.31,3.0,3.62,0.0,0.31,7.31,1.0,4.69,0.44,-1.38,82.76,135.21,3.0,2.0,2.42,2.0,4.22,0.0,-3.22,-0.69,1.0,-0.57,0.0,7.0,1.0,0.0,1.0,2.07,0
0.58,0.0,1.0,1.16,0.58,0.0,6.58,1.0,0.0,2.16,-2.9,0.0,2.75,32.0,3.58,-18.03,0.0,1.58,2.05,-0.75,3.75,2.0,1.0,1.0,0.0,31.41,0.29,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,18.15,1.0,0.0,3.0,0.34,0.33,6.65,25.0,3.35,0.0,3.64,0.33,7.9,3.33,1.66,3.67,1.0,-1.52,0.0,-6.73,0.33,0.0,-0.35,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,26.66,1.0,0.0,0.67,1.11,2.0,1.67,0.0,2.0,0.0,5.33,0.67,4.67,4.33,5.0,4.33,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.67,0
-10.69,-10.31,-0.38,-3.13,1.0,0.0,-1.13,-1.44,-0.69,-12.38,0.44,0.0,-24.81,56.0,4.0,-0.69,4.31,1.31,2.81,2.0,1.81,3.38,1.0,-0.76,0.0,2.0,1.0,0.0,2.38,2.06,0
0.0,0.0,2.0,1.57,0.0,1.79,61.71,1.0,0.79,2.0,1.12,0.0,12.28,127.11,5.36,0.0,15.36,1.79,4.82,1.79,5.08,1.79,1.0,2.09,0.0,0.0,0.79,0.0,3.0,2.0,0
1.0,2.0,1.0,1.0,1.0,0.0,-7.08,1.0,0.0,3.0,-0.9,-1.8,50.39,65.77,0.1,1.0,3.1,3.0,2.45,-3.59,-1.54,-2.59,1.0,0.06,0.0,10.0,1.9,0.0,1.0,-0.9,0
0.0,0.0,-1.2,-18.33,-0.73,-1.47,-46.94,1.0,0.0,-1.47,0.63,0.73,-10.0,-65.27,4.47,0.0,-41.74,1.0,-0.32,7.67,2.47,3.73,1.0,0.51,0.0,-1.47,0.56,0.0,1.0,-1.47,0
-0.71,0.0,1.0,0.0,0.0,0.0,-25.62,1.0,0.0,-2.12,0.15,-0.71,-0.42,-43.21,2.83,1.0,-1.12,0.0,-2.67,1.42,2.86,0.71,1.0,0.2,0.0,58.54,0.53,0.0,0.58,0.0,0
8.43,0.0,1.0,0.0,3.81,0.0,58.32,1.0,5.0,5.62,1.02,0.0,22.62,155.28,-0.43,1.0,18.0,1.0,3.93,2.62,4.39,1.0,1.0,0.31,0.0,-1.62,0.19,0.0,1.81,5.24,0
9.0,0.0,3.05,-0.68,11.0,-1.37,-7.53,0.32,0.0,0.0,-1.74,0.68,-1.37,-68.41,2.37,-1.37,6.16,0.32,0.51,4.1,6.45,1.68,1.0,1.03,0.0,0.0,0.0,0.0,1.0,3.0,0
-0.84,1.0,1.0,0.32,3.16,0.84,34.65,4.0,2.68,4.16,0.02,0.84,17.03,87.57,4.84,3.51,26.41,2.0,2.41,1.0,7.98,1.84,1.0,-0.1,0.0,-35.19,0.42,0.0,3.16,0.0,0
-7.82,1.56,0.22,-0.78,-9.38,1.0,3.0,1.0,0.0,0.0,3.01,-1.56,4.56,-58.63,0.22,1.56,6.35,1.22,-3.31,-2.35,0.37,1.0,1.0,-0.4,0.0,-791.29,0.61,0.0,1.0,-0.78,0
0.0,0.75,1.0,0.0,0.0,0.0,29.5,1.0,0.0,0.0,4.34,0.0,-0.25,0.0,-3.0,12.5,3.25,-0.75,2.5,4.75,0.12,0.0,1.0,0.0,0.0,-3.75,-0.75,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,0.64,38.91,1.0,0.0,24.0,0.79,0.0,5.27,98.0,-0.27,0.0,4.27,2.64,-2.92,-4.46,1.67,0.36,0.0,1.35,0.0,37.85,1.0,0.0,1.0,0.0,1
0.0,3.3,1.0,0.0,1.0,3.85,62.13,1.0,0.0,-1.1,5.66,0.0,3.3,0.0,-1.85,-0.55,0.35,0.45,-1.3,-1.3,-0.91,-1.3,0.45,-0.55,-0.55,0.0,0.0,0.0,2.55,1.55,0
-0.93,5.6,1.0,2.07,0.07,0.0,12.73,9.53,2.87,14.06,-0.05,2.0,44.33,55.07,2.13,2.8,13.87,2.0,2.51,-0.87,5.63,-0.87,1.0,1.38,0.0,39.0,1.0,0.0,3.0,3.93,0
-5.1,-8.74,0.27,-2.91,2.18,1.27,20.65,-3.37,0.0,-3.11,0.93,0.0,-1.48,75.08,0.27,-1.46,4.82,0.27,2.28,2.46,1.47,1.0,1.73,-0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
11.77,1.0,2.0,29.77,0.77,0.0,76.77,7.32,3.0,63.0,-0.16,1.54,107.32,177.18,0.23,7.0,19.32,2.77,1.42,-3.86,7.27,0.23,0.0,1.09,0.0,125.0,-0.13,1.0,3.77,5.32,1
0.97,0.0,1.05,0.0,0.97,4.87,62.3,4.9,0.0,0.0,1.33,0.03,8.85,0.0,1.05,0.0,6.08,1.97,1.36,0.03,3.16,1.03,1.0,0.03,0.0,0.0,0.0,0.0,2.97,1.95,0
0.0,0.0,1.0,1.0,0.0,-0.97,26.29,1.0,1.0,0.97,0.03,1.0,16.74,74.83,2.0,1.0,3.06,1.0,6.23,0.0,3.11,2.97,1.0,1.34,0.0,0.0,0.0,0.0,1.03,1.94,0
0.0,0.0,7.85,25.0,1.0,3.69,127.78,1.0,0.0,3.69,-6.67,0.0,25.47,148.26,1.0,0.0,76.77,1.85,14.17,1.0,9.83,1.85,1.85,0.8,0.0,2.0,0.6,0.0,3.69,4.54,0
0.79,0.79,1.79,0.0,15.03,-0.79,-12.56,-6.12,-0.79,4.37,0.25,0.21,-7.49,66.44,3.79,0.0,2.09,1.0,7.36,6.0,5.34,4.0,1.0,-0.25,0.0,4.75,-0.26,0.0,2.79,0.79,0
8.6,0.96,1.0,4.82,25.8,1.91,257.58,4.82,9.55,1.0,0.44,0.0,251.5,193.54,-0.91,4.78,21.11,3.96,8.61,-2.87,-2.27,0.04,1.0,-0.28,0.0,-54.7,0.12,0.0,3.87,4.82,0
8.46,1.0,1.0,4.0,27.0,1.46,247.78,5.0,10.0,-1.63,1.59,-0.54,65.29,86.44,2.46,6.08,24.83,2.0,4.03,-1.63,1.54,-0.63,1.0,0.16,0.0,62.0,-0.14,0.0,5.54,5.0,0
-2.89,-3.86,1.0,-1.93,-11.57,0.0,25.07,1.0,-1.93,0.0,2.06,0.0,1.29,-63.61,-1.93,4.89,-12.53,0.0,-1.41,0.96,-1.18,0.0,1.0,0.0,0.0,-59.76,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,1.93,30.87,1.0,0.0,5.79,0.13,0.96,5.89,48.24,2.07,0.0,15.54,1.96,3.76,-3.86,7.46,0.04,1.0,1.45,0.0,11.65,1.0,0.0,1.0,0.96,0
0.65,0.0,1.0,3.65,7.65,0.0,12.94,2.65,0.0,1.0,0.21,0.0,5.65,149.51,1.0,0.0,2.29,1.65,-2.28,-3.81,3.4,1.0,1.0,0.6,0.0,1.29,0.0,0.0,1.0,0.0,0
0.96,1.0,1.0,0.96,0.0,2.89,61.74,1.0,0.0,5.93,1.17,0.0,-24.97,147.91,1.96,-0.96,1.0,2.93,2.91,0.0,2.19,1.0,0.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,0.0,1.0,3.6,9.0,0.0,42.0,14.0,0.6,1.0,-0.51,0.6,36.62,145.39,2.4,0.6,6.58,0.19,2.07,-0.6,4.26,1.0,1.0,1.24,0.0,27.0,0.8,0.0,3.6,2.4,1
1.0,1.0,1.0,2.0,0.0,4.0,92.99,2.0,0.0,4.0,1.09,2.0,14.0,46.0,2.0,0.0,-5.99,2.0,-0.5,0.0,6.12,1.0,1.0,-0.3,0.0,46.0,1.0,0.0,2.0,-1.0,0
3.79,11.37,3.95,6.63,2.84,0.95,57.01,7.63,0.0,17.11,-0.65,0.0,28.74,49.11,3.95,1.89,3.95,1.95,3.83,-1.89,2.69,1.0,0.05,1.72,0.0,0.0,1.0,0.0,0.05,-2.79,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.36,-0.85,0.15,-24.67,0.85,1.0,9.83,-2.4,-2.55,-52.59,1.37,0.0,-81.31,-48.06,2.85,-5.95,24.76,1.15,0.43,1.85,3.52,3.55,1.85,0.01,0.0,-106.32,0.3,-0.85,4.7,3.85,0
-0.99,0.99,1.0,0.0,-0.99,-0.96,16.46,1.0,0.99,3.98,0.34,-0.99,8.0,80.7,7.93,1.98,8.98,1.0,4.57,1.0,2.24,1.99,1.0,0.74,0.0,5.93,0.99,0.0,2.01,2.01,0
8.47,0.59,1.59,18.06,24.0,0.0,65.83,3.35,1.76,37.06,-0.94,0.0,57.48,154.83,1.59,2.94,17.0,2.18,9.17,0.0,4.8,1.59,0.41,0.81,0.0,75.54,1.38,0.59,2.18,2.18,1
1.0,0.0,0.13,1.0,1.0,0.0,8.5,4.0,0.0,-0.87,1.71,2.0,-0.37,130.61,2.0,0.0,3.38,2.0,-0.87,-1.75,6.23,1.0,0.13,-0.14,0.0,-28.86,-0.87,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-1.11,2.0,70.82,1.0,0.0,4.11,0.92,0.56,11.9,54.0,2.56,0.0,15.79,1.0,6.63,1.56,3.48,0.44,0.44,0.29,-0.56,0.0,0.56,0.0,3.0,3.0,0
24.0,0.0,2.0,22.0,1.0,2.0,214.52,2.0,3.0,10.0,1.86,2.0,44.27,94.0,-0.18,2.45,41.0,2.0,8.22,2.73,7.84,0.27,1.0,1.41,0.0,4.37,0.27,0.0,1.73,2.0,1
-1.59,-6.15,0.49,-1.07,0.95,0.51,25.0,-2.07,1.0,-7.73,1.99,0.0,-1.8,83.0,2.49,0.0,10.95,1.0,9.8,0.0,4.99,1.0,1.51,0.23,0.0,6.0,0.4,0.0,5.51,5.0,0
-6.46,0.0,1.0,1.24,1.72,0.0,-12.49,-5.63,0.0,1.0,0.11,0.0,-12.03,35.09,0.41,4.7,-2.52,0.41,4.43,2.59,1.27,1.0,1.0,0.37,0.0,-9.98,0.12,0.0,0.41,-1.76,0
10.0,7.0,2.0,3.0,9.0,2.0,87.58,8.0,1.0,11.1,-0.39,0.0,18.41,45.16,5.9,5.59,28.79,1.1,-15.99,0.9,5.46,1.0,1.0,0.82,0.0,370.52,1.83,0.0,1.9,1.0,0
2.0,0.0,1.0,-1.35,6.09,-0.68,30.32,9.09,0.68,6.71,-0.13,-0.68,23.57,23.59,2.35,0.68,12.71,2.68,4.74,3.0,6.03,2.68,1.0,0.42,0.0,35.21,0.43,0.0,5.03,5.39,0
0.0,0.0,1.0,0.0,-1.89,-1.89,-34.95,2.89,0.0,0.0,-0.41,0.0,-0.89,-18.89,2.06,0.0,2.94,1.94,7.59,8.89,3.73,2.94,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,-0.94,0
5.16,-0.52,1.0,1.03,4.65,-1.03,-18.07,7.2,0.0,-1.03,-0.11,-1.03,9.26,16.52,1.0,0.0,3.61,1.52,0.3,0.0,-0.61,1.0,1.0,-0.06,0.0,-9.81,-0.1,0.0,1.52,1.55,0
1.0,0.0,3.0,2.0,1.0,0.0,51.28,1.0,0.0,1.33,1.14,0.67,4.0,55.0,1.67,0.0,5.99,1.0,10.46,6.33,7.99,1.67,1.0,2.71,0.0,54.0,0.5,0.0,2.67,0.0,0
22.71,0.0,2.0,0.97,9.71,0.0,248.17,144.0,2.0,-18.3,-0.5,2.94,283.12,76.67,1.0,1.0,115.09,1.03,7.98,3.88,5.55,0.0,1.97,2.25,0.0,1083.02,0.24,0.0,1.97,4.97,1
0.0,0.0,1.0,0.54,0.0,1.0,56.1,1.0,0.0,2.08,1.55,0.0,10.8,82.68,2.0,-1.63,8.0,2.0,2.23,0.46,1.48,1.0,1.0,0.0,0.0,0.0,-0.54,0.0,4.54,2.0,0
0.0,1.57,1.0,3.0,0.22,-0.78,32.53,3.0,1.0,1.0,3.05,0.43,8.57,70.0,3.22,1.57,8.08,1.22,0.49,-2.14,2.7,-2.92,-0.57,-0.82,-1.57,39.0,1.0,0.0,3.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.8,1.0,0.0,7.63,0.82,0.0,3.49,108.85,-2.51,0.0,-2.26,1.88,23.06,0.25,-3.24,0.12,1.0,0.41,0.0,-86.28,0.3,0.0,0.12,-0.88,0
-6.29,-0.57,0.43,-16.58,0.0,1.72,17.99,-1.29,-1.72,-32.31,1.74,0.0,-50.32,23.69,2.0,-4.0,0.71,1.0,2.21,2.14,2.35,2.14,1.57,0.08,0.0,-71.47,-0.37,-0.57,3.43,0.43,0
0.86,0.0,1.0,-0.86,7.27,0.86,52.08,9.14,0.14,5.73,-0.0,0.86,33.59,25.53,2.27,1.0,10.14,1.14,8.44,2.59,5.36,3.73,1.0,0.77,0.0,52.0,1.5,0.0,5.0,4.14,0
1.51,0.0,-2.07,-11.77,0.49,-1.02,-45.59,4.0,0.0,-1.02,-0.01,2.0,-4.18,54.52,2.0,0.0,-29.77,2.0,-4.33,-0.51,3.91,1.0,1.0,0.41,0.0,-1.02,-0.31,0.0,1.49,1.98,0
1.0,0.0,1.0,1.0,1.0,-0.68,-26.09,2.0,0.0,3.38,-0.64,0.0,5.38,134.5,3.32,0.0,1.62,2.68,2.65,1.32,2.77,2.0,1.0,0.01,0.0,2.0,1.0,0.0,-1.03,-0.68,0
0.0,0.0,1.0,2.42,0.81,0.0,-12.11,2.61,0.81,5.0,-0.57,1.61,7.81,94.8,2.61,0.0,6.22,1.81,3.65,2.0,6.3,1.0,1.0,1.7,0.0,64.41,1.81,0.0,1.0,1.61,0
