CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.61,-0.83,0.61,-0.61,0.0,13.22,1.61,0.0,8.0,0.08,-2.44,20.71,138.87,5.05,0.0,7.17,1.61,2.14,-0.83,-1.25,1.0,1.0,-0.46,0.0,407.1,0.9,0.0,3.22,0.0,0
0.0,1.0,1.0,0.0,0.72,0.0,27.28,2.44,0.0,0.0,4.38,1.44,1.72,0.0,0.72,40.0,2.44,0.72,1.02,0.84,1.8,0.0,1.0,0.0,0.0,1.44,0.72,0.0,2.28,1.0,0
4.97,0.0,3.49,17.41,9.12,0.83,22.78,1.83,0.0,8.0,-0.31,0.83,10.68,103.07,1.17,0.0,12.32,1.0,5.31,1.0,6.98,1.0,1.0,1.08,0.0,401.0,0.9,0.0,2.0,0.83,1
-0.19,-6.03,0.46,-8.97,17.27,0.38,168.9,5.0,10.0,-3.78,0.45,-1.08,66.92,98.92,5.7,5.0,28.08,2.54,6.36,0.54,5.13,1.54,1.0,0.13,0.0,47.95,0.4,0.0,5.0,4.46,1
-4.73,0.0,-1.36,-16.55,-8.67,-0.79,3.69,0.21,0.0,-0.58,0.69,-0.79,10.42,-63.05,3.58,0.0,-2.09,1.0,6.11,4.94,-1.35,3.58,1.0,-0.79,0.0,0.0,0.79,0.0,3.0,0.21,0
0.0,0.0,0.28,-3.62,-0.72,-0.72,-43.0,-5.52,-18.84,-6.25,0.9,-0.72,4.75,6.52,1.28,-3.62,-10.22,0.28,14.5,1.0,-0.17,2.72,1.0,-0.82,0.0,-194.23,0.31,-0.72,3.0,-1.9,0
-0.63,0.0,4.63,0.0,3.14,1.26,22.34,-0.26,0.0,-7.8,0.96,2.63,-11.2,-62.88,4.0,0.0,15.0,1.0,11.78,9.89,10.23,4.63,1.63,2.55,0.0,8.0,0.37,0.0,0.74,1.26,0
1.63,0.0,1.0,1.54,2.54,3.0,74.18,2.09,0.0,8.36,0.63,0.0,24.7,108.21,3.46,0.54,28.06,2.0,3.94,1.0,4.6,1.0,1.0,0.69,0.0,65.33,0.77,0.0,1.0,0.0,1
5.57,0.57,1.0,5.57,0.87,1.13,58.52,1.57,-1.7,5.7,-0.04,2.13,13.94,102.06,1.0,0.0,-4.54,1.0,0.89,-2.27,5.5,0.43,1.0,1.18,0.0,26.09,0.57,0.0,1.57,0.0,0
1.93,46.64,1.0,7.44,14.8,3.0,265.82,3.57,0.64,1.29,3.05,0.64,61.29,118.66,2.57,2.0,23.23,0.64,37.38,0.64,5.09,0.0,1.0,0.59,0.0,18.66,0.73,0.0,6.93,7.86,1
0.0,0.0,1.7,0.0,3.52,2.11,65.95,1.0,0.0,0.59,2.05,1.7,-0.11,-23.21,1.59,0.0,5.78,1.0,7.84,7.41,4.33,4.3,1.0,0.7,0.0,0.0,0.0,0.0,3.41,1.41,0
1.76,1.0,1.0,2.53,4.76,-0.76,19.55,2.0,1.0,0.76,-0.04,0.0,6.71,100.92,3.47,2.0,0.6,1.24,6.52,2.29,5.37,2.0,1.0,1.47,0.0,49.21,1.38,0.0,1.47,1.47,0
33.0,0.0,2.0,27.0,22.0,0.65,165.82,3.0,0.0,5.29,0.63,0.0,82.65,124.17,4.0,0.0,21.53,2.0,6.24,0.65,6.72,1.0,1.0,0.93,0.0,21.0,0.35,0.0,4.29,5.94,1
-9.14,0.0,-0.14,0.0,0.0,0.43,-58.64,1.0,-1.14,-3.0,0.81,-0.57,-34.69,-10.53,2.43,-0.57,-70.09,1.43,-2.09,-0.57,1.2,0.43,1.0,-0.14,0.0,-30.84,-0.57,0.0,2.29,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,25.04,1.0,0.0,3.0,0.61,0.0,8.98,42.15,1.0,-8.83,1.98,2.0,19.78,1.98,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,1.96,0
0.0,0.0,0.31,0.0,0.0,2.0,2.0,1.0,0.0,0.69,0.18,0.0,-14.93,0.0,2.0,0.0,2.31,1.0,-1.39,-0.69,5.61,5.61,0.31,0.0,0.0,0.0,0.0,0.0,4.69,0.0,0
0.76,0.0,0.24,0.0,6.81,8.06,105.69,1.0,0.0,4.0,1.26,-0.76,6.73,63.0,0.49,0.0,7.24,1.0,7.33,1.76,3.85,4.03,1.76,0.06,0.76,0.0,0.76,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.0,1.89,30.17,1.0,0.0,-1.89,2.17,0.0,9.54,-53.74,-0.89,0.94,-3.77,1.06,-1.93,0.0,-1.32,-0.94,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0.94,0
7.31,1.0,2.0,4.5,44.31,0.0,11.39,1.0,0.0,-1.37,-0.15,0.0,-4.81,52.08,1.0,0.0,1.63,1.0,4.67,-1.37,1.77,1.69,1.0,0.8,0.0,-2.06,-0.46,0.0,-0.37,-2.75,0
3.0,1.0,1.0,1.0,2.0,0.0,45.65,3.0,1.0,17.18,0.24,1.0,20.82,92.0,0.18,-2.47,21.3,2.82,1.49,0.18,6.65,1.0,1.0,1.34,0.0,54.13,0.36,0.0,3.0,0.0,0
3.0,-1.19,1.0,1.0,2.0,0.0,41.08,3.0,1.73,18.0,0.07,1.0,18.54,73.76,5.38,1.46,20.19,2.0,1.63,0.27,9.79,4.65,1.73,1.27,0.73,40.38,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,32.87,1.0,0.0,1.78,1.03,0.0,5.13,25.83,2.78,0.0,5.48,0.22,5.5,1.78,2.8,1.78,1.0,0.0,0.0,0.0,-0.78,0.0,3.35,1.57,0
0.0,1.55,1.0,0.77,0.0,2.0,53.69,1.77,0.0,109.0,-0.33,0.0,7.32,173.3,1.77,-53.34,3.09,2.55,-9.62,-17.01,2.16,1.0,0.0,0.71,0.0,2.0,1.0,0.0,2.77,0.0,0
1.66,0.55,1.0,0.55,1.11,0.0,31.33,2.11,0.55,9.95,1.5,0.55,7.08,50.87,0.55,1.45,10.95,1.11,2.81,1.55,3.44,1.0,1.0,0.47,0.0,19.91,0.28,0.0,2.11,0.0,0
0.0,0.7,0.3,6.31,32.24,1.4,85.81,2.4,0.0,11.81,-0.26,-0.7,4.0,105.69,3.0,0.0,-3.21,1.0,-0.83,-7.01,0.74,-2.5,-0.4,-0.93,-1.4,2.0,1.0,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,26.4,2.95,3.26,2.3,0.32,0.0,7.86,46.74,3.0,1.95,1.4,2.3,2.83,1.0,4.04,3.0,1.0,-0.63,0.0,-18.23,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,68.55,1.0,0.0,1.85,1.68,0.0,98.85,30.48,0.92,-0.92,98.85,1.85,1.92,1.0,3.46,2.85,1.0,0.0,0.0,0.0,0.0,0.0,3.92,2.85,0
0.0,-0.89,0.11,-8.02,-41.91,-1.78,-121.94,-0.78,0.0,-11.59,-0.03,0.89,4.78,-87.38,2.78,0.0,6.67,2.0,-0.79,2.67,4.22,3.67,1.0,0.01,0.0,22.0,0.83,0.0,1.89,0.0,0
0.0,-2.38,0.0,0.0,0.79,0.0,8.34,2.59,0.0,0.0,0.63,1.59,0.0,0.0,5.17,-2.38,7.93,2.59,1.92,1.59,3.17,0.79,0.0,0.0,0.0,1.59,1.79,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,43.0,4.0,5.0,5.31,0.48,0.0,15.38,50.0,2.69,5.07,7.0,3.0,4.3,0.69,5.46,1.69,1.69,0.32,0.0,6.0,1.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,-0.75,2.75,36.02,-0.49,0.75,109.0,0.66,-0.75,5.0,96.0,1.0,0.0,-4.48,0.25,8.68,0.0,0.75,1.75,0.0,1.16,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.15,3.0,0.0,1.73,0.01,0.0,7.65,33.0,2.73,-0.73,3.35,1.73,1.25,0.0,3.71,1.46,1.0,0.38,0.0,-8.77,-0.73,0.0,1.0,0.0,0
0.0,0.15,0.15,-0.85,-0.85,0.0,-30.63,0.15,1.0,2.0,-0.15,0.0,-9.06,-54.14,2.75,2.0,-9.62,0.15,2.72,2.0,2.93,6.0,2.0,1.17,1.0,2.6,0.15,0.0,-0.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.95,25.75,1.0,0.0,0.0,4.11,-0.95,0.05,0.0,-1.86,0.0,-7.54,1.05,-3.77,-0.91,-3.93,-0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,3.56,0.15,3.0,4.0,380.55,0.15,8.0,-4.69,1.35,0.85,38.6,7.61,4.71,2.0,22.0,1.0,-3.03,6.12,10.05,1.85,1.85,1.43,0.0,150.0,0.15,0.0,0.15,-2.56,0
0.0,0.0,1.0,0.0,0.0,2.0,71.97,1.0,0.0,3.28,2.36,0.0,9.92,88.08,2.0,0.0,6.36,1.64,3.89,0.36,1.75,0.36,1.0,0.0,0.0,0.0,0.0,0.0,4.28,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.58,3.0,1.0,11.58,11.58,2.29,2.58,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,18.56,1.0,0.0,1.91,-1.18,0.0,6.91,33.0,4.72,0.0,12.62,0.09,7.07,4.62,5.17,2.81,1.0,1.36,0.0,7.24,0.91,0.0,4.0,1.09,0
-1.72,0.0,1.0,0.0,0.0,0.0,40.32,3.57,4.29,2.57,3.25,-0.86,7.01,-18.02,-1.72,76.57,0.14,1.72,21.28,20.43,0.49,-0.86,1.0,-0.4,0.0,5.15,0.86,0.0,0.14,0.0,0
43.0,-4.23,1.0,0.0,2.0,0.0,-24.53,-1.54,0.0,-2.38,-0.78,0.0,30.47,-76.57,1.85,0.0,41.54,0.15,7.11,1.85,3.93,0.0,1.0,0.59,0.0,10.15,0.85,0.0,1.85,2.0,1
0.0,1.83,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.17,0.0,0.0,-0.49,4.22,6.17,4.49,3.17,0.17,5.87,4.49,7.08,6.0,2.0,2.58,1.0,6.0,1.0,0.0,1.0,0.0,0
4.0,-3.99,1.0,-133.82,2.0,1.0,-459.36,-1.0,0.0,6.0,1.43,1.0,-379.5,60.02,0.0,2.0,-90.88,0.0,4.37,0.0,0.54,1.0,1.0,0.98,0.0,-6798.2,-0.21,0.0,1.0,2.0,0
0.0,1.0,-0.72,-1.72,0.0,-0.57,8.45,1.0,0.0,-0.57,5.33,0.0,-9.35,-37.95,-2.87,40.0,-1.3,0.0,0.76,2.43,-1.85,-0.57,0.43,-0.46,0.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,-0.64,0.0,0.0,1.0,44.64,1.0,0.0,-0.64,1.32,0.0,5.36,42.0,2.18,-2.45,4.46,2.0,-3.66,-6.54,-1.6,-3.91,-1.45,-1.53,-1.64,-8.18,0.0,0.0,4.0,2.0,0
3.35,0.0,2.68,11.73,2.79,0.56,11.91,1.0,0.0,3.12,-0.03,0.56,3.56,77.7,3.0,0.0,12.23,0.44,6.3,1.0,6.94,3.0,1.0,0.56,0.0,0.0,0.0,0.0,0.44,-0.68,0
-2.25,0.0,4.0,-9.73,-12.73,0.0,-10.93,0.25,-1.5,0.25,1.49,1.25,-36.19,-32.94,4.0,0.75,0.03,1.0,10.59,8.75,7.66,4.0,1.0,1.86,0.0,2.01,0.57,0.0,-0.25,-6.74,0
-29.87,0.0,-0.81,-23.44,-19.91,0.0,-72.56,-0.81,0.0,-3.62,10.79,0.0,-73.22,-87.79,-0.81,0.0,-14.39,1.09,-3.52,0.0,-3.36,1.09,0.09,-0.65,0.0,-19.01,-0.91,0.0,-0.81,-2.62,0
0.57,-2.28,1.0,0.0,0.57,0.0,43.94,1.0,0.0,0.43,1.53,0.0,8.56,19.36,2.71,0.0,5.13,1.0,0.49,-0.14,4.27,1.57,1.0,0.29,0.0,12.53,0.57,0.0,2.71,2.28,0
45.44,10.57,1.0,1.63,4.44,0.81,72.35,3.44,2.44,1.81,0.09,0.0,67.57,-1.76,3.44,5.69,47.94,1.81,4.44,1.0,2.81,-0.81,1.81,-0.09,0.0,89.42,-0.16,0.0,-2.25,2.0,0
-1.12,0.0,1.0,-0.56,-1.67,-2.23,-230.56,1.0,-4.47,-0.12,-0.46,0.0,-31.5,-51.92,0.88,-1.12,-11.72,1.0,0.03,1.0,0.17,2.56,1.0,0.49,0.0,-83.74,0.44,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,25.27,1.0,0.0,-3.0,1.66,0.0,1.5,24.77,2.0,0.0,0.0,1.75,0.0,-0.75,-4.75,-5.25,0.0,0.0,0.0,-1.5,0.25,0.0,1.75,1.5,0
1.0,0.0,1.0,1.0,0.0,0.0,29.77,1.0,0.0,-0.93,4.23,0.0,1.14,42.8,2.07,0.0,0.93,0.07,-0.36,0.0,0.07,0.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,6.5,0.81,1.0,57.63,1.0,0.0,-3.06,1.04,0.0,4.56,43.63,2.19,0.0,6.12,2.0,4.98,0.81,4.37,0.19,1.0,0.71,0.0,-323.54,-0.19,0.0,4.81,5.25,0
0.0,0.0,3.06,0.0,1.37,1.0,23.23,1.0,1.0,-2.75,0.46,3.75,0.25,-34.33,3.31,0.0,10.18,1.0,5.86,4.06,10.33,4.37,1.0,1.63,0.0,-11.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,73.45,1.0,0.0,2.0,5.16,0.0,7.0,42.0,1.05,0.95,9.9,0.1,5.09,1.95,3.05,1.95,1.0,0.33,0.0,0.0,-0.95,0.0,3.0,3.95,0
-4.35,0.0,1.0,-4.89,-20.83,0.0,34.17,1.54,3.0,0.0,1.19,0.0,10.07,-0.54,5.72,0.0,17.61,1.54,3.28,4.54,5.23,2.54,1.0,-0.28,0.0,2.17,0.54,0.0,2.09,0.54,0
-2.91,-3.88,1.0,-134.97,-0.97,0.0,-562.95,-0.94,-0.97,-3.86,0.4,1.97,-389.32,-97.1,4.94,0.0,-78.36,0.03,6.0,6.94,4.89,6.91,1.0,0.4,0.0,-6627.15,0.12,0.0,1.03,-0.97,0
-0.6,0.0,1.0,0.0,-0.6,-1.79,-119.35,1.0,-3.58,-1.98,0.29,0.0,-1.47,-55.5,2.19,-11.94,-8.55,1.0,-7.52,1.0,2.19,2.6,1.0,-0.06,0.0,0.0,-0.6,0.0,1.6,0.0,0
1.0,2.54,1.0,0.15,0.0,-1.7,-38.0,0.15,0.0,0.0,-2.88,0.0,2.15,-18.77,2.15,0.85,0.0,-0.7,-5.95,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0
-5.65,0.0,2.0,0.0,0.88,8.74,129.02,1.0,0.0,0.74,2.14,0.0,4.43,24.37,1.74,0.0,13.17,1.0,9.6,2.74,8.23,6.0,2.0,1.27,1.0,-3731.42,0.26,0.0,3.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,57.39,1.0,0.0,1.0,8.21,0.0,2.41,50.0,2.21,2.59,-0.17,0.41,3.03,1.79,-0.63,0.21,1.0,-0.48,0.0,-17.45,-0.66,0.0,2.0,0.0,0
1.98,-1.95,1.0,0.0,2.95,6.0,44.32,3.0,4.89,1.0,-0.76,1.0,15.73,33.0,3.93,0.0,8.82,2.0,5.55,0.0,8.62,3.95,1.0,0.7,0.0,66.44,0.98,0.0,2.02,1.0,0
0.0,0.0,0.08,-2.77,0.0,-0.92,3.65,1.0,-0.92,2.77,1.65,0.0,-19.26,5.55,2.08,-1.85,6.15,1.0,4.56,6.0,2.13,2.0,0.08,-0.14,0.0,-3.7,-0.92,0.0,1.08,0.0,0
-1.71,0.0,1.0,-0.57,-0.57,0.0,0.57,-0.14,0.0,-5.13,0.79,0.0,-13.94,-53.56,1.43,0.0,-18.37,0.86,-1.22,0.0,-0.39,1.0,1.0,-0.18,0.0,-92.31,0.67,0.0,0.43,0.0,0
-35.42,0.0,3.47,0.0,0.0,0.0,24.71,1.0,0.0,-0.82,0.42,3.29,-35.24,-6.59,1.0,0.0,-19.59,1.0,0.18,2.65,8.48,3.65,1.0,1.1,0.0,0.0,0.82,0.0,1.0,-1.65,0
0.0,1.0,-0.18,0.0,0.0,0.59,15.89,1.0,0.0,6.35,-0.22,-0.59,9.47,132.78,0.41,11.18,6.88,2.77,3.81,-0.59,-0.07,0.41,0.0,-0.19,0.0,0.0,0.0,0.0,1.59,1.77,0
0.0,0.0,0.03,0.0,1.94,0.03,-2.58,1.0,0.0,-0.94,0.53,0.0,0.19,-23.21,0.06,0.0,-4.63,1.0,2.06,1.0,0.87,1.97,1.0,-1.45,0.0,0.0,0.0,0.0,2.06,0.06,0
0.0,0.0,1.97,2.92,0.0,1.95,35.11,1.0,0.0,5.03,0.26,0.0,14.64,55.55,1.97,0.97,3.95,1.0,2.18,1.03,8.63,8.03,1.0,0.81,0.0,2.0,0.03,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,79.38,3.0,0.0,14.0,2.45,0.0,21.53,100.0,1.0,0.0,3.47,1.0,3.43,-0.53,2.9,0.47,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,-0.43,0.0,0.0,-0.71,26.16,1.0,0.0,-1.43,6.28,0.0,92.72,-41.36,-0.71,0.0,87.73,0.0,-1.38,0.29,-1.38,0.29,0.29,-1.07,0.0,0.0,0.0,0.0,1.57,-0.43,0
-6.95,-0.87,0.13,-8.69,-39.11,1.0,42.13,1.0,0.0,2.74,2.09,0.0,11.21,8.67,2.87,0.0,9.0,1.0,-2.77,1.0,0.77,1.0,1.0,-1.04,0.0,0.0,0.0,0.0,4.87,2.0,0
4.76,-36.47,1.0,0.0,0.79,-0.79,-59.39,1.0,3.17,8.72,-0.5,0.0,-10.48,-7.14,0.79,0.0,0.0,1.59,-22.03,1.59,1.86,1.79,1.0,0.4,0.0,4.76,0.25,0.0,-0.59,-3.17,0
2.0,0.0,2.65,26.29,6.94,1.0,64.23,3.65,2.94,0.65,0.64,0.0,14.64,156.17,1.65,1.29,9.41,2.0,4.12,0.0,5.2,1.0,1.0,1.19,0.0,2.59,-0.32,0.0,3.94,3.88,0
3.61,0.0,1.6,0.0,1.81,6.02,735.02,1.0,0.0,1.0,-0.5,0.6,75.77,6.0,1.0,0.0,93.27,1.4,4.29,0.0,5.97,1.0,1.0,0.5,0.0,4978.68,0.47,0.6,3.2,-0.6,0
0.0,0.0,1.0,0.0,-0.54,0.0,-1.63,1.0,-1.09,3.18,-0.49,0.0,4.72,19.61,0.91,0.0,-5.45,1.0,1.69,1.54,2.25,1.46,1.0,0.8,0.0,1.09,0.73,0.0,2.54,-0.54,0
0.0,1.0,1.0,0.0,-0.53,0.0,26.06,1.0,0.0,0.0,5.32,0.0,1.53,0.0,-0.53,1.06,1.0,-0.53,0.53,0.53,-0.06,-0.06,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,45.47,1.53,1.53,4.78,3.53,255.83,1.53,0.53,0.0,2.67,0.53,62.65,146.72,0.53,2.0,12.59,0.53,37.78,0.0,3.33,0.0,1.0,0.61,0.0,3.19,1.03,0.0,5.0,4.0,0
0.0,0.0,1.66,0.0,0.0,0.66,19.09,1.0,0.0,0.0,0.8,0.0,-11.82,0.0,2.0,3.0,3.29,1.66,3.49,2.66,1.97,0.0,1.0,0.99,0.0,1.32,0.66,0.0,1.0,0.0,0
2.72,0.0,1.0,0.72,2.43,1.28,100.43,1.72,5.59,-6.63,1.17,-1.43,28.61,108.8,3.15,5.59,10.45,1.72,3.93,-0.72,-1.44,0.72,1.0,-0.81,0.0,70.77,1.38,0.0,2.0,3.0,0
1.93,0.0,1.64,0.64,0.64,0.0,14.86,2.29,0.0,6.78,-5.1,0.0,29.13,93.4,1.36,1.29,30.49,1.64,5.75,1.64,4.59,1.64,1.64,0.2,0.0,104.09,0.37,0.0,3.64,1.0,1
3.58,0.0,1.6,35.25,31.07,0.0,52.57,34.45,0.0,0.0,0.05,0.0,48.6,59.14,1.4,13.75,20.31,1.6,2.98,1.4,1.31,0.0,1.0,0.36,0.0,1605.24,-0.03,0.6,1.0,4.78,0
-0.56,1.0,1.0,0.0,0.0,-0.56,-33.2,-0.13,0.0,-7.32,-0.2,0.0,-5.75,-37.7,0.56,3.56,-2.25,0.56,2.59,3.56,0.2,1.0,1.56,0.91,0.0,23.63,0.0,0.0,-0.69,-0.56,0
0.0,0.0,0.36,0.0,0.0,-0.64,-21.31,1.0,0.0,-0.27,-0.14,1.0,-1.19,-36.96,3.0,0.0,1.72,1.0,5.79,6.27,3.65,4.64,1.0,-0.96,0.0,0.0,0.64,0.0,0.73,-1.27,0
0.0,0.0,2.19,17.02,1.0,0.0,-2.36,1.0,0.0,17.02,-2.19,1.0,-1.62,0.0,1.0,0.0,13.0,1.0,12.0,12.0,5.19,5.19,2.19,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0
40.98,0.0,1.0,-0.95,0.0,-2.86,-33.62,1.0,1.0,-2.86,1.88,0.0,34.4,-63.86,0.14,0.0,33.59,0.05,6.93,4.0,1.15,0.05,1.0,-0.52,0.0,0.0,0.05,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,1.17,0.0,30.93,1.0,1.76,2.0,0.55,0.0,5.17,50.0,2.17,0.0,4.7,1.41,4.82,1.76,3.06,1.59,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.41,0
7.9,0.99,1.99,9.87,44.42,0.0,15.79,1.0,0.0,-1.95,-0.31,0.0,1.01,92.79,2.03,0.0,8.96,1.0,10.1,1.05,-4.96,-7.85,-5.91,0.7,-1.97,10.0,1.0,0.0,1.0,0.0,0
7.61,11.31,1.0,4.87,45.61,0.13,183.81,27.35,11.61,24.31,-0.5,1.0,87.66,122.23,10.61,8.09,35.05,2.0,6.38,1.0,7.26,0.13,1.0,0.04,0.0,127.68,1.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,1.49,2.24,44.78,1.0,0.0,2.99,-1.31,0.0,20.72,55.98,2.24,-1.49,5.22,0.75,2.26,-0.75,2.65,0.0,1.0,0.53,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.71,4.14,86.58,2.0,0.0,2.14,1.39,0.0,9.43,30.07,1.0,0.0,3.29,2.0,2.68,0.86,1.41,0.0,1.0,0.86,0.0,2.0,1.0,0.0,0.14,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.1,0.08,0.0,-4.52,70.46,2.77,3.0,3.77,1.77,2.62,1.0,2.67,1.77,0.23,0.5,0.0,12.0,1.0,0.0,2.0,0.0,0
-0.95,0.0,0.0,0.0,-1.91,-0.95,10.85,0.05,0.0,0.0,9.12,0.0,-7.62,0.0,0.09,0.95,-17.15,0.05,-0.95,0.95,-3.46,-1.91,0.0,-0.34,0.0,-30.49,-0.86,0.0,1.0,-0.95,0
14.0,2.0,2.0,6.0,20.0,1.92,156.72,14.0,0.0,42.92,1.3,0.0,40.48,130.36,-0.76,5.0,16.92,2.0,1.03,-1.84,-1.43,-0.92,0.0,0.24,0.0,41.88,-0.24,0.0,4.84,5.92,0
0.0,0.0,0.16,0.0,1.0,2.0,32.65,1.0,0.0,-1.69,7.21,4.0,0.16,0.0,-1.53,-0.84,-1.74,0.16,-2.82,-4.9,7.02,-3.06,0.31,0.18,-0.69,3.57,0.16,0.0,2.0,0.0,0
1.41,0.0,1.0,0.0,0.7,1.0,74.32,2.41,0.0,5.22,1.39,0.0,17.54,73.62,1.3,0.0,15.73,2.7,1.23,-1.81,3.35,0.3,1.0,0.4,0.0,1.41,0.0,0.0,6.11,2.7,0
1.0,0.0,-0.35,-18.59,-3.05,0.0,-13.97,4.0,0.0,3.7,-0.01,1.0,9.7,42.57,3.68,0.0,4.24,2.0,1.09,-1.03,2.94,0.65,1.0,-0.19,0.0,-17.57,0.0,0.0,0.65,1.0,0
1.84,0.16,1.0,1.0,0.0,2.84,117.55,2.0,0.0,3.84,0.73,2.0,26.29,108.76,4.69,-11.83,7.07,1.84,1.06,-4.22,9.69,1.0,1.0,1.41,0.0,46.0,1.0,0.0,2.0,0.84,0
0.0,1.27,3.0,0.64,0.0,0.0,54.71,1.64,0.0,0.0,2.04,1.0,4.91,63.58,1.73,3.18,10.91,1.64,2.08,-0.91,5.35,0.73,1.0,1.2,0.0,-3.81,-0.64,0.0,2.64,0.0,0
0.83,0.0,1.0,3.31,3.31,1.0,0.69,2.65,1.0,0.0,-0.95,1.0,2.17,41.36,2.35,0.0,-0.96,1.83,4.31,1.17,5.22,2.17,1.0,2.83,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.83,0.0,3.0,11.47,1.0,0.0,1.0,3.42,0.0,2.0,183.45,0.83,0.0,0.33,-0.83,24.86,21.86,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,3.97,0.01,-4.96,-0.99,1.01,-130.81,-7.93,-25.83,-16.89,3.46,-0.99,-55.6,59.27,0.01,-2.97,-28.81,1.01,9.56,2.98,-2.72,1.99,1.99,-0.02,0.0,-266.21,-0.57,-0.99,0.01,-6.95,0
0.0,0.0,1.0,0.0,-1.8,0.0,25.23,1.0,0.0,3.8,1.32,0.0,5.6,45.05,3.0,0.0,1.1,1.9,3.95,1.1,3.0,1.1,1.0,0.0,0.0,0.0,1.0,0.0,3.8,0.9,0
5.6,0.0,1.93,55.08,48.55,-1.87,60.69,53.28,-0.93,0.07,-0.07,-0.93,69.35,52.08,-0.87,19.61,17.81,1.93,-1.21,-1.87,-2.33,1.0,1.0,-0.36,0.0,2495.61,-0.04,0.93,1.0,7.47,0
1.0,0.0,1.0,0.0,2.0,0.05,30.38,2.0,0.0,-16.19,1.48,-1.91,9.0,-20.01,2.0,0.0,14.19,1.95,-2.76,-1.91,-3.27,2.0,1.0,-1.07,0.0,32.0,0.9,0.0,2.91,1.95,0
0.0,0.0,1.0,0.0,0.64,1.29,14.73,1.0,0.0,0.0,1.18,2.58,-0.58,0.0,2.36,0.0,6.07,1.0,7.22,6.0,10.53,2.64,1.64,1.61,0.64,7.74,0.64,0.0,0.71,-1.29,0
0.35,0.0,1.0,12.0,-0.3,-0.65,6.11,1.35,0.0,12.18,0.01,0.0,40.24,144.4,1.0,0.0,2.17,1.0,9.91,1.65,0.86,-0.65,1.0,0.54,0.0,238.96,1.0,0.0,1.65,2.35,0
0.0,0.0,0.31,14.49,0.0,0.0,-20.09,1.0,0.0,14.8,-0.97,0.0,1.24,-34.51,0.62,2.31,0.93,0.31,1.52,0.31,1.04,0.31,0.31,0.5,0.0,12.0,1.0,0.0,1.31,0.0,0
0.0,1.75,1.0,0.0,0.0,3.62,32.87,1.0,0.0,-4.37,5.04,1.0,3.87,87.48,2.13,0.0,12.0,0.13,6.75,1.13,-1.33,-5.0,1.0,0.87,0.0,-1.75,-0.87,0.0,1.0,0.0,0
