CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.67,-2.67,1.0,-22.66,-6.0,2.0,-37.63,-22.32,2.0,0.34,3.8,1.0,-18.65,72.0,0.67,-11.33,-26.65,0.67,6.83,1.67,3.25,1.0,1.0,1.04,0.0,-65.97,0.33,0.0,1.0,0.0,0
0.0,0.0,2.93,0.0,0.0,0.0,22.42,1.0,0.0,-2.57,7.03,0.64,-0.29,-55.98,1.29,2.0,5.79,0.0,4.54,4.86,3.86,0.64,1.64,0.97,0.0,0.0,0.0,0.0,0.36,-0.64,0
24.68,3.0,1.0,19.45,12.72,0.0,101.0,2.5,0.0,2.99,0.53,-0.75,64.34,12.72,2.24,0.0,11.97,0.75,-0.68,-1.5,0.94,0.25,1.0,-1.28,0.0,15.71,0.75,0.0,2.5,1.5,0
-17.12,-0.66,1.0,-0.66,-1.98,0.0,-26.33,0.34,-3.95,0.0,-0.05,0.0,-25.97,-63.2,2.02,-1.98,-6.53,1.0,0.79,1.66,2.65,2.66,1.0,0.45,0.0,-1.32,0.06,0.0,0.34,-1.63,0
0.0,1.25,2.0,10.89,0.63,0.0,9.46,8.89,0.0,6.0,0.28,0.0,-38.7,116.32,2.25,8.89,-50.71,1.63,4.71,2.63,3.57,0.37,1.0,1.25,0.0,12.52,0.63,0.0,-0.25,-0.63,0
0.0,-0.85,1.0,0.0,0.0,0.0,21.26,1.0,0.0,3.4,2.13,0.0,24.55,74.0,0.85,0.0,0.0,0.85,1.43,1.0,1.85,1.85,0.15,-0.21,0.0,0.0,0.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.85,0.0,0.0,29.92,1.0,-0.85,2.69,1.17,1.0,3.69,21.17,2.15,4.23,15.08,1.0,7.56,5.15,5.21,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.85,0
7.63,0.0,1.88,18.0,7.88,1.75,132.34,1.88,0.0,18.75,0.39,1.88,38.38,151.21,1.88,-0.88,32.27,4.75,9.85,1.0,11.94,1.88,1.0,2.22,0.0,88.08,1.7,0.0,2.75,9.89,0
3.0,0.0,2.0,0.0,2.0,2.0,79.84,1.0,5.0,12.22,0.56,0.0,28.74,144.85,1.1,3.0,29.32,3.0,3.66,-3.51,4.43,0.1,1.0,1.18,0.0,362.07,-0.09,0.0,2.9,0.0,0
-1.86,0.0,1.0,0.0,0.0,0.0,50.81,1.0,2.0,4.07,1.05,1.93,8.7,88.74,2.93,0.0,12.14,1.07,4.07,0.07,7.06,1.0,1.0,-0.27,0.0,4.0,1.0,0.0,2.86,3.72,0
1.63,0.0,2.0,0.0,14.65,0.0,4.25,1.0,0.0,0.46,-0.73,0.0,2.92,25.0,0.92,0.0,5.46,1.0,3.95,-2.17,3.81,-0.08,1.0,0.86,0.0,61.8,1.27,0.0,1.54,3.25,0
0.0,19.12,1.0,7.82,0.87,0.0,-16.51,7.95,0.0,6.08,-0.56,0.0,24.51,29.55,0.0,-8.56,9.08,0.0,-0.81,-0.87,-0.15,-0.87,0.13,0.13,0.0,0.0,0.0,0.0,-1.61,-1.74,0
13.8,0.0,2.0,5.85,8.78,2.0,34.79,1.0,0.0,2.02,-1.05,4.88,10.1,102.08,0.05,-0.98,18.07,0.02,8.47,1.98,4.89,1.0,1.0,2.55,0.0,12.0,1.0,0.0,2.02,4.0,0
1.0,2.62,1.0,4.0,3.0,0.0,4.51,4.62,0.0,7.62,-0.17,0.0,18.49,99.56,4.38,0.0,14.25,2.0,0.61,-3.11,4.31,0.38,1.0,0.33,0.0,18.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,-23.44,1.0,0.0,-0.82,-0.61,0.0,-3.52,-45.5,2.94,4.0,5.82,1.0,6.88,7.64,3.82,2.88,1.0,0.0,0.0,12.0,1.94,0.0,1.0,0.0,0
-1.25,0.0,2.87,0.0,0.0,0.0,11.86,1.0,0.0,-1.25,0.43,0.0,-4.86,-9.36,8.62,0.0,9.25,0.38,5.03,3.38,6.66,2.0,1.0,1.1,0.0,5.25,1.62,0.0,1.0,1.0,0
0.0,0.0,2.72,0.86,4.58,0.0,42.3,1.86,5.58,0.86,-4.48,0.0,23.6,79.84,4.72,1.72,22.02,1.86,9.87,4.0,6.36,2.86,1.86,0.46,0.0,3.43,0.43,0.0,3.58,5.15,1
1.61,3.22,1.0,110.94,0.0,0.8,412.05,2.61,1.61,6.02,0.06,0.0,299.17,110.08,1.8,2.0,80.37,1.8,10.67,0.0,3.66,1.0,1.0,-0.18,0.0,4314.49,0.66,0.0,1.8,0.8,1
8.48,4.0,1.0,139.0,2.83,1.0,547.29,3.0,2.0,9.57,0.28,0.91,368.71,174.01,1.09,0.0,118.19,2.0,8.86,-0.91,8.98,-0.91,1.0,1.39,0.0,5388.93,0.51,0.0,6.65,6.48,1
-9.69,0.0,0.18,-45.87,-25.32,0.0,-36.83,0.18,-0.82,-1.47,0.04,0.0,2.0,-30.59,1.82,0.0,-13.98,1.0,-2.47,2.0,-0.44,1.82,1.0,-0.06,0.0,-1547.67,1.0,0.0,1.82,0.0,0
-0.65,1.0,1.65,-1.29,0.35,0.65,11.62,2.0,0.0,0.0,0.22,0.0,2.29,1.94,2.29,1.0,9.39,1.0,5.62,-0.29,1.07,1.0,1.0,-0.14,0.0,-34.87,-0.32,0.0,3.65,1.29,0
0.0,0.54,1.0,0.0,-1.09,0.0,16.57,1.0,0.0,1.09,2.51,0.0,2.54,0.0,3.27,15.09,3.54,0.0,4.41,4.72,3.18,3.18,1.54,1.14,0.54,0.0,0.0,0.0,3.0,0.0,0
-0.23,-0.45,1.61,-84.63,4.91,0.0,-267.25,1.39,-0.61,6.93,0.19,0.61,-198.02,92.64,0.39,1.0,-53.26,0.39,1.82,0.0,3.68,1.61,0.0,1.01,0.0,-3170.52,1.11,0.0,-0.23,-0.61,0
-0.57,0.0,-18.95,-2.28,-2.28,-26.79,-125.99,1.0,0.0,1.0,0.75,-3.42,4.57,-17.76,0.43,0.57,1.57,0.43,-1.25,0.0,0.07,1.0,1.0,-1.71,0.0,-1611.11,-0.38,0.0,1.0,-1.14,0
-2.24,2.0,0.15,3.0,-16.1,0.0,4.54,1.0,0.0,4.85,0.76,0.0,48.7,72.0,1.0,1.0,-5.17,3.0,2.13,0.0,-5.47,-0.7,1.0,-1.51,0.0,10.0,1.0,0.0,-0.7,-1.7,0
4.0,-0.54,2.0,3.0,0.0,0.0,11.72,2.0,3.0,8.0,-0.33,1.0,12.14,71.0,2.0,1.54,4.46,1.0,4.3,2.0,6.8,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
2.42,0.81,1.81,0.0,15.34,-0.81,22.08,1.81,0.0,2.61,1.1,0.0,4.42,33.9,1.0,0.0,6.84,2.0,2.74,2.81,5.01,2.0,1.0,2.08,0.0,-40.36,-0.27,0.0,-0.61,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,16.48,2.28,0.0,7.36,0.46,-0.64,12.08,51.38,2.0,0.0,1.96,1.64,0.37,-0.28,-0.17,1.64,1.0,-0.39,0.0,392.04,0.26,0.0,2.0,0.0,0
-1.88,1.0,1.0,-8.14,-9.64,0.0,-35.68,1.37,-1.25,-1.25,1.61,-0.63,-32.8,-58.84,-0.25,1.0,-12.14,1.0,7.22,1.63,-1.34,1.0,1.0,-0.33,0.0,-5.01,-0.36,0.0,0.5,-5.01,0
0.0,0.89,1.89,-8.88,-0.89,0.89,-22.2,1.0,-0.89,-1.78,-0.14,2.66,-6.99,-18.65,2.11,-5.33,-7.88,1.0,-0.3,1.0,4.66,2.0,1.0,1.07,0.0,21.31,1.89,0.0,-2.44,-4.44,0
-0.56,0.0,1.0,0.0,1.0,2.0,-12.81,1.0,-0.56,0.56,0.09,4.0,-2.36,0.0,1.0,0.0,-0.04,1.0,3.42,1.56,11.62,2.0,2.0,2.13,1.0,10.32,0.63,0.0,0.32,-3.36,0
0.0,0.0,1.75,-2.26,0.0,0.0,8.3,1.0,-0.75,2.51,0.32,0.0,-12.34,-27.17,1.75,-1.51,8.3,2.0,2.84,1.75,4.14,1.0,1.0,2.02,0.0,-3.02,-0.75,0.0,1.75,1.51,0
0.77,0.0,1.0,0.77,0.77,-1.54,11.07,1.0,-0.77,1.23,1.29,0.23,-3.16,0.61,-0.54,0.0,-9.32,1.0,0.72,3.0,0.2,3.0,1.0,0.42,0.0,-10.78,0.0,0.0,2.0,0.0,0
20.95,0.0,1.6,16.33,9.46,1.0,131.81,4.21,3.0,2.81,0.56,0.0,50.32,46.3,3.81,0.0,14.67,2.6,4.19,0.0,7.25,1.0,1.0,0.97,0.0,12.7,0.6,0.0,1.0,1.81,0
0.0,0.0,1.0,-0.58,-2.34,0.0,11.87,3.0,1.0,1.0,0.46,0.0,1.74,-39.48,1.83,0.58,6.75,1.42,1.6,0.0,2.84,1.42,1.0,-0.33,0.0,0.0,0.0,0.0,0.42,-0.58,0
2.75,0.0,2.0,0.0,0.0,0.63,40.84,3.0,0.0,0.69,0.03,0.69,12.12,7.55,2.0,0.0,25.92,2.0,7.95,4.0,8.64,2.0,1.0,2.03,0.0,27.84,1.46,0.0,3.37,3.06,1
-0.74,0.74,1.0,0.0,-17.72,-0.74,-22.37,1.0,0.0,2.95,-0.06,-1.48,4.48,67.19,1.0,0.0,-1.17,2.0,-3.44,0.0,0.94,1.0,0.26,-0.0,0.0,-6.06,0.09,0.0,1.0,0.0,0
0.86,0.0,0.14,0.86,-12.03,3.44,43.84,1.0,0.0,0.0,1.81,0.0,7.02,64.46,3.86,0.0,6.02,1.0,-19.66,-0.72,-0.5,1.14,1.0,-0.86,0.0,0.28,0.43,0.0,2.72,-0.86,0
26.0,1.0,1.0,1.0,4.59,0.0,42.38,2.0,9.97,1.0,-1.07,-0.79,68.26,172.22,6.38,4.59,24.94,2.0,5.25,-1.59,6.2,0.21,1.0,0.49,0.0,9.94,1.46,0.0,3.79,6.38,1
-12.74,0.0,1.91,0.0,4.55,-0.91,-69.14,3.73,0.0,4.55,-0.34,0.0,-21.74,40.94,0.0,0.91,13.65,0.0,0.73,0.09,1.74,0.91,1.0,-0.01,0.0,-3.64,-0.91,0.0,0.09,-0.91,0
-1.71,-5.12,1.0,-29.04,-3.98,0.0,-26.07,-10.96,0.0,-6.83,3.14,0.0,-0.85,-85.4,2.71,-14.52,-15.08,0.15,1.15,1.0,3.1,2.85,1.0,0.01,0.0,-72.59,-0.36,0.0,4.42,4.27,0
0.0,0.0,0.45,0.0,8.0,0.0,15.82,1.0,0.0,2.64,-0.14,0.0,16.37,110.48,1.55,2.18,4.82,0.45,2.91,-1.09,0.94,0.45,1.0,-0.82,0.0,0.0,0.0,0.0,4.09,2.64,0
-10.88,11.31,2.0,6.31,1.94,1.0,59.49,7.31,-4.13,18.31,0.19,0.0,-4.7,33.97,1.31,-0.06,-5.63,1.31,5.95,4.13,0.94,2.38,0.0,0.44,0.0,-1.38,0.23,0.0,0.31,-2.75,0
16.57,1.0,-0.86,15.0,22.0,-1.62,44.41,6.0,0.0,106.05,0.14,-1.43,7.33,51.48,-0.62,2.0,-3.48,1.19,-1.9,-3.05,-3.55,-2.24,0.19,-0.79,0.0,25.03,-0.31,0.0,1.38,3.38,0
0.97,0.0,1.0,0.97,0.97,0.0,67.94,1.0,0.0,1.03,2.85,0.0,4.94,110.51,3.0,0.0,13.88,0.03,4.04,0.03,4.27,2.06,1.0,-0.31,0.0,0.0,0.0,0.0,1.97,1.0,0
-2.66,0.0,0.11,0.0,-1.78,0.0,19.9,1.0,-3.55,-3.55,2.21,0.0,3.67,2.66,0.89,-0.66,-18.65,-1.78,-4.25,-0.89,-0.7,0.89,1.0,-0.64,0.0,0.0,0.89,0.0,2.78,4.55,0
-6.6,0.0,0.49,-28.95,-16.25,0.0,-0.62,0.49,-0.51,-1.52,1.74,0.0,3.54,-28.44,0.0,2.0,-4.08,0.0,-1.58,0.49,-0.87,1.0,1.0,-0.35,0.0,-955.94,-0.51,0.0,3.03,1.02,0
0.8,0.0,1.8,-0.8,6.36,0.8,43.75,1.0,0.8,-0.59,0.35,0.8,0.82,35.34,2.0,1.0,0.2,0.2,5.03,0.0,6.11,1.8,1.0,0.58,0.0,12.77,1.8,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,2.34,1.0,0.0,3.0,0.21,0.0,2.0,77.0,2.76,0.0,1.76,1.59,3.67,2.34,2.5,2.17,0.0,1.67,0.0,0.0,0.59,0.0,1.0,0.0,0
12.6,-12.82,2.83,4.66,13.21,5.0,106.7,-1.44,0.0,-1.83,2.29,0.61,-0.94,73.78,1.39,-4.27,3.34,1.61,2.27,0.61,2.05,0.61,1.61,0.85,0.0,23.2,0.31,0.0,5.22,3.05,0
2.0,0.0,-1.13,13.0,4.0,0.0,49.29,3.0,1.0,5.71,0.6,-0.71,20.29,91.0,3.0,6.0,7.61,2.0,1.65,-2.55,0.65,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,5.29,7.0,0
0.0,0.0,1.0,0.0,0.0,0.99,7.35,1.0,0.0,-0.99,2.12,0.99,0.01,-49.37,1.0,-0.99,10.89,1.01,3.47,1.99,4.87,1.99,1.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,0
1.0,-1.72,1.0,1.57,1.0,0.0,30.57,1.0,0.0,0.0,1.26,0.0,2.86,137.19,2.14,0.0,4.0,1.57,16.07,14.87,1.4,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.56,2.0,-0.04,0.0,27.48,1.0,0.0,2.0,-0.77,0.0,5.04,55.0,1.52,0.0,3.12,1.0,9.1,3.0,5.3,0.48,1.0,2.49,0.0,55.04,1.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-26.63,1.0,-0.67,0.0,-0.22,2.0,-2.99,-47.95,3.67,-11.99,2.01,-1.0,4.0,7.0,5.56,6.0,1.0,-0.19,0.0,0.0,0.67,0.0,0.0,-2.0,0
0.78,0.0,1.0,5.46,-14.81,0.0,10.36,1.0,0.0,0.0,0.11,1.56,3.0,75.63,3.0,0.0,1.44,1.78,-0.05,1.56,4.23,2.56,1.0,-0.05,0.0,-25.73,0.81,0.0,3.34,4.68,0
0.0,-0.69,3.08,0.0,-1.39,0.0,2.78,1.0,0.0,-4.16,0.13,0.0,-1.08,-49.27,-1.08,0.0,-7.63,1.0,0.79,3.47,-0.29,0.31,1.0,0.19,0.0,-56.9,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.07,1.0,1.0,0.69,1.05,0.0,5.07,34.48,3.0,0.69,4.07,1.69,1.37,0.0,3.49,2.31,1.0,0.6,0.0,-1.38,-0.69,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,1.0,1.34,14.76,2.0,1.0,-1.34,1.36,0.0,6.7,-41.59,3.66,0.67,0.99,0.33,0.36,0.0,1.2,-0.67,1.0,0.0,0.0,0.0,0.0,0.0,-0.01,1.0,0
12.56,0.0,1.97,3.86,0.0,2.9,224.12,1.0,0.0,4.83,0.14,0.0,52.34,4.83,-0.97,1.0,-11.59,1.93,-1.98,-0.97,-0.02,1.0,1.0,0.02,0.0,214.46,0.23,0.0,-1.9,-2.9,0
-2.16,0.0,2.16,-1.62,0.54,0.54,-1.79,0.46,-1.62,-4.33,0.53,1.08,-5.41,-38.43,1.46,-0.54,0.0,1.0,3.08,4.33,5.52,8.12,10.28,0.25,1.08,0.0,1.0,0.0,-0.08,0.0,0
9.21,0.0,2.58,3.3,-9.38,1.73,145.63,1.0,0.0,5.75,0.14,1.0,37.4,129.48,1.0,0.0,1.58,2.15,4.77,0.85,4.53,0.85,1.0,2.81,0.0,104.71,0.24,0.0,0.42,0.27,0
4.32,10.0,1.86,0.0,16.43,0.0,-20.75,1.0,0.0,-1.73,-0.64,0.0,3.95,-36.32,-0.86,2.0,7.59,0.0,1.11,0.0,6.85,1.73,1.0,1.76,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,-1.82,2.0,4.0,0.0,-0.61,15.03,2.0,0.0,6.0,-1.6,0.0,5.18,75.0,0.39,1.39,0.0,0.39,1.85,2.0,2.71,1.0,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.66,-3.98,0.34,-19.22,-0.66,0.0,29.88,-16.9,0.0,2.66,1.48,1.66,-17.89,-66.29,2.34,-7.29,-16.52,1.0,5.34,6.33,5.33,4.66,1.0,0.33,0.0,-71.59,-0.66,0.0,3.99,0.0,0
0.24,6.0,2.0,29.0,1.0,-0.76,-70.79,28.0,-5.33,-11.42,-0.24,0.0,5.36,33.02,0.48,9.48,28.06,1.24,-2.74,-0.76,1.14,1.0,1.0,-0.29,0.0,103.43,0.24,0.0,-0.52,-3.04,0
-1.95,-1.95,1.0,-2.93,2.0,0.0,39.81,1.0,0.0,-3.91,3.71,0.0,-42.96,-70.3,2.95,-0.98,4.93,-0.95,3.05,4.91,1.99,2.98,1.0,-0.06,0.0,-9.76,-0.98,0.0,1.98,0.0,0
4.61,3.0,1.0,0.0,1.54,0.0,38.3,1.0,0.0,3.08,0.55,0.77,14.54,62.3,-0.77,0.0,15.38,0.0,3.16,-0.77,3.95,-0.54,1.0,1.0,0.0,18.46,-0.26,0.0,4.08,4.61,0
0.0,0.0,1.0,-2.28,0.0,-0.76,27.96,1.0,-0.76,2.76,1.53,0.0,-9.74,-43.51,1.24,-1.52,5.24,1.76,7.84,3.76,1.81,1.0,1.0,0.33,0.0,-3.04,0.24,0.0,1.0,0.0,0
0.0,0.0,-3.06,0.0,0.19,0.0,24.5,2.0,0.0,4.0,0.65,0.0,7.81,60.0,2.81,20.0,1.19,1.0,-0.43,-6.31,-5.06,-6.31,-13.62,-0.81,-0.81,0.0,0.81,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.03,1.0,0.0,9.0,2.31,0.0,0.0,0.0,-2.97,1.99,2.97,0.0,1.98,1.98,0.0,0.0,-0.99,-0.99,-0.99,0.0,0.0,0.0,4.0,0.0,0
2.9,0.0,1.0,0.9,0.9,0.0,-15.87,1.0,0.0,1.1,-0.27,-0.9,11.2,37.48,0.1,0.0,2.4,2.0,4.83,3.8,-1.75,1.0,1.0,0.93,0.0,0.0,0.9,0.0,-0.8,-4.5,0
0.0,3.39,1.0,0.0,0.0,-1.69,-16.09,1.0,-0.85,2.0,-0.01,-0.85,-3.08,-16.93,1.31,0.0,-11.7,1.0,3.72,2.85,-2.33,2.0,1.0,0.14,0.0,-3.85,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,22.03,1.0,1.0,2.97,0.21,1.0,10.0,70.0,1.05,0.0,9.19,1.97,1.99,-1.89,6.34,1.0,1.0,2.46,0.0,14.0,1.0,0.0,0.03,2.92,0
1.0,0.0,0.22,2.0,0.0,0.0,0.0,1.0,0.0,6.26,1.69,0.0,-3.04,40.57,1.43,0.78,-7.04,0.22,-3.25,-0.78,-0.49,0.22,0.22,-0.28,0.0,0.0,0.22,0.0,3.35,0.0,0
0.0,0.0,1.0,1.83,0.0,0.61,51.16,1.0,0.61,2.0,0.92,0.0,19.83,99.41,0.78,1.22,8.39,1.0,2.98,1.0,2.88,1.0,1.0,0.09,0.0,-0.61,0.0,0.0,5.61,2.0,0
0.0,0.0,3.0,0.0,0.0,0.9,47.68,1.0,0.0,0.9,1.23,1.0,4.81,37.97,5.71,-0.9,16.23,2.81,6.3,1.0,6.55,2.0,1.0,1.2,0.0,50.62,0.9,0.0,4.71,1.81,0
1.0,2.0,1.0,4.0,3.0,-5.88,-34.19,4.0,0.0,7.0,-0.52,-3.92,21.88,79.0,3.04,0.98,6.13,1.02,-1.68,-1.96,-2.32,-2.92,1.0,-1.87,0.0,-1060.8,-0.15,0.0,1.0,0.0,0
-0.99,1.99,-3.98,0.0,2.0,1.0,62.04,22.0,0.0,-2.99,5.65,-2.99,51.02,49.83,2.01,0.0,36.02,0.0,-2.6,-3.99,-2.55,-0.99,1.0,-1.54,0.0,4.05,-0.41,0.0,3.01,3.01,0
0.0,0.0,-0.08,-0.54,-2.71,0.0,47.76,1.0,0.0,69.78,1.05,-0.54,8.0,18.62,1.46,0.0,7.0,0.46,0.02,-0.08,-1.5,-0.08,0.46,-1.32,0.0,0.0,0.0,0.0,4.0,-0.08,0
6.0,10.0,1.0,2.0,7.0,0.0,55.8,9.0,9.83,11.34,1.09,-0.83,45.17,86.74,5.66,0.0,30.66,2.0,5.49,0.83,2.32,-0.66,1.0,-0.22,0.0,231.0,1.83,0.0,0.17,0.0,0
0.52,0.0,2.0,0.52,0.52,1.0,48.58,2.55,0.0,1.48,0.84,1.03,6.0,96.71,3.52,0.0,15.58,1.52,3.98,1.0,6.48,1.0,1.0,1.92,0.0,0.0,0.0,0.0,3.52,3.55,0
0.0,0.0,2.0,0.0,0.0,1.0,53.31,1.0,-0.91,2.0,2.03,0.0,7.83,58.0,2.09,0.0,13.0,0.09,3.94,1.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.09,0.0,2.81,-0.91,0.0,-3.53,-15.65,11.0,1.0,2.72,-1.86,1.0,17.47,1.81,1.09,0.0,17.66,2.0,3.78,1.0,5.41,1.91,0.09,2.54,0.0,0.0,1.0,0.0,-1.72,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,5.96,5.0,0.0,7.0,-0.23,-0.91,7.18,46.31,3.91,0.0,6.18,2.0,4.77,2.82,1.73,1.91,1.0,0.08,0.0,18.0,1.51,0.0,2.09,-2.54,0
0.0,0.0,1.0,0.94,1.0,0.0,0.0,2.0,1.0,-2.82,0.0,0.0,-0.82,31.92,5.0,-1.88,-1.69,1.0,23.3,24.41,1.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06,0
0.0,0.0,2.0,6.0,1.0,1.0,161.92,9.66,25.33,18.33,-0.17,1.0,59.98,78.28,0.66,5.0,26.65,1.33,3.57,0.0,3.33,-0.67,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
1.14,-1.14,1.57,14.24,2.85,-1.14,4.85,2.14,0.57,-0.57,-2.82,0.0,4.57,-2.28,4.57,0.0,2.43,2.14,1.5,-0.57,2.85,1.0,1.0,-0.09,0.0,5.0,1.0,0.0,1.57,0.0,0
1.15,-5.74,1.0,0.0,1.15,0.0,70.03,13.05,0.0,0.0,6.84,0.0,27.39,0.0,2.29,29.85,21.8,0.57,7.02,6.0,3.87,2.15,1.0,0.11,0.0,11.47,0.33,0.0,3.72,2.87,0
0.0,0.0,0.24,0.0,2.29,0.0,42.58,-1.29,0.0,-1.82,1.04,0.0,7.24,73.45,1.24,-0.76,-6.73,1.0,1.27,1.0,0.55,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,5.53,1.76,0
0.0,0.0,2.0,4.0,0.0,-0.64,42.16,2.0,12.07,6.0,-0.09,0.0,24.79,64.2,2.27,2.0,-3.81,0.36,1.77,2.0,2.19,0.36,1.0,1.25,0.0,-34.31,0.0,0.0,1.0,1.27,0
1.25,0.0,-25.84,-0.98,130.02,-35.04,-110.1,6.0,0.0,94.19,-0.0,-4.47,20.0,42.09,2.25,0.0,29.75,1.25,-1.0,-0.75,1.04,0.25,0.25,-2.1,0.0,-2102.79,0.5,0.0,3.0,2.51,0
1.77,0.88,1.88,3.65,6.65,0.88,53.07,2.77,0.0,1.77,0.29,2.65,22.3,161.79,2.88,0.0,2.65,1.0,4.36,0.0,5.89,0.12,1.0,2.24,0.0,21.19,0.88,0.0,1.12,2.77,0
0.0,0.0,0.22,0.0,2.0,0.0,37.55,1.0,5.0,-0.55,0.7,0.0,24.22,96.0,4.78,2.0,10.22,2.0,1.08,-2.33,0.71,-1.33,0.22,0.31,0.0,5.34,1.0,0.0,5.0,3.0,0
3.0,0.0,1.0,0.0,27.0,0.0,41.0,0.07,0.0,-0.93,0.17,1.0,-3.71,-30.59,-0.85,0.0,4.37,0.07,3.18,2.0,5.55,2.07,1.0,0.89,0.0,66.0,0.5,0.0,3.0,6.0,1
0.0,0.0,1.65,0.0,8.42,0.65,36.51,1.0,0.0,0.0,1.72,0.0,-0.94,0.0,-1.3,1.0,-4.18,0.0,1.18,-0.94,1.53,0.35,1.0,0.65,0.0,0.0,0.0,0.0,2.94,0.0,0
-1.76,0.0,1.0,0.0,-0.88,6.17,36.12,1.0,0.0,2.0,6.62,0.0,1.24,33.0,0.36,0.88,-0.64,0.12,3.43,2.0,-1.65,-0.64,1.0,-0.35,0.0,0.0,1.88,0.0,0.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.67,73.67,2.0,0.0,9.0,0.42,2.02,54.0,100.0,0.33,0.0,10.34,1.0,12.1,-3.36,5.94,5.03,0.67,0.72,0.67,0.0,1.0,0.0,3.0,3.0,1
2.65,0.0,1.0,11.49,15.02,0.0,46.83,1.88,1.88,1.77,-0.42,0.88,46.29,83.05,3.0,0.0,17.9,1.88,2.28,0.0,4.0,2.12,1.0,0.51,0.0,7.07,0.5,0.0,3.65,8.95,1
-1.47,0.0,1.0,0.0,0.74,0.0,-0.85,1.74,0.74,0.53,0.23,1.0,-6.11,-11.06,5.95,0.0,7.79,0.26,4.17,3.53,5.36,3.26,1.0,-0.69,0.0,0.0,0.0,0.0,2.74,0.74,0
0.0,1.01,1.0,0.0,0.0,2.52,47.49,1.0,0.0,3.49,2.98,0.0,8.49,96.93,0.48,1.0,7.95,0.49,4.5,1.0,0.36,-0.52,1.0,1.14,0.0,0.0,0.0,0.0,3.0,2.49,0
2.11,0.0,1.53,1.58,0.0,0.0,-6.32,1.53,1.58,4.21,-2.41,0.53,5.74,37.37,4.05,-0.53,3.63,1.53,2.74,1.53,5.05,2.53,1.0,0.81,0.0,0.0,0.47,0.0,3.05,0.0,0
2.46,1.0,-16.99,-2.17,16.83,-25.49,-76.78,2.0,0.0,3.0,2.26,-3.25,11.08,43.32,2.46,7.59,15.63,1.46,2.5,1.54,3.85,1.0,1.0,-0.58,0.0,-1526.92,0.31,0.0,3.08,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.31,1.0,0.0,4.0,-0.84,0.0,4.1,91.0,1.55,-0.55,2.65,2.1,-0.03,-0.55,2.44,1.0,0.0,0.33,0.0,12.13,0.46,0.0,1.0,0.0,0
6.93,0.0,1.0,0.0,2.64,2.0,112.15,1.0,2.0,11.11,-0.94,0.82,32.33,154.57,1.82,2.0,20.44,0.18,10.2,0.0,6.84,0.0,1.0,1.33,0.0,43.37,1.21,0.0,5.29,7.11,1
0.0,0.0,1.82,0.0,0.0,0.0,1.82,1.0,0.0,0.82,0.11,0.0,3.82,20.4,1.37,0.0,4.63,1.0,3.17,-0.82,-0.84,0.18,1.0,-0.41,0.0,21.22,1.41,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.61,59.59,1.0,0.0,1.23,7.32,0.0,5.92,43.04,-0.61,31.0,4.92,0.61,7.66,6.0,1.74,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,3.84,1.84,0
