CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.85,0.0,-1.14,4.0,4.57,0.0,273.03,6.14,13.14,15.14,0.03,0.0,134.23,19.42,-0.14,10.85,31.42,1.57,1.69,-0.57,0.96,0.0,0.0,-0.05,0.0,43.98,0.29,0.57,4.28,4.57,1
21.0,0.0,1.0,1.0,10.61,0.0,65.89,1.72,2.0,3.0,0.09,-0.72,57.0,78.0,5.0,-0.72,23.89,1.0,0.07,-5.06,2.43,-3.34,-0.45,0.68,-0.72,343.57,0.89,0.0,4.0,6.72,1
0.0,0.0,1.0,0.83,9.99,0.83,85.44,1.83,0.0,0.17,0.89,-1.66,10.83,98.07,2.0,0.0,17.83,2.83,0.01,-4.99,2.03,-2.33,1.0,1.49,0.0,14.15,0.83,0.0,5.66,2.5,0
-1.19,0.0,1.0,-7.75,-2.39,0.0,0.18,-0.19,-0.6,-2.98,0.45,0.0,14.26,-54.28,0.6,-2.58,-2.56,-0.6,1.61,-0.6,-0.83,0.6,1.0,0.07,0.0,0.0,0.0,0.0,-1.98,-2.18,0
27.08,3.87,1.55,3.21,9.21,-1.1,56.37,5.42,2.0,5.21,-0.44,0.0,80.76,90.15,5.55,1.66,33.71,1.55,4.25,0.0,6.84,0.45,1.0,0.99,0.0,352.99,0.74,0.0,4.0,9.31,1
7.53,0.0,1.0,0.0,5.65,0.0,27.24,7.59,0.0,12.41,-0.11,0.0,23.94,44.94,2.94,1.88,9.76,1.94,2.82,2.12,3.78,0.06,1.0,0.79,0.0,0.0,0.06,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,30.47,1.0,0.0,6.12,-1.96,1.53,9.65,0.0,3.06,-0.53,8.12,1.53,15.65,7.12,6.25,2.53,1.0,0.68,0.0,0.0,1.53,0.0,1.0,-0.53,0
-1.03,0.0,1.52,0.0,-1.03,2.0,58.38,1.0,0.0,4.07,1.38,-0.52,7.42,61.73,-0.07,1.03,-1.3,1.48,1.92,0.52,-0.09,0.48,1.0,0.1,0.0,-3.62,-0.34,0.0,1.45,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.87,1.0,0.0,3.13,1.94,1.0,5.53,62.33,1.13,0.0,9.53,2.87,-1.07,-1.6,2.85,1.87,1.0,-0.11,0.0,4.0,0.13,0.0,3.87,3.73,0
19.0,0.0,1.22,0.87,2.0,3.0,296.12,0.22,0.0,11.56,0.51,1.0,72.82,81.31,1.0,-1.56,14.69,3.0,7.67,0.0,5.49,1.0,1.0,0.54,0.0,248.0,1.69,0.0,2.78,3.78,1
1.0,0.0,1.0,0.0,0.0,-0.62,18.22,1.0,0.0,3.0,0.05,1.0,11.51,34.86,1.62,-0.62,5.64,0.38,8.49,1.0,4.13,1.0,1.0,0.5,0.0,59.0,1.0,0.0,2.13,0.38,0
6.97,0.0,1.0,0.97,4.95,1.95,64.18,2.95,5.97,4.0,-1.79,0.0,28.79,185.36,2.0,2.95,37.47,1.0,6.98,0.03,4.88,0.03,1.0,0.92,0.0,51.6,1.97,0.0,0.03,2.0,1
-12.24,0.0,1.64,-6.44,-4.51,-0.64,-297.33,-3.51,-14.81,-13.81,1.43,1.64,-150.0,-64.41,5.58,-12.88,-17.05,1.0,5.27,7.0,6.03,5.64,1.0,0.21,0.0,-41.86,0.32,-0.64,-1.22,-5.15,0
0.0,0.0,1.0,2.75,7.0,10.1,130.71,0.45,0.0,-1.1,2.85,0.0,13.18,9.34,-0.1,0.55,2.75,0.45,5.13,1.0,-0.02,0.9,1.0,1.11,0.0,0.0,0.55,0.0,-1.2,0.55,0
-0.88,0.0,1.0,0.0,0.0,0.0,82.86,1.0,0.0,8.03,1.42,0.0,21.06,88.65,2.0,0.0,12.27,1.0,9.71,1.76,2.9,1.0,1.0,0.19,0.0,0.0,0.88,0.0,2.88,0.88,0
8.31,0.0,1.92,1.92,11.08,0.0,-8.31,1.0,0.0,-1.77,-0.21,0.92,-8.92,62.92,2.0,0.0,-9.23,1.0,-0.87,3.77,0.71,1.0,1.0,1.58,0.0,920.83,0.54,0.0,0.15,0.0,0
2.0,0.0,1.0,4.81,2.0,1.62,63.29,2.81,0.0,2.0,1.79,1.0,14.43,171.98,3.38,1.62,16.38,2.81,7.06,-1.43,5.76,1.19,1.0,1.0,0.0,2.14,-0.14,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,19.7,1.0,0.0,3.19,3.09,1.0,2.96,-33.91,-0.42,0.81,0.35,-0.61,8.73,5.81,2.93,2.0,1.0,0.18,0.0,0.0,1.0,0.0,-0.61,-1.61,0
4.0,6.0,1.0,34.0,9.0,0.0,154.85,36.0,0.0,9.69,0.18,0.0,58.69,115.8,1.44,17.0,61.87,2.0,6.78,1.69,3.69,0.44,1.0,0.59,0.0,105.0,1.56,0.0,1.0,-0.56,1
-0.77,0.0,-0.55,0.0,0.0,0.0,27.91,1.0,0.0,1.0,1.24,0.0,5.91,44.0,-0.32,0.0,2.82,1.0,1.63,-1.32,0.1,-0.55,0.23,-0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.7,2.09,0.0,0.7,51.87,1.0,0.0,3.7,0.31,0.0,16.74,73.92,2.7,0.7,3.22,1.0,7.25,2.61,2.85,0.3,1.0,0.31,0.0,0.0,1.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.84,1.0,0.0,0.16,3.39,0.0,7.79,60.42,2.32,0.84,5.79,0.16,3.12,1.84,5.32,2.0,1.0,0.8,0.0,22.0,1.0,0.0,3.16,4.84,0
1.0,0.0,1.0,0.0,0.0,-0.06,20.49,1.0,0.0,19.94,0.49,2.0,16.3,56.93,1.53,-2.11,23.0,2.0,10.19,4.64,11.45,2.53,1.0,1.22,0.0,172.01,0.47,0.0,0.47,-2.11,0
19.47,2.73,2.0,7.09,29.55,-0.55,41.73,4.09,2.19,14.38,-0.4,1.0,37.86,124.07,2.0,-0.55,4.72,1.0,3.17,-0.55,3.75,0.45,0.0,1.38,0.0,8.0,1.0,0.0,-0.64,0.0,0
1.0,0.0,1.0,0.44,1.0,5.0,95.46,1.0,0.0,1.69,2.46,0.56,8.69,46.84,2.0,0.0,10.38,1.0,4.89,2.25,2.13,0.56,1.0,0.25,0.0,-4.51,0.0,0.0,3.44,0.0,0
3.0,0.0,1.0,0.59,0.0,-1.18,38.23,4.59,0.0,12.96,0.41,0.0,10.68,85.64,0.23,1.59,2.63,2.0,2.82,0.59,2.62,0.0,1.0,0.93,0.0,0.0,0.0,0.0,4.41,3.0,0
2.26,5.0,0.03,2.0,-4.8,0.0,-0.35,-3.77,4.0,-8.41,1.64,0.0,2.16,1.87,0.07,0.97,-7.67,0.07,1.1,0.0,-0.29,0.0,0.03,0.27,0.0,0.0,0.97,0.0,1.0,-0.93,0
0.63,0.0,1.0,0.0,10.66,-3.02,23.13,1.0,0.0,2.0,0.19,1.25,10.63,70.0,2.0,0.0,13.02,2.0,3.54,-0.63,2.96,0.37,1.0,-0.19,0.0,23.82,0.63,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.91,1.0,46.72,1.0,0.0,1.0,1.27,0.91,6.09,57.0,2.0,0.91,14.53,1.09,9.81,8.24,10.29,9.15,2.81,0.91,0.91,0.0,0.91,0.0,3.0,4.0,0
27.27,0.0,1.83,13.22,31.4,6.61,593.51,17.7,0.0,3.65,0.68,0.83,-40.92,162.32,2.83,14.87,-69.06,2.65,3.26,0.0,7.53,1.17,1.0,0.58,0.0,82.63,0.41,0.0,7.65,2.48,1
0.0,0.0,1.0,0.0,0.0,0.92,62.24,2.0,1.0,0.0,0.93,-0.92,9.53,34.08,2.08,0.0,3.84,1.92,-2.95,-4.61,1.27,-2.76,1.0,0.94,0.0,0.0,1.0,0.0,1.92,3.76,0
0.57,1.0,0.19,1.0,2.0,0.0,37.53,0.57,1.0,9.91,8.56,1.0,7.05,31.3,-0.62,8.9,13.95,0.38,0.59,1.0,3.34,1.0,0.19,0.27,0.0,36.0,0.5,0.0,0.57,-2.43,0
1.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,-0.94,6.0,-0.09,1.94,4.0,3.21,3.0,-1.87,17.36,1.0,10.74,7.68,7.59,4.81,1.0,0.5,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,1.0,2.0,8.07,4.65,66.47,4.0,1.0,4.42,0.74,0.0,7.93,50.6,2.84,1.0,7.77,1.42,3.67,1.58,4.38,1.58,1.0,0.88,0.0,0.0,0.0,0.0,2.84,-1.74,0
0.0,0.0,1.0,2.76,1.0,0.76,2.51,2.76,0.0,1.24,1.67,0.0,8.49,112.86,0.24,-5.3,-0.3,2.0,-2.22,0.0,-0.32,0.0,1.0,0.43,0.0,0.0,0.0,0.0,0.24,0.0,0
2.0,0.0,1.0,2.0,4.0,0.0,6.0,1.0,0.0,7.6,0.09,0.77,7.3,113.31,4.53,0.0,8.13,1.0,10.47,2.3,6.37,1.77,1.0,0.93,0.0,195.0,0.9,0.0,2.0,0.0,0
-1.59,-0.8,1.0,-0.8,-1.59,0.0,-4.07,-0.59,-0.8,-8.56,0.28,0.0,-3.75,10.53,3.59,0.0,1.03,0.2,8.08,2.59,2.1,1.8,1.0,0.09,0.0,-28.69,0.6,0.0,-0.59,0.0,0
0.84,0.0,1.0,4.0,0.0,-0.84,11.95,9.0,1.0,6.19,0.2,0.84,12.48,106.71,4.84,6.16,4.0,0.16,6.13,1.68,4.21,1.84,1.0,0.61,0.0,0.0,1.0,0.0,0.48,1.16,0
22.66,3.0,1.0,21.19,22.75,0.72,420.16,32.47,41.53,36.53,-0.06,-0.72,312.42,162.88,4.0,21.38,57.22,2.72,2.4,-4.31,4.35,-2.16,1.0,0.97,0.0,482.35,1.01,0.72,7.88,8.75,0
0.0,0.0,1.0,0.0,1.0,0.0,3.67,1.0,0.0,0.0,0.35,1.0,0.0,0.0,0.33,3.0,7.0,0.33,9.0,9.0,10.0,10.0,3.0,1.0,1.0,0.0,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,-2.99,5.06,-1.0,3.01,37.0,0.0,1.0,8.01,1.0,-6.81,-2.99,-0.8,0.0,1.0,-0.04,0.0,0.0,-1.0,0.0,3.0,4.0,0
8.89,4.45,1.0,1.78,0.89,0.0,42.69,2.78,2.67,8.0,0.16,0.0,33.13,76.48,2.89,3.0,1.78,1.89,5.43,2.0,1.85,-0.89,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.89,0
1.0,0.0,1.0,1.0,2.0,2.0,62.0,3.0,1.0,0.0,0.53,0.0,10.0,100.0,1.0,2.0,23.0,2.0,3.17,0.0,3.83,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.0,0.0,1
0.62,0.0,1.0,0.0,0.0,0.0,33.47,1.0,0.62,1.0,-1.98,0.0,12.08,44.0,3.85,-0.62,13.32,1.62,5.2,0.38,3.81,1.62,1.0,0.77,0.0,1.85,1.41,0.0,2.85,3.08,0
0.0,0.0,1.0,5.0,2.25,2.75,116.7,1.75,0.75,2.25,2.09,-0.75,33.99,97.75,1.5,1.75,16.73,0.75,0.52,0.0,0.59,0.0,1.0,-0.03,0.0,-36.67,0.5,0.0,2.75,4.74,0
0.0,0.0,1.0,0.0,0.0,1.0,61.61,1.0,0.0,5.86,1.43,0.0,1.14,91.91,2.61,8.39,8.21,2.61,13.81,1.21,3.05,1.61,1.0,0.13,0.0,0.0,0.61,0.0,3.61,-0.61,0
14.96,-0.94,1.0,8.42,5.61,0.94,472.46,7.55,20.58,6.61,0.49,-0.94,226.93,51.48,3.87,18.71,47.35,1.0,8.41,0.06,1.48,1.0,1.0,0.25,0.0,38.35,1.0,0.94,3.81,7.48,0
0.64,0.0,2.28,0.64,5.77,0.64,61.13,1.64,0.64,4.0,-0.42,1.64,10.85,56.4,2.0,0.0,8.56,1.0,13.65,5.0,8.06,2.64,1.64,1.19,0.0,3.85,1.64,0.0,1.0,0.0,0
4.57,3.85,1.0,34.81,9.77,0.0,122.47,24.81,1.0,8.85,0.1,0.0,53.07,101.9,3.0,16.9,53.12,2.64,7.56,1.0,3.28,0.36,1.0,0.91,0.0,67.34,0.64,0.0,2.79,7.0,1
0.0,0.0,1.0,-2.24,0.0,0.81,6.14,-4.49,1.19,1.81,-0.12,0.81,-3.11,-7.43,0.57,-5.68,14.54,1.0,0.57,0.81,9.56,1.0,1.0,0.54,0.0,0.0,0.19,0.0,1.81,1.62,0
11.58,0.0,1.83,4.96,23.99,0.0,43.1,2.65,0.0,7.45,-0.06,0.83,18.89,62.05,3.83,0.0,16.62,0.17,4.79,0.17,4.48,1.0,0.17,0.85,0.0,6.62,0.83,0.0,1.17,0.0,1
0.72,0.0,1.0,0.0,6.0,-0.72,-10.88,2.0,0.0,12.87,-0.66,1.43,8.58,25.75,0.28,0.0,22.44,1.72,4.28,2.72,11.57,4.72,1.0,1.79,0.0,165.48,1.0,0.0,-0.43,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.78,0.0,12.0,0.0,2.0,0.0,5.0,1.0,6.5,1.0,2.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,20.12,1.54,2.09,-1.09,0.57,0.0,4.91,-1.63,3.54,0.0,3.91,1.0,-2.82,-2.18,5.54,2.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.47,0.0,1.0,0.0,-2.73,1.91,50.29,1.0,-4.56,-1.73,1.8,0.0,-5.67,-13.14,2.0,-0.91,1.97,2.0,1.8,1.0,1.33,1.0,1.0,0.12,0.0,0.0,-0.91,0.0,5.73,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.89,1.0,0.0,110.65,0.31,0.0,0.89,119.04,1.0,0.0,0.82,1.0,8.0,2.47,1.38,0.18,0.0,1.08,0.0,2.0,1.82,0.0,0.35,-0.82,0
0.0,0.0,1.65,0.65,5.83,0.65,15.12,1.65,0.65,-0.94,0.26,0.0,-2.18,50.48,3.0,0.0,6.12,1.0,0.39,0.35,5.27,3.0,1.0,0.43,0.0,-34.31,0.0,0.0,-0.94,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,9.06,1.94,0.94,-2.76,0.54,1.06,0.18,0.0,3.94,0.0,4.24,1.0,-2.8,1.3,4.66,3.12,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.94,0
11.69,0.0,1.56,0.56,3.9,0.0,17.26,1.0,1.11,1.67,-5.87,0.0,34.74,43.43,6.78,-6.68,14.69,1.56,5.39,0.0,5.56,2.56,1.56,1.18,0.0,184.86,0.5,0.0,2.11,3.34,1
19.73,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,14.36,0.3,1.73,67.18,122.35,3.18,0.0,15.82,3.73,8.42,1.45,8.87,1.73,1.0,1.68,0.0,248.0,0.91,0.0,2.0,3.0,1
1.0,0.0,1.0,-4.73,0.0,-0.89,-33.35,1.0,0.0,21.0,2.52,2.0,-8.36,-8.55,2.89,-0.95,16.38,2.95,6.53,3.89,10.6,2.95,1.0,1.41,0.0,209.0,0.05,0.0,0.05,-0.95,0
0.59,0.0,1.0,1.59,0.0,1.78,28.45,1.0,0.0,2.19,-0.23,0.0,8.74,84.97,0.81,0.0,-1.19,1.59,2.8,-0.78,1.68,0.41,1.0,0.59,0.0,4.44,0.41,0.0,2.0,0.59,0
-0.9,0.0,1.0,0.1,-1.79,0.1,23.85,-0.79,-0.9,1.9,2.14,0.0,3.41,40.14,5.9,6.28,-13.35,1.0,11.18,0.0,-0.09,1.0,1.0,-0.56,0.0,-47.55,-0.9,0.0,5.79,1.0,0
0.0,0.0,1.0,0.86,0.0,1.71,37.14,1.0,0.0,-15.28,1.39,-0.71,-7.43,-23.14,3.0,0.0,-9.71,1.0,1.41,4.29,-2.71,3.14,1.0,-0.35,0.0,-179.13,-0.86,0.0,2.0,0.86,0
0.0,1.0,1.0,2.0,4.0,0.0,33.11,4.0,1.0,4.39,-0.05,0.0,13.83,75.0,3.39,1.0,13.0,2.61,2.43,0.39,4.22,1.0,1.0,0.43,0.0,0.0,0.61,0.0,4.0,0.0,0
-2.64,-0.88,1.0,-0.88,-0.88,2.76,8.75,-0.76,-0.88,-14.86,1.05,2.64,-9.74,-24.08,2.0,0.0,-1.46,1.12,2.77,1.0,8.39,1.88,1.88,1.46,0.88,-21.15,0.44,0.0,2.12,4.0,0
1.0,0.0,1.85,0.0,24.0,2.69,79.58,1.0,0.0,3.39,-0.22,2.85,8.62,49.12,1.85,0.0,19.01,1.85,8.73,0.85,6.57,1.85,1.85,1.05,0.0,41.39,1.85,0.0,2.69,1.69,0
-17.48,0.0,1.0,-9.71,-7.77,1.03,-407.38,-7.74,-22.34,-17.4,1.21,0.97,-224.16,12.12,0.06,-19.43,-40.6,0.03,8.84,1.97,2.36,1.0,1.0,0.09,0.0,-17.48,1.49,-0.97,1.06,-3.8,0
1.5,1.0,1.0,1.5,0.5,2.0,74.48,3.01,0.0,5.52,-0.17,2.0,20.03,86.81,4.51,0.0,4.02,1.0,1.66,-0.5,7.46,0.5,0.5,0.5,0.0,46.0,1.0,0.0,1.5,0.5,0
6.0,0.0,1.0,0.0,7.93,7.39,109.55,1.0,5.0,4.0,1.7,-0.82,21.0,88.0,2.0,0.18,12.25,1.0,0.07,-5.57,-2.63,-5.57,-0.64,0.4,-0.82,0.0,0.18,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.58,0.0,15.84,1.0,0.0,0.27,1.46,0.58,-1.04,16.84,0.42,0.58,2.58,2.0,2.74,3.89,6.87,7.19,2.15,0.32,0.58,0.0,0.0,0.0,2.0,2.0,0
0.57,0.0,0.57,0.0,0.0,0.0,34.27,1.0,0.57,0.0,5.0,0.0,3.97,0.0,1.7,5.19,5.1,0.57,0.65,0.0,2.03,1.13,0.57,0.38,0.0,1.7,0.38,0.0,3.13,3.4,0
0.0,6.0,3.9,2.9,0.0,1.97,70.76,1.0,0.0,-0.97,3.97,0.0,23.41,63.85,4.87,1.97,3.87,1.0,5.38,0.97,3.85,1.97,1.97,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,1.0,-1.74,8.75,3.0,0.0,6.13,0.41,0.0,7.26,85.23,4.87,0.87,12.95,2.0,4.4,0.87,2.52,1.0,0.0,-0.87,0.0,0.0,0.0,0.0,3.61,3.0,0
2.27,3.41,2.0,23.33,5.12,0.0,92.83,21.9,0.0,10.55,-0.55,0.0,38.27,131.85,0.43,11.66,30.7,1.57,1.87,-1.41,2.27,0.43,1.0,1.39,0.0,59.69,0.57,0.0,0.43,0.0,0
0.0,0.0,-1.94,-2.9,0.0,-0.97,-25.04,1.0,0.0,0.0,1.52,0.97,-15.49,-63.88,-0.94,-0.97,5.81,1.0,2.58,4.84,1.51,2.9,0.0,-0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
1.89,0.0,3.0,3.0,0.0,0.37,36.74,2.89,0.0,5.42,0.07,-0.63,24.94,75.46,5.63,1.63,-3.57,1.63,3.53,0.37,-1.24,0.37,1.0,0.71,0.0,0.0,0.0,0.0,2.63,-0.63,0
0.0,-1.0,1.0,-2.0,-2.99,2.0,-2.99,-2.0,0.0,-4.99,0.39,4.0,-4.99,-74.91,0.0,-1.0,-2.99,0.0,0.59,0.0,13.04,3.0,2.0,2.7,1.0,12.0,1.0,0.0,0.0,0.0,0
0.0,0.7,0.0,1.4,2.79,0.0,36.19,3.09,0.7,2.09,9.73,0.0,6.28,29.31,2.09,12.7,7.68,0.0,1.22,0.0,1.37,-0.7,0.0,0.3,0.0,0.0,0.0,0.0,3.4,-1.4,0
2.0,0.0,1.56,-0.23,133.56,0.0,12.23,2.65,-0.56,0.44,-0.53,0.56,21.12,42.23,4.67,-3.9,36.25,2.56,1.8,0.0,6.22,1.56,1.0,0.61,0.0,10.69,1.0,0.0,1.88,2.88,0
0.0,0.0,1.0,0.0,0.0,-1.56,-17.45,1.0,1.0,-1.56,-0.41,0.0,0.53,-54.71,4.56,0.0,1.09,0.22,1.28,0.0,5.77,2.78,1.0,1.25,0.0,0.0,0.0,0.0,0.44,-2.34,0
17.42,1.0,1.53,10.45,24.06,4.22,399.69,14.03,1.0,5.53,0.12,0.53,26.26,125.69,3.47,10.5,16.17,2.53,2.57,1.0,5.49,-0.06,1.0,0.8,0.0,52.8,0.26,0.0,5.06,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,6.85,0.15,1.0,1.0,0.53,0.0,3.7,50.0,3.0,2.0,2.55,1.0,2.78,1.0,3.84,2.7,1.0,0.05,0.0,0.0,-0.85,0.0,1.85,-0.85,0
0.0,0.0,1.0,-3.21,0.0,0.0,-24.09,-5.42,-0.8,0.2,-0.07,0.0,-6.63,-47.23,2.2,-5.62,7.59,1.0,2.33,1.8,4.65,3.0,1.0,-0.15,0.0,0.0,-0.8,0.0,-0.6,-0.6,0
0.0,0.0,1.0,-0.81,0.0,3.21,44.79,-2.23,-0.6,-1.21,5.05,0.0,-2.64,100.0,-0.81,-1.02,-2.42,2.6,9.81,0.0,0.64,1.0,1.0,-0.12,0.0,0.0,-0.6,0.0,1.4,-1.21,0
4.91,6.0,1.0,34.0,3.55,0.0,169.34,35.09,0.91,8.0,0.77,0.0,63.36,100.0,3.82,17.0,61.18,2.0,3.18,-1.82,1.35,-0.82,1.0,0.04,0.0,93.19,0.7,0.0,3.72,4.54,1
0.0,0.0,1.0,0.0,0.0,0.57,56.36,1.0,-0.57,1.13,1.9,0.57,3.7,5.65,1.87,-1.13,18.61,1.0,6.74,6.0,8.57,2.0,1.0,0.48,0.0,0.0,0.0,0.0,3.7,2.26,0
1.0,-0.81,1.0,-1.61,-3.23,0.0,-5.65,-1.42,-0.81,-0.81,0.03,0.81,-3.03,-60.51,-0.61,-0.81,-5.65,0.19,5.5,3.23,0.84,1.81,1.0,0.01,0.0,0.0,0.81,0.0,-1.42,0.0,0
0.0,0.0,1.0,0.66,0.0,2.66,58.82,1.0,0.0,109.66,1.27,0.0,6.98,152.17,2.32,0.0,-4.63,1.0,7.5,-0.66,0.41,0.34,0.0,0.71,0.0,2.0,1.0,0.0,3.98,0.0,0
-12.28,1.53,0.49,-1.02,-10.74,-2.09,-281.63,4.07,12.79,13.21,0.62,0.49,56.57,55.44,3.53,-5.63,18.63,2.0,2.83,0.49,3.08,1.0,1.0,0.14,0.0,171.25,1.08,0.0,3.0,1.49,0
0.0,0.0,-0.64,-2.29,0.0,1.0,13.72,0.18,0.0,-2.29,1.06,0.0,1.25,23.4,5.0,-1.64,1.0,1.0,1.65,-1.64,-0.37,0.18,0.18,-0.99,0.0,0.0,0.0,0.0,4.82,1.0,0
-9.93,3.0,0.0,10.02,15.01,-2.99,-210.99,26.0,25.0,11.03,0.11,-1.0,70.23,38.2,5.99,7.0,22.0,0.01,1.8,1.0,2.82,1.99,1.0,-0.86,0.0,179.94,-0.26,0.0,4.0,1.01,0
-8.88,0.0,1.0,-5.73,-2.58,-0.57,-220.49,16.85,-13.17,-13.74,0.02,0.0,-88.31,-57.26,2.85,-11.45,10.36,1.0,-0.65,0.57,2.93,2.0,1.0,-0.07,0.0,-24.09,0.3,-0.57,2.14,0.42,0
2.07,0.0,1.0,0.0,0.52,0.0,-21.22,-9.87,2.59,2.07,0.03,0.0,-16.12,45.55,0.96,3.52,-12.94,1.0,3.64,2.52,-0.73,-0.52,1.0,-0.02,0.0,-10.35,0.22,0.0,-1.07,-1.55,0
0.51,0.0,1.0,0.0,0.0,-1.01,0.51,1.0,0.0,-53.65,-0.15,0.51,5.56,-17.71,1.0,0.0,5.06,1.0,1.45,0.51,2.63,1.0,1.51,-0.11,0.0,28.85,0.0,0.0,2.01,0.51,0
0.0,0.0,1.57,0.0,0.0,0.0,34.72,1.0,0.0,1.57,-4.56,0.57,6.15,19.0,3.72,-6.89,17.74,2.57,8.51,4.02,7.47,3.87,1.57,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
3.52,6.85,1.76,14.52,11.61,0.76,68.25,3.0,1.0,3.48,0.37,0.76,21.76,152.61,3.0,6.0,25.41,2.0,9.42,1.0,7.24,1.76,1.76,1.27,0.0,41.07,0.76,0.0,5.24,7.0,1
0.0,0.0,1.97,1.93,0.97,0.0,-3.87,1.97,0.0,1.93,-1.59,0.0,10.67,72.51,1.97,-2.9,6.83,3.93,1.35,1.0,1.18,1.0,1.97,0.41,0.0,0.0,-0.97,0.0,1.0,0.0,0
9.96,0.0,2.99,2.0,11.95,0.0,26.9,1.0,0.0,1.0,-1.2,1.99,4.0,124.71,2.0,0.0,0.0,1.0,8.65,4.98,4.82,2.0,2.0,2.21,0.0,1052.01,1.5,0.0,3.0,1.0,0
0.67,0.0,1.0,-1.34,15.41,0.67,52.44,0.33,1.0,-1.34,0.7,1.34,-0.03,-50.26,3.0,0.0,7.01,0.33,4.23,0.0,7.81,2.67,1.0,0.88,0.0,25.46,0.67,0.0,2.0,0.0,0
7.06,-8.47,1.0,-1.88,-2.47,-0.94,62.53,8.0,0.0,18.94,0.21,-0.94,45.35,89.82,4.82,2.0,5.29,2.0,1.68,0.94,5.3,0.94,1.0,0.61,0.0,-30.12,0.0,0.0,3.82,5.76,0
-14.31,0.0,1.19,-3.22,-1.61,-2.42,-184.6,1.0,0.0,-7.25,0.66,-0.81,-38.71,-69.3,4.81,0.0,3.97,-0.61,6.47,3.81,-0.09,2.81,1.0,-0.06,0.0,-199.85,-0.73,0.0,1.81,-1.61,0
0.0,0.0,1.93,6.74,0.0,1.0,57.43,1.93,1.0,4.67,0.28,0.0,28.74,164.09,0.13,3.87,1.07,1.0,1.74,0.93,3.15,1.0,1.0,1.27,0.0,4.0,1.0,0.0,2.0,0.0,0
4.41,0.0,1.0,0.0,2.2,0.0,24.96,1.0,3.67,2.94,0.15,0.0,19.95,64.61,2.0,-1.47,14.22,2.0,2.24,-0.73,3.96,1.73,1.0,0.23,0.0,0.0,1.73,0.0,1.0,1.47,0
0.0,0.0,3.0,2.4,0.0,1.0,56.66,1.0,0.0,1.0,0.71,0.0,19.81,52.76,5.0,1.0,8.21,1.0,3.92,0.4,2.92,1.0,1.0,0.8,0.0,-4.82,-0.6,0.0,2.0,0.0,0
-0.74,0.0,1.0,2.21,0.0,2.48,63.92,1.0,0.0,1.74,1.34,0.0,14.85,92.05,2.0,9.74,4.05,2.0,10.57,-1.48,1.57,0.26,1.0,-0.12,0.0,0.0,0.0,0.0,3.74,0.0,0
5.47,0.0,0.47,1.0,105.0,1.0,198.19,9.0,0.0,5.27,0.37,1.0,18.93,136.79,2.4,5.0,60.93,2.0,5.29,-0.53,6.4,0.47,1.0,0.22,0.0,104.0,0.94,0.0,4.53,10.53,1
0.0,0.0,1.0,-0.69,-0.69,0.0,-18.5,-0.37,0.0,-4.8,-0.4,0.0,-3.48,-68.51,-0.06,3.0,-4.11,0.31,0.79,2.0,-0.89,0.0,1.69,0.0,0.0,0.0,0.0,0.0,1.0,-2.06,0
