CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.68,0.0,0.0,0.0,3.96,1.0,0.0,0.0,-0.52,0.0,3.68,0.0,0.68,-0.68,0.0,0.68,0.0,0.0,1.68,1.68,1.68,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,23.65,1.0,0.0,0.82,4.35,0.82,-1.45,0.0,4.82,0.0,3.45,1.0,9.16,10.72,5.1,5.27,1.0,0.0,0.0,0.0,-0.82,0.0,-1.45,-1.63,0
0.0,0.0,1.0,0.77,9.25,0.77,54.74,1.77,0.0,1.0,0.15,0.0,8.94,73.24,3.31,-0.77,10.79,3.54,2.76,1.0,5.74,1.77,1.0,1.19,0.0,10.02,0.26,0.0,2.54,2.31,0
0.0,-0.84,1.0,-0.84,-2.53,0.0,-32.87,0.16,0.0,-1.69,-0.18,-0.84,-1.53,-73.34,-2.9,0.84,-11.8,-0.69,2.86,3.0,-3.16,0.31,1.0,-0.94,0.0,0.0,1.0,0.0,-1.53,-1.69,0
0.0,0.88,1.0,0.0,0.88,-0.88,15.84,3.64,-0.88,8.64,0.02,0.88,18.92,151.75,2.76,-1.76,0.24,2.88,-0.17,0.0,2.41,1.0,1.0,0.37,0.0,29.92,0.0,0.0,3.64,0.88,0
0.82,4.0,1.0,-5.98,-6.13,0.0,-34.98,-1.9,1.27,-1.18,-0.05,-0.73,6.37,-2.88,1.1,0.0,-0.78,0.27,2.1,-0.73,-1.59,1.0,1.0,-0.67,0.0,40.97,0.74,0.0,-1.18,-4.35,0
0.0,0.0,2.0,0.0,15.0,1.0,50.89,1.0,0.0,-0.66,1.0,0.0,-2.65,0.0,1.66,0.0,0.0,1.66,25.36,2.0,3.89,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.33,1.66,0
-3.54,0.0,4.71,-2.83,-19.84,0.0,-23.11,-14.59,-6.38,-9.21,1.06,0.29,-34.85,-68.74,-1.96,-1.42,-6.59,0.29,19.82,6.71,5.57,2.0,1.0,1.69,0.0,-21.26,-0.24,0.0,2.71,0.0,0
1.0,0.0,1.4,0.0,0.0,-0.6,18.61,1.0,0.0,10.8,4.05,4.0,-0.6,48.75,2.4,0.0,2.81,0.4,12.35,6.4,13.03,1.0,1.4,2.56,1.0,10.0,1.0,0.0,3.0,-1.8,0
0.0,-6.0,1.0,0.6,0.0,0.6,1.6,1.0,0.0,7.6,-0.93,0.6,2.4,104.99,3.0,-0.6,13.0,1.0,4.54,2.6,6.93,1.6,1.0,1.27,0.0,26.0,1.6,0.0,2.0,0.0,0
-0.84,6.16,1.0,-1.77,12.0,0.0,62.82,2.0,0.0,3.08,0.77,0.0,-18.13,88.93,3.92,-0.92,19.46,1.08,2.35,1.92,3.84,1.0,1.0,0.59,0.0,-5.22,0.08,0.0,2.84,2.77,0
3.25,0.0,1.0,0.0,0.0,1.0,63.29,1.0,0.0,3.62,1.09,0.0,10.25,87.45,0.38,0.0,8.81,2.0,3.84,1.81,4.5,1.0,1.0,0.66,0.0,-4.06,-0.81,0.0,3.81,3.81,0
19.0,54.0,0.27,4.0,15.36,-1.45,484.72,5.73,0.0,168.09,-0.24,0.0,409.45,48.81,1.27,0.0,128.09,2.0,12.36,0.73,5.09,2.18,1.0,-0.02,0.0,174.64,1.25,3.0,1.55,9.55,0
3.1,0.0,1.0,20.13,6.19,-1.1,47.81,4.1,1.55,5.0,-0.07,0.0,27.03,105.25,3.55,9.29,16.19,2.55,4.76,1.0,5.08,1.0,1.0,0.79,0.0,0.0,0.0,0.0,7.64,8.64,1
0.77,0.0,1.0,0.77,0.77,0.0,-8.42,3.3,0.0,-3.06,-0.25,1.53,6.3,76.55,1.23,0.0,5.59,1.77,-1.53,-3.06,-1.38,-7.19,-4.36,-0.9,-1.53,0.0,0.0,0.0,2.77,2.3,0
-1.96,0.0,0.02,0.0,0.0,2.0,52.04,-0.96,0.0,5.0,7.52,0.0,4.13,113.94,2.0,0.0,0.21,0.02,1.47,-1.94,-1.32,0.02,0.02,0.01,0.0,0.0,0.0,0.0,3.0,2.04,0
0.0,-0.52,4.0,0.0,0.0,0.0,36.04,1.0,-0.52,-1.04,1.15,1.0,2.0,-13.03,-0.65,1.04,7.44,0.48,4.94,5.48,3.85,-1.13,0.48,0.59,-0.52,-3.13,0.0,0.0,2.0,0.0,0
22.07,1.0,1.92,20.23,0.92,1.84,183.95,1.92,3.76,11.2,0.17,1.84,42.47,111.46,6.08,2.92,41.71,1.92,8.8,1.08,12.98,5.08,2.0,3.05,1.0,13.36,1.0,0.0,1.0,1.84,1
17.97,-3.99,1.0,-1.0,-4.99,0.0,97.91,1.0,0.0,3.0,0.84,1.0,49.93,11.98,2.0,0.0,12.99,2.0,2.89,2.0,9.35,1.0,1.0,3.68,0.0,279.59,0.89,0.0,6.0,6.99,0
0.0,0.0,1.0,0.0,0.0,0.0,26.98,1.0,0.0,0.37,3.86,-0.63,6.37,71.0,1.75,1.25,-1.02,1.0,-1.94,-2.76,1.2,-1.51,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.63,0
27.0,9.0,1.0,17.0,27.0,0.71,75.86,4.0,0.0,7.43,-2.57,1.0,21.57,123.0,2.43,-0.71,12.29,3.43,7.13,1.0,6.79,1.0,1.0,1.14,0.0,0.0,0.0,0.0,4.43,2.43,0
0.0,0.0,1.0,0.0,8.0,0.0,6.0,1.0,0.0,1.0,0.09,0.0,13.6,75.0,2.6,0.0,6.61,1.0,5.27,3.2,4.07,1.8,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.84,0.0,1.0,0.0,0.0,0.0,-11.13,-0.84,0.0,-1.67,1.19,2.0,-1.59,-45.93,2.08,0.0,-1.19,-0.84,3.7,4.24,2.66,5.08,1.0,-0.46,0.0,0.0,0.0,0.0,0.16,-1.84,0
0.0,0.82,1.0,1.0,0.82,0.0,39.3,2.0,0.0,9.0,-0.47,0.0,47.42,100.0,0.18,0.0,2.42,-0.64,14.13,0.0,1.39,1.0,0.0,0.05,0.0,0.0,1.0,0.0,1.36,-0.29,0
16.97,0.0,1.0,4.0,5.99,2.0,201.74,-3.99,1.0,14.99,0.55,1.0,119.82,62.98,0.0,-2.0,34.97,1.0,18.87,1.0,7.57,1.0,0.0,1.24,0.0,17.99,1.8,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,-22.99,1.0,0.0,2.3,-0.54,0.0,-0.7,-35.6,1.3,0.85,-5.93,-0.7,0.85,3.15,11.98,12.15,8.0,1.72,2.0,0.0,0.0,0.0,-1.54,-1.7,0
0.0,0.0,0.24,0.0,0.0,2.0,54.76,1.0,0.0,1.98,1.82,0.0,6.98,27.24,0.49,0.76,6.22,0.24,3.92,1.0,0.52,1.0,0.24,0.5,0.0,-16.62,-0.76,0.0,3.0,4.0,0
0.0,-42.5,1.0,-0.92,0.0,-2.77,-204.26,1.0,0.0,2.0,-2.51,0.0,-47.51,-64.39,4.77,-1.85,-8.16,1.92,-29.34,0.92,3.35,2.85,1.0,0.33,0.0,43.85,1.46,0.0,-2.7,-3.7,0
1.42,0.0,1.0,9.2,-2.83,0.0,31.14,2.42,0.71,2.83,0.09,0.0,9.37,11.32,4.42,4.25,16.2,1.71,8.31,4.71,4.75,2.0,1.0,0.49,0.0,0.0,0.0,0.0,3.12,4.25,0
19.44,2.0,2.0,5.23,14.0,5.57,140.7,5.56,0.0,14.56,1.01,0.0,63.21,107.83,2.44,1.11,19.34,2.0,2.87,0.56,2.99,0.0,1.0,0.83,0.0,2.0,0.99,0.0,7.11,9.0,0
2.51,6.79,1.0,11.57,12.32,0.0,-81.49,1.75,-0.75,-15.85,1.47,0.75,-96.4,74.72,1.0,0.0,-11.85,1.75,-7.5,0.75,3.37,0.75,1.75,0.87,0.0,-6.04,-0.6,0.0,2.75,-3.02,0
0.0,0.0,2.0,0.0,0.0,2.95,62.59,1.0,0.0,3.95,0.95,0.0,10.88,112.66,2.02,0.0,10.07,1.0,0.32,-2.9,1.46,0.02,1.0,0.91,0.0,0.0,0.0,0.0,3.98,4.93,0
3.0,0.73,1.73,0.0,0.0,0.0,43.8,1.0,0.0,3.0,-0.5,0.0,14.73,73.0,2.0,2.47,9.0,2.0,5.49,3.2,3.38,1.73,1.73,1.17,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,1.0,0.0,0.42,0.17,0.47,1.47,0.0,1.42,0.0,4.74,0.47,3.58,3.37,2.1,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,0.36,-3.87,-0.64,0.36,-41.81,-5.45,-16.77,-10.61,2.01,-0.64,-33.34,-4.41,2.64,-3.22,-2.61,0.36,5.1,1.64,3.49,3.58,1.64,-0.39,0.0,-165.11,0.28,-0.64,1.71,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.71,7.77,1.0,0.0,0.0,0.43,0.0,1.71,9.89,0.0,2.0,2.29,-0.71,2.37,3.0,0.42,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.98,0.0,0.0,7.85,1.98,1.96,0.98,-1.17,0.0,6.9,24.52,10.94,-0.98,10.92,1.98,5.98,5.0,8.83,2.98,1.98,0.75,0.0,6.0,1.98,0.0,1.0,1.0,0
0.0,2.0,1.0,11.0,1.0,0.0,32.12,12.0,0.0,0.94,0.81,0.0,26.82,92.3,2.0,11.0,21.64,1.0,6.91,2.0,1.39,-0.94,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.56,4.8,48.31,3.24,0.0,6.0,0.65,1.0,4.56,50.0,0.44,0.0,14.88,1.44,4.57,1.0,8.83,1.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,-0.12,0
0.0,0.0,0.34,0.0,0.0,0.0,5.97,1.0,0.0,-0.66,0.32,0.0,0.34,-16.57,0.66,2.0,4.33,0.0,3.06,5.65,1.22,1.66,1.0,-0.33,0.0,-17.23,-0.66,0.0,1.66,0.0,0
-0.52,0.0,1.0,0.0,-12.52,-0.52,-9.0,1.0,0.0,0.0,0.45,-1.04,2.04,0.0,5.04,0.0,0.0,1.0,0.94,3.09,0.07,1.52,2.0,0.57,1.0,-19.83,-0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,-25.97,1.0,0.0,-0.62,-0.63,0.0,-2.71,-25.97,3.62,0.0,-1.57,1.0,3.94,5.0,2.73,3.62,1.0,-0.41,0.0,0.0,1.62,0.0,0.38,-1.86,0
-0.96,0.0,1.0,0.08,-0.96,1.0,-6.81,1.0,1.0,-0.96,-0.05,0.0,7.08,35.33,3.0,0.0,3.0,1.96,-3.14,0.08,0.79,1.96,1.0,-0.17,0.0,-51.71,0.52,0.0,0.04,0.0,0
-1.56,-7.03,1.0,-1.56,-7.81,2.0,56.62,1.0,0.0,1.78,2.7,-0.78,7.69,-18.74,2.78,0.0,3.09,2.78,1.34,1.78,1.88,3.0,1.0,-0.6,0.0,-42.17,-0.78,0.0,4.56,3.12,0
0.0,0.57,1.0,0.0,-2.84,0.0,-3.97,0.43,0.0,0.0,-0.05,0.0,4.0,0.0,2.0,0.0,-5.24,1.0,-1.32,-1.14,-0.18,0.3,1.0,-0.57,0.0,-9.08,-0.57,0.0,2.0,-0.57,0
5.0,0.0,1.0,4.0,43.0,1.0,104.93,23.0,9.0,11.98,-0.09,1.0,62.17,97.0,6.47,2.0,17.93,1.49,4.08,-0.02,4.23,-1.03,1.0,0.73,0.0,32.0,0.49,0.0,1.0,1.0,1
-4.71,1.0,1.0,0.0,-2.28,0.0,0.75,-4.0,0.0,-10.13,0.45,1.0,-16.55,9.91,2.29,-1.43,1.86,1.0,2.01,0.71,4.12,2.71,1.0,0.66,0.0,14.0,1.0,0.0,3.0,1.57,0
19.0,53.26,1.0,4.0,10.26,0.0,549.83,4.26,0.0,171.74,1.33,0.0,417.48,123.35,3.48,-0.74,137.64,2.0,10.82,0.0,5.45,2.21,1.0,0.24,0.0,163.0,0.52,3.0,1.52,11.74,1
-0.85,0.0,1.0,1.0,-9.31,0.0,73.0,2.0,0.0,12.39,0.39,-1.69,57.39,142.34,2.69,0.0,4.77,1.0,17.39,0.85,0.54,0.15,0.0,-0.55,0.0,-13.55,0.15,0.0,3.0,3.0,1
0.0,1.0,1.0,1.0,1.0,0.0,13.76,2.0,-0.73,0.0,-0.7,0.0,11.0,90.0,6.73,0.0,9.54,2.0,-0.34,-2.92,3.99,1.27,1.0,0.88,0.0,10.0,0.27,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,27.0,2.0,0.0,28.45,0.47,0.0,7.0,98.0,-1.63,0.0,-2.36,1.0,4.42,-2.18,-0.07,1.0,0.0,-0.27,0.0,5.45,1.0,0.0,4.0,-0.73,1
-22.43,0.93,0.07,-20.56,-0.93,-1.87,-186.93,0.07,-2.8,-8.35,-0.17,-1.87,-37.26,-87.86,0.07,-0.93,-38.32,1.07,-5.87,-0.87,-3.31,0.07,1.0,-0.32,0.0,-7.48,0.0,0.0,1.93,-1.87,0
5.15,0.0,1.64,-13.51,3.86,0.0,38.39,5.5,0.0,-1.93,0.31,0.0,24.52,55.97,4.64,1.29,6.43,1.64,1.96,0.0,3.74,1.0,1.64,1.12,0.0,0.0,0.0,0.0,1.0,1.29,0
-14.12,-40.14,1.0,-0.97,-0.72,0.0,-375.27,-1.23,0.0,-127.1,0.1,0.0,-309.2,-7.58,0.26,0.0,-84.19,0.26,-5.59,3.49,6.78,4.97,1.0,2.06,0.0,-109.26,0.36,-2.23,-0.49,-7.43,0
0.0,0.0,3.91,0.0,0.0,0.0,-0.97,1.0,0.0,0.0,-0.86,0.97,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,4.91,2.0,1.0,1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.06,0.0,4.88,-0.88,1.35,1.88,0.68,1.0,3.89,2.0,0.12,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,11.0,-0.75,-31.46,1.0,0.0,-0.75,-0.76,2.0,-3.0,-31.46,0.25,0.0,6.26,1.75,1.94,1.25,5.29,3.0,1.0,0.84,0.0,42.97,1.75,0.0,-0.5,-2.25,0
0.82,2.0,1.82,0.0,9.03,1.64,62.18,1.0,0.0,0.0,0.93,0.82,1.18,0.0,-2.46,2.0,12.85,0.0,2.86,-0.64,5.03,2.64,1.0,0.76,0.0,6.56,0.82,0.0,5.28,1.64,0
29.0,38.0,1.0,12.57,19.0,0.0,125.76,17.14,2.0,34.43,-0.18,0.0,145.15,79.19,4.0,4.0,38.58,0.86,2.66,0.0,4.9,-0.57,0.0,0.76,0.0,4.0,0.5,0.0,3.86,3.29,1
0.0,0.0,1.0,-0.68,0.0,0.0,6.97,0.32,0.0,-5.46,1.61,0.0,-29.76,-45.73,3.68,0.0,9.32,1.0,-2.06,5.68,3.73,2.0,1.68,0.56,0.0,0.0,-0.68,0.0,2.0,-1.37,0
-0.9,0.0,1.0,3.61,16.13,-4.51,-5.74,35.31,19.86,5.51,-1.07,0.0,164.58,159.87,8.22,15.35,40.72,1.9,3.62,0.0,1.19,0.1,1.0,0.18,0.0,1.81,0.9,0.0,1.19,1.9,0
0.88,0.0,1.0,-2.65,-5.29,0.0,18.42,-35.16,-19.4,-3.53,2.83,0.0,-148.8,-16.76,-3.29,-12.99,-33.27,0.12,2.02,1.88,3.4,2.88,1.0,0.21,0.0,-1.76,0.0,0.0,4.76,1.24,0
3.15,0.0,1.63,-1.26,30.86,0.0,69.38,1.63,0.0,3.78,1.3,0.63,0.63,-5.68,-0.26,0.0,20.87,1.0,4.6,1.63,7.72,3.63,1.0,0.67,0.0,344.35,-0.25,0.0,7.89,4.15,0
37.63,1.0,1.0,2.99,15.53,0.6,249.05,5.78,0.0,3.58,-0.66,0.0,156.88,50.77,0.0,3.6,13.74,0.6,2.75,0.01,1.81,0.4,1.0,1.15,0.0,332.07,0.31,1.79,2.19,6.57,0
1.0,0.0,3.17,0.0,0.0,0.0,2.89,1.0,0.0,4.0,-1.0,0.0,4.72,50.0,4.44,0.0,12.33,0.28,9.97,6.61,6.55,-0.17,1.0,1.58,0.0,0.0,0.0,0.0,1.72,0.0,0
4.82,-0.8,1.8,0.0,7.43,0.8,-8.04,2.61,1.0,0.0,-0.17,0.8,-6.43,-19.3,-3.02,0.0,5.63,1.0,1.07,0.8,2.54,0.2,1.0,0.49,0.0,21.71,0.0,0.0,0.2,0.0,0
0.0,-8.95,2.79,0.0,0.0,-0.89,30.53,1.0,0.89,1.0,-0.21,0.0,3.0,33.0,3.89,-0.89,27.9,0.11,9.61,2.79,9.56,4.89,1.0,1.04,0.0,21.48,0.89,0.0,1.89,0.11,0
1.52,3.0,1.51,3.0,0.51,1.01,20.77,4.51,0.0,1.01,-2.07,0.51,10.05,31.93,2.51,-1.01,9.07,2.01,1.38,-0.51,5.35,2.01,1.0,1.26,0.0,32.44,1.41,0.0,2.01,4.56,0
17.29,0.0,0.0,15.72,-0.79,1.57,155.29,1.0,2.36,5.5,6.77,0.0,32.22,22.0,2.0,0.79,29.07,1.79,4.89,0.79,1.93,0.0,0.0,0.41,0.0,6.29,0.79,0.0,-1.36,-0.79,0
0.54,0.54,3.0,0.0,1.08,0.0,23.23,1.0,0.0,0.0,0.35,0.46,5.16,38.95,3.0,0.0,9.54,1.0,0.75,-2.79,3.8,-0.16,1.0,1.4,0.0,7.57,0.54,0.0,2.54,1.62,0
1.94,0.0,1.0,8.0,-12.14,0.0,30.0,1.0,0.0,3.0,0.34,0.0,-7.78,86.0,1.0,0.0,3.0,1.0,5.08,2.0,3.57,0.94,1.0,0.57,0.0,3.0,0.67,0.0,2.06,3.06,0
2.82,3.76,1.0,1.88,11.27,0.0,-21.0,1.0,1.88,1.06,-1.03,1.06,10.52,62.0,3.94,0.0,10.82,1.0,5.45,1.36,4.16,2.24,1.0,0.0,0.0,58.25,0.94,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.31,1.0,-1.81,-1.53,0.51,-0.91,-2.68,-5.2,2.0,0.0,0.23,1.09,-2.94,0.09,0.81,1.91,1.0,-0.13,0.0,-3.62,-0.91,0.0,3.91,3.0,0
0.0,0.0,1.0,2.0,0.0,-0.65,-24.49,1.0,1.0,-1.65,-0.77,0.0,4.88,41.86,4.65,0.0,0.53,1.0,2.68,2.0,4.63,1.82,1.0,1.57,0.0,0.0,1.41,0.0,-0.65,-1.65,0
1.52,0.0,1.0,9.88,3.04,1.0,41.88,2.52,2.76,3.04,-0.01,0.0,22.64,47.88,2.76,6.56,27.88,1.76,7.95,0.76,7.08,1.0,1.0,0.91,0.0,-21.84,0.24,0.0,4.8,4.56,1
0.89,0.0,1.0,-1.78,8.89,0.0,-24.88,1.0,0.0,-0.78,-0.42,1.78,-1.55,-48.88,1.0,0.0,11.55,2.0,-2.12,0.11,4.6,3.78,1.0,0.31,0.0,-33.77,0.44,0.0,0.11,0.0,0
8.0,0.0,2.01,0.0,12.0,0.0,25.7,3.0,0.51,0.99,0.1,1.0,22.54,57.58,3.0,3.0,33.12,2.0,7.17,1.01,7.47,2.51,1.0,1.31,0.0,239.06,1.0,0.0,2.51,0.0,1
0.0,0.0,0.19,17.95,0.0,0.0,-1.46,1.0,0.0,14.53,0.35,0.0,-0.61,100.0,1.39,0.0,-5.46,2.0,-3.04,-1.42,-2.44,-2.04,0.19,0.0,0.0,0.0,-0.81,0.0,2.0,0.0,0
1.7,2.54,0.15,-3.24,8.48,-0.85,-43.98,-3.93,-22.04,0.52,0.38,-0.85,11.62,99.15,0.15,-4.24,-14.73,1.0,14.52,0.85,0.11,1.85,0.85,-0.33,0.0,-227.17,0.52,-0.85,1.3,-2.93,0
11.0,0.0,1.0,3.0,9.0,0.0,33.84,14.0,0.0,1.91,-0.31,0.0,32.09,54.18,2.09,0.0,8.09,1.09,2.68,1.81,4.8,1.0,1.0,0.52,0.0,27.0,1.71,0.0,1.19,2.09,0
0.0,0.6,0.4,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,-0.02,0.0,-0.81,-15.1,1.79,0.0,-3.62,0.4,-0.57,2.6,1.4,2.0,1.0,-0.3,0.0,-15.71,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-4.04,1.35,33.68,0.33,0.0,1.35,1.19,0.0,7.39,37.75,0.67,4.0,-1.7,0.0,1.62,0.33,-2.48,-2.02,1.0,-0.67,0.0,-10.79,0.33,0.0,2.35,1.35,0
2.0,0.0,1.58,-11.1,7.0,0.0,59.78,1.0,1.0,-9.8,0.75,0.0,20.34,141.49,2.0,5.03,6.3,1.0,6.8,0.58,4.3,1.0,1.58,0.74,0.0,53.01,1.08,0.0,3.0,2.58,0
0.0,-0.87,1.0,0.0,0.0,1.0,13.87,1.0,2.0,0.0,0.16,0.0,14.61,21.71,-2.34,3.74,18.0,1.0,3.13,-3.47,1.83,-3.34,0.13,-0.23,-0.87,14.42,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,2.96,0.0,1.0,13.31,1.0,1.0,0.0,-1.87,0.0,9.0,183.51,5.87,-70.68,3.0,2.91,-18.12,-19.01,4.13,2.91,1.0,0.75,0.0,0.0,1.0,0.0,1.96,0.0,0
-1.51,1.0,1.0,0.24,-2.29,0.0,18.6,2.0,-0.76,3.51,0.28,1.76,1.93,11.45,7.76,-0.76,21.53,2.0,4.8,4.53,8.4,4.27,1.0,0.66,0.0,-25.69,-0.38,0.0,3.24,0.49,0
3.66,0.0,1.61,0.61,5.5,0.61,14.21,2.83,0.0,2.0,0.12,0.61,4.0,40.3,2.0,4.0,11.55,1.0,6.44,2.61,4.94,1.0,1.0,0.21,0.0,33.16,1.1,0.0,2.61,0.0,0
1.0,1.0,1.0,0.0,2.0,0.0,61.65,1.0,0.0,2.0,3.79,1.0,7.94,72.0,3.0,-2.82,9.0,1.0,2.56,0.0,3.64,1.06,1.0,0.36,0.0,14.0,1.0,0.0,3.0,3.0,0
-15.62,8.44,0.22,0.78,-3.12,5.0,36.76,30.68,17.18,-7.03,4.8,0.0,97.48,3.12,4.69,14.28,27.56,0.78,4.19,0.0,-0.43,0.0,1.0,0.01,0.0,0.0,0.45,0.0,-1.91,-4.69,0
0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0.0,1.0,0.0,5.03,1.02,3.0,1.0,5.02,5.02,4.52,4.52,1.51,0.51,0.51,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,36.11,1.0,-1.46,-1.92,1.03,-0.73,0.97,22.09,2.0,0.0,6.08,0.27,1.98,1.0,0.3,1.0,1.0,0.41,0.0,-2.92,0.27,0.0,2.46,2.19,0
9.18,7.0,2.0,1.35,8.18,2.0,100.95,7.18,1.0,12.0,0.48,-0.82,15.42,60.38,1.71,2.0,12.19,1.18,9.64,1.65,2.56,0.18,1.0,1.41,0.0,387.67,0.8,0.0,-0.65,1.0,0
10.45,0.0,1.82,0.82,19.34,0.82,-9.57,5.45,0.0,-0.45,-0.34,1.82,10.03,85.29,2.18,2.18,31.34,2.0,4.58,0.0,9.17,2.0,1.0,1.13,0.0,304.18,1.82,0.0,1.18,-2.45,0
-1.6,0.0,1.0,0.0,0.0,0.0,38.22,-0.6,0.0,-2.41,5.51,1.6,-2.81,-40.11,1.6,2.0,2.4,-0.8,2.91,3.41,0.9,2.41,1.0,-0.4,0.0,0.0,0.0,0.0,-0.6,-0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,15.31,1.0,0.0,-1.02,0.41,0.0,1.51,-14.29,0.0,0.0,3.06,1.02,0.66,1.0,0.66,1.0,1.0,-0.17,0.0,-21.44,-0.51,0.0,2.02,2.04,0
0.0,0.0,1.0,0.0,0.79,0.0,-8.7,1.0,0.0,-1.58,-0.2,0.0,16.47,-22.14,-0.79,0.0,-1.58,0.0,-0.81,1.0,-0.02,1.0,1.0,-0.26,0.0,-33.21,-0.79,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.82,0.84,0.0,6.3,-7.24,2.7,0.0,3.48,1.0,1.03,-1.41,0.25,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.05,0.0,1.0,0.0,0.0,0.0,-11.83,1.0,0.0,-1.02,-0.12,0.0,11.17,-28.69,2.98,0.0,0.95,0.49,2.17,0.0,0.03,1.0,1.0,-0.2,0.0,5.0,1.0,0.0,0.49,-0.51,0
4.18,0.0,1.0,4.82,43.0,1.0,109.0,23.0,9.0,9.73,0.1,1.0,49.54,137.92,7.18,2.0,15.45,2.0,22.23,19.82,3.19,0.18,1.0,0.32,0.0,32.0,1.0,0.0,1.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,1.21,39.36,1.0,0.0,-1.21,2.03,0.0,10.48,0.0,-0.24,-0.61,0.61,0.39,-2.13,-3.03,-2.1,-2.64,0.39,0.14,-0.61,0.0,0.0,0.0,1.0,0.61,0
2.0,0.0,1.0,0.0,0.0,0.61,37.26,1.0,0.0,1.79,0.81,0.39,9.42,90.99,3.39,0.0,7.39,1.0,3.16,-0.03,2.34,0.18,1.0,1.0,0.0,0.0,0.0,0.0,2.61,1.82,0
-2.4,0.0,1.0,7.19,-31.16,-0.8,-47.14,-14.98,-6.39,-6.39,0.1,-0.8,-23.77,-4.79,-2.99,3.2,-6.39,1.0,-0.53,0.0,-0.65,1.0,1.0,-0.03,0.0,-25.57,-0.8,0.0,4.99,4.79,0
0.0,0.0,1.0,0.0,0.0,0.0,37.72,1.0,0.0,1.0,1.16,1.0,1.56,9.33,1.0,6.46,1.41,2.0,9.04,1.28,6.65,1.0,1.0,2.71,0.0,10.0,1.0,0.0,3.0,-1.15,0
5.27,0.0,1.27,60.46,35.93,-0.73,34.66,57.0,0.0,1.0,-0.15,-0.73,82.92,153.8,2.46,21.0,9.89,2.0,-0.86,-1.46,0.16,0.27,1.0,-0.24,0.0,2687.0,1.68,1.0,0.27,7.27,0
0.0,0.0,1.0,1.41,2.83,2.0,14.03,1.0,0.0,1.29,0.23,0.0,4.05,57.15,-0.41,1.0,5.0,1.0,2.36,0.29,3.02,2.12,1.0,1.45,0.0,56.0,1.0,0.0,-0.41,-1.41,0
0.0,0.0,1.0,0.0,0.0,-0.94,-43.44,1.0,0.0,3.78,-1.04,0.0,4.78,39.66,2.06,0.0,-4.72,1.0,-0.79,0.06,2.0,2.0,1.0,0.05,0.0,2.0,1.0,0.0,-1.83,-1.89,0
0.0,5.36,1.0,0.0,0.0,0.0,-12.09,9.0,2.0,17.82,-3.8,0.0,48.36,137.45,2.64,-33.27,6.36,3.27,-1.79,-5.09,2.56,0.0,1.0,0.92,0.0,2.0,1.0,0.0,1.0,1.0,0
