CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.41,0.0,1.0,-0.73,0.27,-1.47,-91.39,4.0,-2.94,-6.35,0.23,1.0,-7.12,-66.86,4.0,-1.47,-0.08,1.27,0.46,1.27,2.48,2.0,1.0,0.05,0.0,122.59,0.4,0.0,0.53,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.0,0.0,0.0,3.71,0.0,1.2,0.0,0.6,11.8,0.6,1.2,-1.6,-1.79,1.2,0.0,0.0,0.36,0.0,13.16,0.5,0.0,1.0,0.0,0
1.0,0.0,-0.26,17.0,0.0,-1.26,-0.61,-0.26,0.0,2.63,1.49,0.0,-4.06,100.0,0.37,0.0,-10.75,0.37,-4.11,-2.53,-2.87,-0.26,0.37,-1.0,0.0,-6.32,-0.63,0.0,4.37,-0.63,0
-10.58,-30.06,1.0,-2.23,-6.12,1.0,-259.46,-1.23,0.0,-76.2,2.19,2.0,-227.04,15.89,1.56,0.0,-68.37,0.44,0.94,3.67,8.76,2.11,1.0,1.36,0.0,-90.74,-0.29,-1.67,-0.11,-6.12,0
0.0,-0.06,1.0,-0.53,0.0,0.0,16.57,1.47,0.0,52.53,-0.45,0.0,10.94,46.01,2.59,-0.65,3.53,0.47,4.95,2.12,2.17,1.59,0.0,0.86,0.0,4.24,1.03,0.0,0.47,5.0,0
-0.8,0.0,0.2,0.0,0.0,0.0,44.58,-0.6,0.0,-4.59,9.11,0.0,-2.38,-45.5,1.2,9.58,-1.78,-0.6,3.1,1.2,-0.83,0.2,0.2,-0.75,0.0,-61.49,0.2,0.0,1.8,0.0,0
1.0,0.0,1.82,-0.82,36.3,1.82,52.69,1.0,0.0,0.0,0.25,2.0,-4.74,-46.76,0.18,0.0,3.08,1.0,24.03,1.64,5.26,1.0,1.0,1.27,0.0,26.52,0.73,0.0,1.82,0.82,0
0.75,0.0,1.0,0.0,0.75,0.0,58.01,6.25,6.0,1.5,4.83,0.0,25.01,70.52,3.5,1.5,2.25,2.5,2.4,1.25,2.32,0.25,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,0.0,1.73,-2.2,0.73,0.0,-12.46,-4.86,0.27,0.0,-0.55,0.0,-3.6,-31.52,3.0,-5.13,6.4,1.0,-0.43,0.73,7.0,3.0,1.0,1.52,0.0,5.13,0.0,0.0,0.27,1.0,0
2.58,5.17,1.0,1.72,0.86,0.0,33.25,10.47,0.0,15.78,0.36,2.0,34.0,68.9,3.86,6.89,8.86,1.0,8.83,6.14,7.53,5.14,1.0,0.64,0.0,0.0,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,8.88,3.37,0.0,24.2,55.51,1.0,5.12,15.12,2.0,2.98,0.56,2.93,1.56,1.0,0.5,0.0,434.0,0.9,0.0,2.0,0.56,0
1.86,0.29,0.29,1.14,24.86,2.0,214.15,5.0,10.0,0.0,0.33,-0.71,54.43,72.15,3.71,5.0,14.86,2.0,7.45,1.43,2.25,1.71,1.0,0.0,0.0,62.0,-0.08,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.36,1.0,0.0,1.58,1.4,0.0,11.46,20.08,2.58,0.0,7.0,2.15,7.23,2.0,1.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,0.0,2.0,1.0,1.0,0.0,12.02,1.0,0.0,2.0,-0.09,0.0,3.38,49.14,4.0,1.96,7.38,1.0,1.98,0.35,6.39,1.0,1.0,1.77,0.0,14.86,1.0,0.0,2.65,2.0,0
6.0,-0.77,1.0,1.0,1.0,2.77,183.19,1.0,4.0,11.77,1.54,0.0,47.59,123.13,2.53,2.0,17.89,2.77,8.36,1.23,3.35,1.0,1.0,0.76,0.0,6.0,0.82,0.0,4.53,2.3,0
7.0,4.0,1.0,22.0,8.68,3.0,586.29,4.61,17.0,7.0,-0.0,0.0,115.71,98.0,1.61,-0.23,35.91,9.23,16.77,0.61,5.91,0.61,1.0,0.45,0.0,14.0,0.35,0.0,4.23,6.84,1
0.93,0.0,1.0,0.0,0.0,-0.93,-48.98,1.0,0.0,-2.79,-0.83,0.0,21.62,-55.84,1.07,0.0,0.76,1.0,0.78,-0.93,1.85,0.0,1.0,-0.47,0.0,-1.86,-0.93,0.0,0.14,-3.72,0
0.0,0.0,1.0,0.0,9.0,0.0,34.1,10.0,1.0,2.82,-0.05,-1.18,29.82,54.0,2.82,1.0,6.28,2.0,-0.81,-3.54,0.79,-1.54,1.0,0.69,0.0,52.0,0.64,0.0,4.41,5.0,0
16.42,14.0,3.0,24.42,19.85,2.42,189.21,0.85,-0.58,7.58,0.54,2.0,13.27,61.6,2.15,-1.15,6.36,1.0,5.04,0.0,4.02,1.0,1.0,0.9,0.0,31.73,1.0,0.0,4.73,3.15,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,-0.94,0.0,3.35,1.7,0.0,4.06,62.0,1.35,2.0,4.0,1.35,3.67,1.0,2.51,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.3,-0.65,1.0,0.0,-5.19,0.0,12.55,1.0,0.0,1.3,1.79,0.0,-0.3,21.43,-1.3,1.0,-1.6,0.0,0.6,1.0,0.63,1.65,1.0,-0.3,0.0,-93.5,-0.65,0.0,1.0,0.65,0
10.2,1.0,2.0,-9.62,3.0,0.0,36.76,1.0,0.0,3.2,-0.17,1.0,25.4,8.87,2.8,2.4,27.4,1.0,8.57,1.8,7.73,1.0,1.0,1.51,0.0,9.62,1.47,0.0,3.6,7.0,1
3.15,4.73,1.0,26.82,6.31,0.0,152.79,28.61,-0.79,7.31,1.09,0.0,52.96,140.87,3.79,13.41,56.69,2.79,9.61,1.0,4.26,1.0,1.0,0.57,0.0,82.82,0.79,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.04,31.68,0.32,0.0,2.04,1.08,1.36,3.59,-56.56,2.68,0.0,7.73,1.0,7.39,6.81,2.57,2.73,3.73,1.7,0.68,0.0,1.0,0.0,-2.41,0.0,0
1.0,0.0,2.0,0.0,1.0,7.0,94.98,5.0,0.0,0.0,-2.66,0.0,24.0,0.0,-1.0,1.0,10.0,1.0,2.97,1.0,3.17,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
3.34,0.0,1.0,0.56,0.56,1.11,77.87,1.0,2.22,4.45,0.21,-0.56,31.81,50.62,-1.11,2.11,0.56,0.56,-0.21,-1.67,-0.98,-0.67,1.0,0.28,0.0,3.34,0.46,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,2.0,1.01,23.2,3.0,1.0,3.51,-1.02,0.0,10.53,93.24,4.01,-7.57,15.05,2.5,-0.63,-3.04,4.85,2.5,1.0,0.3,0.0,3.0,1.0,0.0,2.01,1.51,0
-2.22,0.0,-0.74,0.74,-1.48,-1.48,-31.13,1.0,-3.71,-1.71,1.52,0.0,-11.86,-51.14,0.26,-2.22,-16.3,0.26,-4.72,-0.74,-1.56,0.74,0.0,-0.71,0.0,0.0,0.0,0.0,1.26,0.74,0
1.83,4.0,1.0,1.0,2.83,4.48,204.84,2.0,5.78,7.3,1.25,0.0,39.04,111.17,2.17,15.69,15.22,2.0,16.34,1.0,3.35,2.0,1.0,0.92,0.0,55.39,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.73,66.37,1.0,1.0,1.27,1.13,-1.73,17.18,125.57,1.14,18.0,16.32,4.0,-0.69,-8.64,-3.12,-3.32,-2.46,-1.62,-0.86,0.0,0.0,0.0,6.59,4.73,0
-4.87,-2.78,3.0,-12.3,-3.48,-1.09,-365.24,-1.09,-11.82,-3.87,-0.32,0.0,-62.65,-2.13,8.09,-0.7,-15.47,-3.87,-5.1,1.0,1.46,1.7,1.0,0.48,0.0,-6.26,0.45,0.0,0.61,-3.48,0
0.92,1.84,1.0,0.92,0.0,0.0,-21.11,3.75,0.0,7.51,-0.48,0.0,11.18,3.67,2.08,0.92,1.08,1.0,4.18,2.0,1.8,2.0,1.0,-0.34,0.0,0.0,1.0,0.0,2.0,0.0,0
7.5,0.08,1.0,0.92,8.92,1.83,106.34,0.08,3.66,-37.55,0.21,0.0,33.39,-7.33,5.0,0.0,21.33,1.92,8.08,2.83,6.47,2.92,1.92,0.87,0.0,149.5,1.29,0.0,2.83,-4.58,0
0.61,0.0,1.61,0.61,0.61,0.0,13.73,4.05,0.39,1.83,0.84,0.0,4.83,40.31,2.39,1.22,0.39,1.61,-0.89,-1.83,1.82,1.39,1.0,0.34,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,64.93,1.93,0.0,2.86,1.67,0.0,12.59,91.26,1.93,0.0,0.0,1.07,4.03,0.07,5.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,5.72,1.0,0
0.0,6.46,1.0,0.0,0.0,-1.29,-29.49,1.0,0.0,-1.94,-0.33,0.0,19.29,-34.9,-1.29,2.29,0.83,-0.65,0.56,0.35,-1.94,-0.65,1.0,-0.29,0.0,12.0,1.0,0.0,0.35,-1.94,0
2.76,5.53,1.0,1.84,0.92,0.0,-2.76,9.29,0.08,13.82,-0.46,0.0,30.64,56.2,2.08,7.37,0.16,1.0,1.67,0.0,2.32,1.16,1.0,1.29,0.0,0.0,0.0,0.0,1.0,1.0,0
32.25,54.7,3.09,14.46,26.34,0.0,559.57,8.49,0.0,176.58,0.06,0.7,412.51,163.16,2.7,0.7,128.91,3.39,16.42,0.0,5.24,0.7,1.0,1.32,0.0,181.13,0.17,3.0,4.39,14.49,1
0.0,1.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,3.05,0.09,0.0,16.29,67.27,-0.9,0.0,5.75,0.05,0.81,0.95,-0.33,0.05,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,7.46,1.0,0.77,4.0,-0.84,0.77,4.31,100.0,4.08,-9.23,3.08,1.77,3.85,1.54,4.59,3.31,0.77,0.46,0.0,3.08,0.77,0.0,2.23,0.0,0
-10.92,-0.64,0.36,-7.07,-26.99,-0.29,-80.16,-0.93,-1.93,4.29,1.29,-1.29,-6.71,36.87,0.71,12.21,-9.56,0.36,4.95,1.64,-1.22,1.0,1.0,-0.24,0.0,-107.24,0.79,0.0,3.0,-0.5,0
-1.91,0.0,0.36,2.55,-1.28,-1.28,21.61,6.1,-2.55,0.09,1.76,0.0,1.72,52.77,4.28,2.55,-2.12,-0.28,3.04,0.36,3.74,4.0,1.0,-0.48,0.0,0.0,0.64,0.0,1.64,2.28,0
-0.55,0.0,0.0,-0.55,-1.1,-1.1,-3.85,-0.1,-0.55,1.65,4.04,0.0,-3.85,-36.84,1.1,11.9,-7.15,-0.55,0.82,0.55,1.01,1.65,0.0,-0.34,0.0,-29.14,-0.55,0.0,1.0,0.55,0
3.54,0.0,1.0,3.54,1.41,1.0,55.17,1.0,0.0,5.83,0.3,0.71,10.71,110.91,1.29,0.0,5.34,1.0,4.36,0.29,3.51,1.0,1.0,1.14,0.0,2.0,1.0,0.0,0.88,2.59,0
0.0,3.0,1.0,0.0,0.0,3.52,29.93,1.88,0.0,0.0,8.32,0.0,4.76,0.0,0.0,6.52,0.88,0.0,1.65,1.76,-0.32,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
3.38,10.98,1.0,2.69,2.53,1.69,100.96,5.22,2.53,10.98,0.09,0.0,37.4,125.4,3.69,5.91,14.44,1.84,-0.07,-0.84,2.84,-0.69,1.0,0.36,0.0,108.89,1.68,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,61.14,1.0,0.84,3.0,1.72,0.0,5.53,33.0,2.16,0.0,11.69,1.0,2.0,1.0,8.62,4.84,1.0,0.53,0.0,-1.69,-0.84,0.0,1.84,1.0,0
0.0,0.0,1.0,1.37,2.05,0.0,10.05,1.68,0.0,3.0,-0.78,1.0,-2.11,68.49,5.74,-1.37,19.59,2.37,8.94,6.37,8.73,5.37,1.0,0.23,0.0,0.0,0.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,-3.17,0.0,-3.7,0.47,0.0,0.0,3.19,0.0,0.47,0.0,2.47,16.37,-3.22,-0.06,2.91,3.64,0.68,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,-2.11,0
0.0,0.0,1.0,0.0,1.94,0.0,4.94,1.0,-0.97,-0.97,0.24,0.0,-0.94,-48.54,2.06,-1.94,0.97,1.0,0.51,1.97,1.97,2.94,2.97,1.97,1.97,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.45,142.52,1.0,4.0,9.9,0.74,-0.55,44.1,97.03,2.1,2.0,3.88,2.0,5.71,2.0,-1.07,1.0,1.0,0.4,0.0,6.0,0.82,0.0,2.45,-1.1,0
-0.85,0.0,0.08,0.0,0.0,0.92,8.54,3.0,0.0,7.0,-0.1,-0.92,12.08,72.0,-0.85,0.0,8.23,2.92,-3.69,-4.54,2.0,0.08,1.0,1.4,0.0,102.85,1.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,5.81,1.0,0.95,1.0,0.23,0.95,4.0,0.0,2.0,3.0,3.95,1.0,4.2,2.9,5.1,2.9,1.0,1.07,0.0,13.9,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.0,0.5,0.5,-0.5,18.99,2.0,0.0,-0.0,0.49,-1.5,9.0,93.02,3.5,0.0,5.0,1.5,0.06,-0.5,1.23,-0.0,1.0,-0.07,0.0,-3.0,-0.5,0.0,2.0,1.0,0
-18.86,0.0,1.0,-16.87,0.0,2.98,43.02,1.99,-0.99,-3.96,1.51,-0.99,-30.71,-45.34,3.0,-0.99,4.04,2.0,-1.66,2.98,-3.86,1.99,1.0,0.85,0.0,-1.98,0.0,0.0,3.99,1.02,0
0.73,0.0,1.0,0.0,0.0,0.0,12.06,2.47,0.0,2.47,0.2,0.0,8.4,30.13,2.0,1.0,6.86,1.73,1.07,-0.73,2.35,1.0,1.0,-0.12,0.0,40.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.01,0.0,3.6,88.58,1.0,0.0,-0.9,2.76,0.0,7.31,35.14,0.1,2.0,-3.41,1.0,5.73,2.0,0.61,1.0,1.0,0.04,0.0,0.0,0.0,0.0,-0.8,-0.9,0
17.59,0.0,0.93,15.74,0.0,-3.7,47.44,1.93,0.93,4.63,-2.2,0.93,40.73,81.47,3.85,-2.78,19.44,2.85,8.77,-0.93,11.01,0.0,0.0,0.98,0.0,11.11,0.93,0.0,0.07,2.78,0
-0.6,0.0,1.6,0.0,7.2,-1.2,-96.95,1.0,-4.2,-1.0,-0.06,0.0,-23.39,-22.77,3.0,-11.99,-0.2,1.0,-2.4,1.6,5.35,3.0,1.0,0.54,0.0,0.0,-0.6,0.0,2.8,0.4,0
0.0,1.26,1.0,0.0,0.0,0.0,4.23,1.0,0.0,6.14,0.02,2.26,3.88,37.66,6.14,0.0,18.79,1.0,10.01,6.26,9.27,5.26,0.37,0.09,-0.63,75.31,0.63,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,21.66,0.9,28.2,3.0,0.1,0.1,-0.46,1.8,6.1,19.0,1.2,0.0,11.32,2.0,2.59,-3.61,2.16,0.2,1.0,0.06,0.0,34.29,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,2.53,3.0,0.0,30.53,2.0,0.0,-0.53,0.52,0.0,4.59,130.28,4.0,-1.59,15.59,2.0,3.17,1.47,5.11,2.0,1.0,0.3,0.0,2.13,0.0,0.0,0.47,0.0,0
13.92,13.99,1.99,5.97,4.98,-0.98,-17.6,6.0,-3.94,14.01,-0.63,0.99,29.17,84.03,4.99,-12.83,22.93,2.0,-6.98,0.99,7.71,0.0,1.0,1.19,0.0,110.0,0.47,0.0,4.97,6.95,1
0.0,0.0,1.0,7.21,0.0,3.6,121.96,1.0,1.0,0.72,2.87,0.0,10.93,58.37,0.84,0.0,0.28,1.72,2.91,0.72,2.37,2.0,1.0,0.27,0.0,-1.44,-0.72,0.0,3.72,1.72,0
0.12,0.0,0.12,0.0,1.0,3.0,206.92,1.0,7.0,-3.83,10.51,0.0,20.16,15.29,0.12,27.06,4.64,-0.77,13.74,0.0,-0.56,0.12,0.12,-0.44,0.0,-383.25,0.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.45,-242.26,1.0,0.0,1.0,-5.63,0.0,-21.34,33.0,2.0,-2.89,-0.78,2.0,2.17,1.78,2.45,1.78,1.0,0.36,0.0,37.33,0.22,0.0,2.0,0.0,0
12.69,-0.79,1.0,0.79,0.0,-5.14,-245.73,1.0,8.72,-1.76,-0.09,-0.79,23.86,57.17,2.79,2.38,19.34,1.0,3.75,1.0,3.24,1.0,1.0,0.59,0.0,-23.79,0.0,0.0,2.21,3.0,0
2.0,0.94,1.0,1.0,7.0,0.0,9.68,1.0,1.0,2.81,-0.48,0.0,14.94,154.4,0.12,1.0,-2.57,1.0,0.66,-0.94,-1.0,-1.81,0.06,0.61,0.0,34.0,0.5,0.0,3.0,1.06,0
-0.63,0.0,0.37,0.0,-15.07,-0.63,-3.14,1.0,0.0,0.0,4.28,-1.26,4.37,0.0,0.63,1.0,-5.02,0.0,-3.42,0.0,-1.59,0.37,0.37,-0.51,0.0,-23.86,-0.63,0.0,1.0,0.0,0
2.16,-5.8,1.58,1.0,2.0,2.0,67.8,3.0,1.0,0.0,0.7,0.58,6.52,100.0,2.74,0.84,24.16,2.58,6.85,3.48,5.86,2.16,1.0,1.02,0.0,53.0,1.0,0.0,0.42,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,44.82,1.0,0.69,123.62,0.42,0.0,2.06,-22.69,0.0,0.0,-2.44,0.0,-2.18,-0.69,0.34,-0.69,0.0,0.43,0.0,0.0,0.0,0.0,1.69,-0.69,0
19.0,54.0,1.0,4.0,11.0,0.64,550.98,5.0,0.0,171.0,0.83,0.0,417.28,93.86,2.0,0.0,133.57,2.64,14.94,0.64,2.45,0.0,1.0,0.46,0.0,96.84,-0.02,3.0,4.28,12.28,1
5.0,0.0,0.24,17.24,6.24,2.29,71.0,1.0,0.0,19.29,0.27,2.53,30.95,52.54,0.24,0.0,16.95,3.0,12.47,7.86,6.65,4.81,4.05,1.27,0.76,26.66,0.24,0.0,0.24,0.47,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,-0.81,0.36,0.0,0.37,38.62,1.81,0.0,9.5,1.19,0.53,0.0,5.7,1.0,1.0,2.7,0.0,0.0,0.0,0.0,2.63,1.81,0
3.97,0.0,1.0,0.66,0.66,2.32,123.39,1.0,2.65,8.28,0.44,1.0,30.81,102.19,2.34,1.32,21.97,2.66,8.19,2.32,5.8,1.66,1.0,0.66,0.0,3.97,-0.12,0.0,4.32,3.0,1
0.0,0.0,0.04,0.0,0.0,0.04,27.64,1.0,0.0,0.04,7.23,-0.96,0.25,1.49,2.04,0.0,-9.36,1.04,-0.57,-0.96,-1.83,0.04,0.04,-0.32,0.0,56.0,1.0,0.0,2.07,-0.89,0
1.0,0.68,1.0,0.0,0.68,0.32,54.65,1.68,6.32,12.95,-0.23,0.0,32.47,38.69,1.32,-8.64,9.47,-1.05,10.66,1.68,2.77,1.0,1.0,0.52,0.0,6.0,1.0,0.0,2.32,1.95,0
0.0,-0.84,2.0,0.0,0.0,0.84,5.91,1.0,0.0,11.98,-0.24,1.69,5.0,2.11,2.0,1.0,2.84,1.0,9.68,3.69,9.15,2.0,1.84,2.41,0.0,44.0,0.93,0.0,1.0,1.0,0
4.9,0.0,1.0,0.0,0.0,0.0,117.02,10.8,8.45,16.75,0.14,0.65,142.32,132.43,1.65,0.65,49.99,3.3,4.64,1.0,6.41,1.0,1.0,1.1,0.0,115.99,1.53,0.0,1.0,0.65,1
0.0,0.0,1.0,2.69,1.34,0.0,82.01,1.0,0.0,0.0,1.23,0.0,35.56,30.92,1.33,4.71,19.43,3.67,5.54,-0.67,2.61,0.33,1.0,0.18,0.0,-5.38,-0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,-1.35,1.35,62.08,1.0,0.0,4.38,0.85,0.0,14.76,55.91,2.68,0.0,13.08,1.0,7.95,1.32,1.6,-0.35,0.32,-0.34,-0.68,0.0,1.0,0.0,2.35,2.7,0
0.0,1.36,1.0,1.0,0.0,0.0,25.89,2.0,0.0,-3.83,1.44,0.0,2.08,41.87,2.28,5.0,3.72,2.0,1.66,1.64,1.98,0.64,1.64,0.0,0.0,0.0,0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,-16.39,0.0,-77.8,-2.45,-0.86,0.0,-0.21,0.0,22.24,62.1,2.0,0.0,6.69,0.14,3.06,0.86,2.85,-0.86,1.0,0.62,0.0,-44.85,0.43,0.0,0.28,-0.86,0
12.74,0.0,1.69,8.6,30.71,1.38,189.42,5.76,2.07,-1.76,0.3,1.38,27.03,69.45,5.07,0.69,32.42,2.69,4.75,1.0,8.28,1.0,1.69,1.13,0.0,117.44,0.23,0.0,3.07,6.22,1
0.0,0.0,1.0,0.0,0.0,0.0,45.09,1.0,0.0,1.64,2.58,0.0,9.55,18.09,1.64,-0.19,4.93,0.55,3.01,0.0,3.28,2.19,1.0,0.0,0.0,0.0,-0.55,0.0,1.0,1.55,0
0.0,0.0,1.0,1.76,1.17,2.93,87.41,0.0,0.0,0.0,1.75,0.0,5.27,53.3,-0.59,1.17,1.76,0.0,-2.64,-0.59,1.91,1.41,1.0,-0.11,0.0,2.34,0.59,0.0,0.41,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,40.95,1.0,1.0,1.0,1.52,0.0,3.19,22.6,3.0,0.0,5.16,2.19,1.09,2.22,6.27,3.0,1.0,0.7,0.0,0.0,-0.59,0.0,3.19,1.78,0
-6.26,-2.13,1.0,-1.25,-0.63,1.25,-2.64,-0.25,-2.5,1.62,0.66,0.0,-12.9,82.24,0.37,0.63,4.88,0.37,0.01,0.63,0.64,1.0,0.0,0.05,0.0,35.05,0.63,0.0,1.0,-0.63,0
-14.64,0.0,3.0,-1.63,-1.44,1.63,48.16,2.0,-8.94,3.63,0.82,2.0,-29.52,-25.21,1.0,-2.44,1.93,1.0,0.47,2.0,2.21,1.0,1.0,1.08,0.0,0.0,0.19,0.0,2.63,1.63,0
0.0,-0.7,1.0,0.0,0.0,0.0,6.6,0.3,0.0,-34.92,2.0,0.0,-3.19,-23.04,0.7,-0.4,1.0,0.0,-0.28,1.0,1.64,1.7,1.7,-0.04,0.0,0.0,-0.35,0.0,1.7,-3.49,0
19.0,0.0,2.0,16.37,0.0,1.25,96.68,2.0,1.0,5.0,1.88,1.0,51.01,52.32,0.75,1.63,20.75,1.37,11.27,1.63,11.59,0.37,1.0,0.78,0.0,1.98,0.37,0.0,1.0,3.63,0
3.03,4.55,2.0,25.78,19.82,1.0,162.41,27.53,0.0,6.07,0.88,0.0,42.46,75.81,2.52,11.37,45.49,2.52,6.57,-1.27,5.21,1.0,1.0,1.26,0.0,79.6,0.76,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,17.54,1.85,139.21,4.69,0.92,1.85,3.2,0.0,15.0,0.0,1.92,2.0,12.23,2.85,5.59,1.0,2.98,0.0,1.0,0.17,0.0,99.68,0.46,0.0,3.85,0.92,0
0.0,-9.78,1.0,-5.48,-0.61,0.0,-7.3,-3.87,0.0,-6.69,-0.05,0.0,-12.21,-57.19,-0.61,-1.87,-4.87,0.0,3.72,0.61,1.26,1.61,1.61,-0.09,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.85,1.0,0.93,0.0,0.0,-2.78,1.93,1.0,-1.85,1.1,0.0,-6.26,86.16,2.07,4.63,2.0,1.93,-3.57,0.0,3.0,1.15,1.0,0.33,0.0,0.0,0.0,0.0,0.07,-1.78,0
1.81,0.0,1.0,0.0,0.0,7.0,331.47,1.0,0.0,1.81,7.68,0.0,43.61,39.75,0.6,5.0,3.41,0.6,3.55,0.6,1.2,0.0,1.0,0.33,0.0,6.0,1.0,0.0,2.2,2.41,0
0.0,0.0,1.0,0.0,0.0,-0.55,7.14,1.0,0.0,0.34,0.58,0.0,6.55,31.6,0.89,0.55,-3.1,0.45,-0.6,0.0,0.95,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,0.34,-1.11,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.0,0.18,2.0,15.0,95.0,2.87,3.73,12.2,1.93,2.17,-2.8,4.67,1.0,1.0,1.26,0.0,30.0,1.93,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.69,34.24,1.0,0.0,0.0,1.38,0.0,5.69,17.95,2.0,0.0,8.0,2.38,0.72,1.0,1.12,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,5.38,2.0,0
0.0,-0.86,1.0,-0.86,0.0,1.0,43.73,1.0,0.0,47.91,-0.58,1.0,11.91,59.14,1.0,-2.59,15.27,0.14,4.95,0.14,8.41,1.0,0.14,0.91,0.0,0.0,0.43,0.0,3.14,8.32,0
0.0,0.0,1.0,1.0,2.0,0.88,13.21,3.0,0.12,4.64,-0.74,0.0,12.28,120.61,2.12,0.0,16.93,2.0,0.9,-2.52,2.45,1.12,1.0,0.26,0.0,3.0,0.12,0.0,3.64,1.76,0
0.56,-0.56,3.12,0.0,0.0,0.56,28.6,1.0,0.0,2.68,0.4,1.68,6.12,31.34,3.12,1.0,7.05,1.56,8.14,4.24,7.07,3.68,1.0,2.01,0.0,47.36,1.49,0.0,2.12,2.12,0
2.0,0.0,1.0,3.23,1.29,0.0,31.32,1.0,0.0,3.65,-2.65,1.0,35.43,133.03,3.35,4.52,18.98,1.65,8.98,1.71,5.29,1.35,1.0,0.95,0.0,0.0,0.0,0.0,2.65,0.0,0
18.0,0.0,1.0,2.0,-4.84,0.0,-34.86,-6.84,10.13,-2.49,-0.1,0.0,21.86,37.94,-1.49,3.87,11.03,-0.74,8.14,3.61,1.52,0.13,1.0,0.08,0.0,-45.32,0.45,0.0,-2.49,-3.36,0
1.74,0.0,1.0,0.0,1.0,-0.74,5.98,8.0,8.0,1.26,-0.31,-0.74,28.56,62.94,0.52,2.0,-10.31,1.26,-1.43,-0.74,0.02,0.0,1.0,0.29,0.0,0.0,0.0,0.0,-0.48,-1.22,0
0.0,3.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.06,12.63,-0.69,-0.69,0.33,0.0,0.31,0.31,1.0,0.0,0.0,0.0,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.1,1.0,0.0,0.0,1.29,0.0,1.27,0.0,3.59,2.0,3.0,1.86,3.29,1.86,2.2,0.86,1.0,0.0,0.0,1.73,0.86,0.0,2.0,0.0,0
0.0,21.4,1.0,8.75,1.95,0.0,38.67,9.75,0.0,10.7,6.84,0.0,23.37,91.43,0.97,39.75,7.78,-0.97,8.52,6.0,1.07,0.03,0.03,-0.01,0.0,-35.02,-0.97,0.0,2.0,0.0,0
