CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.98,0.0,0.98,-0.98,-39.21,2.96,0.0,0.0,-1.17,0.98,14.79,-32.38,8.91,0.0,12.81,1.98,2.51,-0.98,5.48,1.98,1.0,1.02,0.0,16.77,1.98,0.0,-1.94,-1.96,1
0.0,0.0,-0.44,0.0,0.28,0.0,2.16,-0.44,0.0,-0.72,1.08,6.28,-12.25,0.0,-4.04,0.72,-9.25,-0.44,6.6,9.0,15.52,18.56,3.28,0.25,1.0,-8.64,0.28,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,-13.37,2.0,0.0,1.16,-2.38,0.58,1.0,0.0,2.74,0.42,5.65,1.58,11.99,3.91,3.83,2.74,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.58,0
0.68,0.0,1.0,0.0,1.0,0.0,26.26,1.0,0.0,1.37,0.37,1.68,0.0,21.21,2.37,0.32,9.74,1.68,12.25,11.05,11.97,10.68,3.0,1.34,1.0,0.0,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,41.36,0.12,-0.88,0.0,3.35,0.0,1.36,0.0,2.24,0.0,7.12,1.88,0.56,0.0,1.12,2.76,1.0,-0.5,0.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,18.33,1.97,2.97,3.03,-0.24,0.0,2.06,23.91,2.97,0.0,0.14,1.0,-1.17,-0.97,5.88,0.03,1.0,2.06,0.0,0.0,0.97,0.0,-0.92,0.0,0
1.0,3.48,1.0,9.14,0.74,-1.48,-21.36,12.14,0.0,7.0,-1.14,0.0,31.81,123.86,0.52,9.14,8.92,1.0,5.07,2.48,2.68,0.26,1.0,0.35,0.0,14.81,0.74,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,1.47,0.0,7.0,64.0,2.0,0.0,3.0,2.0,2.29,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,5.23,0.0,0.85,0.85,8.85,1.0,0.0,-1.69,0.61,2.54,-0.69,0.0,-1.69,0.0,-1.54,0.0,4.66,5.93,11.16,11.16,17.09,1.69,1.69,0.0,-0.85,0.0,1.0,0.0,0
2.58,-7.51,1.0,4.17,1.58,0.0,35.94,4.79,0.0,8.58,0.04,0.79,17.0,147.1,5.96,0.21,13.3,2.58,5.43,1.79,6.83,1.79,1.0,1.08,0.0,5.55,0.53,0.0,5.38,2.0,1
0.0,1.68,1.68,1.68,1.68,0.0,51.81,2.68,0.0,0.0,-0.44,0.0,18.51,151.48,10.1,-0.68,18.51,3.37,4.35,0.0,8.56,3.37,1.68,0.56,0.0,16.83,1.68,0.0,4.37,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,33.89,1.0,0.0,3.0,1.8,0.0,6.04,28.0,1.04,0.0,3.11,0.04,4.83,1.11,1.75,0.04,0.04,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.79,0.79,-3.97,-46.0,1.0,0.0,-2.38,-0.8,0.0,0.21,19.03,6.97,0.0,5.76,1.0,1.86,1.0,4.31,3.59,1.0,-0.38,0.0,6.34,1.0,0.0,3.59,-0.79,0
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,-1.63,0.57,0.0,32.0,94.0,4.0,2.0,19.0,2.0,1.42,0.0,3.58,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
27.95,0.35,1.0,1.0,4.3,0.0,33.8,2.0,0.0,2.65,-0.31,1.0,38.95,92.2,7.65,0.0,41.7,2.65,6.04,0.65,8.38,1.35,1.0,1.23,0.0,0.0,0.0,0.0,4.0,3.3,1
0.93,0.0,1.0,-0.93,0.0,1.93,97.84,2.86,0.0,14.03,1.65,0.0,21.82,56.27,1.07,0.0,10.72,1.0,0.76,-2.72,3.96,1.0,0.07,0.48,0.0,0.0,0.93,0.0,4.93,2.0,0
0.0,0.0,1.0,-2.95,0.0,3.68,61.95,-4.16,-0.74,2.74,1.0,0.0,4.79,16.94,-0.21,-5.16,9.74,1.74,1.77,1.0,2.7,0.26,1.0,0.46,0.0,1.47,0.0,0.0,3.53,1.26,0
4.0,0.61,2.0,0.0,7.0,0.0,18.09,1.0,0.0,0.0,-3.48,2.0,-0.61,0.0,1.0,6.1,16.61,1.0,5.71,4.44,7.0,3.0,1.0,1.22,0.0,6.0,1.0,0.0,4.0,4.0,1
0.0,12.0,1.0,0.0,0.0,0.0,25.2,1.0,0.0,1.96,0.52,0.0,15.91,18.25,-0.65,1.0,7.61,0.0,1.12,-1.3,1.47,0.35,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,1.0,8.3,1.75,0.0,12.86,9.3,0.0,-0.75,-0.44,-0.75,16.6,49.8,1.25,8.3,36.53,1.0,-0.92,-2.02,2.01,0.23,1.0,0.06,0.0,15.09,1.75,0.0,4.25,4.0,0
3.97,22.0,1.0,9.99,5.97,0.0,95.42,10.0,0.99,11.0,0.38,0.0,57.78,187.35,3.99,9.99,27.87,1.99,5.15,0.0,4.44,0.0,0.0,0.78,0.0,19.86,0.99,0.0,4.97,1.99,1
0.84,0.0,1.0,1.68,1.68,1.68,-14.43,1.0,0.0,0.0,-1.61,1.84,0.16,41.89,1.0,0.0,-0.84,1.16,2.68,2.68,4.51,2.0,1.0,1.26,0.0,0.0,0.0,0.0,1.84,-0.84,0
0.86,0.0,1.0,0.0,-0.86,1.0,67.55,1.0,0.0,1.71,1.67,0.0,10.85,26.55,3.86,-0.86,7.0,1.0,1.61,-4.14,-2.85,-6.71,-0.71,0.07,-0.86,0.0,0.0,0.0,3.0,1.0,0
0.9,1.9,1.0,0.9,2.71,8.14,315.59,1.0,0.0,4.52,0.89,0.0,19.09,45.21,0.1,0.0,2.71,1.0,0.92,-0.81,1.49,1.0,1.0,0.18,0.0,27.13,0.0,0.0,1.9,0.9,0
-25.86,0.0,1.0,0.0,-0.23,0.0,23.94,1.0,0.0,0.62,0.35,1.62,-22.17,14.16,1.62,1.0,-12.71,1.0,10.46,10.23,10.38,10.62,3.0,1.21,1.0,0.0,1.62,0.0,1.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,2.55,66.62,1.0,0.0,0.55,2.09,0.0,7.31,35.31,3.45,0.0,9.66,1.55,1.71,0.0,1.76,0.45,1.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,5.68,1.0,0.0,0.56,-2.19,1.56,1.56,0.0,2.68,-2.24,5.04,2.56,4.08,3.8,4.24,4.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.56,0
2.14,-1.43,0.0,-7.13,0.0,0.0,5.14,-5.42,0.0,6.42,1.5,0.0,8.55,19.96,-0.71,-5.42,13.54,0.71,0.05,-0.71,1.19,0.71,0.0,0.17,0.0,101.23,-0.31,0.0,1.71,0.0,0
41.29,0.0,1.0,1.0,2.87,0.0,-4.5,2.0,0.0,-0.94,-0.19,-0.94,41.35,107.5,2.13,0.0,32.17,2.0,1.46,-2.68,1.25,-1.75,1.0,0.16,0.0,2.0,1.0,0.0,0.06,1.87,0
43.0,0.0,1.0,0.89,2.0,-0.89,-13.33,1.0,0.0,0.11,1.01,0.0,39.56,-21.33,0.11,0.0,33.67,1.89,1.59,0.11,2.98,0.89,1.0,0.17,0.0,0.0,0.0,0.0,-1.67,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-38.69,1.0,0.0,1.1,-0.6,0.0,-5.2,-53.99,3.9,0.0,-3.2,0.1,4.54,6.7,3.09,2.9,1.0,-0.37,0.0,17.1,1.9,0.0,1.1,-2.7,0
-0.93,-1.87,1.0,0.0,-0.93,-0.93,26.34,1.0,0.0,-0.93,6.13,0.0,0.13,-23.32,-3.73,15.19,0.07,-0.93,-2.46,2.87,-5.53,0.07,1.0,-2.64,0.0,-3.73,-0.93,0.0,1.0,-1.87,0
-2.21,0.0,1.74,0.0,0.0,1.0,60.39,-0.47,0.0,-4.15,1.51,0.0,-16.07,5.78,4.21,-1.47,-11.39,0.26,3.29,1.0,3.72,1.0,1.0,0.83,0.0,-114.01,0.32,0.0,4.0,3.47,0
0.0,11.34,0.34,0.66,-1.33,0.0,-18.2,1.0,0.0,1.33,0.19,0.0,10.01,-11.93,-3.31,1.0,-2.95,0.0,-1.75,-0.66,-3.77,-0.33,1.0,-0.17,0.0,-2.65,-0.66,0.0,-0.33,-0.66,0
2.0,1.0,1.97,1.0,3.0,8.03,338.52,1.0,0.0,6.03,-0.03,1.0,26.07,57.79,1.97,0.0,10.0,0.03,7.4,0.03,4.51,1.0,1.0,1.11,0.0,30.0,1.97,0.0,1.03,-0.93,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,13.97,2.0,0.0,5.01,5.01,1.03,1.03,1.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.7,0.0,1.0,-0.68,-4.05,0.68,-56.09,0.32,0.32,0.0,-0.16,2.03,-18.95,-63.53,-0.35,-1.35,-10.14,0.32,-0.34,0.68,3.94,5.73,1.68,1.05,0.68,-13.52,0.0,0.0,-1.7,-1.35,0
0.56,0.0,1.0,1.13,1.13,1.56,18.28,1.0,0.0,-0.13,0.58,0.56,2.05,25.09,1.44,0.0,5.87,0.44,4.24,2.13,3.54,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.44,0.87,0
0.0,7.48,1.0,-0.68,-2.04,0.0,-23.13,0.32,0.0,0.64,0.05,-0.68,2.68,-59.19,-1.76,0.68,-4.16,-0.36,2.1,4.0,-1.08,1.32,1.0,-0.76,0.0,9.0,1.0,0.0,-0.04,-1.36,0
0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.0,0.0,-0.6,3.1,-0.6,0.0,0.0,-0.6,1.6,0.6,-1.19,-0.89,-0.6,-1.49,-0.6,0.0,-0.45,0.0,0.0,0.0,0.0,-0.19,0.6,0
4.0,0.7,1.0,1.0,6.0,0.0,63.07,0.6,0.3,-0.7,-0.13,0.0,27.81,80.74,1.91,11.77,16.91,0.6,4.83,3.49,2.4,0.3,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
0.69,0.0,1.69,-14.4,16.46,1.69,26.63,1.0,1.0,-14.4,0.29,2.37,3.69,0.0,3.0,0.0,11.49,1.0,8.06,2.0,7.49,3.69,1.69,1.16,0.0,30.06,1.69,0.0,1.0,0.0,0
0.0,0.0,-0.72,36.06,-0.72,0.0,0.0,1.0,0.0,36.06,0.0,-5.02,0.0,0.0,1.0,0.0,-2.15,1.0,-6.46,-6.46,-14.35,-14.35,-2.87,-0.72,-0.72,0.0,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,56.99,1.0,0.0,-1.67,5.75,0.0,-0.83,0.0,-0.5,3.33,26.17,0.17,-1.91,-0.67,0.67,0.67,1.0,0.0,0.0,0.0,0.17,0.0,5.83,4.83,0
0.0,0.0,1.0,0.0,1.0,-1.71,-35.95,1.0,0.0,-0.86,-1.39,7.0,-2.57,0.0,1.86,0.0,-1.28,0.14,11.57,13.28,19.14,20.0,4.0,1.0,1.0,-3.42,1.0,0.0,-0.71,-0.86,0
1.0,-0.84,1.0,0.0,24.0,1.0,60.8,1.0,0.0,0.84,1.65,2.84,1.84,0.0,1.0,0.0,8.84,1.84,6.7,0.84,6.23,1.84,1.0,1.45,0.0,38.0,1.0,0.0,3.53,0.0,0
0.0,1.0,1.86,-18.03,0.0,0.0,39.0,1.0,0.0,-18.03,7.8,0.0,1.86,0.0,1.72,1.0,2.72,0.0,6.15,6.15,2.72,2.72,1.86,1.25,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,22.0,1.0,10.49,2.75,-0.75,-5.18,10.75,-1.49,11.75,-0.02,-0.75,26.0,97.74,1.25,6.76,0.78,1.75,-1.43,-2.24,-4.77,-1.49,0.0,-0.34,0.0,-8.97,-0.75,0.0,1.0,0.0,0
1.86,-1.24,1.0,0.0,3.71,1.0,50.39,-0.24,1.62,-4.33,0.28,1.0,12.28,11.75,5.24,0.62,13.9,1.62,4.6,1.38,5.89,3.0,1.0,0.81,0.0,16.37,1.62,0.0,2.24,0.0,0
0.0,0.66,1.0,0.66,0.66,-1.32,-6.89,1.66,0.0,0.0,-0.87,0.0,16.6,59.19,6.32,0.0,8.97,1.66,7.12,3.0,8.61,2.66,1.0,1.0,0.0,114.58,1.66,0.0,2.32,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.68,17.78,2.37,0.0,0.68,0.3,-0.68,3.74,12.99,0.32,0.0,0.68,1.68,-1.54,-0.37,0.45,0.32,1.0,-0.41,0.0,-2.74,-0.68,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-1.63,0.8,0.0,0.19,0.0,-1.63,0.0,-2.26,0.0,-2.44,-2.44,-0.63,0.19,1.0,0.0,0.0,-7.33,-0.81,0.0,0.19,0.0,0
0.0,1.0,1.0,1.0,-0.39,0.69,48.65,1.31,1.39,0.69,0.47,0.69,17.94,138.57,6.0,1.39,22.1,2.0,6.88,2.08,9.94,2.69,1.0,1.08,0.0,18.33,1.69,0.0,3.0,0.0,0
-0.99,0.0,1.0,-1.97,-1.97,1.01,83.46,1.0,0.0,2.97,2.89,-0.99,10.91,13.82,2.99,0.0,8.97,2.99,2.29,-0.97,0.6,2.0,1.0,-1.48,0.0,4.0,1.0,0.0,3.99,2.97,0
0.68,0.0,1.0,1.37,1.37,1.37,13.22,1.0,0.0,-2.05,6.08,0.68,-2.79,15.04,-0.68,4.0,-2.42,0.0,-1.72,0.32,1.88,1.0,1.0,0.72,0.0,0.0,-0.68,0.0,1.68,0.0,0
10.13,1.0,1.78,44.41,24.93,0.0,12.47,1.0,0.0,3.9,-0.37,0.0,-0.56,76.36,-0.78,14.0,15.25,0.0,11.58,6.56,3.31,1.78,1.0,0.09,0.0,1466.39,0.0,0.0,1.0,-0.78,0
3.0,0.0,1.0,4.67,1.0,-0.92,16.1,10.34,0.92,10.84,-0.12,0.0,45.18,185.81,1.92,8.43,30.41,2.0,5.62,0.08,3.29,1.0,1.0,0.49,0.0,162.0,1.49,0.0,2.92,1.84,1
-0.83,-1.66,1.0,1.17,1.0,0.0,-4.82,-0.49,0.0,-3.82,0.05,0.0,-0.81,12.64,2.66,-0.83,5.0,2.0,0.46,-0.83,-0.58,0.0,1.0,0.19,0.0,4.16,0.83,0.0,-0.66,-1.66,0
0.29,0.85,1.0,0.0,0.29,0.0,11.04,4.09,0.0,0.0,0.02,0.0,9.1,0.0,1.44,0.0,6.33,1.0,1.25,0.85,1.59,1.15,1.0,0.05,0.0,2.94,0.09,0.0,1.59,0.74,0
0.0,0.0,1.6,-1.2,0.4,0.0,0.0,0.4,0.0,-0.6,0.01,7.0,-2.99,-20.92,2.2,0.0,1.8,0.4,10.22,9.0,20.97,20.6,4.0,1.0,1.0,0.0,1.6,0.0,1.6,0.0,0
-12.97,0.0,0.0,-56.88,-31.93,4.99,45.91,1.0,-1.0,-2.0,1.39,0.0,13.98,-31.93,3.0,0.0,-10.97,2.0,-4.43,-2.0,-2.3,0.0,1.0,0.13,0.0,-1871.1,1.0,0.0,1.0,1.0,0
0.0,0.0,2.58,0.0,-0.53,1.0,33.84,1.0,0.0,0.0,1.23,0.0,6.05,0.0,3.0,0.0,-3.65,1.0,4.71,1.0,2.66,-0.58,1.0,0.79,0.0,1.05,0.0,0.0,-0.11,-2.11,0
0.0,0.7,1.0,0.7,2.11,-0.7,58.75,1.7,0.0,1.41,6.51,-1.41,8.04,61.24,3.52,4.0,10.15,0.7,2.26,0.3,0.3,-3.22,0.3,0.08,-0.7,0.0,-0.7,0.0,4.11,2.41,0
2.55,0.0,1.0,0.0,4.26,0.0,68.95,1.0,1.85,0.0,0.14,0.0,27.54,-5.11,1.0,1.7,11.92,1.0,-0.43,-1.7,2.69,0.15,1.0,1.34,0.0,15.32,0.0,0.0,4.4,1.7,0
0.0,0.0,-0.07,0.54,1.54,1.0,1.0,1.0,0.0,1.07,-0.24,2.0,2.15,30.59,2.07,0.0,9.07,1.0,4.08,5.0,6.88,6.0,3.0,1.97,2.0,2.68,0.0,0.0,1.54,1.07,0
1.0,0.0,1.0,0.0,-1.65,1.0,86.5,2.18,0.0,16.47,0.71,0.0,26.76,123.03,1.0,-0.82,8.94,1.0,10.3,3.29,4.84,1.0,0.0,0.89,0.0,0.0,1.82,0.0,5.0,1.0,0
0.0,-11.47,1.0,0.0,0.0,0.0,-4.78,1.0,1.0,0.0,-0.28,0.0,-8.51,0.0,3.87,-0.96,-2.87,1.96,6.23,5.73,2.46,1.96,1.0,0.8,0.0,0.0,0.96,0.0,1.0,0.0,0
1.0,2.68,1.0,1.68,0.68,0.0,9.68,4.68,0.0,5.63,-0.18,0.0,19.74,107.86,4.74,1.0,4.37,1.68,2.01,0.32,4.33,1.68,1.0,0.52,0.0,6.85,0.68,0.0,1.63,0.63,0
0.0,0.0,3.93,3.0,0.05,5.0,203.26,0.02,0.0,2.0,3.38,0.0,24.95,98.0,1.0,1.02,15.81,1.0,5.24,0.98,4.62,1.0,1.0,1.58,0.0,5.95,1.98,0.0,2.0,5.0,0
1.0,2.0,1.0,1.0,0.0,0.0,-9.02,4.0,0.58,7.0,-2.48,0.0,17.0,75.0,2.58,0.42,1.84,1.58,2.59,0.42,2.7,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,1.0,0.0,0.0,1.95,79.94,1.0,0.0,0.97,9.38,0.0,3.92,0.0,0.97,0.03,4.9,0.97,1.0,-0.95,2.95,1.97,1.0,1.25,0.0,3.9,0.97,0.0,2.95,1.97,0
2.0,0.0,1.0,4.0,2.0,0.0,37.02,2.0,0.0,2.0,0.1,1.0,9.03,91.0,4.01,0.0,17.01,2.0,6.18,6.94,7.07,2.99,1.0,1.0,0.0,2.05,0.67,0.0,4.0,0.0,1
1.0,0.0,1.0,2.61,2.0,1.39,-20.03,1.0,0.0,-0.61,-0.59,1.0,-1.22,75.64,1.0,0.0,-3.27,1.0,5.29,4.83,3.8,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.93,1.86,1.0,1.93,1.0,0.0,10.46,4.8,0.0,5.59,0.17,0.0,15.98,123.3,3.07,0.93,4.07,2.0,2.76,2.0,1.99,0.14,1.0,0.27,0.0,2.0,1.0,0.0,2.86,1.86,0
0.0,18.31,1.0,4.16,1.66,0.0,-29.95,1.83,-0.83,7.49,-0.79,0.0,10.15,-4.99,1.34,1.66,6.16,1.0,4.83,6.0,1.56,1.17,0.17,-0.03,0.0,0.0,0.17,0.0,-0.66,-1.66,0
0.0,0.0,1.87,-18.32,0.0,0.0,43.51,1.0,0.0,-14.7,1.33,0.0,9.72,52.34,3.87,0.0,10.47,1.87,3.97,1.87,4.53,2.87,1.87,0.36,0.0,0.0,0.0,0.0,2.74,2.62,0
0.0,0.0,1.0,0.0,0.0,3.57,73.72,1.71,0.0,2.43,1.47,0.29,9.14,47.15,1.0,0.0,3.86,2.0,1.79,0.57,2.55,0.57,1.0,0.79,0.0,1.43,0.71,0.0,1.86,0.71,0
0.78,0.0,4.0,0.78,0.78,0.0,27.09,1.78,0.0,-1.57,0.66,-0.78,2.0,78.29,2.78,0.0,4.09,1.78,2.13,-2.13,2.93,-0.57,1.0,1.5,0.0,3.57,1.78,0.0,0.22,0.0,0
0.0,-9.52,1.0,0.0,0.79,5.79,86.83,2.0,0.0,3.0,1.16,1.59,2.48,66.0,1.79,-0.79,7.38,2.79,5.47,3.97,6.13,3.97,2.59,2.4,1.59,2.0,1.0,0.0,1.0,1.0,0
2.0,0.32,1.0,3.04,3.68,12.4,500.81,0.32,0.0,8.36,3.11,1.0,42.98,147.73,1.0,0.68,14.77,1.0,1.75,0.32,4.09,1.0,1.0,0.77,0.0,32.72,1.68,0.0,1.32,4.4,0
4.0,-0.6,0.4,13.0,4.2,0.0,60.59,1.4,1.0,11.4,0.16,-0.6,25.4,41.78,0.4,2.0,8.8,1.4,0.56,0.0,0.19,-0.2,0.4,-0.04,0.0,20.0,1.0,0.0,3.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,31.67,1.0,2.0,5.67,-2.38,0.56,4.56,56.0,3.67,-2.23,10.01,1.56,5.37,2.79,7.54,3.23,1.0,1.5,0.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.0,0.39,0.0,-0.61,0.61,0.61,-0.22,0.0,1.39,0.03,1.22,-8.77,0.0,3.95,2.0,-4.94,0.39,4.58,6.61,7.09,9.66,2.61,0.97,1.61,-7.33,0.0,0.0,1.0,0.0,0
2.1,0.0,1.7,-9.99,0.7,0.0,52.2,10.4,1.0,-6.4,1.05,0.0,40.19,165.77,4.0,8.4,28.49,1.7,7.15,0.7,4.42,1.7,1.7,0.41,0.0,113.35,1.4,0.0,3.7,2.0,0
2.26,2.0,0.37,0.37,0.63,0.0,36.75,17.24,0.0,5.74,0.02,0.0,48.53,39.06,2.0,1.0,23.81,1.0,2.5,0.37,1.69,1.63,1.0,-0.4,0.0,8.2,-0.26,0.0,4.89,3.89,0
-2.68,1.0,1.0,-0.67,-4.02,0.67,-40.21,0.33,0.67,0.67,-0.07,0.67,-13.74,-16.08,-1.34,14.67,-0.01,-0.67,7.66,7.01,3.42,1.67,1.0,0.3,0.0,-5.36,0.0,0.0,-1.68,-1.34,0
6.51,0.0,1.5,28.54,16.02,0.0,23.03,1.5,0.0,2.5,0.05,0.0,1.0,49.07,3.5,0.0,10.51,1.0,5.23,2.0,4.24,2.0,1.0,-0.06,0.0,942.26,1.5,0.0,2.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,0.51,36.66,1.0,0.0,3.51,0.61,0.0,9.06,44.98,2.0,0.0,5.49,1.0,6.94,4.0,1.34,1.0,1.0,-0.33,0.0,-1.03,0.49,0.0,2.54,0.51,0
1.0,0.0,1.0,-0.75,24.0,1.0,32.25,1.0,0.0,0.0,0.14,2.0,-1.26,-56.52,1.75,0.0,8.75,1.0,0.73,-2.26,4.5,1.75,1.0,0.81,0.0,38.0,1.75,0.0,-0.51,-0.75,0
4.0,0.0,2.0,0.0,7.0,0.0,12.15,1.0,0.0,0.71,-0.83,1.29,0.0,0.0,1.0,0.0,11.74,1.0,1.8,0.58,5.58,0.87,1.0,1.22,0.0,12.39,1.71,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,-6.29,1.0,0.0,1.0,2.58,0.0,0.88,50.0,0.76,2.24,0.08,0.44,3.78,1.56,2.94,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.1,0.0,0.0,0.0,62.81,1.0,0.0,2.0,1.9,1.9,5.3,-5.01,0.2,0.0,5.2,1.9,7.47,4.8,5.28,1.9,1.0,0.79,0.0,0.0,0.1,0.0,2.8,0.0,0
0.0,0.53,4.53,0.53,1.6,0.0,27.27,1.53,0.0,-1.6,0.56,0.0,3.6,17.57,4.13,0.0,10.66,1.0,4.79,1.0,6.88,1.53,1.0,1.64,0.0,4.13,1.53,0.0,1.0,-1.07,0
0.0,-17.54,1.0,-7.18,-1.59,3.99,89.2,-5.38,0.0,-6.38,3.71,0.0,-10.16,-22.33,0.2,-7.18,-1.19,2.8,-0.14,1.0,1.87,1.0,1.8,0.53,0.0,1.59,0.8,0.0,1.0,1.8,0
-0.58,0.0,1.0,-1.16,-1.16,-0.16,52.07,1.0,0.0,0.0,3.65,-0.58,6.16,-28.98,2.42,0.58,9.58,0.42,1.44,-0.16,0.66,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.6,35.22,1.0,0.0,3.0,0.19,-0.6,9.41,47.87,1.4,0.0,4.19,1.0,6.11,0.99,1.01,-1.41,1.0,0.44,0.0,0.0,1.0,0.0,2.2,1.2,0
2.0,0.0,1.0,0.0,2.0,0.0,83.86,22.0,0.0,-1.97,1.45,2.95,51.08,-27.55,4.98,0.0,44.97,1.0,1.48,1.97,8.23,5.94,1.0,0.65,0.0,20.0,-0.4,0.0,5.0,5.98,0
0.0,-0.98,1.0,0.0,0.0,0.0,65.14,1.0,0.0,2.98,2.31,0.98,7.98,42.0,3.95,0.0,18.75,1.0,9.22,5.88,6.19,4.9,1.0,0.0,0.0,0.0,0.0,0.0,5.98,2.0,0
0.0,0.0,0.28,15.18,0.0,0.0,-16.41,1.0,0.0,16.18,-2.45,0.0,-0.45,0.0,3.72,-0.72,-1.45,1.72,0.28,0.28,1.28,1.28,0.28,0.0,0.0,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.35,1.0,7.4,0.67,-1.35,-20.25,8.4,0.0,0.33,-0.33,0.0,14.46,44.42,3.0,7.4,6.06,0.33,1.65,1.67,1.57,0.65,1.0,0.05,0.0,10.77,0.0,0.0,-0.35,-0.67,0
4.89,2.68,1.11,0.0,7.89,0.89,40.58,1.0,0.0,0.0,0.34,2.0,-1.79,-13.42,1.89,1.79,16.0,1.0,9.7,4.68,12.55,3.89,1.0,3.37,0.0,9.58,1.0,0.0,3.11,5.79,0
0.9,0.0,1.0,1.0,21.58,0.0,53.08,1.0,-0.9,0.0,2.47,0.9,-0.8,0.0,-1.7,0.0,4.6,2.0,0.4,-1.8,1.51,0.2,1.0,0.19,0.0,30.58,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.8,0.9,-0.9,-31.4,1.9,0.0,1.8,-0.99,0.0,8.5,142.51,0.2,0.0,-3.6,1.9,5.24,3.1,-0.5,0.1,1.0,0.39,0.0,0.0,0.0,0.0,3.1,1.0,0
1.0,-12.43,1.0,-4.08,-0.13,0.0,13.73,-3.08,0.0,-5.08,0.5,0.0,-8.73,70.63,4.0,-5.08,5.0,2.0,3.86,2.56,3.69,2.56,1.56,-0.09,0.0,2.0,1.0,0.0,3.26,1.13,0
-0.11,0.0,1.0,-0.55,-0.55,1.55,91.51,3.0,0.0,16.77,0.63,0.0,12.68,103.33,1.0,-1.11,-13.2,0.45,3.91,-0.55,3.1,1.0,-0.55,0.63,0.0,-89.87,1.24,0.0,6.66,1.55,0
43.84,0.0,1.0,0.0,2.0,-0.84,27.79,1.0,0.0,2.68,0.27,-1.68,49.9,34.11,1.0,0.0,41.53,1.0,10.37,2.68,-0.45,-5.9,0.16,-0.25,-0.84,0.0,0.0,0.0,1.0,2.0,1
12.84,1.0,2.97,35.54,31.59,0.0,45.42,1.99,0.99,-13.8,0.09,0.0,2.97,96.76,7.99,2.0,21.76,1.0,14.83,7.97,11.89,6.99,2.99,1.68,1.0,1858.16,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.97,1.0,0.0,2.99,1.08,1.0,2.0,0.0,3.0,0.0,8.97,1.0,6.98,5.98,4.99,3.99,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0
