CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.02,74.63,1.0,0.0,5.02,1.33,0.0,14.09,93.14,1.49,6.05,17.6,1.0,7.51,-0.51,2.87,0.49,1.0,0.19,0.0,37.81,1.0,0.0,4.02,5.05,0
5.95,0.0,1.6,0.6,7.14,-0.6,24.47,1.0,0.0,-2.38,8.11,1.19,-4.95,5.95,-0.6,-0.38,-7.74,0.0,0.21,3.38,0.23,0.0,1.0,1.32,0.0,622.75,-0.3,0.0,0.4,-1.19,0
5.88,2.79,1.0,27.35,4.49,2.09,410.52,4.09,11.86,11.88,-0.77,0.0,120.03,158.38,1.0,-5.58,29.63,5.88,10.61,-8.77,3.81,-0.7,1.0,-0.12,0.0,9.77,1.24,0.0,2.4,6.49,1
1.0,0.0,1.0,0.0,1.76,0.76,48.62,1.0,2.51,2.27,-4.48,0.0,13.58,64.23,5.51,-0.76,22.85,1.76,6.88,1.0,5.11,2.76,1.0,0.5,0.0,0.0,0.0,0.0,1.0,2.76,1
1.0,0.0,0.13,-1.73,0.0,7.79,-7.3,-6.79,-21.52,-13.86,2.49,-0.87,-42.36,1.73,2.13,-2.6,-2.26,0.13,-0.2,0.87,0.0,2.0,1.87,-0.12,0.0,-229.09,1.04,-0.87,4.0,0.8,0
0.87,0.0,1.0,0.87,9.73,0.0,6.87,1.87,4.33,1.0,-1.15,0.0,24.98,161.54,1.87,4.33,10.52,1.87,1.96,-1.73,4.27,1.0,1.0,0.0,0.0,53.65,0.0,0.0,3.0,1.0,0
10.91,0.0,1.96,0.0,11.0,0.0,8.6,1.0,0.0,1.91,-1.31,0.0,12.43,14.34,1.96,-0.96,5.74,2.91,5.34,1.91,3.77,1.96,1.96,0.89,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,2.0,0.0,13.0,1.0,52.29,1.0,0.0,2.57,0.65,0.86,-2.57,0.0,1.86,0.0,1.71,1.0,10.67,5.29,6.93,4.43,1.0,1.0,0.0,0.0,0.0,0.0,3.29,-1.71,0
0.99,-0.99,1.99,0.0,0.0,0.0,26.77,1.0,0.0,8.92,0.19,3.97,2.98,10.91,3.97,-2.97,9.91,1.99,10.91,3.97,13.89,1.0,1.99,1.78,0.99,9.91,0.99,0.0,2.98,0.0,0
6.27,3.51,0.12,20.32,8.39,2.64,525.49,4.64,14.93,-0.76,1.09,-3.51,109.77,151.42,1.24,0.88,28.45,8.15,4.78,-5.15,-5.75,0.12,0.12,-1.63,-0.88,3.51,0.43,0.0,3.0,5.39,0
0.69,-0.69,1.0,-1.38,6.62,0.69,-14.07,-1.08,-0.69,1.0,-0.03,0.69,5.77,67.39,0.31,-0.69,3.77,0.31,3.94,0.0,4.4,1.0,1.0,0.4,0.0,152.24,0.58,0.0,0.92,1.0,0
4.46,2.55,1.0,11.48,12.55,-4.46,287.01,2.28,10.84,2.55,-0.94,0.0,72.07,3.19,1.0,-0.64,8.93,5.46,9.33,0.36,2.86,1.0,1.0,0.12,0.0,8.93,-0.41,0.0,1.0,2.55,0
45.33,17.0,2.0,11.56,56.56,1.11,217.8,5.0,2.22,11.45,-0.23,-0.56,92.79,150.57,1.89,1.11,33.56,3.56,5.7,-2.22,3.6,-1.22,0.0,1.33,0.0,96.33,0.87,0.0,2.56,12.0,1
-14.44,0.0,0.47,-1.27,5.37,0.0,11.06,0.94,2.0,-0.11,0.06,1.0,12.19,42.73,1.41,0.0,14.01,1.47,0.99,0.0,2.94,1.0,1.0,0.14,0.0,-3.1,0.04,0.0,3.94,6.89,0
3.31,0.0,1.0,0.0,1.65,0.0,35.04,-0.65,0.0,-0.1,1.52,2.0,5.86,20.93,3.0,-1.1,14.06,-0.1,8.27,6.55,5.03,5.0,1.0,-0.0,0.0,-3.31,0.0,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,3.0,2.0,157.53,-1.45,2.0,5.0,2.38,0.0,45.0,90.0,-0.63,8.53,8.74,1.0,16.02,9.79,-1.58,-3.26,0.18,1.2,0.0,10.0,1.0,0.0,2.0,3.0,0
18.33,0.0,1.0,9.63,8.7,0.0,491.32,9.67,23.15,20.22,1.37,-0.96,238.92,72.22,4.96,19.26,60.07,1.96,2.39,-2.85,2.14,0.07,1.0,0.21,0.0,74.15,-0.48,0.96,5.81,9.7,0
5.74,0.0,1.0,11.87,15.52,-0.91,71.9,1.91,1.83,4.83,-0.35,0.91,52.64,151.81,1.0,0.0,16.78,1.91,3.4,1.09,5.15,1.0,1.0,1.03,0.0,7.3,0.52,0.0,5.74,12.22,1
0.0,0.85,2.0,6.0,1.0,1.0,157.36,11.85,26.0,19.0,-0.54,1.0,63.15,91.0,2.0,5.0,27.45,2.0,3.01,-0.85,6.1,0.0,0.0,1.18,0.0,268.0,0.57,1.0,0.45,5.3,1
3.48,2.32,2.0,18.76,3.9,2.16,465.59,12.74,31.8,14.36,0.53,1.0,110.39,96.8,1.42,3.84,38.12,6.06,8.35,-0.58,5.59,-0.58,0.0,1.03,0.0,272.64,0.19,1.0,3.0,7.58,1
0.0,0.0,0.48,0.0,0.0,0.0,-6.93,1.0,0.0,0.0,0.07,0.0,-8.34,0.0,3.52,-0.52,-3.19,1.52,-0.46,3.0,1.71,2.0,0.48,0.0,0.0,-40.45,0.48,0.0,1.0,-0.52,0
0.0,0.0,1.0,9.65,3.8,2.0,159.04,1.8,2.0,9.02,0.78,0.0,71.55,122.18,-0.61,2.0,12.8,1.0,9.46,-1.61,0.23,-1.61,1.0,0.87,0.0,10.0,1.8,0.0,2.0,5.41,0
-2.98,0.0,0.25,-2.24,0.0,0.0,28.07,0.25,-2.24,-4.22,1.6,1.25,-3.96,-52.92,3.0,-0.75,4.27,1.0,4.91,5.25,1.92,5.0,1.0,-0.7,0.0,0.0,0.75,0.0,0.25,1.0,0
0.0,0.0,0.0,-3.9,4.88,-9.76,-95.66,1.0,0.0,-2.93,-1.57,0.0,-4.88,-90.78,1.0,-1.95,-8.78,1.98,-0.49,0.0,2.32,0.98,0.0,-0.27,0.0,0.0,-0.98,0.0,1.0,2.93,0
-2.96,0.0,0.26,-2.22,0.0,0.0,-5.93,0.26,-2.22,-4.93,1.41,-0.74,32.33,-47.62,0.26,5.93,-1.71,2.0,8.21,9.89,-1.12,0.26,1.0,-0.03,0.0,0.0,0.0,0.0,0.52,1.0,0
0.0,2.62,2.0,6.0,1.0,1.0,180.25,11.0,26.0,16.38,0.4,0.13,64.87,91.0,-0.62,5.0,21.27,1.13,-1.68,-4.37,1.32,-2.62,0.0,1.18,0.0,268.0,0.57,1.0,2.13,7.0,0
-3.2,0.0,0.2,-0.8,0.8,0.0,-11.99,1.0,-2.4,-3.8,-0.06,-0.8,1.0,3.2,2.2,-0.8,0.0,1.8,-2.15,-0.6,-3.29,0.4,1.0,-0.89,0.0,0.0,1.0,0.0,-0.6,0.0,0
2.86,0.0,0.05,0.0,0.0,-1.9,15.1,1.0,0.0,-0.95,1.22,0.0,3.1,-2.86,1.05,0.0,0.38,1.0,0.65,1.95,1.55,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,4.0,2.95,0
26.7,0.0,1.83,22.53,18.35,0.0,81.76,2.67,0.0,0.83,-0.21,-0.83,57.73,30.03,6.5,0.0,8.84,1.83,6.02,10.17,3.43,2.0,1.0,0.18,0.0,-31.7,1.0,0.0,0.17,2.5,0
-0.64,0.0,0.36,-2.58,-1.29,-0.64,-0.64,-0.29,-0.64,-2.58,0.7,-0.64,-2.22,-51.57,3.0,0.0,2.58,0.36,1.63,2.64,0.94,2.0,1.0,-0.93,0.0,0.0,1.0,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,77.64,1.0,0.0,3.42,6.0,0.0,9.0,63.0,0.27,1.16,8.0,0.42,4.22,1.0,0.84,-0.16,1.0,0.0,0.0,0.0,-0.58,0.0,3.0,3.0,0
10.59,5.0,1.0,2.0,1.0,-0.59,46.82,3.0,4.0,10.18,-0.21,0.59,40.13,97.22,1.41,0.0,2.0,2.0,7.51,0.0,4.14,0.0,1.0,0.73,0.0,34.83,0.59,0.0,1.59,-0.18,0
10.0,5.0,1.0,2.0,-2.31,0.55,49.66,2.45,4.0,9.0,0.44,0.0,37.66,86.0,3.1,0.0,2.55,1.45,3.42,0.0,2.47,0.0,1.0,0.83,0.0,0.0,0.0,0.0,0.45,-1.21,0
0.0,0.0,1.0,0.5,0.5,0.0,27.99,1.5,0.5,1.5,0.5,0.0,11.0,102.06,3.0,0.0,4.5,2.0,1.3,0.0,0.84,-0.5,1.0,0.15,0.0,0.0,1.0,0.0,3.5,0.5,0
-2.28,0.0,1.0,0.0,0.0,0.76,12.9,4.0,0.0,-0.76,-0.05,0.0,4.8,-12.15,4.52,1.0,13.11,1.0,3.14,1.24,5.29,5.0,2.0,0.51,0.0,27.33,0.76,0.0,1.76,-0.76,0
-2.36,1.0,1.0,-0.59,-0.59,-1.18,-80.31,1.0,-2.36,-5.31,-0.32,0.0,-16.72,-44.88,0.0,1.82,-2.95,0.0,1.55,3.0,0.95,1.0,1.0,1.26,0.0,-3.54,-0.48,0.0,-0.18,0.0,0
42.0,17.0,2.0,11.0,101.79,-1.58,112.37,5.0,0.0,5.42,-1.03,0.0,81.84,55.79,2.21,0.0,27.47,3.0,3.84,-0.79,5.47,0.21,0.0,1.05,0.0,93.0,0.41,0.0,0.42,11.21,1
3.04,0.0,1.51,0.0,5.62,-1.02,-23.81,1.0,-1.04,-5.62,0.4,1.02,-14.98,-8.18,3.0,-1.02,3.38,0.49,0.66,1.02,4.16,2.0,1.0,1.54,0.0,535.7,0.5,0.0,3.49,6.51,0
21.51,6.15,1.58,3.15,9.06,-1.15,79.08,5.3,4.0,13.6,-0.02,-0.58,71.69,109.02,3.15,0.0,2.0,2.0,2.55,-0.58,0.6,-0.58,1.0,0.35,0.0,-4.6,-0.33,0.0,3.88,5.6,0
10.0,0.0,2.68,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,1.35,75.0,1.0,0.0,0.0,1.68,5.67,4.0,3.42,1.0,1.68,2.21,0.0,1048.0,1.18,0.0,2.0,1.0,1
20.0,2.0,2.0,3.0,15.64,0.82,97.39,5.0,0.0,15.64,0.21,0.82,65.18,101.5,3.0,0.0,24.21,2.0,5.09,-1.64,7.01,-0.82,1.0,1.5,0.0,182.72,1.11,0.0,6.0,9.0,1
29.08,12.36,1.73,8.0,40.71,2.0,161.97,3.91,0.0,7.64,1.06,0.0,50.44,124.8,3.45,0.0,27.63,1.73,5.7,-0.45,4.92,1.0,0.27,0.09,0.0,67.61,0.3,0.0,3.73,11.72,1
0.14,0.0,1.0,0.0,2.86,1.0,-25.47,-0.72,-0.86,5.0,-0.33,1.0,-4.76,64.0,1.28,0.0,5.8,0.14,6.85,1.0,4.74,1.0,1.0,0.6,0.0,220.0,0.83,0.0,-1.59,-5.17,0
6.16,4.0,1.0,21.16,1.64,3.0,550.12,3.16,17.0,6.16,0.4,0.0,114.97,35.07,1.0,1.0,22.61,7.16,15.01,0.84,3.2,0.84,1.0,0.09,0.0,14.0,0.35,0.0,1.32,4.16,1
1.0,0.0,1.0,0.0,6.91,0.0,45.18,1.0,0.0,3.0,0.44,1.0,-9.31,121.43,1.0,0.0,9.14,0.14,9.84,0.14,3.37,1.0,1.0,0.5,0.0,59.0,1.0,0.0,4.86,1.0,0
19.51,1.65,1.83,4.48,14.55,0.0,91.34,5.3,1.0,13.55,-0.28,0.0,74.76,150.28,5.48,0.0,24.2,3.65,4.73,0.0,7.38,2.0,1.0,0.75,0.0,13.65,1.35,0.0,6.3,11.6,1
0.0,0.0,1.0,0.0,-7.33,0.0,25.5,1.0,0.0,-0.92,2.5,0.0,-8.08,-68.72,2.83,0.0,4.83,2.0,3.75,4.66,3.23,3.83,1.0,0.0,0.0,0.0,0.92,0.0,0.17,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.97,43.88,0.09,-3.85,-1.94,0.77,0.0,5.12,14.54,3.0,0.97,18.82,0.06,5.63,0.0,2.88,1.0,1.0,0.16,0.0,-3.88,0.0,0.0,5.94,8.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,0.0,1.7,0.0,-29.17,0.0,3.89,0.0,4.66,2.77,7.89,7.89,3.73,3.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.89,0
-0.56,0.0,1.0,-6.72,-0.56,1.12,32.63,0.44,0.0,0.2,0.88,1.0,-13.68,-19.59,3.56,2.24,10.56,1.0,3.49,5.0,5.86,4.56,1.0,-0.14,0.0,39.19,0.0,0.0,3.12,0.56,0
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,0.0,7.7,0.39,0.0,16.54,176.96,3.0,0.0,0.0,1.0,0.17,0.0,1.88,1.77,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.89,1.78,1.0,25.5,1.89,4.46,1.11,-0.77,-2.67,24.48,139.13,3.89,4.46,20.46,1.89,2.37,-3.46,1.23,-1.67,1.0,-0.1,0.0,96.61,1.89,0.0,4.0,2.11,0
0.0,0.0,1.77,0.0,0.0,0.77,33.35,1.0,0.0,0.0,1.41,0.0,4.83,0.0,4.53,0.0,8.9,1.0,4.99,3.77,3.84,2.77,1.77,0.0,0.0,0.0,1.0,0.0,1.77,0.0,0
36.4,17.0,2.0,10.07,55.07,-1.87,16.76,5.0,-3.74,-3.27,-0.55,0.0,30.77,15.0,4.87,-1.87,22.73,2.07,1.88,0.0,5.92,1.93,0.0,0.59,0.0,87.4,0.58,0.0,0.13,12.0,0
41.02,0.0,2.8,27.8,31.62,-1.6,119.55,3.0,0.0,2.4,-0.65,1.6,74.78,113.04,3.2,-3.21,9.78,2.0,6.02,2.41,6.52,1.0,1.0,2.2,0.0,805.36,0.6,0.0,2.2,1.59,1
-1.47,0.74,1.0,-9.57,-5.04,0.0,1.62,1.26,-1.47,0.0,1.03,0.0,-33.32,-16.19,1.0,0.0,-2.3,1.26,2.02,1.0,2.45,1.74,1.0,-0.12,0.0,4.42,0.32,0.0,1.53,-0.42,0
0.0,0.0,2.0,0.0,7.0,0.0,16.33,1.0,0.0,0.0,0.58,0.0,-3.56,0.0,1.89,0.0,9.67,1.0,4.53,2.78,8.36,2.89,1.0,1.44,0.0,12.33,1.56,0.0,5.33,-0.78,0
1.0,0.0,2.0,4.0,-5.3,1.81,83.43,3.0,2.62,6.43,0.76,1.0,22.17,148.96,2.81,0.81,17.79,2.0,4.45,0.0,4.97,1.0,1.0,1.98,0.0,0.0,0.0,0.0,2.0,0.81,0
0.73,0.0,0.0,0.0,0.0,0.0,8.04,1.0,0.0,2.19,-0.22,0.73,-16.08,44.59,1.73,0.0,7.31,1.73,7.21,0.73,2.67,0.73,0.0,0.37,0.0,43.13,0.73,0.0,2.46,0.0,0
1.0,0.0,1.73,0.0,0.0,0.73,74.51,1.0,0.0,-1.41,0.93,1.0,19.87,35.3,1.73,2.94,19.55,1.0,15.0,1.0,5.46,1.0,1.73,0.5,0.0,60.47,1.73,0.0,5.47,3.2,0
12.82,1.28,1.64,1.92,7.05,-1.28,-31.1,3.56,-1.28,8.77,-0.09,1.0,15.46,0.0,4.28,-1.28,12.56,1.64,5.22,5.0,6.78,4.0,1.0,0.19,0.0,-5.13,-0.37,0.0,4.56,3.85,0
14.01,1.0,1.0,9.38,9.9,0.74,418.56,10.64,17.96,22.7,0.44,0.0,197.86,148.75,4.0,15.75,55.04,2.74,3.6,-4.16,6.56,0.26,1.0,0.96,0.0,56.79,-0.37,0.74,7.69,5.9,1
3.51,2.34,1.0,12.86,2.75,2.17,391.04,2.75,11.94,4.17,1.09,-0.58,83.41,104.88,0.83,1.58,25.19,5.09,8.45,0.42,0.93,0.42,1.0,0.35,0.0,-120.45,-0.28,0.0,2.17,3.92,0
1.63,-0.63,1.0,-1.26,-1.26,1.63,20.71,-0.89,-0.63,3.0,0.22,1.63,2.32,18.06,1.37,-0.63,9.52,0.37,11.93,4.0,7.25,3.0,1.0,0.86,0.0,138.77,1.53,0.0,-0.89,0.0,0
-5.15,0.0,1.57,0.0,1.14,2.57,84.91,1.0,0.0,2.0,1.83,0.0,8.0,56.0,2.0,0.0,7.0,1.0,5.68,1.57,2.41,1.0,1.0,0.57,0.0,0.0,0.0,0.0,5.29,1.28,0
42.0,17.0,2.0,11.0,56.0,0.0,150.4,5.0,0.0,7.0,-0.37,0.0,70.0,100.0,3.0,0.0,33.92,3.0,7.11,0.92,6.78,1.92,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,-0.98,1.0,0.0,0.0,0.0,19.78,1.0,0.0,10.85,0.48,1.0,14.76,82.47,4.96,-2.95,18.84,1.98,7.0,3.04,6.83,4.0,1.0,-0.74,0.0,393.7,0.89,0.0,2.98,0.0,0
8.4,0.0,1.0,0.0,10.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,1.0,0.0,0.0,2.0,1.27,0.0,1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.8,0
-29.98,0.0,0.0,-23.99,-16.99,0.0,-96.94,2.0,2.0,0.0,0.04,0.0,-24.96,45.01,2.0,0.0,3.0,2.0,0.34,1.0,2.2,3.0,1.0,-0.52,0.0,-5.99,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,11.98,1.0,0.0,13.03,2.0,0.0,4.99,1.15,0.0,34.94,39.93,1.0,0.0,10.99,1.0,8.25,2.0,2.18,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0.0,2.0,0
-4.61,0.0,1.0,-0.77,-0.77,-0.77,-50.18,1.0,-2.31,-7.69,0.91,0.0,8.33,-37.67,0.77,-0.77,-1.54,-0.77,-1.24,-0.77,0.83,0.0,1.0,0.13,0.0,9.22,0.14,0.0,2.77,2.54,0
-0.54,0.0,1.0,0.0,-0.54,0.0,16.15,1.0,-0.54,1.0,1.2,0.0,4.93,33.0,0.39,4.82,2.65,1.0,7.62,7.96,1.06,0.46,1.0,0.8,0.0,0.0,0.0,0.0,4.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.61,18.52,1.0,0.0,-0.81,0.85,0.0,1.81,22.55,3.0,0.0,3.81,1.0,0.41,1.58,2.22,3.0,1.0,-0.36,0.0,0.0,0.19,0.0,2.61,2.42,0
0.0,0.0,1.0,0.0,0.0,-1.67,39.71,3.51,3.34,3.34,1.09,-0.84,21.34,-16.71,-0.84,3.51,2.48,1.67,4.3,-1.67,-2.26,0.0,1.0,-0.57,0.0,71.32,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,38.91,1.0,0.0,0.01,1.83,0.0,8.01,44.36,1.99,0.0,3.99,2.0,0.16,0.0,0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,-1.98,0
17.65,3.0,1.0,9.29,7.43,0.93,456.49,9.36,21.36,19.51,0.4,0.0,231.5,66.88,0.93,18.58,49.23,0.93,-0.85,-3.72,2.77,1.0,1.0,0.26,0.0,71.52,-0.46,0.93,5.64,7.43,0
0.65,0.0,1.0,0.0,-5.23,0.0,30.23,2.31,0.65,2.35,0.55,1.0,0.04,-49.03,4.31,0.0,17.85,1.65,7.22,5.0,7.04,4.0,1.0,0.3,0.0,0.0,0.0,0.0,2.65,3.27,0
0.0,2.98,0.01,0.0,-12.92,-0.99,-19.7,1.0,0.0,2.0,1.26,0.0,6.98,50.0,0.01,0.0,0.0,1.01,-3.58,-0.99,-0.14,1.0,1.0,-0.99,0.0,0.0,0.0,0.0,-0.98,1.0,0
4.86,0.0,1.0,-1.62,9.71,2.0,66.14,0.19,-2.43,-4.47,1.1,0.81,0.91,58.24,1.19,3.19,4.95,1.0,4.11,2.62,-0.67,0.19,1.0,0.91,0.0,918.1,1.4,0.0,2.19,4.81,0
4.3,0.0,1.0,0.72,0.72,1.43,106.02,1.0,2.87,7.88,0.49,0.0,32.09,65.19,1.0,1.43,7.88,2.72,4.74,1.43,1.17,0.0,1.0,0.36,0.0,4.3,1.59,0.0,2.43,0.0,0
0.0,0.0,0.05,4.0,1.0,9.05,126.29,2.0,0.0,1.1,2.17,0.0,9.85,74.92,1.95,2.0,20.81,1.0,3.35,1.0,1.44,0.0,1.0,0.04,0.0,34.25,1.95,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,40.25,1.0,0.0,6.25,8.55,-0.78,9.59,65.6,-0.78,2.0,-2.34,0.0,-0.56,0.22,-2.58,-0.78,1.0,0.2,0.0,313.18,0.7,0.0,1.78,0.0,0
-12.77,0.0,1.0,-6.72,-5.38,0.0,-318.52,-5.05,-15.46,-15.46,0.52,0.0,-164.31,-38.98,2.33,-13.44,-29.93,0.33,1.25,4.67,1.53,3.0,1.0,-0.04,0.0,-51.74,0.66,-0.67,-1.02,-3.36,0
3.42,0.0,1.85,2.56,1.0,1.0,56.0,1.85,4.56,6.42,0.4,0.85,22.69,145.68,1.15,1.85,21.27,1.0,4.07,-0.71,-2.17,-8.4,-4.98,0.27,-1.71,0.0,0.0,0.0,2.71,1.0,0
0.0,-1.35,4.0,-7.45,0.68,0.0,25.97,-5.77,0.0,1.0,0.43,2.0,-14.26,-44.71,4.0,-6.77,4.16,1.0,8.32,6.65,9.58,4.68,1.0,2.2,0.0,-5.55,0.32,0.0,2.0,0.0,0
0.0,0.0,1.72,-0.72,0.0,0.0,34.46,1.0,0.0,-1.43,0.99,-0.72,21.58,13.61,0.72,1.0,7.13,-0.72,6.13,0.0,-3.5,0.0,1.0,-0.49,0.0,70.84,0.28,0.0,2.43,2.43,0
0.0,-5.59,2.0,0.0,2.4,-2.0,123.12,1.0,1.6,8.0,-3.18,0.0,39.37,140.92,2.8,0.8,21.59,1.8,8.98,1.0,3.11,1.0,1.0,1.12,0.0,7.99,0.8,0.0,3.0,4.6,0
1.75,2.63,1.0,0.0,9.63,-1.75,19.0,3.63,0.0,10.63,-0.06,-0.88,22.75,119.01,2.0,0.0,-3.25,1.0,1.75,1.0,-1.91,1.0,1.0,-0.42,0.0,392.25,0.03,0.0,2.0,-0.88,0
2.55,0.0,1.64,1.91,0.0,0.0,5.1,1.64,1.91,4.19,-0.13,0.0,6.1,45.3,2.36,0.64,-3.19,1.0,-0.72,-0.91,2.83,0.72,1.0,0.98,0.0,0.0,1.0,0.0,1.64,0.0,0
11.9,1.19,1.59,1.78,8.33,1.0,98.54,3.38,1.0,9.33,1.08,0.0,45.67,95.54,1.41,1.0,16.73,1.59,0.51,-5.54,3.29,-0.19,1.0,1.07,0.0,19.19,0.66,0.0,6.97,7.35,0
-0.92,1.0,1.0,0.0,0.0,0.0,-11.97,1.0,0.0,-2.76,1.58,-0.92,-3.6,-56.17,-0.92,4.84,-9.21,-0.92,-5.16,2.08,-2.47,0.08,1.0,0.54,0.0,-54.32,-0.92,0.0,-1.76,0.0,0
0.0,0.0,1.71,-0.71,2.13,1.42,138.0,1.0,1.42,3.54,3.11,0.0,33.89,63.77,0.29,1.42,11.5,2.0,5.41,1.0,3.7,2.0,1.71,0.27,0.0,7.09,0.71,0.0,2.0,2.13,0
0.0,0.0,1.0,-1.88,-0.94,0.94,2.82,0.06,0.0,-1.88,0.08,0.94,-5.57,-70.42,4.88,0.0,8.57,0.06,11.35,8.88,7.15,3.88,1.0,-0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
5.5,1.0,1.0,0.9,2.9,1.8,137.13,1.0,3.6,9.19,0.85,0.1,33.08,98.98,3.0,1.8,9.9,1.9,-0.36,0.9,2.06,2.0,1.0,0.36,0.0,-33.66,0.84,0.0,2.1,2.1,0
0.0,0.0,1.0,0.65,0.0,0.35,9.22,1.65,3.26,-3.26,0.18,0.35,11.49,23.51,3.65,3.26,9.39,1.65,2.46,2.0,3.44,2.65,1.0,-0.65,0.0,-99.25,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.83,1.0,0.0,5.94,1.54,1.98,2.98,0.0,4.96,0.0,19.79,1.0,14.35,10.89,10.4,7.94,1.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.42,0.3,1.0,-20.0,-2.9,4.16,0.0,10.0,0.42,10.46,8.47,4.82,4.58,1.0,0.0,0.0,0.0,0.58,0.0,1.42,-0.58,0
-2.3,0.0,0.43,-1.72,13.44,0.0,10.33,1.0,-1.72,-4.59,0.35,-0.57,-4.59,-40.74,0.43,-0.57,1.72,1.57,-0.1,0.43,-0.89,0.43,1.0,-0.88,0.0,0.0,0.0,0.0,1.0,2.3,0
0.0,2.0,1.0,11.0,1.0,0.0,-26.31,12.0,0.95,0.0,-0.85,0.95,24.95,80.18,2.95,7.22,22.62,1.0,6.23,2.95,7.53,0.0,1.0,0.68,0.0,-32.95,1.0,0.0,-0.89,-3.78,0
14.74,-1.01,2.0,-13.54,16.26,-2.26,-343.05,2.74,-12.78,9.49,-0.42,0.0,-15.2,72.71,3.0,-0.75,-6.55,-3.26,-7.77,0.0,2.3,0.75,1.0,0.33,0.0,-8.53,0.17,0.0,6.0,5.99,0
2.24,1.86,1.0,1.62,9.81,-0.62,34.33,2.86,0.0,5.57,-0.21,0.0,20.57,155.71,1.76,0.0,-4.33,1.62,0.61,0.0,1.56,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,5.73,1.0,35.89,1.0,2.0,3.0,-0.28,-1.18,20.91,129.35,0.82,1.0,12.86,1.0,0.26,-2.55,1.17,-1.37,1.0,0.67,0.0,0.0,0.0,0.0,2.18,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,37.62,3.62,4.37,14.37,0.42,0.0,13.37,143.75,0.13,2.62,6.12,2.75,1.37,-0.87,3.12,0.13,0.0,0.28,0.0,5.25,0.0,0.0,1.0,0.0,0
0.84,0.0,1.84,0.0,0.0,1.0,69.8,-1.53,0.0,11.6,0.94,3.38,11.69,74.29,2.0,3.16,18.07,1.0,17.13,4.22,10.3,-2.38,1.0,1.94,0.84,10.45,1.84,0.0,4.69,3.0,0
0.0,0.78,1.0,1.57,3.13,0.0,45.75,3.35,0.78,3.91,1.8,0.0,9.61,58.72,3.78,0.78,12.18,1.78,4.37,2.22,4.06,1.22,1.0,0.34,0.0,6.0,0.22,0.0,3.35,0.0,0
-28.07,-12.06,1.0,-7.8,-39.71,0.0,-54.77,-1.84,1.0,1.42,0.75,2.84,-40.51,-63.11,3.0,0.0,-7.31,-0.42,6.68,4.96,9.35,2.0,2.42,1.91,0.71,-55.86,1.08,0.0,4.71,-2.51,0
-0.86,0.0,0.14,0.0,-0.86,1.0,9.38,1.0,-0.86,8.63,-0.06,0.0,4.14,86.31,0.41,0.0,0.37,1.0,-1.5,0.14,0.89,0.14,0.14,0.0,0.0,0.0,0.0,0.0,2.0,-1.73,0
-4.61,-3.69,1.0,-20.29,-4.61,-2.77,-509.67,-1.77,-15.68,-0.61,-0.26,0.0,-97.68,-76.55,3.0,-0.92,-23.06,-4.53,-6.86,5.84,10.98,13.92,8.0,2.44,2.0,-12.91,-0.32,0.0,-0.84,-4.61,0
