CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,0.14,0.86,0.86,0.0,60.12,2.71,0.0,6.14,1.25,1.0,6.43,69.37,2.71,-0.86,8.43,2.86,1.37,0.29,7.25,0.14,0.14,2.02,0.0,-27.68,0.2,0.0,3.0,2.71,0
0.0,0.0,1.0,-0.59,0.0,0.0,30.0,1.0,0.0,-1.18,0.58,0.0,24.41,-29.54,0.0,1.0,1.64,0.0,-5.74,-1.77,-0.81,-0.59,1.0,0.0,0.0,-1.18,-0.59,0.0,1.0,2.0,0
6.65,0.0,1.0,-0.83,4.99,0.0,45.74,6.82,0.0,14.97,0.13,0.0,29.28,-10.81,1.0,1.66,8.32,1.83,-19.74,-21.62,3.07,0.17,1.0,0.48,0.0,0.0,0.0,0.0,1.0,1.66,0
0.0,3.0,1.55,0.0,0.0,0.0,5.64,1.0,0.0,0.55,0.25,0.0,6.82,7.63,0.0,1.0,4.64,0.0,1.52,0.0,2.09,1.55,1.55,0.06,0.0,13.81,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.78,1.56,41.44,1.22,0.78,2.22,0.31,-0.78,4.35,119.55,-0.56,1.56,9.38,1.0,0.52,-0.78,0.77,0.22,0.0,0.31,0.0,41.44,0.78,0.0,0.22,-0.78,0
0.64,0.0,1.0,0.64,0.64,3.22,32.22,1.0,0.0,-0.64,0.53,0.0,2.93,48.33,1.64,0.0,5.51,1.0,0.6,0.36,0.27,0.36,1.0,-0.32,0.0,0.0,0.0,0.0,2.93,0.0,0
-0.8,0.0,1.0,0.8,1.61,1.61,24.9,1.0,0.8,-3.21,0.16,0.0,2.61,40.15,3.0,1.61,13.44,1.0,2.83,1.59,2.06,2.2,1.0,0.1,0.0,42.56,1.8,0.0,-0.61,-1.61,0
0.0,0.0,1.0,0.0,2.0,-0.99,62.66,1.0,-1.98,-2.97,4.45,-2.97,0.0,13.85,1.99,0.0,7.93,1.0,4.48,1.99,1.67,4.97,1.0,-0.79,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,2.09,1.0,0.7,0.7,0.0,16.17,1.7,-0.7,16.35,-0.12,0.0,25.15,79.6,0.6,0.7,5.09,1.7,3.74,0.7,0.19,0.3,1.0,0.47,0.0,54.99,1.7,0.0,1.7,4.89,0
-0.97,0.0,1.0,-0.97,1.03,0.0,7.85,-0.93,0.0,-6.76,2.74,0.0,-5.8,-96.6,0.03,0.0,-0.9,0.03,5.88,2.93,1.71,2.97,1.97,0.0,0.0,23.18,0.97,0.0,1.0,-2.9,0
2.0,0.0,1.0,0.0,0.0,0.0,65.71,3.0,0.0,5.98,1.72,0.99,8.99,50.0,1.0,0.0,17.93,2.0,4.62,2.01,8.47,4.97,1.0,0.5,0.0,0.0,-0.99,0.0,3.99,2.0,0
0.0,0.0,1.7,2.1,1.4,3.51,121.27,0.3,0.0,-0.7,1.81,0.0,15.72,-1.4,3.0,1.4,7.61,1.0,7.25,7.0,2.14,2.0,1.7,0.08,0.0,2.8,1.7,0.0,1.7,3.51,0
0.0,0.0,1.0,0.98,0.0,0.0,45.75,1.98,1.96,0.98,1.97,0.0,6.91,24.44,3.0,0.0,9.98,1.0,0.73,-2.91,5.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.77,0.0,1.77,0.0,0.0,3.08,6.62,1.0,0.77,6.16,-1.82,0.77,-4.7,36.17,3.77,-0.77,6.85,2.54,14.26,2.0,6.57,2.77,1.0,1.21,0.0,25.54,1.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,-1.39,0.0,7.22,1.0,-2.08,1.0,0.88,0.0,3.31,0.0,-1.08,2.77,-6.23,0.31,-2.08,-1.08,0.16,-0.39,1.0,0.5,0.0,0.0,0.69,0.0,1.0,0.0,0
-1.74,1.16,0.42,1.0,-10.99,0.0,-14.46,0.42,0.0,-1.74,0.19,0.0,-3.05,51.4,0.26,0.58,-6.36,-0.16,24.31,25.42,-1.43,1.0,1.0,-0.42,0.0,-1.16,0.19,0.0,1.0,-1.16,0
132.47,19.0,1.21,5.62,15.4,-0.79,302.95,-0.94,3.0,11.82,0.99,-0.79,490.85,22.95,3.79,0.0,13.46,1.21,3.59,0.79,-0.64,1.0,0.0,0.1,0.0,-919.35,-0.35,0.0,2.79,6.23,0
0.0,0.0,1.0,0.0,0.0,-0.75,-30.6,1.0,0.0,0.0,-1.09,0.0,-1.24,0.0,-1.24,1.49,-2.99,0.25,0.0,1.49,-0.12,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,-0.49,-0.75,0
2.0,-1.84,1.0,0.0,0.0,0.0,28.55,3.0,0.0,4.0,0.06,0.0,6.77,50.0,1.61,-0.61,8.77,2.61,4.83,3.61,5.0,2.0,1.0,0.5,0.0,-2.45,-0.61,0.0,2.39,2.0,0
0.0,1.7,1.0,0.0,0.0,0.0,-18.68,1.0,0.0,0.0,-0.5,0.0,-0.13,0.0,-0.13,0.57,-2.83,0.43,-0.53,-0.57,0.66,1.0,1.0,0.0,0.0,2.26,0.57,0.0,-0.13,-1.13,0
8.29,0.0,1.59,3.55,17.17,0.0,23.09,2.18,0.0,5.33,0.03,0.59,13.43,59.21,2.41,0.0,7.74,1.0,5.79,3.41,3.73,2.41,0.41,0.55,0.0,4.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.58,0.0,0.0,-6.63,-64.06,1.0,0.0,-0.53,0.24,-0.39,1.0,0.24,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.59,0.0,-1.06,2.53,72.16,1.0,0.0,0.53,3.43,-2.11,18.17,17.44,0.53,1.0,1.36,0.0,2.28,-0.06,-4.16,-0.53,1.0,-0.59,0.0,0.0,-0.53,0.0,2.06,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.88,1.0,0.0,2.0,-0.05,0.0,-4.7,37.0,2.53,-0.53,-0.59,1.53,0.75,0.53,2.49,1.53,1.0,0.3,0.0,12.0,1.0,0.0,1.0,-1.06,0
2.71,8.67,1.0,1.71,9.51,0.0,61.88,2.71,0.0,22.0,0.29,0.0,39.8,125.89,1.71,1.0,9.42,2.71,3.94,1.71,2.38,1.0,1.0,-0.06,0.0,31.74,1.0,0.0,3.0,6.29,0
0.0,0.0,1.0,0.0,0.0,0.0,17.13,1.0,0.0,-1.32,0.93,0.0,-2.29,-24.38,1.66,0.0,6.27,1.0,2.18,1.66,2.76,1.66,1.0,-0.2,0.0,-7.91,-0.66,0.0,1.0,0.66,0
0.01,-7.95,1.0,-0.99,-11.93,0.0,-20.88,0.01,0.0,0.0,-0.1,0.0,-9.94,-44.74,0.01,0.0,-1.99,0.01,-0.01,-0.99,1.28,1.0,1.0,1.02,0.0,29.83,0.0,0.0,1.0,0.99,0
6.19,2.39,2.0,37.56,7.99,2.79,380.41,4.2,9.97,3.59,0.83,0.0,71.76,139.65,-0.2,0.6,17.14,6.19,10.3,0.0,3.76,0.4,1.0,1.12,0.0,8.37,-0.39,0.0,3.2,2.99,1
0.0,0.0,1.0,1.0,0.0,0.67,-0.67,1.0,1.34,4.69,-0.04,2.02,-0.69,53.36,1.0,0.0,4.67,1.0,15.51,3.0,4.97,2.0,1.0,0.24,0.0,-10.1,0.33,0.0,1.0,0.67,0
1.0,0.92,1.0,1.0,1.92,0.0,-6.94,3.0,0.0,6.08,-0.09,-0.92,6.25,100.0,4.0,0.0,1.41,1.08,-0.25,-1.83,-3.51,1.0,0.0,-2.75,0.0,-9.17,-0.92,0.0,-0.83,2.08,0
29.92,17.97,1.0,17.06,30.92,0.0,110.24,11.66,9.0,17.43,0.23,0.89,61.06,182.38,2.23,0.0,36.09,2.89,7.14,0.0,8.19,0.11,1.0,1.24,0.0,231.0,0.11,0.0,2.77,0.89,1
14.0,0.0,2.0,6.0,29.0,-1.91,-3.12,3.0,0.0,10.0,-1.57,1.0,39.23,100.0,-1.83,0.0,0.34,0.04,4.02,0.96,2.28,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
23.49,7.83,1.0,14.79,23.49,1.0,60.54,3.61,1.0,5.22,0.03,1.87,17.79,80.89,1.39,0.0,10.96,1.87,8.38,2.0,8.73,3.0,0.13,0.51,-0.87,4.0,1.0,0.0,2.74,0.87,0
1.0,0.0,0.23,10.24,2.77,-2.62,18.87,3.77,0.23,-0.77,0.18,-0.77,34.65,133.12,1.0,2.0,22.23,1.23,0.75,0.0,0.51,0.23,1.0,-0.12,0.0,51.46,1.0,0.0,1.0,2.31,0
0.0,0.0,1.69,0.0,0.0,-0.69,-21.41,1.0,0.0,2.0,-0.48,0.0,4.54,7.97,2.69,2.07,1.0,0.31,5.38,4.84,5.01,4.46,2.38,1.97,1.38,18.91,1.69,0.0,-1.07,-1.38,0
0.52,-3.16,1.52,12.47,-2.64,0.52,7.28,1.52,0.52,-2.08,0.18,0.0,-6.76,-2.08,-0.04,0.0,-6.24,1.0,-1.16,-0.52,1.03,1.0,1.0,0.31,0.0,-2.08,-0.52,0.0,1.52,0.0,0
7.0,4.0,1.0,22.0,5.0,3.0,582.0,4.0,17.0,7.0,0.84,0.0,118.5,98.0,-1.25,1.0,28.75,8.0,13.93,0.0,2.79,-0.75,1.0,-0.15,0.0,14.0,0.35,0.0,3.0,5.0,1
0.76,0.24,0.24,0.0,-12.73,0.0,-19.07,0.24,0.0,0.0,-0.04,0.0,-3.05,-13.73,1.76,0.0,-4.58,0.24,1.41,0.0,0.84,1.76,1.0,0.3,0.0,-4.58,-0.51,0.0,0.24,-1.53,0
6.0,2.0,1.0,1.0,12.0,0.57,32.39,6.0,2.14,3.7,-0.43,1.14,13.57,103.79,1.43,1.0,4.59,2.0,-1.29,-3.41,2.37,-2.27,1.0,0.92,0.0,0.0,0.0,0.0,3.43,4.57,0
4.78,0.0,1.0,0.78,0.22,3.91,39.98,1.0,0.0,3.0,-0.65,0.0,11.47,124.66,4.78,0.0,11.91,1.0,3.96,0.22,3.92,0.44,1.0,1.11,0.0,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,1.0,0.0,1.0,0.54,8.67,1.0,0.0,0.0,0.31,-0.54,1.63,17.89,1.54,0.0,2.17,0.46,1.17,-0.54,-1.35,1.0,1.0,-1.42,0.0,-5.42,-0.54,0.0,1.0,1.08,0
0.0,0.0,1.0,2.0,1.33,3.33,109.93,1.0,0.0,7.33,1.19,0.0,25.66,149.29,1.0,1.33,6.0,1.33,1.39,-0.67,2.13,1.0,1.0,0.46,0.0,2.66,0.67,0.0,1.67,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,-0.72,1.0,-0.72,0.0,-0.72,-0.72,0.28,0.28,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
1.0,0.0,-1.47,1.0,-0.65,5.0,53.28,1.0,0.0,0.0,1.87,-3.3,9.47,75.0,4.47,0.0,-2.07,1.0,-0.47,-2.47,-6.24,0.0,1.0,-0.58,0.0,0.0,-0.82,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,-0.61,0.0,2.2,0.0,-2.41,1.0,-0.34,1.8,1.46,2.0,1.0,-0.64,0.0,0.0,1.8,0.0,1.0,0.0,0
13.43,0.0,2.0,-0.9,29.57,0.0,51.65,2.43,0.0,5.98,1.87,1.0,0.73,48.26,2.0,0.0,4.55,1.0,0.13,0.0,3.42,2.15,0.0,0.58,0.0,8.0,0.43,0.0,1.0,-1.72,0
-0.52,0.0,2.0,0.0,-0.52,-1.57,-117.58,1.0,-3.66,1.48,-0.66,0.0,-18.38,-19.86,3.52,-7.45,4.86,1.0,1.87,8.0,7.32,6.0,3.0,3.37,2.0,27.77,1.0,0.0,0.48,0.0,0
1.0,0.0,1.0,1.0,2.0,0.39,26.66,3.0,1.0,0.0,-0.83,0.0,7.59,100.0,-2.21,3.61,18.98,1.2,4.77,2.41,3.03,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,5.0,0.44,2.0,5.93,0.0,0.05,0.98,3.05,0.02,7.07,6.07,6.54,4.04,5.0,2.5,1.0,0.0,-0.98,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,6.82,3.0,0.0,3.29,-0.0,-0.71,6.58,50.0,3.13,0.0,6.44,1.29,3.2,2.29,0.49,2.0,1.71,-0.92,0.71,-7.11,-0.71,0.0,1.58,1.29,0
6.0,2.0,1.0,2.62,13.08,2.16,119.79,6.0,1.0,2.0,1.13,0.0,21.66,123.3,1.46,2.08,8.0,1.46,-0.3,-0.54,1.77,0.0,1.0,0.35,0.0,2.16,0.54,0.0,2.92,5.62,0
1.27,1.91,1.64,0.64,0.64,0.0,63.66,1.64,0.0,16.01,1.22,1.0,22.38,59.87,2.36,0.64,15.1,1.64,9.51,6.64,7.14,5.64,1.64,0.21,0.0,33.76,0.0,0.0,3.27,4.46,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,9.54,0.33,0.0,17.23,127.57,-0.85,0.0,11.85,2.92,3.53,0.23,5.0,1.08,1.0,0.86,0.0,0.0,-0.92,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.42,0.0,5.29,1.0,-2.13,1.0,0.66,0.0,17.49,0.0,-1.13,0.0,-7.1,0.29,-2.16,-1.13,0.47,0.29,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,2.0,-1.41,7.41,1.0,0.0,0.71,-0.57,4.0,-7.76,0.0,1.71,-0.71,11.18,1.71,3.71,3.0,12.19,2.71,1.0,1.85,0.0,0.0,1.0,0.0,1.0,-0.71,0
1.1,0.0,1.0,0.0,2.55,-1.1,16.55,1.0,3.0,0.0,-0.19,0.0,-1.41,0.0,4.66,-0.55,11.66,1.55,5.57,3.45,5.8,3.66,1.0,0.22,0.0,0.0,0.0,0.0,1.55,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.0,7.0,0.59,0.0,9.0,100.0,4.0,0.0,6.0,2.0,2.5,0.0,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
-1.33,0.0,1.0,0.0,-0.66,0.66,9.97,1.0,0.0,4.0,0.64,0.0,3.01,55.0,2.0,0.0,11.0,1.0,4.76,0.66,1.61,-0.33,1.0,1.35,0.0,34.0,1.0,0.0,1.66,1.0,0
9.14,0.0,1.0,0.0,6.57,0.0,72.16,8.0,0.0,18.0,0.43,0.0,37.29,87.0,2.0,2.0,12.29,2.0,-0.45,-1.14,5.49,0.57,1.0,0.81,0.0,-13.73,-0.57,0.0,1.57,2.57,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,2.0,1.07,0.0,3.59,42.0,4.56,-0.85,9.7,2.85,9.39,6.97,3.0,1.85,1.0,0.33,0.0,0.0,0.85,0.0,4.0,2.0,0
17.77,5.68,1.0,10.73,17.04,0.0,54.34,3.63,0.0,5.26,0.2,0.63,14.31,77.13,1.0,0.0,8.74,2.0,4.79,1.74,5.42,1.37,1.0,0.75,0.0,0.0,0.0,0.0,3.0,1.37,0
1.0,0.0,1.0,0.0,1.0,2.12,195.52,1.0,7.0,5.0,0.28,0.0,41.36,93.0,1.88,20.0,10.83,1.0,14.53,0.0,0.7,1.0,1.88,0.55,0.88,0.0,1.0,0.0,0.24,0.12,0
1.01,0.0,1.0,0.0,2.97,0.0,63.58,1.0,0.0,0.0,3.75,0.0,6.01,0.0,3.0,0.0,8.97,1.0,3.72,0.99,6.49,3.99,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
6.26,4.0,1.0,21.26,4.26,5.23,584.97,2.52,17.0,5.52,0.73,1.48,114.8,23.75,0.26,1.0,31.0,7.26,22.24,7.42,8.64,3.71,4.71,2.31,0.74,14.0,0.35,0.0,3.0,2.77,0
-4.23,0.0,1.0,0.0,-3.17,0.0,-26.06,-2.7,0.0,-9.51,0.19,0.0,-16.96,-45.97,3.47,-1.06,-5.28,0.47,-0.2,1.0,-0.31,1.53,2.0,0.69,1.0,0.0,0.0,0.0,1.0,-1.06,0
-22.51,-7.5,1.0,-14.17,-22.51,0.0,-29.35,-1.5,0.0,-0.17,1.19,-0.83,-6.67,-22.54,2.0,0.0,4.33,0.17,0.57,0.0,0.33,1.0,1.0,0.95,0.0,34.0,1.0,0.0,-0.67,0.17,0
-2.71,-2.17,1.0,-11.94,-2.17,-1.63,-263.4,-0.63,-9.22,-1.8,1.26,1.0,-59.31,-53.17,4.09,-0.54,-3.02,-2.8,-0.96,6.0,6.29,6.63,1.0,-0.03,0.0,-7.6,-0.19,0.0,1.46,-2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.14,1.0,0.0,0.93,-0.95,0.0,3.93,21.47,4.93,0.0,3.93,0.07,0.28,-0.93,3.47,2.0,1.0,1.08,0.0,11.2,0.93,0.0,0.07,-0.93,0
-2.74,-0.91,0.09,0.0,-17.35,0.0,1.51,0.09,0.0,-1.74,1.37,0.0,-4.22,-76.72,0.09,0.0,-11.87,0.09,-1.11,1.0,-1.18,1.91,1.0,-0.16,0.0,-5.48,-0.61,0.0,1.0,-1.83,0
2.65,5.2,1.0,0.65,7.79,0.0,45.94,3.65,0.0,6.6,0.36,0.0,16.44,114.94,1.0,0.0,16.49,2.65,3.07,2.35,5.86,1.35,1.0,0.67,0.0,-12.99,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,57.05,1.0,0.0,4.23,1.56,1.29,7.65,14.0,2.29,0.0,3.88,2.0,11.54,7.47,5.99,4.23,3.59,1.62,0.65,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,-1.86,0.0,-1.9,0.0,6.66,1.0,0.0,0.95,0.73,-3.81,7.66,13.33,3.0,0.0,-10.33,1.95,4.41,2.1,-6.38,2.05,1.0,-1.43,0.0,0.0,0.05,0.0,1.95,0.95,0
14.0,0.0,2.0,6.0,29.0,-0.71,9.76,3.0,0.0,10.0,-0.99,1.0,19.86,100.0,-0.14,1.43,5.15,0.29,4.02,1.43,2.17,1.0,0.0,0.57,0.0,8.0,1.0,0.0,-0.43,-0.71,0
2.0,3.0,1.0,1.84,1.84,0.84,52.91,2.0,0.84,22.0,0.5,0.0,31.16,149.72,0.16,1.0,5.47,2.0,2.81,1.84,2.29,1.0,1.0,-0.01,0.0,71.57,1.84,0.0,3.0,7.84,0
6.7,3.83,1.0,21.06,4.79,2.87,527.5,3.87,15.32,6.7,0.23,0.0,110.14,93.82,1.09,0.96,24.89,7.7,17.45,3.0,0.92,0.09,1.0,-0.16,0.0,13.4,1.34,0.0,1.96,4.79,0
3.18,5.56,1.0,0.79,4.76,0.0,7.38,6.56,7.15,-6.15,0.07,0.0,18.11,18.76,4.38,-0.79,19.67,1.0,1.38,-0.79,3.88,1.0,1.0,0.27,0.0,159.32,1.0,0.0,-0.59,-5.56,0
4.85,1.62,1.0,0.81,9.71,0.0,48.45,5.05,0.81,1.62,1.05,0.0,10.71,75.24,2.62,-0.81,6.05,3.62,-0.33,-1.43,2.04,0.19,1.0,0.38,0.0,0.0,0.0,0.0,3.43,3.24,0
1.68,0.0,1.0,-0.84,0.84,0.0,51.93,1.0,0.0,2.32,3.0,0.0,8.21,44.92,2.68,0.0,2.52,1.0,-11.07,-2.52,3.52,1.84,0.0,0.34,0.0,-1.68,-0.84,0.0,3.84,1.84,0
0.94,0.0,0.06,0.94,0.94,0.0,8.47,3.82,0.0,-0.94,0.12,0.94,5.7,70.55,2.0,-2.82,3.82,1.94,-4.64,-5.58,-0.23,-1.76,-0.88,-2.37,-1.88,-9.41,-0.94,0.0,2.94,0.94,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.68,0.06,0.0,6.0,66.0,4.0,0.0,6.63,1.0,1.32,-3.11,5.0,2.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.23,1.0,-0.94,1.89,2.68,0.0,16.89,34.94,-0.94,1.0,0.22,0.0,2.65,1.0,-2.92,-0.94,1.0,-0.31,0.0,11.33,0.94,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,1.4,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.0,6.0,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.75,-5.96,0.0,-0.75,-8.95,0.0,8.95,1.25,0.0,0.76,0.43,0.75,-7.69,25.45,-0.49,0.0,-5.96,1.0,-0.45,0.75,3.99,1.0,0.0,2.04,0.0,4.47,0.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,6.65,1.0,0.0,0.0,0.73,0.0,-0.35,0.0,1.0,0.0,1.32,2.0,1.68,4.38,1.0,1.0,1.0,0.0,0.0,-16.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.88,0.0,-1.69,1.0,2.82,-0.94,0.14,0.0,-2.75,-13.14,5.88,0.0,9.38,0.06,2.29,3.82,2.55,1.94,2.0,1.0,1.0,0.0,0.0,0.0,0.06,-0.94,0
1.0,0.0,1.0,1.0,1.0,5.0,58.94,1.0,0.0,-0.71,1.85,0.0,4.18,51.71,0.59,2.82,2.06,0.29,-0.55,0.0,-0.43,-0.71,1.0,0.0,0.0,0.0,0.71,0.0,1.88,-1.41,0
4.18,2.39,1.0,13.13,2.98,1.79,347.32,2.79,10.15,4.18,0.5,0.0,72.02,58.48,1.81,0.6,20.31,5.18,9.33,-0.18,4.22,1.81,1.0,0.27,0.0,8.35,0.61,0.0,2.19,2.98,1
0.63,0.0,1.0,0.63,0.63,-0.63,8.95,2.89,1.0,-0.63,0.01,0.63,6.0,20.79,3.63,0.0,6.89,1.0,0.25,0.0,6.42,2.63,1.0,0.56,0.0,0.0,0.0,0.0,0.74,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.65,31.84,2.0,2.0,-0.3,1.09,0.0,2.4,0.9,3.65,0.0,7.91,1.0,1.73,0.65,3.73,1.0,1.0,0.13,0.0,-7.81,0.35,0.0,2.3,0.65,0
11.36,0.0,1.81,4.87,23.52,0.0,8.92,2.62,0.0,7.3,-1.15,0.81,15.6,81.12,3.81,0.0,10.49,1.0,7.25,4.19,4.2,3.0,0.19,0.35,0.0,6.49,1.81,0.0,1.0,0.0,0
-11.13,0.0,0.07,-2.78,-33.39,-0.93,-124.27,-8.27,0.0,1.85,-0.15,-0.93,-1.78,-12.06,1.0,0.0,-47.22,1.0,-1.88,1.0,-5.58,1.0,1.0,-0.51,0.0,-1378.11,-0.87,0.0,-0.85,-7.42,0
0.73,0.0,1.0,-1.46,-0.73,-3.65,-88.7,3.19,0.0,-0.73,0.79,0.73,-9.68,-16.79,2.46,-1.46,5.19,2.73,2.56,1.73,4.63,2.73,1.0,0.09,0.0,-2.92,-0.73,0.0,2.0,-2.92,0
0.0,0.0,-1.05,0.0,-1.37,0.68,11.57,1.0,0.0,1.37,0.67,-2.73,6.78,28.71,0.68,4.0,-3.1,0.68,0.61,-0.37,-5.55,-0.68,1.0,-0.8,0.0,0.0,0.32,0.0,3.05,1.37,0
2.0,0.0,1.0,0.0,0.0,-0.65,-3.52,3.0,0.0,3.35,-0.53,0.0,18.42,28.51,-0.3,0.0,4.14,1.35,1.91,3.0,3.7,2.0,1.0,0.26,0.0,0.0,0.0,0.0,1.7,0.05,0
-101.77,-13.62,0.28,-5.02,-31.53,0.0,-241.34,-3.3,-1.15,-9.32,0.55,0.0,-349.47,-35.83,1.57,0.0,-27.97,0.28,7.12,2.15,3.15,2.72,1.72,0.02,0.0,-185.62,0.44,0.0,1.28,-7.88,0
0.72,0.0,1.0,-8.67,1.28,0.0,47.18,1.72,0.0,-2.17,3.41,0.0,-20.96,-28.91,1.0,0.0,3.45,1.72,-0.85,2.45,4.4,3.45,1.0,-0.08,0.0,0.0,-0.72,0.0,2.45,-0.72,0
0.12,0.0,1.0,0.12,1.12,2.0,55.84,0.36,1.0,2.64,0.49,-0.88,7.36,78.01,0.12,2.0,17.72,1.12,3.39,-0.88,2.62,-0.76,1.0,0.42,0.0,72.35,1.88,0.0,0.12,-0.88,0
0.0,0.0,1.73,1.0,1.0,1.0,4.8,1.0,1.0,1.47,0.18,0.0,2.0,66.0,2.27,2.2,5.86,1.0,7.19,6.86,6.0,5.66,2.47,1.47,1.47,29.33,1.73,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,5.0,82.37,1.0,0.0,1.46,2.28,0.0,12.09,101.92,0.54,0.0,7.73,1.0,1.26,-0.73,1.35,0.0,0.27,-0.51,-0.73,8.73,0.73,0.0,4.0,0.0,0
0.0,0.0,0.27,0.0,0.0,1.0,54.46,1.0,0.0,1.0,1.69,0.0,2.34,33.0,3.46,-0.73,9.0,1.73,5.17,1.0,2.27,0.27,0.27,0.62,0.0,0.0,0.73,0.0,3.0,3.0,0
-1.6,-0.53,0.47,0.0,-10.15,0.0,-13.49,0.47,0.0,-1.6,0.05,0.0,-1.81,-44.86,3.0,0.0,-4.48,0.47,5.69,3.07,0.29,2.53,1.0,-0.38,0.0,20.8,1.18,0.0,0.47,-1.07,0
0.0,0.0,1.68,0.0,0.0,0.0,17.9,1.0,0.0,1.68,-0.26,1.0,1.64,0.0,2.36,2.05,10.46,2.0,7.95,6.78,10.57,4.41,2.36,4.54,1.36,16.82,1.68,0.0,3.0,1.0,0
0.6,0.0,1.0,0.6,0.6,3.0,29.43,1.0,0.0,-0.6,0.83,0.0,1.6,25.23,1.0,0.0,0.4,1.0,-0.23,0.4,0.17,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2,0
0.0,0.0,0.4,0.0,0.0,0.0,-19.09,1.6,0.0,1.81,-0.9,0.0,2.4,60.25,1.8,0.0,-2.42,1.0,3.79,1.4,-0.21,1.4,0.4,0.0,0.0,24.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.97,-0.97,-0.97,7.07,1.0,-0.97,2.97,0.09,0.0,12.83,-13.26,1.03,0.0,3.9,1.0,2.11,-0.97,1.68,0.03,1.0,0.73,0.0,8.13,1.0,0.0,1.0,-0.97,0
28.81,9.0,1.0,17.0,27.0,0.0,94.32,5.81,0.0,6.0,0.35,1.0,21.63,93.0,0.09,0.0,12.54,2.91,6.59,3.72,7.71,2.81,1.0,1.35,0.0,-19.96,-0.91,0.0,4.81,2.81,0
1.42,2.13,1.0,0.71,0.71,0.0,35.35,1.71,0.0,15.61,0.45,0.0,24.0,66.71,-1.42,4.71,3.84,0.71,0.25,-1.84,0.2,-1.42,1.0,0.47,0.0,37.61,1.0,0.0,2.42,4.97,0
0.27,0.0,1.73,0.27,0.27,5.0,58.28,-0.46,0.0,-4.38,1.86,0.0,4.08,15.85,0.54,0.73,4.08,0.27,2.01,1.46,0.7,0.73,1.73,0.83,0.0,32.13,0.68,0.0,4.0,-1.46,0
