CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.84,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.84,2.5,0.0,4.53,21.06,3.84,-2.53,5.84,1.84,3.6,1.47,1.92,1.0,1.0,-0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
3.73,1.86,2.0,0.0,28.53,1.0,78.23,5.35,1.86,3.11,0.8,0.0,8.08,22.36,1.62,0.0,11.18,1.62,8.0,1.0,4.89,1.62,1.0,1.26,0.0,343.54,-0.31,0.0,6.86,0.62,0
1.0,0.0,1.0,0.0,0.0,0.0,-35.96,1.0,0.88,0.0,-0.92,0.0,-4.26,0.0,1.88,8.77,-4.39,-0.75,6.47,3.51,2.64,2.75,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.63,0
-3.34,0.0,1.0,-27.38,1.67,-0.83,26.65,0.17,1.83,-5.84,0.94,1.0,3.16,30.73,3.67,1.0,11.68,1.0,0.33,0.0,2.6,2.0,1.0,0.92,0.0,-196.97,0.0,0.0,1.17,-1.67,0
0.87,0.0,1.0,0.0,0.87,0.87,15.47,2.74,2.62,1.0,-0.27,-2.62,7.23,28.78,1.13,0.0,-2.62,1.87,-2.04,-4.23,0.63,-2.49,1.0,-0.18,0.0,0.0,1.0,0.0,1.0,-0.87,0
14.0,0.0,1.0,0.0,0.0,1.0,79.59,1.0,0.0,2.79,0.53,0.0,39.79,74.23,2.9,-0.9,4.0,1.0,1.88,-1.69,3.06,-0.9,1.0,0.4,0.0,87.45,1.9,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,19.87,1.0,0.0,0.0,0.74,0.0,1.57,0.0,2.14,-0.57,4.54,1.0,2.27,2.27,3.56,1.57,1.0,0.43,0.0,0.0,0.0,0.0,1.57,0.0,0
-4.67,-0.71,2.42,0.29,-2.25,-4.96,-580.26,-0.13,0.75,0.0,-0.06,0.71,-50.6,29.15,2.58,-36.8,3.08,1.29,8.87,9.5,5.35,5.54,2.42,1.11,1.42,17.7,0.65,0.0,-1.13,-6.38,0
0.91,0.91,4.0,0.0,1.82,0.0,45.03,1.0,0.0,0.91,0.68,1.91,2.91,35.55,3.91,0.0,9.91,1.0,6.4,5.09,9.42,2.91,1.0,1.83,0.0,12.76,0.91,0.0,1.09,0.91,0
3.61,0.0,1.0,3.01,5.41,0.6,120.97,5.21,3.61,7.21,1.76,0.0,60.31,33.66,4.2,1.8,21.23,1.0,3.84,0.0,2.17,0.0,1.0,0.44,0.0,191.16,-0.17,0.0,2.2,3.01,0
0.0,0.0,1.37,-0.63,0.0,0.0,-21.01,1.0,-0.63,1.0,-0.34,-0.63,-1.66,-37.9,1.37,-0.63,2.86,1.0,3.08,0.0,-0.03,-0.26,0.37,-0.39,0.0,26.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.4,1.0,0.0,1.0,1.68,0.0,3.6,50.0,2.0,2.0,-0.2,2.0,1.9,-0.8,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
6.34,2.67,1.0,0.89,22.27,0.0,8.91,7.23,2.67,4.45,-0.83,-0.89,13.47,47.21,1.89,0.0,12.47,1.89,5.2,0.0,1.49,1.89,1.0,0.37,0.0,499.66,0.45,0.0,2.78,-2.67,0
0.91,0.0,1.0,0.91,0.91,0.0,44.54,1.91,4.57,1.0,1.23,1.0,17.63,124.43,4.74,4.57,15.89,1.91,4.76,1.91,7.1,1.91,1.0,0.0,0.0,62.17,0.91,0.0,3.0,4.0,0
0.67,0.0,0.0,0.0,0.67,0.67,18.3,2.33,2.0,0.67,0.51,0.0,3.99,21.95,-0.67,3.0,0.0,0.67,0.96,0.0,2.66,0.67,0.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.08,1.0,1.0,0.85,-0.5,1.0,9.0,100.0,2.0,1.0,-2.69,1.0,2.16,-5.13,0.66,2.0,1.0,0.78,0.0,5.13,0.85,0.0,2.0,0.0,0
1.23,0.0,1.0,0.62,1.85,1.23,28.04,1.0,0.0,1.23,-3.34,0.0,7.38,54.3,2.62,-1.23,12.32,3.62,3.48,1.23,3.89,2.23,1.0,0.0,0.0,12.34,0.62,0.0,2.38,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.0,1.0,0.0,0.81,0.26,0.0,0.57,0.0,0.81,0.0,-4.86,0.0,3.83,0.0,1.73,1.81,1.0,0.0,0.0,4.86,0.81,0.0,-0.62,-1.62,0
17.47,0.0,1.92,3.68,1.84,2.76,224.37,1.0,0.0,10.19,-1.78,0.92,59.91,129.05,1.16,1.0,8.6,2.84,6.81,1.0,7.89,3.92,1.0,1.21,0.0,227.97,0.84,0.0,1.92,2.76,1
-0.63,0.0,2.0,-0.63,-1.27,1.0,42.2,0.37,-3.17,3.27,0.86,0.0,0.3,12.38,1.73,-3.17,6.03,0.37,2.18,0.37,2.0,0.37,1.0,1.71,0.0,-16.48,0.0,0.0,3.0,2.0,0
1.2,0.0,2.0,4.19,15.99,1.6,63.57,1.0,0.0,-0.6,0.32,2.39,-2.99,38.29,0.4,0.0,-1.2,1.6,6.21,1.6,6.64,2.2,1.0,1.45,0.0,2.99,0.45,0.0,5.0,2.39,0
11.0,1.0,2.0,29.0,0.0,0.97,81.8,5.0,3.0,64.93,-0.42,0.0,106.93,140.57,1.0,7.0,17.0,2.97,6.19,0.0,3.89,1.0,0.0,0.78,0.0,125.0,0.64,1.0,2.03,3.97,1
0.0,0.0,1.0,0.0,0.0,0.79,43.65,1.0,0.0,3.36,1.39,1.0,2.79,43.26,3.0,0.0,7.64,1.0,8.26,6.79,6.36,5.0,1.0,0.39,0.0,16.52,0.52,0.0,2.0,-0.79,0
0.62,0.62,1.0,0.0,1.25,0.0,11.23,1.0,0.0,1.0,0.39,0.62,3.25,19.95,2.62,0.0,4.36,0.38,1.97,1.0,2.57,1.62,1.0,0.23,0.0,7.48,1.0,0.0,2.25,1.87,0
0.0,0.0,0.43,0.0,-7.35,-0.57,-26.52,1.0,0.0,2.0,-0.22,0.0,3.57,66.0,3.13,0.0,4.13,1.0,0.75,1.7,1.68,0.57,1.0,-0.57,0.0,96.39,1.57,0.0,-1.26,0.0,0
6.0,0.0,-0.22,5.0,8.39,1.0,182.27,8.0,6.0,14.0,0.28,-0.61,105.05,96.0,4.61,3.0,26.56,2.0,0.05,-6.71,1.91,-2.05,-0.22,-0.5,-1.22,320.0,0.71,0.0,3.0,4.39,0
0.0,0.0,0.0,0.0,0.0,0.0,-29.54,1.0,0.0,1.91,-3.53,0.0,0.95,62.88,1.95,0.0,2.86,1.0,1.59,0.0,1.27,-0.95,0.0,0.0,0.0,88.61,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,48.46,1.0,0.61,1.0,1.08,0.61,6.66,93.96,3.22,0.61,7.05,1.61,2.36,0.0,5.02,1.61,1.0,0.86,0.0,0.0,0.0,0.0,3.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.34,1.0,0.0,0.0,0.15,-0.73,7.93,0.0,0.53,0.0,1.4,1.73,-2.31,-2.67,0.5,-1.2,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.83,0.0,0.0,37.48,1.0,0.83,0.0,0.28,0.83,8.8,82.79,2.17,0.83,9.0,4.0,5.36,1.0,5.51,3.66,1.0,1.17,0.0,0.0,0.0,0.0,1.83,1.0,0
5.37,0.0,1.9,4.48,8.06,0.9,196.39,7.27,5.37,12.54,1.49,0.0,96.34,85.97,4.69,2.69,33.97,1.9,7.44,1.0,5.5,1.9,1.9,0.65,0.0,286.55,0.64,0.0,5.79,6.48,1
-0.64,0.0,1.0,0.0,0.0,0.0,57.6,1.0,0.0,1.64,2.26,1.92,6.64,50.0,3.28,2.0,8.12,2.0,7.66,3.84,4.53,3.56,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.64,0
0.0,0.0,3.3,0.0,0.0,0.0,37.0,1.0,0.0,-0.77,0.87,0.0,5.0,0.0,2.0,0.0,7.23,1.0,1.22,1.0,3.51,-1.3,1.0,1.15,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.83,52.64,2.0,0.0,2.49,2.81,-2.49,9.81,152.32,0.17,2.83,3.32,2.0,6.23,-4.15,-1.86,-2.32,1.0,-0.09,0.0,0.0,0.0,0.0,3.66,1.66,0
0.0,0.0,1.0,0.53,1.0,-0.53,-29.12,1.0,0.0,0.0,-0.49,0.0,-4.24,13.24,1.0,-3.18,-2.12,1.0,-10.85,0.53,0.51,1.0,1.0,-0.3,0.0,4.24,0.53,0.0,0.47,-1.06,0
6.0,0.0,1.0,5.0,9.0,0.44,156.75,8.0,6.0,13.44,0.12,-0.56,98.65,72.52,3.44,3.0,18.94,1.44,4.85,0.0,3.39,2.12,1.56,1.1,0.56,320.0,0.71,0.0,2.44,3.32,1
0.0,0.0,1.59,0.0,0.0,0.0,24.88,1.0,0.0,0.59,6.33,0.0,2.76,14.7,1.18,1.41,3.94,0.59,3.5,0.41,1.59,1.0,1.0,0.29,0.0,15.29,0.59,0.0,2.0,0.0,0
15.94,0.0,1.0,6.8,4.86,1.97,119.74,1.0,0.0,0.03,0.58,3.89,1.07,104.42,2.0,0.0,7.89,1.0,5.65,1.97,6.39,1.94,1.0,1.13,0.0,8.86,1.73,0.0,3.94,5.86,1
0.0,0.0,1.0,0.0,1.0,-0.85,-9.31,1.0,0.0,0.0,0.75,0.0,-4.23,-35.56,1.0,0.0,-6.77,0.15,2.12,4.23,1.24,4.39,1.0,-0.28,0.0,0.0,0.0,0.0,0.15,-2.54,0
0.0,0.0,1.6,0.0,0.0,0.0,6.81,1.0,0.0,-0.6,1.18,0.0,3.0,1.79,0.6,0.0,4.76,0.0,0.37,-0.6,1.0,1.0,1.0,0.6,0.0,-12.5,-0.4,0.0,0.4,0.6,0
0.0,0.0,0.0,0.0,0.0,0.0,13.27,1.0,0.0,1.5,1.86,0.0,4.51,21.04,-0.75,3.0,0.0,0.0,-1.29,-3.01,0.21,-0.75,0.0,0.25,0.0,27.05,1.0,0.0,1.0,0.0,0
-0.97,0.0,3.91,0.0,1.94,1.0,32.42,1.0,0.0,-1.91,0.45,4.88,-3.67,-24.91,2.03,0.0,21.88,1.03,5.23,2.94,12.74,1.97,1.0,1.56,0.0,-1.94,0.0,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,36.84,4.22,4.0,0.0,10.84,1.0,3.15,0.0,3.55,0.16,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.84,0
0.0,0.0,1.64,0.0,0.0,0.0,33.93,1.0,0.0,1.0,0.97,0.0,7.93,50.0,2.0,0.07,3.0,2.0,3.93,0.0,1.98,1.64,1.64,0.0,0.0,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.15,-0.72,1.0,41.54,-0.44,0.0,3.28,0.76,-1.44,5.41,12.75,1.28,8.18,5.54,0.28,8.52,3.15,0.31,2.44,1.0,0.1,0.0,-27.99,-0.72,0.0,1.56,0.85,0
36.72,50.36,2.0,7.73,12.26,1.13,712.39,4.73,0.0,166.68,-0.53,1.0,445.5,131.7,1.0,0.0,125.64,3.93,11.54,-0.93,5.89,0.07,1.0,1.27,0.0,400.01,0.46,2.8,2.0,10.46,1
1.0,0.0,1.0,-1.75,0.08,0.0,21.35,0.17,-0.92,0.0,0.92,-1.83,1.08,66.06,2.17,0.0,1.33,1.08,2.45,2.0,-1.24,2.0,1.0,-0.69,0.0,-33.78,0.08,0.0,1.92,-0.92,0
1.94,0.0,1.0,3.0,1.0,-0.65,3.19,3.0,-0.29,1.65,-0.2,2.0,8.94,72.58,3.35,-8.39,12.0,2.0,-1.38,2.29,5.36,1.0,1.0,0.68,0.0,39.0,1.0,0.0,2.35,3.65,0
0.0,0.0,1.0,0.0,0.0,1.0,54.14,1.0,0.0,-4.14,0.98,0.0,6.0,-23.02,2.0,6.0,-2.0,1.0,22.89,-0.86,2.61,1.0,1.0,0.64,0.0,-307.84,0.08,0.0,2.14,2.0,0
0.0,0.0,3.0,0.0,2.0,2.0,36.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,1.0,0.0,11.0,2.0,2.0,2.0,7.67,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
4.81,2.41,1.0,0.8,20.05,-0.8,23.39,6.61,2.41,5.01,0.43,-0.8,14.02,68.28,2.0,0.0,8.0,1.0,4.94,1.0,1.87,1.8,1.0,0.06,0.0,449.87,0.4,0.0,5.6,0.4,0
1.0,0.0,1.0,1.0,1.0,0.0,39.85,3.0,0.0,0.29,1.37,0.0,4.17,69.54,3.0,0.0,12.41,2.0,1.36,1.0,4.35,1.0,1.0,0.1,0.0,-29.7,-0.71,0.0,2.41,1.41,0
4.51,0.19,2.0,28.19,-5.68,-5.68,-619.32,2.57,-1.87,69.49,-0.83,0.0,40.09,87.02,0.19,-40.87,2.4,1.19,1.89,0.81,1.1,1.0,0.0,0.31,0.0,392.74,0.97,1.0,1.38,-5.11,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.0,-0.65,-0.65,0.0,27.71,0.35,0.0,1.65,0.86,0.0,6.0,0.73,1.35,0.65,7.35,0.35,3.1,0.35,2.32,1.65,1.0,0.0,0.0,-1.29,-0.65,0.0,4.0,2.0,0
-2.14,-0.57,1.0,-0.52,-11.09,0.52,41.57,-2.67,-1.57,-0.62,1.17,1.0,1.24,44.24,2.48,0.0,3.24,0.48,0.81,0.0,2.69,1.48,1.0,0.15,0.0,-279.82,0.74,0.0,2.48,3.0,0
5.59,0.7,-1.1,0.7,4.89,5.89,624.58,3.1,4.19,1.0,1.51,-0.7,70.27,102.85,2.0,41.21,19.57,1.7,3.0,-3.19,-0.16,0.3,1.0,-0.74,0.0,49.6,0.35,0.0,5.4,7.99,0
-4.73,-7.88,1.0,-1.58,-5.52,1.58,27.91,-5.3,-7.09,-8.46,3.03,1.0,-31.88,-78.79,1.42,0.0,-7.33,1.0,6.48,6.79,3.73,6.58,1.0,-0.35,0.0,-182.02,-0.79,0.0,3.58,0.0,0
0.0,0.0,-0.54,0.0,-0.77,0.0,21.16,1.0,1.0,0.0,2.2,-0.77,2.77,0.0,3.77,0.0,-5.0,1.0,-2.96,-4.46,-0.81,-1.31,0.23,-0.77,-0.77,0.0,1.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,42.7,1.0,1.0,-2.81,0.93,0.0,5.49,-45.63,4.7,0.0,7.89,1.0,2.02,-0.7,3.07,1.0,1.0,-0.31,0.0,-17.16,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,-18.59,1.0,0.0,8.78,-7.63,0.0,14.0,123.22,4.35,-2.35,11.35,1.78,4.57,0.22,4.32,2.57,1.0,0.25,0.0,401.0,0.9,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-26.29,1.0,0.0,-0.61,-0.23,-0.61,-1.45,-25.68,1.17,1.22,-7.17,-0.22,2.17,3.39,-0.68,1.39,1.0,-0.2,0.0,6.0,1.0,0.0,-0.22,-1.83,0
-2.74,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.83,0.23,0.0,0.09,-30.18,1.91,0.0,3.66,1.0,-0.3,-0.91,0.74,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.91,-1.83,0
0.0,0.0,1.54,0.0,0.27,0.0,7.0,1.0,0.0,0.0,0.26,0.27,0.73,0.0,2.46,0.0,4.96,1.0,6.15,6.15,3.08,3.08,1.54,0.54,0.54,4.38,0.73,0.0,1.0,0.27,0
6.0,0.0,2.37,5.0,9.68,-0.37,158.14,8.0,6.0,11.95,0.09,0.68,96.52,61.76,3.32,3.0,33.11,2.0,10.72,7.53,6.58,4.42,2.37,1.89,1.37,320.0,0.03,0.0,1.63,3.63,1
14.0,0.0,1.0,-2.51,-0.84,1.0,95.22,-0.67,-0.84,1.0,1.61,-1.67,34.66,-15.91,0.33,0.0,-2.68,0.16,0.61,0.16,-0.6,0.0,1.0,-0.23,0.0,-28.58,0.16,0.0,2.0,0.16,0
0.0,0.0,3.0,0.0,2.0,2.0,49.71,1.0,0.0,0.65,0.38,0.65,2.31,21.54,2.31,-0.65,12.96,2.65,2.0,2.0,9.62,2.0,1.0,1.6,0.0,0.0,0.0,0.0,4.31,3.61,0
15.93,14.06,2.87,8.62,1.0,-0.94,3.38,7.69,1.94,18.81,-0.55,1.06,50.12,97.18,3.06,0.94,0.75,2.0,5.94,1.0,5.9,0.06,1.0,1.75,0.0,39.0,1.0,0.0,1.13,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,57.15,1.0,0.56,1.0,2.39,0.0,6.56,33.0,2.56,0.0,9.81,1.0,6.02,2.68,0.99,-0.12,0.44,-0.56,-0.56,0.0,0.56,0.0,3.44,1.0,0
17.0,15.0,3.0,6.0,0.0,3.59,40.0,6.0,1.0,19.1,7.55,-2.7,53.0,71.0,-0.7,4.59,-0.29,1.1,2.43,-2.59,-0.55,-3.59,1.0,0.73,0.0,0.0,0.0,0.0,1.9,-0.9,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,2.16,-0.58,-0.58,1.0,7.93,3.32,3.73,1.58,1.0,1.0,0.0,0.0,0.58,0.0,5.0,0.0,0
0.0,0.0,1.0,0.98,0.98,-1.95,-17.76,1.0,0.0,-2.91,0.86,1.0,-5.82,-14.66,2.02,0.0,0.23,1.0,1.61,6.0,4.09,5.0,1.0,0.1,0.0,0.0,0.0,0.0,0.05,-3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.39,-0.07,-0.61,7.0,65.0,1.0,0.0,3.61,1.0,3.59,2.61,2.88,-0.84,1.0,1.56,0.0,33.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,-20.06,-3.43,1.0,0.0,-0.37,1.31,0.46,0.31,2.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,-0.69,0
8.0,1.0,1.0,1.0,7.0,7.0,864.16,4.0,6.0,0.0,1.21,-1.93,94.0,100.0,3.0,59.0,28.93,2.0,5.28,0.0,3.68,1.0,1.0,-0.29,0.0,71.0,0.5,0.0,4.97,9.03,1
-0.65,0.0,1.0,0.65,1.96,1.3,27.3,1.0,0.0,-0.65,0.73,0.0,3.43,14.35,2.0,0.0,10.61,3.0,2.28,0.65,3.18,2.3,1.0,-0.36,0.0,13.05,0.65,0.0,1.7,0.39,0
0.0,0.0,1.48,0.0,0.74,-0.74,-14.77,1.0,0.0,-0.74,0.19,0.0,-5.17,-31.02,-0.48,0.0,-3.69,0.26,5.91,8.13,0.95,3.69,1.48,1.23,1.48,0.0,0.0,0.0,-0.48,-1.48,0
-3.91,-6.51,1.0,-1.3,-4.56,2.0,9.1,-4.21,-5.86,-5.51,1.9,0.0,-24.34,-54.69,0.7,2.6,-10.58,1.35,4.19,2.95,1.91,3.0,1.0,-0.29,0.0,-136.07,0.0,0.0,3.0,0.0,0
0.77,0.0,1.0,0.77,0.77,0.0,-26.3,1.77,1.0,0.0,-0.93,0.0,-1.32,77.34,2.55,0.0,-2.32,1.77,1.34,0.77,2.08,1.77,1.0,0.0,0.0,1.55,0.77,0.0,-1.32,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-34.97,1.0,1.0,0.0,-1.45,-2.69,2.0,44.83,3.0,10.9,-0.59,1.0,6.76,-0.48,1.26,1.21,1.0,-0.67,0.0,0.0,0.0,0.0,1.0,-0.9,0
3.34,-0.97,0.03,-28.11,0.0,1.0,36.26,-2.88,-2.91,-60.06,1.92,0.0,-60.87,-81.93,3.94,-6.78,-3.75,2.94,2.69,1.97,2.56,0.97,1.97,-0.05,0.0,-117.16,0.38,-0.97,0.06,-0.94,0
-10.87,-30.9,4.0,-1.72,-6.29,1.14,-238.48,-0.72,0.0,-97.83,2.91,1.0,-233.72,0.57,2.43,1.14,-65.95,1.0,2.99,6.0,6.43,2.57,1.0,1.36,0.0,-93.26,-0.3,-1.72,1.43,-6.29,0
1.0,0.0,1.0,0.0,0.0,0.98,47.26,1.0,-0.98,2.95,1.05,0.0,4.94,54.15,0.02,-9.85,1.97,1.0,-5.09,-1.97,0.84,-0.97,1.0,0.49,0.0,20.68,0.66,0.0,3.95,0.98,0
0.0,0.0,1.0,-0.88,0.0,0.0,3.46,1.0,-0.88,0.88,0.34,-0.88,0.23,-63.65,3.0,-0.88,9.88,1.0,7.51,6.77,2.29,1.12,1.0,-0.86,0.0,0.0,0.88,0.0,1.12,0.0,0
1.92,0.0,1.0,0.96,2.89,0.96,-33.56,1.0,0.0,0.96,-0.21,-0.96,-3.74,44.26,-1.92,2.0,-6.62,-0.96,1.0,1.92,0.29,1.92,1.0,-0.32,0.0,19.24,0.96,0.0,-0.92,-2.89,0
0.96,0.0,-0.91,0.96,-0.96,-1.91,-26.53,1.96,0.0,1.0,0.13,0.0,2.96,95.55,4.87,0.0,-5.73,1.0,2.77,1.0,-2.96,1.0,1.0,-1.53,0.0,1.91,1.96,0.0,-0.91,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.7,61.55,1.0,0.7,2.4,2.29,1.0,3.4,43.32,2.3,2.1,10.7,1.0,7.72,3.21,5.52,3.6,1.0,0.47,0.0,0.0,0.0,0.0,4.1,2.1,0
0.0,0.0,4.0,0.0,1.46,0.0,36.46,1.0,0.73,-0.73,0.15,-1.19,7.11,0.0,3.73,0.0,10.46,1.0,3.64,1.62,5.91,-0.92,1.0,1.29,0.0,4.38,0.37,0.0,4.19,1.46,0
-0.68,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,1.0,0.92,0.0,12.0,25.0,3.35,6.0,5.35,1.0,26.2,2.7,3.34,1.68,1.0,0.57,0.0,4.05,0.68,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,39.49,1.0,1.51,1.51,-5.76,0.0,9.51,46.95,3.51,6.81,10.27,3.76,8.25,-1.51,4.09,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.51,5.27,0
5.82,8.04,1.0,1.61,5.62,0.0,12.05,7.43,7.23,10.45,-3.03,0.0,36.35,80.35,3.41,0.0,23.3,1.8,2.97,0.0,4.17,1.0,1.0,0.36,0.0,185.61,0.8,0.0,1.0,0.0,0
0.78,0.78,3.0,0.0,2.57,-0.78,20.52,1.0,0.0,0.0,0.56,1.78,0.0,23.49,1.78,0.0,14.57,1.0,11.65,11.22,7.76,6.78,3.0,1.76,2.0,10.96,0.78,0.0,1.0,1.78,0
-3.95,0.0,1.0,-3.95,-7.11,-0.79,-128.62,-4.53,-4.74,-3.06,0.03,0.0,-65.79,8.16,-0.37,-2.37,-13.91,0.21,-2.15,1.0,-0.29,1.0,1.0,-0.32,0.0,148.21,0.34,0.0,0.42,-3.95,0
-1.6,0.0,0.8,-0.8,-2.4,-1.6,-0.6,1.0,0.0,-0.8,1.59,0.0,3.2,-50.42,0.8,3.0,-1.6,0.0,1.0,-2.4,-2.13,-1.6,0.0,0.4,0.0,4.8,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,-0.88,0.0,63.27,1.0,0.0,0.88,2.34,1.0,4.65,29.15,3.88,0.0,12.53,1.0,6.59,6.0,9.86,2.0,1.0,1.5,0.0,0.0,0.0,0.0,3.77,1.77,0
0.0,0.0,0.34,0.0,1.31,1.0,74.86,1.0,0.66,3.34,1.1,0.0,12.28,46.62,3.31,1.0,14.62,1.0,3.37,1.0,3.75,1.0,1.0,0.61,0.0,-13.1,-0.33,0.0,4.97,4.97,0
1.65,0.0,1.0,0.0,1.65,-0.82,45.48,18.3,0.0,0.18,0.44,1.0,39.25,12.4,3.65,-4.94,36.13,1.0,-16.16,1.0,5.92,1.82,1.0,-0.19,0.0,16.48,0.48,0.0,4.65,6.47,0
-0.87,0.0,1.87,-0.87,-0.87,0.0,-16.93,-0.74,0.0,2.0,-0.19,0.0,0.38,30.25,1.13,0.0,-1.36,0.13,4.06,-0.87,1.13,0.0,1.0,0.15,0.0,115.67,1.87,0.0,1.0,0.0,0
3.76,0.0,1.0,7.0,6.76,1.0,78.53,19.53,0.0,0.0,-0.8,4.0,46.0,97.0,2.76,0.0,36.88,2.0,4.61,1.12,10.83,3.88,1.0,1.05,0.0,22.65,1.26,0.0,4.88,8.65,0
0.0,0.0,-0.17,0.0,-1.17,2.83,53.65,1.0,0.0,4.59,1.97,0.0,8.93,91.35,2.59,3.17,-0.7,2.0,4.71,-0.17,-1.05,0.41,1.0,-0.94,0.0,0.0,0.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,-0.99,-0.27,-2.96,8.99,0.0,-0.96,1.97,3.07,2.01,-3.8,-5.92,-3.96,-3.93,1.0,-0.74,0.0,0.0,0.0,0.0,3.0,2.01,0
0.0,0.0,1.0,-0.52,0.0,-0.52,29.52,0.48,0.0,2.04,-0.41,0.0,7.57,2.73,2.52,-1.04,11.65,0.48,0.19,1.52,2.45,1.0,1.0,0.35,0.0,0.0,0.0,0.0,4.52,3.04,0
7.28,1.72,1.0,1.72,7.72,7.0,860.42,4.72,6.0,-2.15,0.99,0.0,94.0,115.02,5.86,59.0,27.72,2.0,5.17,-0.72,6.33,1.72,1.0,0.51,0.0,76.72,0.5,0.0,4.0,7.85,1
0.0,0.0,1.0,0.0,0.0,2.37,9.63,1.0,0.0,6.42,7.44,0.0,10.05,50.84,0.42,3.16,3.47,-0.58,1.31,1.79,1.12,1.0,1.0,-0.01,0.0,401.0,0.9,0.0,1.21,-2.37,0
3.75,0.0,1.0,3.13,5.63,1.63,137.39,5.38,3.75,11.75,0.38,0.0,68.51,115.01,2.63,1.88,16.25,1.63,3.53,-2.38,2.62,0.37,1.0,0.48,0.0,221.04,1.11,0.0,4.63,4.13,1
17.0,15.0,3.0,6.84,0.0,-0.84,33.29,6.0,1.84,18.32,-0.1,0.84,54.68,119.65,2.0,1.84,3.48,1.16,5.89,0.16,4.49,0.84,1.0,2.31,0.0,0.0,0.0,0.0,0.16,-2.52,0
5.36,3.0,1.0,4.47,8.04,0.0,120.13,7.25,5.36,9.83,-0.35,0.0,88.76,36.63,1.79,3.68,24.44,0.89,3.07,-1.79,1.91,1.0,1.0,0.2,0.0,271.1,1.04,0.0,1.11,3.57,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.31,5.19,0.0,5.55,40.2,0.62,2.38,7.16,0.31,3.52,1.0,1.86,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.62,1.62,0
