CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,1.38,1.38,1.38,-13.73,1.0,0.0,-0.38,-0.71,0.0,10.62,67.56,0.62,0.0,-4.22,1.0,-1.11,-2.76,1.13,-1.76,1.0,1.75,0.0,6.0,1.0,0.0,1.0,0.0,0
-1.52,-1.52,1.0,-2.28,0.0,0.0,25.72,1.0,0.0,-2.28,1.43,0.0,-20.61,-35.64,0.0,-0.76,-3.79,-0.76,-1.67,1.76,0.14,0.0,1.0,0.33,0.0,-7.58,-0.76,0.0,1.76,0.0,0
-6.28,0.0,0.22,0.0,-9.42,0.0,19.15,-0.57,0.0,-1.57,6.72,-0.78,-13.91,-71.42,-1.57,28.65,-18.84,-0.78,2.81,6.0,-3.4,-0.57,0.22,-0.56,0.0,-215.03,-0.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,45.49,1.0,0.0,1.0,1.0,-0.87,7.37,69.7,4.75,0.0,16.12,1.0,5.02,-0.75,4.31,3.13,1.0,-0.66,0.0,48.93,0.87,0.0,1.0,2.75,0
-0.86,0.0,1.0,0.0,-1.72,0.86,-13.74,0.0,0.86,0.0,0.5,0.0,-11.16,-29.17,0.0,0.0,0.0,0.0,1.5,0.86,3.55,2.86,1.0,0.0,0.0,18.88,0.86,0.0,-0.72,0.86,0
0.58,0.0,0.42,2.15,-4.03,-1.15,-1.26,1.0,1.0,1.73,0.18,0.42,11.88,143.17,3.15,1.0,-1.33,1.0,2.2,-1.73,1.04,0.27,1.0,1.2,0.0,107.63,-0.06,0.0,0.27,-1.15,0
1.0,1.0,1.0,1.0,5.0,0.0,33.86,2.0,0.0,0.86,0.3,0.0,5.72,108.56,6.0,4.45,18.59,2.0,6.05,2.86,7.22,1.14,1.0,0.23,0.0,35.35,0.62,0.0,3.14,3.0,1
1.0,0.0,1.0,8.0,1.0,0.0,13.99,1.0,0.0,1.22,-0.15,0.0,8.04,56.36,2.78,0.0,4.19,0.41,-10.31,1.41,3.78,0.59,1.0,1.05,0.0,3.0,0.67,0.0,3.0,4.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,42.17,1.0,0.0,3.0,1.51,0.9,1.21,-11.83,3.0,0.0,12.69,1.0,6.24,3.69,7.01,5.79,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.0,0
1.76,0.76,1.0,0.0,1.0,0.0,58.65,1.76,0.0,3.28,0.78,0.0,16.57,134.25,2.48,0.0,18.38,1.76,4.73,1.0,6.68,1.24,1.0,1.01,0.0,31.14,1.76,0.0,3.24,4.0,1
1.0,0.0,0.47,17.0,0.0,-1.07,2.18,-0.07,0.0,4.14,0.3,0.0,-0.6,129.36,1.0,0.0,-3.2,0.47,-1.55,-2.14,-0.35,0.47,1.0,-0.16,0.0,12.81,0.0,0.0,4.47,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,5.85,1.0,0.0,-5.56,1.69,0.0,-10.33,-66.78,1.21,0.0,-5.36,1.0,0.21,1.79,2.51,3.59,1.0,-0.2,0.0,-317.19,0.08,0.0,0.21,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,29.45,1.0,0.0,0.0,1.4,0.0,4.43,0.0,1.72,-8.44,7.0,0.86,-4.66,-5.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.5,0.0,4.0,16.96,10.5,1.0,33.93,2.0,0.0,2.5,0.14,1.0,-2.05,36.59,2.01,0.0,10.49,1.0,5.95,2.01,12.54,7.56,4.53,1.72,1.01,-1.51,-0.34,0.0,0.99,-1.02,0
1.41,-1.41,1.0,1.41,2.12,0.0,28.91,1.0,0.71,2.41,-0.11,0.0,8.35,58.52,4.12,0.0,9.17,1.71,7.39,1.0,5.68,2.0,1.0,1.13,0.0,4.23,1.28,0.0,4.82,3.53,0
0.0,0.0,1.0,0.0,-0.75,0.75,34.08,-0.49,0.0,2.75,1.15,-0.49,4.24,24.59,1.51,0.0,9.25,0.25,7.19,5.25,2.76,3.25,1.0,0.0,0.0,-1.49,-0.75,0.0,4.24,1.49,0
0.94,0.0,2.88,0.0,10.32,1.88,72.76,1.0,0.0,0.18,1.06,0.94,1.12,-60.86,3.0,0.0,22.2,1.0,11.16,3.82,10.55,5.82,1.94,0.87,0.0,7.51,0.94,0.0,4.75,2.88,0
0.0,0.0,3.39,0.0,0.0,0.0,16.3,1.0,0.0,1.0,-1.81,1.8,2.8,0.0,3.39,-1.59,8.16,2.8,6.48,5.98,8.27,2.8,1.0,1.94,0.0,0.0,-0.8,0.0,4.8,0.0,0
0.0,-3.62,1.0,-0.91,-1.81,0.0,39.53,1.0,-5.43,-0.62,3.88,0.0,-3.34,-24.93,0.28,11.77,1.85,0.09,0.41,4.62,1.59,1.28,1.0,-1.36,0.0,-12.67,-0.91,0.0,1.0,0.09,0
2.0,0.0,4.88,25.0,5.0,1.0,39.0,3.0,1.0,0.0,-0.13,0.96,2.04,96.0,1.0,0.0,1.0,-0.88,4.41,4.79,7.05,1.0,1.0,2.28,0.0,0.0,0.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.79,0.0,0.0,42.95,1.0,1.79,-3.15,1.82,0.79,8.29,78.68,2.21,0.79,5.93,1.0,4.06,0.85,-4.69,-6.65,-4.51,-0.46,-1.57,0.0,1.0,0.0,1.79,0.0,0
11.0,-2.34,1.0,3.0,9.0,0.0,58.39,14.0,0.0,3.34,0.38,0.0,36.9,124.01,3.78,0.0,9.78,3.56,24.34,0.78,5.01,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
0.0,0.0,1.0,-0.8,0.0,0.0,9.6,1.0,0.0,1.0,0.31,0.0,3.79,-17.69,3.6,0.0,-1.4,1.0,2.23,0.8,1.99,1.8,1.0,0.62,0.0,21.17,0.2,0.0,1.0,1.0,0
3.6,0.0,1.0,-0.72,46.76,0.0,68.91,35.53,18.28,11.79,0.08,0.0,68.09,-5.22,2.84,0.0,12.07,1.0,2.74,0.0,2.66,0.72,1.0,0.26,0.0,145.89,1.47,0.0,6.88,4.0,0
0.0,0.0,1.0,0.74,0.0,0.0,-17.54,-0.48,0.0,1.26,0.01,0.0,-13.8,62.82,2.0,4.0,1.52,0.26,2.34,0.52,1.64,0.26,1.0,0.05,0.0,22.38,1.0,0.0,0.26,-0.74,0
0.0,1.0,1.0,0.0,0.0,-1.54,-30.52,1.0,0.0,0.0,0.79,0.0,-2.85,-16.18,0.77,11.0,-0.31,0.0,8.93,8.0,2.54,2.54,1.0,-0.46,0.0,0.0,0.0,0.0,-0.54,-1.54,0
1.52,0.76,1.0,0.0,0.76,0.0,14.46,1.0,0.76,12.94,-0.22,0.76,10.89,19.79,1.48,0.0,5.33,1.0,2.59,2.0,3.55,2.0,1.0,0.39,0.0,27.4,1.38,0.0,2.52,0.0,0
-8.41,0.0,1.0,0.0,-10.28,0.0,42.48,1.0,0.0,0.0,2.42,0.0,3.93,0.0,3.0,0.0,10.87,4.93,2.99,1.93,2.73,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8,0
0.0,-7.43,2.0,0.74,2.23,1.26,28.29,3.0,0.0,0.74,-1.2,0.0,2.8,49.02,2.0,-0.74,16.26,1.26,5.58,4.0,6.2,2.74,1.0,1.58,0.0,10.0,1.0,0.0,2.0,0.26,0
4.29,0.0,1.0,0.0,11.07,0.0,7.22,3.0,0.0,1.07,0.03,1.0,17.14,52.95,1.14,6.71,19.36,2.0,2.51,0.93,3.06,1.07,1.0,-0.32,0.0,285.14,1.93,0.0,2.0,0.0,0
38.58,11.87,2.0,-18.06,48.31,0.85,72.11,-24.91,0.0,1.87,0.83,0.0,27.27,50.43,3.0,-14.53,-14.86,3.0,5.73,0.85,4.39,1.0,0.0,1.05,0.0,3.27,-0.44,0.0,4.56,13.71,0
2.5,3.75,1.0,21.23,5.62,-1.25,53.7,22.85,0.0,3.12,-0.53,0.0,37.35,21.23,-0.62,10.61,33.09,0.0,0.54,-0.62,1.94,0.0,1.0,0.0,0.0,65.56,0.62,0.0,-0.25,-1.25,0
1.0,1.0,1.0,-1.91,0.0,-0.64,35.0,2.0,-0.64,4.91,1.25,0.64,-6.62,6.26,1.64,-1.27,16.08,2.0,6.53,3.81,5.74,3.54,1.0,0.18,0.0,9.46,0.36,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,1.89,-0.94,-54.2,1.0,0.0,-4.72,-0.32,0.94,-10.26,-20.75,4.89,0.0,17.43,1.0,9.33,5.0,8.03,2.0,1.0,0.79,0.0,207.52,0.79,0.0,1.06,0.0,0
-3.22,0.0,1.0,0.64,-3.86,-0.64,-16.1,0.36,-0.64,-3.22,0.17,0.0,-8.3,-17.39,8.64,-3.86,3.78,1.64,3.4,5.0,5.17,2.0,1.0,0.65,0.0,-51.96,0.36,0.0,2.29,1.64,0
-3.55,0.0,1.0,0.0,-4.97,-0.71,-35.51,-0.42,-1.42,-4.26,-0.16,0.0,-11.2,-54.69,2.29,-4.26,-0.81,1.0,3.47,3.29,2.41,2.71,1.0,-0.32,0.0,-63.92,-0.71,0.0,1.71,0.0,0
5.3,0.0,1.0,0.0,3.97,0.0,44.42,5.64,0.0,11.92,0.64,0.0,24.52,57.62,2.34,1.32,11.96,1.66,4.34,0.34,3.99,0.68,1.0,0.38,0.0,0.0,0.34,0.0,0.34,1.32,0
0.0,0.0,-0.41,1.7,0.0,2.11,22.14,1.0,0.0,-1.11,1.03,0.0,196.59,43.84,1.7,0.0,2.7,3.0,7.1,0.7,2.58,1.7,1.7,-1.12,0.0,16.0,0.5,0.0,1.0,1.0,0
6.0,0.0,4.0,21.0,11.0,1.0,27.52,1.41,0.0,1.41,-0.06,1.0,5.93,50.7,1.0,0.0,12.0,1.0,7.34,1.0,5.83,0.41,1.0,1.42,0.0,3.52,0.59,0.0,-0.93,1.0,0
0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.0,0.0,2.7,0.0,0.0,3.39,0.0,4.39,3.0,10.79,1.0,11.29,10.79,8.59,7.39,3.7,2.75,2.0,16.27,1.7,0.0,1.0,0.0,0
-0.9,0.0,0.1,0.1,-8.06,-0.9,20.67,0.1,0.1,0.9,1.79,0.1,6.31,50.76,3.79,1.0,10.37,1.0,3.03,0.9,2.63,4.69,1.0,0.38,0.0,-5.37,-0.9,0.0,2.0,0.9,0
-5.79,0.87,1.87,0.87,4.08,0.0,31.14,1.87,0.0,0.0,0.16,2.0,11.25,80.45,5.33,0.0,27.71,1.87,5.14,2.87,11.01,3.87,1.0,1.81,0.0,19.46,1.87,0.0,2.73,-1.73,0
0.0,0.0,2.13,0.0,0.56,0.0,0.0,1.0,0.0,1.13,0.0,0.0,2.44,43.5,2.87,-0.56,1.31,1.0,1.49,-0.69,2.29,2.0,0.44,1.74,0.0,0.0,-0.56,0.0,0.44,0.0,0
11.22,0.68,1.68,7.13,28.24,1.36,136.21,3.72,1.36,0.0,-0.07,1.36,16.98,74.85,1.68,0.68,14.3,1.68,-2.63,0.0,2.46,1.0,1.0,0.28,0.0,111.69,-0.05,0.0,0.32,2.72,0
0.0,-0.7,0.3,0.0,0.0,0.0,8.0,1.0,0.0,-0.41,0.5,0.0,2.3,0.0,-1.23,-1.41,-1.11,1.0,-1.56,-3.23,-2.23,-3.23,-0.41,-0.7,-0.7,0.0,0.0,0.0,1.0,0.0,0
-7.1,0.0,2.0,4.06,-4.81,1.0,154.88,2.61,26.0,18.35,0.15,1.0,43.34,36.12,0.71,5.0,24.19,1.35,3.14,0.0,2.97,0.0,0.0,0.93,0.0,250.57,0.05,1.0,1.71,5.06,1
0.0,-0.92,1.0,0.0,0.0,0.0,84.3,3.0,17.54,1.92,0.51,0.0,62.38,29.07,6.61,-12.92,8.0,2.92,0.74,-2.61,3.79,1.08,1.0,0.45,0.0,3.85,1.92,0.0,4.77,4.69,0
17.34,-3.32,1.0,1.89,24.45,0.0,4.07,-1.08,0.0,-8.3,0.02,0.0,-15.36,51.76,1.0,-1.42,13.34,1.45,3.97,1.55,2.99,2.11,1.0,0.84,0.0,0.0,1.55,0.0,1.55,0.0,0
4.01,-1.0,1.0,-2.01,2.01,0.5,52.57,2.5,1.0,3.5,0.42,0.0,11.01,49.0,0.5,3.01,9.0,1.5,5.89,3.5,5.05,2.0,1.0,0.56,0.0,36.12,0.08,0.0,3.0,2.0,0
-0.82,0.0,1.0,-0.91,-2.74,1.0,-294.25,1.0,-7.3,-0.74,9.07,0.0,-63.89,-19.83,-0.74,1.82,-5.16,2.09,0.1,0.91,-1.1,1.0,1.0,0.32,0.0,-136.83,-0.91,0.0,3.91,4.0,0
1.15,0.0,1.0,1.57,1.72,2.29,309.6,2.0,4.58,10.15,0.87,0.0,100.4,153.28,0.43,1.15,18.17,1.0,14.96,-2.29,2.35,-0.15,0.0,-0.7,0.0,81.35,1.0,0.0,3.0,3.0,0
3.01,3.68,1.0,94.06,5.67,0.67,426.0,3.34,1.34,2.68,-0.12,0.0,274.48,153.95,6.0,1.0,79.6,2.67,6.46,1.33,8.85,1.33,1.0,0.87,0.0,4597.11,0.54,0.0,4.67,3.67,1
-7.93,0.0,1.0,1.0,-7.92,0.0,59.78,1.99,0.0,1.99,0.81,0.0,21.95,182.39,3.99,0.0,1.99,1.0,-0.62,0.0,4.23,1.99,1.0,0.0,0.0,0.0,0.0,0.0,7.96,-2.98,0
-13.39,-4.73,0.21,-2.36,-23.64,-1.58,-137.88,-0.58,0.0,-1.58,0.42,0.0,-26.15,-68.54,1.64,0.0,-15.12,1.0,0.11,0.79,-1.43,2.0,1.0,0.26,0.0,-7.88,-0.39,0.0,1.0,-1.58,0
2.11,0.0,1.56,13.9,4.78,1.56,39.68,1.44,0.56,-0.56,0.5,0.0,8.44,53.36,2.0,0.0,18.56,1.56,2.07,-0.56,4.82,2.0,1.0,0.64,0.0,32.0,0.9,0.0,1.56,1.0,0
41.63,17.85,1.99,10.9,56.51,0.0,118.94,5.96,0.0,6.94,-1.57,0.0,67.41,99.12,1.0,1.0,24.79,0.01,11.33,0.01,3.67,0.01,0.01,1.04,0.0,92.18,0.41,0.0,3.99,10.9,1
0.63,0.0,2.0,7.59,0.63,0.0,1.27,1.63,0.0,5.43,-0.48,0.0,27.78,75.94,2.0,1.0,5.8,0.37,9.63,2.0,2.83,1.37,1.0,1.53,0.0,44.0,1.57,0.0,1.0,2.9,0
9.0,0.81,1.0,0.0,11.0,0.0,6.47,1.0,0.0,0.0,1.08,0.0,0.0,0.0,0.19,8.9,1.62,0.19,7.83,6.47,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
11.81,0.0,1.84,0.0,1.0,0.84,94.12,1.0,3.0,0.0,0.61,0.0,48.06,12.66,3.84,3.0,12.37,1.0,4.07,0.84,5.11,1.0,1.84,0.86,0.0,11.37,1.84,0.0,2.0,1.84,0
2.89,0.0,1.0,-2.89,2.89,1.58,35.65,2.15,1.15,3.89,1.15,0.0,-6.28,31.03,3.73,-0.58,4.54,1.42,1.43,1.58,2.34,1.58,1.0,0.11,0.0,95.97,1.58,0.0,2.42,2.0,0
0.0,0.0,1.95,-0.95,8.67,-0.95,43.86,1.95,0.95,0.0,0.02,0.0,5.72,36.23,1.0,0.0,3.86,1.0,3.22,-1.86,3.59,2.0,1.0,-0.33,0.0,5.72,0.95,0.0,0.05,0.0,0
-0.59,0.0,1.0,1.82,-1.18,1.0,76.77,1.0,1.0,5.88,0.87,-0.59,34.41,115.18,2.0,2.0,5.53,1.0,2.11,-1.18,1.27,1.0,1.0,-0.64,0.0,4.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.21,1.21,1.21,31.18,1.0,0.0,0.39,1.55,1.61,0.18,30.26,-0.21,0.0,1.0,2.0,2.7,3.21,4.71,2.0,1.0,1.66,0.0,0.0,0.0,0.0,4.61,0.0,0
0.0,0.0,1.0,-1.82,0.0,0.91,46.63,1.0,-0.91,10.73,0.71,0.0,13.09,53.02,1.09,0.0,18.11,1.0,3.22,0.09,3.07,1.0,1.0,0.11,0.0,401.0,-0.01,0.0,3.82,2.73,0
0.0,0.0,1.0,-0.52,0.0,2.04,77.87,1.0,0.0,6.7,1.77,0.0,-87.96,50.74,2.0,0.0,10.61,-0.04,0.94,1.52,1.62,1.0,1.0,0.56,0.0,-8.35,-0.26,0.0,3.52,1.48,0
0.0,0.52,1.0,0.0,0.0,1.0,22.84,1.0,0.0,1.05,0.1,0.0,0.81,0.0,6.67,0.0,10.57,1.52,5.22,4.15,5.31,4.15,1.52,0.52,0.52,0.0,0.0,0.0,2.0,-0.52,0
-0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.66,0.0,0.0,2.66,100.0,1.66,0.0,0.0,1.0,0.98,0.66,1.66,1.66,0.0,0.39,0.0,0.0,0.66,0.0,1.66,0.0,0
-4.22,0.0,0.16,-14.36,0.0,0.84,13.67,0.16,-0.84,-1.38,0.31,-0.84,-2.76,-36.65,2.0,3.16,-12.2,0.16,-3.34,2.0,-7.06,0.16,1.0,-0.56,0.0,5.24,1.0,0.0,1.84,-1.69,0
1.0,0.0,1.0,0.0,1.0,0.0,39.28,1.0,0.0,1.0,-0.25,0.0,19.28,61.24,4.91,0.0,14.55,0.09,9.7,1.0,6.38,2.91,1.0,0.34,0.0,22.0,1.0,0.0,4.91,4.91,0
16.7,0.88,3.64,13.19,19.34,0.0,66.74,5.4,0.0,9.15,-0.3,0.88,16.15,96.92,1.12,0.0,12.0,2.0,5.27,1.88,4.72,1.0,1.0,1.78,0.0,33.41,0.44,0.0,3.88,7.4,1
0.0,0.0,1.0,0.0,2.0,0.0,23.96,1.0,0.0,-1.37,1.14,0.0,-3.42,-34.22,2.37,0.0,6.48,0.32,2.73,1.68,3.83,2.68,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.68,0
0.0,0.0,1.0,1.0,1.0,0.0,8.56,2.0,0.22,1.78,-0.7,0.0,13.83,75.84,4.22,0.0,6.0,2.0,1.19,-2.13,2.63,0.22,1.0,0.86,0.0,4.7,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.11,0.0,3.0,0.0,3.0,0.0,3.5,1.0,5.5,1.5,2.0,2.0,1.0,0.0,0.0,24.0,1.0,0.0,1.5,0.0,0
0.57,0.0,19.2,2.28,2.28,26.73,110.35,1.0,0.0,1.0,-0.4,2.84,0.86,42.66,0.86,3.0,-5.12,1.0,1.36,-1.84,-0.78,0.43,1.0,0.85,0.0,1607.49,1.38,0.0,0.43,1.14,0
0.0,0.0,2.0,0.67,5.0,3.0,58.75,1.67,0.0,0.0,1.84,1.0,-0.67,67.45,-0.35,50.59,4.67,1.67,2.16,2.33,3.0,1.33,1.0,1.0,0.0,-16.19,-0.67,0.0,3.67,3.67,0
1.0,0.0,2.0,1.0,1.0,0.0,33.87,3.85,0.0,4.44,0.54,0.0,9.31,109.08,2.72,2.0,9.62,2.72,4.04,1.0,3.35,1.0,1.0,0.62,0.0,0.0,1.0,0.0,2.44,2.15,0
0.0,1.2,1.0,0.0,0.0,-0.6,-27.67,1.0,0.0,-1.2,-0.75,0.0,-2.01,-34.28,-0.2,0.6,-3.61,0.4,1.07,1.2,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.62,1.0,0.0,-1.86,0.44,0.0,0.09,-31.45,0.09,0.0,-9.53,1.0,-2.63,0.05,-2.31,-0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.95,0
-0.62,0.0,1.0,-0.62,-0.62,0.0,36.19,0.76,0.0,3.24,0.9,0.62,3.91,42.17,2.0,0.0,1.38,0.38,3.66,3.09,6.77,4.47,1.0,-0.21,0.0,0.0,0.0,0.0,6.62,0.0,0
0.0,-0.93,1.0,0.0,0.0,2.0,88.7,1.0,0.0,3.0,2.0,0.0,11.72,54.0,3.86,-0.93,19.51,1.93,1.64,-0.86,3.93,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,2.85,1.0,0.95,0.0,3.79,84.87,1.95,0.0,4.9,1.63,0.0,14.64,74.66,-0.9,0.0,0.05,2.95,27.79,-0.9,1.62,0.05,1.0,0.47,0.0,7.59,0.0,0.0,1.0,0.0,0
20.06,26.36,1.0,9.06,23.18,0.0,86.72,9.83,3.18,21.59,0.08,0.0,92.37,123.66,6.35,2.35,37.71,2.18,6.85,0.0,5.76,1.0,0.41,0.44,0.0,64.35,1.29,0.0,3.35,2.94,1
2.64,0.0,1.0,3.53,27.32,0.0,70.09,13.34,3.53,0.88,1.03,0.0,20.34,88.14,3.76,-0.88,37.09,3.88,1.26,-0.88,5.09,1.0,1.0,0.25,0.0,143.66,-0.52,0.0,5.64,6.64,1
-0.74,-0.74,1.0,0.0,0.0,0.0,-4.98,0.26,0.0,-0.48,0.16,0.0,6.26,-0.06,2.74,0.0,-6.38,0.26,0.45,0.0,0.15,1.0,1.0,0.38,0.0,50.24,1.0,0.0,1.0,1.74,0
6.7,0.0,1.0,0.0,8.19,0.0,-17.85,-0.49,0.0,0.26,0.39,0.0,-22.08,-4.47,0.26,0.0,-4.96,0.26,0.11,0.51,2.28,2.26,1.0,-0.28,0.0,0.51,0.26,0.0,0.26,1.49,0
0.0,1.38,1.0,0.0,1.38,0.0,2.0,0.38,0.0,5.0,0.02,2.0,4.25,60.0,7.87,-0.62,16.25,1.0,3.15,3.38,9.73,5.62,1.0,1.64,0.0,120.0,1.0,0.0,-0.25,0.0,0
3.0,0.0,1.0,4.0,31.0,0.0,40.23,15.0,4.0,2.65,0.03,0.0,19.31,127.47,4.0,2.0,35.35,2.65,3.29,-0.65,6.39,1.0,1.0,0.78,0.0,211.63,1.06,0.0,6.31,4.31,1
0.0,0.7,1.0,3.0,0.0,1.0,30.78,1.0,1.0,0.0,0.08,0.0,18.67,94.0,2.7,2.0,2.0,1.7,1.09,-0.7,2.54,1.0,1.0,0.15,0.0,4.0,1.7,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.93,-0.93,-1.85,34.26,1.0,0.0,0.93,-0.43,0.0,14.48,38.88,0.0,0.0,8.33,0.0,1.72,0.0,1.4,-0.93,1.0,0.31,0.0,0.0,0.0,0.0,2.85,2.78,0
-1.0,-1.5,1.0,-0.5,-5.52,0.0,-8.02,-0.5,0.0,-2.51,2.23,0.0,1.48,4.87,0.5,1.0,-0.0,1.0,0.71,0.0,0.94,1.0,1.0,-0.37,0.0,0.0,0.5,0.0,2.0,0.0,0
0.76,0.76,1.76,1.76,3.81,0.0,51.14,1.76,0.0,3.0,0.9,0.0,12.05,141.29,5.81,0.76,12.19,1.76,5.8,1.52,6.67,2.52,1.76,0.57,0.0,19.05,0.48,0.0,4.29,2.29,1
0.0,0.0,1.0,1.0,0.0,0.0,77.24,2.71,0.0,14.66,0.13,0.0,63.9,159.42,2.41,0.0,15.37,1.71,17.23,0.71,1.81,0.29,0.0,0.23,0.0,283.65,1.64,0.0,3.71,3.0,0
0.0,0.0,2.21,0.0,0.6,1.0,41.18,1.0,0.0,3.21,0.8,0.0,6.4,88.44,0.79,0.0,6.4,2.0,2.91,0.4,1.6,1.0,0.4,1.34,0.0,0.0,0.0,0.0,4.0,2.0,0
21.16,15.64,1.92,7.36,28.52,2.0,182.11,1.0,0.0,9.44,1.09,0.0,70.71,69.68,4.84,-2.76,26.56,2.92,4.81,0.08,4.44,1.0,0.08,0.46,0.0,85.55,-0.54,0.0,3.92,13.04,1
0.07,-5.6,0.07,-27.09,-0.93,3.74,37.36,-24.22,0.0,1.0,9.34,0.0,-24.02,-43.4,1.13,-6.54,-30.36,-0.87,2.41,3.87,1.38,2.0,1.0,-0.24,0.0,-100.87,-0.93,0.0,1.93,0.0,0
0.0,1.0,2.0,1.0,3.0,0.0,46.84,2.0,0.0,-0.54,0.72,-0.54,14.08,106.55,4.92,0.0,11.58,2.54,-0.12,-1.71,5.61,0.37,1.0,0.96,0.0,4.0,1.0,0.0,3.0,1.0,0
-2.4,-4.8,2.0,1.4,-0.8,2.0,13.42,-7.79,0.0,-11.79,0.14,0.0,-12.77,-6.94,3.2,-5.39,1.6,0.2,1.5,1.0,1.51,1.8,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
7.23,8.0,2.0,24.0,2.0,0.0,107.28,33.45,11.33,10.45,-1.02,0.0,209.59,181.02,0.26,10.74,85.17,2.87,2.42,-5.23,2.74,-3.36,1.0,0.59,0.0,146.27,1.71,0.0,0.13,0.87,0
0.0,0.0,1.0,0.63,0.63,0.63,40.37,1.0,0.63,0.0,0.25,0.0,8.63,41.46,3.88,-0.63,7.37,3.63,1.83,0.0,2.46,1.63,1.0,0.0,0.0,13.82,0.63,0.0,3.0,4.63,0
0.0,0.0,1.0,1.73,0.0,0.0,14.9,2.73,0.0,0.0,0.56,0.0,2.73,172.58,1.73,128.71,6.18,3.45,1.86,1.0,2.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.73,1.73,0
0.0,-0.69,1.0,0.0,0.0,0.0,2.52,1.0,0.0,1.0,-0.51,1.0,2.0,0.0,4.37,-3.43,8.63,1.69,1.02,0.52,4.5,4.0,1.0,0.0,0.0,0.0,0.69,0.0,2.0,0.0,0
0.77,0.0,1.77,0.77,6.91,1.77,59.05,1.77,0.77,2.0,-5.27,0.77,10.84,109.55,2.77,-1.54,10.07,2.77,6.63,0.23,6.35,1.77,1.0,1.22,0.0,4.61,0.77,0.0,4.0,2.0,0
0.0,2.09,4.0,0.0,-0.7,2.79,63.6,1.0,-0.7,0.7,1.6,1.0,3.4,-16.74,0.21,0.0,5.51,1.0,5.79,6.0,6.6,2.0,1.0,1.64,0.0,5.58,0.7,0.0,0.6,-0.7,0
2.35,0.78,1.0,1.57,9.41,0.0,1.57,1.0,1.57,0.78,0.02,0.0,8.49,51.76,7.14,-2.35,13.2,1.78,6.33,0.0,4.38,2.0,1.0,0.8,0.0,48.62,0.78,0.0,1.0,0.0,1
0.87,1.87,1.0,0.87,3.47,0.0,3.47,1.87,0.87,0.0,-1.54,0.0,1.0,78.9,4.34,14.0,9.8,1.73,6.8,5.0,5.08,2.73,1.0,0.43,0.0,6.94,0.87,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,16.26,1.0,-0.95,2.91,-0.58,0.0,7.0,42.0,2.0,1.0,9.91,2.0,4.38,1.0,2.14,1.0,1.0,0.0,0.0,8.59,0.0,0.0,4.95,1.0,0
-1.83,-0.91,32.94,-6.39,-20.08,42.89,190.43,-2.65,-0.91,-2.74,4.84,4.56,-3.56,-18.25,-3.65,2.0,-17.34,-0.91,1.46,1.0,-2.72,1.0,1.0,1.9,0.0,2552.4,1.28,0.0,-1.74,-3.65,0
0.0,0.0,1.51,0.0,0.0,1.01,11.65,2.01,0.0,-0.52,-0.38,0.0,5.53,-16.71,2.49,1.0,6.55,1.51,4.93,4.52,2.23,-0.01,1.0,0.8,0.0,5.06,1.51,0.0,2.51,0.0,0
