CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,0.0,3.0,0.0,0.0,0.0,29.34,1.81,0.19,6.47,-0.88,0.0,33.45,63.06,2.81,-8.89,30.7,2.62,13.88,2.81,8.04,1.81,1.0,1.63,0.0,122.64,0.84,0.0,3.62,1.62,0
0.0,0.0,1.0,2.0,0.0,1.0,65.1,1.0,0.0,0.0,4.11,1.0,6.07,93.0,0.07,0.0,-0.71,1.0,-0.38,-0.96,1.31,0.04,1.0,0.8,0.0,0.0,0.0,0.0,2.0,-0.96,0
3.0,0.0,2.0,-3.54,-7.85,2.89,59.38,-35.18,-17.71,-0.66,1.09,1.0,-144.04,34.67,-5.2,-3.54,-26.72,0.23,9.52,0.0,11.1,2.89,1.0,2.42,0.0,62.23,-0.09,0.0,5.66,9.0,0
0.0,0.0,2.0,2.0,3.0,0.0,19.78,2.0,3.69,-0.37,-0.28,0.0,20.57,53.87,3.69,8.87,10.57,2.0,8.37,2.06,5.18,2.37,1.0,0.53,0.0,4.0,0.5,0.0,3.31,6.0,0
-7.13,0.0,0.07,0.0,7.0,1.0,-180.55,-130.48,0.13,1.33,0.53,-0.93,-244.02,-15.41,5.87,5.07,-94.48,0.07,7.24,5.67,2.23,2.87,1.0,-0.09,0.0,10.66,1.25,0.0,1.0,-3.73,0
-0.89,0.0,1.0,0.0,0.0,1.0,12.19,0.11,0.0,-7.14,2.22,0.0,-28.02,-69.62,2.89,0.0,-8.5,0.21,-3.13,3.57,0.44,1.89,1.0,-0.59,0.0,-108.89,0.18,0.0,2.21,-0.79,0
0.0,0.0,2.39,20.1,4.16,0.0,60.95,1.0,0.0,0.0,2.09,0.0,-0.08,67.92,3.0,0.0,18.7,0.31,9.12,8.08,6.93,2.69,1.0,0.32,0.0,8.32,0.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.77,1.0,0.0,-1.89,-0.06,0.0,0.17,-51.87,5.89,0.0,-1.72,1.0,6.73,4.72,2.99,3.83,1.0,0.2,0.0,-20.63,1.0,0.0,1.0,-0.94,0
5.56,0.0,1.56,0.56,6.67,3.0,73.79,1.0,0.0,3.0,0.61,1.11,7.44,99.7,2.56,-2.78,6.78,1.56,5.59,2.67,4.16,1.0,1.0,1.53,0.0,582.75,0.28,0.0,2.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.04,0.0,1.55,0.0,1.0,0.0,2.74,1.0,-0.09,-0.55,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.58,1.17,0.0,14.56,2.17,1.58,1.17,-1.66,1.0,11.92,138.55,3.17,1.0,10.26,1.58,4.81,0.58,4.59,2.58,1.0,1.42,0.0,1.75,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-14.36,-1.51,-92.0,-2.02,-0.76,-1.51,-0.26,0.0,-8.83,0.0,2.24,0.0,-4.56,-0.51,2.88,5.0,0.5,1.24,1.0,-0.14,0.0,-81.64,0.62,0.0,-0.51,-0.76,0
0.0,0.0,1.0,3.97,0.0,2.0,12.9,1.0,0.0,1.0,-0.37,0.0,13.09,148.66,2.03,1.0,-7.63,1.0,7.71,4.88,1.61,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.94,0.97,0
-4.88,0.0,1.0,-9.77,-13.67,1.0,-42.99,-8.77,0.98,-21.48,1.28,0.0,-11.63,-97.66,2.02,-1.95,10.91,1.0,3.31,1.0,4.7,1.0,1.98,0.82,0.0,1.95,0.0,0.0,3.0,1.0,0
0.0,3.0,1.61,0.0,0.0,1.21,35.13,2.21,0.0,0.0,0.27,0.0,7.24,0.0,-0.61,3.0,8.48,0.61,0.64,-1.21,2.89,0.39,1.0,0.96,0.0,6.06,0.0,0.0,1.0,0.61,0
-2.76,0.0,1.0,-9.21,-11.97,0.92,0.0,-8.21,0.92,-13.81,0.79,0.0,-5.36,-11.05,1.16,-1.84,-5.21,1.0,7.14,5.0,1.78,1.08,1.92,-0.05,0.0,18.41,0.69,0.0,2.92,2.76,0
0.0,-1.66,1.83,0.0,0.0,1.66,51.04,2.66,0.0,0.0,0.41,0.0,6.99,0.0,4.66,0.0,19.13,2.66,10.9,8.32,6.76,2.83,1.0,1.32,0.0,8.31,1.83,0.0,1.83,0.83,0
-0.93,-0.93,1.0,0.0,0.0,-3.63,-165.14,1.0,0.0,-4.48,-0.36,0.0,-17.99,-27.41,4.78,0.0,9.85,1.07,3.96,5.63,4.54,4.7,1.0,1.63,0.0,9.25,0.0,0.0,2.15,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.93,64.7,1.0,0.0,3.0,1.2,0.93,9.85,58.0,4.78,0.0,20.1,1.93,6.7,1.93,7.32,1.93,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,1.25,44.18,2.0,0.0,1.51,-0.46,2.0,14.02,21.67,3.75,0.0,1.25,0.25,2.83,2.24,8.53,1.75,1.0,0.25,0.0,46.0,1.0,0.0,-0.24,-1.49,0
-21.92,-28.72,1.0,-9.07,-14.36,0.0,-79.15,-10.34,-1.51,-24.94,0.79,0.0,-100.78,-40.05,1.49,-3.02,-23.72,0.24,3.94,5.76,0.66,2.76,1.76,-0.57,0.0,-3.02,0.62,0.0,-1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,6.07,1.0,0.0,1.82,-0.18,0.0,5.82,37.62,2.0,0.0,2.21,1.0,0.89,-0.61,2.75,2.0,1.0,0.18,0.0,0.0,0.0,0.0,3.82,1.21,0
-0.9,0.0,0.1,0.0,2.69,0.0,3.59,1.0,0.0,-8.08,0.6,-3.59,-0.69,-9.88,0.2,3.0,0.0,1.0,-7.38,-1.59,-7.48,1.8,0.1,-1.8,-0.9,-1.8,0.0,0.0,0.1,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.52,0.0,0.48,2.0,0.0,1.0,19.86,0.48,0.0,-4.12,0.97,1.0,-11.59,52.78,2.0,0.0,-1.76,-0.03,-2.22,-0.52,1.41,0.48,0.48,0.63,0.0,-62.9,0.1,0.0,0.97,-1.03,0
1.0,0.0,1.0,0.0,1.0,3.0,227.36,1.0,7.0,5.82,0.85,0.0,42.36,93.0,3.46,20.0,17.0,1.82,16.56,0.82,2.84,1.82,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
-9.67,-4.83,1.0,-1.93,-0.97,1.0,24.6,-0.93,-1.93,-2.83,1.35,0.0,-23.93,13.0,2.0,0.0,9.9,1.03,2.22,1.0,3.61,1.97,1.0,0.98,0.0,0.0,0.0,0.0,4.97,1.03,0
9.0,3.0,1.0,13.1,15.19,0.0,55.9,24.19,24.1,23.61,0.1,0.0,126.58,31.36,2.19,7.0,15.68,1.1,1.89,0.9,9.38,6.32,1.0,0.45,0.0,426.1,0.65,0.0,5.0,3.0,0
-1.0,6.98,1.0,0.0,0.0,8.98,111.78,1.0,0.0,-0.99,6.71,0.0,10.99,8.18,-0.99,1.0,0.03,0.0,-1.6,-1.99,-2.02,-0.99,1.0,-0.1,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.5,1.0,0.0,-0.71,-0.97,-0.71,0.29,0.0,5.42,0.0,0.71,0.29,4.2,4.56,-0.07,1.0,2.0,0.47,1.0,0.0,0.71,0.0,-1.14,0.0,0
8.9,0.0,1.0,7.0,39.81,0.9,119.29,2.9,0.0,2.0,0.39,0.0,8.24,97.0,0.1,0.0,27.38,1.0,4.55,1.1,7.25,1.0,1.0,1.04,0.0,140.95,0.91,0.0,1.1,5.9,1
4.79,0.0,1.0,0.0,3.79,2.57,232.11,1.0,7.5,8.14,0.53,0.0,49.85,127.13,1.21,16.71,40.86,1.0,16.48,0.21,5.49,1.0,1.0,0.71,0.0,244.0,1.79,0.0,0.43,1.0,1
-2.72,0.0,1.0,0.0,0.0,0.0,30.04,1.0,1.36,4.36,1.49,0.0,-0.72,0.0,1.0,0.0,2.68,2.0,3.91,3.32,3.09,1.0,1.0,0.75,0.0,28.0,1.0,0.0,1.0,0.32,0
4.86,0.0,1.61,-0.82,-5.46,1.21,4.04,-24.5,-13.36,0.0,0.19,0.61,-91.93,68.93,-2.25,-10.32,-29.14,-0.21,6.72,4.61,2.46,1.61,1.0,0.54,0.0,-1.21,-0.61,0.0,4.61,-0.21,0
0.0,0.0,2.83,1.0,2.0,0.0,-12.84,1.78,0.39,1.39,-0.21,0.61,3.94,54.38,3.0,0.0,11.45,1.39,4.91,4.06,5.26,2.0,1.0,0.92,0.0,3.0,1.0,0.0,1.61,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,98.23,3.0,1.0,9.0,2.72,0.0,46.9,89.0,4.9,-4.49,15.41,2.9,1.75,-0.9,4.2,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.35,1.29,2.59,0.0,5.18,4.0,0.0,-1.29,0.13,0.0,-0.29,32.37,1.71,-0.94,1.41,1.0,-1.88,-3.18,4.03,3.71,0.71,-0.36,-1.29,-6.47,-0.65,0.0,1.0,0.0,0
-1.45,0.73,1.0,-9.45,-2.91,0.0,-36.36,-0.45,0.0,-2.18,-0.16,0.0,-12.82,-47.99,5.91,-2.91,-7.27,0.27,0.13,1.73,4.4,5.64,1.73,0.77,0.73,6.36,1.73,0.0,-2.64,-5.09,0
-10.79,0.0,1.0,-5.99,-4.2,1.2,-280.52,-4.39,-13.79,-13.39,1.25,0.6,-149.45,-59.94,1.8,-11.99,-34.17,0.4,-1.48,2.2,3.43,4.4,1.6,0.17,0.6,-46.15,-0.3,-0.6,-1.4,-4.2,0
0.0,0.0,3.0,-2.73,-6.83,0.0,0.85,-27.69,-14.03,-2.73,0.25,0.0,-110.22,-64.21,-1.42,-11.61,-9.05,-0.37,8.68,5.42,7.72,3.05,1.0,2.06,0.0,28.1,1.0,0.0,2.0,-2.05,0
0.0,0.0,6.11,21.31,0.85,1.7,56.55,1.0,0.0,0.15,-0.87,-0.85,16.78,75.86,0.3,3.0,54.14,1.0,6.99,-4.11,4.14,-2.41,1.0,1.18,0.0,13.7,1.51,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,1.04,0.0,6.0,1.0,0.0,1.0,0.19,0.0,4.43,16.0,2.0,0.0,0.0,0.48,2.28,0.52,2.52,1.52,1.0,0.91,0.0,-12.79,0.48,0.0,1.0,0.0,0
-0.72,33.31,1.0,0.72,-0.72,1.0,48.9,1.0,-5.07,-1.62,1.77,0.0,23.58,55.07,2.28,-13.03,11.66,0.28,18.22,1.0,1.82,0.28,1.0,0.49,0.0,36.0,0.64,0.0,6.17,5.17,0
0.0,0.0,1.0,0.0,0.0,-2.36,6.35,1.0,0.0,0.42,1.1,0.0,8.06,4.28,0.21,0.0,-3.31,2.79,1.15,0.0,1.28,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,-0.52,-0.56,3.0,39.04,1.0,0.0,-0.52,1.14,1.0,2.52,-34.38,1.52,5.73,3.56,1.0,4.27,2.0,7.13,4.48,2.0,1.0,1.0,0.0,0.52,0.0,2.52,1.0,0
12.48,0.0,1.93,10.93,14.93,2.87,150.41,11.0,1.0,25.74,0.57,0.93,44.82,178.51,2.07,4.0,14.0,1.0,2.74,0.0,3.83,0.07,0.0,1.33,0.0,-3.61,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,6.0,0.0,34.0,2.0,0.0,0.0,0.71,0.0,2.0,0.0,2.6,0.0,6.4,1.2,2.38,1.0,4.3,1.8,1.0,0.0,0.0,1.6,0.8,0.0,2.2,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.59,1.0,0.0,3.62,1.09,-1.05,1.48,0.0,-0.05,0.0,-1.14,2.0,-0.12,-0.09,4.83,4.09,1.0,1.5,0.0,1.05,0.52,0.0,1.0,2.48,0
23.0,0.0,2.0,6.0,39.42,2.0,572.74,3.0,16.71,5.0,0.58,2.0,136.96,97.0,5.12,3.0,57.08,1.29,7.01,0.0,10.88,1.71,1.0,1.44,0.0,458.25,-0.03,2.0,5.12,13.12,1
0.0,0.0,3.0,29.94,6.94,0.0,80.06,1.0,1.88,-0.94,0.89,0.0,9.38,180.5,-0.88,77.82,22.5,1.94,41.65,1.12,3.92,1.06,1.0,1.13,0.0,48.0,0.06,0.0,4.88,1.88,0
14.63,-1.83,2.83,-0.91,0.0,0.91,174.38,0.09,1.83,6.4,-0.85,2.91,81.87,-7.31,3.0,-3.66,145.24,1.09,12.27,1.0,8.54,1.91,1.0,1.31,0.0,49.36,0.91,0.0,4.83,6.66,1
0.95,1.89,1.0,12.31,9.47,-6.63,-771.11,21.84,18.0,18.95,-1.17,0.0,37.0,-8.53,3.95,-49.26,-1.74,1.0,3.07,6.0,2.64,2.05,1.0,0.01,0.0,337.24,1.14,0.0,2.95,-6.63,0
-4.03,0.0,1.0,0.0,-2.42,0.0,58.52,1.0,-4.03,4.83,0.62,2.0,10.83,0.0,2.19,2.42,16.78,2.81,2.4,0.19,4.64,1.0,1.0,0.63,0.0,349.42,-0.08,0.0,3.81,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,24.23,1.0,0.0,-0.76,0.15,1.51,6.27,-24.99,2.0,0.0,8.57,1.76,0.25,0.0,3.38,0.49,1.0,0.28,0.0,0.0,0.0,0.0,3.51,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.84,-8.4,1.0,0.0,0.0,0.51,0.84,-2.36,-27.73,0.16,0.0,-3.04,2.84,0.72,1.84,1.98,1.84,1.0,0.32,0.0,0.0,0.0,0.0,1.0,-0.84,0
0.54,1.07,1.0,2.15,1.61,0.0,27.17,2.61,0.0,4.76,-0.21,0.0,15.05,113.42,4.07,0.0,9.91,1.54,2.2,-0.61,4.62,0.46,1.0,0.85,0.0,6.44,-0.09,0.0,3.0,2.0,0
2.24,0.0,-2.72,-15.5,1.0,1.76,5.13,2.24,0.0,2.48,1.2,1.0,1.38,-27.29,1.62,0.0,-32.73,1.62,-2.72,2.0,4.71,5.0,2.0,0.86,1.0,0.0,0.25,0.0,3.24,0.38,0
0.0,0.93,1.0,0.0,0.0,0.0,57.46,1.0,1.0,0.0,2.36,0.0,9.0,0.0,0.07,11.0,4.07,-0.87,1.18,-0.93,0.56,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.07,0.0,0
2.56,-0.85,1.0,1.0,0.0,-4.27,-170.1,1.0,0.0,-2.98,-0.93,0.0,-13.95,58.76,2.85,7.0,6.0,0.15,0.92,0.85,3.5,1.85,1.0,0.26,0.0,0.0,-0.85,0.0,0.15,-0.71,0
8.0,0.0,1.0,7.0,38.0,0.0,74.72,2.0,0.0,3.53,-0.82,0.0,-1.29,97.0,2.53,0.0,10.47,1.0,7.39,5.06,8.37,3.29,1.0,1.86,0.0,119.64,1.76,0.0,-0.29,3.47,0
0.0,0.0,1.0,0.89,0.89,1.0,83.73,1.0,1.78,2.89,1.62,0.0,15.88,120.14,2.0,73.7,15.88,2.89,41.25,1.0,2.79,1.0,1.0,0.81,0.0,0.0,0.0,0.0,6.66,3.78,0
0.0,0.0,1.82,0.0,1.64,-2.46,-19.68,4.0,0.0,17.22,-0.29,0.0,-2.28,32.8,2.18,1.0,-0.92,1.82,0.63,1.18,3.91,5.0,1.18,0.66,0.0,16.4,0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-1.36,0.0,3.77,1.0,0.32,0.0,0.32,0.0,2.6,0.0,1.64,7.49,0.23,1.0,1.16,0.0,3.42,1.32,1.0,0.31,0.0,-4.08,0.34,0.0,0.64,-2.04,0
2.5,3.33,1.0,116.75,0.83,0.0,398.23,3.67,3.67,4.33,-0.51,0.0,295.63,80.79,3.0,0.0,80.61,1.83,2.89,-0.83,5.26,0.17,1.0,-0.15,0.0,4469.36,1.68,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,48.02,1.0,1.0,0.0,0.78,0.0,9.75,24.85,4.75,0.0,17.53,1.0,4.15,0.0,5.95,2.51,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.75,0
0.8,15.0,1.0,0.0,0.0,1.4,32.25,-0.6,0.0,7.18,1.98,3.19,11.01,8.78,0.8,0.0,-2.59,-0.8,10.19,2.39,7.29,0.2,1.8,0.97,0.8,0.0,0.0,0.0,1.8,-0.8,0
0.73,0.73,1.0,1.73,1.0,1.46,34.27,1.73,0.0,3.19,-0.34,1.46,9.29,88.65,1.0,0.0,-7.29,1.0,0.57,1.0,5.58,1.0,1.0,0.96,0.0,33.55,0.73,0.0,1.0,0.0,0
3.24,10.54,1.0,1.62,-2.43,1.62,94.08,4.24,2.43,12.17,-0.15,0.0,39.93,71.37,3.43,5.68,6.68,1.0,1.72,0.19,1.63,1.19,2.0,1.16,1.0,89.21,0.65,0.0,-0.62,-2.43,0
4.36,0.0,1.0,-3.12,23.06,0.0,98.95,1.0,0.0,-3.12,1.14,0.0,-14.43,4.36,2.0,1.0,10.49,3.0,-1.25,0.62,4.17,1.62,1.0,0.07,0.0,69.79,0.0,0.0,3.62,4.25,0
5.0,0.0,1.0,0.0,7.0,1.0,70.31,3.0,2.0,6.0,0.83,0.0,23.79,77.0,4.0,6.0,15.18,1.0,3.53,-1.99,3.94,-0.19,1.0,0.75,0.0,90.0,0.4,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.92,1.0,95.76,1.0,7.0,15.0,0.43,0.92,39.08,88.0,2.0,3.92,22.51,1.0,16.53,8.35,10.8,8.35,2.84,1.63,0.92,6.0,1.92,0.0,3.0,4.0,0
4.33,0.0,0.0,8.67,12.14,0.87,86.95,9.67,0.87,19.07,0.68,0.0,22.54,86.69,2.0,3.47,10.4,1.0,1.96,0.0,1.16,0.0,-0.87,0.61,0.0,-6.07,1.0,0.0,1.0,0.0,0
0.0,-1.89,7.0,25.0,3.83,-0.83,96.17,1.0,0.0,1.06,-4.4,0.0,15.11,-5.47,1.94,0.0,77.56,1.94,11.44,2.89,12.63,2.89,1.0,0.61,0.0,9.56,1.54,0.0,2.94,2.0,0
9.39,-2.82,2.94,-0.82,-6.39,0.0,208.07,134.44,3.94,-2.76,0.16,0.94,250.37,102.39,0.18,2.94,106.99,2.0,5.8,0.0,4.13,0.06,1.0,0.55,0.0,80.08,0.24,0.0,1.18,8.82,1
0.0,0.52,0.48,0.0,0.0,-1.04,-18.12,-0.04,0.0,0.0,0.48,0.0,14.34,0.0,-1.04,1.0,-2.36,-1.04,-1.4,-1.09,-2.68,-0.52,1.0,-0.83,0.0,6.78,0.48,0.0,0.48,-0.52,0
0.6,0.0,1.0,6.61,0.6,0.0,29.4,3.0,-0.2,4.61,0.44,0.0,26.24,58.07,1.8,0.0,7.4,2.0,6.25,0.6,2.83,1.4,1.0,0.37,0.0,0.0,0.0,0.0,1.0,1.8,0
0.0,6.0,1.0,0.0,-2.27,0.0,-16.47,9.0,2.0,14.0,-0.63,0.0,42.76,84.0,2.0,3.0,0.94,2.76,0.63,-1.51,-1.6,-1.51,1.0,0.07,0.0,-4.06,0.24,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.84,1.0,0.0,0.49,5.13,2.0,1.49,0.0,1.46,15.89,6.97,0.49,7.26,8.56,4.73,4.49,1.0,0.0,0.0,-3.08,-0.51,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,12.06,1.0,0.0,1.0,0.18,0.0,2.0,100.0,0.0,-25.19,2.0,0.0,-0.06,-3.06,0.19,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
-1.68,-11.63,1.0,-1.79,-1.68,-1.79,-102.19,-3.47,-1.68,-10.73,0.98,0.0,-38.15,-33.99,3.11,-6.26,2.84,0.11,7.2,3.68,3.39,3.79,1.0,-0.18,0.0,-98.4,-0.72,0.0,1.0,1.11,0
0.0,0.0,1.56,1.0,1.11,0.0,-4.22,1.0,-0.56,13.34,-0.38,0.0,4.22,111.46,2.0,-6.11,4.89,1.56,1.57,0.0,2.76,1.56,0.44,0.68,0.0,27.11,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.89,0.0,0.0,27.6,1.0,0.0,10.0,-1.31,0.0,31.45,138.79,0.11,4.0,11.33,2.0,-0.67,-5.35,0.83,0.11,1.0,1.02,0.0,448.26,1.8,0.0,1.11,0.0,0
1.0,1.0,3.33,0.22,0.0,2.0,84.0,2.0,0.0,2.22,0.54,2.78,15.44,14.1,3.78,0.0,9.0,1.0,3.36,3.11,11.73,1.78,1.0,1.67,0.0,39.78,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.01,0.46,-1.09,0.46,0.19,0.0,0.82,19.38,1.91,0.0,8.91,1.54,3.67,1.54,3.03,3.0,1.0,0.0,0.0,0.0,-0.54,0.0,1.54,1.0,0
3.0,0.63,1.0,0.0,27.0,0.0,3.56,1.0,0.0,-3.81,-0.25,1.0,-10.15,-43.79,4.81,1.27,7.1,1.0,3.18,4.54,10.65,6.17,1.63,1.16,0.63,66.0,-0.13,0.0,2.37,5.37,0
-4.43,-0.55,1.0,0.45,-3.87,-1.87,-443.83,-0.66,-3.32,6.0,-0.17,1.0,-45.81,-5.34,0.45,-26.57,2.72,1.45,3.9,1.0,6.12,0.45,1.0,1.26,0.0,-29.29,1.28,0.0,-0.11,-4.53,0
14.0,0.0,1.0,2.0,2.0,1.46,57.21,2.0,2.0,6.27,0.74,1.0,69.81,46.44,3.0,0.0,24.27,2.73,2.37,0.0,6.24,1.73,1.0,0.77,0.0,26.92,1.13,0.0,4.73,2.73,1
8.69,0.69,1.0,7.0,38.0,3.47,259.74,2.0,0.0,7.55,1.26,0.0,19.73,149.01,-0.39,0.0,13.39,1.69,3.94,1.31,5.71,-0.39,1.0,0.78,0.0,107.84,1.0,0.0,2.69,7.08,1
0.0,0.0,1.0,0.0,0.0,-0.52,-19.57,1.0,0.0,-1.57,-0.16,0.0,-1.62,-32.54,3.48,0.0,-5.25,1.52,-0.33,1.0,0.48,1.0,2.0,0.93,1.0,18.9,0.52,0.0,-0.57,-1.05,0
0.0,0.0,1.0,1.0,3.0,0.58,7.53,1.0,0.0,2.16,0.17,0.58,1.26,70.63,0.42,0.0,-1.74,1.58,0.31,0.0,1.13,1.0,1.0,-0.17,0.0,-18.54,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.6,1.0,0.0,0.0,-2.45,0.0,3.01,0.0,3.97,11.0,3.99,0.01,7.7,3.95,1.74,0.99,1.0,0.0,0.0,0.0,1.99,0.0,1.01,0.0,0
1.0,0.0,1.0,-0.51,-0.51,0.49,107.82,1.0,7.0,15.51,0.41,0.0,42.04,88.0,2.0,3.0,20.07,1.51,10.2,1.0,3.96,1.0,1.0,0.71,0.0,8.04,1.51,0.0,4.02,4.51,1
-4.8,-1.6,0.47,-7.47,-9.07,0.0,-14.4,-12.34,-13.34,-10.67,4.95,0.0,-66.42,-48.54,0.93,-3.73,-10.74,0.47,-1.17,0.0,0.48,2.0,0.47,-0.24,0.0,-227.79,-0.35,0.0,-0.13,-1.6,0
0.0,0.0,1.0,1.0,14.13,1.28,77.24,5.55,1.64,2.64,0.42,0.0,14.02,48.13,2.36,0.64,14.11,2.64,2.85,1.0,3.83,2.0,1.0,-0.45,0.0,66.83,0.68,0.0,2.28,0.64,0
0.0,0.0,-0.21,-17.48,-3.62,0.0,9.3,1.0,0.0,0.0,4.26,0.0,2.6,-59.08,1.21,0.0,-5.84,0.0,1.31,2.41,-1.01,0.0,1.0,-0.38,0.0,-28.94,0.0,0.0,-0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.87,1.0,0.0,0.0,-8.54,0.0,8.92,0.0,4.95,-4.92,11.81,1.98,-2.46,-3.93,4.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-9.7,0.0,0.0,55.79,0.19,0.81,-5.66,10.64,0.0,-25.5,-72.78,2.43,5.0,2.62,0.0,0.85,4.0,1.86,2.62,1.0,-0.49,0.0,0.0,-0.81,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.51,6.09,1.0,0.0,1.02,-0.38,0.0,6.56,21.49,1.49,11.0,3.0,1.51,2.43,-2.56,0.56,-0.51,1.0,0.17,0.0,0.0,1.0,0.0,3.02,1.02,0
6.43,2.14,0.0,10.01,12.15,0.0,10.01,18.87,17.87,17.3,-0.71,0.0,90.64,165.05,2.43,4.29,10.01,0.29,-0.04,0.0,2.88,0.29,0.0,0.32,0.0,305.22,0.46,0.0,2.43,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,-0.73,4.0,0.0,-2.18,-0.04,0.0,3.18,36.29,4.45,1.0,7.63,1.0,4.9,2.73,1.19,-0.08,2.0,0.5,0.0,-1.45,-0.73,0.0,1.0,0.0,0
0.85,2.0,1.0,0.0,-2.56,0.0,22.04,1.0,0.0,1.7,0.68,0.0,5.41,4.26,0.0,0.0,-3.41,0.0,4.51,2.56,0.15,-1.56,1.0,0.24,0.0,46.0,0.43,0.0,1.85,0.0,0
-0.91,0.0,1.0,1.81,3.63,-0.91,-46.09,5.0,-6.35,-13.6,0.96,0.0,-31.28,-34.46,0.09,-2.72,-9.79,2.0,-5.05,0.09,2.41,3.72,1.0,0.65,0.0,-5.44,-0.91,0.0,0.19,-2.63,0
4.83,0.0,1.0,-0.83,0.0,0.0,27.0,1.0,0.0,3.66,0.46,0.0,8.0,56.0,2.83,0.0,9.81,1.0,5.12,2.66,5.54,1.83,1.0,0.4,0.0,-6.64,-0.83,0.0,1.17,1.0,0
13.64,0.0,2.59,3.56,22.54,3.19,355.7,4.19,9.49,2.97,-0.04,1.19,81.54,57.52,2.59,1.19,41.91,1.41,7.95,4.0,10.22,2.0,1.0,2.24,0.0,279.24,1.19,1.19,2.0,5.74,0
0.0,0.0,1.0,0.0,0.0,0.0,14.34,4.0,0.0,-0.84,4.93,0.0,0.16,0.0,2.16,27.15,4.0,0.16,6.22,6.22,5.0,5.0,2.0,0.5,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,58.93,1.0,0.0,3.79,-2.58,0.0,12.59,82.0,3.86,-0.93,12.52,1.93,7.58,2.0,3.72,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,-0.93,0
1.0,0.0,1.0,0.0,-2.56,1.0,61.0,1.47,0.0,11.96,0.41,0.0,15.38,69.33,1.51,1.02,-1.62,1.0,6.88,4.09,4.82,3.56,1.02,1.73,1.02,5.11,1.51,0.0,5.0,1.0,0
-15.03,-17.69,1.0,-5.22,-9.85,0.0,-25.49,-5.77,-1.04,-16.58,2.32,0.52,-71.66,49.21,0.48,2.93,-11.58,1.48,4.01,4.63,1.88,2.59,1.52,-0.39,0.0,-2.07,-0.26,0.0,0.45,-2.59,0
