CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.78,1.0,-0.7,1.3,0.03,0.0,1.3,-35.14,1.59,-0.7,10.11,1.0,4.85,4.41,4.3,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.42,0.0,1.68,0.0,19.88,2.0,34.55,9.32,0.0,0.0,-0.29,2.0,7.63,0.0,1.0,0.0,20.73,1.32,4.78,1.0,12.94,3.37,1.0,2.2,0.0,10.0,1.0,0.0,1.0,-0.37,0
1.04,0.0,1.0,4.0,1.04,-0.96,-10.71,0.09,-2.87,2.0,-0.31,1.0,7.22,59.45,5.96,0.0,18.96,1.04,5.66,4.82,4.98,3.91,1.0,0.49,0.0,7.0,0.67,0.0,4.0,0.0,0
0.54,0.0,1.54,3.15,-3.76,0.54,10.93,-1.76,0.0,0.0,1.06,0.54,-9.27,113.95,-0.07,74.46,0.24,2.0,1.09,1.0,1.32,0.46,1.0,0.4,0.0,-27.9,-0.34,0.0,0.39,-1.68,0
0.0,-0.79,1.0,0.0,0.79,1.0,48.0,1.0,0.0,5.38,1.07,0.0,7.58,114.42,2.79,0.0,5.0,1.79,4.63,2.0,4.13,1.79,0.21,0.83,0.0,21.0,0.67,0.0,4.0,1.0,0
-15.84,-5.94,2.0,2.99,-24.72,-0.99,-104.57,2.0,3.99,2.98,0.16,0.99,-3.72,86.07,1.02,2.0,-6.79,2.0,2.68,0.0,1.22,1.0,1.0,1.28,0.0,-5.9,0.0,0.0,4.99,4.02,0
5.71,6.37,1.53,3.71,2.12,0.53,39.72,4.71,0.0,13.08,-2.03,1.0,21.33,124.06,5.06,0.53,9.06,2.06,6.66,2.47,5.13,2.0,0.47,1.32,0.0,0.0,0.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,2.54,5.92,2.0,61.31,1.85,0.0,3.85,1.11,0.0,11.38,125.91,2.0,0.0,11.85,2.0,5.63,2.69,3.98,1.0,1.0,0.81,0.0,0.0,0.0,0.0,3.0,3.0,0
3.0,0.0,2.0,0.0,2.0,2.0,46.43,1.0,4.19,5.0,-0.93,0.0,16.19,69.0,2.0,3.0,23.0,3.0,8.38,3.42,3.3,1.0,1.0,0.95,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-5.2,1.0,0.0,6.0,-0.52,28.28,2.0,0.0,0.52,0.11,0.52,-1.64,17.17,1.52,-0.52,9.56,1.48,1.91,1.52,5.11,1.52,1.0,0.0,0.0,0.0,0.0,0.0,4.04,5.56,0
1.1,1.0,1.0,3.86,2.76,0.55,24.81,0.35,0.0,1.0,0.12,2.21,5.0,86.47,0.9,-0.55,6.1,1.55,1.92,0.0,4.56,-0.1,0.45,0.14,0.0,2.76,0.41,0.0,2.65,3.31,0
11.0,10.0,1.0,4.5,27.83,1.67,227.5,10.67,16.5,-2.0,0.34,-0.83,86.0,106.67,5.67,4.17,36.5,2.0,7.16,-0.83,3.49,1.0,1.0,0.1,0.0,252.67,0.92,0.0,2.67,4.17,1
0.0,0.0,1.0,0.0,-3.13,0.0,13.25,0.48,0.0,0.0,4.8,0.0,1.48,0.0,0.0,6.0,-2.13,0.0,0.78,1.0,-0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.96,-2.09,0
0.0,0.0,2.0,0.0,14.95,1.0,54.97,1.0,0.0,-0.97,2.32,0.0,-8.77,-75.05,1.0,0.0,-0.97,0.03,7.84,1.97,4.67,2.95,1.0,1.0,0.0,0.0,-0.97,0.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.39,1.0,0.0,4.52,-0.15,-1.48,-0.48,0.0,-0.48,0.0,-3.91,1.0,-3.42,-3.17,5.06,5.31,1.0,0.0,0.0,2.0,1.0,0.0,0.26,0.0,0
0.0,1.94,1.0,0.0,0.0,2.0,43.43,1.0,0.0,0.42,-0.25,0.0,9.35,9.79,2.35,0.65,11.94,1.35,3.51,1.0,2.0,1.0,1.65,0.33,0.0,2.58,0.65,0.0,2.35,1.35,0
8.08,0.0,1.0,0.0,2.69,0.0,63.79,1.0,0.0,6.39,0.84,1.0,18.77,138.53,2.0,0.0,22.69,0.31,7.38,1.69,7.99,1.0,1.0,1.3,0.0,26.0,0.67,0.0,5.69,8.77,1
-2.01,-0.67,3.01,-0.67,4.66,0.0,25.3,0.66,-0.67,-12.04,1.14,-0.67,-10.04,-61.54,1.67,0.0,1.31,1.33,3.53,1.0,2.89,1.0,1.0,0.44,0.0,-22.74,0.33,0.0,1.66,4.0,0
10.0,0.0,2.0,2.99,13.0,2.99,47.95,1.0,1.99,0.0,-0.35,1.0,1.99,147.77,2.99,1.99,-1.0,1.0,1.38,-1.98,1.49,-2.99,1.0,2.96,0.0,1121.77,1.5,0.0,1.0,2.0,0
0.0,1.33,1.0,1.0,2.0,1.99,45.6,2.0,-0.33,0.34,4.22,0.0,-22.25,61.32,3.34,-3.32,6.67,0.67,4.67,1.66,3.98,1.0,1.0,1.06,0.0,-5.32,-0.66,0.0,1.0,1.0,0
25.0,0.0,1.0,2.22,8.9,0.0,197.73,3.0,1.0,28.55,0.09,0.0,140.92,51.13,1.78,0.0,29.78,1.0,16.73,0.0,3.16,0.0,0.0,-0.12,0.0,9.55,1.58,0.0,2.0,4.22,1
33.5,0.0,0.0,1.0,1.56,0.0,-24.15,1.0,0.0,0.78,-3.45,0.0,32.72,6.23,2.78,-0.78,28.83,1.78,3.12,0.0,1.66,-0.78,0.0,0.13,0.0,0.0,0.0,0.0,1.22,0.78,0
1.34,0.0,1.0,0.0,-0.67,0.0,41.72,1.0,0.0,3.0,1.34,0.67,5.69,30.31,5.02,0.0,15.37,1.0,7.07,3.02,7.59,4.67,1.67,0.07,0.0,0.0,0.0,0.0,1.67,1.0,0
0.0,1.0,1.0,3.59,8.98,0.0,48.91,38.72,19.76,4.49,0.55,0.0,159.98,84.43,5.39,16.27,46.01,1.8,4.59,0.81,0.99,-0.8,1.0,0.17,0.0,1.8,0.0,0.0,0.1,2.69,0
1.0,0.0,1.0,0.0,1.0,3.0,255.41,1.0,7.0,5.0,2.48,0.0,44.91,93.0,2.82,20.0,17.91,1.0,16.14,0.0,2.78,1.91,1.0,-0.62,0.0,0.0,1.0,0.0,2.91,1.0,0
0.0,0.0,0.43,0.0,2.3,0.0,10.0,-0.72,0.0,-0.44,0.24,2.0,-4.46,-23.44,2.43,-0.57,-0.04,1.0,7.86,8.15,5.71,6.57,1.0,-0.22,0.0,0.0,0.57,0.0,2.0,0.0,0
0.0,-5.03,2.5,0.0,0.0,-0.5,14.88,1.0,0.0,1.01,-0.17,1.0,-2.03,0.0,3.0,-0.5,8.5,0.5,2.71,1.0,5.21,2.0,0.5,1.2,0.0,0.0,0.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,0.0,1.41,0.0,28.43,1.0,0.0,0.3,0.56,0.0,12.16,35.23,4.41,0.0,9.0,1.0,2.37,1.59,3.37,3.0,1.0,-0.35,0.0,0.0,0.3,0.0,2.41,0.0,0
0.9,0.0,1.0,0.0,0.9,0.0,34.1,1.0,-1.79,0.0,0.66,0.0,-26.82,-30.51,3.9,-4.49,10.28,0.1,7.37,5.0,3.83,2.1,1.0,0.0,0.0,-7.18,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.98,-5.88,1.69,0.0,4.98,0.0,5.96,0.0,3.0,1.0,5.45,1.96,-4.38,-5.86,1.0,0.0,0.0,3.04,1.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,-2.84,0.0,46.68,-0.7,0.0,0.3,0.86,1.14,3.32,38.19,2.57,-0.57,6.76,3.0,4.89,3.97,4.53,3.84,1.0,0.14,0.0,0.0,0.0,0.0,3.57,3.0,0
25.0,0.0,1.0,3.0,12.0,-0.99,181.39,3.0,1.0,26.01,-0.46,0.0,147.04,45.53,1.99,0.0,31.97,1.0,17.07,0.99,4.71,3.96,0.0,-0.18,0.0,-12.8,1.13,0.0,-0.97,4.01,1
0.0,1.0,2.0,9.0,47.0,1.22,117.4,3.0,-1.56,12.44,-0.29,0.0,0.78,49.71,-0.56,-9.35,3.88,0.22,-1.12,2.0,0.6,1.0,1.0,0.15,0.0,0.0,0.0,0.0,-1.34,-2.34,0
0.0,0.0,1.0,0.0,6.0,0.0,17.83,2.0,0.0,0.0,-3.33,0.0,2.0,0.0,1.6,0.0,8.0,2.0,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,4.0,0
0.0,0.0,-0.69,1.69,-0.85,0.85,48.54,1.0,1.69,1.85,1.91,1.0,4.54,61.77,6.38,1.69,8.31,0.15,8.52,6.15,1.39,4.15,1.0,-0.72,0.0,62.62,0.85,0.0,0.31,0.0,0
0.0,0.88,1.88,-0.88,0.0,0.0,2.0,1.88,0.0,1.88,0.08,0.0,8.4,29.02,2.0,3.0,7.4,1.0,4.13,1.0,4.89,1.88,1.88,0.5,0.0,12.0,1.0,0.0,1.12,0.0,0
-8.56,0.0,0.14,-0.86,-10.27,0.0,2.46,1.0,1.0,0.0,1.15,-1.71,5.57,-64.22,5.57,0.0,3.57,1.0,-1.09,-3.42,1.12,2.0,1.0,-1.9,0.0,-895.63,0.43,0.0,1.14,-0.86,0
-0.89,3.89,1.0,0.0,0.0,0.0,-27.92,1.0,0.0,1.77,-0.16,0.0,-1.43,22.17,3.55,2.77,-1.43,0.0,3.2,1.77,4.48,4.55,1.89,0.96,0.89,6.66,1.3,0.0,-0.66,-5.32,0
11.0,1.0,2.0,4.0,3.0,0.0,64.5,1.0,0.0,3.44,0.39,1.56,23.0,89.0,1.44,0.0,27.25,1.0,5.96,1.56,6.45,1.0,1.0,0.26,0.0,-5.62,0.1,0.0,6.56,7.0,1
0.0,0.0,1.57,-1.13,0.0,2.0,52.0,1.0,0.0,3.0,1.0,0.0,8.57,54.0,2.0,0.0,11.0,2.0,3.94,1.57,3.07,1.57,1.57,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0
6.0,0.0,1.0,0.84,5.36,0.0,69.04,1.0,0.0,5.0,0.35,1.0,-1.64,164.99,3.68,-0.84,22.0,1.84,7.87,1.0,8.19,1.0,1.0,1.77,0.0,26.0,0.67,0.0,5.84,6.84,1
0.0,0.0,1.0,0.0,-7.87,0.0,53.03,1.0,0.0,4.0,4.98,0.0,13.57,72.0,2.21,1.57,4.92,0.21,14.87,8.87,0.78,-0.57,1.0,0.16,0.0,-7.87,-0.39,0.0,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,-5.1,-5.0,1.0,0.0,2.85,-5.58,0.0,13.85,85.05,4.7,1.15,12.25,1.85,7.19,0.85,4.58,1.85,1.0,0.59,0.0,111.0,0.15,0.0,2.7,3.55,0
1.26,0.63,1.0,0.63,1.63,-0.63,-5.04,1.0,-1.26,10.7,-0.23,0.63,7.55,37.14,0.37,0.0,8.18,1.0,0.52,0.63,1.26,1.0,1.0,0.19,0.0,22.66,0.31,0.0,2.26,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.0,86.03,0.15,0.0,2.85,1.41,1.0,11.39,73.71,3.0,0.0,13.54,3.69,7.16,0.85,3.47,1.0,1.0,1.08,0.0,0.0,0.0,0.0,4.69,5.54,0
-14.26,0.0,0.25,-3.0,-1.5,-0.75,-184.09,1.0,0.75,-6.0,0.39,0.0,-40.27,-12.01,4.5,0.0,6.5,-0.5,4.01,4.5,3.52,2.0,1.0,-0.24,0.0,-175.59,1.07,0.0,0.25,-2.25,0
1.0,0.0,1.0,1.0,3.0,0.0,34.74,1.0,0.0,1.19,0.62,0.0,15.59,100.0,4.19,0.0,4.15,1.0,2.24,1.19,2.89,2.78,0.41,-0.59,-0.59,0.0,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-1.81,1.0,0.0,0.0,0.21,0.0,0.0,-25.29,0.1,0.0,-2.22,1.0,5.18,2.0,1.72,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.81,-1.81,0
-4.82,0.0,0.04,0.0,-18.33,0.0,-4.82,1.0,0.0,0.0,0.05,0.0,4.89,0.0,3.0,0.0,-3.72,1.96,2.36,4.04,-4.45,0.07,1.0,-1.21,0.0,21.22,1.8,0.0,0.07,-1.93,0
1.66,0.0,1.83,0.0,-18.25,0.83,29.86,1.0,4.15,4.15,0.18,-1.66,14.27,57.24,3.83,2.49,12.44,2.66,3.77,3.83,1.99,2.0,1.0,0.11,0.0,-31.52,0.17,0.0,1.83,0.0,0
0.0,-0.69,1.0,-0.69,0.69,-0.69,17.66,1.69,2.08,-1.39,4.04,-1.39,-4.24,-13.88,0.31,0.0,2.08,1.69,0.72,0.0,-0.84,1.0,1.0,0.03,0.0,-31.91,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.59,1.0,-17.32,0.0,3.52,-0.52,10.0,1.52,7.5,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,98.0,2.0,0.0,19.0,1.0,8.94,2.0,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,33.94,1.0,0.0,1.46,2.03,1.77,6.23,71.0,1.68,0.0,5.68,1.77,0.32,-0.09,3.86,2.77,1.0,-0.38,0.0,-7.72,-0.77,0.0,2.0,0.0,0
-3.47,0.0,1.0,-40.51,-22.3,0.0,28.5,0.27,1.27,1.09,0.25,0.0,26.18,28.47,2.0,0.73,11.62,1.0,1.53,1.0,1.32,1.73,1.0,0.78,0.0,-1274.44,0.95,0.0,3.0,0.73,0
0.96,0.0,1.0,1.96,0.0,4.82,80.19,1.0,0.0,0.0,2.83,0.0,7.75,172.3,3.96,0.0,7.75,2.0,1.6,1.0,0.67,0.07,1.0,0.0,0.0,0.0,0.0,0.0,4.89,0.0,0
-0.88,-0.88,1.0,-0.88,9.0,0.0,-4.41,-1.65,0.0,-6.18,0.35,0.0,-14.12,-66.2,-0.77,0.0,4.12,0.12,7.63,8.18,0.86,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.0,2.0,0.0,32.9,2.0,17.95,1.0,-1.26,0.0,32.9,24.92,3.99,1.0,0.0,1.0,-2.92,-3.99,-0.11,-0.99,1.0,0.08,0.0,1.99,0.0,0.0,3.99,3.99,0
0.0,-6.7,1.0,1.0,1.0,0.0,30.36,3.0,0.0,2.01,0.01,0.0,1.32,102.85,3.67,-0.67,7.68,1.33,3.7,2.34,4.83,1.67,1.0,0.34,0.0,14.07,0.45,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.24,1.0,0.0,0.0,10.41,0.0,3.37,17.18,-0.69,5.0,1.0,0.69,3.64,4.0,1.17,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.69,0.0,0
3.0,0.0,1.64,0.0,0.0,1.29,66.41,2.29,0.0,3.0,0.92,0.0,11.51,66.0,0.36,0.0,13.03,1.64,4.61,2.0,4.3,0.36,1.0,1.58,0.0,6.45,0.0,0.0,3.64,4.64,0
1.0,0.52,1.0,0.0,1.0,1.04,56.13,1.0,-0.52,4.09,0.87,0.52,15.13,91.79,2.52,0.0,14.65,1.0,5.23,0.52,4.54,0.0,1.0,0.67,0.0,33.4,0.52,0.0,1.0,1.0,0
0.99,0.0,3.99,6.96,1.98,1.99,74.64,2.98,0.99,2.98,0.36,0.99,23.94,108.58,4.01,1.0,6.97,1.99,3.5,1.0,3.44,1.0,1.0,2.22,0.0,-1.98,-0.99,0.0,2.0,0.0,0
1.0,0.0,0.39,0.0,1.0,1.0,50.78,3.0,3.0,1.61,0.5,0.0,5.55,33.0,1.39,-1.84,3.16,2.0,0.46,-0.61,3.62,0.39,0.39,0.23,0.0,-7.35,-0.61,0.0,1.0,0.0,0
0.0,1.0,-0.84,-2.75,0.0,-0.92,-27.53,1.0,0.0,0.92,0.1,0.0,-12.77,-30.29,-1.84,-0.92,5.51,0.0,0.15,0.0,1.58,1.84,1.0,-0.48,0.0,0.0,0.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,1.5,71.07,1.0,1.0,2.5,1.37,0.0,8.48,59.94,1.5,17.0,11.5,4.0,6.43,0.5,2.15,1.0,1.0,0.15,0.0,-55.78,-0.5,0.0,5.51,3.0,0
5.18,8.64,1.0,1.73,6.04,-0.86,-5.18,7.91,7.77,10.5,-0.88,0.0,70.09,30.91,1.86,0.0,20.13,2.0,1.46,1.0,5.12,1.0,1.0,0.38,0.0,199.48,0.86,0.0,-0.59,-1.59,0
-17.73,0.0,1.0,-2.13,-8.51,1.0,-109.98,-0.42,-0.71,-17.43,1.0,0.0,-98.64,6.55,4.42,0.0,-8.73,2.0,-5.87,0.71,3.17,3.13,1.71,0.11,0.0,-5.67,-0.57,0.0,2.29,-0.55,0
0.0,0.0,-0.81,-2.72,10.0,5.44,32.74,1.0,0.0,-0.91,7.19,0.0,-11.79,-59.86,-3.53,0.0,10.0,0.09,-1.23,0.09,0.87,1.09,1.0,-0.48,0.0,10.0,1.41,0.0,1.09,1.0,0
0.0,0.57,1.57,2.85,21.08,2.14,97.26,-21.79,-12.53,6.13,1.48,0.0,-95.41,52.28,-2.56,-9.69,-16.5,0.86,4.24,2.14,2.65,1.57,1.0,0.27,0.0,-1.14,-0.57,0.0,3.0,0.29,0
-5.8,-0.64,1.0,-2.58,-17.4,-1.29,-131.49,-1.58,-6.45,1.64,1.02,1.64,-39.54,-31.45,2.0,-3.22,-6.96,0.36,0.08,4.22,4.54,2.93,1.0,-0.28,0.0,-39.96,-0.26,0.0,1.07,0.78,0
7.0,12.78,2.0,7.0,4.78,1.0,79.23,8.78,0.0,16.67,0.05,-1.55,27.45,91.45,0.45,2.78,-1.44,2.0,5.59,-4.66,-0.62,-2.89,0.0,1.02,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,2.84,5.02,0.84,0.84,152.22,9.36,21.75,16.89,0.19,0.84,57.69,95.11,1.16,5.18,26.26,1.84,7.27,1.16,5.12,0.33,0.16,2.13,0.0,268.15,0.57,0.84,1.84,6.85,1
0.0,-0.71,1.0,0.0,0.0,0.0,-7.78,1.0,0.0,1.41,-4.58,0.71,2.41,11.32,1.71,-0.71,3.41,2.71,2.65,2.41,3.59,2.41,1.0,-0.32,0.0,0.0,0.0,0.0,1.71,-0.71,0
0.93,0.0,1.0,7.42,0.93,0.0,27.07,1.0,0.0,2.86,0.21,0.0,5.86,33.35,1.0,0.0,0.0,1.07,5.76,2.86,4.28,1.0,1.0,1.03,0.0,2.78,-0.31,0.0,2.0,3.71,0
11.16,0.0,1.4,-30.39,-11.27,3.0,247.85,0.4,-0.6,6.98,0.26,1.0,63.79,26.88,0.4,0.0,4.57,3.0,-0.31,-0.6,3.98,1.6,1.0,1.06,0.0,-881.33,0.61,0.0,2.6,3.6,0
-1.53,0.0,1.0,0.0,1.02,0.0,2.53,1.0,0.0,0.47,1.38,0.0,0.43,3.31,3.0,0.0,-0.02,1.0,2.24,-0.51,2.6,1.51,1.0,-0.28,0.0,2.0,1.0,0.0,0.98,-2.04,0
1.0,0.0,1.0,0.54,2.16,0.0,52.72,1.0,1.0,0.0,0.81,0.0,15.63,53.92,3.54,-0.54,7.38,1.0,0.65,-1.62,4.44,2.0,1.0,0.97,0.0,3.0,0.67,0.0,4.54,6.54,0
0.0,0.0,1.0,0.58,0.0,-1.15,-28.2,1.0,0.0,-0.15,-0.46,0.0,34.97,30.32,1.58,0.0,-1.45,2.58,-0.27,1.0,3.32,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.42,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,5.89,1.0,0.0,-2.54,-0.88,0.0,1.35,-51.93,2.77,0.0,3.54,2.0,5.23,5.42,3.52,2.77,1.88,0.5,0.0,0.0,0.88,0.0,0.23,-0.88,0
2.3,0.0,1.0,0.0,6.33,1.15,68.52,6.18,0.0,-0.58,9.6,1.15,-15.28,-2.88,0.0,5.0,10.21,0.0,5.98,4.0,3.98,1.58,1.0,0.54,0.0,5.76,0.58,0.0,1.42,0.0,0
5.48,0.0,4.0,-0.69,8.23,0.0,34.43,2.37,0.0,1.37,0.42,0.69,14.34,-6.17,2.0,2.06,23.77,1.0,7.1,0.31,6.98,1.0,1.0,1.99,0.0,189.83,1.69,0.0,1.0,0.0,0
1.63,0.63,1.37,-3.16,0.37,0.63,-55.4,-4.69,-16.44,-6.12,0.15,1.63,-15.72,30.97,2.63,-2.16,-14.71,0.37,1.89,1.0,4.39,1.63,1.63,1.07,0.0,-140.4,0.27,-0.63,1.37,-4.43,0
1.71,0.0,1.0,5.99,4.28,2.0,54.57,1.0,0.0,2.14,0.19,3.42,2.87,101.06,1.14,0.0,9.29,2.0,4.68,1.86,7.86,2.71,1.0,0.94,0.0,4.28,0.64,0.0,3.0,6.42,1
1.0,0.0,1.0,1.0,1.52,0.0,-19.47,1.0,0.0,2.05,-0.44,0.0,-0.1,67.32,0.48,0.0,-4.2,0.48,1.4,1.48,1.7,1.0,0.48,0.85,0.0,0.0,1.0,0.0,-0.57,-1.57,0
0.94,0.0,3.0,0.0,0.94,2.81,249.29,1.0,6.55,1.87,2.19,1.0,42.3,87.03,0.19,18.72,19.29,1.0,11.89,-3.68,2.41,-1.74,1.0,-0.1,0.0,-11.23,0.0,0.0,2.94,0.94,0
0.0,0.0,2.0,0.0,4.34,-0.66,2.64,4.0,0.0,6.66,0.01,0.0,20.93,60.0,0.68,1.0,16.36,1.0,0.16,-1.32,3.19,0.34,1.0,-0.1,0.0,0.0,-0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,40.04,1.0,0.0,1.67,0.94,0.0,-1.96,17.17,2.0,-1.33,-0.31,1.0,3.63,3.99,2.98,1.66,1.0,0.32,0.0,-52.67,0.67,0.0,4.0,0.34,0
16.0,0.0,3.0,0.0,0.77,1.0,179.53,1.0,2.0,6.23,0.23,1.77,85.47,53.63,-0.53,1.77,144.3,1.0,14.77,7.14,10.18,6.37,2.53,1.79,0.77,54.0,1.77,0.0,4.0,4.0,0
0.0,2.15,1.72,3.72,7.0,0.0,11.72,4.15,0.0,1.0,0.16,0.0,9.29,85.0,2.43,0.0,3.86,1.72,2.67,2.0,3.47,1.72,1.72,0.78,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,3.0,0.23,0.0,0.0,0.0,4.0,1.0,0.0,1.53,0.44,0.0,2.23,0.0,0.77,1.0,3.0,0.77,-0.1,-0.77,0.23,0.23,0.23,0.0,0.0,4.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.81,0.0,4.06,0.0,30.0,3.44,0.0,6.88,1.07,0.0,14.75,88.77,2.81,0.81,15.82,1.19,3.25,-0.81,4.66,1.0,1.0,0.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-19.24,1.0,0.0,2.0,-1.41,0.0,2.0,0.0,3.0,3.0,8.8,1.0,10.5,8.8,8.1,7.6,3.0,2.75,2.0,10.0,1.8,0.0,1.0,0.0,0
-2.47,1.0,1.0,0.09,3.82,1.82,125.18,3.0,1.0,18.91,0.57,1.0,39.15,95.65,0.09,1.82,7.05,2.0,4.54,0.09,3.37,0.09,1.0,0.79,0.0,-13.25,0.5,0.0,2.09,2.74,0
0.0,9.09,0.09,0.0,0.0,1.0,43.66,1.0,0.0,0.0,3.44,0.0,9.09,0.0,1.91,1.0,1.0,2.91,1.9,0.0,0.9,0.0,0.09,-0.23,0.0,0.0,0.0,0.0,1.0,1.0,0
7.47,0.0,1.0,0.0,5.6,-0.93,12.14,7.53,0.0,15.87,-0.94,0.0,28.14,42.01,1.0,1.87,1.87,1.0,0.62,-0.93,3.29,0.07,1.0,0.54,0.0,0.0,0.0,0.0,-1.8,0.0,0
-1.12,0.0,0.44,0.0,-1.12,-5.61,-669.12,1.0,0.0,1.68,-0.52,-0.56,-48.84,37.02,1.68,1.0,-83.57,0.0,0.04,0.0,-0.46,1.56,1.0,0.3,0.0,-4640.67,-0.44,-0.56,-0.12,0.0,0
0.0,1.0,1.93,0.0,0.0,0.0,9.7,1.0,0.93,1.93,0.03,2.0,13.85,129.31,4.93,1.85,10.0,1.0,9.32,4.93,13.19,7.93,1.93,1.62,0.0,152.0,0.07,0.0,1.0,2.0,1
-0.94,0.0,4.0,0.0,0.0,0.0,29.13,1.0,-0.94,0.0,1.12,0.0,-0.81,0.0,2.0,0.0,8.94,1.0,6.27,1.94,4.2,0.06,1.0,1.34,0.0,-0.81,0.38,0.0,-0.87,-5.61,0
0.0,0.0,1.0,0.0,0.0,-0.72,8.69,1.0,0.0,2.72,-0.14,0.0,6.11,24.91,3.44,0.0,6.56,2.28,6.44,3.89,4.39,3.17,1.0,1.54,0.0,7.22,0.72,0.0,1.56,1.56,0
14.34,-10.11,3.56,-1.56,16.67,-0.78,28.78,-2.89,-0.78,-6.22,-0.24,0.78,28.79,3.11,-1.33,-4.67,110.8,0.22,9.77,1.78,11.89,3.78,1.0,2.5,0.0,-43.57,0.16,0.0,5.33,4.33,0
33.3,-0.75,1.0,0.0,1.5,0.0,36.0,1.0,1.0,0.75,0.68,0.0,39.3,6.01,3.75,-2.25,38.3,1.75,2.65,-1.5,5.17,1.25,1.0,0.04,0.0,3.0,0.67,0.0,4.0,7.5,0
0.0,-0.68,1.0,0.0,1.0,0.0,15.05,1.0,13.0,0.68,-5.07,0.0,23.27,17.11,4.42,-0.68,0.68,1.68,0.39,-0.68,2.61,1.32,1.0,-0.8,0.0,1.37,0.68,0.0,3.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.65,50.96,1.0,0.0,0.0,6.28,-0.65,4.58,32.29,-0.65,2.0,-0.29,0.0,10.92,7.77,-1.01,-1.94,1.0,0.24,0.0,0.0,0.0,0.0,1.65,1.94,0
0.0,0.0,1.6,0.0,0.0,1.21,14.91,2.21,0.0,1.0,-2.03,0.0,5.63,50.0,3.6,0.0,14.28,1.6,7.43,3.42,6.6,3.6,1.0,0.96,0.0,6.05,0.6,0.0,1.6,0.6,0
40.29,0.0,1.0,-0.96,0.96,2.0,22.04,1.0,1.0,2.0,0.05,1.0,50.29,29.71,3.0,0.0,53.41,1.0,8.28,1.04,8.88,0.04,1.0,0.68,0.0,14.0,0.04,0.0,1.0,1.92,1
4.77,4.4,1.0,12.94,6.81,0.0,163.31,31.64,-3.4,17.02,0.58,0.0,115.38,0.68,0.0,16.66,15.62,0.0,7.28,8.0,-1.27,0.32,1.0,-0.27,0.0,236.25,-0.19,0.0,1.68,5.45,0
0.0,0.0,1.0,0.0,0.0,0.0,32.03,1.0,0.0,3.99,0.0,0.99,3.99,65.65,2.01,0.0,9.01,1.0,4.67,1.99,8.63,4.99,1.0,0.0,0.0,0.0,0.0,0.0,2.98,4.96,0
