CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,18.0,2.91,6.0,9.0,-1.27,7.82,7.0,3.0,7.09,-0.37,0.64,46.18,65.64,5.64,2.0,20.45,3.0,4.14,2.55,5.97,0.64,1.0,0.98,0.0,152.0,0.67,0.0,2.36,2.09,1
-2.02,-12.14,1.0,-4.05,-6.07,1.0,41.6,-3.05,-2.02,-0.72,1.41,0.0,-19.69,42.06,-0.02,2.65,-0.49,-0.35,5.9,0.0,1.4,1.67,1.0,-0.27,0.0,-100.56,0.55,0.0,2.33,0.3,0
21.17,0.0,1.52,15.05,16.92,0.0,138.1,3.04,-0.04,2.08,-0.36,0.0,72.58,144.46,4.52,2.0,22.64,2.52,2.59,-0.52,5.81,0.48,1.0,1.01,0.0,29.88,1.0,0.0,5.52,3.04,1
-0.87,2.61,1.0,0.0,0.0,2.0,33.09,0.13,-2.61,-4.1,1.66,0.0,-17.26,-19.78,-0.61,0.0,0.9,-1.61,-0.52,1.0,0.25,1.0,1.0,-0.67,0.0,3.48,0.87,0.0,3.87,1.26,0
0.62,0.0,1.0,0.62,1.25,0.62,40.09,2.25,0.62,0.0,6.17,0.0,4.74,62.36,-1.25,32.25,9.98,0.62,6.1,5.38,1.83,1.0,1.0,0.08,0.0,33.05,0.62,0.0,0.75,-0.62,0
2.0,0.0,2.0,0.0,3.0,0.0,39.3,-0.85,-1.08,-1.08,0.33,0.62,20.22,29.17,4.38,-1.85,9.77,0.38,4.13,1.23,6.46,1.0,1.0,2.37,0.0,46.47,1.0,0.0,5.23,4.62,0
-11.97,-4.86,1.81,-1.43,-23.32,-0.81,-98.01,2.38,0.0,1.81,0.49,3.43,-21.37,22.31,1.38,0.0,-1.97,1.19,4.46,4.24,5.85,3.62,1.0,1.14,0.0,-3.24,0.41,0.0,3.62,1.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,47.27,1.0,0.0,3.11,1.09,0.0,14.79,86.77,2.11,0.0,4.67,2.56,1.42,-0.56,2.61,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.56,2.0,0
1.58,0.0,1.0,0.79,4.75,0.0,50.0,0.21,0.79,-3.17,1.97,0.0,20.02,34.87,3.38,10.58,7.13,1.0,12.11,11.62,0.52,0.21,1.0,1.61,0.0,15.85,0.79,0.0,2.58,0.0,0
10.4,0.0,1.0,16.39,9.06,2.73,171.46,1.73,4.0,12.47,0.57,0.0,43.73,149.64,-0.47,2.0,13.2,2.0,7.35,-0.93,2.35,0.27,1.0,0.13,0.0,6.0,0.82,0.0,3.0,0.73,0
0.0,0.0,0.42,0.0,0.0,1.15,32.32,1.0,0.0,1.15,0.6,0.0,3.89,15.01,1.0,0.0,6.04,2.58,1.58,1.58,1.12,1.0,1.0,-0.05,0.0,0.0,-0.58,0.0,1.58,1.15,0
18.72,7.72,2.0,3.0,36.87,2.0,187.3,4.72,0.0,8.01,0.28,-0.86,40.58,89.58,-1.15,0.0,12.11,2.0,4.71,0.86,2.87,0.14,1.0,0.35,0.0,10.0,0.5,0.0,-1.58,0.28,0
-8.35,-6.27,1.0,-2.09,-25.06,-0.39,-91.23,-0.39,0.0,3.3,0.69,0.0,-11.88,26.8,0.61,1.0,-1.23,0.3,3.18,0.3,-0.31,1.0,1.0,0.81,0.0,-10.44,0.15,0.0,3.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,50.29,1.0,0.0,2.04,1.11,0.0,8.08,11.36,3.96,0.0,9.04,1.04,3.43,1.0,2.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.04,-1.83,0
0.0,0.0,1.0,0.0,1.84,-0.92,-36.71,1.0,0.0,7.08,-1.03,0.0,8.49,53.67,1.08,0.0,1.65,1.0,-0.37,1.0,1.44,1.92,1.0,-0.09,0.0,401.0,0.9,0.0,0.16,-2.76,0
7.39,0.61,1.0,-0.22,13.06,0.0,42.53,4.39,-0.61,-0.22,0.06,1.0,7.48,22.51,4.22,0.0,28.83,1.39,5.09,0.61,6.49,1.0,1.0,0.93,0.0,92.74,0.5,0.0,2.78,3.94,1
1.6,2.14,0.47,73.76,-2.14,0.53,269.65,2.07,1.07,6.67,0.1,-0.53,194.75,65.69,2.53,0.0,63.38,1.53,3.76,-1.07,2.83,-0.07,1.0,0.09,0.0,2902.73,1.44,0.0,2.07,0.47,0
2.0,0.0,1.0,0.0,0.93,0.0,3.06,3.0,0.0,2.14,-0.15,6.52,-3.18,3.43,1.0,0.0,10.0,1.07,11.69,11.38,21.45,19.7,3.79,0.77,0.93,0.0,0.93,0.0,2.07,0.14,0
0.0,0.0,0.22,1.0,-2.89,-2.33,-37.31,1.0,0.0,3.11,-0.92,10.22,3.89,42.76,1.78,0.0,8.44,1.0,1.76,0.67,20.47,19.22,260.0,3.22,3.0,28.43,1.78,0.0,0.45,-1.55,0
2.75,0.0,1.0,0.75,1.5,1.5,73.05,4.5,0.75,3.25,0.61,0.0,10.25,104.06,0.25,1.5,25.77,2.75,5.5,3.0,6.38,2.0,1.0,0.3,0.0,33.79,0.0,0.0,3.0,2.0,1
3.91,6.52,1.0,1.3,4.56,1.0,77.98,6.21,5.86,11.82,0.73,0.0,36.37,111.87,3.3,0.35,30.25,1.65,6.1,1.0,4.64,1.0,1.0,0.93,0.0,145.32,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,-0.78,0.0,12.0,1.0,0.0,8.0,0.18,0.0,14.78,84.0,2.0,0.0,9.0,1.0,3.0,1.0,-3.1,-4.45,1.0,0.25,0.0,401.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,29.01,1.0,0.62,0.62,0.4,0.0,9.17,54.32,4.0,51.24,9.17,1.62,28.76,0.0,3.21,2.0,1.0,0.64,0.0,0.0,0.0,0.0,2.85,1.23,0
-0.12,0.0,1.56,-6.7,-0.56,-0.12,-40.01,0.44,-0.56,1.44,0.55,0.56,-16.25,57.74,0.32,0.0,3.39,2.44,1.73,1.12,3.46,1.56,1.0,1.51,0.0,-50.27,-0.32,0.0,0.21,1.77,0
0.0,0.0,1.0,0.0,1.75,1.0,44.25,1.0,0.0,-0.75,0.63,1.0,3.51,42.0,2.13,-3.49,16.25,2.0,1.6,0.13,4.28,1.87,1.0,0.33,0.0,-20.97,-0.87,0.0,2.13,3.0,0
-0.81,-1.61,1.0,-0.81,0.81,0.0,7.19,1.81,0.0,-2.42,1.99,0.0,-35.25,-44.3,1.81,9.0,-3.22,-0.61,10.76,14.0,0.42,1.0,1.0,1.45,0.0,-8.05,-0.81,0.0,1.0,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,215.77,3.0,0.0,2.84,1.15,0.0,39.68,122.29,5.68,-0.84,31.72,3.68,6.05,0.84,6.85,1.84,1.0,0.68,0.0,10.0,0.5,0.0,3.52,4.52,1
0.0,0.0,1.0,0.0,-4.72,-0.94,11.67,2.89,0.0,1.0,-0.59,-0.94,14.55,28.0,2.94,0.0,14.28,1.94,3.23,0.94,4.95,1.0,1.0,1.44,0.0,17.44,1.94,0.0,0.06,-1.89,0
6.0,0.0,2.0,0.0,41.0,-0.66,41.01,2.0,0.0,5.34,0.12,1.0,5.0,67.99,1.0,-0.66,19.34,1.66,3.84,1.0,6.64,2.0,1.0,0.82,0.0,546.0,0.6,0.0,4.66,5.0,1
0.28,9.24,1.0,1.0,-0.72,1.45,-107.56,4.0,-5.07,3.38,2.66,0.0,-7.62,7.67,1.28,-12.76,-8.58,0.28,-6.3,1.0,1.6,0.28,1.0,0.49,0.0,0.0,-0.72,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-0.98,-35.19,1.0,0.0,5.02,0.82,0.0,5.13,28.28,0.02,8.8,-7.78,1.02,12.99,12.71,0.88,1.0,1.0,1.85,0.0,0.0,0.0,0.0,-0.96,-3.91,0
9.7,0.0,1.0,12.08,15.11,1.7,182.06,5.85,0.85,1.85,-0.05,1.0,53.75,148.27,6.41,-0.85,40.64,3.7,6.02,0.0,10.25,1.85,1.0,1.3,0.0,88.71,0.99,0.0,8.26,10.41,0
10.6,1.0,1.88,-0.88,-0.88,0.0,216.41,124.66,1.77,3.53,-0.04,0.0,248.33,21.2,-0.77,0.88,94.51,1.0,1.12,-0.88,1.04,-0.77,1.0,0.31,0.0,75.08,0.64,0.0,0.12,2.65,0
-2.17,-6.5,1.0,-1.08,-0.62,-1.08,-47.22,-1.71,0.38,-8.12,1.08,0.0,-22.53,-47.65,0.83,-3.79,1.88,-0.08,1.97,1.54,2.1,2.54,1.0,-0.11,0.0,-57.56,0.57,0.0,2.0,1.46,0
0.67,1.34,1.0,0.67,7.39,-3.36,-122.21,3.01,1.0,0.0,-0.89,0.0,-8.07,10.07,3.0,0.0,-0.34,1.0,-1.25,0.67,3.47,3.67,1.0,1.18,0.0,0.0,-0.67,0.0,1.66,-2.01,0
2.0,0.0,1.0,2.0,3.0,0.0,30.56,1.0,0.45,2.0,-0.61,0.0,12.65,83.0,1.35,0.55,11.9,0.45,5.88,-2.21,5.0,-0.1,1.0,0.75,0.0,6.0,-0.15,0.0,5.0,5.0,1
0.0,0.0,1.54,1.0,4.79,-1.08,-10.3,1.0,0.0,-1.08,-0.59,11.0,-4.34,-30.35,0.46,0.0,7.34,1.0,3.02,3.0,23.39,20.54,260.0,3.78,3.0,5.79,1.36,0.0,4.71,-1.08,0
-4.2,1.0,1.7,0.0,2.8,0.0,-27.71,1.0,-1.4,3.2,0.26,0.7,-12.8,86.8,0.3,0.0,-13.1,1.0,0.72,0.7,2.71,1.7,0.0,1.39,0.0,-44.81,-0.7,0.0,-0.4,1.4,0
-14.58,-0.86,0.14,-9.43,-35.16,1.28,-149.96,-2.43,-2.57,1.28,0.92,-1.72,-20.3,-24.33,-0.57,-0.86,-19.3,0.14,0.86,1.86,-2.45,1.86,1.0,-0.69,0.0,-145.79,-0.29,0.0,-0.57,-7.72,0
-3.38,0.0,1.0,0.85,1.69,0.0,-12.52,1.0,-0.85,-1.69,0.07,0.0,-8.99,-2.54,3.85,0.0,-7.3,1.0,5.47,-0.85,3.44,1.0,1.0,0.26,0.0,-40.02,0.49,0.0,2.69,4.23,0
0.0,0.0,1.0,0.0,0.0,0.81,27.57,1.0,0.0,-5.68,0.42,0.81,32.32,-34.06,0.81,1.0,7.3,0.81,0.81,0.0,2.91,1.0,1.0,0.07,0.0,-325.21,-0.73,0.0,1.81,2.43,0
9.05,0.0,1.7,2.0,4.0,0.0,184.84,100.56,1.39,2.78,0.26,0.7,197.73,118.93,-0.39,0.0,84.07,1.7,2.34,-2.09,6.51,3.3,1.0,1.84,0.0,59.18,-0.19,0.0,0.3,2.78,1
21.85,0.0,1.66,17.88,17.57,2.0,223.83,1.0,2.0,6.99,0.72,0.0,78.77,150.25,2.32,2.0,17.96,1.0,6.22,-1.32,3.64,-0.66,1.0,0.61,0.0,22.58,1.0,0.0,2.66,4.99,1
8.0,0.02,1.0,0.02,4.06,7.0,862.15,3.02,6.0,-1.96,3.33,-0.98,85.19,14.8,-0.92,59.0,15.25,1.02,3.53,0.0,-1.23,-0.96,1.0,-0.66,0.0,71.0,0.5,0.0,1.06,8.04,0
4.1,7.03,1.59,4.1,2.34,0.59,47.42,5.1,0.0,11.54,0.05,0.0,14.88,42.15,1.0,1.17,1.17,2.59,3.22,1.0,3.32,2.0,0.41,0.83,0.0,-4.68,-0.59,0.0,1.0,0.0,0
-2.57,-5.35,1.0,-1.28,-1.93,-1.28,-65.38,-2.21,-1.93,-7.71,0.65,0.0,-23.34,-14.13,-1.28,-3.5,-1.5,0.0,0.57,0.64,0.19,1.64,1.0,0.05,0.0,-66.66,0.49,0.0,3.93,1.28,0
1.14,-2.58,1.0,0.0,0.86,-0.86,33.22,1.0,2.58,2.14,1.1,1.0,7.0,49.5,3.14,-0.86,14.02,1.0,1.78,3.86,-0.61,2.0,1.0,-1.66,0.0,-3.44,-0.86,0.0,2.0,-1.72,0
-0.58,1.0,1.0,-0.58,-0.58,0.0,20.15,-0.74,0.0,6.58,0.67,-0.58,6.89,76.53,-0.16,0.0,-1.63,1.0,0.12,-0.58,0.21,0.42,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,0.25,0.0,0.0,0.0,6.25,1.0,0.0,0.75,0.38,0.0,6.53,3.77,1.49,0.0,6.51,1.75,5.2,5.75,3.2,2.0,1.0,0.22,0.0,0.0,0.25,0.0,1.0,0.75,0
2.98,3.97,1.0,138.03,0.99,1.0,500.79,2.99,1.99,4.97,0.27,0.0,351.58,107.6,1.01,0.0,97.37,2.0,4.3,1.0,3.7,0.01,1.0,-0.13,0.0,5329.72,0.81,0.0,3.0,0.01,1
0.0,-0.65,1.0,0.0,1.95,-3.55,-477.28,1.65,-3.9,1.65,0.42,0.65,-31.35,36.85,2.0,-38.35,10.0,2.0,1.37,1.0,3.17,1.0,1.0,0.21,0.0,-38.35,0.0,0.0,3.0,2.05,0
-26.92,3.0,0.1,-23.4,-8.88,0.0,-41.86,3.1,0.0,12.61,0.27,0.0,-25.76,72.83,-0.81,0.0,2.0,2.9,8.51,1.9,0.55,1.0,1.0,0.68,0.0,91.28,-0.18,0.0,1.0,-1.81,0
5.07,0.0,2.0,0.0,0.0,2.0,73.43,1.0,0.0,0.21,2.29,0.0,11.21,19.55,0.14,8.36,14.5,1.0,13.57,11.22,1.87,0.07,1.0,2.64,0.0,12.0,1.0,0.0,3.0,4.0,0
3.09,0.0,1.0,1.54,3.57,0.0,34.51,4.6,2.51,1.54,1.36,0.0,43.65,40.16,3.0,0.51,13.6,1.51,3.28,-0.54,3.38,1.49,1.0,0.11,0.0,5.6,1.0,0.0,1.49,2.0,0
22.04,0.0,1.66,17.09,16.46,-0.97,57.65,2.31,0.0,6.31,-0.64,1.0,51.0,88.98,4.97,0.0,28.18,1.0,8.8,1.0,10.45,1.0,1.0,1.29,0.0,233.81,1.49,0.0,2.31,2.63,0
0.0,0.0,1.0,-0.53,-0.53,0.0,-12.8,-0.07,0.0,2.6,-0.39,0.0,2.0,-26.67,0.47,2.13,-1.6,1.47,2.62,2.07,2.26,2.0,1.0,0.75,0.0,11.74,0.53,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,66.45,1.92,0.0,1.0,1.06,-9.12,13.12,82.82,5.6,0.0,12.36,2.92,2.62,-0.76,-6.39,-15.56,-237.33,0.55,-2.76,17.36,1.0,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,1.92,0.0,-28.73,1.0,0.0,2.04,-1.71,0.0,1.12,16.0,2.0,4.0,2.0,0.04,3.38,3.0,3.07,1.96,1.0,0.0,0.0,22.0,1.0,0.0,0.04,0.0,0
-5.77,0.0,0.38,1.0,9.77,0.0,-126.21,-86.95,-1.23,-3.08,0.33,0.62,-161.51,39.11,3.0,-0.62,-64.58,0.38,0.14,1.23,2.46,2.85,1.0,0.39,0.0,-42.44,0.17,0.0,3.0,-2.46,0
-15.27,-4.39,1.0,-2.7,-20.66,-1.8,-132.96,-0.8,0.0,-1.8,0.05,0.0,-33.14,-78.16,-2.7,0.0,-8.98,-0.9,0.13,1.9,2.61,1.9,1.0,0.69,0.0,-2.7,0.15,0.0,7.29,-0.9,0
2.0,3.0,1.0,2.23,13.46,0.0,32.33,4.0,0.0,9.0,-3.8,0.0,13.39,120.7,1.61,-19.04,4.46,2.61,1.17,-2.68,5.58,2.84,1.0,1.61,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-1.63,-3.25,1.81,67.9,1.0,0.0,0.81,1.6,0.81,10.69,-6.51,4.63,0.0,20.38,1.81,3.82,1.81,2.17,-1.44,1.0,-0.89,0.0,0.0,0.0,0.0,3.63,2.44,0
0.0,0.0,1.0,0.0,0.0,1.0,79.37,1.0,0.0,1.83,2.23,0.0,9.48,60.3,2.09,-0.91,11.57,1.91,2.19,-0.83,2.3,1.0,1.0,0.75,0.0,0.0,-0.91,0.0,4.83,3.74,0
-1.79,-0.89,1.0,4.0,-6.15,10.0,134.68,2.0,0.0,6.58,2.36,0.0,7.0,142.16,-1.68,2.0,14.32,1.0,1.97,0.11,-0.33,-0.89,1.0,1.0,0.0,-98.32,1.0,0.0,3.0,1.89,0
0.42,0.0,1.0,-6.6,0.49,-1.17,-49.66,2.58,-0.58,4.51,0.37,0.0,-12.87,62.73,1.25,0.0,4.74,2.0,1.06,1.58,2.17,1.0,1.0,0.61,0.0,-7.6,1.25,0.0,0.08,-2.51,0
2.06,1.59,1.0,0.53,7.81,1.0,32.25,2.59,0.0,8.7,0.2,1.0,4.59,87.78,3.0,0.0,15.41,1.0,8.7,1.0,8.01,1.0,1.0,1.01,0.0,220.0,0.83,0.0,0.47,-0.53,1
3.37,7.69,1.0,2.18,2.77,0.59,95.34,6.96,1.18,9.87,0.34,0.41,34.79,127.04,3.0,4.14,17.51,2.59,1.47,-0.18,3.16,0.23,1.0,-0.01,0.0,62.69,-0.12,0.0,2.0,1.59,0
0.0,12.0,1.0,0.0,0.0,0.0,9.07,1.0,0.0,0.68,0.4,0.0,16.07,18.99,0.68,1.0,5.0,-0.68,0.68,-0.68,1.68,1.0,1.0,0.6,0.0,5.43,0.68,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,3.0,-1.77,17.05,2.0,1.0,1.11,-0.35,0.0,51.77,61.81,1.23,0.0,4.79,2.0,0.13,-0.89,5.09,2.0,1.0,0.53,0.0,12.0,1.0,0.0,2.11,5.0,0
-0.51,0.0,1.0,-1.03,5.11,1.0,34.95,0.49,1.49,1.97,0.57,1.03,-10.67,45.98,0.97,1.0,18.03,0.49,4.76,2.03,3.93,1.51,1.0,1.19,0.0,2.05,0.0,0.0,-0.03,-1.57,0
-1.63,2.37,1.0,-2.45,0.0,0.0,25.25,1.0,0.82,-1.27,1.49,0.0,-32.78,-8.84,2.63,-0.82,-1.45,-0.63,6.03,6.27,2.04,1.82,1.0,1.12,0.0,-8.17,0.0,0.0,1.0,0.0,0
25.61,-0.92,2.92,26.08,15.54,-4.62,-611.0,2.08,-5.54,4.0,-0.67,0.0,2.57,4.65,3.08,-54.49,7.76,2.0,5.01,3.69,7.29,1.92,1.0,1.77,0.0,-35.34,1.46,0.0,1.15,-4.31,0
-1.8,-10.81,1.0,-2.6,-5.4,0.0,-4.8,-2.6,-1.8,-5.4,1.49,0.0,-27.82,39.96,-0.4,-1.2,-12.01,0.4,25.02,26.6,0.45,2.2,1.0,-0.24,0.0,-91.26,-0.4,0.0,0.4,-2.4,0
1.0,0.93,1.0,-0.87,12.26,2.0,101.17,5.8,1.0,4.66,0.73,0.0,-20.77,116.79,1.0,1.07,20.2,1.07,1.82,0.93,4.56,1.0,1.0,1.25,0.0,43.67,0.07,0.0,1.0,0.0,0
0.0,0.0,-1.83,1.94,2.94,0.0,60.83,2.0,2.89,1.94,0.82,-0.94,14.43,140.96,2.11,78.25,8.94,2.94,37.99,-3.71,-0.07,0.06,1.0,-0.51,0.0,0.0,0.0,0.0,2.89,2.89,0
-0.11,0.55,1.0,1.55,1.45,0.89,42.06,3.55,1.0,-2.22,0.3,0.0,10.55,111.08,3.22,2.0,24.11,2.55,2.38,-0.55,4.9,1.55,1.0,0.45,0.0,58.54,1.55,0.0,1.0,-1.66,0
0.76,-0.76,1.0,0.0,1.51,-2.27,-109.53,1.0,0.0,-2.78,0.31,0.0,-12.37,-3.78,1.76,0.0,3.78,0.24,-0.46,1.76,1.57,1.76,1.0,0.41,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.33,-13.02,2.34,0.0,-0.67,0.1,2.33,-1.0,16.02,2.0,0.0,-4.68,1.0,-0.07,1.0,6.99,8.0,2.0,0.78,1.0,0.0,1.0,0.0,-0.34,-2.0,0
-8.49,-5.82,0.03,-1.91,-19.11,-1.94,-110.55,3.06,0.0,0.03,-0.11,1.0,0.07,-15.41,0.09,0.0,2.74,2.0,0.75,0.97,2.63,1.97,1.0,0.83,0.0,2.3,0.01,0.0,4.0,5.06,0
11.32,0.0,1.0,0.54,3.77,0.0,75.96,1.0,0.54,4.62,0.9,0.0,38.65,108.05,4.16,0.0,19.32,2.0,5.48,1.0,3.77,1.0,1.0,0.21,0.0,178.96,0.48,0.0,5.62,6.23,1
6.0,-6.73,1.0,1.0,1.0,-2.81,86.45,1.0,4.0,11.0,-3.57,0.0,36.27,91.0,1.0,2.0,12.92,2.0,3.79,2.0,2.03,1.96,1.0,0.13,0.0,9.85,1.78,0.0,3.0,0.0,0
-16.61,0.0,0.41,-3.05,3.92,0.0,1.98,0.81,2.0,-0.38,0.05,1.0,6.86,36.35,2.41,0.0,12.9,1.41,1.92,1.19,3.21,1.59,1.0,0.1,0.0,-4.48,0.57,0.0,3.81,6.62,0
4.0,0.0,1.0,1.0,6.0,0.67,94.06,2.0,1.0,-0.67,0.35,0.0,32.67,77.9,4.67,2.0,23.02,2.67,3.77,0.0,5.31,1.0,1.0,0.86,0.0,20.0,1.0,0.0,5.67,4.01,1
1.51,1.51,1.0,2.26,0.0,0.0,0.75,1.0,0.0,9.02,-0.06,0.0,44.93,138.3,-0.51,0.75,4.26,3.51,3.53,0.0,2.63,1.0,1.0,0.43,0.0,0.75,0.0,0.0,1.0,0.0,0
-0.5,0.0,1.0,-0.5,-0.5,1.0,48.01,0.5,0.0,1.0,1.59,0.0,6.0,-17.33,1.5,0.0,7.0,0.5,3.92,2.51,1.92,1.0,1.0,0.38,0.0,-1.01,0.0,0.0,4.0,3.0,0
1.03,0.0,1.0,0.0,1.03,2.03,81.0,1.0,0.0,3.03,1.82,0.0,10.09,100.06,2.0,-2.06,6.09,2.0,2.16,0.48,1.91,1.0,1.0,0.33,0.0,-12.36,-0.52,0.0,3.52,3.55,0
1.0,2.0,1.0,1.0,-1.39,0.0,9.0,3.31,0.0,11.16,0.1,0.0,24.63,133.23,1.31,0.31,4.39,1.69,4.14,1.0,3.1,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,23.68,1.0,0.0,1.56,1.75,0.0,2.44,5.06,1.0,0.0,-2.94,1.44,1.78,0.44,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.44,-2.25,0
0.0,0.0,2.0,1.0,5.0,0.95,22.46,1.0,0.0,0.95,-1.01,1.0,4.77,134.41,0.05,0.0,5.77,1.95,6.3,2.95,7.09,2.95,1.0,2.43,0.0,0.0,0.0,0.0,2.91,5.82,0
-20.73,0.0,1.37,-16.96,-13.82,0.63,-59.31,-0.26,0.0,-0.88,0.75,0.0,-42.75,10.47,1.74,0.0,-2.65,1.0,1.53,0.63,-0.66,1.0,1.0,-0.02,0.0,-13.19,0.37,0.0,2.0,-1.26,0
-0.54,0.0,1.0,-3.08,-23.86,1.0,19.07,-9.77,-3.08,2.77,0.66,0.0,-0.77,26.52,1.23,-1.54,-8.32,2.23,4.93,2.31,0.93,1.77,1.0,-0.1,0.0,-134.67,-0.31,0.0,-0.08,1.69,0
0.0,-0.86,1.0,0.0,0.0,2.72,42.33,1.0,0.0,0.86,1.25,1.28,-2.44,-23.25,0.28,0.0,1.42,1.0,-2.23,-1.58,-0.25,2.83,2.0,-0.66,1.0,-130.87,0.14,0.0,2.72,0.86,0
0.19,0.81,1.0,1.0,2.62,-0.81,-33.94,1.0,0.0,4.25,-0.45,0.81,-2.06,54.87,4.25,0.0,4.87,-0.62,3.92,2.81,6.92,2.62,1.0,1.09,0.0,66.62,1.81,0.0,-0.62,-3.25,0
0.0,0.0,1.0,0.61,0.61,0.0,26.34,1.0,1.23,-1.84,0.36,0.0,5.29,20.22,2.39,50.85,0.39,1.61,25.0,1.0,1.26,2.0,1.0,-0.46,0.0,-20.83,0.39,0.0,3.84,0.61,0
0.0,-0.56,1.0,0.0,-0.12,0.0,14.01,1.0,0.56,-3.36,0.91,-0.56,-1.68,-39.78,-0.68,0.0,-10.08,1.0,-0.2,1.68,4.72,7.44,1.0,-0.68,0.0,-45.94,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,-0.94,2.0,2.83,227.6,3.11,6.61,11.72,0.8,0.0,46.76,94.49,1.11,18.88,19.33,1.06,15.84,0.06,3.34,1.0,1.0,0.63,0.0,18.0,1.54,0.0,3.94,2.94,0
3.88,0.0,1.78,-0.78,31.83,-2.33,-14.75,1.78,0.0,4.11,-0.87,0.78,-1.11,5.43,1.0,0.0,17.08,1.22,3.21,1.78,6.59,2.78,1.0,1.36,0.0,423.9,0.47,0.0,3.33,3.88,1
-15.99,-5.64,-0.88,-2.82,-28.21,0.12,-115.08,-0.88,0.0,3.0,0.83,0.0,-25.73,-15.81,0.18,0.0,-13.51,1.06,-0.6,1.0,-3.84,0.06,0.06,-0.31,0.0,-9.4,-0.47,0.0,3.94,0.12,0
-0.81,-2.44,2.0,0.0,4.19,3.0,83.73,1.0,0.0,0.0,2.12,1.0,3.25,26.03,-0.63,-1.63,9.69,1.81,-0.23,1.37,-1.77,1.19,1.0,-1.31,0.0,-3.25,-0.81,0.0,4.63,4.63,0
0.0,0.0,1.0,0.54,-0.54,-1.62,3.25,-0.08,0.0,1.54,0.25,-0.54,5.7,14.07,3.0,0.0,1.46,1.0,3.15,1.0,0.22,0.46,1.0,-0.23,0.0,0.0,1.0,0.0,0.92,-0.54,0
0.0,0.0,1.0,0.0,8.83,0.0,33.97,1.0,0.0,0.59,0.69,0.8,3.38,9.01,-0.41,0.0,12.01,2.0,2.43,0.2,3.79,1.8,1.0,0.62,0.0,12.84,0.8,0.0,3.2,3.0,0
-1.5,0.0,1.75,-9.75,-4.5,3.5,-32.97,1.25,-0.75,3.0,1.13,0.0,-19.49,26.26,0.25,0.0,-7.75,1.25,-1.33,0.0,-0.09,0.0,1.0,0.67,0.0,-65.48,1.32,0.0,-2.0,-3.5,0
1.66,0.0,1.0,-2.12,-18.18,0.0,87.9,-8.92,-2.12,-1.56,0.68,1.56,22.64,16.0,3.22,0.44,6.52,2.0,3.14,0.78,3.6,1.0,1.0,0.31,0.0,-116.51,0.68,0.0,3.44,2.0,0
0.81,0.0,1.0,0.0,-0.81,4.85,46.87,1.81,0.0,0.81,0.61,0.81,4.23,26.67,0.19,-0.81,0.81,1.81,2.42,0.0,4.88,1.81,1.0,0.57,0.0,0.0,0.0,0.0,2.62,0.81,0
-2.44,0.81,1.0,-1.62,-2.44,1.0,19.7,0.19,-0.81,-0.62,1.2,0.0,-33.8,-28.73,-0.44,0.0,0.06,-0.62,4.45,1.81,-0.08,0.19,1.0,0.22,0.0,-9.75,-0.81,0.0,1.38,-1.06,0
1.0,1.0,1.55,0.0,2.22,6.11,223.78,1.0,-1.11,7.34,1.88,0.55,20.68,27.87,0.45,-0.55,-3.21,2.0,6.7,1.11,2.34,0.55,1.0,0.28,0.0,0.0,1.0,0.0,4.11,4.11,0
1.0,-0.69,2.38,-0.69,-3.44,0.69,40.39,1.31,3.0,9.06,0.48,2.06,31.31,42.26,0.25,0.31,5.18,2.31,6.76,1.38,3.64,1.69,1.0,1.49,0.0,-13.08,0.26,0.0,0.31,1.31,0
