CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.49,2.0,0.32,-4.07,-19.67,0.0,2.29,-0.36,0.0,-4.75,1.24,-0.68,-10.88,-45.44,0.68,0.0,1.36,0.0,0.44,0.68,2.65,3.03,1.68,-0.63,0.0,-5.43,-0.68,0.0,1.0,0.68,0
13.0,0.0,2.99,57.0,36.97,0.0,46.0,4.98,1.0,10.96,0.09,0.0,9.95,157.62,3.99,0.0,37.88,1.99,11.7,2.0,8.93,1.99,1.0,1.07,0.0,1882.0,1.0,0.0,1.0,0.0,0
4.73,2.0,1.95,0.0,17.98,0.0,11.62,1.0,0.0,0.0,0.47,0.0,-5.57,0.0,0.95,0.0,11.36,0.95,3.88,0.95,9.83,3.84,1.0,1.76,0.0,0.0,0.0,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.58,0.79,1.0,0.11,0.0,2.73,0.58,6.73,2.58,4.65,2.73,6.65,2.58,1.0,1.8,0.0,20.0,0.83,0.0,6.58,1.0,0
1.72,0.0,1.72,0.0,1.44,0.0,51.11,2.72,3.72,8.44,0.36,0.0,32.72,146.94,3.0,-1.17,12.89,3.72,5.22,0.0,6.98,1.0,1.0,2.58,0.0,0.0,-0.72,0.0,1.0,2.72,0
-8.6,0.0,0.22,-2.35,-28.16,-0.78,-47.91,-6.04,2.35,4.35,1.35,-0.78,17.08,25.18,4.56,0.78,-24.41,1.78,4.4,1.0,0.34,4.0,1.0,-0.13,0.0,-1162.27,-0.73,0.0,-0.56,-3.69,0
0.0,0.51,1.0,0.0,-1.01,0.0,35.05,0.49,0.0,3.0,1.03,0.0,7.51,28.0,0.99,5.06,7.01,0.49,11.76,8.05,2.71,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,2.0,1.0,0.3,12.0,-0.7,22.04,6.0,1.0,2.0,-0.65,0.0,10.2,33.59,0.6,1.7,9.4,2.0,1.36,2.1,2.38,0.0,1.0,0.47,0.0,0.0,0.7,0.0,2.6,3.3,0
10.64,1.88,2.25,3.76,0.0,0.0,54.91,4.13,0.63,13.52,0.51,0.0,30.67,63.45,3.25,0.0,12.63,3.25,8.25,0.63,6.44,0.37,1.0,2.16,0.0,0.0,0.0,0.0,4.0,0.0,0
1.11,0.0,1.56,0.0,3.67,0.0,7.77,2.0,0.56,1.11,-0.91,0.0,13.33,33.32,3.11,1.0,5.55,1.0,1.96,0.0,2.3,0.44,1.0,0.4,0.0,24.43,0.56,0.0,1.56,1.67,0
1.02,-6.12,1.51,1.0,5.53,0.0,50.37,1.0,1.02,1.02,0.18,0.0,24.65,130.59,4.55,-0.51,3.06,1.51,4.07,0.0,4.49,1.0,1.0,0.93,0.0,22.43,0.51,0.0,3.53,3.04,0
5.0,0.0,2.0,0.0,19.0,0.83,-17.06,1.0,-1.66,0.0,-0.19,1.66,-16.59,0.0,-0.66,-1.66,10.34,1.0,6.95,5.15,11.4,7.15,2.66,3.34,1.66,0.0,0.0,0.0,0.51,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,33.24,1.0,1.0,0.0,0.55,1.0,7.24,100.0,3.76,1.0,5.0,0.12,7.55,4.4,3.22,3.76,1.0,0.89,0.0,-19.34,0.15,0.0,2.0,0.0,0
8.81,0.76,2.0,3.03,41.67,1.76,266.71,4.03,7.57,0.0,0.62,-0.51,51.45,75.67,2.51,3.78,47.38,1.76,8.29,-1.78,4.32,-1.78,-0.51,-0.02,-1.51,46.91,0.3,0.0,5.03,4.78,1
1.37,-10.26,0.63,-2.05,32.11,1.0,12.63,0.32,-0.68,-13.69,0.19,0.0,-33.53,17.11,0.32,1.37,6.16,1.0,23.42,2.0,3.03,1.68,1.0,0.67,0.0,2.0,1.35,0.0,2.0,1.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,54.78,1.0,0.0,8.84,-0.04,0.0,17.0,69.0,1.84,-9.29,5.16,1.84,2.41,-3.06,4.04,2.69,1.0,0.21,0.0,1.69,1.84,0.0,2.0,1.0,0
7.19,0.0,1.52,1.55,19.57,6.52,109.58,8.16,0.0,3.06,-3.55,1.52,10.71,83.03,1.52,-1.03,28.85,3.03,5.02,-0.52,10.49,2.52,1.0,1.18,0.0,766.43,0.48,0.0,4.03,5.13,1
1.0,0.0,1.0,0.0,1.66,6.0,54.06,3.0,1.31,1.0,-0.3,1.0,15.82,33.0,1.0,1.31,1.66,2.0,0.09,-3.94,5.85,1.34,1.0,0.84,0.0,0.0,0.0,0.0,4.31,1.66,0
-1.03,0.0,1.0,-5.14,-8.74,1.0,38.86,1.0,0.0,1.51,2.04,0.0,3.43,27.9,2.0,9.0,1.35,2.0,6.82,-0.51,1.47,1.0,1.0,-0.48,0.0,-3.08,-0.51,0.0,3.0,-1.54,0
-0.88,0.0,1.0,0.0,0.0,0.0,45.36,0.12,-2.65,-2.53,1.25,0.0,-15.31,0.46,1.12,-0.88,10.23,1.12,2.53,0.88,3.77,1.0,1.0,0.85,0.0,0.0,0.0,0.0,6.65,0.88,0
1.3,0.0,1.0,2.0,0.7,0.0,33.4,22.3,7.3,24.1,0.16,0.0,43.6,39.1,2.0,0.7,11.0,0.6,1.54,0.0,5.41,0.0,0.0,0.14,0.0,0.0,0.0,0.0,5.1,2.3,0
3.07,0.0,0.46,11.07,19.15,-2.15,-32.82,0.46,0.0,1.54,0.11,-1.07,-0.12,125.73,2.07,-0.54,2.42,1.46,9.72,0.46,-1.95,1.0,1.0,0.73,0.0,110.62,1.48,0.0,3.54,3.46,0
0.61,0.0,1.0,0.0,0.61,1.83,169.77,1.0,4.27,4.44,1.94,0.0,28.0,69.59,1.78,12.2,14.27,1.0,12.03,0.39,3.92,2.78,1.0,0.06,0.0,0.0,0.61,0.0,1.61,1.0,0
13.57,0.0,1.97,5.82,29.11,0.03,-2.88,2.94,0.0,8.72,-1.01,2.97,15.51,64.95,0.03,-2.91,6.06,0.03,4.21,4.03,6.87,6.0,2.03,2.54,2.0,3.88,0.32,0.0,-0.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.56,1.0,0.0,-0.64,-0.06,0.0,2.44,-17.9,-0.64,1.0,1.28,0.64,-1.07,0.0,1.44,0.0,1.0,-0.18,0.0,8.95,-0.11,0.0,1.0,0.0,0
0.0,-10.73,1.0,0.0,0.0,0.0,48.28,1.0,0.0,7.15,0.33,0.0,5.47,61.7,3.89,-0.89,1.89,1.89,7.68,2.79,3.21,2.0,1.0,0.19,0.0,0.0,1.89,0.0,2.89,0.89,0
1.06,0.0,1.0,1.06,0.0,1.47,55.64,12.66,4.24,16.84,0.6,0.0,34.38,96.5,2.0,-4.77,10.12,2.0,-1.93,0.0,3.2,0.47,0.47,0.28,0.0,0.0,0.0,0.0,3.0,3.59,0
-1.18,0.0,1.0,0.0,0.0,-0.59,12.52,-4.89,0.41,0.0,5.66,-0.59,-9.36,0.0,1.82,18.25,-13.13,-0.18,2.02,2.94,0.11,2.0,1.0,-0.61,0.0,0.0,-0.59,0.0,3.59,0.41,0
3.55,1.18,1.0,1.59,7.11,0.0,56.61,3.96,0.59,1.18,2.63,0.0,7.51,55.08,1.0,-1.18,5.74,2.59,-0.68,-1.18,3.35,2.0,1.0,0.28,0.0,0.0,0.0,0.0,2.78,3.37,0
0.0,0.0,1.0,0.0,0.0,-0.96,-41.15,1.0,0.0,-1.91,-0.78,0.0,-2.74,-40.19,1.96,0.0,-5.7,1.04,-2.67,0.0,0.45,1.96,1.0,-0.15,0.0,36.0,1.96,0.0,0.04,-2.87,0
-5.21,-2.98,1.0,-16.37,-3.72,-1.23,-389.98,-1.23,-12.65,-3.46,0.51,0.0,-81.04,-39.91,4.49,3.0,-10.83,-3.21,-4.04,3.23,0.82,1.74,1.0,0.04,0.0,-6.42,1.15,0.0,2.26,-1.72,0
2.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,2.0,3.04,7.57,-0.98,5.02,63.0,0.06,1.96,1.2,0.02,-0.87,-2.88,-1.22,-1.9,1.0,0.5,0.0,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,1.0,0.94,0.0,0.0,5.62,1.0,0.0,0.0,-1.12,0.94,6.62,93.7,-0.94,0.94,3.75,0.0,2.92,0.0,0.83,0.0,1.0,1.58,0.0,0.0,0.0,0.0,0.06,-0.94,0
-0.85,0.0,0.15,0.0,-1.7,0.0,9.3,0.15,-0.85,0.3,0.72,0.0,12.3,-63.69,1.15,0.0,2.44,0.15,5.03,1.85,-1.53,3.7,1.0,-1.84,0.0,1.7,0.85,0.0,3.0,2.15,0
18.02,0.0,0.02,3.0,23.04,1.96,48.41,4.02,-0.98,-0.98,1.07,0.0,10.86,83.25,1.0,3.0,18.92,2.0,3.77,0.02,-2.19,1.0,1.0,-1.53,0.0,0.0,1.0,0.0,2.96,0.98,0
-5.0,0.0,0.5,-28.5,-14.5,7.5,149.51,2.5,3.0,1.0,1.37,1.0,25.0,30.5,0.5,10.0,-0.0,2.0,6.67,-1.0,3.83,2.0,1.0,0.41,0.0,-941.08,0.0,0.0,3.5,1.5,0
12.64,11.15,2.49,4.46,0.0,-0.74,-5.15,4.72,0.74,15.12,-0.47,0.0,37.48,62.2,2.0,-3.72,3.49,1.74,-10.66,0.74,2.95,0.26,1.0,1.5,0.0,8.0,1.0,0.0,-0.49,-1.49,0
-1.34,10.02,2.34,2.0,-16.7,1.0,70.02,1.67,1.67,16.36,0.8,0.0,44.72,55.3,2.67,16.66,5.99,4.0,7.55,0.0,2.99,0.33,1.0,0.61,0.0,0.0,-0.67,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.34,0.0,-0.66,2.65,-1.99,-1.33,0.44,0.66,-1.66,-0.66,1.0,-0.15,0.0,-14.58,0.11,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,29.15,-1.47,0.0,3.0,5.46,0.0,3.91,28.0,2.62,0.0,4.76,0.38,7.1,3.38,2.1,0.38,0.38,1.47,0.0,0.0,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.71,1.0,-0.88,0.0,-1.33,0.0,1.12,0.0,-0.63,6.51,0.0,0.12,3.09,2.88,-1.61,-1.76,1.0,0.0,0.0,0.0,0.88,0.0,-0.76,-0.88,0
-29.73,-12.03,0.29,-7.79,-37.93,0.0,-31.16,-1.83,1.71,-3.25,0.5,0.0,-18.81,-62.25,4.71,0.0,-2.87,-0.42,-0.97,1.71,4.03,1.0,1.71,0.07,0.0,-55.59,1.42,0.0,7.12,-3.37,0
-139.67,-18.69,0.02,-7.87,-43.28,1.0,-283.34,-4.9,-1.95,-10.77,2.31,0.98,-475.86,-26.36,2.0,18.0,-27.34,3.02,7.59,6.89,2.19,4.93,1.98,-0.54,0.0,-256.72,-0.39,0.0,4.0,-7.82,0
0.0,0.0,1.0,0.0,0.0,0.0,38.01,1.0,0.0,-2.0,2.78,0.0,-0.99,-49.93,2.0,0.0,-3.99,2.0,0.13,2.0,1.03,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,-2.0,0
0.0,0.0,2.84,0.0,0.0,3.68,154.55,1.92,2.0,5.92,-1.46,2.84,38.23,84.87,2.0,0.92,30.55,2.92,12.98,1.92,15.34,1.92,1.92,1.45,0.0,4.0,1.0,0.0,1.0,0.92,0
-124.31,-18.24,1.04,-4.68,-6.24,1.0,-230.78,5.24,-2.88,-10.4,0.09,1.0,-463.09,1.01,1.0,0.0,9.84,1.04,3.74,4.8,6.88,2.92,1.96,0.13,0.0,1235.45,1.52,0.0,2.04,-2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,35.05,1.0,0.0,0.28,0.55,1.72,1.56,-28.88,0.28,0.0,7.17,2.0,3.2,2.44,9.56,2.0,1.0,3.97,0.0,25.78,0.25,0.0,7.44,1.72,0
-0.59,0.0,1.0,0.0,1.0,1.59,9.81,0.41,-1.76,-3.53,0.61,2.0,-15.28,-31.73,1.0,1.18,8.0,0.41,4.9,5.59,5.77,6.0,3.0,1.77,2.0,2.35,0.39,0.0,2.18,0.0,0
-3.52,-1.17,1.0,-0.59,-7.04,0.0,17.35,-1.93,-0.59,2.41,0.87,0.0,3.13,30.79,2.59,-0.59,9.17,1.41,4.46,1.59,2.98,2.76,1.0,-0.0,0.0,0.0,0.0,0.0,2.24,1.24,0
2.0,0.0,1.0,2.0,4.98,0.0,5.02,1.0,1.96,3.0,-3.43,0.0,23.62,75.0,3.0,1.96,10.82,1.0,3.71,-2.94,5.63,0.02,1.0,0.76,0.0,195.0,0.9,0.0,4.94,0.98,0
0.52,0.0,1.0,0.0,0.0,0.0,37.64,2.04,0.52,-0.52,1.61,0.0,4.08,-9.88,2.52,0.0,0.52,1.0,0.51,2.0,1.48,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,3.12,0
1.15,0.0,1.0,-0.85,-0.85,0.0,29.15,0.15,2.0,5.0,0.57,0.0,6.85,-21.92,0.45,0.0,10.15,1.0,2.95,1.3,4.17,2.15,1.0,1.01,0.0,16.98,-0.14,0.0,1.0,0.0,0
1.04,0.0,1.0,0.96,-0.96,1.0,7.18,-7.17,1.0,0.96,0.51,1.0,-24.86,63.12,1.04,0.0,-6.6,2.96,2.97,1.96,3.22,0.04,1.0,1.02,0.0,-19.13,0.44,0.0,-2.83,-3.78,0
9.0,1.0,1.0,4.79,27.0,2.0,249.9,5.0,10.0,0.0,0.89,0.0,67.21,100.0,1.42,5.0,20.69,2.79,2.69,-4.73,1.69,1.0,1.0,0.44,0.0,62.0,0.4,0.0,4.21,5.79,1
14.0,0.0,2.61,6.0,29.0,0.0,38.39,3.0,0.0,10.0,-1.52,1.0,22.61,100.0,0.78,18.86,8.0,0.39,7.67,3.65,3.84,1.61,0.61,-0.09,0.0,8.0,1.0,0.0,1.61,0.0,0
-7.26,-0.81,1.0,-3.23,-21.78,-1.61,-177.1,-2.23,-8.07,1.0,5.85,0.0,-47.04,-52.66,-0.42,49.2,-18.97,-0.61,46.02,50.01,-0.95,0.19,1.0,0.54,0.0,-42.01,0.68,0.0,-2.23,-4.03,0
0.0,0.51,1.0,0.0,0.0,4.59,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.51,4.0,1.0,5.51,5.51,3.51,3.51,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.63,1.0,1.0,1.88,22.62,0.63,-67.39,-82.55,-1.26,-0.63,1.37,0.0,-170.51,-1.26,0.0,10.37,-38.21,0.0,8.72,8.0,4.09,1.63,1.0,0.22,0.0,880.15,0.13,0.0,2.26,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,29.35,1.0,0.0,0.0,1.47,0.0,-4.18,0.0,4.73,0.0,1.0,1.86,2.73,2.73,2.54,2.86,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.0,0
-22.38,-4.07,1.0,-13.56,-8.81,0.0,-158.77,-30.19,-0.68,-14.6,0.28,0.0,-136.07,-18.79,0.64,-17.63,-19.02,0.32,4.87,2.71,1.65,1.68,1.0,0.89,0.0,-228.64,1.41,0.0,-1.03,-8.14,0
5.22,2.78,1.0,1.0,11.22,-2.34,-98.5,6.0,-4.47,-1.91,5.37,0.0,-20.61,20.31,1.22,-13.85,-4.51,1.22,-10.59,0.78,1.48,0.0,1.0,1.36,0.0,0.0,-0.78,0.0,3.22,4.0,0
-0.7,0.0,1.3,0.0,3.6,0.0,-3.49,3.3,-0.7,3.91,4.51,0.0,11.6,2.08,0.6,22.63,16.21,-0.4,5.01,3.49,-0.69,1.0,1.0,-1.35,0.0,0.0,0.0,0.0,1.7,-0.7,0
-1.36,0.0,1.0,-1.36,0.0,0.0,33.32,-14.0,-5.46,-17.73,8.7,0.0,-29.69,-49.1,0.0,2.0,-3.41,-0.68,3.57,3.73,-0.96,0.68,1.68,-0.06,0.0,0.0,0.68,0.0,-0.36,-2.05,0
-0.18,6.0,2.0,27.82,1.0,0.0,-18.95,14.97,-4.74,-17.17,-0.04,0.0,5.95,40.79,0.82,11.0,34.49,0.82,1.91,0.0,1.08,1.0,1.59,-0.05,0.0,108.0,1.0,0.0,-0.18,-1.78,0
33.0,2.28,1.0,19.07,11.14,0.0,267.49,47.0,-4.58,23.21,0.14,0.0,212.42,37.48,3.07,26.93,27.7,2.0,-6.94,-3.72,0.44,-1.86,1.0,-0.96,0.0,335.98,0.39,0.0,4.0,11.07,1
-0.7,0.0,1.0,0.0,0.0,0.0,8.81,0.3,-2.1,-4.9,6.69,0.0,-19.29,-60.87,-1.4,30.3,-4.2,-0.7,2.73,6.0,1.2,1.0,1.0,-0.12,0.0,15.39,0.58,0.0,2.0,-1.4,0
12.32,0.0,2.0,56.32,31.32,0.68,82.19,1.32,1.68,7.05,0.56,0.0,8.83,78.88,0.63,12.29,23.78,2.37,10.99,0.63,5.63,0.32,1.0,0.88,0.0,1880.63,0.32,0.0,3.05,2.05,1
9.0,1.0,1.0,4.0,27.0,2.0,258.37,5.0,11.37,2.74,0.13,0.69,76.91,136.32,3.0,5.0,28.37,2.0,9.34,0.69,3.98,1.0,1.0,-0.03,0.0,64.74,1.09,0.0,2.94,5.0,1
0.0,0.0,1.0,1.91,1.27,3.18,141.01,1.0,0.0,3.0,2.0,0.0,20.35,90.31,0.73,1.27,8.54,1.0,5.4,1.46,1.57,0.36,1.0,0.52,0.0,-3.18,1.0,0.0,1.0,3.18,0
24.8,4.14,1.0,15.82,8.98,-0.69,190.88,54.78,8.69,46.27,-0.75,0.0,198.45,132.47,3.38,11.74,31.72,2.0,-1.37,0.0,5.19,-0.69,0.0,0.83,0.0,241.09,0.27,0.0,3.69,11.29,1
1.01,0.0,1.51,0.0,1.52,0.0,35.06,1.0,1.01,2.01,-0.34,0.0,21.18,74.44,3.01,0.0,10.01,1.0,5.21,0.49,2.22,0.49,1.0,0.73,0.0,22.32,1.51,0.0,2.52,1.52,0
29.29,5.33,1.0,17.75,11.54,0.0,276.43,41.83,0.89,25.08,1.46,0.0,193.83,119.1,5.66,23.08,39.29,1.0,7.12,1.0,5.54,3.11,1.0,-0.14,0.0,290.24,-0.39,0.0,3.66,11.65,1
0.0,0.58,1.0,0.0,1.0,6.19,17.14,1.0,0.0,-0.58,4.85,2.0,-3.46,-16.14,-0.15,0.58,6.85,0.42,5.0,6.15,5.42,6.0,3.0,1.92,2.0,-4.61,-0.58,0.0,1.0,0.0,0
5.0,0.0,2.0,-0.69,19.0,-0.69,3.56,1.0,0.0,-0.69,0.22,0.0,-2.76,-58.56,-0.38,0.0,17.51,1.0,3.88,1.69,12.15,3.69,1.0,1.86,0.0,0.0,0.0,0.0,0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,22.02,5.0,0.0,-0.69,1.81,0.0,0.85,-58.73,-1.76,0.0,2.0,2.69,-1.76,1.0,1.1,1.69,1.0,0.0,0.0,0.0,0.0,0.0,-0.07,1.0,0
0.0,0.0,0.2,0.0,-11.95,-0.8,-21.51,1.0,0.0,0.0,-0.14,0.0,7.39,0.0,0.0,1.0,0.8,0.8,-19.39,-1.59,-1.22,0.0,1.0,-0.66,0.0,27.09,0.27,0.0,0.2,-0.8,0
22.46,-1.9,1.0,17.37,-18.61,0.0,147.57,45.24,1.0,26.0,1.06,0.0,194.29,88.22,2.24,26.0,25.59,2.0,1.51,-0.88,-0.48,0.0,1.0,-0.12,0.0,328.81,-0.29,0.0,5.76,12.0,0
20.91,0.0,1.0,3.0,25.0,0.96,42.92,14.57,0.96,-0.96,-0.48,0.0,22.18,96.0,1.96,3.0,33.18,2.0,5.42,1.0,2.03,0.04,1.0,0.18,0.0,-19.14,1.72,0.0,-3.78,0.0,0
0.54,0.0,1.0,0.0,0.0,0.27,40.35,3.68,0.27,0.0,1.28,0.27,8.09,0.0,2.73,0.0,13.02,1.27,3.52,1.0,4.7,1.73,1.0,0.28,0.0,0.0,0.27,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-20.94,2.0,0.0,0.6,-1.0,0.0,0.0,0.0,2.0,1.6,-3.59,1.0,0.2,1.2,-0.6,0.4,1.0,0.0,0.0,0.0,0.6,0.0,1.6,-0.6,0
14.0,0.0,2.0,6.0,29.0,0.0,73.38,3.0,0.0,10.98,1.61,1.98,19.05,100.0,4.95,-0.98,17.82,1.98,11.39,6.88,7.36,5.91,0.0,0.93,0.0,8.0,1.0,0.0,1.98,0.0,0
-5.34,-6.53,0.41,5.34,-25.52,0.0,101.62,29.93,0.59,11.28,1.13,0.0,92.84,-1.78,1.59,15.43,4.37,1.41,-0.61,1.0,-0.56,0.41,1.59,-0.37,0.0,151.93,-0.01,0.0,3.19,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,59.11,1.0,2.0,5.0,7.89,0.0,5.03,63.0,1.06,61.14,11.97,0.03,63.24,61.23,4.17,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.86,0.0,0.0,0.0,0.0,0.93,40.1,1.0,-1.86,-2.79,9.66,0.0,1.86,-12.1,1.07,0.0,-2.79,1.0,-2.44,-2.79,-2.13,-1.86,0.0,1.2,0.0,0.0,0.0,0.0,2.86,2.79,0
0.0,0.0,1.0,0.0,0.0,-0.54,-19.07,1.0,0.0,0.54,-0.62,0.0,0.92,17.83,0.54,4.0,4.24,-0.54,2.44,1.54,2.08,1.08,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,0.0,0
-7.94,1.66,0.34,-1.98,-23.81,-0.66,-75.32,-5.61,0.0,-2.65,2.1,-0.66,-7.6,-64.15,-0.66,18.27,-32.39,-1.32,10.04,13.29,-4.36,1.0,1.0,-0.62,0.0,-982.7,-0.62,0.0,-0.32,-5.29,0
0.0,0.0,0.0,0.0,0.0,0.0,-23.56,1.0,0.0,0.15,1.37,-0.85,4.27,0.0,0.15,0.0,-4.27,-0.71,-2.56,-1.71,-5.51,-0.85,0.0,-2.56,0.0,-8.53,-0.85,0.0,-0.71,-0.85,0
0.73,0.0,1.0,10.0,17.0,-0.64,23.99,-5.37,-0.64,1.64,0.59,-0.64,-1.83,105.1,1.0,0.0,2.08,1.36,11.01,0.36,1.76,1.0,1.0,0.82,0.0,6.0,0.36,0.0,4.91,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.74,1.0,0.0,0.87,1.2,0.87,3.0,0.0,3.61,-3.48,11.84,2.87,5.99,5.23,6.92,5.36,1.0,0.6,0.0,22.0,-0.04,0.0,1.87,0.0,0
0.0,1.0,1.0,-0.64,0.0,0.0,-17.18,1.0,0.0,0.0,-1.56,0.0,1.0,0.0,1.27,0.0,0.0,-0.64,0.64,0.64,0.0,0.0,1.0,0.25,0.0,0.0,0.64,0.0,1.64,-0.64,0
-0.7,-4.23,0.3,-20.44,-0.7,1.0,60.64,-18.03,0.0,1.7,1.17,0.0,-8.44,-22.21,2.7,-1.75,-17.85,0.3,23.09,0.7,3.61,2.41,1.0,0.39,0.0,-76.11,-0.7,0.0,3.0,2.7,0
0.0,2.0,1.0,1.0,0.0,0.0,31.94,1.0,-1.0,0.0,2.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.0,1.5,2.0,1.0,-0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.11,-0.56,22.13,1.56,1.0,-0.11,-0.12,0.0,14.11,-18.32,4.0,0.56,7.56,0.44,-0.3,0.44,3.92,1.0,1.0,0.29,0.0,6.0,1.0,0.0,3.89,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,1.0,-3.31,1.0,5.69,0.0,1.0,0.0,3.2,2.0,1.44,0.1,5.82,1.1,1.0,1.8,0.0,20.0,0.25,0.0,6.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,44.71,1.0,0.0,3.0,0.76,0.0,10.08,83.86,3.08,0.0,12.87,2.0,4.01,0.46,2.5,1.0,1.0,0.27,0.0,-1.08,-0.54,0.0,4.0,3.54,0
0.0,0.0,1.0,1.0,0.0,-0.94,19.03,1.0,1.0,0.0,5.74,1.0,5.24,100.0,0.12,63.0,2.18,-0.88,60.75,58.24,1.91,1.06,1.0,1.42,0.0,0.0,0.0,0.0,-0.82,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,32.03,1.0,1.83,4.58,0.16,0.92,19.64,65.89,0.0,-1.75,12.81,0.92,4.12,-0.92,5.43,0.92,1.0,0.55,0.0,3.66,0.92,0.0,1.0,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,1.0,61.35,0.27,0.0,3.47,1.95,0.0,9.47,13.31,-0.2,0.0,4.33,1.0,1.9,-1.47,1.14,0.27,1.0,0.0,0.0,-1.47,-0.73,0.0,4.47,3.73,0
10.2,0.0,2.0,3.0,36.0,1.9,145.67,11.0,-1.8,1.31,0.34,1.0,14.9,78.14,0.1,0.0,51.31,2.9,3.7,-1.8,7.67,-0.8,1.0,0.79,0.0,1486.0,0.94,0.0,4.8,10.69,1
0.0,0.0,1.0,-2.3,-0.53,-2.84,-105.64,1.0,0.0,-1.53,4.58,2.0,-16.88,-75.19,0.23,0.0,1.86,0.23,5.49,5.77,5.08,5.23,3.0,1.91,2.0,-3.07,-0.77,0.0,0.23,-3.84,0
-0.54,0.0,1.0,0.0,0.0,0.0,-18.68,-0.09,-0.54,0.0,-0.15,0.0,-0.27,0.0,-0.09,0.0,-0.9,2.0,-0.21,0.0,2.15,1.0,1.0,0.68,0.0,33.97,1.29,0.0,-0.63,-3.27,0
0.0,-0.86,1.0,0.0,0.86,1.0,36.1,1.0,0.0,2.0,-0.19,0.0,7.14,50.0,2.86,-9.49,6.28,1.86,-4.02,-6.9,2.74,1.86,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,-0.93,1.0,0.93,0.0,1.0,87.72,11.0,1.93,0.0,0.78,1.93,29.48,93.48,3.87,0.93,28.67,2.93,6.36,1.0,7.78,2.87,1.0,2.12,0.0,0.0,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,33.54,1.0,0.0,1.87,1.58,0.0,6.61,46.72,0.07,0.0,0.07,2.0,-2.92,-5.61,-0.45,1.07,1.0,0.0,0.0,0.0,0.0,0.0,1.93,3.8,0
0.0,1.57,1.0,-0.57,0.0,0.0,28.19,1.0,0.0,0.0,7.16,0.0,1.0,0.0,-0.57,7.26,1.57,-1.14,5.55,5.55,0.43,0.43,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.43,0
2.73,0.0,1.55,0.0,9.82,0.0,3.82,1.0,1.0,0.0,0.01,0.0,2.0,0.0,1.0,0.0,6.55,1.0,2.74,0.55,5.98,1.55,1.0,1.81,0.0,0.0,0.0,0.0,2.09,1.09,0
0.0,0.75,1.0,0.0,0.0,0.0,-24.15,1.0,1.0,0.0,-3.45,0.0,1.25,0.0,1.0,-0.75,-1.51,1.0,-0.25,-0.75,0.75,0.25,1.0,0.99,0.0,0.0,0.0,0.0,1.0,-0.75,0
