CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.72,77.05,1.0,0.0,0.72,1.9,0.0,7.59,23.69,2.28,0.0,13.31,2.0,4.79,-1.87,3.55,0.28,1.0,0.77,0.0,0.0,-0.72,0.0,4.44,4.15,0
4.0,-2.22,1.0,0.0,3.0,2.48,108.95,1.0,2.0,6.48,0.76,0.0,24.44,133.3,2.74,-0.48,36.7,1.74,7.23,1.74,6.56,0.26,1.0,1.59,0.0,285.46,1.74,0.0,2.0,1.0,1
-5.75,0.0,0.36,0.0,-7.02,1.0,41.0,1.0,0.0,1.28,1.46,0.0,4.0,0.0,3.0,0.0,7.0,1.0,2.13,1.0,1.22,0.36,0.36,0.5,0.0,-3224.92,-0.64,0.0,3.0,1.0,0
1.0,0.0,1.51,1.0,2.0,0.0,20.6,2.0,5.0,-64.33,1.03,0.0,17.03,100.0,5.54,5.0,17.12,2.51,7.2,4.09,6.7,3.03,1.51,0.0,0.0,68.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.0,0.0,0.55,1.92,0.0,2.0,0.0,1.55,0.0,6.28,2.0,2.82,1.55,3.05,3.09,1.0,0.0,0.0,0.0,0.0,0.0,0.91,-0.55,0
0.53,0.0,1.0,-0.53,0.53,1.59,120.12,1.0,3.7,6.64,-0.03,-0.53,23.73,49.15,3.0,10.57,7.4,0.47,11.55,2.94,11.95,11.41,8.0,2.06,2.0,0.0,0.26,0.0,1.0,0.53,0
4.0,0.0,1.0,0.98,3.0,1.0,81.11,1.0,2.0,4.02,1.6,0.0,15.11,31.08,1.02,-0.96,31.04,1.0,2.49,1.0,6.39,1.98,1.0,0.92,0.0,244.0,1.0,0.0,1.02,1.98,0
1.0,6.0,2.0,29.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,32.99,100.0,6.96,11.0,41.99,2.0,2.75,-1.98,3.99,0.01,1.0,1.0,0.0,108.0,0.01,0.0,1.0,0.99,0
0.0,0.0,0.0,0.0,0.0,0.6,28.82,1.0,0.0,3.8,0.64,0.0,3.0,33.02,0.4,0.0,1.2,1.0,-0.7,-1.8,0.8,-0.6,0.0,0.3,0.0,12.61,-0.2,0.0,3.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.75,1.0,0.0,-0.63,-1.09,-0.63,1.37,0.0,9.26,0.0,6.26,0.37,5.07,4.89,3.06,2.0,1.0,0.28,0.0,0.0,0.63,0.0,-0.89,1.0,0
0.93,0.0,1.0,0.0,0.0,0.93,46.02,1.0,0.0,2.87,-0.56,0.0,13.48,110.76,2.93,2.0,13.28,2.93,4.9,-0.93,1.61,0.07,1.0,0.47,0.0,0.0,0.0,0.0,2.93,3.74,0
3.0,1.0,1.79,11.0,26.0,1.58,75.5,5.0,1.0,3.0,0.52,1.0,12.11,151.9,5.0,0.79,22.95,2.0,5.67,1.79,9.25,1.0,1.79,1.64,0.0,73.25,1.15,0.0,3.21,6.0,0
0.0,0.0,1.0,0.0,4.74,0.0,-18.95,1.0,0.0,0.0,-0.99,0.0,-0.05,0.0,1.95,0.0,0.89,1.0,3.48,2.89,0.74,2.0,1.0,0.0,0.0,0.0,1.53,0.0,0.47,0.0,0
-1.74,0.0,1.0,-1.74,-1.16,1.0,51.84,-0.16,0.0,-1.31,1.3,-0.58,3.11,-24.84,0.84,0.0,3.79,0.42,3.79,1.0,1.12,1.0,1.0,0.18,0.0,-116.84,0.0,0.0,3.0,3.0,0
0.95,0.0,1.0,0.0,0.0,0.95,77.72,1.0,0.0,2.9,2.55,1.0,9.61,68.51,2.9,0.0,10.52,2.95,5.35,2.0,5.61,2.0,1.0,1.01,0.0,0.0,0.0,0.0,6.85,2.85,0
1.0,0.0,1.0,0.0,1.0,3.75,236.45,1.0,7.0,5.75,1.29,0.0,44.75,119.08,0.25,20.0,26.69,1.0,18.19,0.75,4.41,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.75,0.25,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.62,1.0,1.0,2.0,0.0,13.29,2.0,5.62,-6.19,0.01,0.0,13.53,43.09,4.0,5.0,13.0,2.0,3.37,1.0,4.14,2.0,1.62,0.0,0.0,68.0,1.0,0.0,1.0,0.0,1
3.0,1.0,1.0,11.0,26.0,0.0,35.16,5.0,0.17,5.5,-0.7,1.0,4.17,95.0,5.0,0.0,18.17,2.0,4.0,1.0,13.42,9.34,6.84,1.96,1.67,29.0,0.36,0.0,3.17,6.0,1
0.0,0.0,0.3,0.0,0.0,0.0,28.41,1.0,0.0,89.28,0.53,0.0,0.59,0.0,1.59,-2.11,8.7,0.3,2.74,2.3,3.94,4.3,0.3,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
-11.2,0.0,-0.4,0.0,0.0,0.3,-73.04,1.0,-1.4,-1.5,0.71,-0.7,-47.52,-14.42,4.4,-0.7,-77.83,1.0,0.26,2.4,2.53,3.8,1.0,-0.14,0.0,-1.81,1.0,0.0,1.9,0.2,0
1.0,6.0,2.0,29.0,1.0,0.0,11.23,28.0,0.0,2.81,0.27,0.0,30.6,100.0,1.3,11.0,38.19,2.0,4.94,2.1,8.85,8.72,5.91,0.96,1.4,108.0,0.65,0.0,1.0,-0.7,0
-3.89,0.0,2.0,0.0,-6.22,0.78,74.87,1.0,1.56,4.89,0.51,0.0,21.55,78.2,2.78,0.78,25.66,1.0,5.54,0.78,4.91,1.0,1.0,2.09,0.0,-3732.43,1.0,0.0,1.0,0.78,0
-3.85,0.0,1.0,-0.64,-0.64,2.0,20.26,1.0,-1.28,3.44,0.6,0.0,-5.74,8.88,1.36,3.0,-4.38,1.0,2.68,0.36,1.24,1.0,1.0,0.35,0.0,-41.02,-0.64,0.0,1.72,4.0,0
-12.05,1.0,-0.88,11.0,26.0,-0.94,-115.45,5.0,-0.88,-1.7,-0.01,0.06,-74.93,8.49,6.88,-0.94,-111.71,2.0,-2.16,3.82,5.52,1.94,1.0,-0.04,0.0,-10.5,0.36,0.0,2.12,2.24,0
1.0,1.08,1.92,1.92,1.92,0.0,29.5,1.0,0.0,4.84,0.28,0.0,47.76,107.39,3.76,1.0,13.19,3.0,6.74,0.92,6.75,1.92,1.0,1.39,0.0,16.43,1.0,0.0,1.0,1.84,1
0.0,1.0,1.0,0.0,0.0,0.0,33.48,1.0,0.0,9.24,1.7,0.0,5.0,92.0,1.76,-2.29,6.87,1.0,3.87,3.82,3.69,1.76,0.0,0.0,0.0,0.0,-0.76,0.0,1.76,0.0,0
11.0,1.0,2.65,4.0,14.94,1.0,180.08,1.65,0.0,1.65,0.49,1.3,52.76,88.0,4.35,0.0,25.42,0.35,5.78,1.3,11.82,1.65,1.0,1.56,0.0,58.0,0.1,0.0,6.65,5.65,1
11.0,2.33,2.0,4.0,14.33,1.0,135.41,1.0,0.0,2.99,-0.23,1.33,52.01,87.34,7.66,0.0,21.65,-0.33,6.47,1.99,10.23,3.66,1.0,1.27,0.0,137.74,1.41,0.0,4.67,3.01,0
-2.24,2.24,1.0,-2.24,-1.49,0.0,-1.49,-0.49,0.0,-2.98,-0.02,-0.75,3.76,-74.57,-1.73,2.24,-5.71,0.51,-2.51,-1.49,-1.84,0.25,1.0,-0.25,0.0,-150.62,0.25,0.0,1.0,0.0,0
0.0,2.0,1.7,0.0,4.09,0.0,0.6,1.7,0.0,5.0,-0.94,2.7,2.3,60.0,6.0,0.0,24.07,0.3,6.97,4.0,14.06,5.0,1.0,1.42,0.0,120.0,1.0,0.0,-0.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.97,1.0,0.0,-4.96,0.13,0.0,12.07,-50.66,1.99,0.0,1.99,1.0,2.99,1.0,4.29,3.99,1.0,-0.25,0.0,-398.29,-0.9,0.0,0.01,0.99,0
0.88,1.77,1.0,1.88,0.88,0.0,22.29,1.0,2.0,-4.41,0.45,1.0,30.37,40.39,1.12,1.88,0.59,2.77,3.24,1.12,5.77,1.0,1.0,0.43,0.0,-345.24,0.09,0.0,4.12,2.0,0
0.0,0.0,1.0,0.0,-9.61,2.0,65.77,1.0,0.0,6.0,1.18,0.0,10.92,64.0,3.92,3.0,6.2,1.0,9.43,4.84,2.63,1.0,1.0,0.4,0.0,-9.61,0.48,0.0,2.04,3.04,0
1.0,6.0,2.88,29.0,3.64,0.0,21.11,28.88,0.0,0.88,-0.04,1.76,31.12,100.0,0.24,11.0,45.4,2.0,1.82,-2.64,9.38,1.0,1.0,1.26,0.0,108.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.62,1.0,1.0,1.87,-6.67,0.0,2.94,0.0,5.81,-61.86,9.56,1.94,-51.89,-54.3,7.19,6.69,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.4,-0.6,-6.01,-50.29,0.4,0.0,-0.2,-0.48,0.0,2.4,-22.86,3.2,-1.2,-2.21,1.0,1.54,1.0,2.53,2.2,1.0,-0.16,0.0,0.0,0.0,0.0,2.8,1.4,0
1.97,0.0,1.98,24.62,4.92,0.98,43.94,2.97,0.0,0.02,0.84,2.0,2.98,94.52,1.03,0.0,8.0,1.98,4.42,2.06,2.92,3.03,1.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,58.8,1.0,-0.6,3.0,1.05,0.0,8.4,74.8,1.4,0.0,9.8,1.0,4.53,0.2,1.53,-0.2,1.0,0.27,0.0,21.0,0.67,0.0,4.6,2.8,0
0.0,0.0,0.0,0.0,0.0,0.0,61.93,1.0,0.0,125.0,1.95,0.0,-3.66,0.0,0.91,0.0,8.32,-0.91,5.03,5.49,2.9,0.91,0.0,0.0,0.0,0.0,-0.91,0.0,1.91,0.0,0
0.0,-0.84,1.0,-0.84,0.0,0.0,8.84,1.0,1.0,1.84,-0.1,0.0,2.84,-56.55,3.84,-4.22,1.0,0.16,3.58,3.16,7.27,3.84,1.0,0.75,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.92,1.0,1.74,0.26,0.24,0.87,-3.21,4.34,3.0,0.87,5.4,-0.74,3.44,3.87,8.57,5.0,1.0,0.13,0.0,0.0,1.0,0.0,2.74,-0.87,0
-8.46,0.0,-0.06,0.0,1.06,-0.53,-73.5,1.0,-1.06,-3.7,0.41,-0.53,-42.89,-48.65,1.06,-0.53,-70.33,0.53,-2.11,1.0,-0.25,1.0,1.0,-0.28,0.0,-28.56,-0.53,0.0,0.47,-1.06,0
0.0,0.0,1.0,0.92,0.0,0.0,23.97,1.0,0.0,2.0,1.64,0.92,1.08,0.0,1.16,0.0,-2.51,1.92,0.78,1.24,3.46,3.84,1.0,0.0,0.0,12.0,1.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.66,1.0,0.0,7.46,0.6,0.0,18.19,78.33,2.07,0.0,12.0,1.0,-0.33,-3.73,1.22,0.07,1.0,0.23,0.0,373.93,0.84,0.0,2.0,0.0,0
-1.74,0.0,1.0,-2.6,-1.74,0.0,22.57,0.13,2.6,4.6,0.11,-0.87,24.57,-11.28,2.26,0.87,6.87,1.87,7.04,3.26,2.8,3.13,1.0,1.88,0.0,-165.32,0.13,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,2.0,0.0,45.86,1.0,0.0,0.0,1.36,1.72,0.57,-42.88,3.86,-1.72,13.29,1.14,7.67,6.15,6.41,4.43,1.0,0.5,0.0,0.0,0.0,0.0,2.14,2.86,0
-1.66,1.66,2.0,0.83,0.83,0.0,-24.33,-1.49,0.0,-4.8,-0.03,0.0,30.04,-0.58,1.17,0.0,-0.83,1.83,2.59,0.0,1.3,1.83,1.0,0.83,0.0,14.29,1.83,0.0,-2.32,-2.49,0
0.0,0.0,1.0,1.0,0.75,2.25,178.04,0.25,3.01,-1.5,3.33,0.0,10.02,4.51,-0.5,14.28,6.26,0.5,8.48,0.0,1.48,2.0,1.0,-0.5,0.0,0.0,0.75,0.0,1.75,0.25,0
-2.8,-0.93,1.0,-10.28,-24.31,0.0,-16.76,-2.74,-0.93,0.13,1.08,-0.93,2.93,-42.07,0.2,1.87,-11.96,1.0,3.53,3.07,-2.84,2.0,1.0,-0.86,0.0,-15.11,0.66,0.0,0.13,-5.61,0
0.0,1.06,1.0,0.0,1.06,0.94,15.64,1.0,0.0,3.59,0.26,1.06,5.82,65.64,3.65,0.47,10.3,1.0,4.59,2.59,5.76,2.65,1.0,1.03,0.0,89.9,1.0,0.0,1.0,0.0,0
0.0,2.0,1.82,0.82,0.82,-0.82,-7.35,1.0,0.0,0.0,0.22,0.0,-2.94,5.77,0.82,0.0,-4.94,0.0,-1.0,0.0,3.86,1.0,1.0,0.72,0.0,-23.89,0.0,0.0,-0.65,-0.82,0
0.0,-1.5,1.0,-0.75,0.0,2.0,27.99,0.25,0.0,2.0,0.8,0.0,12.76,-3.18,0.25,-1.26,1.24,-0.5,1.74,0.25,1.32,0.0,1.0,0.91,0.0,56.0,1.0,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.64,1.0,0.0,2.17,-0.33,-0.59,3.0,0.0,4.17,0.0,5.1,0.41,4.13,1.59,3.17,2.76,1.0,-0.44,0.0,0.0,0.59,0.0,-0.76,0.0,0
1.0,0.0,2.0,1.0,9.0,1.0,42.61,2.0,1.0,-0.84,5.09,-0.68,5.16,88.0,-1.52,55.4,-1.88,0.16,50.97,47.01,1.05,-3.2,1.0,1.16,0.0,6.0,1.0,0.0,1.0,-0.84,0
1.75,0.0,2.0,1.75,10.5,1.0,41.97,2.75,4.76,-0.75,-0.36,1.0,13.52,138.4,2.5,3.76,7.76,1.75,5.89,0.0,7.46,1.75,1.0,1.16,0.0,57.15,1.75,0.0,-1.26,-1.5,0
0.0,0.0,1.7,4.0,3.09,10.0,153.61,2.7,0.0,3.7,2.57,1.39,7.0,93.0,-0.39,2.0,24.67,1.0,1.31,-1.09,7.23,0.0,1.0,1.07,0.0,0.0,0.3,0.0,3.7,1.7,0
0.85,2.0,0.15,-0.85,-0.85,0.85,18.65,1.0,0.0,0.0,0.93,0.0,4.56,12.8,-0.85,0.0,0.0,0.85,-0.24,-0.85,-1.49,1.0,1.0,-1.0,0.0,-5.97,-0.85,0.0,2.71,0.85,0
1.0,0.0,1.0,0.0,0.0,0.0,8.06,2.0,3.0,7.62,-0.58,0.0,29.51,55.84,4.25,-0.25,11.87,2.38,6.87,3.12,5.0,2.87,1.0,1.71,0.0,6.23,0.62,0.0,0.38,2.0,0
3.67,0.0,2.0,1.0,-4.51,0.92,109.92,1.0,1.84,6.59,0.63,0.0,24.35,130.42,4.92,0.92,35.7,1.0,5.86,0.08,9.47,0.08,1.0,2.29,0.0,230.92,1.0,0.0,2.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,50.86,1.0,0.0,-2.72,9.54,0.0,1.0,0.0,-1.81,66.0,-3.53,0.91,58.37,60.19,-2.72,-2.72,1.0,0.0,0.0,0.0,-0.91,0.0,1.91,0.0,0
7.03,0.0,2.0,0.0,11.59,0.0,6.01,2.0,0.0,-0.56,-0.08,1.22,-2.12,-19.53,0.22,0.0,10.88,1.0,2.84,2.0,7.63,2.0,1.0,0.75,0.0,3945.87,0.78,0.0,1.22,-2.91,0
5.35,0.0,1.0,0.35,-0.29,0.0,73.62,0.35,-0.58,4.65,1.08,0.0,14.96,21.44,1.35,-3.23,16.25,0.35,4.77,2.94,4.96,1.65,1.0,0.93,0.0,20.1,0.35,0.0,3.65,0.0,0
0.0,1.37,1.0,7.53,0.68,0.0,10.05,8.53,-0.68,0.0,0.58,0.0,16.06,45.17,1.32,7.53,8.9,1.0,2.34,1.68,2.9,1.63,2.0,1.05,1.0,13.69,0.68,0.0,2.0,0.0,0
1.81,0.0,1.81,0.81,7.3,0.81,69.39,2.81,3.81,7.0,0.32,0.81,36.06,158.41,1.38,1.0,13.25,3.0,7.27,-1.62,5.69,0.19,1.0,1.71,0.0,4.87,0.0,0.0,1.0,2.0,0
0.0,0.0,2.74,0.0,3.0,0.0,47.91,2.0,0.0,1.0,-1.09,2.0,2.47,0.0,2.47,-9.56,14.0,1.74,4.22,3.47,11.85,2.74,1.74,1.69,0.0,0.0,0.0,0.0,2.0,1.0,0
-2.55,2.0,1.0,0.0,0.0,0.0,-1.79,-1.55,0.0,-6.79,0.66,0.85,-8.18,-42.43,0.0,-0.85,-0.85,-0.85,-1.75,0.0,3.92,1.85,1.0,-0.18,0.0,0.0,0.0,0.0,-0.7,1.7,0
0.0,0.0,1.0,0.0,-5.8,1.0,60.55,1.0,0.0,3.58,1.51,1.58,6.16,60.0,1.0,0.0,11.78,1.58,4.26,1.58,9.49,1.0,1.0,1.15,0.0,-5.8,-0.29,0.0,5.16,3.42,0
5.77,1.0,1.0,11.0,28.07,0.69,86.25,5.0,1.69,5.77,-0.58,1.0,17.44,150.3,4.31,0.69,41.12,2.0,5.32,-1.07,7.4,-0.38,1.0,1.04,0.0,197.67,1.05,0.0,4.0,6.69,1
0.0,0.0,1.0,0.0,0.0,1.0,48.97,1.0,0.99,2.0,0.4,0.0,11.01,17.3,3.99,0.0,13.03,1.0,7.8,4.96,4.98,2.98,1.0,1.31,0.0,36.0,1.0,0.0,3.01,1.02,0
0.0,0.0,1.0,0.0,5.14,0.0,-15.42,1.0,0.0,0.64,-0.46,0.0,4.21,48.18,1.72,0.0,-7.07,1.0,1.36,2.0,1.94,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,5.75,0.0,4.1,1.0,5.83,6.1,2.83,2.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.52,17.39,1.0,0.0,1.57,0.73,-0.52,3.09,2.09,2.52,1.57,-3.13,1.0,2.03,1.0,-0.18,3.0,2.0,0.88,1.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.56,1.0,0.87,2.87,1.21,0.0,9.87,72.0,1.87,1.0,5.87,1.0,4.73,3.62,4.73,0.0,0.13,0.69,-0.87,56.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.78,1.0,0.0,3.55,0.61,1.0,4.0,25.0,-1.88,0.0,2.45,1.0,1.64,0.78,5.22,1.0,1.0,-0.08,0.0,9.32,0.78,0.0,3.78,4.22,0
0.0,0.0,0.0,0.0,0.0,1.09,27.3,1.0,0.0,0.0,3.93,0.0,3.8,39.13,-1.09,13.54,1.09,0.0,-1.03,-1.63,-0.48,-1.09,0.0,0.49,0.0,23.91,0.0,0.0,0.46,0.0,0
1.78,-0.89,1.0,8.91,22.27,0.0,76.55,4.56,0.89,1.0,1.27,0.89,-29.64,85.64,5.56,1.11,16.36,1.11,3.48,0.89,6.56,1.0,1.0,0.76,0.0,16.93,-0.57,0.0,4.67,5.35,0
-0.55,-2.73,0.45,-15.84,1.45,0.0,42.0,-13.2,1.0,0.55,0.51,0.0,-5.74,-36.59,4.0,-6.01,-9.66,0.45,1.5,0.0,3.82,1.0,1.0,0.32,0.0,-52.97,-0.05,0.0,4.0,3.0,0
-4.9,0.0,1.0,0.0,-5.99,0.0,30.81,1.0,0.0,0.0,2.3,0.0,10.09,0.0,1.09,2.0,4.9,0.0,3.25,2.72,1.26,0.54,1.0,0.0,0.0,-2752.12,-0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.95,1.0,0.0,2.24,0.74,0.0,3.62,0.0,3.0,0.0,4.1,1.0,2.36,-0.24,3.86,2.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.55,0.0,0.45,0.0,-0.55,-1.64,-93.87,1.0,-3.82,-1.64,1.85,0.0,-21.99,-50.71,1.0,-10.91,-6.27,2.0,-7.88,1.0,1.4,1.45,0.45,-0.06,0.0,0.0,-0.55,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,-1.43,0.0,-29.36,1.0,-0.72,1.43,-0.32,0.0,-4.01,0.0,2.28,0.0,-2.01,1.0,5.52,7.86,1.41,2.72,1.0,-0.33,0.0,4.3,1.36,0.0,-0.43,-2.15,0
-12.25,0.77,-0.53,0.0,0.0,-0.77,-109.24,1.77,-1.53,-4.59,1.94,-0.77,-53.76,-45.16,0.77,1.23,-104.86,0.0,-6.31,-0.77,-1.24,0.0,1.0,-0.78,0.0,-41.33,-0.77,0.0,-1.3,-2.06,0
0.0,0.0,0.05,0.0,-6.66,-0.95,-2.37,1.0,3.81,0.0,7.47,-0.95,10.52,11.42,2.86,70.76,9.57,0.95,61.34,62.95,-1.22,0.95,1.0,-1.1,0.0,59.02,0.0,0.0,1.0,0.0,0
3.44,0.0,0.0,0.57,0.57,0.0,15.47,1.0,0.57,3.72,-0.59,0.0,12.6,49.27,0.43,0.0,13.18,1.0,0.48,-1.72,-1.19,-1.15,0.0,-0.18,0.0,36.66,0.57,0.0,2.57,0.0,0
0.0,-0.9,0.0,0.0,0.0,0.0,50.58,1.0,0.0,126.8,-0.47,0.9,2.7,22.48,1.8,-9.89,2.8,0.9,-6.07,-7.19,4.5,0.0,0.0,0.45,0.0,0.0,0.0,0.0,2.8,4.5,0
0.0,0.0,1.63,0.0,0.0,-0.63,-24.36,1.0,0.0,0.73,-0.48,0.0,2.0,-24.72,3.0,0.0,-0.17,1.0,2.84,2.73,2.15,2.0,1.0,0.55,0.0,2.49,1.21,0.0,0.1,-0.63,0
0.0,0.0,1.0,0.0,1.47,0.0,28.62,1.0,1.0,0.0,0.7,0.0,4.2,0.0,3.0,0.0,7.4,1.73,1.76,-1.94,3.11,1.27,1.0,0.37,0.0,0.0,-0.73,0.0,2.47,1.47,0
2.3,0.0,1.0,0.0,0.0,-0.77,-6.15,3.3,0.0,7.38,-0.58,0.0,9.68,15.37,4.0,0.77,6.0,1.77,6.1,3.46,4.41,3.23,1.0,1.66,0.0,-6.13,0.49,0.0,1.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.65,0.0,0.0,2.65,0.0,9.3,-1.96,7.61,1.0,3.83,3.0,6.06,2.65,1.0,1.4,0.0,0.0,-0.33,0.0,1.0,1.65,0
0.0,-1.7,0.15,-0.85,0.0,0.0,-9.0,0.15,0.0,0.0,2.23,0.0,-2.4,-84.98,1.15,6.8,-4.25,-0.7,-0.27,0.15,1.73,3.0,1.15,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,40.9,1.0,2.0,0.68,0.32,2.37,-1.79,66.0,4.05,-0.37,10.48,1.68,6.44,6.11,9.8,4.42,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
-4.69,0.0,1.0,0.22,-0.78,0.0,-16.41,1.0,1.22,-3.12,0.35,1.0,-14.96,-1.15,1.22,1.0,-13.74,1.0,-1.45,1.22,4.05,1.0,1.0,0.25,0.0,-49.97,-0.78,0.0,3.44,2.0,0
4.0,0.0,1.0,-0.64,3.0,1.0,65.39,1.0,2.0,5.0,-1.0,-0.64,20.0,80.0,1.36,1.0,31.07,-0.29,5.27,0.36,3.81,-0.93,1.0,0.92,0.0,244.0,0.68,0.0,1.36,1.0,1
2.89,0.0,2.94,24.57,13.71,1.94,86.82,3.89,1.94,-1.89,0.62,1.0,6.94,178.51,-0.89,0.0,2.11,1.94,2.33,-3.77,6.02,0.06,1.0,1.96,0.0,-5.31,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.81,1.0,0.0,1.0,-1.15,0.0,2.36,0.0,4.28,0.0,1.64,0.36,5.22,3.56,2.32,1.64,1.0,0.0,0.0,0.0,0.64,0.0,0.36,0.0,0
0.0,1.47,1.0,0.0,3.07,0.0,22.86,0.47,0.0,4.47,0.53,2.0,2.47,42.35,6.53,0.0,17.14,1.53,8.76,4.53,8.91,5.0,1.0,1.41,0.0,120.0,1.0,0.0,2.07,1.07,0
1.0,0.0,2.0,1.0,9.0,1.0,51.0,2.0,1.54,0.0,0.2,1.0,6.0,88.0,-0.09,0.0,4.0,1.0,3.71,-1.09,5.12,0.46,1.0,1.16,0.0,6.0,0.46,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.01,35.24,1.0,0.0,3.02,0.86,0.0,6.03,32.26,-0.5,1.51,4.03,0.0,0.39,-2.02,1.56,0.5,1.0,0.32,0.0,0.0,-0.5,0.0,2.01,2.02,0
-3.96,0.0,1.0,-0.66,-0.66,1.66,42.07,1.0,-1.32,1.02,1.73,0.0,-5.87,20.05,2.0,0.0,-4.89,1.0,4.05,2.0,2.73,1.0,1.0,0.45,0.0,-21.2,0.01,0.0,4.0,2.98,0
9.0,0.0,1.0,0.0,9.21,0.0,-28.65,1.0,0.0,0.0,-0.48,0.0,-1.79,0.0,1.0,0.0,-3.58,0.1,2.11,3.58,1.7,1.9,1.0,-0.45,0.0,5052.0,1.9,0.0,0.21,-1.79,0
-0.59,2.0,1.0,0.0,2.0,0.59,9.72,0.41,-1.78,0.84,0.79,2.0,-13.64,8.31,6.0,-0.59,13.22,-0.19,5.61,4.59,8.87,5.0,1.0,0.98,0.0,120.0,1.0,0.0,2.19,-0.59,0
0.0,0.0,1.95,0.0,0.0,0.0,64.21,1.0,0.0,-1.9,2.61,0.0,8.9,0.0,4.9,0.0,20.55,1.0,7.7,5.7,6.56,2.9,1.95,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,7.14,0.0,28.0,2.0,3.0,5.57,0.13,0.0,30.57,87.0,1.57,1.0,15.0,3.0,3.36,-2.14,2.72,1.0,1.0,0.95,0.0,-1.43,-0.36,0.0,1.0,2.71,0
3.0,1.0,0.34,11.0,26.0,-0.66,23.4,5.0,1.0,2.34,-0.24,0.34,1.71,55.57,5.0,0.0,7.83,2.0,1.5,0.34,1.53,0.34,0.34,0.36,0.0,29.0,0.36,0.0,2.69,3.37,0
4.0,0.0,1.0,0.0,3.0,1.0,110.04,1.0,2.0,4.2,6.38,0.0,2.37,80.0,1.2,53.88,33.0,0.2,53.99,49.87,4.14,-0.6,1.0,0.92,0.0,244.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,17.0,2.0,5.0,-0.53,0.17,0.0,16.0,100.0,2.41,5.0,13.0,1.47,4.11,1.0,3.86,1.47,1.0,0.0,0.0,68.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,-0.71,1.0,2.0,-0.62,-0.21,1.0,-0.09,45.63,0.77,1.0,-0.55,0.38,-0.24,2.0,5.1,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.77,0.15,0
