CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.08,0.0,0.41,0.0,14.0,0.0,-126.23,-82.17,-0.59,-2.95,0.23,-0.59,-142.98,-58.4,2.18,-0.59,-61.93,1.0,-1.44,0.0,0.8,0.59,1.0,-0.07,0.0,-50.14,-0.43,0.0,3.77,2.18,0
0.0,0.0,1.0,2.66,0.0,1.06,81.49,1.0,0.0,0.0,5.53,0.0,15.82,53.14,0.0,1.0,5.72,0.0,3.23,1.0,0.83,0.47,1.0,0.0,0.0,0.0,0.53,0.0,2.53,1.53,0
-22.31,-0.89,1.0,-0.89,-1.78,0.0,0.0,6.35,1.78,0.89,0.12,0.0,-12.17,-1.78,2.22,-0.89,-9.49,1.0,0.32,1.0,-0.73,1.11,1.0,0.53,0.0,-1.78,-0.59,0.0,-0.78,-2.68,0
1.0,0.0,1.0,-0.6,0.0,0.6,16.19,0.4,0.0,0.6,0.11,0.0,3.4,-40.17,1.6,-44.96,2.4,0.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.6,0
17.0,1.0,2.0,11.0,43.0,2.0,246.0,5.0,3.0,2.55,0.16,2.0,33.0,103.67,4.0,1.0,35.1,2.0,4.39,0.55,8.67,1.0,1.0,1.16,0.0,170.0,0.33,0.0,5.64,10.1,1
0.0,0.0,1.0,-0.71,0.0,0.0,20.59,0.29,0.0,2.42,-0.2,0.0,7.97,-24.14,3.71,-53.24,12.39,1.71,5.43,3.29,3.96,3.0,1.0,0.26,0.0,0.0,0.0,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,-1.64,-0.82,18.09,1.82,0.82,0.0,0.21,0.0,3.0,0.0,4.82,0.0,-1.11,1.82,2.12,0.0,3.42,1.18,1.0,0.89,0.0,-26.31,-0.74,0.0,3.47,4.11,0
0.0,-1.0,1.0,0.0,8.0,0.0,39.83,1.0,0.0,-0.99,1.78,0.0,13.0,75.0,-3.98,-1.99,-1.99,1.0,-2.98,-3.98,-2.28,-3.98,0.0,-0.25,-1.0,0.0,0.0,0.0,3.0,1.0,0
4.98,-1.96,2.0,0.0,7.0,0.0,45.81,2.96,0.98,0.0,-3.03,2.0,6.85,0.0,3.94,-1.96,25.79,2.96,3.9,1.02,10.48,3.0,1.0,1.67,0.0,6.0,1.0,0.0,5.96,9.88,0
1.0,0.0,1.0,0.0,1.0,-0.61,32.65,8.0,8.0,1.39,4.73,0.0,29.32,68.27,0.16,3.23,-2.51,0.77,0.13,0.61,1.01,-0.61,1.0,0.33,0.0,0.0,0.0,0.0,-0.23,-0.84,0
0.94,0.0,1.94,3.77,1.89,0.94,15.6,2.89,0.94,2.83,0.11,0.94,5.83,49.03,3.0,0.0,-2.83,1.94,0.75,0.0,3.11,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.14,1.0,0.0,-0.68,0.52,0.0,5.05,-16.37,4.0,-1.36,5.73,1.0,3.76,0.68,2.86,2.0,1.0,0.8,0.0,0.0,0.0,0.0,3.73,0.68,0
-1.91,0.0,1.0,-0.96,-2.87,-1.91,-7.65,1.0,0.0,-1.91,-0.13,0.0,3.96,-84.17,4.0,0.0,-2.74,1.96,0.13,-0.91,-0.84,0.09,1.0,0.8,0.0,-19.13,-0.96,0.0,1.96,0.0,0
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,44.98,96.0,4.72,3.0,18.44,3.44,5.25,0.72,6.66,1.72,1.0,0.84,0.0,2.0,0.67,0.0,3.72,4.0,1
-2.11,0.0,1.0,0.0,0.0,0.7,41.05,1.0,0.0,-1.41,2.09,0.0,1.3,-23.25,2.7,0.0,2.82,1.0,1.65,1.3,1.3,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.7,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,60.77,1.0,0.0,2.79,1.61,0.0,10.58,85.77,-0.37,0.0,13.0,3.79,2.7,0.79,3.09,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.79,3.0,0
-59.66,0.0,1.0,-3.81,-21.04,0.96,-272.05,-6.67,0.0,-4.78,0.9,3.85,-247.2,-6.85,0.11,-0.96,-21.78,0.07,1.12,1.96,2.33,1.0,1.0,0.51,0.0,-533.44,1.46,-2.89,0.11,-8.63,0
1.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.48,0.0,15.95,0.0,-0.97,0.0,10.02,1.01,-9.59,-10.93,3.44,-0.99,1.0,0.46,0.0,0.0,-0.99,0.0,4.0,6.0,0
0.59,0.0,1.0,0.0,0.0,0.0,-1.76,1.59,1.76,5.93,-0.35,0.0,18.64,92.36,2.59,2.59,5.59,2.17,2.92,-0.59,2.25,1.0,1.0,0.45,0.0,0.0,0.0,0.0,-1.34,1.0,0
7.33,0.0,1.0,5.5,8.25,0.0,0.0,4.0,0.0,0.0,0.0,4.58,-1.75,79.71,0.25,1.0,1.25,1.0,3.73,2.92,4.59,4.08,2.0,0.99,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,2.92,7.0,1.17,86.09,1.0,0.0,-1.17,1.36,2.0,14.03,42.08,-0.17,0.58,18.92,0.42,4.69,2.0,6.06,2.42,1.0,1.03,0.0,-18.55,1.0,0.0,4.58,4.58,0
60.76,-7.29,1.0,3.88,24.32,-0.12,369.92,6.2,-1.68,-2.41,-0.12,0.0,237.66,35.67,3.0,-2.92,26.27,1.44,5.76,0.56,4.82,2.12,1.0,1.19,0.0,494.34,0.07,3.0,4.0,10.44,1
0.0,0.0,1.0,0.0,1.0,0.0,26.24,1.0,0.0,1.64,0.46,0.82,2.46,20.5,1.82,0.0,1.64,0.18,0.21,-0.82,6.1,2.0,1.0,0.66,0.0,0.0,0.0,0.0,1.82,4.1,0
-3.87,0.0,1.0,-13.92,-5.41,1.55,16.3,1.0,0.0,-8.83,1.41,-0.77,-13.11,9.51,2.77,0.0,2.04,0.23,1.37,1.0,0.47,1.0,1.0,-0.13,0.0,-24.75,-0.77,0.0,6.55,2.77,0
0.0,-1.82,1.0,0.0,0.0,0.0,3.79,1.0,0.0,2.0,-2.97,1.0,4.0,25.0,9.28,-1.82,7.64,1.91,4.89,3.64,10.09,1.91,1.0,1.18,0.0,5.46,0.91,0.0,2.09,5.91,0
9.36,0.0,2.17,0.0,0.0,0.58,135.1,1.0,1.17,4.51,0.95,0.58,56.13,81.81,0.83,0.58,86.54,1.0,6.39,-1.75,2.8,-0.17,1.0,0.6,0.0,31.58,0.58,0.0,3.75,2.34,1
-2.08,0.0,0.48,-30.23,-25.54,1.04,-37.69,-28.19,0.0,5.52,0.14,0.0,-34.69,59.27,1.0,-10.94,-10.55,0.48,3.65,3.56,3.08,2.04,1.0,0.78,0.0,-1356.95,1.02,-0.52,1.0,-4.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.35,0.81,0.0,7.0,32.93,2.0,0.0,7.7,1.0,3.39,0.35,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06,0.7,0
7.32,3.66,1.0,-5.86,0.73,-3.66,-25.33,2.46,2.93,5.86,0.76,0.0,18.11,3.66,2.73,0.0,0.0,1.0,-1.13,1.27,2.5,0.27,1.0,1.08,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,-8.46,3.0,31.79,1.0,0.0,1.21,1.14,0.0,-6.26,39.9,1.6,0.0,9.86,3.21,2.28,1.0,2.4,1.6,1.0,0.22,0.0,0.0,0.0,0.0,2.6,1.21,0
-0.9,0.0,1.0,4.51,0.0,2.8,99.38,0.1,-2.7,-5.31,2.9,0.0,5.1,44.72,-0.7,0.0,5.3,-1.7,1.77,1.0,0.16,0.1,1.0,-0.7,0.0,0.0,0.9,0.0,4.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,61.0,3.53,19.0,1.0,0.39,0.0,29.1,25.0,7.53,0.84,5.37,1.84,3.26,1.69,5.36,4.21,1.84,0.5,0.0,2.0,1.0,0.0,4.0,4.0,0
-2.7,0.0,1.67,0.33,1.0,0.67,3.37,2.35,0.67,0.0,-0.12,11.0,2.7,5.4,1.67,0.0,5.7,1.67,2.19,3.0,20.34,20.0,260.0,3.36,3.0,2.0,1.0,0.0,2.67,0.0,0
-1.32,-2.32,1.0,-2.32,-6.74,0.77,26.07,6.45,7.23,-3.42,0.99,0.0,5.14,79.3,1.23,2.0,-5.51,2.0,1.96,0.0,1.61,0.0,1.0,0.1,0.0,-3.1,-0.77,0.0,1.0,2.55,0
0.0,0.0,0.0,0.0,0.96,0.0,58.77,1.0,0.0,0.96,7.24,0.0,10.58,80.77,4.88,0.0,9.62,1.0,4.73,0.96,4.73,0.96,0.0,0.77,0.0,21.15,0.96,0.0,3.88,3.85,0
21.62,0.83,1.0,0.83,2.49,0.0,13.99,1.83,4.99,0.83,-6.32,0.0,43.74,79.82,6.33,0.83,14.13,2.66,4.6,-0.83,7.13,1.83,1.0,0.7,0.0,1.66,0.55,0.0,2.66,3.33,1
0.0,0.0,1.63,0.0,0.0,0.0,-12.47,1.0,0.0,5.63,-4.29,0.0,12.7,85.91,1.0,0.63,3.0,1.63,5.33,2.63,3.84,1.63,1.63,1.33,0.0,59.61,1.63,0.0,1.63,0.0,0
-2.12,-4.88,0.47,-1.06,-1.59,-1.06,-33.59,-1.65,-1.59,-7.94,7.31,0.0,-24.47,-46.59,-1.06,-1.71,-4.94,-0.53,-0.73,1.0,-0.61,1.0,0.47,-0.11,0.0,-58.23,-0.42,0.0,2.0,-0.53,0
2.03,0.0,0.49,-1.52,3.55,-0.51,-0.51,1.0,0.0,1.49,0.06,1.01,-1.12,16.56,-1.53,0.0,7.08,2.0,1.71,0.51,3.91,2.01,1.0,0.21,0.0,3.04,0.51,0.0,3.01,2.03,0
28.3,0.0,1.86,13.72,32.59,6.86,622.29,14.72,0.0,6.72,0.56,0.86,39.59,147.32,-0.72,14.58,9.0,1.86,5.22,1.14,1.61,-3.29,0.14,1.28,0.0,118.75,1.43,0.0,4.43,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,37.35,1.0,-0.67,0.67,8.33,0.0,4.35,-14.76,-0.67,0.66,1.34,0.0,0.86,0.33,0.19,0.0,1.0,0.22,0.0,28.18,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.95,0.0,0.42,0.66,1.0,0.0,3.0,5.29,0.0,-15.7,-24.99,2.0,51.34,6.26,2.0,49.03,49.97,1.96,1.0,1.0,0.3,0.0,0.0,-0.79,0.0,2.21,2.21,0
6.0,0.0,2.0,59.0,52.0,0.0,72.24,57.0,0.0,3.54,-0.35,0.0,82.03,127.46,0.49,21.0,31.46,2.51,2.63,0.0,3.84,1.0,1.0,0.81,0.0,2687.0,0.95,1.0,0.49,8.0,1
6.28,0.0,1.88,51.9,45.75,0.0,117.42,52.27,1.0,0.88,0.55,0.0,76.74,87.09,0.36,18.47,40.27,2.88,1.89,0.0,5.46,0.12,1.0,0.29,0.0,2363.85,0.84,0.88,4.0,13.04,1
0.7,0.0,1.0,0.0,8.0,-0.7,-21.31,1.0,0.0,0.3,-0.74,0.0,8.5,51.89,0.3,0.0,-4.6,1.0,-0.75,-0.7,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.4,0
0.0,0.0,1.0,-0.52,0.48,0.0,15.73,1.0,0.0,0.0,3.93,-5.77,0.52,0.0,0.48,34.61,-1.05,0.48,30.94,30.94,-8.49,-8.49,-134.83,-1.32,-1.57,-1.05,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,76.79,1.0,0.72,1.28,1.13,-0.72,15.02,103.69,3.72,0.0,6.57,2.0,2.63,0.0,0.42,1.72,1.0,-0.19,0.0,0.0,0.72,0.0,4.72,2.28,0
4.15,0.0,1.0,5.0,2.0,0.0,11.65,0.15,-2.56,-1.98,0.45,1.0,-19.62,-2.31,1.85,-0.85,-8.54,-0.71,-0.47,0.0,1.71,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,-1.71,0
0.0,0.0,1.0,-0.98,0.0,0.98,56.57,1.02,1.0,0.98,0.74,0.0,7.94,-65.94,3.98,-73.81,5.94,0.02,1.48,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,2.97,1.98,0
40.09,-2.0,1.0,1.34,10.69,1.67,292.9,5.01,-0.67,-1.0,1.21,0.0,151.66,30.33,1.33,0.67,17.35,1.0,4.68,1.0,2.56,1.0,1.0,0.19,0.0,368.82,-0.32,2.0,4.0,8.68,0
-2.44,5.0,-0.55,2.0,1.0,0.0,-54.62,3.0,2.45,4.34,0.91,-0.78,-26.2,47.13,3.55,-0.78,-101.4,2.78,-2.35,-0.78,1.26,0.0,1.0,0.29,0.0,-41.98,-0.78,0.0,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,115.36,0.0,0.0,2.38,0.26,4.0,-12.48,29.71,1.19,-0.59,0.59,0.59,3.65,1.0,5.92,1.0,1.0,0.94,0.0,15.07,1.59,0.0,1.0,-0.19,0
0.0,0.0,3.0,0.0,0.0,-0.5,27.43,1.0,1.0,0.5,0.11,0.0,10.0,0.0,1.5,0.0,21.0,0.5,8.09,2.5,5.71,1.0,1.0,1.0,0.0,24.0,1.0,0.0,3.01,-0.5,0
1.0,0.0,1.0,0.0,0.0,-0.6,36.99,3.0,1.0,0.6,0.49,-0.6,10.21,14.47,2.4,0.0,9.99,2.6,0.19,-0.6,3.46,1.0,1.0,0.48,0.0,0.0,0.0,0.0,4.0,6.0,0
26.0,1.0,1.0,1.0,3.0,0.0,37.52,2.0,6.0,-2.09,0.0,0.0,50.62,55.77,3.38,3.0,15.14,1.38,2.49,-1.24,5.52,0.38,1.0,0.16,0.0,-18.42,0.05,0.0,3.0,4.0,0
17.0,1.0,2.0,11.0,43.0,2.0,249.08,5.0,3.0,2.0,0.97,2.0,33.0,96.0,4.0,-48.29,33.23,2.0,-42.98,-46.98,8.36,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
13.98,0.0,2.75,0.0,14.0,0.87,129.34,1.0,1.75,6.12,-0.35,0.87,75.18,80.4,1.87,0.0,120.6,1.87,6.49,0.87,5.04,0.87,1.0,0.89,0.0,47.19,0.87,0.0,4.62,2.75,1
1.0,0.0,1.0,0.0,10.26,1.0,27.8,1.0,0.0,21.0,-0.09,2.0,33.92,86.0,-1.2,0.0,23.0,2.0,8.23,2.0,9.62,1.27,1.0,0.86,0.0,209.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.96,0.57,1.0,0.0,0.0,-0.08,0.0,4.15,-40.43,2.96,0.0,6.07,2.04,4.38,2.89,3.32,2.93,1.0,0.0,0.0,0.0,0.0,0.0,0.11,1.07,0
2.0,0.0,1.0,1.0,14.55,2.0,8.0,1.0,0.0,2.0,0.14,0.0,10.73,88.0,1.83,0.0,8.0,1.83,4.0,3.0,4.42,3.0,1.0,0.0,0.0,20.0,1.0,0.0,1.83,0.83,0
0.89,0.0,1.0,0.89,3.55,1.0,72.73,1.89,0.0,1.89,1.64,0.0,11.33,99.57,3.78,0.0,15.1,1.0,4.36,1.0,3.78,1.0,1.0,0.38,0.0,0.0,0.89,0.0,4.89,2.89,0
0.91,0.0,1.0,0.0,0.0,0.91,29.09,2.0,1.0,19.06,-3.41,1.82,20.34,78.05,3.91,-0.91,21.06,2.82,7.4,0.91,11.44,0.91,1.0,1.85,0.0,189.68,1.91,0.0,0.09,0.09,0
4.66,0.0,1.0,16.48,6.41,0.0,92.99,2.0,3.0,22.56,0.31,0.92,62.21,174.87,3.0,1.0,28.31,4.83,11.03,0.92,6.25,1.0,1.0,1.2,0.0,29.29,0.92,0.0,1.0,3.83,1
1.0,0.0,2.4,0.0,2.0,1.0,20.8,2.0,0.7,0.0,-2.68,0.0,14.61,0.0,3.4,-0.7,31.31,1.7,6.76,0.7,7.14,2.0,1.0,1.17,0.0,48.82,1.61,0.0,1.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,12.38,1.0,-17.68,0.93,6.51,0.0,-22.2,38.16,-2.79,4.0,11.24,1.86,2.0,1.0,1.93,1.93,1.0,0.26,0.0,-1.86,-0.93,0.0,0.07,-0.93,0
-14.36,1.9,-0.79,0.0,0.0,-0.9,-156.13,1.0,-1.79,-4.28,0.29,-0.9,-76.17,-82.55,6.1,2.0,-122.62,0.1,3.71,12.28,2.24,6.0,2.0,0.08,1.0,-48.46,-0.9,0.0,-1.69,-3.59,0
-21.72,-0.84,1.0,-0.84,-2.51,0.0,-33.41,0.16,-5.01,-0.84,-0.06,0.0,-39.93,-80.18,1.49,-2.51,-9.53,1.0,8.05,11.84,-2.65,2.0,1.0,-0.7,0.0,-1.67,0.44,0.0,0.16,-3.34,0
-17.71,-0.76,1.0,0.24,0.73,2.0,0.42,1.0,-3.79,1.24,0.51,0.0,-34.88,15.22,0.24,-2.27,-3.37,0.24,0.95,3.0,1.96,2.24,1.0,-0.2,0.0,18.48,1.25,0.0,-0.52,-2.27,0
-0.61,2.0,0.39,-2.45,-1.23,-0.61,26.1,0.39,0.0,-2.45,4.08,-0.61,-1.68,-49.01,0.61,2.0,1.77,-0.61,-0.02,1.0,0.85,0.39,1.0,-0.53,0.0,0.0,0.61,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.46,38.43,1.0,1.0,2.07,-0.08,0.0,9.39,84.9,3.0,1.07,0.39,0.46,0.51,-0.54,3.05,2.0,1.0,0.23,0.0,0.0,1.0,0.0,2.39,3.46,0
0.26,1.64,1.0,-1.64,0.55,0.0,69.53,2.1,0.55,7.93,0.7,-2.74,32.19,67.1,2.64,0.0,14.41,1.55,1.77,0.9,3.37,1.0,1.0,0.14,0.0,2.19,0.55,0.0,4.64,4.55,0
1.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,23.88,0.09,2.0,15.19,102.34,1.0,-0.96,27.81,1.04,8.15,1.04,11.02,1.04,1.0,1.06,0.0,189.78,1.0,0.0,0.04,0.0,0
0.0,0.0,2.21,-3.15,0.0,0.0,19.27,0.21,0.21,-3.15,0.28,-0.79,9.21,-62.91,2.0,0.0,32.01,0.21,7.67,2.0,6.3,1.79,1.0,0.32,0.0,49.16,1.71,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,27.28,1.0,0.0,0.0,0.31,0.0,6.26,0.0,7.15,0.0,13.82,2.71,4.96,5.0,5.46,2.0,1.0,0.75,0.0,6.0,1.0,0.0,2.71,3.56,0
-7.4,0.0,1.0,-5.55,4.63,1.0,56.0,1.0,0.0,2.0,1.14,-4.63,29.44,-10.52,3.0,0.0,8.0,2.0,-1.32,-1.85,1.17,0.07,1.0,-1.23,0.0,0.0,0.0,0.0,4.93,3.93,0
2.0,0.0,1.0,1.0,3.0,1.09,-27.57,1.0,0.0,1.09,-0.94,0.0,-4.56,57.9,2.82,0.0,3.44,1.0,11.75,12.12,4.67,3.91,1.0,0.0,0.0,20.0,1.91,0.0,-1.74,-1.82,0
-1.33,2.0,1.0,-0.67,-2.0,-1.33,48.33,1.0,0.0,-1.33,4.92,0.0,3.33,-58.67,0.67,2.0,-2.33,0.0,-0.33,0.33,-1.11,-0.33,1.0,0.5,0.0,-13.33,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,-3.82,1.0,0.0,2.0,-0.38,0.0,11.82,50.0,0.45,0.0,-0.09,0.91,1.33,-0.55,1.93,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,206.35,1.0,18.32,7.0,-0.63,1.0,113.63,92.0,4.44,1.0,143.72,0.14,10.83,0.14,5.31,0.14,1.0,0.66,0.0,55.72,1.86,0.0,5.72,7.44,1
0.0,0.0,1.0,0.98,0.98,2.0,61.0,1.0,1.0,-1.93,0.55,10.73,7.1,7.63,2.02,-1.95,0.05,1.0,1.19,2.93,20.37,20.53,253.6,3.16,2.93,1.95,1.98,0.0,4.98,3.02,0
0.0,0.0,1.0,0.0,0.0,1.54,70.64,1.0,0.0,1.54,1.07,1.54,6.46,64.49,4.61,0.0,27.64,3.07,6.14,1.54,6.77,1.54,1.0,0.51,0.0,0.0,0.0,0.0,4.07,4.61,0
-5.26,0.83,-0.66,6.0,9.0,-0.83,-147.54,1.0,-1.66,-4.14,-0.15,4.17,-71.28,10.74,5.97,0.83,-115.21,1.0,1.12,6.14,2.89,5.14,1.83,1.31,0.83,-44.76,-0.83,0.0,-1.49,-3.32,0
3.34,0.0,1.0,3.34,1.34,-1.34,-12.69,1.0,0.0,3.67,-0.39,0.67,2.66,78.02,1.33,2.0,-2.35,0.33,2.25,-0.67,2.17,1.0,1.0,0.4,0.0,0.0,0.0,0.0,-0.34,-1.0,0
0.0,0.0,1.0,0.0,-2.37,0.0,31.58,1.0,0.0,0.79,0.62,0.0,32.1,26.02,0.79,1.79,-0.73,0.79,4.61,0.0,-0.71,-0.79,1.0,0.29,0.0,33.11,0.79,0.0,1.79,2.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,31.91,3.0,-0.91,-5.67,0.98,0.0,-19.67,-63.88,3.0,-0.95,-2.62,0.09,-3.0,0.0,4.13,1.05,1.0,-0.19,0.0,0.0,0.95,0.0,1.0,-0.95,0
18.04,0.69,1.0,-2.77,2.08,-0.39,7.84,1.69,4.16,1.69,-0.27,0.0,20.18,39.23,5.77,1.39,15.94,3.39,3.52,0.0,6.94,1.69,1.0,0.92,0.0,1.39,-0.23,0.0,3.69,5.08,1
-11.27,0.0,0.13,0.0,0.0,0.0,-220.29,-123.02,-1.73,-2.6,-0.08,-0.87,-238.97,-42.5,4.0,-0.87,-98.47,1.0,1.36,1.0,0.78,2.87,1.0,0.29,0.0,-73.72,-0.63,0.0,1.87,-3.47,0
-0.56,0.0,1.0,0.0,0.0,3.0,1.42,0.44,0.0,0.0,0.74,0.0,-1.79,0.0,1.0,0.0,-4.14,1.44,0.54,1.0,0.13,0.44,1.0,0.06,0.0,0.0,0.56,0.0,0.33,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,14.66,1.0,0.0,0.47,0.4,0.0,4.89,13.24,3.05,0.0,4.89,1.0,2.89,0.0,2.22,1.53,1.0,0.42,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,3.0,0.51,23.42,1.0,0.0,0.51,0.36,0.51,2.04,21.38,0.49,0.0,13.64,1.51,1.84,1.0,4.04,1.49,1.0,-0.24,0.0,0.0,0.0,0.0,2.02,1.53,0
0.0,0.0,1.0,-3.11,0.0,1.38,99.04,0.0,0.0,0.62,0.0,4.0,-14.93,-36.07,1.24,-0.62,0.62,1.24,2.59,1.62,4.89,1.62,1.0,0.94,0.0,2.0,0.38,0.0,2.24,1.62,0
1.36,8.0,2.0,24.0,2.0,0.0,8.64,23.0,0.0,-12.73,0.71,-1.27,22.73,71.99,2.64,9.0,29.45,2.0,-0.05,-0.64,-2.4,0.36,1.0,-0.53,0.0,-39.02,0.36,0.0,2.91,1.27,0
-5.94,0.0,0.01,-58.38,-51.45,0.0,-57.39,-52.43,0.99,0.0,0.51,0.0,-70.23,-79.16,9.98,-20.78,-21.69,1.0,3.0,5.0,5.66,2.99,1.0,0.15,0.0,-2652.67,0.06,-0.99,1.0,-6.92,0
0.0,0.0,-0.34,-2.01,0.0,1.33,56.97,1.0,1.0,1.67,0.81,0.67,1.6,44.46,0.31,0.0,2.0,1.0,-1.32,-0.67,4.68,2.0,1.0,0.03,0.0,0.0,1.0,0.0,4.67,7.36,0
0.0,0.0,1.0,0.0,12.48,-1.78,-50.36,1.0,-0.89,4.11,-0.38,0.0,15.91,0.83,-0.78,0.0,1.22,1.0,2.88,2.0,0.57,-0.78,1.0,0.89,0.0,33.0,0.11,0.0,-0.78,-2.67,0
0.96,0.0,1.96,4.84,2.92,-0.96,-13.44,2.92,0.96,0.96,-0.74,11.96,1.92,24.97,1.0,0.0,-3.72,1.0,1.84,2.04,20.72,20.0,260.0,4.09,3.0,2.0,1.0,0.0,1.04,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.38,0.0,-26.16,1.0,0.0,1.0,-0.87,0.0,-0.96,0.0,2.21,0.0,3.62,1.0,4.95,4.0,4.13,3.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.4,0.0,1.6,0.0,2.4,0.0,22.17,1.0,0.0,1.0,0.18,1.2,3.0,0.0,3.0,0.0,11.99,1.0,6.34,4.6,5.73,3.6,1.0,0.73,0.0,3.59,0.6,0.0,2.8,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.11,0.0,7.0,65.0,1.0,0.0,3.0,1.0,3.29,2.0,2.57,1.0,1.0,1.1,0.0,33.0,1.0,0.0,1.0,0.0,0
-1.25,-5.01,0.37,-14.4,-1.25,0.0,6.89,-12.15,0.0,0.0,0.63,0.0,-17.16,0.0,3.37,41.32,-18.91,1.0,9.4,11.63,1.28,2.0,1.0,-0.23,0.0,-58.85,0.37,0.0,1.63,0.63,0
52.25,0.0,1.0,4.35,22.64,0.87,373.14,7.97,0.0,2.61,-0.19,0.0,225.82,16.55,5.74,0.87,25.26,1.87,3.03,-1.74,3.89,1.0,1.0,1.01,0.0,484.23,0.46,2.61,1.87,6.1,1
0.0,0.0,1.0,0.0,3.0,0.0,-1.69,1.0,0.0,1.13,-0.12,0.0,3.38,28.2,-0.69,0.0,6.56,1.56,2.11,1.0,3.28,2.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.56,0.0,0
1.55,0.0,1.0,0.0,1.55,1.55,40.2,1.0,0.0,1.55,1.81,-8.52,2.0,68.16,2.0,0.0,3.87,1.0,2.77,2.0,-10.38,-12.17,-199.61,-1.57,-2.32,13.94,0.0,0.0,0.23,0.0,0
4.87,0.0,1.0,3.65,5.47,2.0,23.9,1.0,-10.55,0.39,0.31,3.04,-10.29,109.71,0.57,0.0,0.78,1.0,2.47,1.22,3.02,2.61,1.0,0.99,0.0,-1.22,0.39,0.0,2.18,1.57,0
1.0,0.0,2.78,0.0,0.0,0.11,26.43,1.0,0.89,20.11,-0.73,2.0,23.57,56.56,1.0,0.0,34.6,2.0,13.33,2.89,13.87,2.0,1.0,2.45,0.0,230.41,1.89,0.0,-0.78,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,20.09,1.0,0.0,0.31,3.03,0.0,-1.85,-22.86,1.61,0.0,7.39,-0.39,3.46,4.0,2.64,3.0,1.0,-0.25,0.0,-29.09,-0.69,0.0,1.0,0.69,0
0.68,0.0,1.0,0.0,8.68,0.0,12.14,5.78,5.46,1.0,-0.29,0.0,29.75,110.5,1.0,1.37,-3.1,1.68,-0.59,-0.68,2.53,0.32,1.0,0.37,0.0,0.0,0.0,0.0,0.27,0.32,0
