CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,60.59,1.0,0.84,1.0,1.79,0.0,6.84,33.0,1.16,9.28,6.47,-0.69,5.58,1.0,2.1,0.16,1.0,0.45,0.0,0.0,0.84,0.0,1.31,0.47,0
0.0,3.97,1.0,-1.32,-2.65,4.63,42.87,-0.98,-0.66,-3.31,8.06,0.0,-2.31,-49.59,-0.65,0.0,-7.6,-0.32,-2.48,-0.66,-2.59,-0.66,1.0,-0.28,0.0,0.0,0.0,0.0,-0.32,0.66,0
0.0,0.0,1.0,-0.93,0.0,0.0,57.79,1.0,0.0,-0.93,2.03,0.0,-170.17,-91.42,2.93,0.0,10.8,1.13,-4.95,0.0,-0.08,0.07,1.0,-0.05,0.0,-14.93,0.47,0.0,3.0,2.07,0
0.0,-0.93,1.0,0.0,0.0,0.0,8.4,0.07,0.0,-46.22,0.46,0.0,-2.2,-23.81,3.85,-1.85,8.0,4.0,4.88,5.64,3.19,2.85,1.93,0.24,0.0,0.0,0.46,0.0,5.0,-1.64,0
-1.78,2.0,1.0,0.0,-9.8,0.0,0.0,1.0,0.0,1.78,0.0,-1.78,11.8,40.08,0.0,1.0,-5.12,0.89,2.96,2.11,-2.24,-0.78,1.0,-0.45,0.0,-14.25,-0.89,0.0,1.89,0.89,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.65,4.29,0.32,4.61,25.0,0.65,2.71,3.61,0.32,4.65,2.65,3.31,2.32,1.0,0.2,0.0,0.0,0.32,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,58.08,1.0,0.0,-0.87,4.8,0.0,3.62,69.88,3.0,0.0,3.62,1.0,2.3,1.25,0.6,-0.62,1.0,0.37,0.0,-1.75,-0.87,0.0,1.87,0.0,0
-0.6,5.39,1.0,0.4,-2.99,2.99,21.94,0.4,0.0,0.0,2.8,0.0,7.59,22.94,-1.59,0.0,-8.98,-0.2,6.94,2.8,-2.15,-0.2,1.0,-0.22,0.0,-14.96,-0.37,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.65,2.58,1.0,63.0,1.0,0.0,1.35,1.11,0.0,18.32,114.53,1.35,0.0,8.0,1.0,3.58,-0.65,2.27,0.35,1.0,0.36,0.0,0.0,-0.65,0.0,3.65,3.65,0
0.0,6.5,1.0,0.0,0.0,5.25,35.55,1.0,-12.35,1.35,3.44,0.0,-7.25,55.75,-2.25,1.65,4.35,0.35,3.43,1.0,1.47,0.0,1.0,1.11,0.0,54.7,0.35,0.0,-0.3,-2.6,0
0.0,0.0,1.58,0.0,0.0,2.33,84.61,1.58,0.0,1.17,6.52,1.17,9.17,8.17,-0.58,1.0,5.84,-0.58,3.48,1.58,6.58,1.0,1.0,0.54,0.0,0.0,0.0,0.0,0.83,-1.17,0
2.45,0.0,2.0,0.82,4.27,-1.64,27.27,3.64,0.0,2.18,0.17,0.0,11.36,109.81,3.82,0.0,21.27,2.64,3.22,-0.82,6.99,1.0,1.0,1.27,0.0,3.27,0.35,0.0,2.0,0.82,1
1.0,0.0,1.0,1.85,4.0,0.0,48.23,2.85,0.0,1.0,1.37,0.0,7.85,160.26,1.29,63.95,12.56,2.85,2.66,0.15,3.0,0.15,1.0,0.43,0.0,-1.71,0.15,0.0,3.85,1.85,0
11.0,1.0,2.0,3.33,9.01,1.0,153.34,1.0,0.0,1.67,0.19,0.0,59.33,81.34,5.0,0.0,19.66,1.67,2.79,-1.33,4.01,0.33,1.0,0.7,0.0,58.0,0.75,0.0,6.0,5.0,1
0.63,0.0,23.19,2.54,2.54,29.8,121.1,1.0,0.0,0.0,-5.84,3.8,-0.27,47.55,3.63,-3.17,1.37,1.63,6.0,4.1,3.59,2.0,1.0,1.9,0.0,1791.82,1.42,0.0,0.37,1.27,0
6.62,0.0,2.0,0.38,9.62,2.87,156.36,4.0,4.35,2.49,0.95,1.0,-92.79,62.89,1.0,12.44,27.33,0.76,9.49,1.0,6.94,1.0,1.0,0.97,0.0,27.05,1.31,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,1.89,0.0,29.74,1.0,0.0,3.0,0.28,0.0,4.48,28.0,0.11,0.0,7.89,1.0,6.66,4.63,3.66,1.63,1.0,0.44,0.0,-3.15,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,-0.96,0.0,0.0,0.0,-0.96,0.0,1.0,0.0,-1.92,1.0,0.04,1.0,0.52,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.96,0.0,0
-5.6,0.3,0.3,-0.7,-2.9,-4.9,-603.7,-1.1,-4.2,6.0,-0.53,1.0,-60.78,1.02,5.3,-41.29,1.11,0.3,1.16,1.0,5.61,2.3,0.3,0.92,0.0,32.32,1.35,0.0,-1.1,-7.0,0
6.0,0.0,2.0,0.0,0.0,2.0,105.74,1.0,0.0,5.98,0.81,0.0,23.93,137.53,2.0,6.95,23.98,1.0,8.4,0.01,3.44,-1.98,1.0,1.48,0.0,42.8,1.0,0.0,3.0,4.99,1
1.0,0.0,1.0,5.75,4.0,1.9,128.29,2.0,-0.95,1.0,2.49,0.0,34.56,170.05,0.15,0.95,13.8,1.05,5.18,0.05,1.27,-0.9,1.0,0.43,0.0,0.0,1.95,0.0,3.95,1.95,0
3.99,0.0,1.0,0.0,0.0,-1.99,-20.87,1.0,0.0,1.99,-0.45,0.0,15.99,21.94,1.0,0.0,-1.99,1.0,-0.18,1.99,4.17,2.0,1.0,0.76,0.0,0.0,-0.5,0.0,0.01,-2.99,0
12.0,9.0,1.71,3.0,36.71,2.0,206.0,4.42,0.0,1.29,0.3,0.71,41.25,48.11,8.25,0.0,29.5,2.0,5.08,0.29,8.6,1.71,1.0,0.87,0.0,31.5,1.49,0.0,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,2.85,95.17,1.0,0.0,2.85,2.23,0.0,13.4,98.06,0.3,0.0,13.95,2.0,4.93,0.85,2.47,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,5.55,4.7,0
6.8,0.0,1.0,0.0,1.8,-1.2,3.12,1.0,4.6,1.6,-0.22,0.0,20.19,46.91,2.6,1.0,14.39,1.0,3.98,1.0,3.13,1.6,1.0,-0.05,0.0,2.0,1.0,0.0,-0.2,-1.8,0
0.0,0.0,1.0,0.74,0.0,1.26,13.25,1.0,-0.74,2.78,0.19,0.0,4.07,67.22,2.0,-13.34,1.11,-1.22,6.68,3.96,1.86,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,2.52,0
1.56,0.0,1.0,0.78,0.78,0.0,31.67,2.56,0.0,4.67,4.52,0.0,25.93,34.27,0.44,1.56,22.81,1.78,-1.54,-1.56,0.22,-0.78,1.0,0.25,0.0,126.18,0.45,0.0,1.78,0.0,0
1.0,0.0,1.0,0.9,0.0,0.0,31.71,1.0,0.0,10.9,-0.65,0.0,198.59,176.51,0.1,4.0,8.58,2.0,8.04,0.0,3.36,1.0,1.0,0.67,0.0,448.45,1.36,0.0,0.19,-2.71,0
-4.23,0.0,1.0,-3.53,-6.35,0.71,-109.4,-3.94,-3.53,-8.47,-0.02,0.71,-63.93,-18.35,2.29,-2.12,-8.18,0.29,1.21,3.41,4.43,2.0,1.0,0.19,0.0,-213.97,1.2,0.0,-0.41,-3.53,0
-2.58,0.0,2.29,1.93,-0.64,0.64,27.91,1.0,0.0,-1.29,0.51,0.0,19.73,0.0,1.29,0.0,-2.58,0.0,0.01,1.0,-0.56,-0.64,1.0,-0.2,0.0,0.0,0.0,0.0,1.64,0.0,0
-0.96,-0.96,1.0,0.0,3.82,0.96,30.96,0.04,0.0,-2.87,7.19,2.87,-6.65,-63.1,0.0,66.0,0.04,-0.96,67.5,68.69,6.45,0.96,1.0,1.51,0.0,179.74,0.0,0.0,1.96,3.82,0
1.0,0.0,1.0,1.68,2.35,0.0,-7.43,1.68,0.68,0.0,-0.22,0.0,-2.73,105.2,2.35,0.0,2.03,1.68,-2.13,0.0,2.38,0.32,1.0,0.27,0.0,0.0,0.0,0.0,-0.35,0.0,0
0.0,0.0,0.0,-0.96,0.0,0.0,27.04,1.0,0.0,0.96,6.95,0.0,-2.89,-72.23,2.96,0.0,0.0,1.0,-6.02,-2.89,0.48,0.96,0.0,0.0,0.0,0.0,0.96,0.0,-1.89,-0.96,0
0.0,0.0,0.08,0.0,0.0,0.0,42.37,1.0,0.0,4.76,1.56,1.0,-2.61,-14.74,3.92,0.0,10.0,1.0,9.34,10.69,15.64,16.06,7.45,0.58,1.84,-5.53,-0.92,0.0,2.0,0.0,0
7.37,0.0,1.0,12.47,6.91,-1.64,2.07,2.82,10.83,13.28,-0.55,0.0,175.34,77.66,3.18,0.0,21.1,2.0,4.64,1.0,4.57,1.0,1.0,0.5,0.0,968.02,0.68,0.0,-0.64,-0.64,1
-7.57,-0.69,0.31,-2.75,-7.94,-0.69,-110.05,1.0,0.0,3.69,-0.18,0.0,-27.95,45.42,-1.75,0.0,-8.25,1.69,-0.59,0.69,-1.06,1.0,0.0,0.6,0.0,-39.89,-0.52,0.0,-1.75,-2.75,0
4.03,0.0,1.0,3.35,6.04,0.67,99.3,5.7,4.03,9.39,-0.29,0.0,63.06,64.41,4.34,2.01,21.79,1.67,8.38,4.0,2.91,1.33,1.0,0.69,0.0,214.71,1.14,0.0,1.67,3.35,0
-3.24,0.0,0.19,0.0,0.0,0.0,36.38,1.0,0.0,-4.05,9.88,0.0,-8.54,-58.35,0.81,5.0,-2.24,0.0,-0.11,1.57,-2.18,0.19,0.19,-0.86,0.0,0.0,0.81,0.0,2.0,0.0,0
-0.64,0.64,1.0,5.64,0.0,2.0,95.0,2.28,0.64,2.55,1.9,0.0,34.19,100.0,0.64,1.64,8.91,0.0,4.61,0.0,1.71,0.0,1.0,0.0,0.0,0.0,0.36,0.0,2.64,0.36,0
0.68,1.0,1.0,1.68,3.0,-0.68,40.36,2.68,0.0,2.68,0.31,-1.04,15.76,137.95,8.36,0.0,17.0,2.68,-0.89,-4.08,2.08,1.32,1.0,0.15,0.0,-135.86,0.0,0.0,4.68,-0.04,0
0.0,-1.03,1.0,0.0,0.0,1.0,63.48,1.0,0.0,2.03,1.67,0.0,9.08,67.95,3.03,0.0,11.11,3.06,4.31,1.51,2.62,1.0,1.0,0.53,0.0,0.0,0.0,0.0,6.06,4.54,0
0.98,0.0,1.0,0.98,3.92,2.0,88.33,1.98,0.0,0.06,1.55,0.0,9.96,69.6,2.98,0.0,6.02,1.98,5.38,1.98,2.16,1.0,1.0,-0.54,0.0,-33.33,1.0,0.0,4.96,3.0,0
-2.04,0.0,1.0,1.43,-18.88,2.0,44.48,0.49,0.0,0.51,2.0,0.0,33.55,84.18,1.53,1.0,4.96,0.0,5.11,-0.51,0.28,0.51,1.0,0.2,0.0,-57.16,0.49,0.0,1.49,-1.55,0
0.0,0.0,1.0,0.0,0.0,-0.6,4.81,1.0,0.0,7.4,1.91,0.0,10.4,58.83,2.6,-0.6,4.81,0.4,1.89,2.2,2.27,1.6,1.0,0.25,0.0,401.0,0.9,0.0,0.2,-0.6,0
1.0,0.0,1.68,0.0,4.42,5.05,244.04,1.0,7.0,5.0,1.58,0.68,39.9,93.0,-0.37,20.0,14.95,1.0,18.36,1.37,3.16,1.68,1.0,0.79,0.0,0.0,1.0,0.0,3.37,3.05,0
0.0,0.0,1.0,0.0,-1.67,2.0,34.14,1.0,2.11,3.67,0.31,-0.67,18.35,117.34,3.56,0.56,19.9,1.0,2.79,-1.34,3.83,0.44,1.0,0.34,0.0,-97.4,0.44,0.0,0.44,-1.67,0
0.0,0.0,0.46,0.54,0.0,1.0,56.09,1.0,0.0,4.0,-0.9,0.0,12.93,71.0,2.54,16.32,18.46,4.54,7.16,-2.15,2.75,0.46,0.46,0.88,0.0,0.0,0.0,0.0,2.46,3.0,0
1.81,1.0,1.0,0.0,0.0,0.0,31.75,2.0,0.0,3.81,0.31,0.81,8.81,52.2,1.0,0.0,10.19,1.19,6.9,2.43,5.67,2.62,1.0,0.41,0.0,12.0,1.81,0.0,-0.62,-2.43,0
-0.58,0.0,1.0,-0.58,0.0,0.58,66.65,1.0,0.58,2.73,1.99,1.0,7.18,3.45,2.42,10.36,16.91,2.73,9.95,6.0,5.86,5.0,1.0,0.16,0.0,0.0,-0.58,0.0,3.73,1.73,0
5.0,0.0,2.0,0.0,19.0,0.0,7.0,1.0,-0.57,0.0,0.02,0.0,0.0,0.0,1.0,0.0,13.14,1.0,6.11,3.29,9.64,2.43,1.0,1.54,0.0,0.0,0.57,0.0,1.86,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,12.34,1.0,0.0,0.67,0.38,0.0,5.25,-13.4,2.0,-11.08,-4.5,-0.75,2.13,4.0,2.55,1.58,1.0,-0.07,0.0,0.0,1.29,0.0,0.42,-1.75,0
3.43,0.0,0.14,4.29,11.16,0.86,61.82,9.59,1.86,15.45,-0.11,0.0,21.03,17.17,4.72,3.43,12.3,1.0,-0.41,0.0,4.06,3.0,0.14,0.53,0.0,1.72,0.86,0.0,-1.58,0.14,0
3.66,0.0,2.83,12.82,6.72,0.61,53.81,1.61,0.0,1.22,7.51,0.61,0.39,48.84,-0.61,59.28,6.49,0.0,63.68,62.61,3.86,0.61,1.0,0.61,0.0,0.0,-0.61,0.0,1.0,0.61,0
18.52,7.0,2.84,4.84,13.19,0.0,34.65,9.0,0.0,5.33,-0.44,1.67,40.98,83.69,2.16,3.0,20.81,2.0,6.17,4.34,6.29,0.84,1.0,2.71,0.0,913.34,1.14,0.0,3.84,9.0,1
-10.27,0.0,0.14,0.0,0.86,0.0,-166.99,-121.38,-0.86,-4.28,1.98,-0.86,-225.05,-84.73,2.57,0.14,-82.43,-0.86,7.51,0.86,-0.66,1.71,1.0,-0.5,0.0,5.26,0.38,0.0,1.0,-0.71,0
-3.3,0.0,0.45,0.45,-4.95,-0.55,13.9,-0.65,0.0,3.0,0.62,-0.55,7.9,38.7,1.45,0.0,-9.9,-0.1,1.06,0.0,-2.52,0.45,1.0,-0.52,0.0,-20.35,-0.55,0.0,1.45,0.0,0
1.0,-0.61,1.0,1.0,0.39,0.0,15.19,-0.82,-0.61,-0.61,1.47,-0.61,-2.07,60.58,-0.82,0.0,-2.68,1.0,0.7,0.61,-0.31,0.0,1.0,0.48,0.0,-23.06,-0.61,0.0,0.79,0.0,0
4.0,0.0,1.0,1.0,5.0,0.0,32.0,1.0,0.0,3.0,0.09,0.0,21.0,165.93,2.0,0.0,7.99,1.0,7.02,1.0,6.12,2.0,1.0,0.93,0.0,0.0,0.0,0.0,2.0,1.0,1
0.57,0.0,1.0,-0.57,-1.13,1.13,16.99,0.43,1.0,1.7,0.14,0.0,3.7,-2.83,2.43,0.0,2.43,0.43,2.51,1.0,2.59,2.0,1.0,0.12,0.0,0.0,-0.57,0.0,1.0,1.13,0
2.31,0.0,1.0,1.0,0.0,0.0,-28.9,2.0,0.0,-3.86,0.81,0.0,-8.8,87.65,1.0,71.91,-3.72,1.23,3.66,3.31,2.77,1.0,1.0,0.34,0.0,-334.88,-0.7,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.88,1.0,0.0,8.51,-0.2,0.0,2.63,68.35,2.63,0.0,8.32,1.81,4.63,3.0,4.44,3.81,1.0,0.2,0.0,332.28,1.73,0.0,1.81,0.0,0
-2.17,0.0,1.0,1.45,93.46,1.0,78.26,4.62,-18.11,0.28,1.02,0.0,-9.66,71.71,2.72,0.0,17.97,1.72,-1.52,-0.45,1.51,0.28,1.0,-0.11,0.0,-14.49,0.0,0.0,4.45,5.9,0
1.0,0.0,1.0,0.0,3.0,1.0,65.5,2.0,1.0,6.0,0.08,0.0,18.87,58.0,1.25,1.0,20.38,2.0,1.02,-3.37,3.66,0.13,1.0,0.46,0.0,10.0,-0.54,0.0,5.0,6.0,0
-2.12,-0.65,2.0,-0.65,6.71,-0.65,-89.41,0.35,-0.65,-12.94,-0.12,-0.65,-38.18,-64.7,1.0,0.0,-10.65,0.35,5.98,4.88,8.28,4.29,1.65,1.48,0.0,-65.35,0.31,0.0,1.06,-3.82,0
-0.95,-0.95,1.0,-0.95,-4.76,0.95,3.81,0.05,0.0,0.0,0.88,0.0,2.95,-82.79,5.15,-0.95,1.34,0.05,3.06,3.05,0.62,1.05,1.0,0.04,0.0,-19.79,0.41,0.0,-0.9,-1.85,0
0.0,0.0,1.37,0.0,1.0,0.63,21.93,3.0,0.0,1.0,0.49,1.0,17.63,16.29,7.0,0.63,22.01,2.63,5.12,0.63,6.31,2.0,1.0,0.18,0.0,8.24,0.37,0.0,2.88,0.63,0
1.0,0.92,1.92,0.92,3.76,3.0,254.78,1.92,7.0,2.24,1.24,0.0,53.21,148.23,3.76,20.0,23.44,1.92,15.06,0.0,4.21,0.08,1.0,0.74,0.0,3.68,1.92,0.0,3.84,1.0,0
4.42,1.0,1.0,0.0,2.21,0.0,38.3,1.0,1.47,-0.74,4.4,0.0,14.98,19.13,-0.74,40.74,6.15,0.0,2.76,1.53,-0.46,-1.47,1.0,-0.12,0.0,1.47,0.74,0.0,3.0,1.0,0
1.59,0.0,1.0,1.59,105.76,0.0,0.0,4.98,0.0,-0.8,-0.67,0.0,10.54,23.85,3.8,0.0,19.7,-0.59,4.59,4.2,3.41,2.0,1.0,-0.13,0.0,3.18,1.8,0.0,-0.59,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,35.9,1.0,0.0,1.67,0.56,0.0,8.68,50.1,1.0,0.0,10.02,1.83,2.09,0.0,2.25,0.17,1.0,-0.15,0.0,0.0,-0.83,0.0,1.83,2.5,0
-3.95,1.0,1.21,1.0,-12.01,0.79,31.26,2.0,0.0,0.0,0.2,2.37,13.79,93.0,6.79,0.0,10.68,2.0,0.55,1.0,5.63,5.95,1.79,0.01,0.79,4.0,1.79,0.0,1.42,-0.58,0
1.27,7.0,1.0,0.0,0.0,7.0,79.2,1.0,1.27,2.55,5.71,0.0,10.19,40.14,1.27,1.0,6.37,0.0,2.23,0.64,1.46,0.0,1.0,0.32,0.0,-1.27,-0.64,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,5.0,0.0,63.46,2.0,0.0,0.76,1.53,2.28,4.76,87.0,6.0,1.0,20.57,2.0,4.49,2.0,10.05,4.28,1.0,1.32,0.0,25.0,-0.14,0.0,4.0,3.76,0
0.0,0.0,2.0,-0.51,-0.01,0.0,3.04,2.49,-0.51,0.49,0.31,1.0,18.01,-29.4,5.99,0.0,15.48,1.49,2.03,-0.51,4.19,1.49,1.0,0.84,0.0,12.0,1.51,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.22,-18.96,1.0,0.0,-0.22,-0.32,0.0,1.72,-44.04,2.22,-0.61,-0.22,2.0,2.32,2.84,3.43,3.22,1.0,-0.43,0.0,-34.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,-1.11,2.55,32.96,0.45,0.45,2.55,0.35,1.0,11.11,61.15,1.89,0.0,16.0,1.0,6.11,2.0,6.85,1.0,1.0,0.96,0.0,14.0,1.0,0.0,2.11,1.11,0
-3.08,0.0,1.62,0.0,-4.93,-0.62,-60.99,-3.31,-3.7,-4.16,1.75,0.0,-55.5,23.15,-0.85,-1.85,-14.63,1.38,1.45,1.0,1.45,2.0,1.0,-0.2,0.0,-197.07,-0.44,0.0,2.62,-0.46,0
1.83,2.44,1.0,1.22,7.32,0.0,1.22,1.0,1.22,0.61,0.01,0.0,5.88,40.26,0.56,0.0,6.66,1.0,5.0,1.95,0.59,1.39,1.0,-0.46,0.0,34.16,1.0,0.0,1.0,-0.61,0
-0.99,0.0,1.0,0.0,-1.98,5.95,11.4,-19.83,19.0,1.0,0.47,0.99,-16.58,25.0,2.02,0.0,-22.8,1.99,1.65,0.0,5.85,-0.99,1.0,2.38,0.0,205.36,1.41,0.0,0.03,-0.96,0
2.69,-1.08,4.0,0.0,2.15,0.0,32.31,1.0,13.45,1.08,0.76,1.0,24.05,30.66,4.08,0.0,18.68,1.54,11.02,7.08,9.71,2.54,1.0,1.91,0.0,12.91,0.54,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,5.0,-0.65,25.9,2.0,0.0,0.0,0.67,0.0,0.77,76.03,5.35,1.0,12.13,2.65,3.55,2.65,7.51,2.65,1.0,0.75,0.0,25.0,0.62,0.0,3.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,70.53,1.0,0.0,0.95,1.45,0.0,15.62,41.91,1.05,0.0,13.72,3.0,1.73,-3.81,1.84,0.05,1.0,0.35,0.0,0.0,0.0,0.0,3.0,4.0,0
-0.73,1.0,1.0,-0.73,5.08,0.0,-1.11,0.55,0.0,49.1,0.29,1.45,-1.79,43.12,-0.45,2.0,-5.71,-0.45,1.34,1.45,1.19,1.45,0.0,0.57,0.0,8.71,0.91,0.0,-0.45,1.37,0
-14.12,0.0,1.0,-0.78,-2.35,1.57,78.23,1.0,-7.63,3.92,1.99,0.78,-25.51,-27.45,0.22,8.65,3.43,1.78,-0.5,0.0,3.23,0.0,1.0,0.73,0.0,7.84,1.0,0.0,1.0,0.0,0
9.11,0.0,1.0,1.01,1.52,0.0,-1.04,1.0,5.57,0.51,-0.12,0.0,22.22,43.03,3.01,12.52,12.11,1.51,7.33,0.0,3.28,0.51,1.0,0.34,0.0,0.0,1.51,0.0,2.0,0.51,0
5.56,0.0,5.78,19.46,10.19,0.93,17.19,1.93,0.0,1.85,-0.46,1.93,-0.71,74.14,1.15,0.0,9.0,1.0,7.5,1.93,9.9,2.0,1.0,2.13,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,0.0,1.0,-1.43,-2.15,1.43,22.94,0.28,0.0,2.43,0.56,0.0,11.02,-21.5,-0.43,0.0,-3.3,2.0,-0.08,-0.43,1.16,1.28,1.0,-0.24,0.0,0.0,0.0,0.0,3.43,2.15,0
0.0,0.0,1.0,0.0,0.0,0.68,6.12,1.0,0.0,0.0,0.45,0.0,1.68,9.52,3.0,0.0,-1.4,0.32,5.75,6.68,0.35,2.0,1.0,-0.87,0.0,0.0,1.0,0.0,1.0,1.36,0
0.0,0.0,4.0,0.0,-3.32,-0.83,46.63,1.0,0.83,0.0,2.02,-1.49,9.48,0.0,3.0,9.14,4.85,1.0,1.19,0.19,-0.55,0.34,1.0,0.03,0.0,-166.14,0.0,0.0,1.17,-3.32,0
0.0,0.0,1.0,-4.34,0.0,-0.87,-46.05,1.0,1.0,0.87,-0.66,0.0,-18.72,-58.22,4.74,-0.87,2.0,1.87,0.02,0.87,4.96,3.87,1.0,0.6,0.0,0.0,-0.87,0.0,2.74,1.87,0
6.86,0.0,2.0,0.0,0.0,2.0,46.16,1.0,0.0,20.25,-0.66,1.72,26.07,111.71,1.14,0.0,33.07,1.86,9.1,1.86,10.72,1.86,1.0,2.14,0.0,192.24,1.86,0.0,1.28,1.41,0
3.0,0.0,1.0,1.0,4.0,1.48,91.36,3.0,0.0,5.48,0.98,0.0,24.92,128.76,4.48,-2.96,30.18,4.48,6.6,-0.74,6.56,1.74,1.0,0.52,0.0,4.0,-0.31,0.0,4.48,7.22,1
-2.15,0.0,1.0,-0.72,-2.87,0.0,-11.49,-0.44,0.0,-2.15,0.13,0.0,-6.18,-23.7,2.28,0.0,-8.49,-0.44,3.52,4.72,0.63,3.0,1.0,-0.11,0.0,-2.87,1.41,0.0,-0.44,-3.59,0
0.0,0.0,1.0,0.0,-0.54,0.0,59.9,1.0,0.0,-1.61,0.31,0.0,147.37,-40.19,-0.54,0.0,148.98,-0.54,1.0,1.54,1.0,1.0,1.54,-0.36,0.0,0.0,0.0,0.0,4.07,1.54,1
29.78,5.23,1.0,17.44,12.34,0.0,278.95,48.12,8.87,24.67,0.38,0.0,221.37,178.59,2.87,24.67,32.65,2.87,1.07,-3.49,3.84,-1.74,1.0,0.74,0.0,304.36,-0.53,0.0,3.62,11.47,1
8.0,1.0,1.0,1.0,7.0,7.96,858.4,4.0,7.93,0.0,-0.07,0.0,101.71,167.46,2.04,61.89,32.78,2.0,4.99,-2.89,7.53,-1.89,1.0,1.48,0.0,82.57,1.46,0.0,3.04,10.0,1
0.0,0.0,1.0,-0.54,-0.54,0.0,2.15,-0.08,0.54,2.0,0.26,0.0,10.46,9.51,1.0,0.0,2.85,1.46,0.89,0.46,2.26,1.54,1.0,0.71,0.0,0.0,0.0,0.0,2.54,1.0,0
0.0,0.0,1.0,-11.91,0.0,4.2,34.8,1.0,0.0,0.6,0.7,0.7,10.1,-2.05,2.0,0.0,20.61,4.7,4.8,1.0,7.48,1.0,1.0,2.17,0.0,157.61,0.7,0.0,2.2,3.0,0
10.52,7.89,1.0,3.63,33.56,1.75,177.55,3.75,1.0,1.88,-0.61,0.0,33.93,84.3,4.88,-0.88,23.78,2.0,4.29,1.0,8.12,1.0,1.0,0.96,0.0,20.17,0.68,0.0,0.12,2.75,1
16.14,1.0,1.0,1.0,20.47,1.0,151.2,2.0,3.94,21.47,-0.16,1.0,69.55,120.57,3.0,0.73,42.14,2.0,4.02,0.73,5.83,0.73,0.0,0.83,0.0,102.47,1.26,0.0,4.0,8.27,1
0.0,1.0,1.0,-5.94,1.0,0.0,33.23,4.74,1.0,3.0,0.47,1.0,20.26,77.0,2.51,55.71,18.97,2.74,1.46,0.0,6.04,1.0,1.0,0.63,0.0,30.57,0.26,0.0,4.0,1.74,0
4.61,0.0,2.0,57.61,-40.14,0.0,89.39,53.54,0.0,0.31,0.77,0.0,71.69,31.11,0.31,21.69,19.45,2.69,3.23,0.0,2.3,1.0,1.0,0.52,0.0,2684.23,0.26,1.0,1.0,7.31,0
-6.94,0.0,0.31,0.0,1.68,0.0,-20.81,1.0,0.0,0.0,-0.06,-1.39,2.77,0.0,1.69,0.0,0.0,1.0,2.1,1.0,-0.1,1.0,1.0,-1.54,0.0,-726.93,-0.35,0.0,2.39,0.0,0
16.68,0.0,1.0,-3.92,-8.19,1.32,-1.32,1.0,11.0,4.29,0.2,0.66,44.71,56.7,2.0,3.0,21.29,1.0,4.32,1.0,8.28,1.0,1.0,1.05,0.0,2.63,1.0,0.0,-0.32,-0.97,0
12.04,5.06,1.0,15.01,9.55,-0.51,36.03,6.05,16.56,23.08,-0.61,0.0,238.26,127.93,2.01,0.0,35.14,2.51,4.51,-0.51,3.65,1.0,1.0,0.15,0.0,1299.0,1.34,0.0,-0.52,-1.52,1
0.0,1.08,1.0,-0.54,-2.16,0.0,-16.75,1.0,0.0,0.0,-0.13,0.0,-7.11,-54.04,1.92,0.54,3.08,0.46,8.3,8.62,1.13,2.0,1.0,-0.31,0.0,0.0,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.65,5.65,0.0,19.62,1.0,0.0,0.0,0.82,0.0,-1.94,20.09,0.35,0.0,-0.78,0.35,-0.07,1.65,2.1,3.0,1.0,-0.44,0.0,0.0,0.0,0.0,4.06,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,61.48,1.0,0.0,1.91,8.34,0.96,0.96,0.0,3.91,0.0,7.65,0.04,6.22,5.74,4.3,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
