CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.16,5.0,1.0,-0.76,-8.21,0.0,1.0,-5.29,3.08,8.08,0.04,-0.92,25.86,67.57,2.0,0.0,-4.45,1.08,5.11,0.0,3.18,0.92,1.0,1.43,0.0,-16.59,-0.31,0.0,-1.76,0.08,0
13.15,-3.72,1.47,1.87,-0.13,3.0,268.62,-3.25,0.0,6.28,2.61,1.0,38.96,47.73,-0.59,-1.59,-4.88,1.94,1.56,-0.53,3.01,1.0,1.0,0.86,0.0,227.8,0.52,0.0,0.94,-1.78,0
0.0,0.0,0.06,-1.88,-0.94,0.0,24.42,0.06,0.0,1.06,1.64,0.0,-12.73,-45.39,2.0,-0.94,5.24,0.06,5.04,4.76,1.02,1.94,1.0,-0.5,0.0,-3.76,-0.47,0.0,2.18,-3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.38,0.32,0.0,1.32,-0.29,0.0,-1.4,-56.38,3.68,0.0,2.0,1.0,6.85,2.68,1.2,2.0,1.0,0.0,0.0,4.08,1.68,0.0,-0.72,0.0,0
0.0,0.0,1.0,1.05,-1.05,0.52,23.72,2.0,-1.05,2.0,0.03,0.0,10.14,129.04,2.0,-0.52,-1.66,1.0,-1.06,-1.05,4.84,1.48,1.0,0.39,0.0,0.0,0.52,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,11.0,0.0,66.39,3.0,0.0,0.0,3.6,0.0,0.65,0.0,-0.34,0.0,4.16,1.0,-1.13,-2.5,-1.61,0.17,1.0,-0.45,0.0,-90.17,0.17,0.0,4.0,3.0,0
1.0,0.89,1.0,1.0,-0.77,0.0,3.69,4.0,-4.43,0.11,5.17,1.0,-14.25,-10.0,-0.54,48.7,3.92,0.23,6.57,8.08,2.32,2.0,1.0,-0.04,0.0,-8.85,-0.89,0.0,-1.54,-1.66,0
14.59,0.0,1.91,11.85,-25.26,0.0,54.7,-10.85,-2.73,2.73,0.86,0.91,25.52,-10.94,-0.82,-0.91,-2.76,1.0,10.88,3.91,11.78,3.0,1.0,1.05,0.0,-140.59,1.54,0.0,-1.65,0.0,0
-11.51,0.0,0.04,-54.65,-28.76,2.96,25.57,0.04,-0.96,-0.88,1.35,0.0,12.88,23.98,3.92,0.0,0.33,2.0,-2.77,0.0,0.42,1.0,1.0,-0.34,0.0,-1796.7,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,1.0,-3.18,-112.15,1.0,0.0,1.06,-2.72,0.0,-10.49,22.26,4.06,-2.65,10.18,2.06,1.97,0.53,6.33,3.53,1.0,0.58,0.0,-3.18,-0.53,0.0,3.59,2.06,0
23.36,0.0,2.0,22.0,1.0,2.0,205.8,2.0,3.0,11.29,0.35,2.0,49.51,117.86,2.64,1.0,41.64,2.0,9.43,2.0,8.6,1.0,1.0,1.6,0.0,15.74,1.64,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,-5.77,0.96,9.66,0.04,0.0,2.96,0.45,0.0,7.85,56.74,2.96,4.0,2.04,0.04,4.19,2.0,1.13,1.0,1.0,0.36,0.0,12.0,1.0,0.0,1.96,-2.89,0
1.56,-0.56,1.0,0.0,0.0,1.0,13.12,1.0,0.0,21.0,-3.32,2.0,20.0,86.0,1.56,-32.07,21.31,2.56,4.1,-2.5,10.3,2.0,1.0,1.41,0.0,209.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,-35.15,1.0,0.0,0.0,-0.51,-0.66,-2.98,-33.16,3.66,0.0,-2.32,0.34,8.99,11.32,2.58,3.99,1.0,0.53,0.0,6.63,1.66,0.0,0.67,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,-31.2,1.0,0.0,-3.45,0.06,0.0,6.17,56.91,5.59,0.0,1.0,2.0,2.51,2.72,2.65,2.86,0.14,-0.18,-0.86,91.36,0.0,0.0,-0.59,-0.86,0
-2.71,0.0,1.0,0.0,-7.44,-0.68,27.62,-5.09,0.0,3.03,1.26,-1.35,5.97,49.21,2.68,0.0,-1.79,0.32,5.41,2.68,-1.52,0.32,1.0,-0.29,0.0,7.44,0.77,0.0,3.03,0.0,0
3.58,0.0,1.9,0.0,2.69,0.9,58.28,1.0,1.79,-1.58,-1.72,0.0,25.92,108.68,3.79,0.0,30.57,1.9,7.17,0.9,7.14,1.9,1.9,1.12,0.0,230.64,1.9,0.0,-0.79,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.94,1.0,0.0,-1.87,-0.05,0.0,0.19,-23.41,3.94,-3.75,7.0,1.0,6.5,6.81,3.1,2.94,1.0,0.0,0.0,-11.24,0.0,0.0,1.0,0.0,0
11.35,10.01,2.34,4.01,0.0,0.33,40.66,4.34,0.67,13.02,0.52,0.0,37.71,61.36,2.0,0.67,7.33,2.0,5.13,1.0,3.3,0.33,1.0,0.71,0.0,44.0,1.0,0.0,1.0,0.66,0
0.75,0.0,3.0,0.0,0.0,0.75,20.57,1.0,0.0,15.83,-1.57,2.51,17.32,64.82,3.0,-1.51,24.83,1.75,8.31,1.0,12.01,2.75,1.0,2.26,0.0,157.54,0.75,0.0,2.0,0.0,0
-0.7,0.0,2.0,-0.7,1.0,0.0,59.51,2.0,0.0,4.4,1.04,0.0,8.19,96.51,2.3,0.0,14.58,2.4,5.65,0.7,5.45,1.0,1.0,1.57,0.0,0.0,-0.7,0.0,3.4,2.09,0
7.15,3.58,1.0,1.43,0.72,0.0,35.16,2.43,2.86,5.01,0.41,0.0,38.75,31.48,0.0,1.0,4.99,0.72,6.27,-0.72,1.12,-0.72,1.0,0.59,0.0,78.0,1.0,0.0,-1.86,0.28,0
1.82,4.0,1.0,1.0,2.0,2.0,41.18,2.82,2.46,9.75,0.44,0.0,22.43,126.47,1.36,0.82,4.46,3.64,3.23,-1.46,-0.05,1.18,1.0,0.82,0.0,-26.73,0.18,0.0,1.0,1.64,0
2.4,18.0,1.0,6.0,9.0,0.0,60.61,7.0,3.0,9.0,1.29,0.0,50.6,100.0,6.2,2.0,27.8,3.0,6.23,3.6,4.92,0.6,1.0,0.4,0.0,152.0,0.67,0.0,3.6,4.0,1
7.1,3.55,1.0,1.42,0.71,-0.71,3.55,2.42,2.84,6.68,-0.67,0.0,23.3,37.63,2.0,0.0,-3.55,1.71,1.83,0.29,2.53,1.29,1.0,0.92,0.0,0.0,1.0,0.0,-0.13,0.0,0
1.0,1.0,1.86,1.0,13.42,0.0,61.83,3.71,1.0,0.0,0.18,0.0,16.71,91.0,5.86,2.0,17.56,2.0,6.46,0.0,7.77,2.86,1.86,0.39,0.0,8.0,1.0,0.0,5.57,5.57,1
0.0,0.0,1.0,0.0,0.0,4.0,27.89,1.0,0.0,5.56,0.14,0.0,6.0,62.0,2.0,2.0,0.88,2.0,2.27,-0.56,2.28,1.0,1.0,0.0,0.0,7.03,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,-1.49,-15.16,1.0,0.0,1.51,-0.64,1.0,-0.45,-52.12,1.26,0.0,0.04,0.26,7.86,4.0,3.47,2.0,1.0,0.44,0.0,0.0,1.0,0.0,-0.49,-2.23,0
13.0,0.0,2.65,57.0,32.65,0.0,65.53,1.35,2.95,3.05,0.29,0.0,11.11,32.91,3.3,1.95,24.86,1.0,9.9,2.0,7.62,1.0,1.65,1.03,0.0,1887.21,1.65,0.0,1.65,0.65,0
-0.61,0.0,1.0,-0.61,-1.83,0.0,37.05,1.0,0.0,0.0,6.38,0.0,-5.92,-60.93,-1.22,14.0,3.0,0.0,2.4,2.0,0.93,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,2.0,2.36,1.59,5.9,110.92,2.59,0.0,4.77,1.96,0.0,7.54,154.9,1.82,1.18,17.26,1.0,1.56,-2.95,3.49,-0.77,1.0,1.41,0.0,0.0,0.0,0.0,2.59,0.59,0
1.98,17.85,0.01,5.95,8.92,2.0,91.74,6.95,3.97,9.92,0.37,0.0,56.61,171.16,3.99,1.98,16.87,2.98,-1.4,-2.97,3.49,0.02,1.0,-0.36,0.0,150.72,1.66,0.0,5.98,7.97,0
2.18,0.0,2.0,0.0,2.0,2.82,103.61,1.0,5.0,5.0,1.48,0.0,18.65,54.99,1.18,3.0,23.0,3.0,5.82,0.18,3.21,0.18,1.0,0.95,0.0,0.0,0.0,0.0,4.47,1.65,0
0.0,0.0,0.0,0.0,0.0,0.0,13.13,1.0,0.0,-0.71,2.82,-0.85,0.0,11.97,0.15,0.0,-5.13,1.85,-4.27,-2.56,-2.56,-0.85,0.0,-0.38,0.0,0.0,-0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,1.0,0.52,31.57,1.0,3.0,0.0,-0.16,-1.57,19.14,19.37,2.48,3.0,11.09,1.52,-0.49,-2.62,1.76,-1.09,1.0,0.34,0.0,8.0,1.0,0.0,3.05,2.05,0
1.56,0.0,2.0,2.0,3.78,0.0,56.19,2.0,3.0,0.22,0.43,-1.56,27.12,93.0,3.0,2.0,13.22,2.0,0.51,-4.69,3.76,-0.56,1.0,0.85,0.0,4.0,0.5,0.0,4.0,6.78,0
0.0,0.0,1.0,0.0,-1.75,0.0,0.45,1.0,-4.36,0.0,0.58,0.0,-13.95,-83.79,2.13,-1.75,-0.86,0.13,1.2,2.75,1.4,2.75,1.0,0.06,0.0,-6.98,0.0,0.0,-2.49,-2.62,0
4.0,-1.05,1.0,0.0,15.73,-0.63,54.58,14.73,0.53,2.1,-2.54,2.0,24.24,28.38,3.1,-1.05,22.73,3.05,4.87,1.0,10.2,2.53,1.0,1.3,0.0,37.33,1.33,0.0,2.58,3.63,0
0.0,3.0,1.0,0.75,1.5,-0.75,-27.02,1.0,4.5,4.25,-0.91,0.0,3.5,23.27,4.75,1.5,6.75,1.0,14.53,8.0,6.88,5.5,1.0,2.63,0.0,20.51,1.75,0.0,-1.25,-0.75,0
-0.87,-3.47,1.0,-0.87,-1.73,0.0,36.42,0.13,0.87,-2.6,0.2,0.0,6.34,14.74,3.0,0.0,3.0,0.13,0.82,3.13,1.73,2.0,1.0,-0.32,0.0,-53.77,1.0,0.0,3.6,3.47,0
0.92,0.0,1.0,0.92,0.92,-0.92,-6.39,1.0,0.0,-1.85,0.47,0.0,9.23,35.12,4.08,0.0,4.23,0.08,3.76,2.08,6.03,1.08,1.0,0.87,0.0,108.0,1.0,0.0,-0.85,-1.85,0
2.65,0.0,1.0,2.0,-5.62,0.0,21.38,-6.44,-0.83,-1.31,0.87,0.0,-15.85,10.35,0.17,-0.83,-3.31,0.17,6.41,3.0,4.81,1.83,1.0,1.48,0.0,11.0,-0.03,0.0,-0.48,-3.31,0
4.75,12.0,2.0,7.0,-2.19,0.44,245.23,2.93,0.0,19.0,1.2,-1.13,114.03,100.0,1.44,2.56,0.06,0.87,4.44,-0.56,-1.29,-0.13,0.0,0.49,0.0,-5.63,-0.23,0.0,1.56,1.13,0
9.84,9.72,1.53,36.12,11.12,0.0,165.84,40.25,0.0,11.72,0.27,0.0,83.56,138.24,3.59,17.53,77.34,3.06,5.17,-1.06,6.21,0.47,1.0,0.8,0.0,125.18,1.39,0.0,2.06,4.78,1
6.12,3.06,2.61,1.22,0.61,2.0,76.47,2.22,2.45,8.89,-0.38,0.0,31.02,121.61,2.61,0.0,13.22,1.61,6.02,1.0,4.22,1.0,1.61,1.33,0.0,0.0,0.0,0.0,3.0,3.61,1
1.76,-0.59,1.0,-0.59,4.53,1.18,11.75,5.7,0.0,0.0,-0.05,1.18,2.94,-51.13,-1.94,-0.59,1.18,1.0,-0.3,-0.59,1.79,1.0,1.0,0.11,0.0,-8.82,0.22,0.0,-0.76,-1.18,0
-0.65,0.0,1.0,-0.65,-1.95,1.0,44.95,1.0,0.0,1.0,1.59,0.0,-0.5,-32.05,1.35,0.0,12.85,1.0,3.64,1.65,2.91,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.7,1.0,0
0.0,0.0,1.0,-1.95,-4.54,0.65,37.46,0.35,0.65,2.35,0.87,0.65,7.7,10.82,3.3,0.0,11.25,2.0,4.19,1.0,3.02,2.3,1.0,0.27,0.0,2.6,0.65,0.0,4.0,3.0,0
0.0,0.0,-1.26,0.0,0.0,1.0,40.49,1.0,0.0,1.0,1.53,-0.75,5.25,33.0,2.0,0.0,1.72,1.0,1.57,-1.26,-1.61,1.0,1.0,-1.13,0.0,0.0,0.75,0.0,3.25,2.0,0
0.0,0.0,1.0,0.0,11.0,0.0,38.0,3.0,0.0,1.32,0.36,0.0,9.66,0.0,3.66,0.0,13.31,1.0,6.93,1.99,5.04,2.32,1.0,1.2,0.0,5.29,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.92,-2.75,-7.08,1.0,1.83,-1.75,-0.96,0.0,24.58,-30.24,3.83,1.83,12.67,0.08,0.25,-0.83,2.19,-0.83,1.0,-0.35,0.0,0.0,1.0,0.0,2.83,-0.92,0
0.83,0.0,1.0,-0.83,0.0,0.0,41.65,2.66,0.0,6.83,0.82,1.0,10.49,-2.5,0.17,0.0,14.16,2.83,-1.46,-1.5,7.57,2.0,1.0,2.58,0.0,84.09,1.08,0.0,3.5,0.17,0
6.0,0.67,1.0,5.33,1.67,10.67,191.32,4.0,0.0,7.67,2.46,0.0,34.99,151.65,0.33,2.0,25.0,1.67,0.75,-2.33,0.79,-2.67,1.0,-0.21,0.0,-2.67,1.0,0.0,5.0,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.0,-0.71,-0.2,0.0,8.42,-23.35,1.29,0.0,2.29,2.0,-0.93,0.0,-0.55,-1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.71,0
2.0,0.0,1.0,12.02,4.0,0.0,47.06,3.0,1.0,5.98,0.12,0.0,16.11,35.22,3.98,6.0,10.09,2.0,8.63,1.98,4.55,1.98,1.0,0.25,0.0,-9.79,0.0,0.0,6.98,7.0,0
0.0,-7.79,1.0,0.0,0.0,0.0,27.25,1.0,0.0,0.78,1.51,0.0,-3.23,0.0,3.78,-1.56,4.66,2.56,6.25,5.56,5.67,3.56,1.0,1.05,0.0,0.0,0.0,0.0,0.22,2.34,0
7.83,0.0,0.02,-7.83,-39.15,5.89,749.69,1.98,5.87,-12.7,1.58,0.0,100.01,38.96,3.96,57.75,31.58,2.98,0.81,-0.96,4.11,1.0,1.0,0.17,0.0,69.49,0.49,0.0,5.94,12.79,0
-6.56,0.0,1.0,-0.55,-18.57,-0.55,-39.94,0.45,-2.19,-1.64,1.84,-0.55,-4.56,-51.35,3.0,0.0,-2.38,0.45,6.75,8.19,2.01,2.0,1.0,-0.36,0.0,-162.8,0.41,0.0,0.91,-4.37,0
0.77,0.0,1.77,3.06,5.53,1.77,62.04,2.53,0.77,1.53,0.42,3.77,5.36,10.72,1.0,0.0,10.77,1.77,8.88,7.0,10.95,2.77,1.0,2.96,0.0,128.76,0.23,0.0,2.77,4.0,0
-2.36,0.0,0.21,0.0,-1.57,-1.57,-25.07,1.0,-3.94,-3.94,2.25,0.0,-10.6,-54.33,2.21,-2.36,-7.54,0.21,1.77,6.0,1.05,2.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.21,0.79,0
-0.61,-0.61,1.0,-0.61,-0.61,2.0,4.44,0.39,0.0,-15.84,0.15,0.0,2.22,-32.9,2.0,0.0,7.26,1.0,-0.47,0.61,7.29,7.0,1.61,0.06,0.0,-2.44,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.44,1.0,0.0,1.98,-1.6,0.0,6.98,32.32,2.96,0.0,8.84,1.02,2.64,0.02,5.13,2.98,1.0,-1.47,0.0,0.0,0.0,0.0,2.0,-1.96,0
-11.13,1.0,0.36,-1.55,3.72,-1.92,-123.46,2.0,0.0,-5.75,0.57,0.0,-35.59,32.08,6.0,1.0,12.81,1.36,3.01,2.64,7.14,2.64,1.0,1.06,0.0,-120.61,0.2,0.0,6.55,1.72,0
1.0,0.0,0.37,0.0,-0.63,0.0,-3.8,0.37,0.0,-1.9,1.34,0.0,-0.9,-63.3,-0.27,0.0,-4.43,1.63,-1.52,0.63,-1.28,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,0.37,0.63,0
-0.43,-0.68,1.0,9.32,9.25,-3.75,-485.47,8.96,-3.07,22.0,-0.28,0.0,-34.45,32.12,3.0,-36.05,1.78,0.32,5.25,4.07,2.06,1.68,0.0,0.02,0.0,-46.2,0.66,0.0,-0.36,-6.79,0
0.0,0.99,1.0,1.0,-0.99,8.93,31.77,1.0,0.0,0.0,8.37,-0.99,4.99,75.0,1.01,0.0,-6.95,0.01,0.3,-2.95,-7.43,-7.93,-0.98,-0.25,-0.99,0.0,-0.99,0.0,4.0,1.0,0
1.0,0.0,2.0,-0.8,-0.8,0.0,12.77,-0.59,0.0,0.8,0.17,0.0,7.18,-42.93,3.2,0.0,9.59,0.2,6.77,3.8,1.7,2.0,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,94.0,100.0,3.0,59.0,27.0,2.0,5.28,0.0,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
0.87,0.0,1.87,0.0,0.0,1.0,37.0,1.0,0.0,-1.74,1.14,-0.87,6.74,0.0,3.87,0.0,7.26,1.0,0.86,-0.74,0.44,-0.74,1.0,0.87,0.0,0.0,0.0,0.0,1.13,0.0,0
2.05,0.68,1.0,7.5,16.37,2.0,63.23,3.73,-2.73,3.36,0.63,1.68,-5.64,49.32,3.68,-1.36,16.46,2.0,5.4,0.68,7.22,1.0,1.0,1.12,0.0,12.96,-0.43,0.0,2.32,5.05,0
6.86,0.0,4.62,2.5,2.5,-4.37,-4.85,5.99,0.0,4.37,-3.26,1.0,29.45,44.92,4.87,1.25,27.71,2.25,8.94,6.62,10.12,2.0,1.0,2.04,0.0,23.71,0.45,0.0,2.62,4.99,0
0.0,9.54,1.0,0.0,0.0,0.0,21.09,1.0,0.0,-1.91,1.94,0.0,20.86,-40.08,-0.95,1.95,4.27,0.0,4.94,-0.95,-0.49,-0.95,1.0,-0.32,0.0,78.0,1.0,0.0,-1.86,0.05,0
9.35,0.83,1.0,3.0,1.17,0.0,-2.91,2.83,1.0,66.45,-0.07,0.0,62.61,166.57,1.35,0.0,15.05,2.0,4.45,0.0,2.15,-0.65,0.17,0.23,0.0,180.0,0.77,0.0,3.17,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.98,-36.76,1.0,0.0,0.01,-1.22,0.0,2.0,32.79,2.99,0.0,-2.98,0.01,0.18,-0.99,0.34,-0.98,1.0,0.0,0.0,92.41,1.99,0.0,1.01,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,0.0,-3.8,3.92,0.0,-0.85,-52.27,1.95,0.0,-8.55,1.0,-1.05,0.0,-1.0,1.0,1.0,-1.22,0.0,-23.76,0.0,0.0,1.0,-0.95,0
6.17,0.0,3.0,1.23,0.62,0.0,5.77,-0.23,0.62,3.7,0.12,0.38,33.25,5.56,3.0,0.0,14.56,1.0,4.26,0.38,5.87,1.38,1.0,1.4,0.0,0.0,0.0,0.0,3.23,0.62,0
-10.7,-9.44,-0.26,-3.78,0.0,0.63,7.26,-2.15,-0.63,-10.96,0.9,0.0,-22.58,14.78,2.0,-0.63,3.26,1.0,-0.5,0.0,0.78,1.63,1.0,0.01,0.0,8.0,1.0,0.0,2.26,1.26,0
0.0,0.0,1.88,0.0,0.0,2.76,61.52,1.0,0.0,2.76,0.77,0.0,9.76,60.81,2.0,0.0,14.65,2.0,2.88,1.0,2.67,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.24,3.88,0
-0.55,0.0,1.0,0.0,-1.64,0.55,36.47,1.0,0.0,1.55,0.96,0.0,4.62,35.79,3.09,0.0,9.55,1.0,7.21,1.0,2.63,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.55,0.55,0
7.85,12.0,2.0,7.0,4.0,1.0,58.11,8.0,0.0,19.0,-3.37,0.0,28.15,100.0,2.85,-9.9,1.45,2.85,2.82,-1.7,3.39,1.0,0.0,0.51,0.0,0.0,0.0,0.0,-0.7,0.0,0
0.0,0.0,1.0,0.85,1.69,0.0,21.17,1.85,1.85,0.85,0.39,0.0,4.39,49.11,4.39,-1.69,4.23,2.69,-0.12,-1.69,3.78,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,2.0,-0.84,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.18,-0.61,1.39,0.0,-1.84,1.23,-4.91,-0.61,-3.07,-3.07,-2.68,0.39,1.0,-0.92,0.0,0.0,0.0,0.0,0.39,0.0,0
0.77,0.77,0.23,-0.77,1.53,0.0,-0.6,1.0,-2.3,3.23,0.11,0.0,-10.34,50.4,4.3,-0.77,12.53,1.0,3.12,1.53,5.79,1.77,1.0,1.45,0.0,50.11,1.1,0.0,1.0,-1.3,0
11.0,0.0,2.12,19.29,5.37,0.0,27.22,2.0,1.0,7.0,0.18,0.0,55.44,139.05,3.56,-0.56,28.43,2.56,6.15,1.12,8.06,2.12,1.0,0.91,0.0,26.96,0.56,0.0,5.12,2.0,1
0.54,0.0,0.46,-1.08,-1.62,0.0,28.54,1.54,-1.08,-0.54,4.82,0.0,-7.11,-50.29,2.0,-1.08,-0.54,1.0,0.16,2.0,1.22,1.0,1.0,-0.04,0.0,-2.16,-0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.0,18.17,1.0,0.0,2.35,0.14,0.0,1.7,33.0,1.0,0.0,4.7,1.35,1.37,0.7,2.7,2.35,1.0,-0.38,0.0,0.0,0.0,0.0,2.0,0.04,0
-8.62,0.0,1.0,-2.35,0.78,1.0,56.51,0.22,-0.78,-1.49,0.56,0.0,-29.89,5.16,0.43,19.0,8.03,3.22,7.48,0.78,1.3,1.78,1.0,0.44,0.0,0.0,0.0,0.0,0.65,1.43,0
11.66,0.0,1.9,51.12,28.7,1.0,83.36,1.9,0.9,4.59,0.84,0.0,8.0,80.05,1.1,-0.9,25.45,2.0,7.18,1.9,4.84,-0.79,1.0,1.01,0.0,1687.9,0.9,0.0,3.0,3.0,1
2.0,0.0,1.93,1.0,3.0,3.85,56.12,1.0,0.0,3.85,0.82,0.0,0.93,105.58,1.93,0.0,18.18,0.07,5.97,3.93,4.98,3.0,1.0,0.76,0.0,20.0,1.0,0.0,1.93,2.78,0
-9.0,-6.23,-0.38,21.38,9.23,0.0,101.28,22.76,-0.69,-8.31,0.62,0.0,5.77,120.07,4.0,11.07,53.45,2.0,2.3,1.31,5.01,2.69,1.0,-0.4,0.0,72.67,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.62,0.0,0.06,0.0,4.73,0.0,0.38,0.0,1.24,1.62,-4.27,-4.98,0.73,0.38,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,27.1,1.0,0.0,-13.87,0.51,-1.63,-2.89,-12.24,3.82,15.5,-1.26,2.63,3.29,-1.63,-4.22,0.18,1.0,-0.44,0.0,-161.49,0.18,0.0,2.63,2.45,0
0.38,-5.42,1.0,-30.74,3.77,2.0,-49.16,-21.64,1.81,-7.23,0.23,2.0,-24.45,-90.4,1.9,-13.56,-29.91,1.1,1.17,1.0,9.13,2.0,1.0,0.82,0.0,-84.92,0.1,0.0,3.71,1.9,0
0.0,0.0,1.0,0.0,0.0,-3.75,6.6,1.94,0.0,-1.88,3.23,0.0,2.94,19.71,0.0,-0.88,0.12,-0.94,-2.06,0.06,3.32,1.94,1.0,0.0,0.0,0.0,0.0,0.0,5.75,1.0,0
0.0,1.67,1.67,6.0,32.33,1.33,97.99,2.33,0.0,8.0,0.33,0.0,-5.33,32.0,1.0,0.0,4.0,0.33,3.59,1.33,1.75,1.0,1.0,0.44,0.0,0.0,0.0,0.0,0.33,0.0,0
0.59,0.0,1.0,0.59,1.78,0.0,17.78,1.0,0.0,0.22,0.23,0.0,9.7,59.26,2.41,0.0,0.44,1.0,-0.35,1.04,0.4,-0.37,1.0,-0.89,0.0,1.89,0.41,0.0,3.19,0.0,0
0.0,0.13,1.0,0.0,2.75,-7.86,1.75,1.0,4.37,0.87,-7.15,0.0,20.96,83.84,4.49,0.87,9.61,2.75,1.23,-1.75,2.78,1.0,1.0,-0.38,0.0,8.73,0.87,0.0,4.49,2.62,0
3.81,3.0,1.0,3.0,10.0,-1.63,24.4,3.0,0.19,9.0,-0.32,0.0,40.31,71.11,4.0,0.0,23.07,2.0,5.93,1.63,4.55,1.0,1.0,0.38,0.0,4.0,0.19,0.0,1.56,-2.25,0
-6.38,0.0,1.0,-0.8,-26.31,-0.8,-104.43,0.2,-3.19,-1.59,0.14,-0.8,-6.18,-22.32,3.8,0.0,-8.16,0.2,6.71,5.8,1.15,2.0,1.0,0.36,0.0,-247.15,0.8,0.0,-1.39,-6.38,0
-8.65,-4.32,1.0,-1.73,-0.86,0.0,-31.17,-0.73,-3.46,-5.92,0.13,0.0,-18.07,-34.24,2.0,0.0,2.86,0.14,0.51,0.0,1.07,1.86,1.0,0.56,0.0,23.56,1.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.6,45.81,1.0,0.6,1.21,2.89,0.0,7.04,43.47,0.4,12.87,8.04,2.81,2.5,1.4,1.0,0.4,1.0,0.17,0.0,-3.62,-0.6,0.0,2.21,1.81,0
0.0,0.62,1.0,0.0,0.62,0.0,15.84,1.0,0.0,0.38,0.63,1.0,-3.56,-47.58,3.0,0.0,8.15,0.38,7.36,7.0,5.34,5.62,1.0,0.0,0.0,0.0,-0.62,0.0,0.76,0.0,0
-16.06,0.0,0.27,-16.06,-0.73,-1.46,-107.2,0.27,-2.19,-4.84,0.75,-0.46,-20.35,-57.65,0.27,-0.73,-20.54,2.0,-0.63,1.0,1.54,2.0,1.0,1.45,0.0,14.16,-0.48,0.0,6.0,-0.46,0
0.0,0.0,1.0,0.52,0.0,1.52,63.03,1.0,0.0,1.52,1.43,0.0,9.1,76.85,4.58,-1.03,7.0,1.52,4.38,0.48,2.61,1.0,1.0,0.38,0.0,0.0,0.0,0.0,5.55,3.52,0
0.0,0.0,1.0,0.86,0.0,1.0,68.53,1.0,1.71,2.14,1.24,0.0,6.86,111.47,1.14,0.86,0.72,1.0,0.27,-1.42,4.9,-1.57,1.0,1.01,0.0,21.0,0.67,0.0,6.57,2.71,0
1.99,0.0,1.0,0.0,0.0,0.99,14.79,1.0,0.0,1.99,-0.83,0.0,4.99,38.17,3.99,0.0,17.85,1.99,6.75,2.0,5.57,2.99,1.0,0.49,0.0,0.0,-0.99,0.0,1.0,3.94,0
0.0,0.0,1.0,0.0,0.55,1.0,64.05,1.0,1.66,3.0,1.63,-0.55,7.66,55.0,3.11,0.0,6.66,1.0,2.17,-0.77,-0.65,-3.43,-0.11,-0.05,-0.55,21.0,0.11,0.0,4.0,1.0,0
