CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.73,1.0,0.0,0.0,0.0,-20.55,0.27,0.0,-31.44,-0.23,1.0,0.33,-12.4,3.73,-1.47,8.0,1.0,6.07,3.0,6.29,2.73,1.73,0.78,0.0,13.21,0.37,0.0,1.0,-3.67,0
0.0,0.0,1.0,0.0,-1.46,0.0,-1.46,1.0,-2.19,2.46,-0.45,0.0,7.57,36.51,1.54,-0.73,-5.11,1.73,-2.35,-1.92,1.66,1.27,1.0,0.52,0.0,0.0,1.0,0.0,1.73,1.46,0
4.13,1.38,1.0,0.69,8.25,-0.69,33.75,4.44,0.69,0.0,3.89,0.0,5.13,35.07,4.0,0.69,1.69,1.0,3.38,4.31,2.19,1.31,1.0,0.09,0.0,0.0,0.0,0.0,1.0,1.38,0
0.64,0.0,1.0,-1.28,9.0,-1.93,27.15,10.0,0.36,3.36,0.33,0.0,30.36,7.1,3.36,-0.28,11.64,2.0,3.92,0.0,4.11,2.64,1.0,0.2,0.0,4.46,-0.01,0.0,5.0,5.64,0
1.05,0.0,1.0,0.0,-0.95,0.0,32.89,3.0,-0.95,5.89,-0.54,0.0,18.42,56.63,-0.89,0.0,5.27,2.0,5.54,3.0,4.49,2.0,1.0,0.78,0.0,0.0,0.0,0.0,4.89,2.95,0
0.0,2.45,1.0,0.0,0.0,0.0,14.56,1.0,0.0,1.0,-1.69,0.0,4.64,33.0,-0.27,0.0,9.18,0.18,0.25,-3.09,4.18,3.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.7,1.0,0.0,0.0,0.0,5.41,1.7,0.0,35.13,-0.01,0.0,-2.51,3.51,0.0,1.0,1.3,0.0,4.7,8.0,0.62,0.3,0.3,0.04,0.0,0.0,0.35,0.0,1.0,3.51,0
-1.85,0.0,1.0,0.0,0.0,1.0,33.3,-0.85,0.0,-3.7,3.38,0.0,-1.47,-46.22,3.0,0.0,1.61,1.0,-0.75,-0.85,-1.3,0.08,1.0,-0.46,0.0,0.0,0.0,0.0,0.15,-0.92,0
1.0,0.0,1.0,-1.97,-2.95,0.98,37.35,1.0,0.0,6.98,0.77,1.0,13.83,24.45,3.0,0.0,8.98,2.97,16.44,2.02,3.94,1.02,1.0,-0.73,0.0,0.0,0.98,0.0,3.95,2.95,0
0.0,0.0,3.24,0.0,-6.71,0.0,22.05,-5.71,-0.75,1.76,0.55,2.49,-14.64,-40.29,2.0,-0.75,8.98,0.25,16.6,10.97,8.89,3.49,1.0,1.61,0.0,-32.83,1.27,0.0,-1.24,-3.73,0
-17.74,0.0,1.0,-2.22,-7.87,0.0,-155.35,1.52,-0.74,-19.96,-0.0,2.0,-107.87,-73.91,4.0,0.0,-11.43,2.0,-9.38,2.0,3.48,2.74,1.74,-0.23,0.0,-3.91,0.41,0.0,0.26,-3.7,0
8.0,0.0,1.53,0.0,12.0,0.53,33.65,3.0,0.0,1.47,0.64,1.0,22.68,113.07,4.05,3.0,28.2,2.53,5.79,0.0,7.04,2.53,1.53,0.71,0.0,303.43,1.53,0.0,3.05,1.05,1
24.26,0.0,1.0,3.0,10.52,0.0,195.89,3.0,1.0,26.26,-0.17,0.74,154.69,108.13,1.74,0.0,29.74,1.0,19.69,2.95,8.39,3.69,0.0,1.48,0.0,109.94,0.8,0.0,0.52,4.26,1
3.3,1.65,1.0,0.55,13.75,0.0,51.45,4.85,1.65,3.3,0.66,0.0,33.8,47.3,1.65,1.0,13.9,1.1,6.33,0.0,2.03,0.55,1.0,0.23,0.0,308.54,0.27,0.0,3.2,2.55,0
0.0,22.0,1.0,9.0,1.3,2.11,12.0,10.0,-1.41,11.7,0.83,0.0,19.67,77.83,2.0,9.7,-0.14,1.7,2.94,0.0,0.75,0.0,0.0,-0.31,0.0,0.0,0.0,0.0,1.7,-0.7,0
146.1,6.0,2.0,2.53,59.73,0.0,398.47,5.63,5.05,11.58,0.1,0.0,491.84,94.53,3.68,-6.16,56.16,2.68,8.9,0.68,7.7,2.37,0.68,1.02,0.0,644.74,0.73,0.0,4.74,11.68,1
0.0,0.0,1.65,0.0,-0.65,0.65,35.3,2.3,-1.3,0.05,0.4,0.0,9.46,-48.14,2.0,-0.65,5.0,1.65,7.46,2.95,4.16,2.65,1.0,0.89,0.0,6.49,0.65,0.0,3.65,3.0,0
0.0,0.0,1.0,4.0,10.0,-0.52,53.13,43.0,20.96,4.48,0.27,-0.52,185.81,57.54,7.96,15.96,43.75,2.48,2.6,-1.56,-2.14,-1.04,1.0,-0.37,0.0,-4.25,0.48,0.0,1.0,4.04,0
1.94,0.0,0.03,5.0,2.0,-0.97,62.94,2.94,0.0,3.9,-0.58,0.0,50.81,144.4,1.0,7.0,20.87,2.0,9.92,0.97,3.21,0.0,1.0,-0.7,0.0,-1.94,-0.97,0.0,3.94,1.94,0
-12.96,5.0,0.0,-55.82,-29.9,0.0,-34.87,0.0,5.0,-0.98,0.46,0.0,7.0,-33.7,1.01,3.0,-6.95,0.0,12.76,10.98,-0.46,3.0,1.0,0.82,0.0,-1862.2,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,4.76,1.0,0.0,0.0,-2.13,0.0,1.0,93.72,5.87,-0.94,1.0,1.94,28.43,28.43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0
-1.11,0.0,0.45,0.0,0.0,0.0,-17.13,-0.11,0.0,3.32,-0.18,0.0,-2.32,27.63,1.0,1.0,-2.53,0.45,0.44,1.34,-1.21,0.45,0.45,-0.28,0.0,0.0,0.0,0.0,-0.11,-1.11,0
0.0,0.0,1.0,0.0,-0.74,-0.74,41.69,1.0,12.55,0.52,0.78,0.0,22.76,17.71,4.21,-0.74,-4.07,1.0,0.97,0.26,0.84,0.26,1.0,-0.43,0.0,1.48,0.74,0.0,6.21,3.21,0
0.0,-0.6,2.0,1.0,1.0,0.0,55.78,1.0,0.0,2.0,0.92,0.0,10.23,57.0,5.21,0.0,13.63,2.81,2.83,-0.81,6.52,1.0,1.0,1.44,0.0,7.0,1.0,0.0,3.21,3.81,0
147.83,18.27,2.0,8.0,52.74,0.0,384.37,8.46,3.0,16.46,-0.27,0.73,511.12,166.31,5.19,1.46,66.03,3.46,3.36,-5.83,8.68,1.73,0.0,1.36,0.0,460.67,1.12,0.0,2.73,11.0,1
2.46,3.29,0.18,0.82,9.04,0.0,-23.83,1.0,2.64,-0.82,-0.22,0.0,5.29,7.39,3.0,10.0,5.46,1.0,10.41,3.18,1.07,3.0,1.0,-1.19,0.0,45.19,0.0,0.0,0.18,-1.64,0
-0.85,0.0,0.0,0.0,-0.85,0.0,9.38,1.0,-0.85,12.56,-0.66,0.0,7.97,151.14,-0.7,0.0,1.7,1.85,-1.15,0.0,1.13,0.15,0.0,0.36,0.0,0.0,0.0,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,-0.96,1.0,54.04,1.0,2.0,3.98,0.58,-1.96,16.96,85.0,4.94,1.0,17.98,1.0,10.67,5.9,2.64,2.96,1.0,1.4,0.0,7.83,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,50.14,3.0,0.0,2.94,0.82,2.0,11.82,-39.2,4.0,0.0,21.76,2.98,-19.4,-22.5,6.86,2.0,1.0,0.41,0.0,2.0,1.0,0.0,2.96,2.94,0
-0.94,0.0,1.0,-16.04,0.0,1.89,20.76,1.0,0.0,0.0,0.25,0.94,8.61,-47.19,4.89,0.0,13.38,1.94,8.72,4.0,4.95,2.0,1.0,0.86,0.0,0.0,1.0,0.0,-0.89,2.83,0
-72.02,-9.64,0.49,-4.06,-22.32,2.0,-134.73,-2.04,-1.52,-4.1,0.94,0.0,-244.07,3.28,2.0,0.0,-12.36,0.49,0.47,1.51,1.32,1.51,1.51,0.17,0.0,-132.37,0.31,0.0,2.49,-2.58,0
0.0,3.91,1.0,0.0,0.0,1.65,42.44,1.0,0.0,1.0,2.76,0.0,8.7,40.0,0.35,0.0,0.78,1.7,12.22,1.0,2.59,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.7,1.04,0
2.34,0.0,1.0,0.0,0.0,0.0,31.16,3.34,-0.78,7.79,0.24,0.0,11.91,58.43,2.22,-7.01,3.56,1.78,2.57,3.88,1.27,-0.34,1.0,0.56,0.0,0.0,1.0,0.0,4.12,2.34,0
-131.51,-17.6,0.07,-7.41,-40.75,1.0,-305.93,-4.56,-2.78,-12.89,1.38,0.0,-454.28,-59.61,0.15,0.93,-36.53,0.07,-0.16,3.78,-1.83,1.0,1.93,-0.4,0.0,-241.72,-0.36,0.0,3.07,-7.19,0
6.0,7.28,1.0,1.0,12.0,0.88,79.93,6.0,1.0,1.12,3.64,0.0,17.4,93.0,0.24,1.88,8.0,2.0,1.95,-0.88,1.4,-0.88,1.0,0.47,0.0,0.0,-0.88,0.0,4.0,4.0,0
1.72,2.29,2.0,1.15,6.88,2.0,37.36,3.0,1.15,-0.57,-0.09,0.0,9.15,2.29,3.15,0.0,20.44,2.0,7.86,3.43,6.95,2.0,1.0,1.58,0.0,45.54,1.57,0.0,0.28,0.43,0
0.0,0.0,1.0,0.0,0.0,-0.55,32.34,1.0,0.0,2.55,0.29,0.0,15.66,16.99,2.0,0.0,7.77,1.0,5.54,1.0,2.71,2.0,1.0,0.34,0.0,0.0,0.0,0.0,2.45,3.55,0
0.0,0.0,1.0,1.0,0.0,0.0,18.71,1.0,0.0,0.0,0.72,0.0,9.39,160.64,1.35,-1.29,0.65,1.0,28.12,24.71,0.11,1.0,1.0,0.0,0.0,-15.48,-0.65,0.0,0.35,0.0,0
3.07,0.0,1.0,11.04,4.29,0.0,48.4,1.0,0.0,10.43,0.03,0.61,40.95,58.88,-0.61,0.39,11.36,0.0,5.78,0.61,2.06,0.0,1.0,0.29,0.0,19.63,0.61,0.0,-0.23,1.39,0
13.74,36.2,1.0,2.68,8.37,-0.67,351.8,3.68,1.0,113.98,0.93,0.0,275.2,39.56,4.67,0.0,93.81,0.33,5.62,0.33,2.66,1.33,1.0,-0.0,0.0,109.28,-0.32,2.01,0.33,7.36,0
1.88,-0.63,1.0,0.0,0.0,0.0,68.11,2.88,0.0,9.28,0.86,0.0,19.42,107.08,3.26,0.63,15.14,3.26,4.85,0.37,3.88,0.37,1.0,0.87,0.0,0.0,0.0,0.0,5.51,4.88,0
5.0,0.0,1.0,18.0,7.0,0.99,115.73,1.0,0.0,17.99,1.3,1.0,39.96,137.75,2.99,-0.99,24.97,3.99,6.87,-1.98,6.56,1.0,1.0,0.47,0.0,87.66,1.99,0.0,3.98,3.99,1
0.0,0.0,1.0,-1.24,-0.62,-0.86,13.75,1.0,-1.24,1.0,0.75,0.0,6.0,3.23,-0.48,-1.24,2.04,1.0,1.31,0.38,0.99,1.0,1.0,-0.09,0.0,-45.89,-0.62,0.0,4.0,2.38,0
1.0,0.73,1.0,0.0,0.0,0.0,4.39,1.0,0.0,6.73,0.02,2.46,6.92,110.68,5.92,0.0,15.31,1.73,12.12,5.92,12.9,7.12,1.0,1.91,0.0,111.12,0.73,0.0,1.0,1.46,0
41.3,17.0,2.7,11.0,56.0,1.39,191.16,5.0,0.0,9.09,0.6,0.0,73.48,113.21,2.3,0.0,36.48,3.0,5.84,-0.7,5.22,0.3,0.0,1.62,0.0,93.0,0.41,0.0,3.39,14.09,1
13.0,21.32,2.0,65.72,33.94,-1.94,6.26,10.72,1.0,13.72,-0.57,-0.97,19.45,140.64,1.03,8.72,17.06,0.03,6.93,2.0,3.01,0.03,0.03,0.15,0.0,1882.0,1.0,0.0,-0.94,-2.91,0
-1.69,-1.69,1.0,3.44,-4.06,0.0,50.56,40.75,20.31,7.25,0.16,0.0,177.44,87.81,8.44,17.56,42.69,3.0,2.23,-0.56,0.87,-1.12,1.0,0.36,0.0,-313.51,0.72,0.0,1.0,4.12,0
1.0,0.0,1.0,2.05,5.13,0.0,68.29,22.55,11.29,12.57,-3.28,0.0,117.84,136.24,5.62,12.21,39.66,3.54,4.53,-0.51,3.43,0.49,1.0,0.72,0.0,435.03,1.42,0.0,1.49,1.54,1
103.14,13.8,4.73,5.81,33.96,-1.45,267.52,5.36,2.18,9.44,0.0,3.27,355.91,36.32,1.0,0.0,42.33,1.0,4.89,3.0,11.87,2.0,0.27,1.6,0.0,189.58,1.29,0.0,0.27,5.81,0
0.0,0.0,1.0,2.0,1.0,3.0,52.0,1.0,2.0,1.0,1.11,0.0,3.25,73.0,3.51,2.0,7.51,1.0,0.96,-1.24,2.65,0.25,1.0,0.6,0.0,74.0,0.25,0.0,1.0,1.0,0
0.0,0.7,1.7,0.0,2.0,0.0,54.98,1.7,3.0,34.82,1.46,0.0,11.36,68.93,3.0,2.39,12.09,1.0,7.97,4.0,3.21,2.0,1.0,0.04,0.0,0.0,0.35,0.0,0.3,3.48,0
0.0,0.0,1.0,0.0,1.87,-1.87,-24.26,1.0,2.8,-2.8,0.15,0.0,-3.67,-50.39,3.93,0.93,-2.8,1.0,4.68,4.8,1.81,2.93,1.0,-0.56,0.0,0.0,1.0,0.0,-0.87,-2.8,0
2.32,2.73,1.0,4.0,31.68,-3.41,-13.47,15.0,8.1,4.73,-1.47,0.0,18.68,92.49,4.68,3.37,38.05,2.0,11.76,3.41,8.83,3.05,1.0,1.81,0.0,184.56,1.09,0.0,2.95,3.68,0
4.96,0.0,2.0,0.0,7.44,2.0,45.6,4.24,0.0,0.0,0.15,0.62,12.34,25.43,3.24,1.86,30.02,2.0,8.14,4.0,8.16,2.62,1.0,1.58,0.0,179.94,1.62,0.0,2.0,-0.24,0
-1.53,0.0,1.0,-9.19,-3.57,2.0,32.58,2.02,0.0,-4.64,0.86,0.49,-5.27,26.52,3.0,0.0,5.89,1.49,4.0,1.02,4.2,1.51,1.0,0.72,0.0,-16.34,-0.51,0.0,4.02,3.0,0
2.0,0.0,1.0,1.0,3.0,2.0,8.0,1.0,0.0,2.0,0.14,0.0,0.0,88.0,1.0,0.0,8.0,1.0,4.0,3.0,4.67,3.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0
-3.29,0.0,1.0,-9.2,1.97,0.0,-13.81,28.61,14.46,-7.89,-0.07,-0.66,96.67,-1.31,7.26,14.18,19.72,1.0,0.94,1.34,-1.89,-0.66,1.0,-0.18,0.0,-19.72,0.0,0.0,1.0,0.66,0
0.0,0.0,4.0,0.0,0.0,0.0,35.55,1.0,0.0,1.94,0.4,2.0,3.89,39.62,4.0,0.0,14.06,1.94,11.65,7.06,10.8,4.0,1.0,2.25,0.0,60.82,1.94,0.0,3.89,1.89,0
0.0,0.0,1.0,0.0,0.0,2.87,39.04,1.0,0.57,2.3,2.08,0.0,2.61,31.47,2.57,2.0,-2.22,2.0,4.61,2.7,2.67,1.57,1.0,-0.34,0.0,0.0,0.57,0.0,0.87,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.0,50.0,4.95,1.0,3.03,1.0,4.97,1.97,4.47,3.97,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,1.0,75.81,1.0,0.0,1.0,2.04,0.0,13.51,-13.96,1.06,0.0,5.12,1.0,5.38,0.06,0.89,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.88,1.94,0
6.0,2.0,1.65,2.29,13.94,-0.65,45.48,6.65,2.94,1.35,-0.27,0.0,23.97,125.9,2.65,2.29,12.52,2.0,2.02,-0.65,3.67,0.0,1.0,0.6,0.0,2.58,0.32,0.0,4.0,6.58,0
-4.43,-1.77,1.0,-0.89,-20.39,0.0,28.89,-5.21,-1.66,-3.55,2.02,0.89,-6.87,-12.41,3.0,0.0,-5.98,0.11,0.71,3.11,2.61,2.0,1.0,-0.04,0.0,-485.02,1.44,0.0,-0.77,1.77,0
0.0,0.0,4.0,0.0,2.0,0.0,30.0,1.0,0.5,0.0,0.51,4.0,-3.02,0.0,2.51,5.04,15.51,1.5,8.54,5.02,12.32,3.51,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
42.0,17.0,2.0,11.0,56.0,-0.91,113.02,5.0,0.0,5.17,-0.56,0.0,65.44,42.51,3.0,2.74,24.79,3.0,5.81,0.91,5.81,1.0,0.0,0.47,0.0,114.9,1.32,0.0,1.09,9.26,1
0.0,0.0,0.47,0.0,0.0,0.0,31.0,1.0,0.0,7.29,1.19,0.0,17.53,146.88,-0.06,2.0,4.0,1.0,6.47,-1.06,0.59,0.47,0.47,0.0,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,-2.44,1.0,-0.61,-1.22,1.0,41.73,1.0,-3.05,-0.44,1.07,0.0,2.73,2.95,0.78,-1.22,0.9,2.0,-4.64,-2.05,-0.14,-0.22,1.0,-0.58,0.0,-8.54,-0.61,0.0,4.0,1.39,0
3.09,0.0,1.0,0.54,1.63,0.0,3.77,3.0,0.0,3.46,-0.13,0.0,3.64,68.52,0.46,0.0,7.28,2.0,5.1,4.09,5.91,3.09,1.0,0.17,0.0,10.89,0.54,0.0,1.91,0.37,0
-0.53,0.0,1.0,0.53,0.53,1.58,37.84,1.0,0.0,0.0,5.19,0.0,0.47,0.0,4.53,0.0,1.53,1.0,5.53,5.53,2.53,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
59.93,17.0,2.0,13.15,64.61,0.0,292.01,6.43,0.72,26.37,-0.17,0.0,160.38,171.73,3.72,-0.72,50.93,3.72,15.72,0.0,7.99,1.0,-0.72,1.28,0.0,98.74,0.99,0.0,2.72,14.15,1
-3.99,0.0,1.0,-14.37,-3.59,3.19,20.03,1.0,3.0,-10.38,2.37,-0.8,-19.35,-27.14,3.8,2.6,-2.77,0.2,3.8,4.0,1.05,2.0,1.0,-0.37,0.0,-25.54,-0.8,0.0,1.8,-1.6,0
6.3,0.0,1.0,1.0,8.91,2.0,13.37,2.07,-0.54,3.07,0.16,0.54,10.21,136.9,2.07,1.61,20.9,1.54,6.18,3.0,7.15,3.54,1.0,0.38,0.0,167.25,1.54,0.0,1.54,0.0,1
89.86,12.02,1.0,3.8,25.95,0.0,215.8,4.16,0.0,8.86,-0.08,0.0,300.97,4.43,3.0,-1.27,22.78,1.0,2.94,2.0,2.74,2.0,0.37,0.19,0.0,162.64,0.93,0.0,-0.27,3.16,1
1.0,0.0,1.0,0.0,0.96,1.0,8.48,1.0,-1.56,5.0,2.18,1.0,2.48,64.0,1.44,2.6,12.32,0.48,5.66,-0.56,6.86,0.48,1.0,1.0,0.0,220.0,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.44,82.94,1.0,0.0,6.44,0.34,0.0,12.3,107.32,2.86,1.72,15.58,1.0,6.42,1.86,3.57,0.14,1.0,0.6,0.0,0.0,0.0,0.0,3.86,2.14,0
-8.34,14.11,0.36,-29.78,-18.23,1.0,-14.8,6.13,0.36,3.85,0.33,0.0,17.39,63.44,3.0,5.77,-6.41,1.0,-2.52,-0.28,-0.81,1.36,0.36,-0.34,0.0,-1184.67,0.36,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,2.0,0.0,56.29,1.0,0.0,0.0,1.08,4.0,4.38,0.0,1.73,0.0,16.92,0.27,7.89,3.0,10.09,2.0,1.0,1.5,0.0,0.0,1.0,0.0,1.73,0.73,0
11.17,0.0,2.0,57.0,32.0,0.0,17.68,0.17,1.0,2.26,-0.21,0.0,-4.39,52.33,3.83,0.0,9.87,0.09,5.63,0.17,3.23,1.0,1.0,0.23,0.0,1882.0,1.91,0.0,-0.83,-1.83,0
0.0,0.0,1.0,0.0,-1.77,1.0,41.11,1.0,-2.66,4.55,0.56,0.89,9.55,33.0,1.11,-0.89,3.45,1.0,7.56,1.89,3.28,1.0,1.0,0.39,0.0,0.0,0.89,0.0,4.0,1.0,0
-13.89,1.0,1.0,10.42,-3.47,0.0,-100.16,-0.39,-0.69,-6.94,0.46,0.69,-80.24,-2.78,0.0,1.0,-4.25,1.39,1.18,8.69,2.25,1.69,1.69,0.1,0.0,16.67,0.14,0.0,0.31,-2.08,0
8.42,0.0,1.0,14.0,6.0,0.58,27.6,2.0,12.0,11.76,0.74,0.0,205.78,61.99,1.58,-2.33,19.93,1.42,4.04,0.58,1.8,1.0,1.0,-0.02,0.0,929.43,0.31,0.0,2.16,1.75,0
0.0,-0.6,1.0,0.0,0.0,2.0,55.58,1.0,0.0,3.0,0.99,-1.21,6.19,23.76,0.79,0.6,6.95,1.6,0.84,-0.81,-2.64,-2.63,1.0,-0.35,0.0,-66.52,0.0,0.0,3.6,1.79,0
2.14,0.0,1.0,-0.71,1.0,1.0,65.28,3.14,2.0,10.14,-0.88,0.0,25.71,138.56,2.71,1.71,19.86,1.0,6.18,1.0,3.53,-0.43,1.0,1.18,0.0,0.0,0.0,0.0,3.86,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,3.77,1.0,-0.95,-0.9,0.14,0.0,1.57,-35.08,1.05,0.0,-1.64,1.0,6.26,1.0,-0.04,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.01,37.1,1.0,0.99,1.0,1.89,0.0,3.03,33.0,2.0,0.0,0.08,1.0,4.71,3.97,2.76,1.99,1.0,0.38,0.0,0.0,0.99,0.0,3.01,3.0,0
0.0,0.06,1.0,0.0,0.0,0.0,29.43,1.0,0.0,0.0,3.04,0.0,1.0,0.0,0.94,0.06,2.0,1.88,6.12,6.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,-5.97,1.0,0.0,0.0,3.0,18.94,1.0,0.0,1.0,-1.63,0.0,1.0,32.85,2.0,-1.0,8.97,2.0,2.16,2.0,2.16,1.0,1.0,0.37,0.0,0.0,0.0,0.0,4.99,2.99,0
1.9,0.0,1.0,2.0,1.0,1.1,26.36,2.9,2.0,1.95,0.49,0.0,4.0,69.2,4.05,2.0,6.15,1.95,4.62,2.9,5.3,1.95,1.0,0.66,0.0,74.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,4.0,10.0,-0.99,44.08,43.0,22.0,8.95,-0.82,0.99,179.97,94.0,8.01,17.0,47.04,3.0,12.08,3.95,3.99,0.99,1.0,0.63,0.0,2.0,1.99,0.0,0.01,3.0,0
23.12,54.0,1.0,18.82,16.76,0.0,556.94,5.0,0.0,185.0,-3.92,0.82,442.35,178.05,2.82,-4.94,146.65,4.47,18.08,0.0,6.04,0.0,1.0,0.63,0.0,189.35,1.34,3.0,2.18,12.65,1
4.85,2.43,1.0,1.81,21.22,2.19,8.15,6.66,2.43,4.04,0.62,0.0,8.09,35.58,2.0,0.0,9.09,1.0,3.87,1.81,3.48,2.81,1.0,0.33,0.0,408.35,-0.4,0.0,1.81,-0.81,0
1.0,0.0,1.0,0.0,0.53,0.53,29.69,1.0,1.06,7.59,0.34,1.0,11.42,95.06,4.06,0.53,17.01,1.53,8.49,3.0,6.38,2.0,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.53,0
1.0,0.0,1.0,1.0,1.0,5.0,63.72,1.0,0.0,0.55,0.83,0.0,7.55,102.47,3.1,0.55,8.1,0.45,2.27,0.0,2.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-0.55,0
6.0,2.0,1.0,1.0,12.0,0.0,24.42,6.0,1.0,-0.19,-0.6,-0.73,12.27,93.0,2.0,1.0,2.15,2.0,0.99,0.73,-0.64,-2.19,1.0,0.47,0.0,0.0,0.73,0.0,3.27,4.0,0
2.0,0.0,1.0,0.0,0.59,0.0,35.69,4.17,0.0,4.0,0.42,1.17,8.59,50.0,1.59,0.0,14.1,2.59,3.89,1.83,6.76,2.0,1.0,0.38,0.0,1.17,0.0,0.0,3.0,2.0,0
2.0,0.0,1.0,1.0,3.58,2.0,12.61,1.0,1.15,1.42,0.06,0.0,3.46,100.68,1.0,0.0,10.88,1.0,3.51,3.0,4.99,3.0,1.0,0.02,0.0,20.0,1.0,0.0,-0.15,-1.15,0
0.82,0.0,2.0,2.0,3.0,0.0,16.77,2.0,3.0,1.82,-2.02,0.0,26.47,134.17,4.65,2.0,18.12,1.18,7.62,0.82,6.0,1.82,1.0,0.53,0.0,4.0,0.5,0.0,4.0,5.18,1
0.0,0.0,1.0,0.0,0.0,0.52,23.19,1.0,0.0,0.52,0.59,0.0,3.58,21.64,3.0,0.0,2.58,1.52,1.63,-0.06,2.37,1.48,1.0,-0.1,0.0,28.86,1.0,0.0,2.55,1.03,0
3.0,0.0,1.0,0.52,0.52,1.04,23.32,4.0,0.0,9.48,0.46,0.0,12.35,53.11,1.48,1.0,1.35,1.48,2.12,0.52,2.19,0.52,1.0,0.71,0.0,-29.19,-0.52,0.0,3.44,1.96,0
28.62,0.0,0.28,16.03,17.07,-0.72,251.39,3.0,1.0,38.58,-0.54,0.72,174.16,169.47,1.0,0.0,39.13,1.72,18.64,-0.72,2.95,-0.72,0.0,-0.43,0.0,29.71,0.8,0.0,2.0,6.45,1
0.0,0.0,1.0,0.0,7.61,0.0,35.23,8.61,0.85,2.54,3.24,0.0,24.69,17.77,4.85,0.85,1.85,1.85,3.81,4.15,1.6,0.31,1.0,0.58,0.0,43.99,0.54,0.0,4.38,3.38,0
0.93,0.0,1.0,0.0,1.93,1.0,85.86,1.0,2.93,2.07,2.0,0.0,16.87,85.0,2.93,1.0,26.33,1.0,7.31,1.0,3.82,1.0,1.0,0.67,0.0,0.0,-0.93,0.0,1.0,2.87,0
1.52,0.48,1.0,0.0,2.52,0.0,53.5,1.0,0.52,1.48,1.3,-0.04,2.33,28.89,3.0,0.0,9.0,1.0,1.39,-1.56,-0.35,-0.6,1.0,-0.64,0.0,-64.94,0.48,0.0,3.0,3.0,0
2.0,0.0,0.01,1.0,3.99,0.01,-35.75,2.99,0.0,-1.98,-0.43,1.99,-5.97,19.39,2.99,0.0,6.01,1.99,2.76,3.99,7.32,3.99,1.0,-0.81,0.0,21.99,1.99,0.0,-0.99,-2.98,0
4.49,0.0,1.0,0.0,6.74,0.0,17.89,2.12,-0.56,1.12,6.1,0.56,10.54,51.09,0.0,2.68,12.35,0.56,0.76,-1.25,2.47,1.0,1.0,0.4,0.0,153.84,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,64.72,1.0,0.0,0.0,2.05,0.0,5.0,21.78,3.66,0.0,12.96,0.34,4.14,1.0,1.3,0.34,1.0,0.0,0.0,0.0,0.0,0.0,3.32,0.66,0
0.0,0.0,1.0,1.0,1.0,1.0,40.82,1.0,1.0,0.94,1.06,0.0,12.33,66.0,4.88,0.0,4.7,1.94,6.5,1.0,3.51,2.94,1.0,0.0,0.0,22.0,1.0,0.0,2.88,1.94,0
-4.04,-1.35,1.0,-0.67,-7.41,2.0,24.7,-1.02,-0.67,0.65,0.67,2.35,1.26,-12.66,4.35,-0.67,12.35,2.0,5.94,1.35,5.96,2.35,1.0,0.38,0.0,1.35,0.67,0.0,0.98,0.3,0
