CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,1.0,1.0,0.0,0.0,0.64,1.46,-0.27,0.0,-6.99,0.93,0.0,-5.99,-21.6,1.27,1.0,5.81,0.64,7.65,8.64,0.09,1.0,1.64,-0.12,0.0,0.0,-0.64,0.0,-0.27,0.64,0
0.15,0.0,0.15,1.0,-0.71,5.0,52.36,0.15,-0.85,-0.85,2.14,0.0,8.71,46.8,2.0,0.0,7.0,0.15,-0.23,-0.85,-3.31,0.0,1.0,-2.14,0.0,88.03,0.72,0.0,4.85,-0.85,0
3.3,0.0,1.0,1.65,2.75,0.0,-3.86,4.86,0.55,2.2,-0.31,0.0,46.51,42.96,4.55,1.1,8.51,1.55,4.41,-0.55,2.31,0.35,0.45,0.37,-0.55,3.86,0.55,0.0,0.45,0.0,0
1.0,-0.88,1.0,1.76,0.0,1.0,74.28,1.0,0.0,7.28,1.18,0.0,19.56,147.68,3.88,0.88,17.92,3.76,8.21,0.0,3.9,1.0,1.0,0.62,0.0,1.76,0.88,0.0,4.0,3.0,0
0.51,-0.51,1.0,-0.51,-0.51,0.51,45.4,5.63,0.51,-11.89,0.63,0.51,14.72,-8.41,2.0,0.0,20.32,1.51,2.45,1.51,3.84,1.0,1.51,0.39,0.0,-2.06,0.0,0.0,3.46,2.51,0
0.0,1.41,1.0,0.0,0.0,3.53,69.09,1.0,1.29,5.0,3.83,1.0,33.0,62.0,1.29,3.12,16.41,2.29,10.7,1.0,6.65,1.0,1.0,0.18,0.0,10.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.66,2.0,0.0,-1.32,54.07,1.0,0.0,6.0,0.83,0.0,15.64,86.0,1.66,1.0,15.59,2.0,9.82,1.66,0.45,-2.3,1.0,1.25,0.0,2.0,1.0,0.0,-0.98,0.66,0
13.0,0.0,1.2,57.0,32.0,0.0,16.57,2.0,1.0,5.0,-0.59,0.0,-0.39,98.0,5.98,0.0,12.64,1.0,8.23,3.59,5.18,1.0,1.0,0.26,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,1.95,0.05,0.23,33.19,1.0,0.0,5.72,0.47,0.0,12.72,85.49,1.05,0.95,8.91,1.95,6.63,0.95,1.72,0.95,1.0,0.38,0.0,1.91,0.95,0.0,1.14,0.0,0
0.8,5.6,1.0,0.8,8.2,0.8,18.4,1.0,0.0,-2.4,0.15,0.8,-35.2,20.8,1.0,-0.8,8.8,-0.6,1.22,0.0,9.83,8.0,1.0,0.57,0.0,35.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,1.0,61.05,1.0,3.01,1.0,1.38,0.0,8.34,42.0,2.67,1.0,15.69,1.0,8.21,3.01,2.15,0.33,0.33,-0.0,-0.67,18.0,1.0,0.0,3.33,2.0,0
35.14,0.0,1.86,8.0,16.0,-0.86,149.47,1.29,0.0,-9.97,0.59,0.0,97.31,6.47,6.71,0.0,31.7,2.0,6.63,0.86,5.34,1.86,1.86,1.26,0.0,20.0,-0.46,0.0,0.58,7.0,0
0.0,-0.84,1.0,0.0,1.0,0.0,28.41,1.0,0.84,1.67,0.56,0.0,9.19,30.92,2.67,0.0,6.68,1.84,0.21,0.0,10.02,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,3.34,0
2.84,9.0,1.0,2.84,10.84,4.36,54.23,1.0,0.0,-0.84,1.14,1.0,1.0,108.71,1.0,0.0,14.16,0.16,3.31,-0.84,2.85,0.16,1.0,0.77,0.0,17.05,0.16,0.0,1.84,-1.68,0
0.78,0.0,28.13,3.1,3.1,36.43,212.48,1.0,0.0,2.0,1.57,4.65,2.22,91.13,3.0,0.0,8.45,0.22,7.05,1.0,7.27,4.0,1.0,2.33,0.0,2190.2,0.52,0.0,1.0,2.55,0
0.0,1.0,1.0,1.0,0.07,1.85,33.85,2.0,0.0,0.0,0.52,0.0,11.93,90.0,6.93,0.0,13.78,2.0,2.58,0.0,4.16,1.07,1.0,0.33,0.0,10.0,1.0,0.0,5.78,0.0,0
1.0,-1.22,1.0,0.0,0.0,1.0,28.03,1.0,0.0,2.0,-1.52,0.0,12.67,72.0,3.0,-0.61,10.0,2.0,3.99,-0.61,3.15,0.39,1.0,0.27,0.0,0.0,0.0,0.0,3.39,3.0,0
-11.08,8.0,0.07,-51.99,-17.75,0.0,11.99,1.07,-0.93,0.28,1.49,0.0,17.86,55.38,3.93,0.93,-1.87,2.93,-2.38,0.07,-0.6,1.0,1.0,-0.38,0.0,-1745.49,0.07,0.0,1.93,0.0,0
13.0,0.0,2.0,57.0,32.0,-0.57,40.88,2.0,1.0,-5.23,0.08,-1.14,7.12,57.63,2.0,0.0,17.29,1.0,5.84,1.43,1.63,1.0,1.0,-0.17,0.0,1882.0,1.0,0.0,1.0,0.0,0
1.0,-0.92,1.0,0.0,3.0,1.0,103.82,2.0,1.0,6.0,9.09,0.0,18.92,58.0,3.0,5.58,23.92,2.0,8.16,3.75,4.1,1.0,1.0,0.46,0.0,10.0,0.33,0.0,5.92,6.0,0
0.0,0.0,-4.83,-24.29,-0.97,1.03,-50.46,1.0,0.0,-0.97,1.16,0.0,-8.72,-45.66,3.94,0.0,-57.23,1.97,-8.84,-0.97,1.65,7.0,1.0,-0.78,0.0,52.46,0.39,0.0,5.94,0.0,0
36.0,0.0,1.0,8.0,16.0,0.0,171.95,3.0,0.0,2.0,0.2,0.0,111.0,106.63,5.0,0.0,25.95,2.0,5.55,0.0,4.14,1.0,1.0,0.6,0.0,-22.91,-0.58,0.0,4.0,8.95,1
4.0,0.0,1.0,35.15,0.58,1.0,36.45,2.58,0.0,7.0,-0.28,0.0,17.73,93.37,1.42,0.0,0.27,1.58,5.07,-0.58,3.52,0.42,1.0,1.3,0.0,242.0,0.5,0.0,4.42,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,64.72,1.0,2.62,5.62,0.94,1.0,33.62,62.0,1.38,1.0,13.76,3.0,6.35,-3.34,9.48,1.62,1.0,1.21,0.0,10.0,0.38,0.0,2.62,0.0,0
0.0,0.0,1.0,1.9,0.0,1.0,70.67,1.0,0.0,6.71,1.32,0.0,17.48,138.9,-0.86,0.95,18.57,2.95,8.69,1.95,2.4,1.0,1.0,-0.33,0.0,1.9,0.95,0.0,3.0,4.0,0
4.59,0.0,1.0,0.57,5.74,1.0,75.88,3.3,0.0,1.57,0.93,0.57,26.52,81.62,2.57,0.0,23.5,2.57,3.53,0.43,3.42,-0.15,0.43,-0.14,-0.57,6.89,0.29,0.0,5.15,6.02,0
3.0,1.88,1.0,1.0,4.0,0.0,76.08,3.0,0.0,4.0,3.88,0.0,19.0,77.0,-4.51,1.88,23.12,2.06,3.44,-1.88,2.71,0.06,1.0,-0.19,0.0,4.0,0.43,0.0,3.94,4.06,0
1.0,0.0,1.0,0.0,1.0,-1.97,9.3,1.0,0.99,0.01,-0.15,0.0,13.97,55.37,3.01,0.0,8.03,0.01,2.8,1.0,7.32,2.0,1.0,0.47,0.0,22.0,1.0,0.0,4.0,5.97,0
0.78,0.78,1.0,0.78,0.78,1.0,41.77,1.78,0.0,23.24,-0.07,0.0,9.89,131.29,2.78,0.0,5.0,0.22,6.46,0.44,2.36,0.22,0.22,-0.46,0.0,24.11,1.45,0.0,6.34,-1.34,0
-0.93,-7.43,1.0,0.07,-11.15,0.0,36.29,0.07,0.0,-1.86,3.56,0.0,-11.08,-62.23,1.0,0.0,-1.79,1.07,0.67,0.0,3.87,4.79,1.0,-0.24,0.0,-3.72,-0.93,0.0,1.0,1.93,0
1.0,0.0,1.0,0.0,0.0,-0.87,-39.0,1.0,-0.87,1.13,-0.87,0.0,-1.2,13.6,3.87,-0.87,0.07,1.0,1.78,3.0,3.25,2.87,1.0,-0.58,0.0,-15.6,0.0,0.0,-0.73,-1.73,0
0.0,2.0,1.0,0.0,0.0,5.0,56.78,1.0,0.0,0.82,6.07,0.0,4.47,41.2,0.82,3.82,4.47,0.82,1.74,0.0,-0.03,-0.65,0.18,-0.82,-0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,12.6,1.0,1.15,1.73,-0.52,0.58,17.25,66.68,0.42,0.58,6.88,2.15,6.16,0.0,5.96,2.27,1.0,1.86,0.0,5.75,0.58,0.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,39.11,1.0,0.0,1.77,0.88,0.0,5.68,52.43,2.38,0.0,5.06,2.0,1.07,0.38,2.03,1.0,1.0,0.11,0.0,63.55,0.52,0.0,3.62,1.38,0
-0.88,-0.88,1.0,-0.88,-0.88,0.0,0.88,0.12,0.0,-23.76,3.7,0.0,-4.28,-86.23,-0.76,1.76,0.24,1.12,-3.29,1.88,0.34,1.0,1.88,-0.24,0.0,-3.52,0.0,0.0,-1.64,0.0,0
0.0,0.0,1.0,0.0,10.0,-0.79,-35.59,1.0,0.0,-0.79,-0.91,0.0,-4.74,-33.21,-0.58,0.0,-6.33,0.21,-1.6,1.0,-0.36,1.0,1.0,0.0,0.0,-44.29,-0.79,0.0,-1.37,-1.58,0
1.0,1.0,1.0,1.75,3.25,-0.75,3.8,0.5,0.0,16.52,0.46,0.0,2.51,98.0,3.5,0.0,-0.99,1.0,3.04,0.0,0.02,1.0,0.75,-0.12,0.0,4.0,0.25,0.0,2.5,-0.75,0
-0.79,0.0,6.74,19.73,0.79,0.79,67.0,-0.58,0.0,-9.47,0.65,0.0,1.84,-8.68,3.0,0.0,65.1,1.0,11.06,1.79,8.78,2.0,1.79,1.51,0.0,1.58,-0.32,0.0,-1.37,1.79,0
1.0,-1.12,1.0,0.0,1.0,0.0,34.24,1.0,0.0,2.12,-1.17,0.0,12.56,102.47,5.68,-1.12,13.92,1.56,6.79,1.0,8.35,3.68,1.0,0.8,0.0,22.0,1.0,0.0,3.44,4.56,0
0.0,0.0,1.0,0.0,0.0,0.0,57.64,1.0,0.0,1.0,5.8,0.0,4.0,50.0,0.25,2.83,2.08,1.08,2.5,1.0,0.83,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
2.0,9.0,1.0,2.0,10.0,0.34,14.75,1.0,-0.66,0.66,0.04,1.0,1.0,81.0,1.0,-0.66,15.0,1.0,4.79,0.0,4.0,1.0,1.0,0.33,0.0,42.1,0.34,0.0,1.66,0.0,1
0.0,0.0,7.0,25.0,1.0,2.0,102.56,1.0,0.0,3.02,-1.55,0.0,18.02,105.76,2.52,-1.02,75.08,1.51,14.08,1.0,10.42,2.52,1.0,0.8,0.0,2.0,0.09,0.0,2.0,2.51,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.38,-2.73,0.0,4.13,39.26,2.38,-1.38,5.51,1.69,1.87,0.0,8.69,8.0,1.0,0.0,0.0,0.0,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,-1.96,1.98,24.8,1.0,-2.94,19.98,0.18,2.0,7.92,112.16,0.02,0.0,2.04,1.98,3.42,-0.94,8.05,0.02,1.0,1.5,0.0,0.0,0.0,0.0,3.94,1.96,0
-9.91,0.0,0.16,-46.86,-23.87,0.0,14.89,0.16,-0.84,-4.2,4.24,0.0,14.16,17.72,1.32,1.68,-15.95,0.16,-6.5,-0.84,-3.06,1.0,1.0,-0.57,0.0,-1580.15,0.0,0.0,3.0,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,8.56,1.0,0.0,-4.45,-0.02,0.0,3.23,27.84,3.67,0.0,1.67,2.11,2.39,1.56,3.97,3.56,2.56,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-7.47,1.0,0.0,-2.84,8.49,0.0,-0.84,-52.1,1.89,5.0,-0.89,0.0,3.39,2.11,0.37,1.95,1.0,0.28,0.0,-19.89,-0.63,0.0,-0.84,-0.95,0
4.0,0.0,1.0,34.0,0.0,0.35,28.46,2.0,0.0,7.65,-0.47,0.0,16.65,79.73,1.35,0.0,-2.58,0.35,6.08,0.0,4.1,1.0,1.0,1.25,0.0,213.23,0.5,0.0,3.04,3.69,1
3.8,0.0,1.0,32.3,-9.5,0.95,84.4,1.95,0.0,7.65,2.04,0.0,17.2,78.85,1.95,0.0,3.9,2.0,8.2,1.05,6.38,2.0,1.0,2.5,0.0,229.91,0.48,0.0,4.8,7.75,1
15.71,2.0,2.0,6.0,18.29,1.0,117.29,14.0,-0.86,46.28,-0.28,0.0,48.57,153.94,2.0,5.0,16.86,2.0,3.46,-0.86,5.49,0.86,0.0,1.39,0.0,167.0,0.5,0.0,3.0,5.0,1
2.0,9.0,1.0,2.0,10.0,1.0,32.3,1.0,0.0,0.92,-2.93,1.0,6.54,93.92,1.92,-1.85,15.0,2.85,8.71,0.0,4.13,1.0,1.0,0.77,0.0,54.0,0.08,0.0,1.92,0.92,0
1.12,-7.0,1.0,-0.88,-10.5,1.0,40.12,10.12,1.0,-3.5,0.57,1.0,8.87,-87.52,1.12,0.0,12.62,1.12,0.85,1.0,4.49,2.75,1.88,1.68,0.88,-3.5,0.12,0.0,1.88,1.0,0
-0.63,0.0,1.0,-0.63,-0.9,0.0,5.07,1.0,0.0,0.0,5.77,0.0,-8.24,-63.35,-0.9,3.17,0.63,0.37,2.75,2.53,7.93,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.56,1.0,0.56,0.56,-0.12,28.05,1.56,0.0,-0.67,0.76,0.0,7.56,55.39,3.67,0.0,8.56,2.0,2.83,0.44,3.72,1.56,1.0,0.0,0.0,49.58,1.56,0.0,3.0,0.88,0
-0.73,0.0,1.0,1.46,-2.2,-0.73,15.19,0.27,1.27,5.0,0.09,1.0,29.34,82.49,0.54,1.0,4.76,3.0,12.14,1.0,5.3,1.0,1.0,0.7,0.0,4.15,1.49,0.0,-0.93,-4.39,0
-0.88,2.0,1.0,0.0,-0.88,5.0,39.64,1.0,0.0,0.0,6.77,0.0,-6.79,-73.81,-2.64,3.0,-5.03,0.88,-1.63,0.88,-1.57,1.0,1.0,0.62,0.0,-19.33,-0.88,0.0,-0.64,-0.88,0
6.62,0.0,1.51,29.01,17.27,0.0,39.13,1.51,1.98,2.54,0.61,0.0,2.49,49.88,2.49,0.0,14.58,1.0,7.4,2.98,4.41,1.49,1.0,0.35,0.0,957.87,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,-0.96,0.0,-26.82,0.04,1.0,0.0,0.14,0.0,-7.58,-86.2,-4.75,0.96,-8.62,-0.92,5.69,7.66,-2.41,0.04,1.0,0.48,0.0,-9.58,-0.96,0.0,-0.92,0.0,0
24.31,8.75,1.0,18.53,30.25,0.0,44.95,3.92,-1.94,0.97,-0.28,0.97,11.67,79.17,-0.94,0.0,1.08,1.97,1.91,-1.94,6.46,2.06,1.0,1.82,0.0,0.0,0.0,0.0,2.94,0.97,0
-17.01,-5.67,1.0,-10.71,-17.01,0.0,2.8,-0.89,0.0,-1.78,3.57,-0.63,-3.71,-1.59,1.37,1.26,2.96,-0.26,1.26,1.0,-0.94,1.0,1.0,-0.57,0.0,0.0,0.63,0.0,0.74,-0.63,0
0.0,0.0,1.0,0.0,1.0,-0.5,1.49,1.0,1.0,-0.5,0.64,0.0,-1.0,-21.04,2.5,-0.5,0.5,1.0,1.4,2.5,3.26,3.5,2.0,0.67,1.0,-9.02,-0.5,0.0,0.5,-1.0,0
0.79,0.0,1.0,0.0,3.0,2.0,126.65,1.0,2.0,5.0,0.15,0.0,42.64,96.28,1.79,2.0,10.43,1.0,7.32,1.57,2.64,0.79,1.0,0.38,0.0,10.0,1.0,0.0,-1.14,1.43,0
0.0,-1.49,1.0,0.74,0.0,-3.72,35.56,1.0,2.0,5.0,-2.01,1.0,32.26,62.0,2.74,-1.23,14.26,4.49,10.33,1.0,7.74,1.74,1.0,0.74,0.0,10.0,1.0,0.0,1.26,0.74,0
-0.53,0.0,1.0,0.0,0.0,-0.53,18.76,-0.06,0.0,-5.45,5.6,0.0,-3.11,-11.21,1.47,2.66,7.4,0.47,4.15,3.13,0.99,1.0,1.53,-0.28,0.0,0.0,-0.53,0.0,3.4,1.47,0
0.0,0.0,-2.17,-13.22,-0.53,-1.06,2.22,1.0,0.0,0.47,2.54,0.0,-3.29,-39.65,1.0,0.0,-35.01,2.53,-1.71,2.0,-0.74,2.0,1.0,1.08,0.0,-1.06,-0.32,0.0,1.0,2.47,0
-0.74,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.74,-1.47,1.14,0.0,1.53,-36.87,1.53,0.0,4.84,1.0,2.3,1.79,1.33,1.26,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,1.2,2.0,0.6,0.6,0.0,35.8,1.0,0.0,1.79,0.74,0.0,30.72,32.89,1.21,0.6,15.39,2.2,6.51,1.0,5.13,2.0,1.0,0.87,0.0,5.98,0.6,0.0,1.0,1.0,0
-11.97,0.0,0.0,-56.87,-30.93,1.0,34.03,0.0,-1.0,-0.99,1.23,0.0,15.98,41.03,4.0,0.0,-3.98,1.0,-0.18,1.0,3.29,2.0,1.0,0.62,0.0,-1834.74,0.67,0.0,6.99,4.99,0
0.67,0.67,1.0,0.67,0.67,-0.67,23.97,1.67,0.0,18.41,1.04,0.0,4.67,93.52,3.0,1.0,-1.02,2.0,4.76,0.33,1.58,1.0,0.33,0.18,0.0,2.68,0.67,0.0,2.0,-1.34,0
-9.01,2.0,1.3,-5.16,-6.5,-3.88,-354.49,0.75,0.0,41.3,0.62,-0.7,23.69,62.34,2.7,-7.55,13.91,2.0,2.24,0.0,2.71,0.7,0.0,0.47,0.0,97.27,0.15,0.0,2.3,3.61,0
21.07,-0.64,1.64,10.21,24.26,6.11,504.26,13.13,0.0,2.28,1.49,0.64,31.26,118.28,2.64,11.49,17.02,3.28,4.65,1.0,3.98,0.36,1.0,0.45,0.0,63.84,0.32,0.0,5.55,6.55,1
-0.83,0.0,1.0,-0.83,-0.83,-3.13,-20.45,1.0,0.0,1.83,-0.6,0.0,10.95,-28.93,1.17,0.0,3.05,1.0,3.25,1.83,2.82,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.52,2.0,0
0.0,0.0,0.0,-0.51,0.0,1.01,18.34,1.0,0.0,9.0,1.43,0.0,0.0,0.0,0.51,1.0,1.01,-0.51,0.0,0.0,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,5.52,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,2.0,5.0,0.1,1.0,33.0,62.0,2.0,1.0,15.0,3.0,10.7,1.0,7.0,1.0,1.0,0.74,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.59,0.0,5.0,39.96,1.0,0.0,0.59,4.74,0.0,3.77,29.55,1.18,3.59,3.18,0.0,1.98,0.59,0.85,0.41,1.0,0.0,0.0,0.0,0.0,0.0,2.59,-0.59,0
1.0,1.11,2.0,0.0,11.0,4.76,72.32,1.0,0.0,-1.11,3.33,1.0,-2.76,-23.22,-0.11,1.66,9.13,0.45,5.42,2.45,6.2,4.0,1.0,0.92,0.0,8.0,1.0,0.0,3.34,0.89,0
-0.84,0.84,0.16,0.0,-9.29,-0.69,-11.26,1.0,0.0,0.0,1.34,-0.84,5.84,0.0,1.16,0.0,-6.98,1.16,-4.3,-1.69,-3.59,-1.53,1.0,-0.78,0.0,-6.75,-0.84,0.0,0.62,-0.69,0
4.0,0.0,1.77,34.0,0.0,1.0,58.9,2.0,0.0,5.47,0.23,0.0,14.47,39.31,2.77,0.0,5.83,1.0,7.53,0.0,6.86,1.77,1.0,2.04,0.0,242.0,0.5,0.0,4.23,5.77,1
-4.97,-3.75,1.54,-1.9,-1.75,0.54,66.34,7.36,0.0,21.3,0.25,0.46,27.01,94.75,5.54,2.68,22.29,2.0,2.58,0.46,5.85,1.46,0.46,1.03,0.0,96.52,0.93,0.0,4.0,2.14,1
-0.53,0.0,2.0,0.0,0.0,-0.53,21.09,-0.06,0.0,-6.36,1.05,0.0,-2.42,-30.76,3.53,0.0,15.65,1.0,4.35,1.53,4.39,2.0,1.53,1.01,0.0,0.0,-0.53,0.0,1.0,1.53,0
0.26,0.74,1.0,-0.74,-0.74,-3.7,-54.71,1.0,0.0,2.0,-1.32,0.0,-0.44,-5.45,1.52,0.74,3.3,0.26,10.7,8.91,3.78,2.74,1.0,0.0,0.0,0.0,0.0,0.0,-1.22,0.0,0
-0.93,-0.93,1.0,1.07,0.07,0.93,19.53,1.07,0.0,-23.02,1.48,0.0,8.15,-15.8,1.0,0.0,6.85,2.93,-4.15,0.0,-0.14,0.0,1.93,0.18,0.0,-3.71,-0.93,0.0,1.0,0.93,0
-0.79,0.0,0.21,0.0,-8.66,-0.79,-16.89,1.0,0.79,2.79,0.23,-0.79,10.51,83.06,2.79,0.79,0.85,1.0,0.01,-1.57,-0.84,-1.36,1.0,-0.2,0.0,110.87,0.84,0.0,1.21,0.0,0
0.0,-1.52,1.0,-0.76,4.52,2.76,202.75,1.76,2.76,7.28,1.04,0.0,24.45,92.28,2.52,2.0,26.46,0.24,6.94,0.76,3.5,0.0,1.0,0.68,0.0,10.0,0.49,0.0,5.04,7.57,0
1.0,0.0,1.0,0.0,0.0,0.0,-22.95,1.0,-1.07,-0.67,-0.05,-0.53,-13.08,16.91,4.07,-0.53,0.6,-0.07,5.41,8.34,0.83,2.53,1.0,-0.4,0.0,-5.34,0.0,0.0,0.47,0.0,0
-0.58,0.0,1.0,1.0,1.0,5.79,89.03,1.0,-1.58,-3.15,2.72,0.0,7.79,70.27,1.21,0.0,6.21,1.79,-1.68,-1.58,-0.97,-1.58,1.0,-0.39,0.0,0.0,0.0,0.0,5.58,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,10.85,1.0,0.0,3.85,0.35,0.0,11.69,83.16,1.08,0.0,3.77,1.0,2.61,-0.92,2.74,0.08,1.0,0.3,0.0,107.09,0.85,0.0,1.0,0.0,0
1.46,1.0,1.0,2.93,1.46,0.0,32.54,1.73,0.0,1.46,0.66,0.73,3.93,66.6,3.66,0.27,12.98,1.46,8.43,8.73,5.17,2.46,1.0,0.73,0.0,5.12,0.49,0.0,3.2,0.0,0
-0.75,0.0,1.0,-0.75,-0.75,-3.77,-56.77,1.0,0.0,2.0,-1.63,0.0,0.48,-6.51,1.25,0.0,-1.27,1.0,1.33,0.0,3.08,1.75,1.0,0.0,0.0,103.0,0.84,0.0,-0.26,0.0,0
-2.85,0.95,1.0,0.0,-2.85,1.0,30.76,0.05,1.0,-2.8,1.1,0.0,-0.59,54.34,4.85,1.0,-4.29,0.05,1.96,1.0,1.87,1.95,1.0,0.49,0.0,23.69,1.54,0.0,4.0,-2.75,0
0.0,0.19,1.0,0.0,0.0,0.81,32.33,1.0,0.0,0.81,1.05,0.0,5.05,26.71,1.62,0.19,6.86,0.81,3.55,2.33,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43,1.62,0
-22.59,0.71,0.29,-11.44,-27.17,-5.72,-515.46,-12.58,0.0,0.57,-0.37,-0.71,-23.17,-18.63,2.29,-12.87,-0.86,-0.43,2.92,3.0,1.44,2.71,1.0,-0.5,0.0,-71.49,-0.36,0.0,-1.86,-2.86,0
4.44,0.0,0.44,0.56,5.55,1.0,58.66,3.22,0.0,1.56,0.78,0.56,23.66,80.32,2.0,0.0,15.77,2.56,2.74,0.44,2.68,0.44,1.0,-0.29,0.0,50.66,1.28,0.0,4.67,5.33,0
0.0,-1.86,1.0,0.0,9.3,-3.65,7.6,1.0,0.0,1.0,-3.75,0.0,5.14,42.0,2.93,-2.79,6.14,2.93,2.61,1.93,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07,2.0,0
0.74,0.0,1.0,0.74,2.22,-0.74,-13.3,1.0,0.0,-2.22,-0.5,0.0,8.65,33.24,8.74,0.0,1.31,1.0,0.79,1.52,2.36,2.0,1.0,0.38,0.0,-15.51,-0.49,0.0,0.26,0.26,0
-1.4,0.0,1.0,0.0,0.0,0.0,6.51,1.0,-1.4,-2.1,0.73,0.0,-0.1,-21.05,4.0,0.0,-0.7,1.0,-0.32,-1.4,2.32,1.7,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.7,0
1.61,0.73,1.0,1.54,2.07,0.0,23.7,3.61,0.27,1.07,0.26,0.0,29.48,86.79,5.2,0.54,10.73,2.0,3.01,0.0,4.35,1.46,1.0,0.3,0.0,9.2,1.0,0.0,2.46,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,59.88,1.0,2.0,5.81,1.64,0.0,10.85,74.31,0.58,0.0,8.58,1.81,0.19,-5.08,3.47,2.19,1.0,0.5,0.0,0.0,-0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.45,1.0,0.0,1.42,-0.87,0.0,7.42,37.0,2.0,0.0,1.0,1.0,1.0,-0.58,0.83,0.42,1.0,-0.58,0.0,12.0,1.0,0.0,1.0,-1.75,0
-4.43,0.0,1.0,-0.55,-5.54,0.0,-24.15,-1.22,0.0,0.55,0.63,-0.55,-13.97,-17.74,1.45,0.0,-14.41,0.45,0.14,1.0,0.66,3.0,2.0,0.74,1.0,0.0,0.28,0.0,0.34,-3.88,0
0.75,0.0,1.0,0.0,0.0,0.0,7.07,1.0,0.0,2.0,0.18,0.0,4.76,51.77,2.75,0.0,7.25,1.0,4.86,2.49,3.12,1.75,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
2.0,0.0,1.0,4.0,0.3,-1.14,-42.2,2.0,-1.14,-0.84,0.12,1.0,-12.98,39.9,5.57,-1.14,11.19,2.0,0.25,1.57,7.32,3.7,1.57,1.35,0.57,1.32,0.1,0.0,4.0,-1.7,0
14.0,2.0,2.0,4.63,19.31,1.0,137.54,13.31,0.0,40.63,3.36,0.0,39.82,48.51,1.31,6.37,12.57,0.63,4.15,0.69,4.88,0.69,0.0,0.67,0.0,167.0,1.19,0.0,3.0,5.0,1
-13.17,0.0,0.06,-4.64,-18.81,3.76,-50.12,-11.23,0.0,-39.5,7.27,0.0,-40.38,-94.05,-0.88,-1.88,-12.17,0.12,-3.02,0.0,-1.12,2.94,1.94,-0.91,0.0,-157.07,-0.47,0.0,0.06,-3.7,0
0.76,0.0,1.0,3.0,7.0,0.76,33.72,3.51,0.0,10.09,-0.14,0.0,15.6,128.92,0.24,0.0,-2.79,1.0,2.74,1.24,3.62,1.0,0.24,0.99,0.0,0.0,0.76,0.0,1.0,-0.76,0
0.0,2.0,0.45,0.0,0.0,5.55,42.52,1.0,0.0,0.0,5.94,0.0,2.0,0.0,-0.55,3.0,-2.97,0.55,-1.38,-0.55,-0.99,0.45,1.0,-0.71,0.0,0.0,0.0,0.0,3.66,0.0,0
-11.87,-4.62,1.0,-8.73,-13.87,0.0,11.0,-0.54,2.0,2.95,0.94,-0.51,0.35,36.81,3.51,0.0,11.51,0.49,4.97,3.0,2.43,3.0,1.0,0.04,0.0,0.0,0.0,0.0,2.03,0.51,0
1.0,0.0,1.0,0.0,0.0,0.14,74.76,3.0,0.0,-0.62,0.93,-1.72,23.58,75.06,1.86,0.0,8.3,1.0,1.25,-0.86,-2.56,1.0,0.0,-0.77,0.0,0.0,1.0,0.0,8.44,2.72,0
