CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.72,10.86,-0.86,5.0,110.91,1.0,0.0,1.0,1.18,-0.86,14.86,167.15,2.72,0.0,-8.34,2.86,-1.91,-8.48,-1.73,-2.45,-0.72,-1.35,-1.72,0.0,0.0,0.0,2.86,0.14,0
1.0,0.0,1.0,1.0,1.0,0.0,-1.99,3.99,0.0,-0.99,-0.2,1.99,3.0,116.76,2.0,1.0,0.01,2.0,2.01,0.0,6.42,1.01,1.0,0.82,0.0,0.0,0.0,0.0,2.0,1.99,0
6.0,0.0,1.91,3.91,9.55,0.0,11.0,8.0,1.0,4.0,0.06,0.91,79.09,150.74,3.91,2.0,10.91,2.91,7.62,0.91,6.9,0.91,1.0,2.42,0.0,7.0,1.0,0.0,1.0,1.82,0
4.81,0.0,1.0,1.0,3.41,3.0,15.41,1.0,4.01,3.21,-1.5,0.0,16.04,70.58,1.2,0.8,14.63,1.0,2.5,-0.6,3.27,1.2,1.0,0.25,0.0,0.0,0.8,0.0,1.0,1.6,0
4.85,0.0,1.0,1.82,6.85,0.0,49.27,8.87,1.0,-0.61,-0.02,0.0,25.96,1.21,5.21,0.0,13.63,1.61,2.77,-1.21,4.94,1.0,1.0,0.7,0.0,22.35,0.98,0.0,4.61,2.39,0
0.0,0.0,-0.95,0.0,-1.3,0.0,-14.29,1.0,0.0,1.3,-0.13,-2.6,2.95,21.43,2.3,0.0,-1.6,1.0,1.0,-0.3,-2.11,2.65,2.0,0.03,1.0,0.0,-0.65,0.0,1.0,0.65,0
-0.94,0.94,1.0,0.0,0.0,-0.87,-5.07,1.0,2.0,-0.81,2.29,-1.87,-8.17,106.0,0.13,17.68,6.81,1.94,10.83,0.94,-1.51,0.06,1.0,0.2,0.0,-43.07,-0.94,0.0,4.0,3.0,0
1.0,-1.14,1.0,-6.26,-0.57,1.0,61.24,-5.26,0.57,2.0,1.78,0.0,-3.53,34.41,3.57,-6.26,2.03,2.0,3.31,1.14,3.59,2.14,1.0,0.23,0.0,-11.39,0.0,0.0,4.0,3.0,0
2.77,2.77,1.0,128.39,0.92,1.92,584.82,2.85,3.85,6.62,1.13,0.0,378.09,154.37,3.85,13.0,91.75,2.85,14.45,-0.92,7.27,0.08,1.0,0.84,0.0,6307.84,0.81,0.0,4.92,3.92,1
0.0,0.67,1.0,0.0,0.0,0.0,36.32,4.0,5.0,6.0,0.13,0.0,12.66,50.0,0.66,3.0,1.66,3.0,-0.32,-2.0,3.54,0.33,1.0,0.32,0.0,6.0,1.0,0.0,0.33,0.0,0
7.66,0.0,1.0,0.0,0.0,0.0,7.66,1.0,0.0,8.66,0.06,0.0,23.08,137.97,0.08,0.0,7.66,1.0,9.53,4.83,5.69,0.08,1.0,1.49,0.0,0.0,-0.92,0.0,0.08,0.0,0
2.0,0.0,2.0,0.0,-2.01,0.0,42.5,1.0,2.0,2.0,0.16,0.0,27.5,60.0,4.5,0.5,5.99,0.5,3.52,0.0,3.16,-0.0,1.0,0.59,0.0,38.99,0.75,0.0,3.5,3.5,0
7.43,2.86,1.0,0.72,10.87,0.0,11.11,1.0,6.43,4.72,-0.88,0.0,25.29,77.99,4.15,1.0,24.44,1.0,7.59,1.0,4.86,1.72,1.0,0.0,0.0,44.34,1.72,0.0,0.28,2.0,1
3.46,0.0,1.0,0.0,1.38,0.0,30.74,1.0,0.0,1.69,0.15,0.69,10.3,71.44,2.31,1.0,13.68,1.0,4.08,-0.38,4.94,2.31,1.0,0.55,0.0,17.98,0.46,0.0,3.77,4.15,1
0.72,-1.44,1.0,-7.2,0.0,0.0,49.31,-6.92,0.0,3.0,1.92,0.0,-6.4,60.08,0.28,-7.92,-7.64,2.0,26.64,-0.44,0.93,1.0,1.0,0.25,0.0,-14.4,-0.72,0.0,1.72,0.0,0
2.0,0.0,2.0,0.0,1.16,0.0,32.86,1.0,1.08,5.69,-0.02,0.92,25.16,60.0,3.16,0.0,7.31,1.0,10.6,4.61,5.23,1.92,1.0,0.7,0.0,38.47,1.46,0.0,1.23,1.23,0
0.0,0.0,-0.83,0.0,0.0,0.0,-11.15,1.0,0.0,7.33,0.43,0.0,2.83,183.25,-0.67,0.0,-0.83,1.0,-2.5,-2.5,0.17,0.17,-0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,81.59,3.69,4.49,7.49,1.24,0.0,-0.08,106.88,2.9,2.69,16.39,2.8,3.39,-0.9,4.18,0.1,1.0,0.58,0.0,5.39,0.9,0.0,4.0,2.0,0
-0.34,0.0,0.33,1.0,-2.01,3.0,35.79,1.0,-1.34,1.33,1.13,0.0,-7.79,52.28,-0.34,0.67,-4.7,2.0,2.76,0.67,1.11,2.34,1.0,-0.21,0.0,-29.55,-0.67,0.0,-1.01,-2.69,0
0.0,0.0,1.0,-7.48,0.83,-1.66,-65.46,1.0,0.0,-0.83,3.86,0.0,-10.64,-67.35,3.83,0.0,0.17,0.17,-2.46,3.0,2.24,2.83,1.0,-0.31,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.12,0.0,1.0,0.0,0.0,1.0,46.12,1.0,0.0,1.12,1.2,-0.88,4.59,72.0,3.88,0.0,8.24,3.76,-2.55,0.0,1.47,1.0,1.0,0.23,0.0,-52.0,-0.88,0.0,3.12,4.76,0
14.0,0.0,1.0,2.0,2.0,0.0,47.0,2.0,2.0,7.0,0.07,1.0,72.0,88.0,3.0,0.0,25.0,2.0,2.89,0.0,5.51,1.0,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.6,0.6,0.0,3.01,2.81,0.0,-0.6,0.04,1.2,-9.44,60.19,1.6,0.0,3.01,2.6,0.0,-0.6,3.87,-0.6,1.0,0.49,0.0,0.0,1.0,0.0,1.6,1.81,0
0.64,0.0,1.0,0.64,0.64,0.0,-16.63,2.92,0.0,0.72,-0.24,1.28,0.08,46.04,4.0,0.0,6.0,1.64,3.3,3.08,8.31,4.0,1.0,1.74,0.0,10.0,0.36,0.0,1.64,1.92,0
1.68,0.0,1.0,0.0,0.0,0.0,-5.44,1.0,0.0,4.0,-0.21,0.0,4.68,61.55,3.0,0.0,6.64,1.0,6.68,3.68,4.47,1.32,1.0,0.84,0.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,49.99,1.0,0.0,3.62,7.54,0.9,4.62,0.0,-0.9,2.0,-0.81,0.0,5.74,1.9,2.89,1.0,1.0,0.4,0.0,0.0,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.74,1.0,0.0,0.0,-2.85,0.0,6.87,0.0,-2.2,1.73,-0.73,-0.73,-1.2,-1.2,-0.73,-0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,3.0,-0.73,10.78,1.0,3.55,3.27,0.03,0.0,18.82,43.0,2.73,-8.43,15.1,1.0,-2.2,1.73,1.95,1.73,1.0,-0.18,0.0,0.0,1.0,0.0,-1.18,-0.18,0
0.0,0.0,1.0,1.99,0.0,0.0,-10.73,2.99,0.0,0.0,-0.31,1.99,-27.57,198.65,3.97,1.99,15.89,1.99,5.46,1.99,11.37,0.0,1.0,0.85,0.0,0.0,0.0,0.0,0.01,-0.99,0
18.27,3.2,1.0,141.41,21.09,1.0,607.27,6.21,2.0,5.0,0.2,0.0,408.41,177.15,2.0,2.41,107.05,2.8,7.94,0.0,6.04,0.0,1.0,0.92,0.0,6829.0,1.68,0.0,2.0,1.0,1
-0.64,0.0,0.36,0.0,1.36,0.0,12.76,1.0,2.36,0.0,0.53,0.0,1.08,0.0,1.72,1.0,3.59,1.0,2.95,3.36,1.04,0.72,0.36,0.0,0.0,0.0,0.64,0.0,1.0,-1.28,0
0.0,0.0,0.0,0.0,0.0,0.0,-14.22,1.0,0.0,4.0,1.8,-0.56,-3.56,93.89,2.11,0.0,-1.67,1.0,-2.14,1.11,0.74,1.56,0.0,-0.28,0.0,-32.78,-0.56,0.0,-0.67,-0.56,0
-9.44,-6.61,0.06,-1.89,-7.55,-0.89,-17.48,-5.61,0.94,-8.38,1.4,0.0,-2.44,40.11,-1.78,76.47,-9.05,2.0,38.55,1.0,-0.16,1.0,1.0,0.06,0.0,-329.48,-0.88,0.0,6.83,2.94,0
8.0,0.0,1.0,1.0,9.38,0.0,47.17,5.0,-0.62,2.86,-0.75,1.0,35.62,99.98,2.38,0.0,25.14,2.0,4.2,1.24,6.84,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,5.76,1
3.11,0.0,1.0,-5.18,1.04,-2.59,-1.59,4.0,5.0,8.07,-0.2,0.52,15.04,50.0,2.52,3.0,17.37,2.48,1.81,0.0,7.08,1.0,1.0,0.8,0.0,19.48,1.35,0.0,2.56,2.59,0
0.0,0.0,3.05,1.0,0.3,0.0,24.07,1.0,0.0,0.0,0.56,1.52,0.0,80.0,1.0,0.0,2.57,1.0,10.18,7.75,7.57,4.09,2.05,3.34,1.05,-5.23,-0.26,0.0,0.48,2.0,0
-3.35,0.0,1.0,-0.56,-0.56,0.0,-34.06,1.0,-1.12,-1.68,-0.15,0.0,-11.29,-20.1,4.56,0.56,-8.17,1.0,10.53,11.0,1.77,3.12,1.0,-0.25,0.0,-35.74,0.44,0.0,-0.12,0.0,0
11.0,0.0,-0.52,3.0,8.24,1.52,67.12,14.0,0.0,4.05,0.05,0.0,39.85,129.16,3.76,0.0,9.0,2.76,-4.18,-8.37,2.16,-2.81,-0.52,-0.93,-1.52,30.05,1.56,0.0,4.52,3.76,0
0.0,0.93,3.8,21.22,-2.8,5.0,166.39,1.93,0.0,8.48,1.48,0.93,22.41,77.26,1.0,-0.93,-9.22,2.0,8.48,1.0,1.89,1.0,1.0,0.96,0.0,35.52,-0.47,0.0,3.87,5.67,0
0.0,0.0,3.0,0.0,0.46,0.0,39.38,1.0,0.54,0.0,1.78,0.46,1.07,0.0,2.07,-0.54,10.32,1.0,9.59,9.32,2.25,1.72,1.93,1.46,1.46,0.0,0.0,0.0,1.0,1.0,0
-0.86,1.0,1.0,8.58,0.0,3.43,58.32,-0.72,0.0,-11.15,0.91,0.0,-5.0,-16.3,0.0,0.0,-1.72,0.86,4.1,1.86,-0.47,1.0,1.86,-0.12,0.0,0.0,-0.86,0.0,-1.57,0.0,0
0.78,0.0,0.22,1.0,-2.92,5.35,54.56,1.0,0.0,1.57,2.33,-0.78,7.06,-16.47,2.0,0.0,0.22,1.78,-0.67,-0.57,-1.22,1.22,1.0,-1.69,0.0,0.0,0.0,0.0,1.0,-1.57,0
-10.31,-0.6,-0.79,-8.93,-12.09,0.0,15.34,-1.98,1.0,-3.57,1.65,-0.6,-0.57,-38.09,4.6,-1.19,11.79,0.4,5.57,2.19,2.17,2.0,1.0,-0.66,0.0,-22.62,0.3,0.0,-0.19,-0.98,0
3.5,0.0,-0.17,0.0,0.58,0.0,9.93,1.0,0.0,3.92,-0.47,0.0,10.34,47.3,3.58,0.0,5.26,1.0,-2.44,-5.42,2.49,-0.92,-0.17,-0.41,-1.17,15.18,1.39,0.0,3.34,2.92,0
16.47,7.0,-0.43,3.81,15.47,2.0,139.94,11.24,1.0,12.81,-0.02,-2.43,50.32,145.83,6.62,2.0,37.52,2.81,5.4,-2.43,0.81,0.19,1.0,0.23,0.0,358.71,0.53,0.0,3.43,6.66,1
-6.0,-4.2,0.4,-0.8,-4.4,1.8,-22.99,-3.2,0.0,-7.2,2.24,0.0,-7.8,-53.99,-0.4,5.4,-12.2,0.4,-1.26,1.0,-0.47,1.4,1.0,-0.44,0.0,-209.34,0.04,0.0,1.0,-0.6,0
0.0,1.4,1.0,7.67,0.7,1.0,44.09,8.67,0.0,2.0,1.06,0.0,23.05,88.05,3.4,6.98,18.16,2.7,5.78,1.7,3.65,1.0,1.0,0.39,0.0,13.95,0.7,0.0,4.0,2.0,0
-14.89,-0.78,4.0,-11.76,-13.68,0.0,7.27,-2.92,0.0,-6.27,0.84,6.35,-10.19,-72.11,1.0,-1.57,22.62,0.22,2.72,4.57,16.96,2.78,1.0,1.46,0.0,-29.78,1.39,0.0,-0.57,-3.92,0
-0.7,46.0,1.7,1.0,0.0,3.7,237.19,1.0,0.0,-0.7,3.3,-0.7,54.42,97.91,1.4,2.0,13.09,0.0,30.68,0.0,0.24,0.0,1.0,0.7,0.0,-41.17,-0.2,0.0,4.3,4.7,0
3.0,4.0,1.0,2.0,12.0,0.0,-6.23,1.0,2.0,1.0,-0.42,0.0,9.18,66.0,2.35,0.0,6.42,1.82,0.61,-3.29,1.67,-0.65,1.0,0.0,0.0,62.0,1.82,0.0,0.18,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,40.08,1.0,0.0,0.0,0.44,0.0,7.08,-5.5,2.92,1.0,17.17,2.08,3.21,0.0,3.24,1.0,1.0,1.38,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.53,0.0,0.24,0.0,-2.29,0.76,39.0,1.0,-1.53,2.76,1.25,0.0,-5.5,62.53,-0.29,0.0,8.0,3.0,2.8,1.0,0.19,1.0,1.0,0.13,0.0,-33.58,-0.76,0.0,3.0,1.47,0
0.0,0.0,2.0,0.0,0.0,0.5,41.97,1.0,0.0,2.0,0.45,0.0,7.01,56.49,3.0,0.0,15.52,1.5,3.97,1.0,3.66,1.0,1.0,1.73,0.0,0.0,0.0,0.0,3.0,2.5,0
0.0,0.0,1.83,0.0,0.0,0.0,32.35,1.0,0.0,-1.32,-0.9,0.0,14.82,-22.09,1.17,0.83,8.0,2.17,3.56,1.0,2.22,1.0,1.83,0.45,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,7.75,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.37,0.0,1.0,0.0,1.18,0.0,16.57,1.0,1.78,0.04,0.66,0.0,-1.92,7.39,4.18,0.59,10.55,1.0,6.18,3.59,3.09,2.59,1.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.44,2.48,1.0,9.14,-0.74,2.0,47.41,10.14,0.0,-0.7,0.24,1.26,22.92,41.9,3.0,8.14,-2.44,1.0,-0.18,0.74,4.34,0.26,1.0,-0.4,0.0,41.56,1.25,0.0,-0.96,-4.44,0
0.0,0.0,1.0,10.0,-0.51,5.0,133.56,1.0,-2.53,1.51,1.44,0.51,11.47,77.45,1.0,-0.51,4.03,2.0,8.2,1.0,3.36,1.0,1.0,0.88,0.0,13.17,-0.17,0.0,4.03,3.03,0
10.0,7.0,2.0,3.0,9.0,3.25,86.91,8.0,1.0,10.75,-0.09,0.0,17.01,51.92,5.0,2.0,23.88,0.75,3.65,-0.62,7.66,4.75,1.0,0.54,0.0,349.0,0.94,0.0,1.62,-0.87,0
0.56,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25,0.0,0.0,-0.81,28.07,2.68,-0.56,4.49,2.56,3.37,1.68,2.6,0.56,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,11.0,7.56,0.0,3.66,12.0,0.0,0.0,0.03,0.0,23.34,66.0,2.66,11.0,22.56,1.66,4.42,2.0,3.67,0.66,1.0,0.24,0.0,26.56,1.33,0.0,1.66,0.66,0
0.52,46.0,1.52,1.52,0.0,4.57,262.27,1.0,0.0,-1.05,2.58,0.0,63.66,78.57,0.0,2.0,11.0,0.52,36.63,0.0,1.31,0.0,1.52,0.14,0.0,0.0,0.5,0.0,5.0,4.0,0
-8.15,0.0,0.0,-1.25,-1.25,0.63,8.0,0.37,-1.25,0.86,2.49,-0.63,-37.51,89.97,1.0,0.0,-9.41,1.0,0.07,0.0,-0.44,1.0,0.0,-0.31,0.0,-15.05,-0.25,0.0,1.0,0.63,0
-11.62,0.0,1.0,-1.94,-16.14,0.65,19.08,-1.58,0.0,2.29,0.55,0.0,5.23,34.51,4.29,-0.94,0.77,1.0,2.93,0.35,3.51,3.0,1.0,-0.42,0.0,0.0,-0.65,0.0,2.94,1.94,0
-0.51,-2.02,1.0,-1.01,-6.05,0.0,16.63,1.0,-1.01,2.0,0.79,0.5,-0.03,16.74,2.5,0.0,6.49,1.0,6.26,5.53,5.17,4.02,1.0,0.5,0.0,-31.25,-0.5,0.0,1.5,0.0,0
0.0,0.0,1.87,0.0,0.0,1.0,43.74,1.0,0.0,-1.48,-0.23,0.0,7.87,-45.11,3.74,0.0,13.97,2.0,8.36,4.48,3.16,1.87,1.87,0.33,0.0,0.0,0.0,0.0,4.87,2.0,0
12.37,0.0,1.0,1.77,1.77,1.12,6.42,1.88,1.77,4.42,-0.69,0.88,58.45,40.66,2.88,0.0,18.91,1.0,-0.73,-0.88,10.11,7.0,1.0,0.38,0.0,21.21,0.35,0.0,4.0,0.0,0
8.5,0.0,2.0,3.32,11.96,0.0,43.46,11.05,0.0,0.77,0.17,1.0,24.73,145.69,3.32,0.0,7.96,2.55,5.57,1.23,8.72,2.0,1.0,2.73,0.0,20.87,0.62,0.0,2.55,4.32,1
0.56,0.0,1.0,0.0,0.56,1.67,138.21,1.0,4.9,1.67,2.15,0.0,22.6,36.18,2.44,11.13,8.12,1.0,9.67,2.33,2.77,2.0,1.0,-0.19,0.0,0.0,1.0,0.0,1.56,0.56,0
10.0,49.9,2.0,3.93,9.0,4.8,298.38,8.0,1.0,8.27,2.78,-0.93,71.43,183.26,3.13,3.87,31.66,1.07,28.87,-4.66,1.34,-0.87,1.0,0.41,0.0,349.0,0.47,0.0,4.73,4.73,1
3.0,4.0,1.0,2.0,12.0,0.0,-11.71,1.0,1.28,1.0,1.66,0.0,4.23,66.0,5.44,-7.94,10.11,1.0,5.64,2.16,4.22,2.44,1.0,-0.06,0.0,62.0,0.28,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.84,0.0,32.51,1.0,0.0,1.16,1.1,0.84,-14.21,83.0,1.0,0.84,8.01,1.0,8.68,8.68,9.35,7.68,2.67,0.84,0.84,0.0,0.84,0.0,2.0,4.0,0
8.52,0.0,1.0,1.22,1.22,-0.61,52.43,1.61,2.22,2.43,1.16,0.61,47.95,15.82,1.61,11.0,13.52,1.61,2.12,0.0,2.69,0.0,1.0,0.37,0.0,14.6,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.33,3.12,3.53,5.23,0.39,0.0,11.17,85.27,1.59,3.12,6.82,2.41,-1.95,-6.76,5.21,2.29,1.0,0.22,0.0,4.23,0.0,0.0,1.0,0.0,0
13.89,7.0,2.0,3.0,10.94,2.0,114.53,8.0,4.24,12.65,-0.13,0.0,30.42,114.62,5.65,2.65,38.01,1.35,-9.51,0.0,5.95,1.0,1.0,1.02,0.0,349.0,1.58,0.0,1.0,2.3,1
0.98,-0.98,1.0,0.98,0.0,2.93,93.53,1.0,0.0,1.95,8.93,0.0,8.82,57.64,0.0,2.0,1.0,0.98,2.63,0.02,1.87,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
13.27,4.0,1.0,140.58,2.58,1.0,597.53,3.79,3.58,8.16,-0.09,0.0,451.84,121.34,3.58,0.0,106.85,2.79,-0.5,-0.79,5.29,0.0,1.0,0.4,0.0,6801.34,0.4,0.0,2.0,1.79,1
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,1.04,1.0,0.0,24.1,62.0,-0.87,13.0,-0.78,1.0,6.44,-3.83,1.38,-0.91,1.0,-0.77,0.0,-9.57,-0.96,0.0,4.0,3.0,0
6.0,-0.56,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,80.56,78.0,3.0,2.0,10.0,2.56,3.6,-0.56,2.07,-0.56,1.0,0.21,0.0,7.0,1.56,0.0,1.0,0.0,0
0.0,1.97,1.0,10.83,0.98,0.0,-25.59,11.83,0.0,2.0,-0.63,0.0,-9.81,64.95,5.97,10.83,21.75,1.98,10.4,6.97,6.78,4.0,1.0,1.58,0.0,29.68,1.98,0.0,0.02,-0.98,0
53.31,17.0,2.0,12.79,70.89,0.0,150.24,7.38,0.0,5.21,-0.35,0.0,67.62,127.39,3.0,1.79,41.34,3.0,-8.08,0.0,6.8,1.0,0.0,1.6,0.0,93.0,1.01,0.0,2.0,12.0,1
13.4,4.0,1.0,4.84,20.51,0.0,40.76,13.29,2.0,1.0,0.1,0.0,39.3,99.09,4.0,-0.95,17.73,1.95,3.11,-0.95,4.15,-0.89,1.0,0.36,0.0,87.52,1.76,0.0,2.89,2.84,1
8.47,0.0,2.0,6.0,27.16,0.0,27.94,3.0,0.0,7.23,0.31,0.08,13.7,51.14,2.0,0.0,-6.75,1.0,4.84,1.84,-0.83,1.0,0.0,0.14,0.0,-15.97,1.31,0.0,-2.69,-5.53,0
1.0,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,4.22,1.33,0.0,44.0,93.0,0.22,20.0,18.57,1.0,15.9,0.0,1.24,0.22,1.0,-0.36,0.0,0.0,0.22,0.0,1.22,1.0,0
1.02,0.0,2.0,0.0,3.0,0.0,43.0,1.0,2.0,0.04,0.17,0.0,25.04,11.12,5.98,0.0,9.04,1.0,4.36,1.96,4.91,2.96,1.0,1.7,0.0,53.78,1.98,0.0,4.0,4.0,0
1.0,0.0,1.0,0.54,0.0,0.0,1.08,1.0,-0.54,4.0,0.05,0.0,4.54,93.21,1.38,0.0,4.76,1.0,4.08,2.46,4.02,0.92,1.0,0.73,0.0,0.0,0.0,0.0,1.54,-1.08,0
0.0,0.0,1.0,9.5,1.0,5.0,115.0,1.0,1.5,1.0,1.41,0.0,12.5,82.0,1.0,0.5,-1.0,2.0,7.59,1.0,1.55,1.0,1.0,0.31,0.0,-32.01,0.0,0.0,1.0,2.0,0
1.56,0.0,1.0,0.42,2.99,0.0,42.0,2.84,0.86,0.14,0.46,0.0,12.4,12.03,3.86,0.0,9.86,1.14,3.09,0.0,3.92,1.0,1.0,0.45,0.0,8.97,0.54,0.0,3.86,3.0,0
19.0,1.0,2.66,15.0,21.33,0.0,75.07,6.0,0.67,8.0,0.53,0.33,19.03,92.0,1.0,9.37,-2.36,2.0,-0.99,-7.03,-0.25,-3.02,-0.34,0.26,-1.34,38.0,1.17,0.0,3.0,4.33,0
8.66,0.0,1.0,1.0,10.0,0.0,93.57,5.0,0.0,2.33,0.39,1.66,42.97,109.53,2.34,0.0,33.64,2.0,8.97,0.0,7.69,0.34,1.0,0.7,0.0,51.2,0.5,0.0,5.33,7.66,1
0.0,0.0,1.0,0.0,11.39,-1.39,-17.73,1.0,2.08,-2.78,0.21,-0.69,-4.16,-40.24,1.69,0.69,7.92,0.31,3.16,3.08,2.94,2.69,1.0,0.06,0.0,7.22,-0.19,0.0,0.61,-0.39,0
1.0,0.0,1.0,0.0,1.0,0.0,32.63,1.0,1.0,-0.63,1.71,-0.63,3.0,0.0,4.0,0.0,8.74,1.0,3.81,0.37,1.81,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
-9.16,0.0,1.0,-2.75,-7.33,4.75,173.3,-10.91,6.41,3.66,1.28,0.0,11.08,7.33,0.17,18.32,10.33,0.08,13.09,0.0,4.71,7.0,1.0,-0.26,0.0,-24.73,0.18,0.0,3.08,-1.83,0
-0.64,0.0,1.0,0.0,0.0,1.36,-37.25,-0.29,0.0,-9.01,-0.08,0.0,-6.72,-64.34,1.36,0.64,0.43,0.36,-2.54,0.0,5.44,7.0,1.64,-0.33,0.0,0.0,-0.64,0.0,1.43,-0.64,0
0.0,0.0,1.6,1.0,1.0,3.6,22.06,1.0,0.0,0.0,1.67,0.0,-0.6,18.12,2.6,0.0,5.23,1.0,-1.21,-0.21,2.55,2.0,1.0,0.64,0.0,0.0,-0.6,0.0,2.21,1.21,0
0.0,0.0,1.0,1.0,1.89,0.0,43.65,1.0,0.94,-0.94,1.05,0.0,7.6,52.86,3.94,-0.94,6.66,2.0,0.31,0.06,2.3,0.11,1.0,0.44,0.0,5.66,0.47,0.0,4.83,2.83,0
0.0,43.57,1.0,0.95,2.0,1.89,210.08,1.0,3.0,-0.95,2.88,0.0,53.2,54.94,0.16,2.89,12.84,-0.89,36.26,4.0,1.03,1.05,1.0,0.0,0.0,-53.05,-0.47,0.0,1.95,1.89,0
1.0,0.0,1.0,5.93,0.0,3.96,136.88,3.0,0.0,14.0,1.25,0.0,28.11,118.38,-0.19,-0.59,2.81,1.59,6.07,0.0,2.37,-0.19,0.0,0.74,0.0,0.0,1.0,0.0,5.59,1.59,1
0.0,0.0,1.0,0.0,1.55,0.0,11.66,1.0,0.78,-2.33,-0.24,0.0,9.78,-38.86,2.33,1.0,7.0,-0.78,-19.7,-0.78,2.7,1.0,1.0,0.36,0.0,4.66,0.39,0.0,3.33,2.33,0
1.0,0.0,1.0,0.0,-0.82,1.0,82.35,3.0,0.0,14.0,0.85,-0.82,50.56,100.0,0.18,-0.82,-1.75,0.18,-3.44,-7.39,-4.33,-7.21,-1.64,-0.3,-0.82,0.0,0.18,0.0,5.82,1.82,0
6.0,-3.51,1.0,-122.0,2.0,-0.88,-450.28,-0.76,-1.76,2.37,0.9,1.0,-335.97,66.08,1.12,0.0,-58.75,0.12,4.21,2.76,5.43,1.88,1.0,1.14,0.0,-5967.99,-0.1,0.0,5.0,8.63,0
0.0,0.0,1.0,0.07,-0.93,0.0,-0.73,3.8,2.8,4.67,-0.05,0.0,8.87,21.53,2.93,-74.66,3.2,1.93,-35.52,0.0,4.05,1.0,1.0,0.24,0.0,21.6,1.93,0.0,-1.8,-1.87,0
1.0,0.0,1.0,0.0,0.0,0.0,-25.57,1.0,0.0,2.0,-0.58,0.0,-19.81,50.0,3.0,0.88,8.0,1.0,5.0,2.0,4.64,2.88,1.0,0.5,0.0,0.0,0.0,0.0,0.12,-0.88,0
3.42,0.0,2.0,1.0,5.0,0.0,14.42,1.0,0.0,4.27,0.1,1.0,10.26,141.53,1.85,-0.85,4.42,1.85,8.81,3.71,9.35,2.85,1.0,3.34,0.0,0.0,0.0,0.0,1.0,2.0,0
-2.13,0.0,1.0,0.0,5.32,0.0,33.4,1.0,0.0,-1.66,1.29,0.0,-3.92,-5.3,3.0,0.0,15.19,1.0,2.21,-0.06,5.51,4.53,1.0,-0.43,0.0,17.32,1.27,0.0,1.53,0.53,0
10.61,0.0,1.76,4.55,21.98,0.24,43.97,2.52,0.0,7.3,0.89,0.76,17.61,92.8,2.0,0.0,0.73,2.0,3.15,1.0,2.51,1.0,0.24,0.48,0.0,6.06,0.76,0.0,0.73,0.48,0
0.0,1.0,1.0,0.0,0.0,0.0,21.46,1.0,0.0,-0.79,0.79,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.26,1.0,2.06,1.79,1.0,0.0,0.0,9.54,0.79,0.0,1.0,-0.79,0
