CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.93,-0.53,1.24,5.18,32.48,5.06,115.67,-6.93,0.0,-18.09,2.11,0.0,-29.8,78.9,1.0,-3.82,0.12,0.24,4.9,2.0,0.31,1.0,1.76,-0.07,0.0,-127.61,-0.38,0.0,1.76,-3.82,0
2.57,0.0,1.51,-0.51,4.63,0.51,-2.57,2.54,0.0,0.0,0.07,0.51,2.03,-17.48,1.0,0.0,9.26,1.51,2.01,0.51,4.09,1.0,1.0,-0.03,0.0,19.02,0.51,0.0,1.51,0.0,0
-0.84,0.0,1.0,0.0,-0.84,-3.2,12.17,-2.36,0.0,1.0,2.31,0.0,5.28,25.0,1.16,68.15,-0.2,-0.68,41.72,19.32,0.06,0.16,1.0,0.57,0.0,0.0,0.0,0.0,1.32,0.32,0
5.0,0.0,1.0,18.0,7.0,0.59,93.37,1.0,0.0,16.41,1.02,1.0,34.59,96.0,1.0,0.0,24.12,3.0,6.09,1.0,5.1,1.0,1.0,0.47,0.0,32.0,0.41,0.0,1.59,3.18,1
14.0,0.0,2.0,6.0,29.0,0.0,15.77,3.0,0.0,9.25,-0.83,1.0,26.5,62.53,4.25,-1.5,11.0,0.25,5.96,2.25,7.17,1.75,0.0,1.52,0.0,88.93,1.75,0.0,0.25,0.0,0
-5.07,-2.9,1.0,-15.93,-3.62,-2.17,-392.15,-1.17,-12.31,-3.34,0.39,0.0,-69.53,-34.75,1.72,0.72,-19.27,-3.34,-7.46,1.0,-0.34,1.72,1.0,-0.33,0.0,-10.13,-0.25,0.0,0.28,-3.62,0
0.64,0.0,0.36,0.0,-0.64,0.0,0.0,0.36,-0.64,-0.91,0.2,0.0,8.55,-52.94,1.64,0.0,2.91,1.36,0.18,0.36,2.29,3.28,1.0,-1.34,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.86,2.59,3.45,330.18,1.0,5.17,-1.72,0.19,0.0,74.38,25.86,0.0,2.72,12.48,0.0,1.87,-1.72,1.83,-1.72,1.0,-0.26,0.0,129.31,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,1.68,0.16,25.21,1.84,0.84,3.0,-0.07,1.0,3.32,73.43,1.84,0.0,17.0,1.0,3.44,1.84,10.52,1.0,1.0,1.19,0.0,-47.0,-0.84,0.0,1.48,3.16,0
0.0,0.0,1.0,0.0,0.0,1.0,48.41,1.0,0.0,3.0,0.92,1.0,5.92,14.25,1.0,-0.92,14.25,1.0,2.58,1.0,7.83,-0.83,1.0,0.86,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.52,0.0,0.87,0.0,0.0,-3.08,24.59,1.0,0.0,1.18,0.44,13.87,2.44,0.96,1.44,1.0,-0.4,0.0,2.0,1.0,0.0,0.44,-0.56,0
2.0,0.0,1.0,4.0,-1.0,0.0,73.0,2.0,1.0,4.0,0.89,1.0,24.0,127.99,6.0,0.0,20.0,2.0,3.13,1.0,6.99,1.0,1.0,1.0,0.0,7.0,0.67,0.0,6.0,4.0,1
-17.79,-6.26,1.0,-11.83,-18.79,2.39,40.04,-1.09,0.0,0.61,1.53,-0.7,2.74,51.12,3.7,0.0,10.0,1.3,2.54,0.0,0.67,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,4.0,4.39,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.39,9.0,0.0,0.0,-0.89,0.0,1.42,-19.23,0.42,0.0,-5.83,1.0,-1.65,0.0,-1.75,-1.17,1.0,0.35,0.0,0.0,0.58,0.0,1.58,-0.58,0
-1.52,0.0,1.0,-3.04,-1.52,0.0,-2.61,0.24,0.0,-1.52,2.53,-0.76,-2.04,-69.1,-2.8,0.76,-9.39,0.48,0.55,0.24,-3.33,-0.52,1.0,-0.76,0.0,-5.32,-0.51,0.0,-1.28,1.0,0
2.74,0.0,1.0,2.0,0.87,-0.87,15.66,1.0,0.0,-0.87,-0.48,0.0,1.0,63.37,1.0,0.0,-0.87,0.13,-1.78,0.0,3.43,2.74,1.0,1.35,0.0,-48.84,-0.87,0.0,-0.74,-0.87,0
1.0,2.0,1.0,2.0,-1.0,1.5,258.09,2.5,8.52,-5.01,0.46,-0.5,47.1,1.0,4.0,0.5,8.51,3.51,7.68,-0.5,1.09,0.5,1.0,-0.01,0.0,-4.02,0.67,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.55,29.15,1.0,0.0,1.15,0.69,0.0,10.3,50.0,-0.7,0.0,3.85,2.85,0.0,0.0,1.48,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.85,2.0,0
-4.39,0.0,1.0,-15.8,-6.15,0.0,-36.0,1.0,0.0,-13.17,0.32,-0.88,-18.32,-40.39,1.0,0.0,-14.93,0.12,-4.54,-0.88,-1.21,1.0,1.0,0.22,0.0,-28.1,-0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-42.17,1.0,0.0,0.11,-0.64,2.68,3.19,-22.3,1.0,-5.35,1.0,1.0,-18.53,1.89,6.37,7.24,1.89,0.38,0.89,0.0,0.89,0.0,-0.78,-1.78,0
-9.94,0.0,1.0,-1.42,-1.42,0.0,-1.1,0.29,-1.42,-4.26,4.72,-0.71,-40.88,-62.46,0.58,0.0,-17.03,0.29,1.04,2.71,-1.77,1.0,1.0,-0.54,0.0,-17.03,-0.28,0.0,-1.13,-1.42,0
0.0,0.0,1.0,-0.74,-1.47,2.0,43.61,6.15,-0.74,1.26,0.95,0.0,7.79,27.33,-0.21,0.0,2.11,1.26,-0.2,-0.74,-1.25,0.26,1.0,-0.29,0.0,0.0,0.0,0.0,3.0,1.26,0
2.0,-0.99,1.01,-0.99,19.03,1.0,49.28,0.01,0.0,0.0,3.1,1.0,-11.86,-91.93,-4.93,73.15,17.18,-0.98,26.22,23.75,-1.2,0.02,1.0,0.49,0.0,-3.95,-0.99,0.0,0.02,0.01,0
0.0,0.0,1.0,0.0,0.0,1.92,63.25,1.0,0.0,3.0,0.26,1.0,10.54,36.9,1.0,3.7,17.92,0.08,22.28,1.0,10.43,1.0,1.0,1.39,0.0,0.0,0.0,0.0,4.92,5.85,0
0.0,0.0,1.0,0.0,0.0,1.99,-0.66,1.0,0.0,1.0,-0.07,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,2.0,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.66,0.0,0
0.0,-0.93,0.07,-8.33,-35.52,-1.85,-100.49,-0.85,0.0,-10.11,0.15,0.93,15.7,7.4,1.93,0.0,-1.78,1.0,-4.56,-1.85,4.86,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,4.85,5.63,0
0.0,0.0,1.0,-0.53,8.0,0.0,10.21,1.0,0.0,0.47,0.35,0.0,12.53,48.69,2.05,0.0,-0.58,1.0,-5.49,-1.05,1.94,0.47,1.0,0.0,0.0,-1.05,-0.53,0.0,3.0,1.0,0
14.0,0.0,2.0,6.0,26.87,0.0,58.87,3.0,0.0,10.0,3.36,1.0,22.71,100.0,2.71,0.0,3.74,1.0,4.49,0.71,1.82,0.29,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,27.84,1.0,0.0,-0.84,3.27,0.0,5.64,0.0,-1.68,-3.89,-2.52,-0.84,-3.21,-0.84,-1.24,-0.84,0.16,0.0,0.0,-8.41,-0.84,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.51,1.0,0.0,-0.82,-0.84,0.0,-0.2,-54.14,0.82,-0.64,1.36,0.0,-1.91,0.0,1.6,0.0,1.0,0.73,0.0,6.56,0.82,0.0,1.0,0.0,0
-10.69,0.0,1.0,-1.95,-0.95,5.86,10.53,0.02,-1.95,-6.83,0.76,0.0,-59.37,-85.89,1.05,0.0,0.17,1.0,1.11,0.0,8.9,3.0,1.0,2.25,0.0,196.19,0.59,0.0,-0.93,-0.95,0
4.96,1.0,2.0,26.86,53.94,2.0,187.67,3.0,0.0,28.88,0.13,0.99,21.82,143.63,1.0,0.0,23.86,1.99,12.38,2.99,5.63,1.0,1.0,0.42,0.0,31.74,0.99,0.0,0.01,0.0,1
14.0,0.0,2.0,6.0,29.0,0.0,10.17,3.0,0.0,9.34,-0.67,2.97,18.07,72.48,1.34,0.0,5.38,0.34,2.52,0.66,6.7,5.59,0.66,1.58,0.66,-28.69,1.0,0.0,-0.97,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,5.3,7.49,-0.76,0.0,0.51,0.0,2.0,-3.78,-0.51,0.0,-3.78,1.0,2.38,0.76,-2.05,-0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.86,-0.86,-1.72,1.86,-2.44,0.0,1.72,-0.1,0.0,12.0,50.76,5.0,0.0,1.84,1.0,7.26,3.0,5.54,2.0,1.0,1.65,0.0,108.0,1.0,0.0,-0.72,-0.86,0
2.58,2.0,1.58,3.0,1.15,0.0,19.87,1.58,0.58,5.15,0.14,0.0,47.58,91.02,0.42,0.42,5.0,3.58,4.07,0.0,4.59,-0.15,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.58,0
1.0,0.0,1.0,1.0,0.0,4.7,108.08,1.0,0.0,4.54,2.02,0.0,5.61,112.4,1.85,0.0,5.93,2.0,4.94,0.0,2.21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.08,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,-28.04,1.0,0.0,1.0,-0.44,0.0,-1.17,36.8,2.47,-3.17,2.42,1.53,-8.29,1.53,3.94,3.53,1.0,-0.3,0.0,0.0,0.0,0.0,0.47,-1.06,0
0.0,0.96,1.96,0.96,2.87,0.0,10.78,1.96,0.0,1.0,-0.43,0.0,18.74,88.91,3.87,0.0,10.56,1.96,2.08,1.0,7.3,1.96,1.0,0.34,0.0,3.82,0.96,0.0,2.91,0.96,0
-4.07,-2.33,1.0,-11.79,-2.91,-1.74,-320.42,-0.74,-9.89,-0.91,0.2,0.0,-57.9,47.67,1.0,0.58,-11.7,-3.07,10.12,3.0,0.8,2.58,1.0,-0.26,0.0,-6.14,0.8,0.0,-0.16,-2.91,0
0.0,-0.94,0.06,0.06,-2.82,0.0,-8.45,0.06,0.0,2.0,2.37,0.0,-9.27,-37.33,-3.7,0.0,-10.09,1.0,13.12,3.0,-3.49,1.06,1.0,-0.64,0.0,-1.76,0.06,0.0,-0.88,0.0,0
2.0,-1.29,2.0,0.0,22.0,1.0,74.94,1.0,0.0,0.0,0.54,1.0,-0.65,0.0,1.65,0.0,34.29,2.29,7.1,2.65,6.09,2.0,1.0,1.17,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,78.41,2.0,1.0,0.0,1.44,0.0,10.28,33.17,2.1,0.0,0.21,1.9,-1.38,-0.9,0.52,-1.79,1.0,0.57,0.0,0.0,1.0,0.0,2.79,1.9,0
-0.8,0.0,1.0,0.0,1.0,-4.8,4.8,1.0,1.0,0.0,0.43,-0.8,2.4,0.0,2.6,0.0,-8.79,0.2,-0.26,0.8,-5.05,1.0,1.0,-1.87,0.0,-179.89,-0.8,0.0,1.0,0.0,0
-0.84,0.0,1.0,-1.69,0.0,0.0,8.92,3.0,1.0,1.84,0.67,0.0,9.53,-65.32,3.84,6.75,7.53,2.0,5.5,0.84,4.7,2.0,1.0,-0.84,0.0,8.43,0.84,0.0,1.84,0.0,0
0.0,0.0,1.0,0.26,0.26,0.26,1.83,1.0,0.26,0.74,0.09,0.0,2.74,17.24,3.0,0.0,1.48,1.0,2.81,1.0,2.33,1.26,1.0,0.0,0.0,5.75,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,1.74,2.61,0.0,26.27,1.87,0.0,0.13,0.45,0.0,2.87,93.58,3.87,-0.87,12.72,1.87,3.35,1.87,4.95,2.13,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,1
5.4,0.0,1.0,2.7,4.5,-2.7,28.6,7.3,1.9,5.6,0.04,0.0,83.06,107.16,3.8,1.8,15.2,1.0,4.1,0.1,4.63,0.1,1.0,0.19,0.0,6.3,0.9,0.0,2.1,4.0,1
0.0,0.0,1.0,0.0,0.0,0.58,-42.05,1.0,0.0,0.0,-0.74,0.0,1.71,-17.76,1.29,0.0,0.87,1.0,0.07,0.71,7.59,7.0,1.0,0.51,0.0,0.0,0.0,0.0,3.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,27.08,1.0,0.0,1.0,0.48,0.0,5.32,14.0,3.56,-1.12,7.44,1.44,3.19,0.56,3.27,1.0,1.0,0.0,0.0,56.0,1.56,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,1.0,0.0,0.08,-0.03,0.0,-0.76,50.0,2.08,-5.44,4.0,1.0,2.16,2.84,2.58,3.0,1.0,0.0,0.0,-9.2,-0.92,0.0,0.08,0.0,0
-1.45,0.73,1.0,1.0,-0.73,0.0,-23.22,1.0,0.0,2.0,-0.43,0.0,-2.35,50.0,-0.45,0.0,-1.08,1.0,14.09,3.0,-0.77,0.55,1.0,-0.29,0.0,2.0,1.0,0.0,0.27,-0.73,0
1.71,1.0,1.0,0.0,1.71,1.71,61.57,1.0,0.0,3.41,2.87,0.0,8.68,59.73,-1.71,57.0,9.83,0.0,7.15,4.59,2.0,0.15,1.0,0.55,0.0,0.0,0.0,0.0,2.71,2.56,0
-0.91,0.0,0.09,0.0,-1.82,0.0,22.44,0.09,-0.91,-2.73,4.91,0.0,-0.82,-75.65,0.09,0.0,0.18,2.0,-0.64,1.0,-4.83,1.0,1.0,-2.28,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.24,-0.62,2.24,47.47,1.0,0.0,0.38,1.11,0.0,13.18,42.0,3.0,0.62,4.29,2.0,3.53,0.0,0.54,1.0,1.0,-0.38,0.0,51.67,0.38,0.0,4.0,0.76,0
14.0,0.0,2.0,4.14,26.21,0.0,36.21,2.07,0.0,10.0,2.08,1.0,20.14,7.13,-0.79,0.0,-3.14,1.0,1.39,-0.93,-0.63,0.07,0.0,0.62,0.0,8.0,1.0,0.0,1.0,0.93,0
0.0,-0.91,0.09,-8.2,-42.81,-0.82,-91.9,-0.82,0.0,-8.84,0.06,1.0,7.73,-29.27,2.82,0.0,12.45,1.0,0.23,0.09,8.48,1.0,1.0,0.25,0.0,0.0,0.91,0.0,4.91,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.19,0.0,6.0,50.0,2.0,2.0,3.0,2.0,3.5,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.96,3.0,0.52,37.77,2.0,0.0,1.55,0.77,0.52,5.07,79.29,4.0,0.0,22.8,2.0,5.8,2.52,9.41,2.0,1.0,0.26,0.0,0.0,0.0,0.0,2.55,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,19.14,1.0,0.0,-0.63,1.44,0.0,5.9,0.0,3.37,1.27,2.37,-0.27,2.89,-0.63,-0.44,-0.27,1.0,0.0,0.0,5.0,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,37.86,1.0,0.0,1.48,0.9,0.0,11.14,48.22,0.96,0.0,4.41,2.52,2.51,1.0,0.82,-0.04,1.0,0.7,0.0,0.0,0.0,0.0,4.52,2.0,0
-13.55,-4.52,1.0,-8.53,-13.55,0.0,-0.13,-0.51,1.0,-0.51,0.61,-0.5,5.98,-9.68,2.0,0.0,4.49,1.0,-0.62,1.0,2.33,1.5,1.0,-0.45,0.0,0.0,0.0,0.0,2.5,3.5,0
14.0,0.0,2.0,6.0,28.4,0.6,64.02,3.0,-0.6,11.19,0.68,1.0,26.17,125.02,2.6,0.0,12.17,1.6,6.23,0.6,3.83,1.0,0.0,1.13,0.0,8.0,1.0,0.0,2.79,1.19,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-0.47,0.0,0.0,0.0,-1.0,1.0,2.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.01,0.5,1.0,1.51,0.0,0.0,17.88,1.0,0.0,4.02,-2.46,1.0,27.2,61.31,2.5,-28.24,5.01,2.51,-0.38,-4.03,6.68,1.0,1.0,0.53,0.0,5.04,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,-6.07,1.0,61.54,1.0,0.0,0.0,2.36,0.0,0.2,-46.32,3.0,0.0,8.24,1.76,5.1,1.76,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,7.84,0.0,-17.53,1.0,0.0,0.02,-0.26,0.0,7.0,52.51,2.0,0.0,0.04,0.02,1.59,0.0,1.87,1.0,1.0,0.19,0.0,8.0,1.0,0.0,1.98,-0.98,0
1.0,0.0,2.0,0.0,2.0,0.0,32.74,2.0,1.0,4.49,-2.6,0.74,5.23,101.62,0.51,0.0,6.23,2.0,0.01,-2.72,10.38,0.26,1.0,2.87,0.0,0.0,0.0,0.0,2.49,4.72,0
7.9,0.0,2.61,35.64,20.45,0.0,58.96,1.61,0.61,5.04,0.34,0.0,6.61,116.56,4.61,0.0,21.55,1.0,8.72,2.22,9.16,1.0,1.0,1.86,0.0,1150.79,1.61,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.0,27.55,1.0,0.0,0.0,0.1,1.0,4.85,7.64,1.85,0.0,18.85,2.85,2.28,-0.85,9.47,1.0,1.0,2.67,0.0,272.56,1.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-1.87,1.0,0.0,-0.57,0.14,0.0,12.0,-16.09,4.43,0.0,2.98,1.0,6.49,3.0,6.09,2.0,1.0,0.59,0.0,108.0,1.0,0.0,-0.15,-0.57,0
0.0,0.0,2.0,3.0,0.0,2.7,64.56,1.0,0.0,1.0,1.14,0.0,18.11,80.23,3.3,1.0,7.52,1.0,3.8,1.0,2.27,1.0,1.0,0.83,0.0,0.0,-0.7,0.0,3.41,0.7,0
-12.03,0.0,0.14,-5.16,-24.93,0.0,-1.52,-0.72,0.0,-7.6,1.15,-0.86,-6.03,-35.96,0.28,2.86,-1.3,1.14,2.3,0.0,-0.7,0.14,1.86,-0.8,0.0,-6.88,-0.86,0.0,2.0,0.0,0
-9.77,0.0,0.25,-42.83,-23.29,1.0,3.44,0.25,0.0,-3.76,1.39,0.0,2.5,-73.63,2.25,0.0,-5.28,1.0,-4.22,-0.5,-0.98,1.0,1.0,-0.51,0.0,-1414.04,-0.75,0.0,3.0,2.0,0
-13.49,0.96,1.0,-4.82,-25.05,0.0,-2.89,0.04,0.0,-8.63,0.13,-0.96,-6.67,-6.74,5.85,0.0,8.67,1.96,0.52,1.96,5.99,2.96,1.96,0.37,0.0,-3.85,1.0,0.0,3.93,0.96,0
2.0,0.58,2.0,0.0,22.0,1.0,85.73,1.0,0.0,-1.74,3.62,1.0,-1.16,-19.1,-0.74,32.99,28.95,0.42,8.58,6.05,3.78,0.84,1.0,1.17,0.0,0.0,0.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.3,35.48,1.0,0.0,1.0,-0.53,0.0,6.0,33.0,3.3,-48.22,8.3,1.65,-11.16,-13.99,6.73,5.56,1.0,0.0,0.0,0.0,0.0,0.0,5.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.18,1.0,0.0,-0.77,1.96,0.0,-3.62,-21.57,0.23,0.0,0.0,1.77,-0.77,0.77,0.23,1.0,1.0,-0.68,0.0,-6.16,-0.77,0.0,1.0,0.77,0
0.0,0.0,0.44,-0.56,-0.56,0.0,21.02,1.0,0.0,0.44,1.45,0.0,3.56,16.78,1.88,0.0,5.53,1.0,3.61,0.44,2.68,4.0,1.0,-0.31,0.0,0.56,0.0,0.0,0.44,-0.12,0
2.0,3.11,1.0,3.0,0.0,0.0,0.33,1.0,0.0,2.33,0.1,0.0,46.44,53.65,-0.67,1.0,-0.56,2.44,2.36,-0.56,0.12,-0.11,1.0,0.06,0.0,10.0,1.0,0.0,1.0,-0.56,0
2.0,0.0,1.0,0.0,2.0,0.43,50.78,1.0,0.0,1.65,0.61,0.78,5.3,38.69,2.0,0.0,4.3,1.0,0.28,0.22,5.83,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.78,0
-4.92,0.0,1.0,1.64,-7.38,0.82,37.67,-1.46,0.0,0.82,2.77,-0.82,11.67,-7.38,3.46,0.82,-9.49,1.18,0.81,1.0,-2.59,1.0,1.0,-0.09,0.0,-30.36,-0.82,0.0,1.0,1.0,0
2.0,0.0,2.0,0.61,22.61,1.0,101.8,1.0,1.23,0.61,0.7,1.0,6.74,53.92,1.0,50.86,39.13,1.61,32.66,2.0,6.94,2.0,1.0,1.49,0.0,0.0,0.0,0.0,3.84,2.23,0
0.0,1.0,2.0,1.0,3.0,0.0,34.82,2.59,0.59,-1.18,0.18,-0.59,13.0,78.22,6.59,0.0,15.82,2.0,2.56,1.0,5.6,1.41,1.0,0.73,0.0,4.0,1.59,0.0,1.82,-1.37,0
-1.22,0.0,1.0,0.0,-0.61,0.0,18.15,1.0,1.0,2.61,0.4,0.0,15.66,37.0,0.78,0.0,4.34,1.0,1.43,1.61,1.05,-0.22,1.0,-0.24,0.0,0.0,0.0,0.0,2.39,3.39,0
11.7,0.0,1.76,5.59,22.17,3.0,70.88,2.53,0.0,8.12,0.85,0.76,16.65,97.23,1.76,0.0,3.82,1.24,4.66,0.0,2.58,1.0,0.24,1.16,0.0,6.12,0.76,0.0,0.24,-0.53,0
0.0,0.0,1.0,2.0,2.08,-0.92,23.54,2.0,-0.92,1.85,0.21,0.0,3.0,85.23,2.15,0.0,17.69,2.0,16.45,3.85,5.32,2.0,1.0,0.33,0.0,-18.46,0.0,0.0,1.0,-0.92,0
13.54,1.93,1.97,5.8,19.34,0.97,86.05,12.6,-0.97,41.61,-0.38,0.0,46.61,96.69,0.03,4.83,14.54,2.97,4.27,1.0,4.77,2.0,0.03,0.38,0.0,161.47,-0.48,0.0,3.93,3.87,1
-0.65,2.0,1.0,-1.3,0.0,0.0,5.0,1.0,0.0,0.0,1.8,0.0,7.22,-65.22,-0.65,1.3,0.0,-0.65,0.65,0.0,0.64,0.35,1.0,-0.65,0.0,0.0,0.0,0.0,1.0,0.65,0
13.86,0.0,1.92,5.51,26.63,6.0,59.89,2.84,0.0,9.18,0.28,1.92,13.18,91.83,-1.75,0.0,18.92,2.0,0.85,-2.75,5.93,0.08,0.08,2.8,0.0,133.17,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.74,0.74,0.0,58.87,1.0,3.48,5.74,0.49,0.0,14.14,128.13,3.0,61.43,16.92,1.0,36.42,2.26,5.19,3.0,1.0,0.89,0.0,0.0,0.0,0.0,3.22,1.48,0
0.89,0.0,1.0,3.54,27.45,0.0,31.43,13.4,1.77,-2.66,2.21,0.0,11.63,32.76,1.89,1.77,24.14,2.89,-1.36,-1.66,2.79,-0.77,1.0,0.25,0.0,154.96,0.36,0.0,4.54,3.66,0
10.14,1.45,1.72,4.35,14.48,0.0,85.59,10.41,0.0,31.69,-0.15,1.0,32.24,67.0,1.28,3.62,9.79,1.0,1.56,0.0,7.16,0.28,0.28,1.2,0.0,80.39,-0.36,0.0,2.28,7.17,0
0.0,0.0,1.0,0.0,0.0,0.18,33.01,1.0,0.0,1.0,1.82,0.0,10.09,33.0,-0.45,1.63,-0.36,0.18,2.27,0.18,-0.05,0.18,1.0,0.0,0.0,0.0,0.0,0.0,2.37,0.18,0
6.0,0.0,1.0,3.0,5.0,0.79,10.44,8.0,1.0,3.21,0.62,0.0,75.28,64.63,3.79,2.0,13.15,1.21,6.07,0.79,2.22,0.0,1.0,-0.35,0.0,7.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,-0.08,1.0,0.0,-1.18,2.42,0.0,-3.12,-18.84,1.59,0.0,2.0,2.0,0.02,1.0,2.41,2.18,1.0,-0.29,0.0,0.0,0.0,0.0,-0.18,-0.77,0
-13.75,0.0,0.02,-5.89,-28.49,3.0,-25.42,-0.96,0.0,-8.84,0.81,-0.98,-13.74,-70.73,1.0,0.0,-3.89,2.0,-0.98,1.0,-0.21,1.0,1.98,-0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,31.0,0.0,60.96,15.87,4.87,1.13,0.54,0.0,16.27,100.0,5.73,2.0,36.87,1.13,2.26,-0.87,5.75,-0.73,1.0,1.28,0.0,175.0,1.27,0.0,4.13,3.87,1
2.0,0.0,1.0,0.0,2.0,2.0,53.42,-0.01,-0.5,4.0,0.48,0.0,7.49,85.58,2.0,0.5,8.5,0.5,5.36,1.5,2.99,1.5,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
0.64,1.0,2.0,1.0,3.0,3.82,30.27,2.0,-0.64,-1.27,-0.09,0.64,7.91,69.45,5.36,0.0,23.36,2.64,3.95,0.36,10.93,2.0,1.0,2.38,0.0,147.21,1.64,0.0,1.73,-1.55,0
2.0,0.0,2.0,0.0,22.0,1.0,89.44,-3.11,0.0,0.51,0.92,1.0,2.06,25.69,1.51,1.03,34.54,1.51,8.25,2.0,6.78,2.51,1.0,1.17,0.0,0.0,0.0,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.37,1.0,0.0,1.0,0.68,0.0,12.0,25.0,0.69,6.0,2.03,1.0,20.21,-3.29,2.01,0.34,1.0,0.57,0.0,0.0,-0.66,0.0,3.0,2.0,0
12.9,0.0,1.92,5.53,26.72,0.0,35.61,2.84,-0.92,9.37,0.62,0.92,26.21,152.05,1.0,2.0,4.0,1.0,10.08,-0.92,0.95,1.0,0.08,0.85,0.0,7.37,0.92,0.0,-0.84,-3.69,0
1.0,0.0,1.0,1.0,0.0,3.0,61.02,1.0,0.0,0.51,2.34,0.0,-2.94,-11.15,1.0,-1.49,-1.49,2.75,-2.21,0.75,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.75,0
-2.33,0.0,1.0,-2.16,-2.6,0.0,31.28,-4.05,-0.72,-2.88,0.59,0.0,-49.95,-56.23,1.56,-1.44,-0.21,0.28,-1.75,0.0,4.52,3.72,1.0,0.25,0.0,-5.05,-0.72,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.78,73.41,1.0,0.0,1.22,1.83,0.0,4.29,45.67,1.78,0.0,3.14,1.22,4.56,0.78,1.76,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.57,1.0,0
