CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.85,2.01,1.0,-0.99,-18.75,-0.99,-125.31,0.01,-0.99,-19.73,2.2,-0.99,-53.24,-98.67,-1.97,4.97,-33.55,-0.99,0.23,0.99,-2.61,1.0,1.99,-0.58,0.0,-99.66,-0.52,0.0,-0.97,-8.88,0
-1.9,0.0,1.0,-0.95,-2.86,-1.9,-0.62,1.0,0.0,-1.9,0.28,0.0,2.95,-83.81,4.9,0.0,0.24,1.0,5.5,5.95,0.91,2.0,1.0,0.0,0.0,-19.05,1.0,0.0,1.0,0.0,0
7.06,0.0,1.0,0.59,20.0,0.59,73.47,1.59,2.35,2.94,-3.37,0.59,10.24,55.29,4.18,-1.18,16.76,1.59,6.84,4.41,5.48,2.59,1.0,0.38,0.0,182.35,1.15,0.0,2.18,4.12,1
-1.23,0.0,1.0,0.0,1.0,0.0,9.83,1.0,0.0,-1.23,2.79,0.0,-7.37,-9.22,1.61,0.0,-3.69,0.39,-1.32,0.0,1.48,2.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
26.0,1.0,1.0,-0.21,3.0,0.0,38.18,2.0,6.0,-2.63,2.67,0.0,42.73,43.91,4.61,2.39,11.55,1.39,1.55,0.61,6.1,1.0,1.0,0.6,0.0,0.79,0.06,0.0,3.0,4.0,0
0.0,-0.64,1.0,0.0,58.0,0.0,1.29,1.0,0.0,-6.43,0.12,0.0,21.07,-59.15,2.29,0.0,5.79,1.0,3.36,3.86,2.61,0.64,1.64,0.0,0.0,0.0,0.0,0.0,1.64,2.0,0
-1.12,0.0,0.0,-2.24,-1.12,0.0,-4.17,0.44,0.0,-1.12,3.0,-0.56,-6.17,-51.04,0.32,0.0,-10.1,0.44,-0.68,0.56,-3.12,-0.56,0.0,-0.23,0.0,-3.93,0.63,0.0,-0.68,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,53.45,1.0,0.0,2.53,0.76,1.53,9.05,31.0,1.47,-3.15,9.63,1.53,8.95,4.05,7.08,1.0,1.0,2.08,0.0,5.26,1.0,0.0,2.05,0.53,0
0.0,-0.55,1.0,0.0,3.0,2.0,164.86,1.0,2.0,-0.54,3.06,0.0,43.34,39.01,0.45,2.55,13.11,0.45,6.12,0.55,1.47,0.0,1.55,0.38,0.0,10.0,1.0,0.0,2.55,3.55,0
0.0,0.0,1.0,0.0,0.85,0.0,-20.32,1.0,0.0,0.0,-3.49,0.0,0.29,0.0,3.85,-0.85,7.29,1.85,4.65,4.15,4.35,2.85,1.0,0.21,0.0,0.0,0.0,0.0,2.0,-0.85,0
-0.84,0.84,1.0,0.0,1.0,0.0,25.19,1.0,0.0,-3.36,5.04,0.0,-2.52,-41.99,-1.52,47.87,-4.2,0.16,1.68,4.2,-1.15,1.16,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.86,1.0,0.0,0.0,9.02,0.0,1.51,0.0,-0.02,-0.56,3.02,0.49,1.51,1.51,1.0,1.0,1.0,0.0,0.0,0.0,-0.51,0.0,2.51,1.51,0
-4.43,0.0,1.0,0.0,-3.32,0.0,3.86,-2.88,0.0,-8.42,2.15,0.0,-15.83,-48.19,1.55,-1.11,-4.54,1.45,1.96,1.55,0.84,2.11,1.0,-0.32,0.0,0.0,0.0,0.0,2.0,-1.11,0
0.0,3.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.0,0.41,0.0,-15.88,0.0,0.0,4.91,-4.16,0.0,-1.72,0.0,-0.58,1.65,1.0,0.0,0.0,4.0,1.65,0.0,1.35,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,5.18,1.0,0.0,0.52,-0.51,-0.52,3.59,25.9,3.52,0.0,2.59,0.48,2.26,1.48,1.05,0.45,1.0,0.19,0.0,0.0,0.74,0.0,1.52,1.55,0
-12.09,-1.73,0.14,-5.18,-17.27,-0.86,-42.77,-10.23,0.0,-36.27,3.01,0.0,-29.14,-86.37,1.14,-2.59,-3.23,2.14,1.01,0.86,-0.95,1.0,1.86,-0.83,0.0,-144.23,-0.43,0.0,2.14,-1.32,0
-2.42,0.0,0.39,-1.82,1.0,0.0,9.09,0.39,-0.82,-4.24,1.04,-0.61,-4.24,-43.04,0.39,-0.61,-2.42,1.61,-0.99,-0.61,-2.11,0.39,1.0,-0.93,0.0,0.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,2.0,-1.91,0.0,2.87,1.0,-2.87,0.0,2.63,0.0,3.04,75.0,1.09,0.0,-9.56,1.0,-4.8,-3.82,-0.47,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,4.06,-0.1,0.0,2.55,0.13,0.0,6.9,18.9,2.55,0.0,-0.65,1.0,3.38,2.19,2.41,2.1,1.0,0.09,0.0,16.94,1.55,0.0,1.55,0.0,0
1.47,8.0,2.0,22.94,1.47,0.0,2.59,23.0,0.0,-1.06,1.8,0.0,29.41,70.93,3.06,9.0,39.53,2.0,1.52,0.0,2.09,1.53,1.0,-0.54,0.0,65.46,0.74,0.0,0.47,0.0,0
-0.81,0.0,1.0,-0.81,-1.61,0.39,18.47,-0.61,0.19,1.0,0.54,0.0,5.55,2.38,4.61,-1.61,-9.29,0.19,3.12,4.84,3.15,0.81,1.0,-0.29,0.0,-42.73,-0.81,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.07,1.0,0.0,-0.71,1.39,-0.71,-0.41,0.0,3.0,0.0,-0.12,1.0,5.59,6.29,-2.48,2.0,1.0,-2.12,0.0,-7.07,0.29,0.0,-0.41,0.0,0
0.0,0.0,0.05,0.0,0.0,-1.91,-29.53,1.0,0.95,2.18,0.58,0.0,-4.72,-65.82,1.95,0.0,-11.35,1.0,-1.92,1.05,8.26,9.95,1.0,-1.3,0.0,2.0,1.0,0.0,0.05,-2.86,0
-1.48,0.0,1.0,-0.74,-2.22,0.0,68.95,1.0,0.74,0.26,1.42,1.0,11.88,29.3,3.48,0.0,-0.44,1.0,-1.34,-1.22,3.08,-1.22,1.0,0.16,0.0,-14.8,-0.74,0.0,4.48,4.74,0
0.0,0.0,1.0,0.0,0.0,0.0,10.03,1.0,0.0,1.81,0.96,1.0,-2.03,0.0,2.19,0.0,4.36,1.0,6.56,6.0,5.06,5.0,1.0,-0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
4.21,0.0,1.55,35.48,-42.73,0.0,66.06,30.16,0.0,2.0,0.24,1.0,45.13,91.55,3.9,11.6,20.76,2.0,3.74,1.0,6.6,2.0,1.0,1.26,0.0,1488.54,0.64,0.55,2.9,2.21,1
1.0,2.0,1.0,0.0,0.0,0.97,27.59,2.0,-0.97,11.95,-0.03,0.0,19.89,140.86,0.03,1.0,11.81,1.97,5.01,0.97,2.81,0.03,0.0,0.75,0.0,117.0,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,-0.86,-0.86,1.71,68.29,0.14,-0.86,3.57,2.18,3.0,4.57,11.15,0.43,0.0,9.71,0.14,7.43,6.0,4.9,5.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,2.71,0
0.67,0.0,0.0,1.34,-9.37,0.0,5.0,1.0,0.0,0.0,1.67,0.0,-11.38,50.2,1.34,3.0,0.0,0.0,0.5,0.0,0.45,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0.33,-0.67,0
0.0,0.58,1.0,0.0,0.58,0.0,0.0,1.58,0.0,0.0,0.0,0.0,1.0,0.0,1.85,0.58,0.42,1.0,3.59,-0.73,1.71,1.42,1.0,0.0,0.0,-3.45,0.42,0.0,3.15,0.0,0
8.0,-1.12,2.0,-5.14,0.44,2.0,72.86,-5.14,0.0,5.56,1.17,1.56,7.72,47.16,2.56,-6.14,-1.35,1.0,4.75,3.23,5.05,3.79,1.0,1.04,0.0,-11.16,-0.56,0.0,2.56,1.0,0
-3.56,0.0,1.0,-2.96,-4.33,-0.59,-82.38,-3.15,-2.56,-7.11,0.41,0.0,-55.71,-16.6,-0.19,-1.78,-12.45,2.19,-2.16,0.59,-0.47,1.0,1.0,-0.25,0.0,-189.66,-0.42,0.0,2.19,-1.19,0
1.0,-0.94,1.0,0.0,0.0,0.0,0.94,1.0,0.0,3.77,0.05,0.0,1.0,0.0,-4.66,-1.89,-0.94,1.0,-3.77,-3.77,3.83,3.83,0.06,-0.94,-0.94,1.89,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-20.68,1.0,0.0,0.73,-3.06,0.0,1.0,0.0,3.46,0.0,1.54,1.73,1.83,0.73,7.73,7.73,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.17,0.0,-5.83,0.83,5.83,1.0,0.0,1.67,0.6,0.0,6.83,35.0,0.83,0.0,-6.67,0.83,0.36,0.0,-5.0,-0.83,1.0,-0.68,0.0,-5.83,-0.56,0.0,-2.33,0.83,0
4.2,0.0,-0.68,0.0,7.89,0.84,39.52,2.68,1.68,4.2,0.13,0.0,13.45,37.0,1.84,5.04,7.73,1.0,4.68,1.84,3.51,2.0,1.0,-0.25,0.0,75.67,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.55,24.8,1.0,0.55,0.0,6.6,0.55,1.55,0.0,1.55,2.0,-0.75,1.0,0.45,-1.2,1.64,1.55,1.0,0.33,0.0,2.2,0.55,0.0,1.45,1.0,0
0.0,4.83,2.0,2.0,3.0,0.0,68.96,4.9,3.0,5.83,1.17,0.0,42.37,189.66,1.07,4.9,11.1,2.97,1.6,-3.87,2.5,-0.93,1.0,0.53,0.0,4.0,-0.47,0.0,4.0,6.0,0
3.12,0.0,1.78,2.34,0.0,0.0,24.07,1.78,2.34,6.25,3.48,0.78,1.22,55.44,1.0,0.78,3.12,1.0,3.36,1.56,3.97,1.0,1.0,1.2,0.0,0.0,-0.39,0.0,1.78,0.0,0
1.0,1.51,1.0,17.0,0.0,0.0,24.96,1.0,0.0,1.5,0.31,0.0,-1.01,85.91,-0.01,1.51,-0.5,0.5,-0.55,0.0,0.71,1.0,1.0,-0.17,0.0,-17.11,-0.5,0.0,5.0,-0.5,0
0.65,-1.31,1.0,-0.65,-1.31,0.0,12.93,1.65,-3.93,5.93,0.33,0.0,13.23,60.56,0.69,-0.65,-2.27,1.0,-5.78,-3.27,1.02,-0.31,0.35,-0.41,0.0,79.4,1.0,0.0,1.0,-0.65,0
-7.5,0.0,0.06,-0.94,16.87,0.0,67.48,4.75,0.94,-1.81,0.5,-0.94,37.13,-73.73,0.06,0.94,9.5,2.94,0.54,0.06,2.44,1.0,1.0,-0.84,0.0,101.23,0.47,0.0,2.94,1.0,0
0.0,0.9,1.0,0.0,0.0,-0.9,-41.63,1.0,0.0,0.0,-1.12,0.0,-4.43,-51.58,7.52,1.81,-0.52,1.0,7.97,9.52,6.62,7.52,1.9,0.9,0.9,0.0,1.0,0.0,-1.71,-1.81,0
1.0,0.0,1.0,0.0,-18.88,-1.99,-85.23,-2.98,-0.99,3.0,-0.4,1.0,-1.9,61.0,2.99,-0.99,3.04,0.01,11.04,4.98,4.43,1.99,1.0,0.32,0.0,-36.41,1.5,0.0,3.01,0.01,0
5.0,2.69,1.0,0.0,7.0,1.0,52.69,3.0,2.0,4.2,0.57,0.0,22.9,77.0,1.31,6.9,11.0,0.1,2.63,-2.59,2.0,0.1,1.0,0.45,0.0,82.82,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,-0.79,0.0,2.0,1.0,0.0,5.77,0.08,0.79,7.18,39.71,3.59,3.0,9.35,1.0,8.81,3.38,4.83,1.0,1.0,0.7,0.0,12.0,1.0,0.0,2.0,0.0,0
14.0,2.8,2.0,6.0,20.0,1.0,125.41,14.0,0.0,41.2,0.81,0.0,45.2,100.0,0.4,2.6,16.8,1.2,1.71,-0.8,3.92,0.0,0.0,0.96,0.0,167.0,-0.3,0.0,3.0,5.0,1
1.09,0.54,1.0,0.0,4.36,-0.54,-20.34,1.0,0.0,1.46,-0.54,0.0,3.46,-27.25,3.63,4.0,6.27,1.0,5.4,2.0,4.17,1.54,1.0,0.05,0.0,102.47,1.54,0.0,0.91,-1.63,0
12.0,0.0,1.0,1.0,34.0,1.0,134.12,2.0,4.0,4.02,-0.4,1.0,15.0,94.0,2.02,0.0,22.98,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.98,8.0,1
0.0,0.0,1.0,0.67,0.67,-0.67,-14.08,1.67,0.67,0.33,-0.5,0.0,1.33,-4.69,3.01,0.0,-0.34,1.67,1.79,1.0,2.86,2.0,1.0,0.2,0.0,0.0,0.0,0.0,0.33,-0.67,0
1.0,-1.93,1.0,0.64,0.0,-0.64,18.68,1.0,0.0,5.36,0.95,1.0,4.64,85.43,1.07,-1.29,8.64,1.0,1.81,1.07,1.0,0.71,1.0,-1.05,0.0,-2.58,-0.64,0.0,1.64,-1.29,0
21.0,0.0,1.0,1.0,7.0,0.0,81.45,1.0,2.0,3.0,2.23,0.0,56.08,78.0,3.16,0.0,18.23,1.92,0.74,-3.69,3.82,0.08,1.0,0.68,0.0,332.0,-0.03,0.0,4.0,6.92,0
-12.15,-1.87,0.07,-5.61,-18.69,-0.93,-111.23,-11.15,0.0,-39.26,-0.16,0.0,-41.06,-93.47,1.07,1.33,-14.96,0.07,-3.47,0.0,-2.1,1.93,1.93,-0.9,0.0,-156.09,0.53,0.0,-0.87,-4.67,0
0.0,-2.37,0.0,0.0,0.0,0.0,32.8,1.0,0.0,1.58,1.2,0.0,3.95,53.71,3.58,-2.37,6.32,4.16,2.01,0.79,0.69,0.0,0.0,0.57,0.0,0.0,1.0,0.0,4.16,2.37,0
0.0,0.0,2.81,0.0,0.0,0.0,1.06,1.0,0.0,0.0,0.42,0.94,-14.98,0.0,4.81,-0.94,2.81,1.94,3.75,4.68,6.55,1.87,0.0,1.4,0.0,-11.24,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.01,0.0,1.03,0.0,3.0,0.0,-1.78,1.0,4.05,4.03,1.05,2.0,1.0,0.0,0.0,5.81,1.97,0.0,0.03,0.0,0
0.0,0.0,0.19,0.0,-5.65,0.0,34.58,1.0,0.0,2.61,1.76,1.0,5.42,26.63,1.0,0.0,-5.49,2.81,1.96,2.0,3.03,1.0,1.0,1.83,0.0,4.35,0.46,0.0,-1.84,1.81,0
0.0,5.0,1.0,0.0,0.0,0.0,29.09,4.0,0.0,4.05,0.92,0.0,18.09,100.0,0.05,0.14,-2.86,2.95,-2.35,-0.95,-0.37,0.05,1.0,-0.48,0.0,-11.44,0.0,0.0,0.05,0.0,0
-0.63,2.5,1.0,-0.63,0.63,0.0,29.86,1.0,3.76,5.25,0.4,0.0,8.5,55.63,3.25,1.25,13.26,1.0,8.03,2.25,6.15,2.25,2.0,0.87,1.0,-23.03,1.31,0.0,3.37,1.63,0
2.0,0.0,1.0,-1.67,0.0,0.0,30.83,1.0,2.0,6.67,0.83,-0.83,5.17,20.46,3.0,0.0,11.0,1.83,6.3,3.83,3.33,3.0,1.0,0.11,0.0,0.0,0.0,0.0,2.67,1.67,0
1.78,0.0,1.0,1.0,1.0,0.0,10.56,1.0,0.0,4.69,1.07,0.78,-1.47,119.06,1.78,0.0,9.47,1.0,6.67,2.34,3.16,0.0,1.0,0.82,0.0,0.0,-0.39,0.0,1.22,0.0,0
9.18,0.0,1.0,2.04,4.08,0.0,43.37,1.51,0.0,0.51,0.05,0.0,29.06,23.47,3.51,0.0,6.12,1.26,3.08,1.49,2.51,1.74,1.0,0.15,0.0,5.1,0.85,0.0,1.77,1.79,0
0.0,0.0,0.0,0.0,0.0,-0.57,1.69,1.0,0.0,-0.15,3.94,0.0,-2.87,-24.1,-0.15,0.0,-2.87,-0.15,-2.13,-0.57,-0.86,-0.57,0.0,-0.19,0.0,0.0,0.0,0.0,-0.72,-1.15,0
0.0,0.0,1.0,1.0,0.0,-1.59,-8.9,2.0,2.0,-1.39,3.09,0.0,-1.37,-27.53,0.61,0.8,-2.37,-0.59,-0.91,0.0,2.6,1.0,1.0,-0.27,0.0,0.0,1.0,0.0,-0.59,-0.8,0
2.87,0.0,35.38,4.0,4.62,48.25,271.49,0.38,3.12,1.87,0.53,4.75,8.75,118.12,1.62,1.87,10.62,2.25,5.67,0.38,3.88,1.0,1.0,2.88,0.0,2826.0,0.04,0.0,1.62,2.0,0
5.87,2.94,1.0,0.98,24.47,0.0,11.94,7.85,2.94,6.89,-0.37,0.0,12.89,121.18,2.98,0.0,13.73,1.98,2.2,0.0,4.25,1.0,1.0,0.7,0.0,561.14,1.49,0.0,2.96,0.0,0
0.0,0.0,1.59,0.0,0.0,1.18,50.83,1.0,0.0,1.77,4.35,-0.59,5.53,21.18,0.0,1.0,8.47,0.0,3.03,1.0,0.48,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.65,0.65,0.65,0.0,37.05,1.65,0.65,0.65,-4.45,0.0,8.9,32.51,4.95,0.0,12.9,2.65,4.64,1.65,4.34,1.65,1.65,-0.89,0.0,0.0,0.0,0.0,4.3,1.65,0
-0.69,0.0,4.06,-1.37,6.31,0.0,20.6,1.0,0.0,-1.37,0.15,0.69,-1.37,-37.71,2.37,0.0,21.17,1.0,2.05,3.06,10.06,2.69,1.0,1.3,0.0,-30.03,0.32,0.0,8.0,1.0,0
-0.65,0.0,1.0,0.0,0.0,1.0,27.7,0.35,-1.95,-2.25,1.24,0.0,-9.9,12.09,1.35,-0.65,1.5,0.7,1.23,1.0,1.42,1.0,1.0,-0.5,0.0,50.5,1.65,0.0,3.0,1.35,0
14.0,2.0,2.75,5.25,20.0,1.0,145.9,14.0,0.0,42.75,0.75,0.0,54.97,100.0,2.0,5.0,19.74,2.0,8.57,0.75,6.0,1.49,0.75,0.96,0.0,167.0,0.5,0.0,3.75,5.75,1
1.0,0.0,1.0,0.0,0.0,-0.76,36.95,1.0,-0.76,3.0,0.24,0.24,12.48,61.0,0.24,0.0,6.95,1.0,6.81,0.24,2.18,0.24,1.0,0.04,0.0,57.48,1.0,0.0,4.0,1.0,0
0.84,0.0,1.84,0.0,0.0,0.0,18.9,2.68,0.0,7.87,-0.03,0.0,13.9,93.39,2.16,0.0,19.23,1.84,6.26,1.84,7.51,3.84,1.84,0.51,0.0,64.59,0.0,0.0,1.0,1.0,0
0.0,15.0,1.0,0.92,0.0,3.0,86.44,1.0,0.0,-1.84,4.15,0.92,14.08,0.0,-2.76,0.0,0.24,0.92,0.06,-2.76,0.08,1.0,1.0,-1.38,0.0,-9.2,-0.46,0.0,1.92,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,7.83,1.0,0.0,0.0,-0.75,0.0,1.0,0.0,5.32,-44.01,-1.32,1.77,-0.86,-0.86,2.77,2.77,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,3.0,-0.88,-6.23,2.0,0.0,0.0,-0.19,-0.88,-2.3,17.83,3.12,0.0,7.82,2.0,1.85,2.0,3.84,2.0,1.0,-0.37,0.0,0.0,0.0,0.0,0.12,0.0,0
3.32,1.0,1.0,0.0,8.0,0.0,20.81,1.0,1.32,3.3,0.41,0.0,6.98,41.59,4.34,0.0,19.28,1.0,5.61,2.98,6.88,3.32,1.0,0.8,0.0,142.68,0.34,0.0,1.0,0.0,1
1.0,0.0,1.0,2.0,1.0,0.0,14.39,1.0,0.0,2.0,-3.98,0.0,14.51,55.0,1.0,-40.2,3.09,1.0,-29.31,-34.73,4.0,1.0,1.0,1.71,0.0,61.42,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.99,-4.88,3.0,0.0,1.0,2.12,-0.99,-2.94,-59.2,1.01,0.0,2.04,1.99,-0.48,0.99,0.27,0.0,1.0,-0.42,0.0,0.0,0.0,0.0,0.01,0.99,0
-17.82,0.0,1.0,-2.14,32.8,0.0,-155.57,-0.43,-0.71,-19.25,-0.06,0.0,-87.26,-71.3,2.0,11.0,-17.68,1.0,-7.76,0.0,-0.03,0.0,1.71,-0.23,0.0,-5.7,0.43,0.0,1.29,-2.14,0
3.0,18.0,1.0,6.0,9.0,0.0,37.62,7.0,3.0,8.31,3.2,0.0,47.94,86.93,3.62,6.13,15.43,1.62,0.77,0.69,0.95,0.0,1.0,-0.48,0.0,152.0,0.67,0.0,1.62,4.0,0
0.0,0.0,1.0,0.78,0.78,0.0,0.0,1.0,0.0,0.22,0.0,0.0,2.0,39.1,2.44,0.0,2.87,1.0,3.15,2.65,3.46,2.22,1.0,1.97,0.0,0.96,0.22,0.0,0.22,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,2.51,1.0,1.0,0.0,0.09,1.0,0.76,0.0,3.25,0.0,4.0,1.0,14.86,4.24,4.44,3.75,1.0,0.6,0.0,-71.41,1.12,0.0,0.25,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,25.23,3.0,0.0,1.55,0.07,0.0,28.23,25.98,1.45,0.0,8.55,2.0,11.35,3.66,3.25,2.55,1.0,0.12,0.0,-6.88,1.0,0.0,2.0,1.0,0
0.0,2.48,1.0,-0.83,0.0,1.0,-0.13,1.0,1.0,0.0,-0.35,1.0,4.65,-82.57,1.52,2.48,3.17,-0.65,4.45,1.17,3.84,2.17,1.0,0.6,0.0,4.0,1.0,0.0,0.17,0.0,0
0.0,1.0,1.44,1.56,3.0,0.0,19.9,2.0,0.0,0.0,-3.85,0.0,12.44,93.0,7.11,-1.11,16.44,2.56,2.44,0.44,6.82,1.44,0.44,0.68,0.0,4.0,1.0,0.0,3.0,1.0,1
3.0,3.82,1.0,0.0,0.0,3.82,54.72,4.0,0.0,9.45,2.68,0.0,18.18,57.01,0.36,1.55,-1.54,1.45,0.95,-0.55,-0.32,-2.18,1.0,0.71,0.0,-6.54,-0.55,0.0,5.55,3.55,0
0.0,0.0,1.0,-0.78,-0.78,0.0,-17.54,0.22,-0.78,3.22,-0.3,0.0,0.09,10.93,0.44,0.0,3.44,0.22,4.2,3.13,2.53,1.56,1.0,-0.23,0.0,22.0,1.78,0.0,-0.56,-0.78,0
-0.62,0.0,0.0,-0.62,-1.24,0.0,-0.57,0.38,-3.09,1.24,1.8,0.0,-8.66,-61.84,-0.62,-0.09,-3.09,-0.62,0.24,1.24,0.38,1.86,0.0,0.0,0.0,-42.05,1.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,-19.94,1.0,0.0,-0.96,0.97,0.0,-13.45,-5.78,0.96,5.0,4.0,-0.96,-0.61,1.0,-0.93,0.04,0.04,-0.15,0.0,0.0,0.96,0.0,0.04,0.0,0
0.77,0.0,2.0,0.0,7.0,0.0,61.04,1.0,0.0,1.53,0.61,0.77,5.36,23.74,1.77,0.0,20.36,1.0,8.93,3.3,10.11,2.0,1.0,1.83,0.0,7.0,1.43,0.0,8.0,1.0,0
0.02,0.0,1.0,-1.95,-0.98,0.0,39.02,0.02,0.0,3.0,0.54,1.0,14.98,109.78,3.93,0.0,20.73,1.0,10.83,2.95,4.05,1.98,1.0,-1.81,0.0,59.0,1.0,0.0,4.0,0.02,0
0.0,0.0,1.0,0.59,1.0,0.0,-11.66,1.59,1.17,0.0,-0.16,1.0,-4.11,14.66,1.59,1.0,6.41,1.0,5.77,8.41,10.67,9.41,3.0,1.0,1.0,0.0,1.59,0.0,-0.17,-0.59,0
3.32,0.0,1.0,7.93,144.2,0.0,56.78,5.34,-1.32,1.0,-0.04,0.0,22.63,142.78,1.68,0.0,33.61,2.66,8.59,0.66,2.98,1.0,1.0,0.75,0.0,7.95,1.0,0.0,4.32,6.63,0
4.42,2.21,0.0,0.74,18.43,0.0,31.95,6.16,2.21,7.69,5.92,0.0,13.06,163.39,2.47,0.0,11.79,1.0,3.19,-0.74,2.14,1.0,0.0,-0.8,0.0,413.53,0.37,0.0,5.95,-1.47,0
-1.08,0.0,0.46,1.0,-4.93,0.0,4.31,1.0,0.0,1.54,1.08,-1.08,2.0,50.0,1.0,0.0,-7.01,1.0,-1.01,-0.08,-1.76,-0.62,0.46,-0.05,0.0,-8.62,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,0.0,1.48,0.0,0.0,-18.45,-2.62,4.0,0.0,4.95,0.48,5.96,4.48,4.38,4.52,1.0,1.5,0.0,10.0,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,8.74,1.0,84.86,9.74,0.97,5.89,1.35,0.0,36.14,109.46,4.91,0.97,16.74,1.0,4.58,0.03,5.42,1.97,1.0,0.67,0.0,50.51,0.62,0.0,6.91,6.86,1
0.0,0.0,1.75,0.0,0.0,1.49,21.39,1.0,0.0,2.24,-0.56,-0.75,9.22,51.46,1.25,11.0,6.73,1.0,2.22,-3.73,-0.16,-2.98,1.0,1.02,0.0,0.0,1.0,0.0,2.75,2.24,0
3.0,3.0,1.0,3.0,10.0,0.0,75.21,3.0,1.0,9.0,0.19,0.0,43.57,89.0,5.21,6.07,19.0,2.61,3.33,0.0,4.42,1.0,1.0,0.57,0.0,4.0,1.61,0.0,4.61,1.0,0
-2.9,0.0,1.0,0.97,0.97,0.0,-38.69,-1.9,0.0,-6.71,-0.3,0.0,-11.54,-24.18,3.03,-0.97,1.16,0.03,4.26,5.97,4.13,4.97,1.0,1.39,0.0,10.0,1.0,0.0,-2.87,-2.9,0
-1.84,0.0,1.0,0.0,0.0,1.0,17.81,1.0,0.0,0.16,0.87,0.0,-0.97,12.27,2.0,3.06,2.48,0.39,0.7,0.39,0.99,1.0,1.0,-0.27,0.0,0.0,0.61,0.0,2.77,0.16,0
24.83,0.0,1.0,3.45,11.04,-1.38,88.98,2.38,0.0,1.69,-0.11,0.0,104.53,16.04,2.38,-0.69,15.8,2.69,3.52,0.31,4.3,1.0,1.0,-0.04,0.0,13.8,0.28,0.0,3.38,5.83,0
0.0,3.74,1.0,0.94,-11.22,0.0,47.55,1.0,5.61,3.74,1.1,0.0,-4.16,59.85,3.87,1.87,17.35,3.0,14.44,4.68,5.3,3.81,1.0,1.4,0.0,13.09,0.94,0.0,2.06,3.0,0
0.0,1.78,0.41,0.59,-1.78,2.37,28.73,1.0,0.0,1.59,0.95,-1.18,7.15,48.4,3.0,0.0,2.3,1.59,3.3,0.41,-0.85,2.41,1.0,-0.38,0.0,4.74,0.59,0.0,0.41,0.41,0
-9.57,-7.88,-0.13,-12.95,-11.82,-1.13,-88.94,0.44,0.0,-3.94,0.34,-0.56,-2.94,-1.13,1.56,0.0,-4.5,1.0,-1.25,0.0,0.06,1.0,1.0,-0.26,0.0,-16.89,-0.56,0.0,0.44,-1.13,0
1.0,0.0,1.0,2.0,1.0,0.0,58.78,1.0,0.0,2.0,4.32,0.0,4.0,55.0,1.99,-5.96,0.99,1.0,10.78,5.98,4.99,1.99,1.0,1.71,0.0,54.0,-0.49,0.0,2.0,0.0,0
