CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.05,7.0,2.0,6.05,31.6,3.22,422.74,9.22,10.77,13.83,0.23,1.22,98.96,114.43,4.39,3.83,51.43,2.61,6.73,-0.61,6.14,1.0,1.0,0.62,0.0,622.04,0.52,1.22,1.61,6.5,1
-1.02,0.0,1.51,8.2,-3.59,0.0,29.98,1.51,-0.51,2.02,0.63,0.51,2.36,17.12,0.46,0.51,7.51,1.51,8.63,2.51,5.81,1.0,1.0,0.19,0.0,-163.95,1.05,0.0,-0.54,-1.54,0
15.85,0.0,1.69,4.14,26.19,2.38,396.17,2.38,11.03,3.45,-0.83,2.38,100.92,66.86,2.0,2.07,36.26,-0.38,6.69,1.31,11.85,1.31,1.0,2.12,0.0,312.95,0.23,1.38,2.38,7.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.52,1.0,0.0,0.0,-0.58,0.5,2.5,0.0,3.0,0.0,4.51,1.0,3.92,3.5,3.51,2.0,1.0,0.35,0.0,10.07,1.13,0.0,3.52,-1.01,0
3.0,18.0,1.0,6.0,9.0,0.82,23.49,7.0,4.63,13.08,-0.51,2.45,37.75,115.51,6.63,1.18,18.1,3.82,-0.91,0.0,7.6,0.82,1.0,1.06,0.0,88.31,-0.15,0.0,3.0,4.0,1
0.51,0.0,1.51,0.0,4.59,5.08,53.99,1.0,1.0,-1.53,0.77,1.0,0.96,-33.67,2.49,-1.02,7.53,1.0,7.15,3.02,7.78,5.55,1.51,1.25,0.51,4.0,1.51,0.0,1.51,0.0,0
-5.92,0.74,0.26,-11.83,14.05,2.74,126.07,1.0,1.0,12.09,0.66,0.0,21.35,80.87,3.74,-0.74,13.09,1.0,-5.74,-0.74,-3.03,1.26,0.26,-0.12,0.0,65.81,0.65,0.0,6.22,8.44,0
22.29,0.0,2.0,6.0,39.42,2.0,565.77,3.0,18.13,5.0,1.03,2.0,133.42,97.0,4.42,3.71,57.12,2.0,8.96,2.85,9.81,1.71,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
0.0,0.0,1.0,0.0,0.0,-0.93,-30.04,1.0,0.0,2.0,-0.76,1.0,-3.57,0.0,3.93,0.0,4.43,0.07,9.78,9.71,5.53,4.93,1.0,0.0,0.0,5.57,0.93,0.0,0.14,-2.78,0
19.0,0.0,2.0,17.0,0.0,0.9,67.33,2.0,1.0,4.1,0.42,0.1,47.81,88.0,3.81,1.0,25.62,1.1,11.72,1.0,9.64,0.1,1.0,-0.57,0.0,-6.08,0.77,0.0,-2.62,2.1,0
0.63,0.0,0.0,0.37,-1.88,0.0,49.58,1.0,0.63,-0.63,7.18,0.0,2.51,-41.39,3.25,0.0,5.64,1.0,0.3,0.0,1.61,0.63,0.0,0.42,0.0,1.88,0.42,0.0,3.88,3.76,0
-0.69,0.0,1.0,0.0,0.0,1.0,40.31,1.0,-0.69,0.69,2.04,0.0,3.54,0.0,0.62,0.0,3.16,2.69,1.94,1.38,1.03,1.0,1.0,0.58,0.0,-2.08,-0.46,0.0,0.92,0.92,0
0.0,0.0,1.0,0.0,-1.15,0.0,13.66,1.0,0.0,2.0,-1.27,1.0,4.57,25.0,3.15,0.0,3.43,1.0,0.96,0.57,6.0,1.0,1.0,0.5,0.0,1.15,0.57,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,-40.89,1.0,0.0,-1.32,-0.75,0.0,-3.94,-42.87,1.02,0.0,-2.94,-0.32,2.09,4.66,0.75,2.0,1.0,-0.02,0.0,0.0,1.0,0.0,-0.32,-1.98,0
-0.58,0.0,0.42,0.0,-5.24,-1.66,-16.03,1.0,0.0,3.0,0.73,0.0,3.58,33.0,0.42,0.0,1.34,1.42,-0.94,1.42,-0.14,0.09,0.42,-0.14,-0.58,0.0,-0.58,0.0,1.42,1.42,0
-15.7,3.0,0.25,0.0,-5.23,0.0,-20.91,1.0,-1.49,-2.24,5.46,0.0,-39.61,-58.3,-2.24,0.0,-15.7,0.0,-3.66,0.0,-2.89,0.25,0.25,-0.51,0.0,-248.16,-0.67,0.0,-0.49,-4.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.0,0.3,0.0,2.0,0.0,1.56,0.0,2.28,1.0,4.0,4.0,2.0,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
8.27,0.83,1.0,0.0,15.71,0.83,122.34,1.83,0.83,16.53,0.07,0.83,48.12,28.1,3.0,0.0,32.58,1.83,6.29,4.0,5.3,1.17,0.17,0.48,0.0,89.49,0.61,0.0,3.48,7.44,1
0.0,0.0,1.0,0.0,-5.73,0.0,7.33,0.05,2.0,5.95,-0.35,1.0,22.77,85.36,2.95,0.0,9.23,1.05,6.23,0.05,3.62,1.0,1.0,1.02,0.0,21.18,1.95,0.0,-0.91,-3.82,0
-0.95,0.0,1.0,-11.45,-0.95,0.0,27.23,0.05,0.0,-4.72,1.26,0.0,-26.39,-14.85,3.95,0.0,-3.63,1.0,-5.26,1.0,3.54,1.95,1.0,0.09,0.0,0.0,0.0,0.0,3.0,-0.86,0
3.91,18.0,1.91,6.91,9.0,0.0,14.51,7.0,3.0,9.0,-8.26,0.0,52.72,159.87,5.91,2.0,23.0,3.0,2.93,0.0,4.33,0.91,1.91,0.4,0.0,152.0,1.57,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,1.0,0.23,0.55,5.91,3.61,1.45,0.0,-0.83,1.0,0.55,0.55,2.77,1.55,1.0,0.73,0.0,28.94,1.14,0.0,2.09,0.55,0
16.53,0.0,1.72,4.31,27.31,1.44,425.27,2.44,11.5,3.59,1.83,1.44,96.44,69.72,3.0,2.16,42.78,4.72,3.83,-1.87,8.36,1.28,1.0,0.65,0.0,326.3,-0.48,1.44,2.44,8.91,0
1.0,0.0,1.0,0.0,1.97,1.0,92.52,3.0,2.96,14.0,1.53,0.0,22.97,100.0,0.01,0.99,10.9,1.0,-0.97,-6.9,4.22,1.0,0.0,0.52,0.0,0.0,0.01,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,21.23,1.0,2.82,7.46,-0.62,3.0,10.38,78.08,1.18,14.77,6.46,1.0,4.79,-0.82,4.71,0.18,1.0,1.03,0.0,0.0,0.0,0.0,3.46,2.64,0
0.0,-4.05,1.0,0.0,0.0,0.32,18.03,1.0,0.0,0.0,-1.38,0.0,4.3,0.0,3.35,-0.68,10.03,2.0,2.58,2.7,2.1,1.68,1.0,0.14,0.0,0.0,0.68,0.0,3.0,3.0,0
0.52,0.0,1.0,1.04,1.56,-0.52,19.18,-0.04,0.52,-6.26,2.02,0.0,3.79,-8.86,1.04,2.0,4.69,0.0,3.3,0.0,1.9,0.0,1.52,0.12,0.0,3.13,-0.31,0.0,1.0,3.09,0
0.0,-5.36,1.0,0.0,0.0,-0.89,-6.25,1.0,0.0,0.0,-1.52,0.0,3.68,0.0,3.11,0.89,3.0,0.11,10.4,11.0,1.5,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,-4.62,1.0,0.0,0.0,-0.77,12.98,1.0,0.0,2.54,-2.01,0.77,1.92,19.0,3.54,-0.77,19.7,2.0,7.92,3.85,7.68,3.31,1.0,1.29,0.0,0.0,0.0,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.54,1.0,19.63,1.0,2.08,-3.23,0.3,1.0,13.24,0.0,4.08,1.08,10.31,1.0,4.1,0.92,2.28,-1.31,1.0,0.72,0.0,2.92,0.46,0.0,2.62,0.54,0
-15.77,0.0,1.0,-0.75,-5.26,0.75,-43.3,1.0,-0.75,3.75,0.09,0.75,-39.54,-58.56,-0.5,0.0,-9.26,1.0,1.58,3.5,8.6,10.5,1.0,-0.06,0.0,-244.27,1.08,0.0,-1.25,-4.5,0
0.0,0.0,1.77,6.18,0.0,0.0,-12.9,1.0,0.0,1.0,-4.7,0.0,3.32,77.24,3.77,0.0,2.0,1.0,4.57,2.77,4.03,3.77,1.77,0.0,0.0,9.72,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,104.2,1.0,0.88,2.88,1.55,-0.88,18.79,128.29,2.12,15.82,10.76,4.64,3.31,-5.27,0.7,-1.64,1.0,0.58,0.0,0.0,0.0,0.0,4.76,5.64,0
0.0,0.0,2.82,0.0,1.0,0.0,61.92,1.0,2.91,0.0,0.55,0.0,28.21,0.0,1.18,2.0,26.42,1.0,-1.35,-8.21,8.22,0.09,1.0,1.28,0.0,21.89,0.0,0.0,4.91,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,93.85,1.0,0.0,1.99,1.64,-1.0,13.98,64.83,3.0,0.0,11.99,2.0,0.71,-1.99,1.81,0.01,1.0,0.4,0.0,-0.99,-0.33,0.0,5.99,8.99,0
-6.03,-4.22,0.4,-1.81,-3.42,-0.6,-55.87,-3.22,0.6,-4.22,0.36,1.81,-11.45,-42.78,-0.81,-1.21,-12.86,0.4,-0.13,2.0,3.6,3.0,2.0,0.98,1.0,-210.29,-0.56,0.0,1.0,0.0,0
19.0,0.0,1.0,3.0,25.0,0.0,-0.34,5.0,0.0,-1.21,-0.26,-0.6,2.19,80.89,1.6,3.0,14.4,2.0,6.92,4.02,0.79,1.6,1.0,0.61,0.0,0.0,1.6,0.0,-0.21,-3.02,0
-16.61,0.0,0.28,-4.33,-27.44,-1.44,-364.75,-0.44,-11.55,-1.89,0.47,-1.44,-82.55,-47.38,1.28,-2.17,-28.05,0.28,1.97,1.44,-2.81,1.0,1.0,-0.36,0.0,-309.86,1.49,-1.44,-0.44,-7.94,0
1.0,5.23,2.0,0.0,9.0,8.87,97.13,1.0,-1.74,-4.35,4.31,-0.87,-10.45,-62.71,0.13,0.87,-4.19,0.13,3.13,1.13,4.58,6.0,2.0,0.75,1.0,-3.48,0.13,0.0,2.0,1.0,0
0.88,0.0,1.0,0.0,0.0,0.88,25.6,2.77,0.0,10.59,-0.13,-0.88,17.01,66.21,7.12,0.0,5.0,1.0,5.89,3.0,1.73,2.0,0.12,0.77,0.0,0.0,0.88,0.0,2.77,-2.53,0
-0.79,0.0,1.0,0.0,0.0,-0.79,-21.43,-0.59,0.0,-11.11,1.75,0.0,-6.88,-79.39,-0.79,2.0,-3.18,-0.79,-1.34,0.79,-1.48,0.0,1.79,-0.41,0.0,0.0,-0.79,0.0,-2.18,0.21,0
3.87,0.0,1.0,-0.97,98.73,1.97,124.99,8.74,0.03,-0.97,0.03,1.97,3.97,16.45,3.97,4.84,53.43,1.97,-0.17,2.0,5.05,3.0,1.0,0.5,0.0,98.86,1.01,0.0,0.03,4.84,1
-9.77,-6.84,0.02,-2.93,-8.79,-0.98,-68.3,-5.84,-0.98,-10.72,1.4,0.0,-15.6,-87.9,-0.95,-1.95,-16.58,0.02,-1.19,2.98,0.78,3.0,1.0,-0.81,0.0,-338.87,0.09,0.0,1.98,-0.98,0
-1.55,0.0,1.0,-1.55,-2.33,2.0,27.1,1.0,-0.78,1.22,0.96,0.0,2.24,0.63,3.0,0.0,0.47,2.0,-1.03,1.55,0.41,2.55,1.0,-0.25,0.0,-3.1,0.47,0.0,-0.1,-0.88,0
19.0,0.0,1.0,3.0,25.71,0.0,39.7,5.0,1.43,-0.71,0.23,0.0,17.57,96.0,1.0,4.43,20.71,2.0,4.35,-0.43,4.33,-0.43,1.0,1.07,0.0,-1.43,0.29,0.0,3.14,0.71,1
0.0,6.0,1.0,0.0,-1.99,1.0,60.83,1.0,0.0,0.99,5.24,0.0,7.99,0.0,1.0,1.0,0.99,1.99,2.16,0.0,1.0,0.01,0.01,0.5,-0.99,0.0,0.0,0.0,1.0,2.98,0
-0.91,6.0,1.0,0.0,0.0,1.0,38.53,1.0,0.0,0.91,4.42,0.0,6.91,0.0,1.91,1.0,0.0,1.0,3.03,0.91,1.45,1.0,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
17.38,0.0,1.0,2.19,22.57,-1.62,40.85,5.0,1.62,2.43,0.11,0.81,18.57,83.05,1.81,3.0,19.86,2.81,7.08,-0.62,3.52,-0.62,1.0,1.4,0.0,-12.95,1.0,0.0,1.0,0.0,0
5.0,0.0,1.72,17.28,7.0,0.72,84.66,1.0,0.0,17.0,-4.57,1.72,42.63,96.0,1.0,0.0,25.75,3.0,10.72,2.44,10.97,2.44,1.72,1.44,0.0,32.0,1.0,0.0,0.28,2.72,0
0.51,0.0,2.0,1.0,1.0,-0.51,1.57,1.0,0.0,0.48,-0.19,0.0,1.43,26.55,3.49,0.0,4.42,1.0,1.71,0.49,5.28,1.0,1.0,1.19,0.0,5.99,0.49,0.0,0.99,-0.03,0
0.0,0.0,1.0,0.0,0.0,2.93,92.87,1.0,0.96,0.0,1.24,0.0,14.63,69.35,4.93,0.0,9.96,1.0,1.11,-0.93,2.22,0.04,1.0,0.22,0.0,-1.93,0.0,0.0,4.89,3.85,0
-5.7,8.96,0.19,2.44,0.0,-1.63,-54.85,0.19,1.63,-1.44,0.35,0.0,23.82,8.15,1.0,0.0,-2.26,1.81,-0.64,2.0,1.98,2.19,1.0,-0.34,0.0,-158.52,0.78,0.0,2.63,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.78,1.0,0.0,0.81,-0.53,0.0,-1.43,-15.42,3.81,0.0,-6.11,0.19,3.43,5.62,0.7,2.81,1.0,-1.04,0.0,6.0,1.81,0.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.75,-0.5,-5.63,1.0,0.0,-1.5,0.32,0.0,-0.52,-48.88,0.5,0.0,1.23,1.25,-1.93,0.0,-0.0,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.5,0.74,0
-8.13,0.0,1.0,-2.76,-0.84,0.92,63.32,0.08,-0.92,-6.45,1.65,0.0,-38.14,-77.38,2.08,0.0,-4.05,1.0,-1.51,0.0,1.72,3.0,1.0,-0.11,0.0,0.0,0.0,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.79,64.42,1.0,0.0,0.21,2.6,1.0,6.71,0.0,0.21,0.0,5.71,2.79,1.71,0.43,2.27,0.43,1.0,0.75,0.0,-1.57,-0.79,0.0,5.57,2.36,0
1.0,4.69,1.0,12.0,-0.56,0.78,30.31,2.0,0.0,7.0,2.63,0.0,41.69,90.0,1.0,0.78,7.22,1.0,9.0,-0.56,0.12,-1.56,0.22,-0.17,-0.78,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.73,0.0,3.0,1.0,1.45,0.27,0.14,-0.73,13.35,0.0,2.45,1.45,4.63,0.27,1.45,1.27,1.96,2.27,1.0,-1.15,0.0,-12.52,0.82,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.95,2.86,1.0,32.29,1.0,0.0,3.95,-1.04,0.0,4.29,122.84,2.95,-1.9,11.0,1.95,2.78,1.0,3.23,1.95,1.0,0.5,0.0,2.0,1.0,0.0,3.0,3.05,0
0.0,0.0,1.79,0.0,0.0,2.0,67.52,1.0,0.0,2.79,-4.7,0.0,11.58,65.0,2.21,0.0,10.58,2.79,5.87,1.58,5.27,2.58,1.79,1.52,0.0,0.0,0.0,0.0,3.0,5.37,0
3.0,18.0,0.35,6.65,9.0,-0.65,54.02,7.0,2.35,9.0,4.39,-0.65,48.04,100.0,4.35,2.0,19.08,3.0,-0.2,-1.31,0.38,-1.96,0.35,0.01,0.0,149.39,0.01,0.0,3.65,4.0,0
0.0,0.0,1.0,10.18,0.85,-0.85,-38.26,0.15,0.0,-4.94,-0.16,0.0,20.57,5.52,2.0,0.0,6.39,1.0,6.08,0.85,0.52,0.15,1.85,0.52,0.0,18.0,1.0,0.0,-2.39,1.7,0
11.0,1.0,1.0,1.0,19.0,0.26,146.03,2.0,0.26,20.0,0.08,0.26,58.51,100.0,0.77,0.0,32.54,1.26,0.63,-0.74,2.26,-1.49,0.0,0.14,0.0,98.03,-0.22,0.0,4.0,9.0,1
0.62,0.0,1.0,0.62,0.0,0.0,-14.99,1.0,0.0,6.0,-1.16,0.0,-2.69,40.59,2.85,-1.23,2.0,1.62,1.59,2.0,9.34,9.62,1.0,0.0,0.0,2.0,1.62,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.74,0.0,36.17,1.0,1.48,0.0,0.39,0.0,8.48,0.0,5.22,0.74,7.0,1.74,-1.33,1.0,4.39,1.74,1.0,0.49,0.0,-57.59,-0.74,0.0,3.22,0.0,0
0.0,0.0,1.0,0.59,2.0,0.0,33.77,1.0,3.0,0.0,1.2,0.0,6.54,33.64,2.41,1.0,12.36,1.0,4.82,1.64,2.88,1.41,1.0,0.26,0.0,5.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,-10.2,1.0,0.0,-1.28,-0.61,0.64,2.28,-41.45,-0.64,0.0,-0.64,-0.64,2.18,2.28,4.57,1.64,1.0,0.65,0.0,0.0,0.0,0.0,-0.28,-1.28,0
-2.12,-12.72,0.0,-2.53,-6.36,0.0,1.56,-3.24,-2.12,-6.36,6.76,0.0,-30.39,-30.39,-0.12,-1.41,-12.01,-0.41,-0.44,0.0,-0.91,0.71,0.0,0.03,0.0,-96.12,0.24,0.0,0.59,-2.83,0
0.0,0.0,1.0,0.0,-5.7,1.0,21.31,-0.04,0.0,1.04,0.98,0.0,3.37,0.0,2.0,0.0,3.85,2.0,0.77,1.04,1.4,1.52,1.0,-0.11,0.0,0.0,0.0,0.0,1.96,1.45,0
0.0,0.0,1.0,9.68,2.04,0.0,5.6,1.0,0.0,0.0,0.46,0.0,0.28,135.32,2.32,0.0,-2.04,1.0,2.72,1.0,0.65,1.0,1.0,-0.3,0.0,-2.23,0.32,0.0,2.0,0.0,0
13.04,0.0,1.63,11.77,0.0,0.0,36.48,1.63,0.63,2.53,0.06,0.63,27.71,112.89,3.0,0.63,12.04,1.63,6.61,0.63,7.9,1.0,1.0,0.39,0.0,-3.8,1.0,0.0,1.0,1.9,1
0.0,4.56,1.0,0.0,0.0,1.0,-12.74,1.0,0.24,-2.28,2.43,1.0,-1.56,-54.78,2.24,-12.93,-3.13,-1.28,0.78,2.0,3.53,3.0,1.0,0.38,0.0,4.0,1.0,0.0,-1.28,-2.28,0
8.82,0.0,1.0,1.96,-0.98,-1.96,34.02,1.98,2.98,9.9,0.06,1.0,72.88,68.08,3.96,0.0,25.76,2.98,7.0,-1.94,5.91,-0.96,1.0,1.15,0.0,-15.6,0.02,0.0,3.94,1.96,1
0.13,0.0,2.0,-10.43,8.13,8.0,89.31,0.13,0.0,-6.08,1.14,0.0,-31.29,-78.21,2.74,0.0,1.92,1.0,1.47,2.87,8.39,7.74,2.0,0.74,1.0,1.74,1.0,0.0,2.0,-1.61,0
6.55,0.5,1.0,0.0,8.07,1.5,136.12,3.5,0.5,23.58,0.52,0.5,49.74,117.14,2.01,0.0,22.65,1.5,5.18,0.0,5.44,0.5,-0.5,0.82,0.0,50.92,1.27,0.0,6.51,5.54,1
0.0,0.0,1.0,5.65,0.0,0.0,5.02,1.0,0.0,-3.77,0.32,0.0,2.26,62.8,4.26,0.0,-0.26,1.0,2.84,1.37,-2.81,-3.02,1.0,0.0,0.0,7.02,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,0.0,0.19,0.01,0.0,1.0,0.0,3.81,0.0,2.81,1.0,9.33,9.33,2.19,2.19,1.0,0.0,0.0,0.37,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,-0.45,0.16,1.0,11.28,100.0,4.0,5.0,61.28,2.0,2.62,0.0,5.88,1.0,1.0,0.65,0.0,105.45,0.41,0.0,3.28,10.0,1
0.0,0.0,1.0,0.0,0.0,0.34,78.47,1.0,0.66,6.3,0.95,0.0,19.91,107.55,1.34,0.0,16.28,1.66,4.86,0.34,2.96,-0.32,1.0,0.5,0.0,2.0,1.0,0.0,3.0,4.0,0
0.0,2.61,1.0,0.0,0.0,0.0,50.64,2.56,0.0,3.09,2.42,0.0,11.9,52.13,-0.04,1.56,0.96,2.52,1.85,0.96,2.11,0.96,1.0,1.5,0.0,-1.04,-0.52,0.0,1.0,3.0,0
-6.05,0.0,1.55,-1.65,-1.1,1.1,24.75,0.45,-0.55,1.35,0.39,0.0,-21.85,57.75,1.45,2.0,0.6,0.45,2.25,0.55,0.24,1.0,1.0,0.14,0.0,0.0,0.0,0.0,0.45,1.55,0
-10.29,-0.94,1.0,-0.94,-17.77,-0.94,-105.51,0.06,-0.94,-17.77,1.05,-0.94,-48.17,-93.5,1.13,0.0,-26.66,0.06,1.4,2.87,-0.43,3.81,1.94,-0.21,0.0,-92.57,0.44,0.0,-1.81,-8.42,0
-0.91,2.73,0.09,0.0,-7.18,-7.27,-83.57,1.0,0.0,0.0,-0.61,0.0,2.73,0.0,0.09,0.0,-7.27,0.09,-7.06,-1.82,-5.46,-3.54,0.09,-1.16,-0.91,0.0,-0.91,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,-1.88,2.0,56.29,1.0,1.0,1.0,-0.51,0.0,19.48,72.0,2.06,1.88,0.12,0.06,-0.96,-0.94,1.35,0.12,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.94,0
0.0,-0.6,0.0,5.37,0.0,-1.19,16.06,1.0,0.0,-2.39,9.53,-0.6,-2.98,24.47,2.6,0.0,-4.18,1.0,0.2,0.0,-2.56,0.0,0.0,-1.25,0.0,-32.23,0.0,0.0,1.6,0.0,0
16.43,15.88,1.71,18.02,9.0,0.0,77.89,7.71,3.71,12.54,-0.22,0.71,80.4,162.22,6.41,2.71,38.55,4.41,10.74,0.71,11.83,0.0,1.0,1.15,0.0,160.48,1.37,0.0,3.0,6.12,1
0.0,0.0,1.0,0.0,-0.91,0.0,-19.39,1.0,-1.83,2.0,0.07,1.0,-15.35,0.0,0.26,-1.83,0.87,0.09,5.98,5.91,1.74,4.0,1.0,-0.2,0.0,0.0,0.0,0.0,-0.74,-0.91,0
18.38,0.0,1.0,0.88,6.13,-0.88,56.63,1.0,0.0,-0.75,0.74,-2.63,49.25,51.63,4.63,0.0,14.88,1.0,3.74,1.0,1.09,1.0,1.0,-0.1,0.0,290.51,1.78,0.0,3.63,4.38,0
2.46,0.0,1.73,1.27,0.73,0.0,3.65,1.0,0.0,0.0,-4.5,0.0,9.12,75.0,3.73,0.0,5.12,1.0,1.66,0.0,5.27,3.19,1.73,0.29,0.0,0.0,1.0,0.0,1.0,0.73,0
6.0,0.0,1.0,1.0,105.0,-0.54,123.88,9.0,-0.77,0.23,-0.26,1.0,4.28,44.39,1.68,5.0,60.46,1.23,4.13,0.77,5.2,0.23,1.0,0.47,0.0,104.0,-0.36,0.0,1.68,6.91,1
10.65,0.0,1.0,3.36,4.57,2.0,13.51,1.79,0.79,7.51,0.16,0.0,43.27,154.08,0.21,0.0,21.37,1.79,-1.51,-5.65,7.45,2.21,1.0,0.44,0.0,20.0,0.21,0.0,3.36,1.57,1
-3.15,0.0,3.0,-14.16,-5.51,0.79,27.13,2.57,1.0,-2.36,0.49,-0.79,-0.23,3.15,2.0,0.0,8.41,-0.57,5.73,1.21,4.88,1.0,0.21,1.21,0.0,-1.18,1.0,0.0,5.15,-0.79,0
-0.61,0.0,1.0,0.0,0.0,0.61,38.05,1.0,-0.61,0.0,1.97,0.0,3.0,0.0,2.39,0.0,8.39,4.61,3.25,1.0,2.36,1.39,1.0,-0.41,0.0,-1.83,-0.41,0.0,0.39,-0.83,0
2.96,0.0,1.0,10.66,4.15,-0.59,16.88,1.0,-0.59,10.29,-0.05,1.59,15.03,14.21,2.41,-10.66,14.74,0.41,6.65,5.59,6.39,4.0,1.0,0.11,0.0,18.95,0.59,0.0,0.22,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,8.94,1.0,0.0,-2.01,0.6,1.0,-2.27,-27.08,3.26,0.0,5.0,2.0,0.03,-0.5,4.37,2.0,1.0,2.09,0.0,16.99,-0.13,0.0,4.5,0.25,0
1.0,0.0,0.33,0.0,0.0,-1.35,-29.67,1.0,0.0,-1.35,-0.27,0.67,-3.72,-46.53,1.67,0.0,-1.35,1.0,2.02,3.37,2.8,3.02,1.0,-0.55,0.0,0.0,0.0,0.0,0.33,-2.02,0
0.0,0.0,1.0,0.0,-0.92,3.0,65.89,1.0,0.0,3.0,3.33,0.0,11.3,33.0,0.08,1.84,6.0,1.08,3.92,2.0,3.49,2.08,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.92,0
3.23,0.0,1.0,0.54,57.55,0.54,105.93,5.31,2.0,0.0,-0.05,0.0,24.85,53.85,4.62,4.69,40.7,1.0,2.31,-0.54,4.9,0.46,1.0,-0.4,0.0,45.24,0.09,0.0,2.92,5.85,0
0.0,0.0,1.0,0.0,1.0,1.96,30.44,1.0,0.0,1.96,0.34,0.0,2.95,63.82,1.0,0.0,1.96,1.98,1.44,-0.98,2.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.96,2.95,0
0.0,3.72,2.0,0.0,0.0,2.62,72.48,1.0,0.0,3.38,3.03,0.0,12.1,69.0,0.76,0.62,10.76,1.0,3.79,-0.24,1.09,-0.24,1.0,0.82,0.0,-1.24,-0.62,0.0,3.0,3.0,0
-3.07,0.0,1.0,-0.51,-52.76,1.49,-10.2,-3.1,2.54,0.49,1.05,-0.51,6.39,20.78,2.49,-2.05,-24.64,0.49,1.63,2.05,0.87,2.51,1.0,-0.1,0.0,-53.27,0.79,0.0,2.46,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.62,26.87,1.0,2.0,5.0,0.83,3.0,5.47,19.0,2.0,0.0,8.94,1.0,2.7,-0.62,5.91,0.38,1.0,0.8,0.0,-1.24,-0.62,0.0,1.62,1.0,0
-0.7,-12.61,1.0,-2.8,-4.2,1.0,41.9,-3.2,-1.4,-4.9,1.34,0.0,-22.32,-11.91,1.6,-1.4,2.0,-0.4,6.61,1.0,4.35,1.7,1.0,0.24,0.0,-102.27,-0.19,0.0,3.4,0.7,0
0.0,0.0,0.35,0.0,0.0,-1.31,-14.23,1.0,0.0,0.69,5.69,1.0,-4.54,-42.5,2.35,0.0,4.12,0.35,3.95,5.0,3.1,3.35,0.35,-0.22,0.0,0.0,0.0,0.0,0.69,-1.96,0
0.55,0.0,1.0,0.55,2.0,0.0,29.78,1.0,3.0,-0.55,1.12,0.0,0.78,28.83,3.55,1.0,8.34,1.0,5.31,4.0,2.25,2.0,1.0,-0.25,0.0,-9.98,0.0,0.0,1.0,0.0,0
18.56,0.0,1.0,2.93,24.42,1.02,24.86,4.91,0.02,-1.93,-0.16,0.0,3.18,95.45,2.02,-14.65,4.93,-0.95,-1.18,0.98,3.51,2.0,1.0,0.85,0.0,0.0,1.98,0.0,1.07,1.07,0
2.0,0.0,1.0,0.75,1.0,-0.75,-12.82,-0.49,0.0,-10.46,0.37,0.0,-6.45,-25.4,4.49,0.0,4.01,1.0,-1.45,0.0,3.69,3.0,1.75,0.01,0.0,0.0,0.0,0.0,-0.99,0.25,0
