CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.7,0.0,38.79,1.0,0.0,0.0,2.35,0.7,2.7,0.0,3.0,0.0,8.0,1.7,6.7,6.7,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.75,1.0,0.92,0.0,1.84,12.34,1.92,0.0,-0.92,0.84,0.0,1.0,-25.71,2.08,0.0,-9.02,1.92,2.08,3.0,1.08,2.0,1.0,-0.09,0.0,7.34,1.92,0.0,-0.84,-2.75,0
4.44,0.0,1.0,3.0,61.47,4.11,167.67,44.5,0.0,13.54,2.15,-0.89,63.83,58.94,1.0,2.0,12.44,1.89,0.96,0.0,-2.21,1.89,1.0,-0.08,0.0,181.54,1.58,0.0,2.89,2.34,0
0.0,0.0,1.0,0.0,30.95,2.0,41.46,1.0,0.0,3.0,-1.09,0.0,19.74,54.0,0.93,0.0,12.47,1.0,1.67,-0.6,2.6,-0.07,1.0,0.6,0.0,0.0,0.0,0.0,3.0,4.07,0
1.0,0.0,0.43,1.0,2.0,0.0,20.44,2.0,5.0,2.87,0.22,0.0,13.71,50.12,3.43,5.57,13.0,1.43,3.82,1.0,3.82,1.43,1.0,0.0,0.0,68.0,1.0,0.0,1.57,-0.57,0
0.0,0.0,0.83,0.0,0.0,1.65,81.35,1.0,0.0,11.48,3.16,0.0,4.13,36.32,0.83,1.0,11.56,0.0,3.05,0.83,1.33,0.0,0.0,1.13,0.0,0.0,0.0,0.0,5.65,2.48,0
0.0,0.0,0.98,0.0,-0.98,0.0,58.45,0.02,0.0,123.04,1.01,-1.96,-0.98,0.0,0.98,0.0,2.96,0.0,0.49,-0.98,0.98,0.0,0.0,0.35,0.0,1.96,0.0,0.0,1.0,0.0,0
5.92,0.0,1.0,1.92,4.83,0.0,-25.71,1.0,0.0,4.92,-0.56,-0.96,7.92,137.88,5.92,0.0,5.12,0.04,7.45,-0.92,0.95,2.0,1.0,-1.24,0.0,177.29,-0.1,0.0,0.04,-0.96,0
-9.39,-0.44,0.28,-4.33,-13.72,8.28,-28.81,-8.39,0.0,-29.6,8.56,0.0,-23.55,-11.55,1.44,-2.61,-4.33,-0.72,2.87,2.72,2.16,2.44,1.72,0.63,0.0,-104.69,0.36,0.0,1.72,-0.72,0
0.0,0.0,0.48,0.0,0.0,0.0,1.42,1.0,0.0,0.0,0.1,0.0,0.48,0.0,1.97,0.0,1.97,1.0,3.45,3.45,0.97,0.97,0.48,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.99,0.0,0.01,10.89,14.86,0.0,104.56,1.0,1.98,7.01,0.31,-0.99,67.51,96.73,1.99,0.0,24.82,1.99,8.5,1.01,2.39,1.0,1.0,-0.15,0.0,7.92,1.57,0.0,2.99,6.94,0
0.0,0.0,-0.87,10.0,-0.94,5.0,128.06,0.06,0.0,-0.87,1.45,-1.87,13.06,81.0,7.55,0.0,2.94,2.0,8.04,3.81,3.59,1.94,1.0,0.01,0.0,5.62,0.0,0.0,2.0,1.94,0
0.97,1.0,1.0,0.0,-0.97,4.87,20.45,4.9,-0.97,0.0,0.81,0.0,1.0,0.0,-2.92,0.0,-3.9,0.97,-0.92,1.0,0.3,1.0,1.0,-0.45,0.0,-5.84,-0.49,0.0,0.03,-0.97,0
-21.84,3.0,1.0,14.0,15.57,0.72,85.12,26.0,25.0,21.43,0.42,0.72,104.03,128.29,4.0,7.0,6.22,2.0,1.33,0.0,8.61,0.72,1.0,0.94,0.0,427.0,0.65,0.0,7.15,4.43,0
6.84,0.0,-0.84,0.92,68.84,1.84,42.44,49.08,0.0,16.0,0.14,-1.84,48.24,96.99,1.0,0.0,23.84,2.0,4.01,1.92,6.43,3.84,1.0,-0.41,0.0,218.41,0.65,0.0,5.0,1.0,1
16.15,-0.51,2.51,1.02,48.11,-2.03,57.18,3.52,0.0,12.09,-0.52,1.0,34.44,98.48,2.02,0.0,29.61,1.0,5.54,0.49,8.01,1.49,1.0,1.15,0.0,542.95,0.31,0.0,6.54,9.57,1
0.0,0.0,1.0,0.0,0.0,-0.91,23.37,1.0,-0.91,-4.53,4.42,-2.72,0.09,-17.22,2.91,0.0,0.09,1.0,-0.3,0.91,-2.87,0.91,1.0,-0.73,0.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.65,0.0,59.45,1.0,1.3,-1.59,2.51,2.0,1.35,-35.65,3.65,0.0,7.35,1.0,6.74,6.65,5.24,5.65,1.0,-0.83,0.0,-20.74,0.0,0.0,1.65,1.65,0
20.0,2.0,2.0,3.0,14.0,0.0,86.1,5.0,1.3,14.0,-0.02,0.0,88.73,127.66,2.35,3.25,17.95,2.65,3.06,0.0,3.34,0.0,1.0,0.48,0.0,-0.6,0.43,0.0,6.0,9.0,1
-0.65,0.0,1.0,1.3,2.61,2.0,27.02,1.0,0.0,1.0,1.27,0.0,2.7,5.86,3.3,0.0,5.7,2.0,4.38,-0.3,3.54,2.0,1.0,-0.01,0.0,131.03,1.59,0.0,2.35,-1.61,0
0.0,0.0,-2.88,0.0,0.0,0.0,0.96,1.0,0.0,0.0,3.09,0.0,-0.94,0.0,2.03,0.0,-6.75,1.0,-1.84,2.03,-2.36,1.03,0.03,-1.45,0.0,-1.94,-0.97,0.0,1.0,0.0,0
-3.43,0.0,0.14,1.43,10.0,0.86,73.16,42.14,19.43,-1.0,0.66,-0.86,176.28,64.84,9.0,16.14,56.0,3.86,2.88,-0.86,-1.6,-0.86,1.0,-0.78,0.0,2.0,1.0,0.0,1.0,5.57,0
0.59,0.0,0.0,0.0,14.07,0.59,21.35,1.0,0.0,0.0,0.61,1.17,0.0,0.0,2.0,0.0,3.52,0.41,2.6,-0.59,1.83,0.0,0.0,0.48,0.0,22.28,1.59,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,-0.57,2.0,149.75,0.0,0.0,5.15,2.04,4.0,0.0,0.0,-0.57,0.57,0.0,-0.57,3.87,1.0,3.19,-0.15,0.43,0.94,0.0,2.0,1.0,0.0,2.72,1.0,0
0.0,0.98,1.0,0.0,0.0,0.0,2.07,0.0,0.0,-3.93,0.49,0.0,-3.93,-54.02,-1.96,0.0,-10.8,-0.98,-2.05,0.98,-0.05,2.0,1.0,-1.26,0.0,-33.4,-0.98,0.0,1.0,-0.98,0
0.91,0.91,1.0,0.91,0.91,0.0,-16.23,0.09,0.0,-62.56,-0.42,0.0,39.2,-40.8,5.0,0.91,9.72,2.81,8.1,3.0,8.54,2.0,1.91,0.84,0.0,-52.57,0.86,0.0,2.0,0.09,0
8.16,0.0,2.0,3.69,0.69,1.39,116.65,2.0,5.78,15.64,0.38,1.0,39.15,134.17,-0.08,2.39,12.64,1.69,8.2,2.69,7.45,2.0,0.31,1.19,-0.69,4.16,0.57,0.0,4.39,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.43,1.77,0.0,55.55,0.37,0.0,11.8,77.15,0.77,-10.8,-0.77,0.77,-1.47,-2.86,1.31,1.0,0.23,0.0,0.0,168.19,0.72,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,40.66,1.0,0.0,1.0,1.57,0.0,4.0,0.0,4.01,0.0,6.33,1.33,5.46,1.0,2.11,2.0,1.0,-0.4,0.0,-9.41,1.11,0.0,3.0,1.0,0
10.09,0.0,-1.49,7.0,4.38,0.38,197.39,89.95,1.24,3.11,0.18,2.76,179.51,158.58,1.0,0.62,76.29,2.62,-0.21,-4.22,-0.14,-7.57,-10.82,-0.13,-1.24,57.87,1.2,0.0,4.0,8.49,0
-10.22,1.0,4.14,0.0,0.79,0.79,-186.54,-111.38,-1.57,6.07,0.32,1.57,-220.55,14.2,1.0,-0.79,-88.8,0.21,6.1,7.86,11.48,14.36,14.93,1.11,1.57,-66.8,-0.57,0.0,1.0,-3.14,0
15.39,2.0,2.0,15.04,22.78,1.0,112.74,15.39,0.7,39.91,-0.14,0.0,48.78,115.3,3.39,9.17,21.56,2.7,2.13,-0.7,5.6,0.0,0.0,1.3,0.0,167.0,-0.2,0.0,5.78,9.17,1
1.52,0.0,1.0,0.0,8.33,-1.52,-43.94,1.0,0.0,-1.27,-0.74,1.52,-2.06,-15.91,0.24,0.0,1.0,1.0,1.21,0.76,4.05,2.52,1.0,0.47,0.0,12.12,0.76,0.0,-0.52,-2.27,0
0.0,0.0,1.0,0.94,0.0,-1.89,-11.66,1.0,0.0,2.06,-0.66,0.0,8.0,120.72,1.0,0.0,-5.6,1.06,32.63,3.83,0.21,0.06,1.0,0.0,0.0,-3.77,-0.94,0.0,1.94,0.0,0
0.0,0.86,1.0,1.0,0.0,-1.72,-104.19,3.86,0.0,1.0,-0.25,-3.43,4.86,33.0,2.0,12.01,8.72,1.0,2.22,3.43,-0.61,0.0,1.0,-0.43,0.0,-1.72,-0.86,0.0,1.0,-0.86,0
1.02,0.0,-1.56,0.0,0.0,0.51,105.07,1.0,1.02,11.58,1.17,-1.54,27.24,114.04,1.0,1.02,5.49,1.0,5.42,-3.12,-5.3,-7.7,-8.73,-0.68,-1.02,11.26,1.34,0.0,2.51,2.54,0
43.0,0.0,1.0,0.0,2.0,0.0,-0.68,1.0,0.0,3.04,-0.05,0.0,44.68,18.9,0.32,2.72,38.32,1.0,3.98,1.68,3.64,-0.68,1.0,0.17,0.0,-1.36,0.0,0.0,1.0,2.0,1
2.0,0.0,1.0,0.0,11.0,0.0,-1.95,1.0,0.0,-3.9,-0.08,2.0,-1.95,-48.78,0.02,0.0,8.12,1.0,1.53,2.0,5.14,3.98,1.0,1.21,0.0,-5.46,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.16,1.0,0.0,1.0,-0.4,-0.79,4.0,25.0,0.21,1.58,3.37,-0.58,2.33,1.58,0.71,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.56,0.0,0.44,0.0,-0.56,0.0,-2.57,1.0,2.0,5.9,1.04,0.0,36.31,61.01,-0.11,5.56,-2.13,1.44,-0.91,0.0,0.14,1.0,0.44,0.0,0.0,8.0,1.0,0.0,2.67,-0.56,0
1.0,0.0,1.0,0.0,1.0,0.0,30.62,1.0,1.38,2.38,-0.08,0.0,40.96,149.51,2.62,3.45,11.38,1.69,3.74,-1.07,5.55,1.31,1.0,0.8,0.0,27.52,1.0,0.0,4.0,4.0,0
0.0,2.0,1.0,5.25,0.0,2.63,56.46,1.0,-0.53,0.53,0.91,0.0,6.2,42.53,-1.05,0.0,-1.58,0.53,3.54,0.53,-0.81,0.47,1.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.53,0
-0.69,1.0,1.0,0.0,7.64,8.31,18.02,1.0,0.0,-9.72,8.47,0.0,-7.33,-69.46,1.39,1.0,4.17,0.0,2.0,2.0,0.74,1.0,1.69,0.53,0.0,0.0,0.0,0.0,0.31,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,13.76,1.0,0.0,1.0,-3.13,1.0,3.0,0.0,1.86,0.0,6.72,2.0,6.44,5.44,9.92,3.58,1.0,3.0,0.0,10.0,1.86,0.0,3.0,1.0,0
0.0,0.81,1.0,-8.07,0.0,-4.04,-90.26,1.0,0.0,9.26,-0.72,0.0,0.74,45.88,2.0,0.0,-0.61,0.19,-3.27,-0.81,1.75,1.0,0.19,-0.0,0.0,12.0,1.0,0.0,0.19,-0.81,0
-7.46,0.0,0.43,0.0,0.0,3.44,-62.63,-81.04,-1.15,5.13,0.94,1.72,-146.51,12.2,1.57,-0.57,-55.96,0.43,9.61,3.15,3.97,3.29,1.0,1.17,0.0,582.32,1.16,0.0,2.0,-1.29,0
4.99,2.71,1.0,8.98,13.11,-1.14,5.94,16.24,14.1,7.41,-0.33,0.0,72.8,92.71,6.71,4.85,19.25,2.57,0.91,0.0,6.42,2.0,1.0,0.61,0.0,238.71,0.99,0.0,4.71,3.0,1
1.0,0.0,1.0,0.0,0.0,0.47,38.69,3.0,0.0,12.41,0.14,-0.53,18.88,68.13,2.06,0.0,-3.44,1.0,4.06,1.59,0.14,2.06,0.0,0.06,0.0,0.0,1.53,0.0,3.41,-1.12,0
-1.7,0.0,0.15,-0.85,-1.7,1.0,9.65,0.15,0.0,1.0,0.74,-1.7,6.0,57.66,2.0,5.96,9.7,1.0,3.99,0.15,-0.6,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,0.45,1.3,0
4.8,0.0,4.0,0.0,2.8,0.0,79.62,1.0,1.6,0.8,0.77,4.0,16.0,8.8,1.0,-5.6,28.4,1.0,4.87,3.8,12.34,2.0,1.0,1.86,0.0,51.22,1.8,0.0,2.6,-0.8,0
-0.58,1.0,2.17,-0.58,-1.17,0.0,33.16,0.42,-2.92,0.0,7.81,0.58,-6.59,-58.39,-0.58,-1.92,-1.34,-0.58,0.55,1.0,1.36,1.0,1.0,1.95,0.0,-39.7,-0.58,0.0,1.58,1.0,0
28.13,3.16,2.58,6.49,25.62,0.58,141.13,12.55,0.0,37.24,-0.45,0.0,82.85,93.49,3.58,1.74,22.97,2.58,1.23,0.0,5.55,-0.58,0.42,1.23,0.0,99.03,0.72,0.0,7.16,11.91,1
3.41,0.0,1.0,2.3,43.21,0.0,55.96,43.0,22.0,7.55,-0.26,-0.85,178.85,94.0,8.15,17.0,65.33,3.0,6.65,0.0,3.39,0.85,1.0,0.34,0.0,466.94,1.51,0.0,1.0,4.7,0
-0.53,0.53,1.0,0.0,-12.74,-0.53,-17.52,1.0,0.0,0.0,-0.1,-1.06,1.0,0.0,-0.53,2.0,-1.25,-0.53,0.64,3.53,-0.66,1.0,1.0,-0.43,0.0,-20.18,-0.53,0.0,1.0,0.0,0
11.61,0.0,1.61,10.39,0.0,-0.61,11.61,1.61,1.61,1.22,-0.27,0.0,27.05,17.11,3.61,0.61,6.06,1.61,6.69,1.0,4.76,2.0,1.0,0.12,0.0,7.33,0.61,0.0,-0.83,-0.61,0
14.67,0.0,1.77,13.13,0.0,1.0,53.44,1.77,0.77,2.32,0.95,0.77,32.57,16.99,3.0,0.77,15.95,0.23,9.73,1.77,10.47,1.0,1.0,0.54,0.0,9.27,0.77,0.0,1.46,2.0,0
-40.0,-1.5,-1.5,-14.16,-1.67,0.33,-170.98,-0.67,-2.5,-54.33,0.12,-0.67,-59.49,-24.32,2.0,0.0,-12.16,1.0,-4.79,1.0,2.06,1.83,1.83,1.19,0.0,12.34,0.5,0.0,0.17,-5.83,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,8.01,1.14,0.0,6.16,3.29,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
2.81,0.1,1.0,1.0,4.0,1.81,120.54,2.0,2.81,6.33,1.35,0.0,27.09,170.59,5.0,3.81,12.62,2.0,8.5,0.0,6.1,1.1,1.0,0.74,0.0,27.9,1.6,0.0,3.9,5.71,1
-0.99,0.0,0.01,0.0,2.0,0.0,54.85,-0.98,0.0,1.98,3.42,0.0,-8.87,-71.31,2.01,0.99,-1.89,0.02,2.0,0.01,-0.52,0.01,0.01,-0.43,0.0,-76.26,-0.99,0.0,5.97,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.79,-41.41,1.79,0.0,125.79,0.41,-3.16,6.33,29.27,1.58,0.0,10.49,1.58,-0.88,0.0,-1.35,0.0,0.0,-0.43,0.0,-1.58,-0.79,0.0,2.58,1.58,0
0.0,0.0,1.0,-3.71,-9.28,1.93,44.29,-37.99,-20.42,-0.71,1.66,0.93,-152.75,6.73,-3.57,-15.78,-24.71,0.07,3.64,2.93,5.87,1.93,1.0,0.63,0.0,19.14,-0.26,0.0,5.86,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,51.04,1.0,0.0,3.0,1.15,2.35,2.14,50.0,-0.76,0.0,2.76,2.0,29.46,0.41,0.89,2.17,1.0,0.86,0.0,565.2,0.12,0.0,0.41,-0.59,0
-0.59,0.0,1.0,0.0,-0.59,-2.35,-12.35,-1.35,0.0,1.76,-0.49,0.59,3.65,35.28,2.0,0.0,7.47,1.41,1.97,0.59,4.92,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.59,1.18,0
0.0,0.83,1.0,0.0,-0.83,0.0,60.19,1.0,0.0,1.0,7.77,-5.78,4.83,25.0,0.17,0.83,-1.65,1.17,-5.35,-5.6,-13.93,-14.68,-1.48,0.71,-0.83,0.0,-0.83,0.0,2.0,0.83,0
0.0,0.0,2.85,0.0,0.0,2.85,77.2,1.0,0.0,6.56,0.32,0.0,11.56,85.2,2.0,0.0,20.97,1.0,6.1,1.0,3.92,1.0,1.0,2.21,0.0,0.0,0.0,0.0,3.0,3.0,0
2.25,3.38,1.0,23.13,15.06,0.0,130.48,62.7,22.0,9.5,0.19,0.0,209.52,150.28,8.44,26.57,83.77,3.56,3.79,-2.81,2.95,-0.56,1.0,0.39,0.0,61.09,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,-8.79,0.0,-1.76,-67.36,1.0,0.0,4.76,0.19,2.0,-6.67,-31.19,3.0,0.0,11.52,1.0,3.65,7.88,8.68,7.76,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.88,0
-0.55,-1.11,1.0,-0.55,-0.55,0.0,34.45,1.0,0.0,-1.66,3.88,0.0,-19.63,-30.5,1.55,-0.55,-1.66,0.45,-1.95,0.0,0.79,1.0,1.0,-0.03,0.0,-5.55,0.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.0,13.22,-0.36,2.0,-1.41,0.37,0.0,42.32,76.61,1.68,5.0,-0.77,1.32,0.18,0.0,1.09,1.0,1.0,-0.64,0.0,-44.44,0.32,0.0,1.68,3.41,0
-10.95,-1.0,4.98,-28.87,1.0,1.0,-39.7,-2.98,-2.99,-62.72,4.59,2.99,-103.53,-99.56,2.0,-6.97,-10.95,0.0,6.24,9.96,13.99,15.93,20.91,1.53,1.99,-124.45,-0.64,-1.0,-0.99,-2.99,0
0.0,1.29,1.0,0.0,0.0,0.0,43.57,1.0,0.0,1.36,0.96,0.0,9.64,66.0,0.07,0.0,11.71,2.36,0.82,-1.29,1.6,-0.29,1.0,0.36,0.0,-1.29,-0.64,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,57.48,-0.92,59.08,1.0,2.0,4.08,-0.21,0.0,39.47,55.87,1.0,2.0,-1.84,0.03,3.34,-1.95,-0.62,-2.92,1.0,-0.32,0.0,22.0,0.67,0.0,1.03,3.0,0
0.0,-2.34,1.0,0.0,-1.67,0.0,-5.85,1.0,-5.01,-0.84,-0.04,0.0,-2.34,9.19,-0.84,4.18,-3.34,0.0,-7.31,-3.18,-0.88,-0.67,1.0,-1.25,0.0,-11.69,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.71,1.0,0.0,-2.93,-0.17,1.0,-1.85,-28.81,3.0,-6.88,14.07,2.0,0.29,0.02,4.22,1.98,1.0,0.11,0.0,-32.45,-0.98,0.0,3.0,2.02,0
6.0,0.0,2.0,0.0,41.0,0.0,44.1,2.0,0.0,4.2,0.05,1.0,3.2,66.0,-1.71,0.0,19.29,0.1,1.56,-1.71,4.15,0.2,1.0,1.06,0.0,535.18,-0.3,0.0,3.1,5.0,1
0.0,0.0,1.0,0.0,-42.15,0.0,5.81,1.0,0.0,1.45,0.28,0.0,-13.26,0.0,9.45,0.0,9.81,1.0,7.07,6.18,7.22,5.63,1.0,0.75,0.0,4.0,1.73,0.0,1.0,-1.45,0
-1.84,0.0,1.0,0.0,-0.92,3.0,-6.74,1.0,-1.84,1.32,0.27,2.0,-9.05,-31.3,3.92,-1.84,14.28,1.0,8.35,10.92,9.38,6.92,5.0,2.81,1.0,-20.25,-0.61,0.0,1.92,0.0,0
1.11,0.0,2.11,1.11,1.11,3.0,52.1,1.56,0.0,6.67,0.7,3.11,4.22,36.65,3.56,0.0,8.22,1.0,12.11,10.56,11.55,6.56,5.56,2.99,1.0,0.0,0.0,0.0,2.67,1.67,0
-7.44,-1.48,1.0,-10.74,-14.05,9.0,-10.63,-19.66,-20.66,-16.53,8.5,0.0,-104.79,-13.22,-1.65,-4.79,-18.18,-0.83,6.18,5.31,-1.28,1.83,1.0,0.38,0.0,-352.91,-0.53,0.0,0.17,-1.65,0
48.0,3.0,4.0,17.0,36.33,0.28,216.44,3.0,3.0,68.28,-0.68,2.0,92.49,81.04,1.0,0.0,19.55,0.43,7.78,-1.15,4.7,-0.72,0.0,0.73,0.0,62.0,0.6,0.0,1.43,7.0,0
4.87,0.0,1.97,3.9,1.0,0.0,18.47,2.97,2.9,7.74,0.22,0.97,9.74,168.65,-1.8,0.97,5.97,2.0,3.62,0.07,5.22,2.0,1.0,0.76,0.0,-1.87,0.03,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,68.53,1.0,0.0,0.89,5.33,0.0,3.68,0.0,4.79,-1.79,4.57,2.79,3.0,1.21,3.79,2.89,1.0,0.0,0.0,3.57,0.89,0.0,2.79,0.89,0
0.0,0.97,1.0,0.0,0.0,1.0,58.0,1.0,0.0,3.0,0.94,0.0,9.03,60.0,1.03,2.91,11.0,0.03,5.52,3.91,2.22,1.0,1.0,1.47,0.0,2.0,1.0,0.0,3.0,4.0,0
-0.58,0.0,1.0,-6.37,-7.53,0.0,-42.16,0.42,-1.16,0.58,0.25,-0.58,-27.95,-11.0,4.0,0.0,-12.16,0.42,2.2,1.0,-0.41,1.0,2.0,1.01,1.0,108.27,0.19,0.0,-0.74,-5.21,0
52.49,0.0,2.19,0.0,2.0,0.59,104.42,1.0,1.19,5.15,0.07,0.59,93.84,62.58,1.0,0.59,120.87,0.41,11.06,1.59,4.43,0.0,1.0,0.42,0.0,18.99,0.1,0.0,2.78,4.37,1
8.8,0.0,2.0,0.0,43.24,0.0,28.22,2.0,13.98,6.56,-0.35,0.44,27.38,97.89,1.56,0.0,29.27,0.44,8.27,1.56,6.65,2.0,1.0,0.48,0.0,548.24,1.02,0.0,1.2,4.44,1
2.72,1.0,1.0,0.0,2.04,0.68,92.13,1.0,1.36,2.04,7.83,-0.68,13.26,54.49,-0.68,1.68,16.67,0.0,0.26,-2.41,1.5,-1.04,1.0,1.88,0.0,166.19,0.68,0.0,1.0,1.68,0
-10.79,-0.98,0.02,-28.44,10.79,0.0,-31.26,-0.96,-2.94,-60.78,0.44,0.0,-87.14,-70.06,3.96,-6.86,-4.86,0.02,2.21,0.0,2.1,1.0,1.98,0.64,0.0,-114.58,1.35,-0.98,1.98,0.0,0
0.0,0.0,0.0,0.0,0.0,1.22,111.62,0.39,-0.61,9.0,2.92,2.44,-1.22,0.0,-1.83,1.0,-1.83,-0.61,1.14,0.0,1.12,-0.61,0.0,0.57,0.0,1.22,0.61,0.0,4.0,0.61,0
-42.48,-1.66,-1.66,-15.05,-2.66,7.23,-171.33,-0.77,-2.66,-59.3,8.63,-1.77,-68.03,-59.3,1.77,1.0,-11.51,0.0,-2.44,2.89,-0.13,2.77,1.89,-0.21,0.0,-54.87,-0.53,0.0,0.11,-5.31,0
-0.67,0.0,1.0,0.0,-0.67,0.0,1.0,1.0,0.0,1.65,0.24,0.0,1.3,-25.16,2.0,4.0,-0.02,2.35,2.95,3.0,2.24,1.67,1.0,0.0,0.0,22.0,1.0,0.0,2.35,1.35,0
13.0,0.0,2.0,0.0,-1.75,0.0,232.08,144.0,-0.63,5.0,-0.55,1.0,286.12,99.0,1.0,1.0,113.62,2.0,3.51,0.88,3.91,0.0,1.0,0.59,0.0,85.0,1.6,0.0,1.0,4.0,1
0.0,0.0,2.44,0.0,1.44,-1.44,-20.36,1.0,0.0,-2.89,-0.07,2.89,-3.49,-49.78,0.28,0.0,3.28,2.0,0.01,1.44,8.69,1.72,1.0,0.7,0.0,22.0,1.55,0.0,-0.44,-2.16,0
8.27,0.0,1.0,0.69,23.42,0.69,123.74,1.69,2.76,5.76,1.64,0.69,11.64,64.75,1.0,0.0,15.78,2.69,5.39,2.62,4.61,0.31,1.0,0.45,0.0,240.15,0.48,0.0,3.07,6.51,1
4.85,0.0,1.97,0.0,1.94,10.71,1169.21,1.0,0.0,-1.94,2.26,0.97,92.37,-59.22,1.03,0.0,145.73,2.0,2.4,0.97,6.46,1.97,1.0,0.55,0.0,8032.17,0.76,0.97,5.94,0.03,0
-3.8,-5.71,0.0,-32.34,-8.56,0.0,-131.26,-32.29,0.0,-6.66,-0.08,0.0,-47.56,-81.8,1.0,-16.17,-57.07,0.05,-2.55,0.0,-1.63,0.0,0.0,0.1,0.0,-82.75,0.0,0.0,1.0,0.0,0
-3.29,6.49,0.45,0.0,-22.49,0.55,-2.74,0.45,0.0,-3.29,1.17,-0.55,3.74,-36.21,0.0,1.55,-9.52,0.55,1.37,2.45,-2.43,-0.1,1.0,-0.58,0.0,-299.57,-0.33,0.0,-0.65,-2.19,0
12.0,0.0,1.0,1.0,32.88,1.0,145.05,2.0,4.0,5.0,-0.88,1.0,19.49,94.0,3.56,0.0,25.37,3.12,2.79,-0.56,5.85,1.44,1.0,0.65,0.0,310.0,0.25,0.0,5.12,9.68,1
0.87,-5.23,1.87,-29.63,8.71,0.0,-118.5,-29.5,0.0,-6.97,-0.18,0.0,-48.67,-87.13,2.13,-14.81,-41.44,0.13,3.87,4.87,8.66,4.74,1.0,1.32,0.0,-91.49,0.13,0.0,2.74,1.74,0
4.63,5.45,1.0,33.88,37.17,0.0,179.87,39.79,1.0,13.27,0.34,0.0,60.95,183.82,-3.45,15.44,69.58,2.91,3.56,-2.63,5.26,0.09,1.0,0.48,0.0,134.73,1.0,0.0,3.0,4.0,1
5.28,0.0,1.0,0.55,1.55,0.0,65.93,-3.38,1.09,2.19,0.77,0.0,19.04,47.06,3.55,0.0,20.13,1.0,3.9,0.55,7.65,3.55,1.0,0.64,0.0,35.02,0.55,0.0,3.09,1.0,0
0.0,0.0,1.0,6.72,-5.76,0.96,44.2,1.0,0.0,1.0,0.29,1.92,1.96,93.11,3.0,0.0,-4.72,1.96,1.94,2.0,4.41,3.0,1.0,-0.45,0.0,-8.56,0.76,0.0,3.88,5.76,0
0.0,0.65,4.0,0.0,0.0,0.0,29.69,1.0,0.0,0.0,0.77,0.0,0.69,0.0,1.35,1.96,5.39,-0.31,6.74,2.96,3.19,1.0,1.0,1.76,0.0,-12.38,0.46,0.0,1.0,0.0,0
0.0,0.0,2.09,10.0,0.55,5.0,129.55,1.55,0.0,2.09,1.48,1.09,15.09,81.0,1.55,-1.09,3.64,2.55,8.39,0.45,3.08,1.0,1.0,1.0,0.0,0.0,0.55,0.0,2.0,1.0,0
2.1,0.0,-0.58,0.0,-0.53,0.0,-7.68,0.0,0.0,1.58,0.31,-2.1,3.16,34.72,1.58,0.0,-3.16,0.0,1.25,-1.05,-0.66,2.0,1.0,-0.2,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.97,0.74,31.26,1.0,3.0,-0.74,0.87,1.49,0.77,0.0,3.0,0.0,13.72,0.26,9.89,7.72,4.97,2.74,1.0,-0.85,0.0,141.27,0.0,0.0,0.26,2.23,0
