CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.43,0.0,1.86,4.57,3.0,0.0,40.86,1.86,3.57,8.86,-1.71,0.86,17.0,143.88,3.86,-0.86,14.71,1.0,9.47,0.86,10.9,2.71,1.0,2.07,0.0,6.0,0.4,0.0,5.86,5.0,1
3.4,0.0,0.4,0.0,11.0,2.0,53.0,10.0,0.0,0.0,0.81,2.0,8.4,0.0,-1.39,0.0,13.22,1.4,1.31,-0.79,7.3,1.4,1.0,0.34,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.77,1.0,0.0,-0.99,0.54,0.0,-4.96,-60.63,3.0,2.98,3.05,-0.99,5.95,7.0,4.78,2.0,1.0,0.3,0.0,0.0,0.99,0.0,0.01,-2.98,0
0.0,1.4,1.0,0.7,0.0,0.0,20.25,1.7,0.0,0.0,1.13,0.0,3.0,69.84,3.3,-4.19,4.4,1.7,2.43,0.7,1.84,1.0,1.0,0.0,0.0,2.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,51.65,1.0,0.0,-0.7,2.2,0.0,4.0,9.74,4.0,0.0,9.39,1.7,-2.38,-1.39,1.4,1.0,1.0,-0.31,0.0,0.0,-0.7,0.0,3.09,1.39,0
3.0,0.0,1.0,2.0,3.0,-2.88,11.29,2.0,1.0,-2.79,-0.27,-1.92,50.96,76.0,3.96,0.0,8.12,2.0,-4.82,-9.58,-1.76,-2.79,-2.83,-2.2,-0.96,13.92,1.96,0.0,3.0,5.0,0
0.0,0.0,1.0,2.0,0.0,0.0,23.54,1.0,0.0,6.0,0.07,0.0,14.87,147.59,0.07,2.87,6.2,2.0,4.36,-1.8,-1.5,-2.73,1.0,0.4,0.0,2.0,0.07,0.0,1.0,0.93,0
0.2,0.0,1.0,-1.61,133.0,0.0,3.8,6.0,0.0,-0.8,-0.15,-0.9,9.17,15.87,0.29,0.9,12.76,1.1,-0.54,-0.9,-1.38,0.1,1.0,-0.76,0.0,-2.32,0.4,0.0,0.29,4.0,0
3.66,0.0,1.91,3.74,0.0,0.09,14.41,1.91,2.74,6.48,0.49,0.91,9.74,111.5,5.0,0.91,-1.74,0.09,4.8,0.91,6.11,1.91,1.0,1.1,0.0,0.0,0.0,0.0,3.09,-0.83,0
9.16,0.0,1.0,2.5,7.5,1.0,83.32,11.83,0.0,1.83,0.76,0.0,33.66,112.82,4.5,-0.83,16.66,2.67,4.52,1.0,6.34,1.83,1.0,0.65,0.0,19.16,0.11,0.0,3.83,5.5,1
-2.69,-2.02,1.0,2.02,-15.47,1.0,50.0,-3.03,-2.02,-1.69,1.03,0.67,3.64,45.36,3.34,0.0,10.0,1.0,0.42,1.0,3.93,1.0,1.0,0.73,0.0,-372.53,0.11,0.0,2.33,2.33,0
0.0,1.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,3.8,0.0,-1.36,0.0,1.58,40.0,-5.31,0.0,2.13,2.21,-0.08,0.0,1.0,0.59,0.0,0.0,0.0,0.0,0.64,-0.58,0
-0.96,0.96,0.04,0.0,0.0,0.0,-5.71,1.0,0.0,0.0,0.03,0.0,-0.89,0.0,-3.85,4.0,-6.71,-0.96,-3.33,-1.89,-2.15,-1.93,1.0,-0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,2.63,0.28,0.0,7.51,40.0,2.0,0.0,2.63,2.0,1.77,0.0,2.44,1.0,1.0,0.0,0.0,2.0,1.63,0.0,-0.89,-1.26,0
-7.19,-0.65,0.35,-2.61,-1.96,0.0,-39.2,1.0,0.0,0.35,-0.11,-0.65,-11.72,-58.15,3.31,3.0,-12.41,1.0,3.51,3.61,0.7,3.61,1.0,0.26,0.0,7.84,1.22,0.0,-2.27,-4.57,0
-1.05,0.0,0.47,4.0,9.47,-0.53,41.07,44.05,20.95,2.9,0.14,0.0,173.27,75.09,9.0,15.42,40.54,2.47,2.15,-0.53,2.45,0.0,1.0,-0.02,0.0,2.0,1.0,0.0,0.47,3.0,0
-0.69,1.0,1.0,0.0,6.21,0.0,0.0,1.0,0.0,-2.76,0.0,0.0,-1.76,-34.52,-1.38,3.0,-2.07,0.0,1.01,2.31,-0.82,1.0,1.0,0.65,0.0,0.0,0.69,0.0,1.0,0.0,0
-2.01,-0.67,1.0,-7.37,-17.42,0.0,-32.17,6.32,0.0,-2.01,0.0,-0.67,3.34,-63.66,-1.01,0.0,-10.72,1.0,-1.91,-0.67,-4.03,0.0,1.0,-0.62,0.0,-19.43,0.43,0.0,-1.01,-4.02,0
4.01,0.0,1.0,18.0,7.0,0.0,39.17,1.0,0.0,16.01,0.13,1.0,22.06,35.32,2.99,0.0,20.0,3.0,3.74,5.97,5.64,3.98,1.0,-0.03,0.0,-26.69,0.01,0.0,-0.99,1.01,0
4.21,7.22,1.6,4.21,2.41,0.6,33.71,5.21,0.0,10.84,-0.95,0.0,16.65,60.2,3.6,1.2,3.81,1.0,5.37,3.4,3.04,2.0,0.4,0.61,0.0,6.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.5,1.0,0.0,55.64,0.81,0.0,6.5,79.05,1.5,0.0,3.49,1.0,4.82,0.5,1.37,1.0,0.5,0.36,0.0,1.0,0.5,0.0,3.0,0.5,0
3.0,0.0,1.0,2.0,3.0,-0.96,-4.22,2.0,1.0,-1.85,-0.53,0.0,44.23,15.39,3.96,-0.96,2.34,2.0,-1.32,-0.96,3.62,2.0,1.0,-0.42,0.0,12.0,1.96,0.0,1.08,2.11,0
1.53,0.0,6.0,1.53,3.3,1.0,35.09,1.0,0.77,0.77,0.09,3.0,3.07,42.2,1.77,0.0,14.21,1.0,15.32,10.0,20.56,17.0,20.0,2.32,2.0,-21.49,-0.46,0.0,4.07,3.07,0
0.0,0.74,1.0,2.53,9.26,-2.21,11.69,43.0,21.26,5.74,-0.76,0.0,176.53,58.64,10.47,17.0,46.32,3.0,4.8,0.74,5.0,3.68,1.74,0.93,0.74,-48.09,1.0,0.0,1.0,2.26,0
0.0,0.0,1.0,0.57,0.0,0.0,-15.94,1.0,0.0,2.0,-1.35,0.0,3.14,42.69,3.0,-1.14,2.86,1.0,6.42,5.71,2.43,1.43,1.0,0.0,0.0,9.0,1.0,0.0,2.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,39.44,1.0,19.0,3.94,-2.0,0.0,35.98,89.69,5.98,0.0,3.96,1.0,0.84,-0.98,2.54,0.98,1.0,0.08,0.0,2.0,1.0,0.0,3.02,4.98,0
0.0,1.56,1.0,0.78,0.0,-0.78,19.26,1.78,0.0,1.22,1.59,0.0,1.75,120.55,1.22,-0.78,7.78,1.78,-14.55,1.78,0.84,0.22,1.0,-0.45,0.0,0.0,0.0,0.0,3.22,-0.56,0
15.0,0.0,1.89,2.0,211.0,0.0,23.06,2.0,0.0,-105.46,-0.16,0.0,12.84,175.15,2.89,0.0,65.89,2.79,7.06,0.0,5.58,1.89,1.89,0.84,0.0,86.0,0.69,0.0,2.0,5.0,1
0.0,0.0,1.0,1.74,0.0,1.0,31.86,1.0,0.0,0.26,1.88,0.0,6.26,150.16,4.26,16.29,-3.44,1.0,4.66,-0.74,1.1,0.26,1.0,0.0,0.0,72.56,0.0,0.0,4.0,1.74,0
1.88,2.0,1.0,1.0,0.0,0.0,44.15,5.76,0.88,5.24,0.52,0.0,23.15,75.0,2.0,1.0,12.66,1.88,0.98,-0.76,3.78,0.12,1.0,0.7,0.0,0.0,-0.88,0.0,4.76,7.27,0
29.0,36.15,1.0,11.07,19.0,0.0,151.4,15.07,2.0,36.85,-0.79,0.0,152.63,61.9,4.93,-0.63,44.78,2.93,5.05,0.0,5.93,0.93,0.0,1.18,0.0,4.0,0.5,0.0,5.93,7.78,1
0.0,0.0,0.36,0.0,-0.64,0.0,30.36,1.0,0.0,0.0,7.99,-0.64,1.0,0.0,0.64,1.36,-3.48,0.0,-4.77,-4.77,-5.41,-5.41,-0.92,-0.64,-0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.62,1.0,0.0,1.0,-5.66,0.0,9.0,0.0,2.0,-0.78,9.0,1.0,0.78,0.22,0.89,0.22,1.0,0.0,0.0,3.12,1.52,0.0,1.78,0.0,0
1.0,0.0,1.0,3.82,0.0,1.53,84.31,1.0,0.0,3.0,0.93,1.0,33.86,137.4,-0.53,0.76,9.24,0.24,11.84,0.24,3.51,0.24,1.0,0.5,0.0,59.0,1.76,0.0,2.47,0.24,0
9.6,0.0,1.0,1.53,5.07,0.0,25.39,7.11,-0.51,3.51,0.13,0.0,21.79,109.29,2.98,0.0,11.06,1.51,5.94,1.0,6.12,2.51,1.0,1.31,0.0,13.75,0.41,0.0,1.51,1.02,1
0.0,0.0,2.0,4.0,-8.53,0.0,-3.08,-6.53,-0.95,2.21,0.48,0.0,-20.5,23.8,1.0,1.05,-10.43,0.05,0.56,2.0,-0.15,0.05,1.0,1.26,0.0,-49.3,-0.6,0.0,-2.79,-4.74,0
0.96,0.96,1.0,0.96,3.88,0.0,31.08,1.96,0.96,0.12,0.31,0.0,9.0,90.17,4.84,1.92,8.88,1.96,3.06,0.04,5.04,1.96,1.0,0.51,0.0,7.68,0.96,0.0,3.0,2.92,0
-1.96,0.0,1.0,-1.3,-1.96,0.0,-9.13,0.35,-0.65,4.7,1.66,0.0,-20.97,34.42,-0.3,0.0,-3.87,2.0,1.24,0.65,-0.47,0.35,1.0,0.26,0.0,-7.83,-0.65,0.0,-0.3,-2.61,0
0.0,0.0,1.0,0.2,1.6,0.0,1.39,2.0,2.0,1.0,-0.38,0.0,-0.61,-55.07,3.0,-17.62,4.0,1.0,-2.32,0.8,5.12,3.4,1.8,0.8,0.8,-78.47,0.2,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.72,-0.72,-8.48,1.0,0.0,-1.44,0.24,0.0,-2.31,-30.15,4.0,0.0,-4.31,1.0,0.5,0.0,5.55,1.0,1.0,0.81,0.0,0.0,0.0,0.0,-0.44,-1.44,0
-0.7,0.0,1.0,0.0,0.0,0.0,-25.73,-0.39,0.7,2.39,-0.32,0.0,25.65,66.07,0.61,6.48,-6.26,1.0,2.46,1.0,-0.65,1.0,1.0,-0.32,0.0,5.56,1.7,0.0,-1.09,-4.17,0
-1.2,0.0,0.4,10.22,-1.2,0.0,-23.44,0.4,0.0,11.42,-0.13,-0.6,-6.21,-54.69,-1.4,0.0,-10.82,0.4,-1.93,-0.6,-2.95,-0.2,0.4,-0.6,0.0,-4.21,-0.4,0.0,-0.8,0.0,0
-0.83,0.0,0.17,-4.15,-0.83,0.0,51.3,1.0,0.0,0.68,1.62,0.0,9.34,5.59,1.83,7.0,8.98,1.0,0.93,1.83,1.36,0.0,1.0,-0.1,0.0,33.0,1.0,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,0.0,3.39,74.85,1.69,0.0,7.39,1.0,1.0,10.94,98.56,2.39,0.0,21.55,3.39,5.86,1.0,7.58,0.31,1.0,1.5,0.0,10.0,1.0,0.0,2.39,3.08,0
0.0,0.0,1.0,0.0,0.0,1.0,70.24,1.0,0.0,4.79,1.15,0.0,13.76,72.53,0.41,1.0,17.56,1.0,8.44,2.59,2.85,1.0,1.0,0.04,0.0,0.0,0.79,0.0,3.0,3.0,0
0.0,1.0,1.0,-0.74,0.0,0.0,1.49,1.0,0.0,1.49,-0.65,0.74,-0.49,-18.57,-2.97,0.0,11.89,0.0,0.85,1.74,6.45,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,2.23,0
0.0,0.0,1.0,0.0,0.0,-0.89,-4.21,1.0,0.0,0.89,-0.03,0.89,5.44,-9.76,-1.77,1.0,1.0,-0.89,6.08,0.89,0.88,0.0,1.0,0.2,0.0,56.34,1.55,0.0,2.0,-1.77,0
0.0,4.58,1.0,0.0,0.0,0.0,-16.22,8.32,2.83,12.82,-4.16,0.0,44.53,76.89,3.83,-33.87,8.49,3.83,0.36,-2.75,3.34,1.0,1.0,0.62,0.0,1.83,1.92,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,-3.66,1.0,4.0,2.0,-3.66,8.13,2.0,0.52,2.0,-2.68,1.0,12.0,91.0,6.05,-0.52,19.57,3.05,3.81,1.0,7.02,2.52,1.0,1.0,0.0,7.0,1.19,0.0,3.48,-0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.94,1.0,0.0,0.0,-0.34,0.0,1.94,-18.82,2.0,6.0,1.88,1.0,0.17,0.0,1.45,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.0,-0.94,0
9.0,-0.11,1.0,3.44,27.0,3.11,274.24,4.44,10.0,1.11,0.12,0.0,71.34,80.53,4.11,2.22,29.22,2.0,8.76,-0.56,4.44,1.56,1.0,0.62,0.0,62.0,0.4,0.0,5.56,6.67,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.37,1.0,-1.37,1.63,0.05,0.0,-25.99,-64.86,5.37,-3.41,4.63,0.32,8.33,5.0,5.52,5.0,1.0,1.5,0.0,12.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,89.78,1.78,0.0,1.56,0.75,1.0,19.82,54.72,3.56,0.0,14.25,2.56,7.0,2.0,8.03,1.22,1.0,1.36,0.0,0.0,0.0,0.0,2.56,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,23.26,1.0,0.0,0.0,2.69,0.0,3.0,0.0,0.37,2.63,3.63,0.37,3.0,1.0,0.7,-0.63,1.0,0.0,0.0,2.52,0.42,0.0,2.63,0.0,0
0.0,0.0,0.11,0.0,0.0,5.22,265.14,-0.78,0.89,0.0,6.99,0.0,39.11,0.0,0.0,5.0,-11.44,0.0,-2.41,-3.55,-3.62,-0.89,1.0,-1.41,0.0,-2.88,1.0,0.0,0.11,-0.89,0
8.48,3.94,1.0,3.77,25.43,1.88,246.18,4.77,9.42,0.0,0.81,0.0,63.28,94.19,-0.94,4.71,22.6,0.94,4.16,0.0,3.04,1.0,1.0,0.41,0.0,53.69,-0.57,0.0,4.77,4.71,1
0.0,0.0,1.0,-2.78,-6.96,0.0,-32.69,-28.22,-14.61,-2.48,0.03,0.0,-115.95,-65.39,-1.87,-11.83,-26.69,0.3,2.87,4.0,3.05,3.7,1.0,-0.13,0.0,-1.39,0.0,0.0,1.0,-2.09,0
-1.44,0.0,1.0,-1.44,-2.16,0.72,-2.16,1.0,-0.72,1.28,0.5,0.0,-0.88,-29.56,2.28,0.72,-1.61,1.72,0.98,2.72,0.06,2.0,1.0,-0.54,0.0,-4.33,0.71,0.0,1.28,-2.88,0
0.0,0.74,0.26,0.0,0.0,-0.49,6.87,-0.49,0.0,1.0,0.65,0.0,1.8,42.0,0.51,2.23,-2.64,-0.49,0.25,0.26,-1.24,0.26,1.0,-0.1,0.0,-7.44,-0.74,0.0,2.26,2.26,0
0.0,0.0,1.0,0.0,0.0,2.67,93.33,1.0,0.0,1.33,2.65,0.0,11.33,70.0,1.33,0.0,6.67,2.67,-0.57,-2.67,0.61,-0.33,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.67,0
0.0,3.0,0.27,15.31,0.0,0.0,-16.6,1.0,0.0,14.58,-0.83,0.0,0.81,0.0,0.0,0.0,-0.73,-0.73,-1.94,-0.73,-0.22,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
1.0,-1.68,1.0,1.16,2.0,2.0,-21.11,0.16,0.0,0.0,-1.27,1.0,-0.84,-34.22,1.0,-4.21,-2.37,1.0,2.02,2.16,3.58,1.84,1.0,1.64,0.0,30.32,0.84,0.0,1.16,0.0,0
2.93,0.0,3.98,0.0,2.95,1.95,36.17,2.0,4.89,5.91,-0.22,2.0,14.72,48.85,1.0,2.93,16.75,1.98,6.62,2.98,3.02,1.0,1.0,0.82,0.0,0.0,1.0,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,16.76,1.0,0.0,0.38,0.07,0.0,4.25,10.76,1.38,0.0,7.63,1.38,2.04,1.0,2.89,1.62,1.0,0.4,0.0,0.0,0.0,0.0,1.13,1.75,0
0.0,0.0,-3.4,0.0,-0.68,4.08,207.3,1.0,0.0,2.0,4.85,-2.04,27.19,0.0,0.32,3.4,-2.72,0.32,-5.2,-6.8,-11.27,-11.55,-12.91,-1.36,-1.36,4.08,0.68,0.0,2.0,0.0,0
-3.15,0.0,1.0,-12.58,-3.93,1.57,-21.89,1.0,0.0,-13.37,0.83,0.0,-19.73,-36.17,3.0,0.0,-2.94,-0.57,-0.82,1.57,1.61,1.0,1.0,0.81,0.0,-25.16,-0.79,0.0,2.79,-1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,42.02,1.0,0.0,3.0,0.2,1.0,14.67,61.0,1.0,-0.67,11.35,1.0,9.86,1.0,4.21,1.0,1.0,0.5,0.0,59.0,0.33,0.0,4.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,43.03,1.0,0.0,2.47,1.39,0.0,8.53,36.11,1.0,-1.07,-0.6,2.53,28.38,1.0,1.84,1.0,1.0,0.0,0.0,1.07,0.53,0.0,1.0,-0.53,0
0.0,0.0,1.43,4.0,-0.57,0.0,29.73,2.0,0.0,75.32,0.21,0.0,1.89,35.23,0.43,2.0,-2.84,0.43,1.32,1.43,1.41,0.43,0.43,0.82,0.0,0.0,0.0,0.0,-0.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.65,1.0,0.0,1.14,-4.41,0.0,4.99,28.47,2.57,4.86,0.0,2.14,0.5,-0.57,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,-1.96,2.96,-0.98,0.98,2.0,9.57,1.0,0.0,110.96,-1.01,1.96,4.02,-2.11,1.0,-4.91,0.98,0.02,9.94,0.98,2.96,1.98,0.0,1.84,0.0,2.0,1.98,0.0,1.02,0.0,0
2.81,0.0,1.0,0.0,0.7,2.0,25.84,1.0,0.0,3.11,-0.24,0.0,7.51,46.38,4.11,0.0,11.22,1.3,6.11,1.0,5.81,2.7,1.0,0.78,0.0,4.0,1.0,0.0,3.0,0.3,0
7.56,0.0,1.58,0.0,0.0,1.0,170.87,84.16,1.16,3.74,0.7,0.58,168.68,61.19,1.42,0.58,68.07,0.42,3.96,1.0,2.6,0.42,1.0,0.8,0.0,49.43,0.42,0.0,1.84,2.58,0
0.0,0.0,1.0,-0.7,7.75,0.0,35.23,2.41,-1.41,2.0,1.02,-0.7,21.23,47.5,1.7,1.3,7.52,1.0,8.67,-1.41,-1.2,1.0,1.0,-0.28,0.0,0.0,0.7,0.0,0.3,0.7,0
4.67,0.0,-0.84,1.0,13.1,1.84,75.91,9.26,0.0,-0.92,0.49,1.84,17.75,69.7,1.16,0.0,13.77,1.92,1.79,0.92,6.94,1.92,1.0,0.17,0.0,9.18,0.0,0.0,3.0,0.0,0
-8.97,-0.28,0.36,-1.92,-7.33,-0.64,-38.17,-3.69,1.0,-23.26,0.11,1.0,-5.26,67.39,3.36,-3.2,6.39,1.36,2.15,1.28,4.54,1.64,1.64,0.4,0.0,-68.96,0.68,0.0,2.72,-2.2,0
1.56,0.0,1.0,4.56,4.0,0.0,30.44,3.0,0.0,0.0,0.34,0.0,1.44,87.22,1.56,-6.2,1.31,2.0,0.91,0.0,5.19,1.56,1.0,2.7,0.0,0.0,0.0,0.0,0.44,1.0,0
1.97,0.0,2.0,56.08,0.74,-0.92,-79.94,1.08,-2.68,0.4,-0.02,-0.92,-9.95,11.59,2.92,0.0,-1.22,0.08,6.38,2.0,1.78,0.08,1.0,0.77,0.0,1597.02,0.77,0.0,-1.76,-7.35,0
15.85,0.0,2.0,0.0,0.0,0.0,264.46,144.0,2.95,6.9,-0.25,1.0,331.7,76.18,0.05,1.0,115.15,2.0,1.92,-1.9,3.82,0.0,1.0,0.46,0.0,96.41,1.68,0.0,2.9,8.76,1
20.65,-0.78,2.0,-2.62,17.62,2.0,509.29,-0.14,15.22,4.22,0.44,1.22,129.65,22.53,1.43,3.0,41.38,1.22,5.09,1.57,6.51,4.14,1.0,0.39,0.0,431.27,0.83,2.0,0.65,6.3,1
-22.61,-33.22,1.0,-6.99,-14.86,0.0,-51.8,-11.24,-1.75,-25.85,0.46,1.87,-104.91,54.88,1.87,-3.5,-10.98,1.0,9.91,1.87,5.36,2.75,1.87,0.71,0.0,61.62,1.15,0.0,3.13,-3.37,0
18.87,0.0,1.97,2.97,211.0,-0.97,24.8,2.97,2.9,8.74,-0.63,0.0,4.94,78.7,2.0,0.97,63.06,1.0,6.93,1.94,7.47,1.97,1.0,1.21,0.0,86.0,0.69,0.0,2.97,5.0,1
0.0,0.0,1.0,3.0,7.0,-0.58,0.65,2.0,0.0,1.0,0.0,0.0,3.27,68.89,1.0,0.0,1.0,1.0,3.43,2.58,2.89,1.0,1.0,0.79,0.0,0.0,0.0,0.0,1.58,-0.58,0
0.75,0.0,0.0,0.75,2.25,0.0,28.21,1.0,-0.75,1.0,2.22,0.0,5.99,74.84,1.75,0.0,-2.25,0.25,-0.73,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,63.68,-4.76,2.0,1.44,1.37,1.0,6.6,96.24,2.72,1.0,10.76,1.72,4.8,2.72,7.88,1.72,1.0,0.84,0.0,0.0,0.0,0.0,7.16,3.44,0
0.0,0.0,1.0,0.0,0.0,-0.76,-19.88,1.0,0.76,-2.29,-0.27,0.0,1.76,-64.98,1.76,1.53,-4.12,2.0,-0.79,0.24,1.31,1.0,1.0,-0.11,0.0,6.12,0.76,0.0,1.76,0.0,0
0.0,1.91,1.0,0.0,1.0,0.0,34.65,4.0,1.0,0.26,0.6,1.0,18.26,16.72,2.17,-0.91,13.26,1.09,8.07,7.31,4.63,1.0,1.0,0.63,0.0,38.0,1.0,0.0,4.0,0.09,0
-2.57,0.0,1.0,-1.71,-0.57,0.0,-35.07,1.14,-0.86,-1.71,-0.13,0.0,-41.91,-65.0,-0.57,1.86,-9.41,-0.71,-0.76,0.86,-3.1,-0.71,1.0,-0.17,0.0,-10.26,-0.86,0.0,-0.71,-4.28,0
-4.68,-2.34,1.0,-0.78,-19.48,0.0,-30.39,-4.46,-2.34,-4.68,-0.11,0.0,-9.47,-67.02,0.22,4.68,-13.03,1.22,-4.99,-0.78,-1.76,0.22,1.0,-0.15,0.0,-401.18,1.39,0.0,-2.12,-0.78,0
7.33,0.92,1.92,9.17,41.25,1.0,79.33,1.0,0.0,0.08,1.05,0.0,5.17,128.16,1.08,-2.75,12.75,1.0,7.57,0.08,3.86,1.0,1.0,1.43,0.0,0.0,-0.92,0.0,3.0,3.0,0
0.0,0.0,1.46,1.85,0.54,0.0,30.92,1.46,1.61,2.77,0.34,0.0,11.84,34.66,2.08,2.54,4.84,1.0,2.11,0.92,3.15,1.0,1.0,0.84,0.0,4.3,0.54,0.0,1.54,0.54,0
15.81,-4.04,1.0,2.81,211.0,-5.66,6.14,4.43,0.0,6.66,-4.44,0.0,11.09,160.65,3.62,0.0,67.43,1.81,7.77,0.81,5.16,1.81,1.0,0.73,0.0,86.0,0.69,0.0,2.81,5.81,1
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,22.48,0.23,1.0,69.81,139.76,0.84,5.0,30.0,2.58,3.16,-2.32,5.25,-0.58,0.0,1.41,0.0,264.52,-0.01,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.97,0.0,29.03,1.0,2.91,2.0,-3.48,0.0,25.57,50.0,3.91,1.94,9.78,2.97,1.87,-0.97,4.78,1.0,1.0,1.22,0.0,7.75,0.97,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,1.0,46.74,3.0,3.0,1.0,-2.81,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.88,1.88,1.0,0.54,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.38,4.0,0.0,0.0,7.79,2.0,0.0,6.0,0.05,0.0,2.03,75.0,1.0,2.0,-4.97,-0.24,1.85,2.0,1.71,0.38,0.38,1.2,0.0,0.0,0.62,0.0,-0.24,-2.48,0
1.75,0.0,1.0,1.75,2.62,1.0,84.55,1.0,0.87,3.75,1.15,0.0,14.86,114.48,1.13,0.0,18.35,1.0,9.86,1.0,5.97,1.0,1.0,0.67,0.0,5.24,0.35,0.0,6.49,6.37,0
0.0,-0.52,1.0,0.0,0.0,0.0,-14.64,1.0,0.0,0.52,-2.44,0.0,20.87,2.61,1.52,-20.91,1.52,2.05,-0.03,-0.05,3.66,2.52,1.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.86,0.0,0.0,2.0,54.69,1.86,0.0,4.86,0.42,1.0,12.44,79.53,3.72,0.0,18.17,2.86,7.98,1.0,2.46,0.14,1.0,0.7,0.0,26.39,1.86,0.0,3.0,2.0,0
0.74,0.0,2.74,3.72,0.74,0.0,17.85,1.0,-0.74,4.98,0.25,0.0,2.0,59.51,2.26,3.0,7.26,0.26,11.83,8.0,7.1,6.0,3.0,3.05,2.0,10.0,0.26,0.0,3.23,0.74,0
0.0,0.0,1.0,0.0,1.51,0.0,18.83,1.51,3.51,0.0,-0.94,0.0,15.49,0.0,5.03,1.98,9.0,1.0,0.46,-0.51,4.04,1.0,1.0,0.53,0.0,8.0,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,1.0,0.53,0.53,61.66,1.0,3.06,1.59,0.94,1.0,10.41,111.01,2.53,1.53,14.0,1.0,4.35,2.53,7.46,1.0,1.0,0.95,0.0,0.0,0.0,0.0,5.0,2.53,0
0.0,0.0,1.58,3.48,0.58,0.58,135.95,6.8,15.08,11.02,0.86,0.58,42.95,52.77,2.42,2.9,23.24,1.58,3.55,1.0,3.6,0.42,0.42,1.02,0.0,150.18,-0.25,0.58,2.16,4.06,0
0.0,0.0,3.0,0.0,0.0,0.0,-19.44,0.02,0.0,1.0,-1.75,0.0,4.05,33.0,1.05,-1.95,1.05,0.02,-0.61,-0.98,2.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,-0.95,-1.93,0
16.8,13.83,2.98,5.93,0.0,0.0,64.6,5.94,0.99,11.88,0.24,0.0,54.43,7.25,2.99,0.99,11.93,1.99,12.21,3.99,4.94,0.01,1.99,1.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,6.35,-1.91,53.07,27.67,13.97,0.0,0.81,-1.27,119.78,59.7,5.81,10.8,35.94,4.27,-2.69,-6.35,-2.51,-2.81,-1.54,-1.46,-0.64,1.27,0.64,0.0,3.0,5.91,0
1.43,0.0,1.0,1.43,4.3,1.0,63.43,1.72,0.0,2.57,0.51,0.0,6.12,88.92,2.0,19.0,25.45,4.0,10.4,0.0,5.09,1.72,1.0,1.01,0.0,6.45,0.72,0.0,4.43,2.28,0
