CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.0,51.15,4.67,0.83,6.17,1.03,0.0,11.5,85.01,4.0,0.0,9.33,2.83,1.49,0.0,3.22,1.83,0.0,0.0,0.0,-1.67,-0.83,0.0,0.17,3.0,0
0.79,2.37,1.0,-12.62,0.79,2.0,73.62,1.79,1.0,16.77,0.32,0.0,35.44,67.27,3.0,0.79,8.31,1.79,3.56,0.79,4.06,2.0,1.0,0.76,0.0,41.79,1.79,0.0,2.42,9.52,0
7.65,4.78,1.96,0.0,8.6,1.91,103.23,7.69,0.96,7.65,0.25,0.0,-21.9,17.21,4.82,0.96,21.03,0.04,1.56,0.0,3.73,1.0,1.0,0.73,0.0,324.04,-0.06,0.0,1.0,0.96,0
33.0,0.0,1.32,16.0,38.0,8.0,718.28,20.0,0.0,86.36,-0.51,0.32,37.64,96.0,0.32,18.0,11.0,0.64,2.56,-0.36,1.5,-1.36,0.32,0.19,0.0,100.0,0.5,0.0,2.96,4.0,0
0.0,0.0,0.0,0.0,6.77,0.0,25.61,1.68,0.0,125.0,-0.14,0.0,0.0,0.0,0.68,0.0,7.77,0.68,0.81,0.68,0.34,0.0,0.0,0.17,0.0,6.77,0.34,0.0,1.68,0.68,0
4.0,0.0,1.0,34.0,0.0,1.0,67.84,2.0,0.0,6.21,2.15,0.0,7.29,56.86,1.21,0.0,2.0,1.79,6.21,0.79,3.64,1.0,1.0,0.49,0.0,237.25,-0.29,0.0,5.0,5.79,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,2.0,1.42,0.0,8.0,56.0,2.0,0.0,7.0,1.0,3.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.55,1.1,31.1,1.0,2.0,4.0,0.36,2.2,3.45,56.0,2.55,-2.2,7.2,1.55,3.13,0.0,11.35,2.1,1.55,2.88,0.55,6.6,0.0,0.0,2.55,0.0,0
0.0,0.0,-1.28,0.0,0.0,1.52,52.78,1.0,0.0,0.76,3.22,-1.52,7.07,49.29,0.24,0.0,-2.55,2.76,-4.38,-5.07,-4.76,-1.28,1.0,-1.45,0.0,-6.07,-0.76,0.0,1.76,3.28,0
0.0,0.0,1.0,0.0,0.0,2.0,66.71,1.0,0.0,1.06,2.04,0.0,9.06,38.92,2.0,0.0,4.23,2.94,0.06,-0.94,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.06,0
0.63,0.0,1.0,0.0,0.63,-0.63,-6.91,1.0,0.0,0.0,-0.55,0.0,5.77,32.02,2.26,0.0,1.88,1.0,1.81,0.0,3.75,1.63,1.0,0.27,0.0,13.81,0.63,0.0,1.0,1.88,0
13.0,0.0,2.0,57.0,32.0,0.0,46.86,2.0,1.0,5.0,0.1,0.0,11.45,98.0,4.58,-5.15,25.01,1.0,14.16,4.58,12.2,1.86,1.0,1.36,0.0,1998.78,0.83,0.0,1.86,0.86,0
-4.86,0.0,0.19,0.0,-2.43,-8.09,-931.5,1.0,0.0,0.0,4.75,-0.81,-80.73,0.0,2.62,2.0,-124.23,1.0,0.09,3.62,-3.53,1.81,1.0,-0.46,0.0,-6695.15,-0.63,-0.81,-0.62,0.0,0
9.0,1.0,1.0,2.0,1.0,1.0,85.51,4.0,0.0,8.25,0.05,0.0,42.25,30.37,1.25,1.75,18.0,1.13,5.48,2.62,3.84,1.87,1.0,0.78,0.0,-73.2,0.13,0.0,4.0,5.0,1
0.0,0.0,0.0,0.0,0.0,0.0,23.82,1.0,0.0,124.14,3.37,0.0,-3.45,-16.41,0.0,0.0,-6.77,0.0,-3.45,0.0,-3.28,-0.86,0.0,-0.74,0.0,0.0,0.0,0.0,-1.59,-0.86,0
1.0,0.0,1.0,0.0,0.0,1.0,91.21,1.0,7.0,15.0,3.94,0.0,31.06,88.0,0.21,4.79,16.11,0.11,10.07,1.89,1.66,0.11,1.0,0.71,0.0,6.0,1.45,0.0,2.11,4.0,0
17.0,6.0,1.21,3.0,30.0,2.0,204.35,3.0,0.0,100.85,0.35,0.0,34.84,87.0,0.84,0.0,23.42,1.21,1.88,0.0,5.02,0.21,0.21,0.68,0.0,6.05,-0.29,0.0,1.0,2.0,0
15.34,6.0,2.0,2.45,27.78,2.55,180.23,1.89,0.0,0.34,0.82,0.0,30.8,62.62,3.45,0.0,15.58,0.89,2.8,0.55,4.25,1.0,1.0,0.39,0.0,7.78,0.26,0.0,1.55,0.34,0
0.0,0.0,2.0,0.0,0.0,0.0,-17.79,1.0,0.0,1.0,-3.11,0.0,3.18,25.0,3.63,-0.82,4.37,1.82,5.25,0.0,3.63,2.63,1.82,1.32,0.82,26.0,1.0,0.0,1.0,-0.82,0
0.0,0.0,-1.51,0.0,0.0,1.68,28.49,1.0,0.0,1.84,0.71,-1.68,9.7,58.65,1.32,0.0,-3.86,1.84,-4.12,-5.7,-4.87,-1.51,1.0,-1.89,0.0,-6.7,0.16,0.0,2.84,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,31.61,1.0,0.0,-0.04,0.76,0.0,5.48,33.0,3.04,0.0,5.96,0.48,1.02,-0.55,2.07,1.52,1.0,0.38,0.0,-14.5,-0.52,0.0,4.0,0.48,0
-0.82,-4.94,0.18,-23.87,-0.82,0.0,1.0,-21.22,0.0,1.65,0.01,0.0,-13.52,-82.31,4.18,-9.05,-25.92,0.18,5.06,5.47,6.58,3.65,1.0,0.57,0.0,24.05,1.0,0.0,1.0,0.0,0
0.53,-21.34,1.53,15.94,0.53,-1.6,-104.28,15.4,0.0,0.0,-0.26,0.0,-7.94,100.0,2.07,26.8,17.0,2.07,-10.39,1.0,2.0,0.53,1.0,0.14,0.0,155.61,1.27,0.0,-1.13,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.01,-4.78,1.0,-1.0,1.0,1.16,0.0,-0.97,-15.73,-0.99,3.98,6.0,0.0,3.79,2.0,-0.56,-0.99,1.0,-0.23,0.0,0.0,0.0,0.0,0.01,-0.98,0
1.91,2.87,1.0,0.96,0.96,1.0,75.49,1.96,0.0,22.05,-0.85,0.0,35.66,122.94,2.0,-0.96,13.74,1.96,5.02,0.04,3.51,1.0,1.0,0.64,0.0,50.71,0.96,0.0,5.91,8.7,1
0.0,0.0,1.0,0.0,7.91,-0.79,-34.58,1.0,0.0,-0.79,-0.53,-0.79,6.47,-33.2,3.42,0.0,0.68,0.21,4.27,3.0,6.89,2.79,1.0,0.72,0.0,143.91,1.2,0.0,1.21,-0.58,0
0.94,1.87,1.0,0.0,0.0,-1.74,21.78,1.94,0.0,7.61,-0.32,0.0,19.35,100.54,2.06,-0.94,9.94,1.06,2.19,-0.94,3.21,1.0,0.06,0.73,0.0,109.44,0.94,0.0,2.06,3.0,0
-7.05,0.0,1.23,-44.05,-23.73,2.0,43.72,1.23,-0.77,-1.86,2.51,1.0,9.23,-12.73,-0.55,11.59,0.09,1.23,3.77,5.41,4.48,1.23,1.0,1.47,0.0,-1390.42,0.03,0.0,3.0,9.0,0
19.01,2.0,2.0,3.0,14.0,0.0,81.07,-4.93,-0.99,15.99,0.64,-0.99,54.09,154.51,3.0,0.0,6.07,2.99,2.82,-0.99,1.73,0.0,1.0,0.15,0.0,2.0,-0.56,0.0,7.99,11.98,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,-4.7,15.0,-4.37,0.0,6.31,6.31,-2.35,-0.67,1.0,-0.5,0.0,-2.69,-0.67,0.0,1.0,-0.67,0
0.0,0.0,-0.11,0.0,0.0,0.0,46.59,1.0,0.0,71.05,0.46,1.0,4.77,-13.92,0.89,0.0,3.22,0.44,5.36,3.0,2.74,1.44,0.44,0.17,0.0,-14.48,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,0.0,1.12,-0.63,0.0,5.42,37.16,1.88,0.0,7.19,0.12,2.43,0.35,2.81,3.0,1.0,0.0,0.0,-18.77,0.12,0.0,4.54,0.88,0
0.0,46.0,1.0,1.0,0.0,-0.57,190.12,0.29,0.0,-2.14,2.46,0.0,59.29,52.83,0.71,2.0,8.14,-0.71,34.16,0.0,1.45,1.43,1.0,-0.58,0.0,-1.43,0.14,0.0,5.71,3.29,0
1.95,7.79,4.97,23.38,1.95,0.0,28.97,19.51,0.0,0.03,0.44,2.0,28.3,97.42,4.97,8.77,52.99,1.97,13.74,7.03,12.35,4.0,1.0,2.28,0.0,99.57,1.97,0.0,2.0,0.0,0
1.0,0.0,1.46,-2.16,9.0,8.0,80.75,0.46,0.0,-3.23,0.96,0.0,-3.23,-40.43,0.46,0.0,9.62,0.46,7.85,2.54,7.19,6.0,2.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.73,-0.86,0.14,1.41,7.41,-0.86,54.31,41.27,23.73,5.86,0.43,-2.59,171.1,81.92,9.0,17.0,50.86,2.14,2.5,-0.86,-0.13,0.0,1.0,-0.15,0.0,-18.7,0.14,0.0,1.86,1.27,0
0.0,-0.77,1.0,0.0,1.53,0.0,35.93,1.77,0.0,0.0,0.92,0.0,4.23,0.0,4.53,0.0,7.47,2.77,-3.54,-5.14,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.43,-0.81,1.81,0.0,0.81,1.62,66.73,1.81,0.0,2.62,1.12,0.81,9.29,51.06,1.81,-11.35,9.73,2.62,-0.03,-3.05,7.56,1.81,1.0,1.62,0.0,51.87,0.65,0.0,2.62,7.29,0
0.0,0.0,1.0,1.0,0.0,-1.67,-12.75,3.0,0.0,-0.67,2.95,0.0,-1.86,-13.84,0.33,1.67,1.14,0.16,-0.63,0.0,1.62,0.0,1.0,0.38,0.0,0.0,0.84,0.0,-0.67,-2.51,0
0.0,0.0,1.0,1.0,4.0,0.72,62.06,1.0,0.0,0.72,1.06,0.0,20.61,123.84,3.44,-1.44,2.89,1.72,1.97,-1.44,3.58,1.0,1.0,0.84,0.0,0.0,0.0,0.0,4.17,1.72,0
-1.53,46.0,3.29,0.24,-2.29,1.47,248.3,1.0,0.0,-0.76,3.22,1.53,61.53,32.7,2.29,2.0,16.35,0.0,40.59,3.82,5.31,0.76,1.0,1.72,0.0,-9.18,0.5,0.0,5.76,4.0,0
0.0,0.0,3.36,0.0,0.0,0.0,31.01,1.0,0.0,0.79,1.04,1.57,2.21,0.0,3.0,0.0,9.43,1.0,7.95,5.5,7.82,2.57,1.0,1.14,0.0,6.29,0.79,0.0,1.79,0.0,0
17.0,6.0,2.0,3.0,28.99,2.0,196.6,2.5,0.0,2.0,2.54,0.0,38.5,87.0,4.0,-0.5,25.5,2.0,4.25,0.0,5.7,0.5,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,0
0.0,0.0,0.2,0.0,0.0,0.8,39.83,1.0,0.0,2.39,1.02,0.0,3.39,37.4,2.0,0.8,9.55,1.0,3.12,1.8,3.44,3.0,2.0,0.41,1.0,-4.77,-0.8,0.0,3.59,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,0.0,3.76,0.0,0.06,0.0,0.03,0.0,-1.94,1.0,0.5,1.94,0.85,1.0,1.0,-0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.95,0.97,1.97,67.67,11.0,2.95,-105.3,0.65,1.0,21.03,-22.42,5.9,1.95,32.77,2.0,-0.57,1.97,7.11,1.0,1.97,1.06,0.0,70.2,1.0,0.0,0.03,1.97,0
4.0,0.0,1.0,0.0,0.0,1.5,47.31,1.0,0.0,3.5,-0.5,0.0,13.27,98.12,2.75,0.0,7.76,0.25,4.32,1.0,4.44,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.5,2.5,0
21.04,0.0,1.64,10.2,24.23,6.1,486.0,13.12,0.0,0.36,1.57,0.0,26.41,94.22,1.36,11.48,10.19,1.64,-0.46,-0.91,2.0,-0.28,1.0,0.54,0.0,63.77,-0.32,0.0,6.55,5.55,0
-14.58,0.0,0.37,-3.8,-24.09,-0.27,-279.44,-0.27,-10.14,-3.17,4.86,-1.27,-78.04,-61.49,0.1,-0.63,-27.69,0.73,-1.34,0.63,-3.37,1.0,1.0,-0.7,0.0,-287.78,0.43,-1.27,2.73,-5.97,0
9.25,5.14,2.0,1.28,29.14,2.0,142.55,0.42,0.0,-5.75,1.22,0.0,5.3,39.66,3.14,0.0,15.53,1.14,3.55,0.86,3.48,1.0,1.0,0.01,0.0,3.11,-0.36,0.0,1.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,-0.78,3.98,0.0,-2.92,-25.86,0.0,6.7,-6.27,0.0,-1.09,0.22,0.22,1.0,1.0,0.0,0.0,0.0,1.78,0.0,-1.35,-1.57,0
0.0,0.0,1.0,0.0,0.0,-1.44,-18.83,1.0,0.0,0.0,0.92,0.0,-8.06,0.0,2.16,3.28,-1.16,0.72,1.96,2.44,1.89,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.72,0
11.73,0.98,1.98,3.9,2.93,1.0,142.77,1.0,7.0,18.9,-0.19,0.98,59.52,174.85,1.02,3.0,41.4,1.0,13.37,1.98,8.39,1.0,1.0,1.79,0.0,6.0,1.65,0.0,7.88,10.83,1
-26.35,0.0,1.0,0.0,-1.23,5.0,109.0,2.0,0.0,4.23,1.58,0.0,-10.67,78.26,1.61,0.0,-15.22,2.0,3.16,1.84,1.91,0.61,1.0,0.98,0.0,2.0,1.61,0.0,1.0,-0.23,0
2.29,0.0,1.0,0.0,0.0,0.0,18.45,1.0,0.0,1.14,0.53,0.0,5.01,32.05,4.0,-3.43,2.29,1.0,2.5,1.57,2.65,1.0,2.0,1.23,1.0,0.0,-0.57,0.0,1.57,0.57,0
2.97,-1.98,1.0,-0.99,1.98,0.99,114.14,1.0,1.98,1.98,0.98,0.0,-13.75,24.75,2.99,0.0,29.71,-0.98,1.87,0.99,6.98,2.0,1.0,0.85,0.0,231.63,0.5,0.0,2.99,0.99,0
7.61,0.85,1.0,1.69,0.85,1.85,69.67,3.54,-16.06,8.61,1.29,0.0,13.61,86.26,0.31,0.0,20.53,1.85,5.15,1.0,4.8,1.85,1.0,0.97,0.0,5.07,0.0,0.0,4.0,3.85,0
43.0,0.0,1.0,0.0,2.0,0.0,-24.03,1.0,0.0,1.0,-0.72,0.0,49.83,8.0,2.46,0.0,36.82,1.0,7.61,2.46,6.77,0.73,1.0,0.37,0.0,99.05,0.58,0.0,1.0,2.73,1
0.0,8.4,1.0,0.0,0.0,5.0,92.8,2.0,0.0,1.6,1.51,0.0,17.6,40.09,-1.1,0.7,7.8,1.3,-0.25,0.0,0.94,0.0,1.0,0.81,0.0,0.6,0.3,0.0,0.3,1.0,0
0.0,0.0,2.0,0.0,-1.07,0.0,17.53,0.47,0.0,1.0,2.11,0.0,4.53,25.0,2.53,-0.53,6.53,1.0,6.85,1.6,2.53,1.53,1.0,0.5,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,1.75,1.0,-1.75,0.87,-0.62,16.34,1.0,-1.75,3.49,2.05,1.75,14.13,-11.35,0.87,-0.75,9.24,0.0,4.81,3.62,4.96,3.49,1.0,0.34,0.0,40.16,0.0,0.0,1.0,0.13,0
17.73,2.0,2.0,4.13,12.3,-0.57,58.79,5.0,-1.13,14.57,0.15,0.0,62.03,93.4,2.43,0.0,2.38,2.57,4.02,0.0,1.44,0.0,1.0,0.38,0.0,-135.31,0.43,0.0,5.43,8.43,0
0.0,0.0,1.0,-0.88,0.0,0.0,8.07,1.0,0.0,-0.65,-0.26,1.0,-0.06,-66.15,1.12,0.0,7.76,1.88,6.82,3.88,3.56,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-8.81,0.0,0.32,-38.65,-21.7,0.0,4.56,0.32,-0.68,-2.71,3.91,0.0,7.78,-44.07,3.0,0.0,-10.53,1.0,-1.71,1.64,-0.58,2.0,1.0,0.02,0.0,-1271.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.74,1.0,0.0,1.25,1.28,0.0,7.0,42.0,2.0,0.0,7.5,1.0,2.61,0.25,1.79,1.0,1.0,0.0,0.0,0.0,-0.75,0.0,4.25,2.0,0
-0.96,-5.97,0.0,-0.99,-7.96,0.0,23.27,-2.97,-1.0,-0.96,1.32,0.0,28.06,48.16,0.01,6.97,-1.92,2.0,9.59,0.0,2.0,1.0,1.0,-0.04,0.0,-339.58,0.07,0.0,5.99,4.0,0
0.0,0.0,0.0,-0.98,2.94,-2.94,-12.59,1.0,-1.96,3.02,1.15,0.0,14.75,126.48,-1.94,-1.96,-8.83,1.0,-1.08,-0.98,0.23,1.0,0.0,-0.18,0.0,-72.57,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,1.75,0.88,0.88,-0.75,1.0,1.75,0.12,-0.22,0.0,-1.5,64.89,5.63,2.75,5.75,1.0,3.96,1.0,4.95,3.0,1.0,0.66,0.0,64.83,0.88,0.0,-0.75,-1.75,0
-0.85,0.0,1.0,-0.85,0.0,-2.56,2.32,1.0,0.0,-0.7,3.8,0.0,-1.82,-31.28,1.15,1.7,10.0,-0.7,2.58,0.85,3.04,1.0,1.0,0.0,0.0,0.0,0.85,0.0,4.0,0.15,0
-6.53,2.0,2.0,-10.69,-18.51,-6.85,-518.37,-11.26,0.0,12.29,-0.06,0.0,36.05,7.86,4.71,-15.4,12.58,1.14,6.01,4.28,3.36,1.71,1.0,0.79,0.0,-83.56,0.0,0.0,2.58,5.58,0
0.0,0.0,1.55,2.0,1.0,3.0,56.41,-3.41,2.0,1.55,1.23,0.0,6.2,81.81,5.55,2.0,9.0,1.0,4.3,1.0,4.5,1.55,1.0,1.51,0.0,77.31,1.55,0.0,1.0,1.0,0
3.0,0.0,1.0,1.03,0.0,0.0,55.5,4.0,0.0,12.07,0.47,0.0,20.65,100.32,0.97,1.52,9.13,2.52,5.6,0.52,2.06,0.0,1.0,0.92,0.0,0.0,0.0,0.0,4.48,3.0,0
15.0,0.0,1.0,2.0,211.0,1.95,79.28,2.0,0.98,0.02,0.28,-0.98,7.88,181.06,2.98,0.0,61.09,1.0,-1.84,-2.93,3.36,-0.95,1.0,0.27,0.0,86.0,-0.29,0.0,3.95,5.98,1
0.0,0.0,1.0,1.0,0.0,0.92,66.4,1.0,0.0,4.84,1.26,0.0,14.51,72.25,2.0,0.92,8.26,1.0,5.42,0.92,1.54,1.92,1.0,0.58,0.0,-85.4,-0.92,0.0,3.84,2.75,0
11.68,0.0,2.0,48.39,28.03,-1.32,-41.44,1.34,0.34,5.0,1.01,0.66,-27.81,36.39,0.01,0.0,6.41,1.0,6.51,3.32,5.1,1.66,1.0,0.77,0.0,1822.38,0.62,0.0,-0.32,-3.97,0
-1.02,-4.08,0.49,-12.24,-1.02,5.0,89.49,-9.22,0.0,3.0,1.36,0.0,-2.28,15.01,2.02,-4.59,-13.36,1.49,0.96,0.51,1.92,0.51,1.0,1.03,0.0,-45.93,0.49,0.0,1.0,1.0,0
33.0,0.0,2.0,16.0,38.0,8.0,726.51,20.0,0.0,2.0,1.68,1.0,38.45,96.0,1.55,16.9,11.55,2.55,4.81,1.55,4.16,0.55,1.0,0.7,0.0,100.0,-0.05,0.0,5.0,4.0,1
3.0,0.0,2.0,0.0,1.0,0.11,16.24,2.0,-0.94,2.94,-0.09,1.0,2.45,57.34,0.06,0.0,14.94,2.0,4.87,0.0,8.63,0.11,1.0,1.78,0.0,151.72,0.8,0.0,0.17,5.23,0
3.51,0.0,2.0,0.0,0.0,0.0,8.49,2.51,0.0,3.52,0.11,1.0,7.02,7.55,3.0,0.5,3.48,1.0,7.21,5.5,3.33,1.5,1.0,0.98,0.0,0.0,0.0,0.0,2.01,0.0,0
-0.76,0.0,1.0,0.0,0.0,-0.76,-11.41,1.0,0.0,0.76,-0.27,0.0,-1.28,-28.14,3.0,0.0,-6.08,-0.52,6.97,6.04,1.93,2.0,1.0,-0.04,0.0,0.0,1.76,0.0,-0.52,-3.04,0
0.0,0.0,1.0,1.74,0.0,0.0,47.56,1.0,0.0,6.23,0.06,0.0,13.46,74.94,1.0,-0.87,7.1,2.87,6.96,0.13,2.34,1.0,1.0,0.35,0.0,1.74,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,31.08,1.0,0.0,0.0,1.68,0.88,1.48,-29.05,2.12,0.0,3.72,2.88,1.72,1.88,3.67,1.88,1.0,0.66,0.0,0.0,0.0,0.0,3.0,0.12,0
-0.64,0.0,0.36,0.0,0.0,2.64,115.41,1.0,4.5,11.65,1.15,-0.64,33.16,121.62,2.36,1.93,15.43,2.0,5.14,-3.22,2.87,0.36,1.0,0.26,0.0,3.86,0.64,0.0,4.29,5.57,0
0.0,1.26,2.0,0.0,1.26,0.0,-10.33,1.0,0.0,4.16,-3.04,1.26,6.63,53.93,5.79,-3.79,8.85,1.63,5.35,1.9,7.06,3.53,1.0,2.1,0.0,81.86,1.63,0.0,0.37,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,-19.68,1.0,1.0,-2.54,-0.03,0.0,-0.54,34.24,3.64,0.0,-3.18,1.0,0.17,0.36,-0.42,2.0,0.36,-0.64,-0.64,26.45,1.0,0.0,-0.91,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.51,-16.81,1.0,0.0,-0.51,-0.32,0.0,-0.54,-16.77,5.02,0.0,-3.56,1.0,-0.94,0.0,0.91,1.0,1.51,1.26,0.51,0.0,0.0,0.0,-0.52,-1.02,0
2.0,1.0,2.0,3.0,3.0,0.14,21.56,3.0,0.0,5.58,-1.12,3.0,16.29,121.53,2.0,0.0,10.87,2.0,5.79,1.86,8.49,1.0,1.0,2.26,0.0,24.0,1.0,0.0,0.14,3.72,0
1.0,2.0,1.0,1.0,1.0,0.0,-19.87,1.0,0.0,2.23,-1.07,0.0,46.55,83.6,2.55,1.0,3.23,2.23,2.48,-3.09,1.91,1.0,1.0,0.06,0.0,-10.09,1.0,0.0,1.77,-0.77,0
8.0,0.0,1.0,6.0,9.0,0.0,-4.63,1.0,0.0,-0.77,2.13,4.23,-0.77,87.0,1.77,0.0,0.0,0.23,2.96,0.46,-0.48,-0.54,1.0,0.75,0.0,0.0,0.0,0.0,-1.31,0.0,0
-1.27,-5.08,0.37,-15.24,-1.27,0.0,19.68,-9.97,0.0,1.63,0.97,0.0,-13.78,-42.54,1.0,-5.71,-22.22,0.37,-0.91,1.0,1.58,1.0,1.0,0.1,0.0,-59.69,-0.63,0.0,2.27,1.27,0
9.7,0.0,1.0,0.0,11.0,0.7,31.63,1.0,0.0,0.7,0.46,0.0,5.62,10.54,0.3,-0.7,7.03,2.41,0.31,-0.7,1.51,-0.41,1.0,0.35,0.0,5052.0,1.0,0.0,3.41,2.81,0
11.68,1.0,2.68,4.0,2.32,0.0,44.96,1.0,0.0,3.32,0.2,1.68,17.53,31.57,1.32,0.0,22.95,1.0,7.55,4.42,5.07,1.0,1.0,1.13,0.0,-15.04,-0.02,0.0,3.95,4.27,1
2.0,4.23,1.0,7.78,1.62,-3.08,-6.65,8.17,0.0,20.15,-0.61,0.0,39.4,94.0,1.62,7.78,14.78,1.38,5.46,2.23,2.69,1.0,1.0,0.21,0.0,64.1,1.0,0.0,3.0,6.38,0
0.0,0.0,1.0,0.0,0.0,2.0,38.72,1.0,0.0,1.25,0.07,-0.75,11.5,70.0,4.25,0.0,9.5,1.25,2.48,-1.5,0.4,0.25,1.0,-0.56,0.0,3.75,0.75,0.0,0.75,3.0,0
0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,5.39,0.0,0.5,0.0,2.0,-5.5,0.0,1.0,-4.0,-4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
20.0,2.0,2.0,4.98,14.99,1.98,97.92,5.0,1.98,14.0,-0.13,0.0,64.02,112.77,5.97,-6.93,17.98,1.01,-4.44,0.99,5.4,0.0,1.0,1.42,0.0,75.26,1.42,0.0,4.02,9.99,1
23.0,0.0,2.0,6.0,38.0,2.0,515.59,3.0,16.0,5.98,-0.02,2.0,129.06,97.0,3.0,3.0,40.21,2.0,3.23,0.0,7.31,1.98,1.0,0.62,0.0,454.0,0.33,2.0,2.02,11.0,1
6.0,-34.77,2.0,-0.76,41.0,-2.27,-130.37,2.0,0.0,6.0,-2.1,1.0,-38.84,-9.59,3.27,-1.51,15.2,1.76,-19.87,1.0,7.64,2.76,1.0,1.06,0.0,552.8,0.98,0.0,0.98,1.98,0
1.58,1.16,1.0,2.32,3.74,1.0,21.49,3.74,0.0,2.91,0.21,0.0,15.97,24.4,3.16,0.0,24.97,1.58,2.35,0.0,4.18,2.0,1.0,0.55,0.0,41.3,0.81,0.0,0.42,1.0,1
2.22,0.0,1.0,18.88,0.0,0.56,32.33,1.56,0.0,5.89,0.24,0.0,5.22,112.1,0.33,0.0,0.22,1.0,2.18,-1.67,0.29,-0.56,1.0,0.15,0.0,151.87,0.83,0.0,2.67,2.22,0
0.0,0.0,1.0,0.76,3.04,0.0,24.68,1.0,0.0,-1.52,0.07,0.0,17.84,28.88,2.0,0.0,-4.32,1.0,-0.4,-0.76,3.66,2.0,1.0,0.43,0.0,0.0,0.5,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.1,-0.9,-0.95,-0.95,8.37,0.0,-4.71,-18.08,-0.85,1.9,-3.76,-0.9,-0.27,0.95,-2.72,-0.95,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,-7.94,0.89,59.08,1.0,3.57,9.25,0.15,0.89,62.87,114.86,1.0,2.79,7.57,3.89,7.46,-0.89,4.49,0.11,1.0,0.89,0.0,1.06,0.55,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.71,1.42,59.58,1.71,19.0,1.0,0.03,2.85,35.71,25.0,5.71,0.0,5.56,1.71,3.71,0.71,9.01,0.0,1.71,1.86,0.71,10.55,1.71,0.0,4.71,4.0,0
2.52,-5.04,1.0,-15.11,24.56,0.0,39.71,-12.22,0.0,3.78,2.46,0.63,-15.37,-21.41,0.37,-3.67,-8.7,0.37,2.51,2.63,3.52,1.63,1.0,0.44,0.0,284.62,-0.25,0.0,2.89,3.15,0
0.0,0.0,1.93,4.7,1.0,1.0,35.69,1.93,1.0,4.63,0.64,0.0,6.63,89.14,1.15,0.93,-3.7,1.0,0.28,1.93,1.61,0.15,1.0,1.11,0.0,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,4.0,0.0,-1.46,8.7,2.0,-0.73,5.27,0.4,0.0,6.27,14.55,0.27,2.0,-0.73,1.0,2.25,2.0,2.41,2.46,1.0,1.04,0.0,0.0,0.36,0.0,0.27,-0.73,0
-1.22,-1.22,1.0,-1.83,0.0,1.22,53.53,1.0,0.0,63.95,4.83,0.0,-23.58,14.62,0.0,0.39,-1.05,-1.22,2.36,1.0,0.18,1.0,0.39,0.4,0.0,-4.87,0.0,0.0,2.61,1.0,0
