CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,40.53,1.0,0.0,-0.36,4.21,0.0,-2.07,-18.98,1.0,0.0,4.64,2.0,3.31,3.36,4.13,2.0,1.0,1.27,0.0,-26.47,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.46,0.0,22.65,3.92,0.0,0.0,0.78,0.0,3.65,0.0,1.0,0.0,0.73,1.73,-0.37,0.0,1.27,1.27,1.0,0.25,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,3.0,3.0,3.84,1.0,16.24,1.64,0.0,-0.28,-0.21,0.0,12.24,23.76,4.36,1.0,2.72,-0.28,3.98,2.28,5.04,2.92,1.0,1.21,0.0,10.24,0.64,0.0,0.72,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,26.11,1.0,0.0,3.37,0.36,0.0,12.58,60.64,0.0,1.0,4.21,0.0,0.49,-2.53,0.31,-0.84,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.56,1.0,0.0,0.0,0.0,-0.56,1.0,0.0,1.12,-0.03,0.0,2.56,50.89,1.88,0.0,1.88,1.0,1.95,1.76,1.07,1.44,0.44,0.2,0.0,-6.71,0.44,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.9,1.0,0.0,2.61,-1.23,0.0,12.23,45.0,2.23,-4.9,6.84,2.0,-4.13,-5.74,3.34,1.0,1.0,-0.21,0.0,0.0,0.61,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.37,1.0,0.0,0.0,3.27,1.49,2.75,0.0,1.0,0.0,8.97,2.0,5.48,4.73,5.11,4.24,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,1.0,0.6,0.0,0.0,19.07,1.0,0.0,-1.19,1.27,0.6,-4.96,-26.82,0.0,14.0,0.81,0.0,5.0,5.6,1.76,2.79,1.0,-0.43,0.0,0.0,0.3,0.0,1.0,-0.6,0
2.19,1.0,1.0,24.81,0.0,0.73,37.94,1.73,0.0,4.38,0.08,0.0,9.76,24.08,-0.73,14.0,-1.65,0.0,6.82,3.54,1.96,0.27,1.0,0.77,0.0,176.58,0.36,0.0,3.92,3.65,0
0.0,1.0,1.0,2.0,1.0,0.0,-29.99,2.0,0.0,2.0,-5.14,0.0,9.0,75.0,2.0,0.0,4.0,3.0,10.86,10.99,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.21,-0.79,-1.93,0.0,-8.65,2.0,0.0,0.79,-0.06,-0.79,2.36,-62.91,3.57,1.79,1.57,1.0,-0.63,0.79,-2.15,0.21,1.0,-1.91,0.0,0.0,0.79,0.0,1.79,-1.57,0
0.0,0.0,0.44,0.44,-2.79,1.12,47.37,1.0,0.0,0.0,2.97,-0.56,15.38,55.31,0.44,22.56,2.68,0.44,4.39,0.44,-2.46,-1.12,1.0,-1.36,0.0,98.0,1.0,0.0,1.0,0.44,0
0.0,1.69,1.0,0.69,0.0,0.0,21.28,1.69,0.0,0.0,1.18,0.0,3.06,68.65,1.69,-0.18,2.06,2.37,9.6,9.25,1.34,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
10.0,7.0,2.0,0.55,7.37,-2.09,-1.16,8.0,1.0,10.37,-0.79,0.0,5.65,9.9,6.63,0.37,28.63,2.0,10.75,4.09,6.69,1.82,1.0,1.22,0.0,345.73,0.12,0.0,1.0,-3.09,0
1.31,1.0,1.0,0.0,0.0,0.0,10.62,1.65,0.0,1.96,1.09,0.65,5.58,46.48,2.62,11.0,7.24,0.65,10.67,9.96,1.89,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.65,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,50.0,1.0,0.0,2.0,-3.63,0.0,13.51,72.0,4.5,-1.5,13.75,2.0,4.07,0.0,3.54,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.25,2.25,0
0.92,1.85,1.0,0.92,0.0,0.0,22.52,3.77,0.0,8.47,-1.42,0.0,22.86,135.29,2.0,-0.92,13.92,3.0,2.0,0.0,2.81,0.08,1.0,0.63,0.0,0.0,0.0,0.0,3.0,2.08,0
2.19,-3.63,1.0,-1.81,-10.89,0.91,86.55,1.0,4.54,17.7,0.3,0.0,40.21,91.96,-0.81,2.72,7.63,1.0,9.48,3.91,4.17,1.0,1.0,1.71,0.0,-50.8,0.0,0.0,2.81,3.63,0
0.0,0.0,0.0,0.0,0.0,0.0,-2.47,1.74,0.0,0.74,0.09,0.0,2.23,0.0,4.23,0.74,2.23,1.74,2.6,2.23,-0.37,-0.74,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,0
-0.55,1.65,1.0,0.55,0.0,4.2,79.63,1.0,-1.75,-1.75,1.24,-0.55,9.25,53.26,2.45,-1.65,2.0,1.0,0.1,0.0,2.1,0.0,1.0,-0.03,0.0,4.41,0.55,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-5.52,1.0,0.0,-0.92,-0.69,7.0,1.84,0.0,1.0,0.0,9.44,1.0,12.98,11.76,21.23,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,3.0,3.15,5.0,156.93,1.0,0.0,5.44,1.11,0.57,24.72,138.74,3.87,2.0,17.76,0.43,2.57,0.0,4.85,1.57,1.0,0.81,0.0,51.05,1.57,0.0,1.43,5.0,0
0.0,-0.65,1.0,0.0,7.0,9.0,115.06,1.0,0.0,-2.59,5.29,0.0,-0.65,-58.88,0.35,3.88,0.0,0.35,3.9,1.65,2.21,2.0,1.65,1.11,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.88,1.92,4.8,175.37,1.0,0.0,1.92,3.03,0.0,20.37,94.12,1.08,1.92,9.96,2.0,0.61,0.04,1.98,1.0,1.0,-0.21,0.0,3.84,0.96,0.0,3.96,5.8,0
-1.19,0.0,2.0,-6.72,2.63,0.0,-18.68,-0.19,0.0,-2.97,-0.06,1.0,-11.28,25.99,1.0,2.37,-5.53,0.41,7.06,3.78,5.58,3.19,1.0,2.02,0.0,0.0,0.0,0.0,-1.97,-2.15,0
1.0,1.0,1.0,0.0,0.0,1.0,69.93,1.0,6.99,18.99,-0.5,0.0,24.98,178.91,3.0,2.0,7.99,2.0,2.84,1.0,4.22,2.0,0.0,0.71,0.0,-71.93,0.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,5.47,0.0,24.29,6.47,0.61,6.43,0.07,0.0,21.22,123.8,1.61,0.61,6.47,1.61,-2.14,-4.25,2.87,1.0,0.0,0.42,0.0,31.58,-0.22,0.0,3.43,3.04,0
0.0,0.0,1.0,0.0,0.0,-1.75,-41.24,1.0,0.0,2.87,-1.7,0.0,-6.25,41.0,4.62,-0.87,-3.5,1.87,1.25,0.0,3.52,2.75,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.13,0
0.95,1.9,1.0,0.0,0.0,0.0,16.58,3.84,0.0,6.63,5.58,0.0,10.48,-23.69,1.95,-17.9,3.9,1.0,-2.09,1.0,2.47,1.95,1.0,0.28,0.0,-92.88,-0.95,0.0,3.9,1.95,0
4.03,1.0,1.0,11.9,8.24,0.0,73.98,2.0,1.0,9.68,0.4,0.61,27.76,149.11,3.79,1.39,19.29,3.21,4.64,-1.21,6.88,2.0,1.0,0.78,0.0,27.37,1.0,0.0,2.39,4.21,1
3.16,0.0,2.0,-24.17,42.42,-0.71,8.03,1.29,0.0,1.02,0.01,1.0,-6.37,7.0,0.29,0.0,21.29,1.0,0.96,1.71,5.33,2.71,1.0,0.31,0.0,373.97,0.24,0.0,1.16,1.45,0
4.0,0.0,1.76,34.0,5.32,1.0,74.05,2.0,0.0,6.24,0.24,0.0,10.68,61.71,1.24,0.0,11.88,1.0,7.98,0.76,9.12,1.76,1.0,1.48,0.0,241.24,0.25,0.0,10.32,5.76,1
4.29,0.71,1.0,18.0,8.42,-0.71,7.26,1.0,-4.96,10.63,-0.05,1.71,9.21,83.96,3.83,-2.12,22.12,3.0,3.53,1.0,8.68,2.42,1.0,0.82,0.0,85.82,1.0,0.0,-0.42,-0.83,1
0.0,1.0,1.0,0.0,0.0,0.0,33.62,4.42,0.0,-1.71,2.19,0.0,3.56,0.0,-1.71,11.0,1.15,0.85,5.44,5.44,-0.71,0.15,1.0,0.0,0.0,-10.25,-0.85,0.0,1.0,0.85,0
0.7,1.4,1.0,0.7,0.0,0.0,-20.68,3.1,0.0,6.2,-0.51,0.0,8.29,9.09,2.3,0.7,0.2,0.3,1.64,4.0,3.2,2.0,1.0,-0.01,0.0,12.0,1.0,0.0,2.0,0.7,0
3.0,0.0,1.0,13.0,17.0,0.0,64.93,2.0,2.0,2.0,-3.06,1.0,56.36,94.0,3.68,0.0,27.77,2.0,5.31,1.36,7.13,1.68,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
0.7,0.0,1.0,0.0,0.0,0.7,84.44,1.0,4.9,12.51,-2.68,0.0,35.63,127.66,3.4,-2.1,24.21,3.7,7.49,0.0,4.61,1.0,1.0,0.86,0.0,4.2,0.7,0.0,3.7,5.8,1
5.0,0.0,1.0,18.0,7.0,0.0,95.41,1.0,0.0,17.84,0.9,1.0,36.53,123.78,-0.68,0.0,23.37,3.0,6.73,1.0,2.61,0.16,1.0,-0.38,0.0,32.0,0.58,0.0,2.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,2.0,2.71,0.0,5.36,28.0,0.36,1.09,-2.37,-0.09,8.24,5.47,1.36,0.45,1.0,0.33,0.0,42.0,1.0,0.0,-0.09,-0.55,0
2.98,3.97,1.0,2.99,11.92,0.0,-1.81,1.0,1.99,-1.99,2.15,-0.99,3.98,65.57,2.99,0.0,7.95,2.0,-4.4,-3.97,1.05,1.01,1.0,-0.44,0.0,61.6,0.0,0.0,1.0,1.0,0
2.91,3.88,1.0,1.94,11.64,0.0,-33.95,1.0,1.94,2.97,-1.22,0.0,17.79,109.03,1.97,0.0,7.91,2.0,0.71,-3.85,2.26,0.03,1.0,0.13,0.0,60.15,0.97,0.0,1.03,1.0,0
-0.78,0.0,1.0,3.0,2.0,5.0,173.78,1.0,0.0,2.78,2.63,0.0,21.44,59.05,1.0,2.0,4.88,1.0,-0.03,1.56,1.01,1.0,1.0,0.11,0.0,13.35,1.78,0.0,2.78,5.0,0
0.0,0.0,1.75,0.0,5.28,0.0,49.41,1.0,0.0,-1.51,1.07,0.0,9.7,-33.96,0.0,1.0,17.55,-0.75,7.64,0.0,4.53,0.75,1.0,0.55,0.0,83.28,1.5,0.0,5.53,1.0,0
2.99,0.0,1.0,25.4,0.0,2.75,95.12,1.75,0.0,5.23,3.05,0.0,4.54,62.02,0.0,1.0,-2.72,0.0,4.16,1.0,0.91,0.75,1.0,0.79,0.0,180.82,0.37,0.0,3.24,4.74,0
0.0,0.0,1.92,0.92,4.62,0.0,37.15,1.0,0.0,0.0,6.81,0.92,-1.77,73.84,-1.77,2.0,-0.77,1.0,2.66,1.92,2.23,1.0,1.0,1.32,0.0,0.0,-0.46,0.0,2.0,1.92,0
12.45,0.0,1.89,5.34,25.79,0.0,63.69,2.78,0.0,8.89,2.46,0.89,19.79,88.95,1.11,2.0,6.45,1.0,3.02,-2.56,3.6,1.11,0.11,0.65,0.0,7.12,0.0,0.0,3.0,3.0,0
1.54,0.0,1.0,1.54,2.31,-1.54,15.66,1.0,0.0,0.77,4.43,0.0,0.23,0.0,2.0,0.0,8.48,1.0,7.8,2.0,3.16,1.77,1.0,0.41,0.0,4.63,0.31,0.0,2.54,3.08,0
1.91,0.0,2.0,12.39,3.81,1.0,70.92,3.86,0.95,5.76,0.9,0.0,22.01,86.7,3.86,5.72,19.34,3.91,7.98,2.95,6.62,1.05,1.0,2.16,0.0,2.0,1.0,0.0,5.76,6.67,0
0.95,0.0,1.0,0.0,0.0,-1.9,-21.95,1.0,-0.95,0.0,0.7,0.0,-4.61,-31.38,3.0,0.0,14.75,1.0,9.82,6.9,3.51,3.9,1.0,0.4,0.0,0.0,0.0,0.0,0.1,-0.95,0
3.8,0.0,1.0,13.67,5.31,0.0,30.37,1.0,0.0,14.91,-3.24,0.76,35.3,117.89,1.76,0.0,18.67,4.28,7.0,1.76,6.03,1.76,1.0,1.07,0.0,24.3,0.76,0.0,2.0,2.52,1
0.0,-0.76,1.0,0.0,0.0,2.0,72.38,1.0,0.0,3.0,1.72,0.0,20.85,50.0,1.24,0.76,14.56,0.24,10.91,1.0,2.41,0.24,1.0,0.3,0.0,58.94,1.76,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,16.4,1.0,0.0,2.36,-0.27,0.0,8.71,77.8,2.0,0.64,1.64,2.0,2.71,-0.68,0.88,0.32,1.0,0.0,0.0,6.78,0.68,0.0,0.64,-1.36,0
1.73,0.0,1.0,0.0,-4.38,1.73,155.74,0.27,12.11,25.94,0.5,0.0,69.18,152.2,2.73,5.19,21.38,1.0,14.17,0.27,1.47,-1.19,1.0,0.51,0.0,-1.3,1.0,0.0,4.46,6.19,0
2.0,0.0,1.0,2.0,3.0,0.0,47.63,1.0,1.0,2.0,0.71,0.0,-4.74,83.0,2.46,0.0,8.12,1.54,6.91,0.54,4.89,1.54,1.0,0.75,0.0,6.0,0.4,0.0,4.46,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.82,-1.73,0.68,3.0,-0.41,1.0,4.95,0.0,3.37,6.83,6.68,0.32,14.9,6.05,5.85,3.37,1.0,0.44,0.0,0.0,1.0,0.0,0.32,-0.68,0
9.16,6.16,2.0,2.16,5.64,2.0,108.32,7.16,0.16,12.0,4.9,0.0,16.11,13.46,0.79,2.0,20.27,0.32,14.64,9.25,0.76,-0.68,1.0,0.4,0.0,342.27,0.09,0.0,-0.68,-1.52,0
0.0,-1.81,1.0,-0.6,0.6,-2.42,-8.88,4.4,0.0,-1.21,0.25,0.0,0.17,-15.71,1.0,0.0,1.4,1.4,-0.28,0.4,1.0,1.6,1.0,-0.15,0.0,-4.83,-0.6,0.0,2.0,1.0,0
1.53,2.53,1.0,1.53,2.12,0.0,25.42,4.53,0.53,7.0,0.26,0.0,20.71,123.21,3.06,2.06,6.18,1.53,2.39,-1.12,4.08,1.0,1.0,0.45,0.0,4.24,0.0,0.0,4.06,3.59,0
0.0,1.77,1.0,0.0,0.0,-1.53,-39.46,1.0,-0.77,2.3,0.86,0.0,-5.89,6.12,-1.53,11.0,1.23,0.0,7.62,8.0,-0.59,1.77,0.23,-0.16,0.0,0.0,0.0,0.0,-0.53,-0.77,0
0.0,0.0,1.0,0.0,-0.91,0.0,67.19,1.0,0.0,2.73,1.59,-5.46,11.37,0.0,3.91,0.0,11.73,2.0,2.99,-3.55,-12.22,-15.37,-1.73,-0.51,-0.91,0.0,0.0,0.0,3.0,1.0,0
-10.64,0.0,1.76,-2.28,-22.05,2.76,54.24,-0.52,0.0,-3.84,1.21,-0.76,4.96,24.15,4.28,0.76,3.96,1.0,5.73,1.76,2.53,1.0,1.76,0.2,0.0,-6.08,0.24,0.0,3.76,3.0,0
2.93,0.0,1.0,0.0,-6.59,0.0,13.64,-5.59,-0.73,1.73,1.61,2.0,-11.18,13.18,0.8,-0.73,2.87,0.27,9.03,8.2,5.06,4.27,1.0,0.28,0.0,-38.08,-0.47,0.0,-1.93,-2.66,0
2.0,0.0,1.0,0.0,-5.49,2.44,19.76,-4.49,-0.61,3.0,1.16,1.0,-8.25,75.88,2.78,0.61,3.73,1.0,5.13,3.61,2.72,1.39,1.0,0.36,0.0,-31.72,-0.39,0.0,0.17,-3.05,0
0.71,0.0,1.0,0.0,0.0,0.71,61.67,1.0,4.96,11.92,-0.3,0.0,38.65,107.38,0.29,2.13,17.05,2.0,7.8,1.0,3.76,0.29,1.0,1.22,0.0,4.25,0.71,0.0,3.42,3.84,1
1.0,0.0,1.0,0.0,-1.72,0.0,26.72,0.14,0.86,1.0,0.52,0.0,9.17,50.0,3.86,-0.86,11.31,1.0,5.22,2.0,6.84,2.86,1.0,0.54,0.0,0.0,0.0,0.0,1.86,0.0,0
0.31,0.0,1.69,0.0,4.81,0.31,84.75,1.0,7.0,13.62,-0.04,0.0,33.81,38.5,0.62,3.0,20.44,0.31,9.37,1.69,6.73,1.69,1.0,1.52,0.0,10.81,1.46,0.0,5.75,2.62,1
-3.38,0.0,0.4,14.41,-10.37,0.0,51.24,-0.2,0.0,11.61,0.58,0.4,21.42,36.11,1.6,0.0,15.21,3.0,4.78,1.6,4.11,1.6,1.6,-0.09,0.0,27.21,0.4,0.0,1.0,2.0,0
0.0,0.0,3.65,2.65,0.0,0.88,31.75,1.0,0.0,1.88,-0.26,0.0,18.87,58.2,5.65,1.88,6.53,1.0,7.38,3.88,4.6,1.88,1.88,0.71,0.0,0.0,0.12,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,7.4,0.0,1.4,2.0,0.0,0.0,-0.13,0.0,-12.6,0.0,1.7,-0.7,7.5,1.7,1.98,2.0,7.57,5.4,1.0,1.0,0.0,7.6,0.3,0.0,1.0,1.0,0
5.0,0.0,1.0,20.71,8.8,4.51,227.05,1.0,0.0,17.0,2.49,1.0,44.82,143.81,1.0,1.8,22.71,2.1,5.11,0.1,3.48,1.0,1.0,-0.08,0.0,35.61,1.9,0.0,1.0,5.61,1
-1.82,0.0,1.0,-7.28,-4.31,0.0,-31.82,1.39,-1.21,-1.21,0.81,-0.61,-29.12,3.64,-0.21,13.34,-2.34,0.39,4.21,2.61,3.33,3.39,1.0,0.68,0.0,70.59,1.26,0.0,-1.43,-3.85,0
1.0,0.0,1.0,1.0,-1.14,3.0,64.57,1.0,0.0,3.14,1.24,0.0,10.14,59.0,2.14,0.0,1.14,2.0,4.09,1.7,2.46,1.0,1.0,0.27,0.0,6.81,0.57,0.0,1.57,0.0,0
3.78,0.0,1.0,29.28,-1.89,-3.78,-82.3,1.94,0.0,4.72,2.24,0.0,-4.61,-14.17,0.94,-0.89,-3.67,0.0,7.27,1.0,4.18,1.0,1.0,0.89,0.0,224.82,-0.47,0.0,3.83,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,13.69,2.0,0.0,3.0,-0.01,0.0,6.91,66.0,1.0,0.0,9.91,1.45,4.06,1.64,4.12,1.55,1.0,0.27,0.0,12.0,1.0,0.0,-0.09,-0.55,0
1.83,0.92,1.0,2.75,0.0,0.0,1.83,1.0,0.0,5.66,0.01,0.0,53.14,110.96,1.0,0.92,9.58,3.83,6.37,1.0,3.96,1.0,1.0,0.77,0.0,9.16,0.92,0.0,2.0,1.0,0
5.0,0.0,1.0,18.0,8.65,-7.41,25.7,8.41,0.82,20.29,-1.35,1.0,59.53,140.47,3.47,0.82,29.06,3.82,6.41,0.18,6.58,1.0,1.0,0.12,0.0,74.83,1.52,0.0,4.29,6.12,1
0.91,0.0,1.0,0.91,0.0,2.73,48.81,1.0,0.0,0.91,6.33,-1.82,7.36,53.61,-0.82,2.0,-5.27,1.91,-2.94,-4.45,-2.28,-2.63,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.1,-0.9,-2.69,0.0,-9.87,1.9,0.0,0.0,-0.06,-0.9,1.0,-71.75,0.9,14.9,1.1,0.0,0.7,3.21,-3.48,0.1,1.0,-2.18,0.0,0.0,0.0,0.0,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.78,0.0,7.0,0.0,3.0,0.0,7.0,1.0,2.43,1.0,1.43,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.29,1.0,1.0,2.43,-0.82,0.0,19.14,115.11,3.0,-6.42,5.57,1.71,-7.73,-9.28,4.65,0.0,1.0,-0.35,0.0,0.0,0.0,0.0,3.71,1.71,0
5.26,0.0,1.0,40.71,4.0,0.81,59.78,3.81,1.0,9.89,-1.05,-1.63,32.41,158.64,2.19,6.0,9.11,2.0,5.2,-3.89,3.44,-2.26,1.0,1.55,0.0,197.2,0.41,0.0,9.26,10.26,1
0.0,1.0,1.0,0.0,0.55,0.0,-7.41,1.0,0.0,0.0,-1.24,3.85,0.45,0.0,-0.55,11.0,3.65,0.0,11.85,11.85,11.46,11.46,2.65,0.55,0.55,0.0,0.55,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,4.0,0.0,69.38,3.0,1.0,4.08,5.76,0.0,21.0,91.0,1.15,7.85,15.85,2.0,5.2,1.0,3.28,0.08,1.0,0.69,0.0,0.0,0.0,0.0,6.92,7.92,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,2.0,1.0,0.0,13.5,11.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.99,-2.19,0.4,-0.8,-5.39,-1.2,-16.31,-2.19,-0.6,-7.19,4.21,0.0,-7.98,46.1,-1.99,3.8,-9.97,0.8,-2.02,1.0,-1.0,-0.6,1.0,-0.49,0.0,-209.0,-0.56,0.0,2.0,-0.6,0
1.98,1.0,1.0,12.87,3.96,0.0,43.57,2.98,0.99,3.96,-0.52,0.0,20.81,90.12,1.0,11.94,13.86,1.99,16.16,12.0,3.18,0.01,1.0,0.68,0.0,0.0,0.0,0.0,5.95,6.93,0
0.0,0.0,0.44,0.0,-3.92,0.0,23.77,0.44,0.0,1.0,1.79,2.0,2.0,0.0,2.44,0.0,-0.4,0.44,5.44,5.44,2.42,5.0,1.0,-0.81,0.0,-3.92,-0.37,0.0,-2.92,0.44,0
1.0,4.63,1.0,1.88,0.0,3.51,59.85,4.88,0.0,8.75,-0.47,0.0,23.14,97.79,2.0,-6.89,3.88,1.88,-7.53,-10.4,3.29,1.0,1.0,-0.59,0.0,7.01,0.88,0.0,3.0,2.0,0
0.0,0.0,1.59,0.0,0.0,0.0,29.83,1.0,0.0,0.0,0.49,0.0,8.76,0.0,3.59,0.0,11.11,1.0,5.56,3.35,3.38,2.17,1.59,0.33,0.0,0.0,-0.59,0.0,1.0,0.0,0
7.18,6.02,1.0,1.44,2.87,1.44,71.06,6.02,0.72,8.61,0.14,-0.72,16.79,7.18,2.87,15.44,20.66,0.72,5.77,3.56,0.05,0.28,1.0,-1.15,0.0,250.49,0.67,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.8,0.0,0.16,0.0,3.69,1.08,4.69,0.92,16.27,11.92,4.07,1.84,1.0,0.92,0.0,0.0,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,3.29,1.0,0.0,-0.36,1.13,0.0,-3.07,-44.79,3.68,0.0,-2.04,-0.36,3.87,4.39,2.53,2.68,1.0,0.16,0.0,0.0,0.0,0.0,0.32,-2.04,0
-3.29,-3.7,0.47,0.41,-1.76,-1.06,-7.91,-2.7,0.47,-4.34,1.21,0.0,-0.1,35.43,0.89,3.7,-1.27,0.47,12.65,7.4,4.27,1.0,1.0,1.11,0.0,-178.47,-0.09,0.0,5.0,4.47,0
-0.86,-1.72,3.0,2.14,0.0,1.0,35.42,-2.44,0.0,-5.03,0.59,0.0,3.36,1.43,3.28,0.14,1.42,0.14,1.78,0.14,3.02,1.86,1.0,0.55,0.0,0.0,0.0,0.0,0.28,-1.72,0
0.0,0.0,2.0,0.0,7.0,0.0,13.57,1.0,0.0,0.0,-2.73,0.0,-0.67,0.0,3.01,-0.67,15.0,1.67,7.3,5.02,8.67,2.67,1.0,1.44,0.0,7.0,1.34,0.0,8.0,0.33,0
0.0,2.1,1.0,0.7,0.0,2.8,25.89,1.7,1.0,1.4,-3.11,0.0,6.2,18.19,3.7,8.6,3.0,2.4,1.04,-3.0,4.55,3.7,1.0,0.35,0.0,5.6,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.67,0.0,27.22,1.78,0.0,0.0,4.5,0.0,-13.02,0.0,2.78,-0.78,3.89,1.78,2.26,2.78,5.8,4.12,1.0,0.78,0.0,3.12,0.0,0.0,1.0,0.78,0
1.97,0.0,1.0,-0.99,0.0,0.0,1.29,1.0,0.0,2.96,-1.09,0.0,23.92,70.07,2.96,1.0,14.93,-0.99,9.2,0.99,0.41,-1.97,1.0,0.77,0.0,78.0,0.51,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,5.91,0.0,-18.31,1.0,0.0,0.0,-0.46,0.0,-3.13,0.0,-0.18,0.0,-4.13,1.0,-0.84,0.0,0.75,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.09,0.0,1.0,7.09,7.64,0.0,34.28,3.09,0.55,2.73,0.2,-3.82,11.46,49.66,2.09,3.27,17.0,1.55,0.26,-2.37,-2.45,-6.37,-0.64,0.83,-0.55,16.0,0.45,0.0,3.73,4.82,0
-0.52,-0.52,1.0,0.0,0.0,2.0,56.61,0.48,0.0,3.95,0.86,0.0,10.0,62.91,3.05,0.0,7.91,1.0,7.83,1.52,1.88,1.0,1.0,0.51,0.0,-6.27,-0.52,0.0,4.05,4.52,0
0.27,2.0,1.0,1.0,0.0,-0.73,-58.99,4.0,-5.12,-2.5,-0.13,0.0,-4.2,43.56,1.27,-1.19,-5.77,1.73,-2.36,1.0,1.88,1.0,1.0,0.29,0.0,-4.39,-0.73,0.0,2.27,-0.19,0
-2.14,0.53,1.0,0.0,0.0,0.0,-2.14,1.0,0.0,-0.53,-0.02,0.0,-2.35,10.16,3.0,0.0,5.4,1.0,2.13,2.4,1.95,2.0,0.47,-0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,3.14,1.0,-5.84,-2.28,0.0,-14.38,4.57,-0.57,8.14,0.03,0.0,14.72,65.88,1.43,-1.85,-3.27,0.43,1.56,1.0,1.39,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.29,-0.85,0
0.0,0.0,0.14,0.0,-6.04,0.0,26.69,1.0,0.0,0.0,1.19,0.0,13.04,0.0,4.73,0.0,4.41,1.0,1.32,0.14,-3.5,0.14,1.0,-0.91,0.0,-6.04,-0.58,0.0,-4.18,-0.86,0
1.0,0.46,1.0,1.0,4.0,0.0,35.3,2.0,1.0,0.0,0.73,0.0,9.0,91.0,5.54,-5.53,9.0,3.08,0.93,-2.15,5.15,2.0,1.0,0.5,0.0,8.0,1.0,0.0,3.0,3.0,0
21.76,7.0,2.84,6.36,32.52,2.0,141.92,8.84,1.0,18.72,0.29,0.84,32.08,111.0,5.84,2.0,29.52,1.16,8.94,0.0,7.24,1.84,0.16,1.24,0.0,355.72,1.78,0.0,1.0,1.0,1
0.0,1.81,1.0,0.6,2.0,1.21,3.62,2.6,0.0,1.21,-1.0,0.0,-4.23,15.7,2.6,0.4,-1.81,2.21,0.28,0.0,2.17,1.6,1.0,0.3,0.0,4.83,0.6,0.0,1.0,-0.6,0
