CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,2.0,1.0,0.0,5.32,0.24,-3.78,-3.29,0.58,-0.76,-5.07,-5.47,1.76,-2.27,1.51,0.24,8.96,6.02,2.2,1.76,1.0,1.0,0.0,54.0,1.26,0.0,2.0,0.0,0
0.96,0.0,1.0,1.92,0.96,0.0,-2.89,1.0,0.0,2.92,-5.51,0.0,7.92,52.92,1.96,-3.85,0.04,2.96,7.23,2.92,6.39,2.0,1.0,1.65,0.0,51.96,0.48,0.0,2.96,0.0,0
-0.61,8.0,1.0,1.0,12.0,0.0,23.93,0.39,0.0,-0.3,0.51,0.0,11.7,93.02,3.0,-0.54,14.07,1.46,3.24,1.54,2.88,1.54,1.0,-0.13,0.0,4.0,1.0,0.0,0.46,-1.07,0
-20.55,-3.74,1.0,-12.46,-8.1,0.0,-151.35,-27.65,-0.62,-14.95,0.15,0.0,-109.42,-42.98,-1.25,-16.19,-19.31,-0.62,3.19,2.87,0.5,1.62,1.0,0.0,0.0,-217.37,0.38,0.0,-0.87,-7.47,0
1.0,4.8,1.0,0.0,0.0,-0.8,1.99,8.4,6.6,18.2,-1.41,1.0,42.61,147.22,2.0,5.4,3.4,2.0,4.38,1.0,4.81,0.2,1.0,1.48,0.0,1.6,0.8,0.0,-1.4,0.0,0
-18.03,0.0,1.0,0.0,-6.01,0.0,-46.37,2.72,-1.72,-1.72,0.09,0.0,-23.51,-38.64,-2.58,0.0,-12.02,0.0,-2.13,1.0,-1.54,0.14,1.0,-0.26,0.0,-285.11,-0.77,0.0,-1.58,-5.15,0
-2.88,0.0,0.04,0.0,-0.96,-1.92,-65.09,0.04,0.0,3.04,-0.17,-0.96,-3.67,-10.38,2.96,2.88,-8.42,0.04,1.57,0.96,-4.53,-0.96,1.0,-1.92,0.0,-39.34,1.19,0.0,-0.92,-8.63,0
0.0,-0.88,1.0,0.0,16.66,1.75,114.07,4.51,0.88,-6.01,0.99,0.0,14.4,-80.65,3.0,0.88,9.77,1.88,4.08,1.0,3.21,1.0,1.88,0.16,0.0,94.67,0.44,0.0,2.75,0.88,0
-6.18,0.0,1.0,-2.06,-24.04,0.69,-40.97,-5.18,0.0,-1.37,0.4,0.0,0.25,-23.36,0.0,2.0,-24.48,0.0,0.18,0.0,0.33,0.69,1.0,0.73,0.0,-976.9,-0.1,0.0,1.0,0.69,0
4.0,-0.63,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.79,0.0,9.26,56.0,2.0,0.0,3.37,1.0,3.04,1.0,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.03,0.0,0.0,-0.97,5.8,1.0,0.0,1.93,0.04,0.97,2.0,0.0,4.93,0.0,7.87,0.03,10.35,9.83,3.47,4.9,1.0,-1.45,0.0,-1.93,0.03,0.0,2.97,0.0,0
21.0,0.0,1.0,1.0,13.33,0.0,63.0,1.0,2.0,3.0,0.12,0.0,57.0,78.0,5.0,0.0,24.62,1.0,6.35,0.9,5.3,1.0,1.0,0.68,0.0,332.0,1.8,0.0,4.0,6.0,1
0.0,1.0,0.4,0.0,0.0,0.0,23.38,1.0,0.0,12.4,4.61,0.0,2.6,151.94,0.4,0.0,-0.6,0.4,0.9,0.0,1.2,1.0,-0.6,0.0,0.0,0.0,-0.6,0.0,2.2,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.04,0.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,32.02,2.21,0.0,0.6,2.34,0.0,3.81,19.91,1.4,2.0,4.41,1.0,0.74,-2.02,2.65,0.79,1.0,0.23,0.0,0.0,-0.6,0.0,3.0,3.0,0
0.62,0.0,2.0,4.0,14.94,0.62,52.54,2.0,0.0,6.0,0.5,1.25,7.0,75.0,1.0,2.0,3.74,0.38,5.62,1.38,4.66,1.0,1.0,1.71,0.0,23.66,0.62,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,20.38,1.0,0.0,1.0,-0.11,0.0,5.85,14.0,0.43,-1.15,-1.15,2.0,2.71,0.43,4.3,4.44,1.0,0.0,0.0,0.0,0.0,0.0,0.85,-0.72,0
0.0,0.0,1.98,0.98,0.98,0.0,61.35,1.0,0.0,1.96,4.71,0.0,2.0,55.8,1.96,1.0,10.81,-0.98,3.73,1.98,5.71,1.0,1.0,1.41,0.0,6.85,0.0,0.0,2.98,2.96,0
6.42,0.0,1.8,0.8,0.8,7.6,64.47,1.0,0.0,4.01,-2.8,4.8,17.25,67.4,2.0,0.0,10.8,1.0,10.17,2.8,9.87,4.8,1.0,3.12,0.0,1100.0,1.0,0.0,1.8,0.8,0
-1.79,0.0,1.0,-0.9,0.0,-1.79,24.83,1.0,0.0,0.21,0.43,1.0,4.0,-53.86,2.0,0.0,2.21,1.0,-1.14,-1.79,4.51,0.1,1.0,0.5,0.0,-17.92,-0.9,0.0,3.0,5.0,0
0.0,-6.24,1.0,0.0,0.0,-5.35,-20.69,1.0,1.78,5.46,-4.29,2.67,4.43,28.93,3.78,-0.89,10.57,1.89,7.33,2.0,6.29,1.89,1.0,0.71,0.0,0.0,1.0,0.0,0.11,0.0,0
4.98,0.0,1.0,0.0,0.0,0.0,24.05,1.0,0.0,2.0,0.14,0.0,6.04,56.0,2.98,-1.96,1.05,1.98,1.64,1.0,4.53,1.98,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.96,1.0,0.0,0.99,-0.36,0.0,1.99,0.0,1.0,0.0,1.01,2.0,1.5,-2.96,1.5,1.0,1.0,0.0,0.0,5.94,0.0,0.0,2.99,0.0,0
-10.41,0.0,1.0,0.52,-3.12,0.0,12.78,1.0,-1.04,1.48,0.61,0.0,-20.58,16.03,-0.08,0.0,-4.93,1.0,8.51,4.56,1.8,1.0,1.0,0.98,0.0,-144.69,0.79,0.0,-0.04,-3.12,0
2.0,2.1,1.0,2.1,0.0,0.0,-15.15,3.1,0.0,2.3,-0.68,1.0,6.3,61.22,4.7,0.0,10.79,0.3,1.48,2.3,3.76,2.0,1.0,0.95,0.0,0.0,0.7,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.0,1.43,0.0,16.51,1.0,0.0,0.57,0.61,-3.42,1.71,18.79,1.57,0.0,1.57,1.0,-3.06,-3.56,-7.11,-8.82,-0.71,-0.57,-0.57,0.0,-0.57,0.0,2.14,2.28,0
0.85,0.0,0.15,0.85,1.69,3.39,352.44,1.0,6.78,-0.85,3.04,-0.85,59.43,32.18,1.85,2.85,18.09,1.0,2.7,2.0,3.04,1.0,1.0,-1.11,0.0,127.03,0.85,0.0,0.15,0.0,0
3.0,1.0,2.06,-0.06,-0.13,0.0,58.37,3.0,1.53,18.0,0.23,1.0,25.32,65.38,1.53,0.0,27.05,2.0,6.09,2.06,5.94,-0.6,1.0,0.71,0.0,48.78,1.03,0.0,3.53,0.0,0
40.83,6.0,1.65,21.96,36.48,0.65,361.41,53.52,1.0,28.61,0.29,0.65,226.48,160.27,4.0,26.0,70.92,2.0,6.03,-0.65,8.51,0.0,1.0,1.05,0.0,1318.3,1.01,0.0,4.65,17.22,1
0.0,0.0,1.0,0.0,1.81,0.0,8.69,1.0,0.0,-0.6,3.98,-0.6,0.19,0.0,0.0,1.0,2.6,-0.6,-0.01,0.4,-1.61,1.6,1.0,-1.81,0.0,-6.03,-0.6,0.0,0.79,0.4,0
2.88,0.96,1.96,-1.92,14.41,0.0,20.17,1.96,0.0,3.88,-0.09,0.0,11.61,32.66,4.92,0.0,11.61,1.96,6.54,1.96,2.7,-0.88,1.0,-0.68,0.0,11.76,1.64,0.0,2.96,1.92,0
1.0,0.0,2.0,0.0,12.06,-2.33,60.46,3.33,0.58,5.16,0.22,-1.33,23.31,55.0,1.42,1.58,3.0,1.58,1.07,-0.16,0.41,-0.75,1.0,0.3,0.0,-577.25,-0.29,0.0,3.16,0.58,0
3.98,0.0,0.03,0.0,0.02,2.0,77.87,2.98,4.92,8.89,-0.48,1.0,22.8,141.75,1.98,2.95,2.19,2.98,-4.68,-10.83,7.5,-2.92,-0.97,0.96,-1.97,64.0,0.8,0.0,3.0,8.02,0
0.0,-0.52,3.0,0.0,0.0,0.52,53.64,1.0,1.0,-4.66,0.76,0.0,11.04,-25.89,2.52,0.0,25.14,1.52,8.29,2.52,6.09,1.0,1.52,1.17,0.0,24.0,1.0,0.0,3.55,1.04,0
9.72,0.0,1.81,2.43,28.36,1.81,112.57,9.1,2.0,8.24,0.22,3.81,14.34,97.59,2.0,0.0,47.75,1.81,6.32,0.0,6.56,-4.67,1.0,1.56,0.0,1204.01,0.76,0.0,2.62,7.48,1
0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,5.24,-2.74,0.0,1.75,-0.75,4.25,2.75,7.74,7.74,15.23,15.23,3.25,0.75,0.75,0.0,0.75,0.0,2.0,0.0,0
3.0,1.0,2.0,0.0,19.0,0.0,45.66,2.0,0.0,2.5,0.39,0.0,12.52,84.0,2.5,0.5,17.53,3.01,3.38,0.5,5.02,1.0,1.0,0.72,0.0,6.0,0.67,0.0,3.01,3.51,1
0.95,0.0,1.0,0.0,22.9,0.0,22.46,1.0,0.0,0.05,-0.29,1.91,2.23,39.51,2.05,0.0,4.95,1.0,4.63,0.05,5.42,1.0,1.0,1.09,0.0,36.26,0.95,0.0,0.14,1.05,0
0.0,0.9,1.0,0.0,0.0,-0.9,-4.3,1.0,0.0,9.1,0.29,1.0,2.1,86.1,1.1,0.0,-2.3,1.0,-0.47,0.1,3.16,1.0,0.1,-0.34,0.0,0.0,0.0,0.0,0.3,3.1,0
12.0,0.0,1.56,1.56,21.06,2.69,284.02,-0.25,4.0,10.63,0.45,1.56,49.32,88.37,3.0,-1.69,19.19,2.56,2.95,-0.56,7.51,2.0,1.0,0.88,0.0,449.52,0.2,0.0,4.56,9.69,1
5.0,0.0,3.5,18.0,7.0,0.0,62.67,1.0,0.0,17.0,-0.03,1.0,29.0,96.0,1.0,-0.83,20.0,1.33,8.88,1.83,7.25,1.0,1.0,1.71,0.0,33.67,1.83,0.0,-0.67,-0.5,0
0.0,3.0,1.0,3.0,0.0,-0.67,10.44,4.0,0.67,1.35,-0.51,0.0,11.39,48.53,2.0,12.13,7.37,2.35,2.25,-0.67,0.66,0.33,1.0,0.44,0.0,-2.7,0.33,0.0,1.67,1.35,0
7.97,0.95,0.33,-1.7,49.42,2.0,169.76,-1.7,0.0,-10.75,0.26,1.34,18.21,12.9,3.33,-1.34,23.68,1.33,4.47,1.0,6.61,1.0,1.67,0.5,0.0,48.5,1.45,0.0,1.0,2.0,1
0.0,7.0,1.0,0.0,0.0,7.0,58.73,1.0,0.0,-3.27,5.55,0.0,3.73,-61.27,-0.82,3.45,-3.27,0.0,-0.27,0.0,-1.46,-0.82,1.0,-0.31,0.0,-16.34,-0.82,0.0,1.18,1.0,0
0.0,0.0,-0.6,1.6,2.4,0.0,35.39,1.8,2.4,1.8,0.57,1.0,20.58,107.3,2.8,1.6,8.79,1.8,0.79,0.2,3.72,1.0,1.0,-0.77,0.0,1.6,-0.4,0.0,5.4,8.79,0
12.0,0.0,2.0,3.0,37.5,1.0,107.67,11.0,0.0,4.0,-2.77,1.0,12.5,97.0,1.0,0.0,54.75,2.0,6.05,0.75,9.85,1.75,1.0,0.94,0.0,1486.0,0.94,0.0,3.0,8.0,0
1.61,0.0,1.0,0.61,0.0,2.83,81.14,3.0,0.0,14.0,0.89,0.0,22.22,118.92,0.39,0.0,0.34,1.61,1.31,-1.83,3.1,1.0,0.0,0.42,0.0,0.0,0.39,0.0,5.0,1.0,0
1.0,10.38,-0.59,3.38,11.21,0.0,5.14,4.38,0.0,4.0,-0.57,-0.79,20.77,100.0,3.79,0.0,5.85,2.0,-5.93,-8.53,-0.65,-2.97,-0.59,-1.13,-1.59,4.0,1.79,0.0,1.0,-0.79,0
0.0,0.0,3.0,0.56,1.0,-1.12,-3.65,1.0,0.0,0.56,0.53,0.44,-2.24,13.99,0.44,3.92,10.2,0.44,11.3,12.0,4.95,6.0,3.0,1.61,2.0,0.0,0.0,0.0,-0.12,-0.12,0
0.0,0.0,3.54,0.0,0.0,0.15,25.83,1.0,-0.85,-2.54,2.05,0.0,-3.47,-60.97,2.0,-15.24,0.61,-0.54,-0.13,0.85,3.09,1.0,1.0,1.03,0.0,1.69,0.85,0.0,1.46,-1.54,0
-31.08,-5.65,1.0,-18.84,-12.24,0.94,-217.49,-42.32,-0.94,-21.54,0.97,0.0,-194.71,-26.8,0.12,-20.49,-24.31,1.0,2.49,2.94,0.69,1.94,1.0,-0.41,0.0,-316.68,0.63,0.0,1.0,-9.42,0
-1.06,3.19,1.0,0.0,-5.84,0.0,46.72,5.25,1.06,11.44,0.67,-1.06,28.31,94.63,2.53,1.59,3.81,1.53,3.49,-0.06,3.48,-0.59,2.0,0.72,1.0,-5.44,1.0,0.0,4.0,1.53,0
7.59,2.12,1.0,1.0,-10.64,0.0,50.3,0.29,2.0,3.0,0.09,0.0,58.41,10.26,5.71,-2.12,13.24,0.29,1.61,-0.71,3.65,1.0,1.0,0.21,0.0,332.0,0.89,0.0,4.0,6.0,0
0.89,1.0,1.0,0.0,0.0,0.89,60.4,2.78,0.0,22.49,0.63,0.0,22.84,181.19,1.0,0.0,1.78,0.11,3.83,-0.89,3.57,1.0,-0.89,0.46,0.0,0.0,0.89,0.0,3.68,0.89,1
-0.65,0.0,2.0,2.0,3.0,0.0,19.43,1.35,-0.26,-3.57,0.3,-0.65,16.17,40.81,3.65,0.04,15.3,1.35,5.74,2.61,2.59,1.65,1.0,-0.08,0.0,4.0,1.15,0.0,4.0,6.0,0
8.79,0.0,1.0,0.73,24.89,0.73,75.41,1.73,2.93,2.93,-0.7,0.73,10.86,58.57,1.46,1.0,16.11,0.0,-0.84,-0.73,4.6,1.73,1.0,0.48,0.0,226.97,0.18,0.0,2.46,5.13,1
7.0,12.0,2.0,7.0,4.0,-0.48,52.95,8.0,0.0,17.52,0.37,0.0,23.82,58.55,0.52,2.74,-0.44,1.26,3.27,0.0,2.84,1.0,0.0,1.02,0.0,0.0,0.0,0.0,-0.48,-2.22,0
0.0,6.0,1.51,0.0,0.0,0.51,14.08,9.0,2.0,14.51,-4.11,0.0,45.54,105.24,2.0,3.0,11.05,2.51,3.23,0.51,2.72,0.51,1.51,-0.16,0.0,2.0,1.0,0.0,2.52,2.01,0
0.0,0.0,1.0,3.82,0.0,0.0,77.08,8.63,0.95,0.0,2.05,0.0,13.59,56.31,3.91,6.68,11.82,1.0,3.99,1.0,1.38,1.0,1.0,0.18,0.0,-9.54,0.0,0.0,5.91,2.95,0
0.0,0.0,0.18,3.28,0.0,0.0,20.51,1.82,0.0,4.92,0.16,-0.82,4.28,61.53,-0.64,2.64,-4.38,1.0,2.61,3.82,-0.88,0.18,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0
3.0,0.0,0.49,-1.01,-1.52,0.0,39.49,3.49,-1.52,10.51,0.7,0.0,7.91,59.33,1.49,-0.01,1.46,1.49,2.24,0.51,1.35,0.0,1.0,0.44,0.0,-2.02,-0.25,0.0,5.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,2.0,4.49,0.11,3.51,1.48,2.32,2.0,0.0,4.51,1.0,2.33,0.51,6.93,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.51,3.02,0
-2.44,0.0,1.0,0.0,9.0,0.0,-32.5,-1.44,0.0,-8.12,-0.25,0.0,-8.94,-60.93,-0.62,0.0,0.94,-0.62,0.42,2.0,0.84,2.81,1.0,-0.58,0.0,0.0,1.0,0.0,-2.25,-2.44,0
0.0,0.0,1.0,0.0,0.0,-0.07,48.54,1.0,0.0,4.61,0.55,0.0,7.07,81.87,2.0,0.0,5.0,0.46,4.55,2.0,4.86,0.46,1.54,1.04,0.54,19.93,0.67,0.0,4.54,1.0,1
0.0,0.96,1.0,-0.96,0.0,2.0,18.86,1.0,-1.93,1.0,1.81,-0.96,2.07,-63.62,0.07,-0.96,3.14,1.04,0.75,-0.93,-2.14,2.0,1.0,-0.58,0.0,4.0,1.0,0.0,-0.86,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,3.0,0.0,1.67,-1.37,0.0,7.33,33.0,2.0,-1.33,6.33,1.67,0.7,-0.67,3.91,0.67,1.0,0.38,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,58.43,1.0,0.53,4.6,0.4,1.0,7.86,38.35,3.53,8.52,15.33,2.6,10.31,5.93,6.8,5.0,1.0,0.15,0.0,0.0,0.0,0.0,3.6,1.6,0
0.72,0.72,0.28,-2.9,1.45,2.0,55.79,0.28,0.0,0.1,1.21,0.72,8.0,55.83,3.45,-1.45,14.52,1.0,4.16,-0.45,3.01,1.72,1.0,-0.21,0.0,10.14,0.72,0.0,5.45,4.17,0
7.61,1.0,1.63,1.9,22.21,0.63,85.02,7.34,0.0,2.54,0.1,-3.81,11.88,61.54,1.0,0.0,32.36,1.63,-2.26,-5.71,-6.25,-12.05,-0.9,-0.04,-0.63,942.82,0.96,0.0,3.27,5.08,0
-2.82,0.0,1.0,0.0,0.0,-0.71,-25.67,1.0,-1.41,-3.53,3.63,0.0,-12.11,-56.43,0.29,-0.71,-19.05,1.0,-3.23,0.0,-0.93,1.71,1.0,-0.65,0.0,-172.12,-0.71,0.0,0.29,-0.71,0
15.74,0.0,1.0,1.75,5.25,0.0,20.98,1.0,1.5,3.25,-2.82,0.0,45.21,108.45,5.0,0.0,15.74,1.0,6.66,1.0,4.9,1.0,1.0,0.51,0.0,256.77,1.67,0.0,4.25,4.5,1
-7.74,0.0,0.35,-1.94,-23.23,-0.65,-62.59,-5.45,0.0,-2.58,0.75,-0.65,-3.81,-62.59,3.65,0.0,-25.68,0.35,3.86,5.65,-2.34,2.0,1.0,-0.6,0.0,-958.81,0.39,0.0,2.65,-3.87,0
0.0,0.0,1.0,-0.5,0.0,0.0,-11.58,1.0,-1.01,0.0,0.19,-0.5,3.0,-33.18,-1.01,2.5,1.99,-0.5,0.33,-1.01,-2.68,-0.5,1.0,-0.3,0.0,0.0,0.0,0.0,-1.01,-1.01,0
0.0,0.0,1.0,-1.77,-3.54,0.0,-5.31,1.0,0.0,1.77,-0.09,0.0,6.42,0.0,3.88,0.0,4.0,1.0,5.38,5.0,0.55,-0.65,1.0,-1.26,0.0,91.1,1.74,0.0,2.88,0.0,0
2.0,0.0,1.0,-0.52,0.0,1.0,55.0,11.0,-0.03,0.52,0.22,0.48,24.07,2.58,2.52,-0.52,23.48,2.0,3.04,0.48,3.42,1.0,1.0,1.06,0.0,0.0,1.0,0.0,-0.03,1.0,1
-2.85,-6.6,0.45,-3.3,-2.2,-0.55,-8.89,-0.75,5.0,-2.9,0.2,1.0,-0.75,43.16,2.0,1.9,2.65,1.45,1.43,1.0,3.76,0.45,1.55,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.29,0.0,0.0,-12.5,-5.58,-0.82,1.18,0.37,0.0,-4.7,-24.28,0.18,-5.76,-1.65,1.0,1.79,0.82,1.74,0.82,1.0,0.06,0.0,4.94,0.0,0.0,1.18,-1.65,0
0.0,0.0,1.0,-1.11,0.0,0.0,-24.32,-3.23,-0.53,3.0,-0.5,0.0,-1.29,48.57,0.94,3.3,6.0,1.0,2.41,0.0,2.88,1.0,1.0,-0.1,0.0,54.45,-0.08,0.0,0.47,-0.06,0
-16.58,0.0,0.07,-3.7,22.15,-1.78,-187.17,1.0,0.0,-8.33,1.09,1.07,-52.66,-66.61,1.0,0.0,-1.25,0.07,5.78,0.93,-0.17,1.0,1.0,-0.41,0.0,-191.42,0.16,0.0,1.0,-1.85,0
-9.2,0.0,1.0,0.23,-26.07,0.0,-39.31,0.23,-1.07,-2.3,1.17,0.23,-3.13,26.13,1.23,1.0,-6.5,0.23,2.11,2.77,3.11,0.23,1.0,0.61,0.0,-237.69,-0.19,0.0,4.23,-2.6,0
10.96,8.22,1.0,3.74,17.53,0.0,97.17,0.17,0.09,1.0,-0.02,0.0,22.36,131.08,6.74,-0.91,18.05,2.0,4.07,1.91,7.34,1.0,1.0,0.81,0.0,-77.65,0.25,0.0,-0.83,1.91,0
12.0,0.0,2.0,3.0,43.38,1.0,134.0,11.0,0.0,3.18,0.16,1.0,9.08,97.0,1.0,0.0,57.28,1.18,6.51,0.82,7.96,1.0,1.0,0.94,0.0,1486.0,1.76,0.0,2.18,8.0,1
2.28,0.76,1.0,1.76,2.52,-0.76,15.88,4.52,0.0,11.4,0.3,0.76,10.08,81.21,2.24,-13.69,9.56,0.48,0.07,1.76,5.41,1.0,1.0,0.43,0.0,27.37,0.38,0.0,0.24,-2.28,0
-3.71,-1.86,1.0,0.38,-15.46,0.0,-6.18,-3.33,-1.86,-2.71,1.41,0.0,-5.28,-3.19,1.38,1.24,-9.9,0.38,0.63,1.0,0.48,1.0,1.0,-0.25,0.0,-338.95,0.69,0.0,0.76,1.24,0
0.0,0.0,-0.71,1.0,-1.71,-1.71,8.14,3.0,0.0,3.57,0.68,0.86,4.86,33.0,3.71,0.0,6.14,0.14,6.39,4.28,0.82,2.57,1.0,-1.0,0.0,0.0,0.0,0.0,0.14,-0.86,0
21.0,-0.99,1.99,1.99,7.99,0.0,85.68,1.0,2.0,4.97,-0.38,0.0,61.93,134.2,8.94,0.0,29.87,1.99,8.13,0.99,10.27,1.0,1.0,2.11,0.0,338.9,1.88,0.0,4.99,7.97,0
0.0,0.0,1.0,0.75,0.0,-2.26,1.16,1.0,0.0,-1.5,1.52,0.0,-4.02,30.85,2.0,2.0,2.0,0.25,0.99,1.0,1.83,2.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,54.31,1.0,0.0,0.0,10.3,0.91,-2.72,29.94,2.91,0.0,2.72,0.09,-0.15,0.0,0.45,-0.91,0.0,1.67,0.0,0.0,0.0,0.0,1.91,3.63,0
-1.25,0.0,1.0,0.0,1.25,0.0,-4.23,1.0,0.0,2.13,-0.04,-0.62,-0.36,5.76,0.13,0.0,0.64,1.0,0.84,-1.25,1.59,0.0,1.0,-0.48,0.0,22.0,1.0,0.0,0.38,0.0,0
0.0,-0.75,1.0,0.0,6.78,0.0,37.0,1.0,0.0,1.0,0.74,1.0,0.74,0.0,1.0,0.0,8.76,2.0,5.09,3.51,8.42,2.51,1.0,3.0,0.0,10.0,1.0,0.0,2.25,1.0,0
4.0,-0.8,1.0,0.8,-11.39,1.6,20.79,0.2,0.0,1.6,0.14,0.8,8.0,0.0,0.2,0.0,-3.59,0.2,1.13,1.0,1.69,2.0,1.0,0.29,0.0,-4.8,-0.53,0.0,1.0,-0.8,0
0.13,1.0,2.0,0.0,19.0,0.0,12.49,2.0,0.0,1.56,0.04,0.0,4.98,43.81,3.72,0.0,13.28,2.0,5.29,3.87,3.86,1.72,1.0,0.43,0.0,6.0,1.38,0.0,1.28,1.28,0
2.36,0.0,1.0,-1.58,1.58,0.79,76.7,1.0,1.58,2.36,6.12,0.0,14.61,19.7,0.79,4.79,27.0,0.0,0.01,-0.58,2.37,1.0,1.0,-0.63,0.0,149.7,0.39,0.0,1.0,0.79,0
-18.32,0.0,1.0,-2.89,-24.1,2.0,54.53,-2.86,0.0,1.96,2.14,0.0,6.89,-24.1,3.93,-2.89,-3.61,1.04,0.58,1.0,3.49,2.0,1.0,-0.24,0.0,4.0,0.04,0.0,4.93,2.93,0
17.57,0.0,1.0,0.84,5.86,2.0,68.41,1.0,1.67,5.51,0.31,0.0,48.99,123.25,4.51,-0.84,18.88,-0.67,6.58,1.0,4.99,1.0,1.0,0.97,0.0,277.75,0.75,0.0,4.84,4.51,1
2.0,0.0,1.0,1.0,3.0,4.0,411.59,1.0,8.0,4.41,0.65,0.0,85.82,128.29,2.29,2.0,22.71,1.0,2.37,-2.53,5.84,0.29,1.0,0.19,0.0,222.71,0.89,0.0,1.71,0.0,0
0.97,14.78,1.0,0.97,11.67,7.0,78.53,1.97,0.0,3.89,4.5,0.0,19.64,97.23,2.92,1.0,12.64,1.94,2.86,0.97,2.97,0.0,1.0,0.25,0.0,3.89,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,27.64,1.0,0.0,0.13,0.55,1.0,5.24,-9.23,2.0,0.62,5.87,2.24,0.26,-1.24,4.94,1.0,1.0,0.19,0.0,-13.07,-0.41,0.0,2.38,6.24,0
0.0,0.0,1.0,0.0,0.0,1.0,44.9,1.0,0.0,-1.05,5.04,0.0,2.38,-34.57,0.95,16.24,2.43,1.48,3.62,3.14,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-1.37,0.0,30.0,1.0,0.0,5.37,0.77,0.0,11.47,117.42,3.68,0.0,8.1,1.0,3.6,2.0,2.5,0.32,1.0,0.38,0.0,20.0,1.0,0.0,4.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.36,0.0,1.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.75,-0.75,2.0,1.0,-0.49,0.0,22.8,1.0,0.0,0.51,1.68,-0.75,2.27,3.3,3.25,1.49,4.78,1.0,3.62,1.75,4.94,1.0,1.0,1.17,0.0,-3.44,0.25,0.0,2.0,2.0,0
0.0,-3.79,1.0,0.68,1.37,-4.79,-17.33,1.68,0.68,0.68,-2.75,0.0,-0.37,39.7,2.74,-0.68,6.48,1.37,1.96,0.68,3.44,1.68,1.0,0.27,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.04,0.0,0.16,-12.89,1.92,0.0,8.37,0.08,-1.1,1.0,2.42,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.84,0.92,0
0.0,0.0,3.41,0.0,-0.8,0.0,36.93,1.0,0.0,0.0,3.06,-5.63,2.61,0.0,1.8,2.0,6.02,1.0,-1.22,-4.43,-11.47,-14.28,-1.41,0.4,-0.8,1.61,0.0,0.0,1.0,0.0,0
-0.66,0.66,2.0,3.34,-0.66,-1.32,53.14,2.0,0.0,6.0,0.67,0.66,11.62,64.43,2.32,2.0,0.66,1.0,1.9,0.02,2.35,0.34,1.0,1.44,0.0,-3.96,0.0,0.0,2.32,1.98,0
0.0,0.0,1.0,5.84,3.0,0.0,55.12,8.69,0.96,1.92,1.2,0.0,-6.73,162.09,4.84,6.73,8.84,1.96,6.2,1.04,4.91,2.0,1.0,1.68,0.0,0.0,0.96,0.0,2.92,1.92,0
9.88,0.0,2.0,3.0,34.41,1.53,110.65,11.0,-1.06,1.88,0.82,1.0,5.51,54.54,1.0,-0.53,40.2,2.53,3.37,0.0,7.65,1.53,1.0,0.45,0.0,1358.63,0.94,0.0,3.53,8.0,0
