CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.68,0.0,0.0,0.0,45.34,1.0,0.0,6.05,0.84,0.0,5.09,34.12,3.68,0.0,4.78,1.0,6.96,4.68,16.98,13.68,9.36,2.68,2.68,1.36,0.68,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.99,0.0,0.0,0.01,0.0,3.0,0.0,-0.99,1.0,1.01,2.0,1.01,2.0,1.0,0.0,0.0,-7.96,1.0,0.0,1.0,0.0,0
6.3,3.15,1.0,1.26,0.63,0.0,30.22,2.26,2.52,6.04,0.11,0.0,23.78,54.15,2.37,1.0,3.0,1.63,3.98,2.37,2.47,0.37,1.0,0.52,0.0,0.0,0.37,0.0,1.37,0.63,0
3.72,0.0,1.93,-1.86,2.79,9.3,1112.35,-19.46,-7.44,-25.97,1.73,0.93,52.5,-59.99,1.07,0.0,143.77,0.07,3.99,1.93,5.24,1.93,1.93,0.04,0.0,7694.09,0.73,0.93,4.0,-0.79,0
-5.99,-0.75,1.0,-0.75,-5.24,-5.24,-617.37,-1.25,-4.49,2.25,5.99,0.0,-67.1,-50.14,0.0,-13.16,-12.72,-0.75,5.29,6.75,1.27,2.5,1.0,-0.32,0.0,-53.14,-0.37,0.0,-0.25,-6.74,0
0.0,0.0,0.33,0.0,0.0,-0.67,-3.5,1.0,0.0,3.33,-0.42,0.0,0.33,0.0,4.34,0.0,-4.03,0.33,2.99,4.0,10.98,13.0,8.0,0.99,2.0,-1.34,0.0,0.0,1.0,0.0,0
3.44,0.0,3.0,0.0,2.0,1.43,99.59,7.87,7.45,8.02,0.13,0.57,115.58,29.22,-0.15,1.15,41.94,2.0,3.34,2.0,9.2,1.43,1.0,1.55,0.0,34.37,0.47,0.0,1.85,-0.15,0
0.58,1.0,1.0,0.0,1.0,0.0,-4.63,1.0,0.0,1.74,-0.46,0.0,1.74,28.95,2.16,0.0,2.89,0.42,2.89,1.16,2.59,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.37,-2.06,0.31,-0.69,-0.69,0.0,-32.22,0.31,0.0,-13.08,-0.15,0.0,-19.94,-64.45,3.0,-0.69,-3.48,0.31,0.8,1.31,1.23,1.31,0.31,-0.46,0.0,-36.34,0.31,0.0,0.63,-4.8,0
0.0,0.0,1.0,4.0,0.0,0.0,48.0,9.0,1.0,0.37,1.04,0.0,15.81,100.0,4.81,7.0,5.63,1.0,4.33,-0.81,1.33,1.0,1.0,0.84,0.0,-6.51,0.19,0.0,3.0,2.0,0
0.0,9.55,1.0,3.0,0.0,0.05,-5.1,1.0,1.0,-0.95,-0.8,0.0,28.82,46.26,0.09,3.91,-0.86,-0.91,0.03,-0.95,0.57,0.05,1.0,0.3,0.0,4.0,1.0,0.0,1.05,-1.91,0
0.0,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,3.5,3.01,2.0,1.0,6.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0
0.0,0.0,2.37,0.0,0.0,-0.63,8.67,1.0,0.0,0.63,0.17,1.0,-0.76,-31.35,2.37,0.0,3.98,0.37,2.1,0.37,4.41,1.37,0.37,1.2,0.0,0.0,0.0,0.0,1.37,-1.25,0
-1.51,-3.01,1.0,-0.0,1.5,0.0,8.04,-2.53,1.0,-4.03,0.28,0.0,-8.58,50.93,3.0,-4.02,11.01,1.5,3.14,1.5,5.06,2.5,1.5,0.13,0.5,4.0,1.5,0.0,2.51,0.5,0
5.3,2.65,0.47,1.06,0.53,-0.53,37.07,2.06,2.12,4.24,2.15,0.0,19.03,45.6,1.53,0.0,-0.12,2.0,0.89,-0.06,-0.02,-0.06,1.0,-0.36,0.0,-1.06,-0.53,0.0,1.0,1.53,0
0.0,7.83,0.0,0.0,0.0,0.0,29.0,-1.35,0.0,3.22,7.25,0.0,6.7,100.0,0.22,1.57,3.91,0.22,-0.27,-0.78,0.02,0.22,0.0,-0.14,0.0,0.0,0.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,2.0,1.18,1.0,0.0,4.0,62.0,2.82,12.18,4.0,1.0,9.93,-1.64,4.8,1.82,1.0,1.32,0.0,0.0,-0.82,0.0,3.18,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.19,1.0,0.0,2.2,0.48,0.0,10.0,66.0,3.0,0.0,12.41,2.0,6.61,4.21,2.0,1.0,1.0,0.33,0.0,0.0,0.8,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.7,39.56,1.0,0.0,1.4,-1.14,0.0,5.19,39.77,2.4,-21.63,7.58,2.7,-1.29,-2.49,1.5,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.7,2.4,0
0.0,10.0,1.0,0.0,0.88,0.0,-5.25,3.63,0.0,-2.63,-0.29,0.88,29.25,0.0,0.88,2.0,12.0,0.88,1.41,-1.75,-8.6,-9.63,-5.13,-1.23,-1.75,111.13,0.88,0.0,2.88,0.0,0
0.01,0.0,1.0,0.01,0.02,0.99,44.69,1.01,0.06,1.98,1.24,0.0,7.1,57.48,2.02,0.06,8.06,1.01,2.73,1.0,1.74,1.01,1.0,0.49,0.0,0.76,0.01,0.0,2.98,1.98,0
4.5,0.0,1.58,0.0,1.75,5.83,695.74,1.0,0.0,0.08,0.51,0.58,59.4,12.09,3.0,0.0,96.81,1.0,7.21,2.42,6.68,2.0,1.0,-0.31,0.0,4806.01,-0.13,0.58,2.17,0.0,0
1.0,0.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0.0,2.96,50.0,1.96,0.0,5.96,1.0,4.17,1.96,2.19,0.96,0.48,0.0,0.0,0.0,-0.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,-30.98,1.0,0.0,-2.92,-0.39,0.0,-1.68,-37.99,4.58,0.0,-1.68,1.0,0.95,0.42,2.02,2.0,1.0,0.51,0.0,5.26,0.58,0.0,-0.17,-2.34,0
-1.51,1.0,1.0,-1.51,0.0,0.0,-18.16,-15.61,-6.04,-10.38,0.21,0.0,-33.5,16.5,0.25,0.0,-7.55,0.25,0.49,2.26,0.56,3.26,0.75,-0.4,0.0,4.53,0.75,0.0,-0.51,-2.26,0
0.0,0.0,1.0,1.0,0.0,0.0,30.52,1.0,0.0,-0.74,2.14,1.0,-4.17,0.0,1.74,0.0,-2.17,2.0,2.7,1.26,3.88,4.0,1.0,0.0,0.0,6.65,0.5,0.0,2.0,0.0,0
0.0,0.0,-0.24,0.0,0.0,0.0,15.28,1.0,-0.62,1.0,2.0,0.0,0.43,50.0,0.76,2.62,-9.39,1.38,-0.71,-0.62,-1.76,1.0,1.0,-0.72,0.0,-14.86,-0.62,0.0,1.38,0.0,0
0.0,0.0,0.27,0.0,0.0,-0.73,-2.94,1.0,-1.47,3.67,-0.07,-2.2,0.27,59.45,2.27,0.0,0.06,1.0,3.29,5.0,-1.42,2.0,0.27,-0.59,0.0,0.0,1.0,0.0,1.0,-0.73,0
0.0,0.0,2.66,0.0,1.1,3.1,60.87,1.0,0.0,-0.1,2.35,0.0,3.55,0.0,2.0,0.0,13.07,2.55,4.77,2.1,7.56,4.1,1.55,0.88,0.0,0.0,0.0,0.0,3.55,0.55,0
-1.4,0.0,1.0,-1.4,0.0,0.0,0.0,-14.35,-5.58,-19.24,3.14,0.0,-31.89,-69.79,1.6,1.7,-3.28,-0.4,1.95,3.7,-0.17,1.7,1.7,-0.37,0.0,0.0,1.0,0.0,0.6,-1.4,0
16.56,0.0,1.77,14.03,3.0,2.0,24.86,1.77,0.77,5.83,-0.81,0.77,31.42,155.45,0.23,0.77,17.96,1.0,10.8,3.0,12.86,3.0,1.0,0.81,0.0,29.2,1.77,0.0,-0.53,1.53,0
19.0,0.0,2.0,17.0,0.0,0.0,64.61,2.0,1.0,8.61,0.16,1.0,49.61,146.58,0.2,1.0,22.9,2.0,11.44,1.9,13.11,1.0,1.0,2.05,0.0,41.74,1.0,0.0,0.1,3.0,0
0.8,0.0,1.0,0.8,0.8,0.0,-7.19,2.6,-0.8,-0.8,-0.16,0.0,-1.0,23.17,4.8,0.0,5.4,1.8,4.0,1.0,2.63,2.0,1.0,1.07,0.0,0.0,0.0,0.0,-0.6,-3.2,0
0.55,0.0,0.0,1.55,0.55,-1.1,-16.0,2.1,0.0,-2.21,-0.15,0.0,-1.65,0.55,2.55,0.0,0.55,1.55,-1.93,0.0,0.43,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.9,-2.21,0
-8.57,-0.78,0.22,-3.12,-2.34,0.0,2.06,1.0,0.0,-1.56,3.71,-0.78,-13.81,-30.4,0.22,0.0,-17.49,2.78,-2.09,0.22,-2.69,1.0,1.0,-0.86,0.0,0.0,-0.52,0.0,-1.34,-3.68,0
11.0,0.13,2.0,4.0,2.13,0.0,87.76,1.0,0.0,4.87,1.2,1.0,28.21,132.38,2.87,1.74,27.6,1.87,9.0,1.0,7.02,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.87,7.0,1
2.48,4.95,1.0,1.65,0.83,2.0,63.28,10.08,0.0,14.2,2.03,0.0,31.06,66.02,0.35,6.6,7.0,2.83,3.45,0.17,3.11,1.35,1.0,-0.05,0.0,0.0,0.0,0.0,3.0,0.0,0
-1.93,0.0,1.0,-0.96,-2.89,-1.93,33.7,1.0,0.0,1.93,0.5,0.0,6.78,-36.59,3.96,0.0,2.04,1.0,5.32,3.07,3.12,0.07,1.96,0.96,0.96,-17.33,1.0,0.0,3.89,0.96,0
1.0,0.0,0.2,3.4,2.0,0.0,21.8,2.0,5.8,-0.8,-0.49,0.0,34.41,175.26,4.8,6.6,9.8,1.2,2.56,-0.6,2.37,1.2,1.0,-1.08,0.0,69.6,1.0,0.0,1.8,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,26.53,2.77,0.88,0.88,0.53,0.0,7.35,16.8,2.65,0.23,5.0,1.77,1.24,0.0,3.41,1.77,1.0,0.02,0.0,0.0,0.0,0.0,1.12,0.0,0
11.0,7.0,2.0,4.0,3.46,0.0,59.76,9.0,0.0,8.08,0.64,0.0,54.24,107.68,3.54,3.0,31.62,2.0,5.25,1.0,5.98,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.54,9.0,1
11.0,1.0,2.0,4.0,3.0,0.6,59.4,1.0,0.0,2.21,0.52,1.0,23.0,89.0,2.0,0.0,25.6,1.6,4.86,1.0,4.44,1.0,0.4,0.51,-0.6,-1.2,0.07,0.0,5.4,7.6,1
0.0,0.0,1.0,-0.56,0.0,1.56,38.56,1.0,-0.8,2.0,1.03,0.0,0.08,5.94,0.88,10.2,6.8,0.44,9.57,-0.56,3.83,1.0,1.0,0.87,0.0,-20.18,-0.05,0.0,4.0,3.56,0
-6.08,-0.71,0.29,-0.83,-0.71,0.71,-2.76,1.71,0.0,-2.83,0.05,-0.71,-8.92,36.95,1.0,0.0,-4.96,1.0,-2.81,-0.71,-1.19,1.71,1.0,0.47,0.0,22.67,0.17,0.0,-2.54,-4.25,0
3.88,0.0,1.0,-1.11,6.65,1.0,32.57,2.11,0.0,2.11,1.26,0.55,15.98,45.01,3.11,1.66,21.31,2.55,4.75,1.0,4.56,1.55,1.0,-0.16,0.0,151.94,0.55,0.0,3.55,2.0,1
-0.62,0.0,3.0,1.25,-0.62,0.62,41.23,-0.25,0.62,-0.62,0.89,1.0,14.21,17.44,2.38,1.25,3.4,0.38,3.08,0.38,5.11,2.0,1.0,1.08,0.0,2.49,0.62,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.81,0.0,0.0,4.0,0.0,0.09,-5.44,0.91,1.0,3.97,3.72,3.06,2.81,1.0,0.33,0.0,5.44,0.0,0.0,1.0,0.0,0
-9.17,-5.83,0.17,-3.33,-3.33,0.83,15.83,-5.67,0.0,-0.5,0.42,0.0,-28.83,-0.83,2.17,13.33,-7.17,2.67,7.55,1.17,0.98,2.83,1.0,0.01,0.0,-31.67,0.39,0.0,2.0,-5.0,0
7.94,0.72,0.72,2.89,2.16,0.0,20.2,1.0,0.0,4.89,-3.17,0.72,15.15,64.21,2.44,-0.72,16.59,1.72,3.58,0.0,4.13,0.0,0.0,0.8,0.0,0.0,0.48,0.0,5.61,4.33,1
0.0,0.0,1.0,0.0,0.0,0.0,36.64,1.0,0.0,2.99,1.32,0.0,6.66,71.87,2.0,2.0,8.3,2.0,4.72,0.66,3.65,2.33,1.0,0.0,0.0,-5.97,-0.66,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,29.76,1.0,-0.75,2.49,1.12,0.0,2.27,50.0,2.75,2.0,2.25,1.25,5.26,1.49,2.4,1.75,1.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0
16.05,0.0,2.84,14.22,1.0,0.0,62.01,1.84,0.84,5.67,0.13,1.84,49.12,86.78,1.16,1.84,15.54,1.84,8.38,-0.67,10.51,0.16,1.0,2.39,0.0,10.03,0.84,0.0,2.0,2.51,0
0.0,3.55,1.0,0.0,0.0,0.0,4.15,3.96,1.18,8.7,0.01,0.0,25.51,49.76,3.59,2.78,7.15,1.59,4.53,2.41,2.4,0.41,1.0,0.2,0.0,1.18,1.59,0.0,2.0,0.59,0
0.0,5.92,2.0,0.0,0.0,1.0,8.28,8.89,1.97,12.84,-0.22,0.0,39.49,33.55,1.99,2.96,12.91,2.0,3.64,2.0,4.93,1.01,1.0,2.17,0.0,3.97,1.99,0.0,-0.97,0.0,0
0.0,0.0,-0.19,0.0,0.0,0.0,5.62,1.0,0.0,3.6,0.03,-0.6,5.38,49.66,2.4,0.0,8.21,1.0,5.55,1.6,2.73,2.4,1.0,-0.45,0.0,0.0,0.6,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.87,1.0,0.0,1.52,-0.17,0.0,7.05,50.0,3.05,0.52,8.52,1.48,4.07,2.05,2.52,1.0,1.0,0.0,0.0,0.0,0.52,0.0,3.52,1.48,0
4.94,0.0,0.18,0.0,0.82,8.59,997.46,1.0,0.0,1.0,2.16,0.82,86.21,0.0,2.0,0.0,127.28,1.18,6.44,0.18,3.28,2.18,1.0,-0.85,0.0,6816.35,0.64,0.82,3.0,-0.82,0
0.0,0.0,1.0,0.64,0.0,1.0,51.74,1.64,0.0,0.36,1.23,0.64,7.64,105.79,2.36,0.64,12.83,2.0,2.91,0.0,5.2,0.36,1.0,0.61,0.0,0.0,-0.64,0.0,2.36,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.58,1.0,0.0,8.84,0.31,0.0,5.58,92.0,2.16,0.0,0.58,1.0,0.91,-1.75,0.53,-0.16,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.83,1.0,2.0,0.0,-21.37,3.0,1.0,8.11,-0.58,-0.61,6.39,127.06,1.78,0.0,3.5,2.0,0.09,0.39,0.48,1.39,0.39,-0.73,0.0,3.0,1.0,0.0,0.39,0.0,0
3.64,6.0,1.64,2.0,1.64,0.0,23.8,12.0,0.0,16.0,-0.1,0.64,45.33,115.24,1.36,8.64,4.92,2.0,2.61,-1.92,-4.1,-7.69,-3.48,0.42,-1.28,0.0,0.0,0.0,1.64,0.0,0
-0.66,0.0,1.0,0.0,-15.93,-0.66,-21.91,1.0,0.0,0.0,-0.12,-1.33,1.0,0.0,3.66,3.98,-5.31,1.0,-1.61,2.0,-0.07,2.0,1.0,-0.54,0.0,-25.23,1.0,0.0,1.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,69.56,3.0,2.87,6.73,0.83,-1.7,37.7,103.59,2.0,0.0,4.27,2.57,3.39,0.57,1.0,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.13,1.57,0
0.0,0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,0.94,0.01,0.0,0.94,6.61,2.0,0.0,0.0,0.06,0.2,0.0,-0.27,0.0,0.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.68,0.0,1.0,3.0,0.0,1.0,-59.45,-6.36,-6.97,-8.59,0.37,-0.61,-96.43,36.96,2.61,0.77,-31.12,0.39,-0.93,0.61,0.11,1.61,1.0,-0.0,0.0,-32.8,1.11,0.0,2.0,-0.61,0
13.52,0.0,1.71,12.1,0.0,1.0,78.56,1.71,2.71,2.0,0.96,0.71,31.75,78.37,2.71,13.71,17.52,1.71,16.58,-0.71,11.59,1.0,1.0,0.64,0.0,-14.94,0.0,0.0,4.0,5.13,0
0.0,-0.89,0.11,0.0,0.0,0.0,2.63,1.0,0.0,-7.16,1.37,0.0,-3.47,-82.28,0.0,1.0,1.0,0.0,-0.07,1.0,-0.25,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,2.01,1.0,-0.67,0.67,0.0,10.03,-13.05,-5.35,-3.68,0.1,0.0,-10.38,-4.01,2.33,1.67,0.99,1.0,4.0,3.67,0.97,1.67,1.67,0.09,0.0,35.45,1.67,0.0,2.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,20.31,1.0,0.0,-1.73,2.27,0.0,7.18,-30.06,0.18,0.0,1.71,1.91,-1.48,1.0,-1.98,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,8.66,1.0,1.0,1.0,5.66,90.68,2.0,0.0,19.57,4.56,0.0,35.24,67.31,-1.43,1.81,-0.09,1.19,0.43,0.19,-0.89,-1.43,1.0,0.67,0.0,53.0,1.0,0.0,3.81,7.0,0
2.0,0.0,1.0,0.0,0.0,1.0,55.0,11.0,1.0,0.0,0.21,1.0,22.95,0.0,0.1,0.0,24.0,2.0,1.71,-0.9,4.3,0.05,1.0,1.03,0.0,0.0,0.05,0.0,1.0,1.0,1
6.0,0.0,1.0,0.0,0.0,0.0,136.91,13.0,13.0,15.0,-1.93,1.0,207.0,93.0,1.74,6.47,61.51,1.26,4.87,-0.74,5.53,0.0,1.0,0.25,0.0,60.0,1.56,0.0,1.0,0.26,0
0.0,0.0,0.41,0.59,0.0,1.0,42.0,1.0,0.0,-0.18,1.24,0.0,4.82,50.0,1.41,0.0,6.82,2.0,0.43,-0.18,0.22,-0.18,0.41,0.0,0.0,0.0,-0.59,0.0,3.0,2.0,0
0.0,0.0,1.0,-2.67,0.67,0.0,-31.04,-4.34,-0.67,-1.33,-0.6,0.0,-8.01,-66.75,1.0,-4.67,-0.67,1.0,-0.39,0.0,1.1,1.0,1.0,-0.13,0.0,9.0,0.33,0.0,-0.33,-1.33,0
0.0,0.71,1.0,0.0,0.71,1.0,16.02,1.0,2.0,0.58,0.27,0.0,-0.25,15.21,1.29,13.0,1.87,1.0,10.04,0.0,3.9,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.29,3.0,0
2.06,6.0,1.0,2.0,-0.87,0.0,50.39,11.06,0.0,18.81,0.65,0.0,36.06,138.01,2.0,8.0,-3.55,2.0,3.56,0.0,0.86,-0.94,1.0,0.69,0.0,-29.94,-0.85,0.0,3.81,0.94,0
0.0,0.0,2.87,0.0,0.0,1.87,68.82,1.0,0.0,-5.93,1.7,0.0,10.66,-43.28,2.73,0.0,19.85,2.0,7.4,2.87,6.44,2.0,1.87,1.99,0.0,33.16,1.87,0.0,3.6,2.6,0
1.0,0.0,1.0,0.0,0.0,-0.93,-42.61,1.0,0.0,3.0,-1.04,0.0,0.29,11.09,3.0,0.93,1.44,0.07,6.66,5.78,2.96,2.0,1.0,-0.31,0.0,0.0,0.93,0.0,0.07,-2.78,0
-0.63,0.0,1.0,0.0,-15.09,0.63,-6.29,1.0,0.63,1.26,-0.01,-0.63,7.66,44.02,9.26,0.0,9.03,1.0,3.97,5.26,6.81,2.0,1.0,0.87,0.0,-11.09,1.0,0.0,1.0,0.0,0
-5.57,0.0,0.0,0.0,0.0,0.93,-73.12,-10.14,-12.07,-8.07,8.17,-0.93,-183.68,52.65,1.93,-1.86,-51.99,0.07,-2.43,0.93,-2.41,1.93,0.0,0.39,0.0,-55.7,-0.75,0.0,4.86,0.93,0
0.0,2.0,1.0,0.0,0.0,2.1,27.72,1.0,0.0,-1.69,5.96,0.0,-0.69,79.35,0.0,0.0,-0.69,0.0,1.31,1.0,0.33,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.0,-1.8,0
0.0,6.26,0.37,0.0,0.0,-0.63,-2.16,1.0,0.0,3.37,-0.37,0.0,6.01,0.0,2.37,1.25,-0.63,-0.25,2.37,2.75,9.87,11.75,8.0,1.16,2.0,-1.25,-0.63,0.0,1.63,0.0,0
10.73,0.98,2.95,3.9,2.93,0.0,66.51,1.0,0.0,5.9,0.48,0.98,25.43,119.78,3.98,0.0,34.38,1.0,9.81,1.98,11.23,3.98,1.98,1.08,0.0,0.0,0.65,0.0,5.88,7.83,0
0.0,0.0,0.0,1.0,0.0,1.07,1.07,1.0,0.0,0.54,0.35,0.0,-1.07,0.0,1.46,0.0,-1.07,1.0,0.57,0.0,0.61,1.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.54,0
11.0,1.0,2.0,4.0,3.0,1.73,95.55,1.0,0.0,4.87,1.86,1.0,23.87,89.0,2.87,0.0,31.07,1.87,8.71,1.87,8.32,2.73,1.0,1.11,0.0,0.0,0.67,0.0,7.73,7.0,1
1.0,0.0,1.0,0.27,2.0,0.73,44.15,1.27,5.0,1.47,0.46,-0.73,21.87,63.31,4.73,4.27,18.87,2.0,5.4,1.0,1.94,2.73,1.0,0.1,0.0,94.42,1.73,0.0,3.2,2.2,0
1.0,0.0,2.62,0.19,1.0,0.0,27.43,3.0,0.0,1.0,-0.49,0.0,8.62,66.0,4.62,0.0,15.87,1.19,3.85,0.19,4.73,-0.62,1.0,1.31,0.0,0.0,-0.41,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,34.19,1.0,0.0,10.0,1.04,0.0,8.13,127.7,0.37,0.0,3.76,1.0,0.71,-0.63,0.59,0.37,0.0,0.31,0.0,0.0,-0.63,0.0,1.63,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,-20.36,1.0,2.0,3.26,-1.19,3.0,0.39,-24.51,3.74,0.0,4.0,0.13,2.33,1.74,5.67,1.87,1.0,0.8,0.0,0.0,0.87,0.0,-0.74,0.13,0
0.0,0.0,1.0,0.0,1.0,0.0,12.36,1.0,-0.51,0.0,3.42,0.0,-3.09,0.0,-0.03,15.96,-1.54,-0.03,2.5,3.09,0.71,1.0,1.0,0.0,0.0,0.0,-0.51,0.0,1.51,0.0,0
3.86,0.0,1.0,-0.77,-0.77,2.0,124.99,8.73,11.04,12.82,-0.14,1.77,164.53,90.86,1.45,1.55,56.18,1.0,7.81,1.23,9.47,0.23,1.0,0.93,0.0,60.36,1.63,0.0,1.0,0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,0.0,3.45,-1.49,0.0,0.0,0.0,3.73,0.0,-1.73,0.14,2.59,2.59,10.36,10.36,6.04,1.73,1.73,0.0,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,-1.25,0.17,1.0,4.0,100.0,0.75,1.0,7.38,1.62,0.88,-0.25,4.44,-1.25,1.0,0.43,0.0,-4.98,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,1.0,0.71,-0.71,6.14,2.0,-1.43,-3.57,0.11,-1.14,1.86,86.43,1.29,1.0,5.14,1.0,1.08,1.0,2.67,0.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.0,-0.71,0
2.0,3.0,1.0,1.0,1.0,0.82,78.03,2.0,1.63,23.63,1.04,0.0,34.45,144.63,0.18,11.62,9.63,2.0,7.82,-3.9,4.41,0.18,1.0,1.21,0.0,53.0,0.18,0.0,5.45,9.45,0
5.79,0.0,1.0,0.0,-9.92,0.17,22.98,2.65,0.0,2.65,1.12,-0.83,20.88,125.24,3.65,2.48,21.23,2.83,1.36,1.0,3.23,1.83,1.0,-0.08,0.0,195.14,0.0,0.0,3.83,2.0,0
0.0,0.0,1.0,0.95,1.9,1.0,46.0,2.9,0.95,2.95,0.57,0.0,15.8,112.7,3.0,-0.95,21.7,1.95,2.92,-0.9,3.93,1.95,1.0,0.57,0.0,38.85,1.0,0.0,3.05,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,-19.93,1.0,-1.05,1.0,-0.52,0.0,1.43,-32.51,2.48,-6.82,4.43,1.0,0.94,5.57,2.68,4.05,1.0,-0.35,0.0,3.15,0.52,0.0,-0.57,-1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,50.88,1.0,-1.22,1.39,0.64,0.0,13.83,37.79,3.61,-7.94,19.05,1.61,-0.06,1.0,1.82,1.0,1.0,0.37,0.0,36.0,1.0,0.0,3.39,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-0.22,0.07,0.0,9.0,0.0,2.0,0.0,9.0,1.0,1.56,1.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,15.11,1.0,-1.08,-2.16,0.59,-1.62,3.62,16.72,8.0,1.08,3.46,1.54,4.63,4.0,2.16,2.0,1.0,0.32,0.0,4.0,1.0,0.0,1.54,-0.54,0
7.46,2.73,1.0,0.55,0.55,1.0,63.73,12.09,3.18,4.91,-0.85,0.45,41.1,46.93,2.55,0.0,23.45,2.0,3.84,-0.09,4.27,-1.18,1.0,1.48,0.0,0.0,0.73,0.0,0.45,1.55,1
0.0,0.0,1.0,0.0,-0.98,2.98,95.09,1.0,0.0,5.98,1.96,0.0,15.87,113.92,2.98,0.0,17.83,1.98,8.45,1.98,3.58,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.96,5.96,0
0.0,0.0,2.13,0.0,0.0,1.0,61.71,1.0,0.56,1.0,1.4,0.0,10.51,50.0,2.56,0.0,19.83,1.44,6.89,2.13,5.1,1.56,1.0,0.66,0.0,13.52,0.0,0.0,3.56,2.0,0
-1.54,0.0,1.0,-0.77,-2.3,-1.54,18.43,1.0,0.0,-0.77,0.81,0.0,7.61,-29.18,4.77,1.54,-0.84,1.77,2.62,-1.3,0.11,0.46,1.0,0.8,0.0,-15.36,-0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.37,1.0,-0.79,0.0,0.01,0.0,-1.95,0.0,7.74,0.0,2.79,0.21,4.76,3.16,3.82,1.79,1.0,0.59,0.0,12.16,1.0,0.0,1.0,0.0,0
-1.03,-1.55,1.0,-0.52,-0.52,0.0,-14.67,0.48,0.0,-10.82,1.52,0.0,-10.85,-48.43,0.52,0.48,1.52,-0.52,-0.23,1.0,0.53,1.0,1.0,-0.34,0.0,-27.3,0.0,0.0,-0.03,-3.61,0
-9.96,1.0,0.48,-8.91,0.0,0.0,-25.96,0.48,-0.52,8.43,0.23,-0.52,-18.05,45.89,1.52,-0.52,-10.48,0.48,-2.98,0.52,-3.78,1.52,0.0,-0.56,0.0,-6.29,0.0,0.0,1.52,-1.57,0
