CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.74,-15.61,0.0,1.0,56.0,1.0,1.0,-12.61,0.81,0.0,13.49,72.0,3.49,18.0,14.97,4.0,10.79,3.72,4.36,2.49,1.74,0.29,0.0,0.0,0.74,0.0,4.74,3.0,0
0.0,-3.72,0.38,-17.96,0.62,1.0,73.96,-15.1,0.0,2.0,1.64,0.0,-7.34,8.06,3.62,-6.81,-13.06,1.38,1.4,0.0,2.91,0.38,1.0,-0.16,0.0,-61.94,0.0,0.0,4.0,3.0,0
22.98,0.0,3.72,21.67,15.08,1.0,112.7,2.44,0.0,3.87,-0.83,0.0,74.02,78.21,7.15,1.0,13.34,1.72,5.76,1.0,6.19,1.72,1.0,1.0,0.0,15.08,0.72,0.0,2.72,2.87,1
0.0,0.0,1.0,0.0,0.0,0.8,36.98,1.0,0.0,1.8,0.56,0.8,5.41,33.76,3.8,0.0,15.67,1.8,6.55,1.8,3.91,0.2,1.0,0.27,0.0,0.0,1.0,0.0,2.8,2.41,0
7.7,0.0,2.03,0.0,0.0,0.51,73.96,0.49,-1.54,0.0,-0.02,0.0,39.01,6.16,2.49,-1.03,74.42,0.49,9.64,6.0,2.42,2.0,1.0,0.04,0.0,27.74,1.51,0.0,2.54,2.05,0
0.0,0.0,1.0,0.0,0.0,-0.51,3.91,1.0,0.0,2.49,0.11,1.51,0.98,-6.64,3.51,-2.04,14.6,1.51,7.51,5.0,6.72,4.0,1.0,-0.02,0.0,-35.76,-0.51,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.34,49.39,1.0,1.0,2.34,1.01,0.0,10.02,68.69,2.0,21.31,10.68,4.66,11.74,-0.66,2.06,1.0,1.0,0.05,0.0,-46.3,-0.66,0.0,4.0,0.35,0
0.0,1.47,1.0,-1.67,0.0,1.0,-2.33,1.0,0.0,2.94,0.61,2.47,-22.84,66.56,5.67,-5.14,5.53,0.27,1.26,2.94,7.25,4.67,1.0,1.44,0.0,88.13,0.73,0.0,1.27,0.0,0
-2.96,0.0,1.0,-0.99,-3.95,1.0,41.18,-0.98,0.0,-1.95,7.22,0.0,-7.78,-6.05,0.04,3.95,-15.71,-0.96,-1.52,0.99,-1.77,1.0,1.0,-0.51,0.0,-3.95,-0.42,0.0,3.01,-0.95,0
-2.88,0.96,1.0,-0.96,15.15,2.0,110.65,3.08,1.0,-1.85,6.36,0.0,0.69,-74.04,-1.88,55.81,-11.16,-0.88,4.94,7.69,-1.56,1.0,1.0,-0.31,0.0,104.15,0.09,0.0,1.08,-3.81,0
0.0,0.0,1.0,0.96,0.0,-0.96,-5.35,1.0,0.0,2.92,-0.59,1.0,1.08,24.06,1.0,-1.92,4.04,1.04,-4.14,2.0,7.89,1.0,1.0,3.0,0.0,10.0,1.0,0.0,1.08,1.96,0
32.41,6.0,1.0,20.0,13.0,0.0,292.32,47.0,1.0,26.59,0.44,0.0,222.73,123.0,4.59,26.0,42.32,2.0,6.5,0.59,3.95,0.0,1.0,0.65,0.0,349.0,0.99,0.0,4.0,12.0,1
2.0,0.0,0.42,0.0,0.0,-3.47,1.54,4.16,-0.58,3.42,0.1,-0.58,12.62,64.44,1.0,0.0,11.16,2.0,-0.98,3.0,3.49,2.0,1.0,0.14,0.0,43.33,0.0,0.0,3.0,2.0,0
-10.2,0.0,-0.4,0.0,0.0,-0.7,-90.55,2.0,3.6,2.1,0.08,0.3,-47.18,15.62,3.4,2.3,-96.96,2.0,0.28,4.5,2.15,1.7,1.0,0.23,0.0,-37.79,0.0,0.0,-1.1,-2.8,0
7.28,0.0,1.0,1.0,3.73,1.0,36.13,1.0,4.64,3.64,-2.18,0.0,23.85,147.01,4.82,-12.74,15.47,1.91,-2.15,-6.28,5.55,2.91,1.0,0.3,0.0,23.82,1.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,52.07,1.0,0.0,5.52,0.9,0.5,7.52,22.11,-0.0,0.0,-0.53,1.5,2.97,2.0,5.94,1.0,1.0,2.92,0.0,10.0,1.0,0.0,2.5,-0.51,0
9.0,0.0,1.0,0.0,11.0,0.0,-0.65,1.0,0.0,-3.89,-0.03,0.0,1.94,0.0,1.65,0.0,-0.65,1.0,0.07,-1.3,-2.05,-3.54,1.0,0.0,0.0,5050.7,0.35,0.0,2.65,0.0,0
1.0,0.0,1.0,0.89,0.0,0.0,55.45,2.0,6.79,4.32,0.48,1.0,13.89,138.99,1.11,3.89,-3.47,2.0,-0.71,-1.68,5.13,-1.68,1.0,1.48,0.0,0.0,0.0,0.0,3.68,1.79,0
-0.53,0.0,1.0,0.0,-1.05,0.0,38.32,0.47,0.0,2.05,1.47,0.0,5.63,67.74,1.47,0.0,7.16,2.05,1.08,0.0,3.43,1.53,1.0,0.19,0.0,-4.21,-0.53,0.0,4.05,3.58,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.26,1.05,0.0,6.37,73.44,2.63,-0.63,8.63,3.26,3.32,1.0,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.63,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,1.0,-0.62,6.0,0.56,0.0,4.75,0.0,-0.87,1.25,1.38,0.38,2.42,2.0,7.82,7.75,1.0,0.0,0.0,2.0,1.0,0.0,0.38,0.62,0
14.35,0.0,2.79,0.0,0.0,0.9,186.6,1.0,1.79,6.28,2.24,0.9,78.94,82.49,0.9,2.0,127.32,0.9,10.46,0.9,4.21,0.0,1.0,0.92,0.0,48.42,0.9,0.0,3.69,4.59,1
1.05,0.0,0.05,19.98,1.0,2.0,84.73,-0.9,2.0,20.32,1.07,0.0,7.63,19.49,1.0,2.0,-6.47,0.05,3.44,-0.95,-1.17,-0.95,0.05,-0.63,0.0,-51.27,-0.28,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-1.93,0.0,0.1,1.0,-2.9,2.93,-0.68,0.0,13.83,92.28,0.07,-0.97,0.31,1.97,1.13,-2.86,1.45,0.03,1.0,0.36,0.0,0.0,1.0,0.0,1.97,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,19.91,3.0,0.0,1.23,0.06,0.0,8.69,50.0,1.0,0.0,12.77,2.0,6.01,3.69,-2.28,-5.62,-3.85,-0.89,-1.39,0.0,0.69,0.0,3.69,2.0,0
0.0,0.0,1.0,1.62,-11.36,2.81,94.28,1.0,1.0,1.0,1.19,0.81,0.45,147.48,3.81,0.0,7.68,1.0,2.69,0.0,4.79,2.81,1.0,0.88,0.0,0.0,1.0,0.0,4.0,3.19,0
-5.48,0.0,2.0,0.0,-2.43,7.62,78.96,1.0,-2.24,4.76,2.73,1.0,-3.1,-25.07,-0.62,0.0,-2.34,1.19,9.56,1.0,3.19,0.19,1.0,1.3,0.0,0.38,0.19,0.0,1.0,0.81,0
-1.55,-0.52,1.0,-5.68,-3.62,1.03,78.26,1.0,0.0,0.48,1.42,-0.52,13.72,-7.08,-0.07,0.52,3.35,2.0,1.53,0.48,-0.91,1.0,1.0,-0.38,0.0,40.81,0.07,0.0,3.48,0.42,0
42.77,-0.51,2.51,35.75,22.0,0.0,153.95,3.51,0.51,6.57,-2.95,0.51,105.15,142.27,5.03,-28.81,26.77,3.03,5.67,-3.6,12.04,1.0,1.0,1.26,0.0,27.17,1.51,0.0,3.0,5.54,1
8.0,0.0,1.96,-20.18,3.0,0.0,44.0,1.0,4.0,-16.18,0.24,0.0,29.8,89.0,1.04,1.96,18.0,0.04,5.18,1.0,4.3,1.0,1.96,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.74,1.0,0.0,-1.31,3.85,0.0,15.0,0.0,0.0,1.0,4.0,0.0,2.0,2.31,-0.26,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-13.79,-1.97,0.01,-5.91,-19.7,-0.99,-111.24,-11.81,0.0,-39.38,0.1,0.0,-38.34,-57.52,2.0,-4.93,-14.78,0.01,-0.84,0.99,-0.45,2.97,1.99,-0.95,0.0,-154.53,0.51,0.0,0.01,-3.93,0
-10.71,-10.47,-0.5,-18.69,-0.5,1.25,45.17,3.24,2.75,3.26,1.64,-1.5,22.24,16.97,1.0,2.75,0.26,1.75,4.38,0.0,0.64,0.0,1.0,-0.54,0.0,80.32,0.29,0.0,2.0,2.25,0
0.0,0.0,1.0,0.6,0.6,2.6,64.23,1.0,0.6,0.0,3.2,0.0,14.4,39.86,-0.6,1.0,2.19,0.0,0.06,1.6,0.47,0.6,1.0,0.0,0.0,12.08,0.0,0.0,1.0,1.6,0
11.36,0.0,1.6,10.16,0.0,0.0,27.34,1.6,0.6,3.99,-3.49,2.6,29.9,52.6,4.2,-1.79,20.55,2.2,12.93,6.0,13.11,5.0,1.0,0.63,0.0,7.17,0.6,0.0,1.4,1.2,0
0.0,0.0,1.0,0.9,0.9,0.9,6.29,-6.19,0.9,0.0,0.3,0.0,2.0,59.32,4.8,0.0,4.0,1.0,7.2,5.9,4.6,3.8,1.0,0.0,0.0,19.77,1.9,0.0,2.0,0.9,0
-0.99,0.0,1.99,2.97,-0.99,1.0,42.02,1.99,0.0,6.93,0.23,0.0,8.97,45.06,2.0,10.98,3.05,2.0,12.8,1.98,2.97,1.99,1.0,0.76,0.0,0.0,0.0,0.0,2.01,0.0,0
15.59,1.94,1.97,5.83,19.42,0.97,131.0,15.62,0.0,40.89,0.12,0.0,51.69,147.09,0.03,4.85,25.53,2.97,4.35,-0.88,-3.43,-10.62,-6.77,-0.51,-1.94,162.14,0.49,0.0,4.94,6.85,1
0.0,0.0,1.91,-19.07,0.0,0.0,37.24,1.0,0.0,-17.26,0.65,0.0,17.17,59.94,0.91,1.0,11.81,1.82,1.92,0.0,3.62,1.91,1.91,0.33,0.0,0.0,0.0,0.0,2.82,2.72,0
0.0,0.0,1.0,0.0,0.0,1.71,54.0,1.0,0.0,1.0,1.32,0.0,8.14,50.0,2.0,9.0,9.14,2.0,12.71,0.71,0.59,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.71,0.71,0
2.33,0.0,1.0,0.78,3.11,0.0,67.53,2.55,0.0,2.55,0.61,0.0,17.55,64.99,3.55,0.0,27.65,1.78,8.15,1.0,4.96,1.0,1.0,0.77,0.0,3.11,1.33,0.0,1.78,3.89,1
19.97,0.0,2.0,17.0,0.0,0.0,76.48,2.97,3.9,11.77,-2.69,1.0,75.99,172.18,4.9,-12.55,30.71,4.9,7.61,-7.71,15.52,1.97,1.0,1.81,0.0,12.0,1.0,0.0,1.0,4.94,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.0,0.0,2.06,0.0,1.0,0.0,2.2,28.07,0.73,0.73,9.67,9.67,1.73,1.73,1.0,0.0,0.0,0.0,0.73,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.33,49.3,1.0,0.0,2.0,0.65,0.67,6.99,21.45,1.33,-2.04,7.66,1.0,-2.48,2.34,6.14,1.0,1.0,2.38,0.0,76.71,1.67,0.0,3.0,4.67,0
0.0,0.0,1.0,0.0,-0.52,-1.57,-111.71,2.04,-3.65,1.04,-0.65,0.0,-14.18,-10.96,3.0,-10.44,0.87,1.52,-1.1,5.52,3.21,2.0,1.0,0.44,0.0,40.19,1.0,0.0,1.48,-0.52,0
0.59,3.57,1.59,16.66,0.59,0.0,31.86,16.47,0.0,1.0,0.46,0.0,24.85,42.0,2.59,-38.08,30.01,2.0,3.77,0.41,2.17,1.0,1.0,0.15,0.0,64.26,0.59,0.0,3.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.27,0.0,6.0,41.0,2.0,0.0,0.0,1.0,1.83,0.0,1.83,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,14.8,2.0,5.0,6.45,-0.66,0.45,16.84,80.0,0.35,3.55,-4.48,1.45,-0.65,-2.84,2.19,-1.19,1.0,0.94,0.0,0.0,0.0,0.0,0.45,0.0,0
9.11,-33.78,1.0,1.63,1.37,0.0,-226.65,-1.5,2.0,-103.35,0.16,0.0,-175.1,76.12,4.37,4.38,-50.32,1.0,1.72,0.0,5.42,1.0,1.0,0.69,0.0,230.03,0.57,-1.88,3.37,-0.88,0
0.0,-0.96,1.0,0.0,0.0,0.0,11.56,1.0,0.0,0.0,2.89,0.0,1.0,0.0,1.04,14.45,1.96,0.04,9.67,9.67,1.04,1.04,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.43,0.0,1.0,0.0,4.28,0.0,-2.14,1.71,0.0,-1.14,-0.08,-0.71,-1.99,-50.64,0.86,0.0,4.14,1.0,1.74,0.29,3.98,2.43,1.0,0.16,0.0,11.41,1.71,0.0,1.29,0.71,0
1.0,0.0,1.0,0.0,24.0,-0.02,2.35,1.0,-0.51,2.55,-0.08,2.0,-4.11,-36.78,-0.02,0.0,8.0,1.0,6.23,1.02,7.28,4.58,1.0,0.7,0.0,39.02,1.0,0.0,-0.53,-2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.23,8.85,0.0,-0.96,0.34,0.0,0.13,-22.76,1.02,0.0,-4.75,0.04,0.07,1.0,-1.26,0.02,1.0,-0.36,0.0,0.0,0.0,0.0,2.04,0.06,0
0.0,0.0,0.0,22.81,-1.81,0.91,8.15,1.0,-2.72,21.0,-0.32,0.91,4.53,84.26,0.09,-0.91,-2.72,1.0,-2.94,-3.62,0.18,-0.91,0.0,0.72,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.59,18.41,1.41,122.88,5.0,0.41,2.59,0.63,0.0,30.37,-38.89,-0.18,1.0,10.59,2.0,3.2,0.0,2.59,1.0,1.0,0.19,0.0,95.04,-0.09,0.0,3.0,0.41,0
13.21,2.0,2.79,6.0,20.0,5.72,163.01,14.0,0.79,45.93,0.41,0.0,44.43,81.14,-0.36,5.0,16.79,2.79,9.86,-1.57,6.0,-0.79,0.0,1.59,0.0,168.57,1.29,0.0,2.21,5.0,1
-12.54,0.0,-0.57,0.0,0.0,-0.78,-84.0,1.0,0.0,-0.35,1.84,-0.78,-62.06,4.78,1.78,-0.78,-105.38,2.0,-4.9,0.22,2.32,2.0,1.0,0.37,0.0,-42.33,-0.78,0.0,0.43,-1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,0.6,1.0,0.0,4.57,0.03,0.0,2.81,50.0,0.21,0.0,-0.6,1.0,1.81,2.19,6.12,5.76,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.08,4.63,0.0,72.58,1.0,0.0,0.0,0.84,-1.63,34.24,78.27,-0.63,5.71,17.34,1.82,4.76,-1.89,3.39,-1.08,1.0,1.02,0.0,8.0,1.0,0.0,2.0,0.0,0
2.13,0.0,1.87,1.0,15.33,0.87,69.66,2.13,-2.61,-2.1,0.72,0.0,-8.89,1.19,1.26,-0.87,16.29,1.26,6.32,0.87,5.9,1.0,1.0,0.72,0.0,4.0,0.43,0.0,6.49,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.3,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.0,5.0,5.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,24.88,2.77,111.68,1.0,1.77,3.54,1.04,1.12,12.49,15.03,-1.65,1.77,4.46,1.0,6.7,-2.65,2.52,-0.77,1.0,0.36,0.0,57.45,1.59,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,-0.53,2.05,41.28,1.0,-1.58,2.0,0.57,2.1,8.95,70.0,1.95,-0.53,5.37,2.0,1.89,-1.58,7.8,1.0,1.53,1.31,0.53,6.31,0.53,0.0,4.53,3.0,0
28.97,0.0,1.88,19.31,17.56,0.0,102.6,2.76,0.0,3.63,1.45,1.0,34.48,0.88,5.63,-6.15,10.0,1.0,3.16,7.0,7.38,5.88,1.0,0.39,0.0,18.44,0.88,0.0,2.88,3.51,0
1.0,1.01,1.0,0.0,2.01,0.0,17.33,1.0,0.0,3.53,-1.98,1.01,12.51,114.36,7.04,-0.51,16.58,1.51,7.86,2.52,9.97,4.02,1.0,1.38,0.0,82.71,1.51,0.0,3.49,3.49,0
0.0,0.0,1.0,0.0,0.0,1.0,56.0,5.7,1.0,3.0,0.81,0.0,12.0,72.0,2.0,18.0,12.0,3.41,6.33,0.0,2.21,1.0,1.0,0.29,0.0,0.0,-0.59,0.0,4.0,3.0,0
0.0,0.0,0.28,-2.89,0.0,0.0,-1.45,0.28,1.45,-1.45,0.07,0.0,-1.17,-13.74,2.72,-1.45,4.62,1.0,0.2,-0.45,3.47,2.0,1.0,0.22,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,1.0,0.0,0.65,1.31,-20.3,1.0,0.0,-0.65,-1.01,1.96,0.35,0.0,-0.31,0.0,-3.27,1.0,-2.62,-3.93,5.91,-0.96,1.65,1.64,0.65,7.86,0.65,0.0,1.0,0.0,0
0.0,0.0,-1.78,0.0,3.0,0.0,34.71,1.0,0.0,0.0,3.35,0.0,-0.93,0.0,0.07,0.0,4.44,1.93,-0.71,3.0,2.42,3.0,1.0,0.34,0.0,6.15,0.07,0.0,2.0,0.93,0
2.0,0.0,1.0,-1.04,1.0,-0.52,24.66,3.0,0.0,6.0,-0.09,-0.52,12.88,-3.41,1.48,0.0,10.36,2.52,2.27,1.0,3.23,0.48,1.0,0.15,0.0,2.0,1.52,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,6.0,0.0,-29.36,2.0,0.0,-0.98,-0.65,-0.98,-1.97,0.0,2.97,0.0,6.09,0.02,0.37,1.02,0.93,4.98,1.0,-1.95,0.0,8.14,1.0,0.0,-0.97,0.02,0
-11.54,-1.65,0.18,-4.95,-16.49,-0.82,-98.1,-9.72,0.0,-34.62,-0.14,0.0,-32.8,-82.43,1.35,-3.3,-13.19,-0.65,-2.06,1.0,-0.9,2.0,1.82,-0.79,0.0,-135.66,0.59,0.0,-0.65,-4.12,0
17.21,-1.81,1.91,17.4,-1.81,1.0,94.45,1.91,0.91,0.0,0.83,0.09,46.95,118.37,-1.62,0.91,13.34,1.91,6.99,-2.72,6.53,-2.62,1.0,0.73,0.0,-97.84,0.0,0.0,2.0,2.72,1
0.97,0.0,1.0,0.0,0.97,1.94,111.99,1.0,1.94,10.79,1.51,0.0,19.42,85.33,3.0,1.94,3.88,1.0,9.82,4.0,14.02,12.03,8.0,2.25,2.0,21.33,0.65,0.0,1.97,2.91,0
-1.22,0.0,1.0,0.0,-0.61,1.0,28.02,-0.22,0.0,-1.65,0.95,0.0,3.31,42.62,1.78,0.61,-0.52,0.78,0.95,-0.61,0.43,0.39,1.0,-0.35,0.0,-1.22,-0.61,0.0,2.17,2.39,0
0.0,0.0,2.0,4.0,0.0,0.0,45.08,2.0,0.0,6.69,-0.97,0.0,12.51,105.29,1.69,0.62,4.82,1.0,5.0,1.31,3.56,1.0,1.0,1.45,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,51.5,1.0,0.0,3.99,1.66,1.0,6.94,49.43,3.0,8.9,15.93,1.99,17.05,4.01,5.17,3.01,1.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,38.88,3.0,0.0,5.29,0.11,-1.42,15.29,45.0,2.0,0.0,11.15,2.0,3.23,0.29,2.04,-1.13,1.0,0.57,0.0,2.0,1.71,0.0,4.0,1.0,0
0.0,1.12,1.0,0.0,1.12,0.0,36.12,-3.49,0.0,2.81,3.9,1.12,2.56,33.69,3.81,0.0,8.42,1.0,3.82,2.25,6.05,3.81,1.0,0.64,0.0,67.37,0.56,0.0,1.0,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,120.07,7.48,0.0,2.88,-0.79,0.0,81.44,78.51,4.0,0.0,15.88,1.44,2.76,-0.56,4.43,-0.12,1.0,0.71,0.0,21.0,1.0,0.0,2.44,2.88,1
-0.53,0.0,1.0,0.0,0.0,1.05,14.21,0.47,-2.1,-3.16,0.18,-0.53,1.95,-4.21,4.53,-1.58,3.53,0.47,2.42,-0.53,0.84,1.53,1.0,-0.37,0.0,2.0,1.53,0.0,2.58,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.27,0.0,6.0,41.0,2.0,0.0,0.0,1.0,1.83,0.0,1.83,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
2.0,-0.78,1.0,0.0,1.0,2.0,126.17,1.0,2.0,7.78,1.59,0.0,24.66,120.61,2.55,1.22,8.66,2.55,1.45,-5.43,2.49,0.0,1.0,0.26,0.0,22.0,0.67,0.0,4.33,5.33,0
0.4,0.0,1.0,0.0,0.0,1.2,47.42,3.0,0.0,8.2,0.74,0.0,17.8,105.02,1.6,2.4,16.4,2.0,4.49,1.6,4.19,1.0,1.0,1.16,0.0,119.02,1.6,0.0,2.2,2.4,1
-30.14,-5.48,1.0,-18.26,-11.87,0.0,-241.1,-41.01,-0.91,-22.83,0.1,1.83,-194.35,-88.59,0.09,-23.74,-26.48,1.09,2.91,5.48,3.03,4.57,1.0,-0.4,0.0,-318.72,0.64,0.0,-0.83,-10.96,0
0.0,0.0,1.0,0.0,0.0,-1.45,-54.04,1.0,0.0,-1.24,-0.68,0.0,-9.86,-62.28,1.72,0.0,-2.35,1.0,-0.13,2.0,9.05,9.72,1.0,-0.12,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.58,1.0,0.0,0.0,4.89,0.0,1.0,0.0,-0.18,22.48,1.0,0.27,4.63,4.63,1.27,1.27,1.0,0.0,0.0,-1.45,-0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,10.02,2.0,1.98,3.96,-4.85,0.0,4.97,155.4,2.98,71.04,7.96,2.99,2.24,0.01,5.71,1.0,1.0,1.48,0.0,0.0,0.0,0.0,2.0,0.01,0
2.0,-0.82,1.0,0.0,0.0,0.0,6.42,3.0,0.0,4.0,-4.59,0.0,8.0,50.0,3.46,-46.7,7.54,2.82,-1.11,-2.73,5.82,2.82,1.0,0.5,0.0,1.64,0.82,0.0,3.0,2.0,0
8.39,0.0,1.0,1.0,10.58,-0.6,13.49,3.0,0.0,2.8,-0.44,0.0,13.02,35.11,1.8,0.0,20.21,2.4,4.68,0.0,5.1,1.0,1.0,0.52,0.0,3027.01,1.03,0.0,1.8,3.2,1
0.0,1.0,1.0,0.65,0.0,0.0,-6.36,1.0,0.0,-0.65,0.25,0.0,2.94,48.57,-0.65,5.53,5.89,0.0,7.84,5.41,-5.96,-6.77,-3.53,-1.3,-1.3,0.0,0.0,0.0,1.0,0.65,0
1.23,0.0,-0.85,0.0,0.62,1.23,41.84,1.0,1.23,4.31,0.21,0.0,16.07,54.14,-0.62,2.23,-2.46,0.0,0.62,-0.62,-0.71,-0.62,1.0,-0.76,0.0,12.3,-0.21,0.0,1.62,1.85,0
0.0,0.0,1.0,-0.72,0.0,0.72,9.84,1.0,-0.72,0.0,2.8,2.88,0.28,-47.58,-1.44,15.0,4.6,0.0,10.56,9.0,7.33,0.0,1.72,1.8,0.72,-7.21,0.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,-23.64,1.0,0.0,3.88,-1.82,0.0,-1.25,75.0,4.63,5.25,7.75,1.88,5.79,0.88,3.9,1.88,1.0,0.0,0.0,0.0,0.88,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.09,61.44,1.0,0.0,1.09,6.99,0.0,5.36,29.99,0.0,6.18,5.36,0.0,2.09,1.0,1.18,0.45,1.0,0.2,0.0,38.17,0.55,0.0,2.55,3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.79,1.0,0.0,0.0,0.65,0.0,4.7,0.0,1.3,0.7,1.0,-0.4,0.0,0.0,2.75,2.0,1.0,-0.7,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.65,1.0,0.0,2.74,1.61,0.58,6.58,33.0,2.58,0.0,12.23,1.0,6.32,3.33,4.2,2.16,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
-1.05,2.0,1.0,0.0,1.47,-1.05,-43.87,1.0,-1.05,1.31,0.99,2.0,-7.02,13.61,5.47,6.85,13.42,0.47,8.38,8.74,7.92,5.0,1.0,1.01,0.0,108.4,0.65,0.0,0.47,-1.58,0
0.59,0.0,1.0,0.0,0.59,0.59,130.82,1.0,4.11,-0.94,0.91,0.0,25.44,70.11,2.0,11.74,18.87,3.0,9.36,-0.59,2.94,1.0,1.0,0.33,0.0,0.0,0.59,0.0,3.0,3.59,0
0.0,0.51,1.0,0.0,0.0,-1.01,16.82,1.0,0.0,0.0,7.92,0.0,-6.08,0.0,0.0,32.34,0.49,0.0,4.2,4.54,1.47,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,1.52,1.49,47.4,1.0,0.0,1.49,0.82,0.0,5.96,29.63,1.49,-0.57,10.52,0.49,-1.14,2.52,4.36,2.01,1.0,0.77,0.0,74.06,1.51,0.0,2.49,4.0,0
0.0,0.0,-0.83,0.0,19.61,3.22,110.54,5.0,1.0,2.0,0.35,2.44,17.39,0.0,0.39,1.0,8.17,2.0,1.9,0.0,7.66,1.61,1.61,0.8,0.61,114.1,0.5,0.0,3.61,1.0,0
-1.18,0.0,1.0,0.0,1.77,0.0,41.0,-0.18,0.0,-0.36,1.03,0.0,4.28,36.53,2.0,0.0,13.0,2.41,1.15,0.0,3.28,1.59,1.0,0.54,0.0,4.72,0.59,0.0,2.41,1.82,0
2.0,0.0,0.27,15.39,0.0,0.0,31.0,3.0,0.0,18.66,0.33,0.0,5.8,50.0,-0.47,0.0,8.53,2.0,2.18,2.27,3.29,1.27,0.27,0.5,0.0,0.0,-0.73,0.0,2.27,2.0,0
2.0,0.0,1.0,0.0,1.0,2.0,89.38,1.0,2.0,6.04,6.94,-0.96,18.08,88.0,0.04,31.83,-0.81,-0.92,8.89,3.85,-4.05,0.0,1.0,-2.63,0.0,12.38,-0.3,0.0,1.04,2.04,0
14.2,0.0,1.75,12.7,0.0,1.0,89.58,1.75,0.75,4.74,1.42,0.75,36.63,115.75,3.49,9.0,23.44,3.49,19.74,0.75,10.7,1.75,1.0,0.79,0.0,8.97,0.75,0.0,3.0,2.24,0
-0.82,0.0,2.0,3.18,-0.82,0.0,4.2,2.0,0.0,6.0,-0.88,0.0,6.18,9.59,3.45,2.0,-0.82,1.0,5.15,2.0,2.93,1.82,1.0,0.85,0.0,1.64,0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,-14.3,-1.82,-84.62,4.64,-0.91,-1.82,0.11,0.0,-14.57,0.0,1.0,-0.91,0.9,0.09,0.44,3.0,3.13,2.09,1.0,0.63,0.0,-90.32,0.54,0.0,0.18,-0.91,0
