CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.7,0.0,3.0,-1.56,-0.04,0.0,-2.63,1.48,-0.52,-1.63,0.01,2.0,-25.52,-43.56,-0.04,0.0,-4.37,0.48,2.43,2.0,1.15,1.0,1.0,0.85,0.0,0.0,1.0,0.0,-0.56,-1.04,0
1.91,0.0,1.0,0.96,4.87,0.96,40.78,1.0,5.0,2.91,0.37,0.0,22.13,180.2,4.0,2.0,14.83,1.04,6.92,2.87,5.59,2.91,1.0,-0.97,0.0,2.35,1.0,0.0,5.0,3.0,0
-0.63,-0.63,1.0,1.27,1.9,0.0,4.83,1.0,0.0,-1.9,0.88,0.0,-2.17,21.55,1.9,5.0,5.9,0.0,1.69,2.27,2.06,1.63,1.0,0.04,0.0,-7.61,-0.63,0.0,1.0,0.0,0
-2.72,3.0,1.0,7.83,13.3,-0.62,-237.29,20.45,11.43,5.2,0.21,0.0,-18.46,29.34,4.62,-5.33,-8.22,1.38,0.01,0.0,3.77,0.0,1.0,0.29,0.0,383.22,0.65,-0.62,3.77,-0.08,0
0.0,12.43,1.0,5.08,1.13,0.0,0.96,6.08,0.0,6.08,-0.4,1.44,15.99,44.07,3.56,5.08,11.39,1.0,6.44,4.31,3.97,3.31,0.44,-0.37,0.0,0.0,0.0,0.0,1.44,0.0,0
16.89,0.0,1.0,5.03,15.11,0.0,158.98,3.35,0.68,19.24,0.23,0.0,105.01,152.57,1.0,0.0,17.89,0.32,13.53,2.0,2.79,0.32,0.32,0.41,0.0,-9.46,-0.02,0.0,1.68,3.38,1
63.86,0.0,1.86,4.14,34.56,2.71,491.67,8.14,-0.86,5.14,0.46,0.86,258.86,42.2,-0.42,1.0,38.99,1.14,9.45,1.71,8.13,3.57,1.0,1.38,0.0,562.85,1.38,3.0,5.71,11.86,0
5.07,0.0,0.0,0.85,88.76,0.85,172.55,7.76,0.0,0.85,7.14,0.85,8.45,84.53,4.54,4.23,52.41,1.0,3.14,0.0,5.16,0.85,0.0,0.55,0.0,87.91,-0.5,0.0,3.54,8.45,1
-2.96,-2.96,1.99,-2.96,-4.94,4.96,36.28,-0.97,-0.99,-5.89,2.08,0.99,-37.41,-33.87,-0.96,0.0,-1.81,0.01,5.65,3.96,1.82,1.99,1.0,1.03,0.0,-3.95,-0.99,0.0,2.01,4.97,0
0.0,1.0,1.0,0.0,1.61,0.0,18.52,1.0,0.0,-1.61,2.37,0.0,-5.44,-29.8,-0.81,3.0,0.81,0.0,3.5,3.81,1.0,1.81,1.0,0.76,0.0,-9.67,-0.81,0.0,1.0,0.0,0
1.52,0.0,1.0,0.76,2.28,6.52,96.07,2.0,0.0,4.52,1.47,0.0,-4.71,132.82,1.76,0.0,11.07,2.76,3.78,1.52,4.95,1.52,1.0,0.81,0.0,17.19,1.76,0.0,1.0,1.0,0
-11.05,-0.65,1.35,-7.15,-27.96,0.7,-81.93,-1.6,-1.95,3.35,1.69,0.0,-11.15,6.59,1.35,-0.65,-4.9,0.35,5.95,4.9,0.48,3.6,1.0,0.06,0.0,-110.52,-0.22,0.0,1.05,-2.2,0
-14.75,0.0,1.0,-7.76,-6.21,0.0,-358.48,-5.99,-17.86,-16.63,1.5,0.0,-190.56,-77.64,2.22,-15.53,-32.37,0.22,1.08,3.0,2.34,5.0,1.0,-0.56,0.0,-59.79,1.39,-0.78,0.22,-4.66,0
1.38,0.62,1.0,1.0,24.0,-0.62,7.84,1.0,0.0,-1.24,-0.29,0.0,-3.96,51.33,-0.24,0.0,0.8,0.38,6.32,0.62,1.94,1.0,1.0,0.37,0.0,2.0,1.0,0.0,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,37.06,1.0,0.0,0.41,1.08,-1.19,4.81,33.0,0.81,0.0,4.25,1.0,-0.96,-2.56,-0.97,-1.38,1.0,0.0,0.0,0.0,0.0,0.0,3.41,2.0,0
0.0,3.87,1.0,0.0,1.0,0.65,58.95,1.0,0.0,0.0,3.18,0.0,2.58,0.0,2.0,0.65,32.0,0.35,2.08,1.0,4.32,4.65,1.0,0.0,0.0,0.0,0.35,0.0,5.0,4.0,0
3.0,2.32,0.32,-3.15,-22.12,-1.37,-26.47,1.63,1.0,-0.57,-0.2,0.0,49.42,22.02,3.32,0.68,14.22,1.32,-2.32,-1.37,2.74,1.0,1.0,0.11,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.97,39.59,1.0,0.0,0.0,1.41,0.0,2.97,0.0,4.93,0.0,10.76,1.0,8.57,5.97,4.27,2.97,1.0,0.48,0.0,0.0,0.03,0.0,2.97,0.97,0
11.08,1.0,2.0,10.01,-60.58,1.01,80.28,-2.89,3.0,2.0,0.11,1.01,30.04,-2.64,2.03,-3.93,-18.28,1.01,1.88,0.99,3.48,1.0,1.0,0.52,0.0,67.41,0.92,0.0,1.04,-0.86,0
19.35,0.0,1.09,6.0,31.62,2.0,509.28,3.0,16.0,7.73,-0.05,0.18,133.82,97.0,5.73,3.0,40.89,2.0,8.27,2.73,7.16,2.82,1.0,1.36,0.0,459.47,0.33,2.0,0.27,7.35,1
10.0,5.0,1.51,2.0,2.54,0.0,49.54,3.51,4.0,7.97,-0.39,1.03,35.49,86.0,2.0,0.0,8.18,1.49,2.4,-1.03,7.33,0.51,1.0,1.42,0.0,-14.41,-0.51,0.0,1.51,1.0,0
-7.14,-1.38,1.0,-11.1,-13.48,0.0,-30.48,-18.83,-19.83,-4.28,0.43,0.0,-93.35,49.17,-0.59,-5.55,-16.66,0.21,0.95,0.0,-0.39,1.79,0.0,-0.12,0.0,-329.15,0.28,0.0,-2.17,-2.38,0
0.0,0.0,0.45,0.0,-6.0,1.0,47.91,1.0,0.0,3.0,0.92,1.64,8.0,62.0,2.0,0.0,16.46,1.0,-5.95,2.73,5.66,1.55,1.0,0.77,0.0,108.03,0.18,0.0,4.0,3.64,0
17.03,0.0,2.0,4.37,36.91,2.0,540.29,2.46,15.46,1.2,0.27,2.0,103.77,51.39,3.54,3.0,40.77,1.46,4.15,0.0,6.34,1.0,1.0,0.81,0.0,456.71,0.87,2.0,1.37,9.91,1
-10.49,-0.95,1.95,-3.81,-12.39,0.05,-106.66,1.0,0.0,3.0,0.63,0.0,-39.66,9.57,0.09,0.0,-2.35,1.0,0.51,0.0,-1.55,1.0,1.0,0.24,0.0,-55.29,0.24,0.0,-0.77,-1.81,0
-4.35,-7.47,0.38,-4.35,-2.49,-0.62,-23.13,-3.35,0.0,-8.2,0.21,0.0,-9.18,-34.21,2.62,-1.24,7.24,0.38,7.75,6.49,2.68,2.24,1.62,-0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
-13.56,0.0,1.0,2.76,-6.47,1.0,362.23,8.19,23.0,22.19,0.06,0.0,159.83,16.78,-1.52,20.0,37.29,0.19,1.15,0.0,1.79,0.1,1.0,0.18,0.0,58.91,0.14,1.0,3.29,1.67,0
5.25,2.62,1.0,1.05,0.0,0.48,67.67,2.05,2.1,5.72,1.33,-1.05,24.9,78.14,2.52,0.0,5.85,1.52,2.11,-1.62,0.47,-2.15,-0.05,-0.61,-1.05,0.0,0.0,0.0,4.0,2.52,0
0.0,0.0,1.0,1.44,2.16,0.0,21.91,1.72,0.0,0.56,0.38,0.0,1.28,45.43,3.72,0.0,12.37,1.72,4.96,5.44,4.74,2.72,1.0,0.24,0.0,10.56,0.28,0.0,1.28,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.29,8.73,1.0,2.0,5.64,1.59,0.0,3.42,84.27,2.36,0.0,2.62,1.0,3.81,2.36,2.88,3.0,0.36,0.11,0.0,0.0,0.0,0.0,1.0,-1.29,0
-7.37,-0.74,0.26,-2.95,-8.1,0.26,-53.49,1.74,0.0,2.26,1.22,0.0,-30.3,-2.82,0.53,0.0,3.63,1.0,0.68,0.0,0.24,0.26,1.0,-0.3,0.0,-36.83,0.18,0.0,0.32,-1.68,0
-3.04,1.58,1.58,0.42,29.65,7.58,654.68,-0.07,-7.36,-5.81,1.43,0.0,-52.95,98.84,1.84,47.38,-3.2,1.42,5.54,1.16,3.78,1.0,1.0,0.4,0.0,26.28,0.21,-0.58,1.1,5.35,0
11.0,1.71,2.0,2.58,8.74,1.0,174.89,1.0,0.0,0.29,0.42,0.0,60.26,91.55,8.55,0.0,24.09,1.71,4.26,-1.42,7.38,1.71,1.0,0.63,0.0,65.09,1.46,0.0,7.42,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,25.84,1.0,0.0,4.72,0.92,0.0,7.45,109.45,1.14,7.0,6.86,1.86,4.44,-0.86,2.59,0.14,1.0,0.0,0.0,1.72,0.0,0.0,0.14,1.0,0
0.0,0.0,2.4,20.23,4.19,0.0,27.11,1.0,0.0,-1.4,0.3,0.0,-1.58,33.48,2.0,11.0,12.77,0.3,5.81,2.09,2.99,0.7,1.0,0.44,0.0,33.48,1.7,0.0,2.7,0.0,0
13.72,1.91,-0.72,13.99,36.61,1.0,198.14,4.63,0.91,3.72,0.11,0.0,58.72,174.26,6.82,0.0,26.08,1.91,2.96,-3.63,6.25,0.09,1.0,0.29,0.0,84.33,1.08,0.0,7.82,10.45,1
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,0.96,0.0,6.75,34.32,2.63,0.0,7.37,1.0,3.35,0.63,2.19,1.63,1.0,0.38,0.0,0.0,0.63,0.0,3.63,3.0,0
0.0,0.0,0.45,3.55,7.0,-3.85,-147.01,2.0,0.0,1.0,-0.17,0.0,-17.02,85.0,2.1,-2.75,0.45,1.55,1.37,2.0,2.52,1.0,0.45,0.6,0.0,-3.3,-0.55,0.0,1.55,0.0,0
-3.76,-5.64,1.0,-31.97,-8.46,1.88,-74.87,-31.91,1.0,-3.7,1.3,0.0,-42.2,18.03,3.94,-13.99,-49.84,1.0,1.69,1.94,0.39,1.0,1.0,-0.01,0.0,-98.74,-0.94,0.0,2.88,1.88,0
4.84,0.0,1.0,1.71,28.26,0.0,96.65,1.71,0.71,-1.42,0.45,0.0,18.04,127.24,3.13,1.42,19.78,1.0,7.82,0.0,5.02,1.0,1.0,0.99,0.0,16.2,1.71,0.0,3.13,2.42,1
0.0,0.0,1.0,3.0,7.0,0.0,29.87,2.75,0.0,3.26,-0.01,0.0,10.28,106.13,2.51,0.0,5.53,1.75,8.11,5.02,2.91,0.25,1.0,0.94,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.0,32.0,2.0,0.0,0.0,0.35,0.0,-19.88,85.83,6.83,0.0,9.33,1.17,2.98,0.0,4.1,2.83,1.0,0.83,0.0,10.0,1.83,0.0,3.0,-0.83,0
1.98,0.0,0.1,-2.41,-14.23,1.8,19.62,8.31,1.0,-2.02,0.14,0.9,44.28,-6.17,2.1,0.0,29.02,2.9,3.62,0.9,10.15,1.9,1.9,0.56,0.0,1.8,0.0,0.0,4.0,2.9,0
0.85,0.0,1.0,0.0,-2.54,-0.85,-3.39,1.0,0.85,0.0,0.91,-2.54,10.54,0.0,2.54,0.0,0.0,0.0,-3.18,-5.08,-5.48,0.0,1.0,-1.57,0.0,-169.45,-0.85,0.0,0.15,-1.69,0
2.0,0.0,1.0,0.0,0.0,0.0,10.49,1.0,2.0,4.3,-0.32,-0.7,5.3,51.85,3.7,0.0,8.91,1.0,4.22,1.61,2.31,2.3,1.0,0.36,0.0,0.0,0.7,0.0,1.0,0.0,0
9.24,1.0,1.0,3.53,17.06,-1.18,27.35,3.18,0.0,6.53,0.3,0.59,15.65,84.24,1.0,0.0,8.65,2.0,2.76,-0.59,4.03,1.0,0.41,0.34,0.0,16.71,1.59,0.0,-0.18,-1.77,0
-6.59,-0.6,0.4,-2.4,-5.59,0.4,-73.25,1.0,2.99,0.0,0.07,2.0,-18.56,4.79,0.4,1.2,4.41,1.6,4.45,5.0,4.39,6.0,3.0,1.7,2.0,-28.74,0.15,0.0,0.4,-1.2,0
0.0,0.0,0.44,0.0,1.12,-0.12,37.4,1.0,0.56,-1.24,1.14,0.0,6.0,-5.67,3.12,0.0,7.88,1.0,2.59,0.44,2.83,1.0,1.0,-0.2,0.0,3.36,0.28,0.0,4.56,2.0,0
1.0,0.0,-0.96,1.0,0.02,0.0,8.02,3.02,0.0,-0.96,0.11,-0.96,6.02,75.0,9.84,0.0,12.96,2.0,2.5,2.96,5.59,2.98,1.0,-0.15,0.0,3.91,0.0,0.0,2.0,1.98,0
0.7,0.0,1.0,0.0,59.39,0.0,20.18,1.7,0.0,0.0,0.56,0.0,24.39,0.0,1.0,0.0,4.87,1.0,-0.89,0.0,1.84,-1.39,1.0,0.0,0.0,5.57,0.7,0.0,0.3,2.0,0
0.0,0.0,1.0,0.0,0.0,7.96,355.08,1.0,0.0,0.96,8.38,0.0,43.82,31.52,-4.78,7.87,2.91,0.96,2.67,-2.87,-2.12,-0.96,1.0,-0.36,0.0,6.0,0.68,0.0,2.91,0.96,0
0.0,0.86,1.0,-0.86,0.0,0.0,32.0,1.0,0.0,1.14,0.56,1.0,1.43,-17.86,0.29,2.57,4.0,0.14,1.25,1.71,5.36,1.0,1.0,1.36,0.0,-6.86,-0.86,0.0,2.14,5.0,0
12.64,7.74,1.0,1.55,8.42,0.0,81.13,7.19,10.96,14.06,0.24,0.0,57.49,166.36,2.0,1.0,38.11,1.77,5.72,1.0,6.2,1.0,1.0,0.68,0.0,176.84,1.0,0.0,1.0,0.0,1
4.89,0.0,0.11,11.58,6.55,2.0,138.51,10.89,0.89,0.89,-0.25,1.11,50.86,82.83,3.67,0.0,24.23,2.89,2.62,-1.67,6.48,-0.67,1.0,0.67,0.0,83.04,0.62,0.0,1.89,4.56,1
8.69,11.23,3.0,12.08,5.31,3.0,153.78,-21.99,-23.07,-11.46,0.64,2.0,-106.81,11.02,-2.69,-6.46,-5.3,-0.85,3.41,0.0,3.04,2.85,1.0,0.84,0.0,-364.04,0.4,0.0,-0.69,-0.77,0
0.0,-0.56,1.0,-0.56,-0.56,2.0,36.03,0.44,0.0,2.0,1.22,0.0,2.95,5.45,-0.81,0.0,0.82,1.0,1.8,1.0,-0.82,-0.12,1.0,-0.19,0.0,-5.62,0.0,0.0,1.88,3.0,0
0.0,0.78,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,-2.33,0.0,0.0,-1.33,-58.35,-0.56,-3.11,-4.67,0.22,-0.58,2.33,0.03,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,-0.78,0
-22.09,0.0,1.0,-2.65,-10.6,0.0,-195.23,-0.77,-0.88,-23.85,-0.19,0.0,-131.51,-88.34,2.77,0.0,-24.74,1.0,-13.61,0.88,0.07,2.77,1.88,-0.28,0.0,-7.07,0.18,0.0,1.0,-4.42,0
-1.94,0.0,2.0,-0.97,12.09,-0.94,19.23,1.0,0.0,-0.97,0.04,0.0,37.86,-80.57,1.0,0.0,-5.82,1.97,21.78,0.06,2.09,-0.94,1.0,1.0,0.0,-17.41,-0.3,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,0.0,-1.8,-10.8,1.0,0.0,1.8,-1.02,0.9,2.0,22.49,6.2,0.0,4.4,1.0,4.72,4.0,8.6,2.0,1.0,1.2,0.0,4.0,1.0,0.0,2.8,5.5,0
0.0,0.0,-1.86,1.9,2.86,2.0,83.89,1.95,0.0,2.0,1.58,-0.95,10.95,165.19,2.95,0.0,12.76,2.95,-0.16,-3.81,0.15,1.0,1.0,-1.11,0.0,0.0,0.0,0.0,2.05,2.0,0
1.53,0.0,1.0,0.0,2.0,0.53,53.98,2.0,0.0,1.06,1.26,0.0,7.72,38.26,0.34,0.0,8.06,1.53,0.54,-2.13,2.39,-0.53,1.0,-0.25,0.0,5.87,0.47,0.0,2.59,1.06,0
-0.63,0.0,1.0,1.0,-0.23,-1.31,18.58,-3.6,1.0,0.66,0.22,-1.31,28.45,103.94,2.66,1.0,-2.57,1.0,4.53,0.66,-0.39,1.0,1.0,0.24,0.0,28.74,0.5,0.0,3.66,2.0,0
-0.58,0.0,1.58,0.0,0.58,-0.58,44.31,1.58,0.0,-0.58,1.19,1.16,4.69,-28.94,0.26,0.0,6.74,1.0,-0.36,0.0,3.94,0.58,1.0,0.47,0.0,-4.63,0.42,0.0,1.58,0.58,0
0.0,-0.6,1.0,0.0,2.4,0.6,52.62,1.0,0.0,3.0,0.59,1.8,6.4,28.0,2.6,0.0,12.01,1.6,12.82,8.2,8.87,2.2,1.0,1.41,0.0,120.13,1.6,0.0,1.6,2.4,0
4.0,-3.07,1.61,5.53,28.9,0.61,96.47,2.23,0.0,10.61,-1.56,0.0,4.31,116.25,2.0,-0.61,8.3,1.0,6.06,2.23,5.18,1.0,1.0,0.81,0.0,0.0,0.0,0.0,2.0,1.0,0
-2.82,-5.63,1.0,-19.65,-6.51,1.0,-117.82,-30.91,1.0,-0.94,0.15,0.0,-16.77,56.61,2.06,-15.95,-51.62,0.06,6.03,1.94,0.43,1.06,1.0,0.25,0.0,-76.54,1.0,0.0,1.0,3.82,0
1.32,0.0,1.0,0.66,15.89,0.0,18.55,1.0,0.0,1.34,0.0,0.0,1.03,95.02,1.34,0.0,7.97,1.0,5.86,0.0,3.96,1.0,1.0,0.13,0.0,81.81,0.84,0.0,2.0,0.0,0
-18.59,0.0,1.0,-9.78,-7.83,-0.98,-504.77,-7.8,-22.5,-23.48,-0.24,0.0,-220.6,-97.82,-2.93,-18.59,-57.72,-1.96,-5.65,1.0,-2.54,1.0,1.0,-0.7,0.0,-75.32,-0.49,-0.98,-3.89,-7.83,0
0.0,0.52,1.0,0.0,0.0,2.0,23.0,1.0,1.52,3.04,0.16,1.0,10.52,83.04,5.61,-2.09,18.09,1.0,7.49,3.04,11.19,3.61,1.52,1.91,0.52,17.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.11,1.0,0.0,0.0,0.67,0.0,5.76,0.0,-2.31,0.0,4.55,2.0,-1.72,-2.21,-0.33,-0.1,1.0,0.92,0.0,25.79,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.65,-0.65,-0.65,39.84,1.0,0.0,2.3,1.9,0.0,6.5,45.49,1.0,0.0,4.55,1.65,0.58,-0.65,-0.06,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.3,0
0.0,0.0,2.84,1.0,0.92,-0.92,-10.89,1.92,0.0,4.84,-0.63,1.84,8.08,75.0,0.16,0.0,-0.92,1.0,4.05,0.92,2.26,1.0,1.0,0.59,0.0,0.0,0.92,0.0,0.16,-0.92,0
8.0,1.0,-1.27,1.0,6.24,7.0,868.24,3.24,6.0,-0.76,1.27,-1.51,91.73,100.0,3.0,59.0,22.46,2.0,1.87,-1.51,1.99,0.24,0.24,-0.43,0.0,71.0,-0.26,0.0,4.76,10.0,0
0.0,0.89,1.89,8.01,41.83,2.78,147.8,2.78,0.0,12.46,-0.51,0.0,3.11,87.22,3.0,0.0,11.45,0.11,8.57,1.89,4.39,1.0,1.0,1.09,0.0,0.0,0.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,26.51,1.0,0.0,2.32,1.33,0.0,4.32,66.05,-1.63,0.0,4.71,1.66,2.01,-1.64,2.35,2.34,1.0,-0.5,0.0,-2.64,-0.66,0.0,2.32,1.0,0
18.92,-0.78,1.0,-5.06,189.02,-1.57,-60.9,0.43,0.0,-9.99,-0.33,0.0,3.0,23.07,2.0,0.0,68.92,1.0,2.96,-0.78,9.35,2.57,1.0,1.43,0.0,86.0,0.69,0.0,3.57,6.57,0
0.0,0.0,1.0,0.0,0.0,0.6,11.2,1.0,0.0,-0.2,1.27,0.0,6.2,20.01,1.8,1.6,1.6,0.4,3.28,1.6,2.42,2.4,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.2,0
0.0,0.0,1.0,1.0,1.0,1.0,-19.83,1.0,1.0,0.0,-0.51,0.0,32.53,40.1,2.07,0.0,-5.55,1.93,-0.18,1.0,3.42,2.0,1.0,0.0,0.0,22.0,1.0,0.0,-0.85,0.07,0
3.84,0.0,3.0,0.0,0.0,0.0,38.84,1.0,0.0,4.79,0.98,1.0,13.55,69.04,-3.71,0.0,9.0,1.0,5.29,0.04,5.11,1.04,1.0,1.5,0.0,-3.84,-0.96,0.0,2.0,0.0,0
10.69,0.97,1.97,3.89,12.64,0.97,156.64,1.0,0.0,0.0,0.54,0.0,46.69,85.56,5.92,0.0,10.78,1.0,7.69,4.03,5.95,2.0,1.0,0.79,0.0,56.39,0.76,0.0,5.86,4.86,1
16.41,0.0,1.0,8.12,156.29,0.0,114.77,2.56,0.0,1.44,-0.53,-0.56,1.0,144.09,1.56,0.0,46.76,1.0,4.82,0.32,5.28,-0.12,1.0,0.54,0.0,160.21,1.39,0.0,2.0,7.8,1
-1.93,0.0,1.0,-11.57,-5.8,-1.93,-150.51,2.03,-0.97,0.03,-0.11,0.0,-40.47,-56.91,1.03,0.0,-11.37,0.03,-3.75,0.97,-0.47,0.97,1.0,-0.23,0.0,-87.01,0.41,0.0,-2.87,-5.8,0
0.0,-0.81,1.0,0.0,0.0,0.0,32.96,1.0,0.0,-7.28,1.15,0.0,2.57,-33.97,3.62,0.81,11.24,1.0,3.86,1.81,3.3,2.62,1.81,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,-0.73,1.0,0.73,0.73,7.0,332.16,1.73,0.0,-0.73,7.66,0.0,42.91,18.16,-1.45,3.55,2.45,0.73,1.73,-0.73,-2.64,-3.63,0.27,-1.05,-0.73,1.64,0.27,0.0,2.45,0.73,0
-11.5,-12.76,0.18,-22.79,-12.14,-0.91,-95.19,0.09,0.0,-4.56,1.43,0.18,-6.38,-35.55,1.91,0.0,8.71,1.0,2.0,2.91,4.34,3.0,1.0,0.08,0.0,-21.35,0.09,0.0,4.0,4.91,0
0.0,0.0,2.0,0.0,-0.06,0.0,-2.66,3.0,-1.6,1.0,0.83,1.0,15.94,0.0,5.94,0.0,12.75,2.53,0.78,-1.6,5.26,1.47,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.53,0
59.85,0.0,0.37,5.0,14.02,1.0,455.89,9.0,0.0,6.0,0.44,0.0,266.52,85.0,4.26,1.0,30.48,2.0,5.37,0.0,0.33,0.37,1.0,-0.32,0.0,556.0,0.52,3.0,2.74,10.37,1
5.0,0.0,2.85,0.0,7.92,1.0,49.08,3.92,2.0,7.85,0.18,1.85,22.0,77.0,4.0,6.0,12.85,0.08,9.47,2.85,4.26,1.0,1.0,0.96,0.0,69.66,1.15,0.0,1.0,0.0,1
0.0,-0.94,1.94,0.0,0.0,2.0,58.0,1.0,0.0,3.94,0.98,0.0,11.75,71.79,3.87,-1.87,14.87,1.94,4.44,0.06,4.31,1.94,1.0,0.73,0.0,41.2,0.87,0.0,3.0,3.94,0
0.0,0.0,0.34,0.0,-9.86,-0.66,2.63,1.0,0.0,2.97,0.12,0.0,7.6,18.41,3.66,0.0,9.94,1.0,-6.14,5.31,2.79,3.0,1.0,-0.37,0.0,-1.31,0.22,0.0,0.34,-0.66,0
4.39,0.0,1.0,0.73,76.83,-0.73,87.22,5.85,0.0,0.73,-1.53,0.73,-2.2,73.17,2.93,2.93,42.44,1.46,1.99,-0.73,7.29,2.73,1.0,0.47,0.0,76.1,0.3,0.0,3.2,6.59,1
9.0,6.57,1.0,14.0,17.0,0.59,75.21,26.0,25.0,18.22,2.3,0.0,134.38,91.0,2.22,7.59,18.43,2.0,-1.28,-2.97,1.59,-2.38,1.0,-0.44,0.0,419.87,0.05,0.0,5.0,3.0,0
7.42,0.93,1.0,0.93,6.49,0.0,514.46,3.78,5.56,0.0,-5.57,0.0,51.06,92.7,4.78,56.06,24.1,2.85,2.71,0.0,4.91,1.93,1.0,0.4,0.0,60.25,0.54,0.0,3.78,9.27,1
-0.87,0.87,1.13,0.0,-2.85,-3.98,-33.45,1.0,0.0,0.0,0.22,1.0,2.62,0.0,1.0,0.0,-2.98,1.0,-1.29,1.26,-3.49,-3.23,0.13,-0.11,-0.87,0.0,0.0,0.0,3.0,2.13,0
0.0,0.0,1.0,0.21,0.0,0.0,18.47,1.42,0.0,1.0,0.2,0.0,0.84,-19.1,1.21,0.0,28.31,0.21,0.14,0.0,2.88,2.37,1.0,0.38,0.0,0.0,0.79,0.0,4.16,3.16,0
0.0,0.0,1.0,0.0,0.0,1.0,44.59,1.0,0.0,2.0,1.02,0.0,4.02,50.0,2.8,0.0,11.19,2.59,3.14,0.0,3.57,1.8,1.0,0.48,0.0,17.52,0.66,0.0,3.0,3.0,0
-41.07,0.0,1.0,-3.26,20.86,-0.65,-262.98,-4.22,0.0,-2.91,0.54,0.0,-152.11,-36.41,0.7,-0.65,-9.51,1.35,0.52,0.0,2.14,0.35,1.0,0.73,0.0,-362.47,-0.34,-1.96,2.04,-5.87,0
0.0,0.0,1.0,0.0,0.0,-0.87,30.53,1.0,0.0,0.0,8.22,0.0,1.13,0.0,2.13,4.36,1.38,-0.74,9.63,8.49,1.63,2.0,1.0,-1.16,0.0,-24.42,0.13,0.0,2.87,0.0,0
8.0,3.02,1.0,0.0,3.0,0.5,60.08,1.0,4.0,4.0,2.08,0.0,26.01,89.0,0.49,1.5,16.49,1.0,4.51,1.0,3.28,1.0,1.0,0.33,0.0,-0.51,0.5,0.0,1.0,0.0,0
-21.33,-7.11,1.0,-13.43,-18.33,0.0,-17.98,-2.16,0.0,-4.74,1.2,-0.79,-14.22,-73.47,0.21,0.0,3.68,-0.58,-0.47,2.21,3.17,3.79,1.0,0.09,0.0,8.0,1.0,0.0,0.42,-0.79,0
-3.51,0.0,1.0,0.0,2.0,0.0,32.49,1.0,5.0,-3.39,0.28,0.0,14.47,32.81,4.0,2.0,8.37,2.0,-0.71,-1.76,1.35,1.88,1.88,0.25,0.88,10.0,1.0,0.0,5.0,3.0,0
0.0,0.0,2.58,0.0,1.06,0.0,-0.58,1.0,0.0,0.47,-0.02,2.11,-0.64,39.97,2.47,1.0,5.06,0.47,3.89,2.58,6.88,3.53,1.0,0.11,0.0,0.0,0.53,0.0,-0.58,0.0,0
6.62,0.0,0.05,0.0,-3.67,-7.57,-19.07,1.0,3.78,3.78,2.32,0.0,23.64,84.17,1.95,0.95,11.46,1.0,0.04,0.05,-2.33,-2.73,0.05,-0.89,-0.95,1.89,0.0,0.0,0.05,-0.95,0
-3.27,-4.91,1.0,-26.83,-6.37,3.0,-104.03,-27.64,0.0,-6.55,1.25,0.0,-45.83,-81.84,2.82,-13.91,-48.92,0.18,3.24,6.73,0.6,2.82,1.0,-0.28,0.0,-85.93,0.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,25.44,1.0,0.0,1.0,0.21,3.0,3.08,0.0,3.0,0.0,6.92,0.46,6.14,5.46,5.82,4.46,1.0,0.75,0.0,0.0,0.54,0.0,1.54,0.46,0
0.0,0.0,2.67,0.0,-1.67,0.0,-0.84,1.0,-4.18,-0.84,0.54,0.84,-17.4,-80.3,2.16,-1.67,0.33,0.16,7.22,7.84,4.2,2.84,1.0,0.74,0.0,-8.36,0.16,0.0,-1.51,-2.51,0
