CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.72,1.0,0.0,2.0,2.89,172.74,1.0,1.0,5.78,0.8,0.0,24.89,23.84,2.56,0.0,7.11,1.0,5.18,0.0,3.6,0.28,1.0,0.53,0.0,-34.45,0.5,0.0,3.28,3.72,0
0.0,0.0,-0.89,-25.68,-5.31,0.0,0.89,2.0,0.0,3.0,0.5,0.0,6.43,13.21,2.77,0.0,-1.77,1.0,-0.38,-1.77,1.44,1.0,0.0,0.59,0.0,-42.51,-0.89,0.0,-0.77,0.89,0
7.11,0.65,0.65,19.73,0.0,0.0,76.09,3.58,1.94,40.69,6.8,0.0,66.53,64.59,-2.52,4.52,8.4,1.65,-0.17,-2.58,-1.0,-0.65,-0.65,-0.19,0.0,78.16,-0.23,0.65,3.29,1.94,0
0.0,0.0,1.61,-0.61,0.0,0.0,16.35,1.0,0.0,2.0,-2.62,0.0,8.84,57.0,0.77,0.0,8.0,0.39,4.12,1.0,2.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
6.56,0.0,1.56,0.0,3.0,0.0,48.99,1.0,5.0,9.0,0.32,2.22,22.11,94.11,2.0,1.0,21.89,1.0,9.87,2.11,10.24,0.44,1.56,1.86,0.56,5.55,1.0,0.0,2.11,2.0,0
0.0,0.0,1.38,2.0,2.38,1.25,66.4,0.75,3.0,0.38,1.25,-0.62,15.91,93.0,1.13,2.0,8.4,1.38,3.29,0.0,1.52,0.38,1.0,-0.12,0.0,-3.47,-0.12,0.0,4.0,6.0,0
0.0,1.0,1.0,0.0,0.0,1.27,27.99,1.0,0.0,0.0,1.08,0.0,2.91,0.0,1.64,0.0,3.18,1.0,-0.91,-1.54,0.36,-0.27,1.0,0.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
4.95,0.0,1.0,0.0,2.97,0.0,26.79,-0.98,4.95,-2.97,0.92,0.0,8.91,15.83,1.99,0.99,8.92,1.01,3.16,1.0,1.2,1.0,1.0,-0.63,0.0,-76.17,0.0,0.0,1.0,1.98,0
2.02,1.0,1.0,8.73,11.42,0.0,86.43,1.67,1.34,1.34,6.08,0.67,37.28,63.15,0.0,57.0,16.44,0.67,6.68,4.64,3.38,0.33,1.0,0.35,0.0,5.37,-0.29,0.0,3.69,6.05,0
5.0,-1.63,2.0,0.0,19.0,-3.27,13.53,1.0,0.0,0.82,-3.36,0.0,4.08,34.3,3.45,-2.45,16.9,2.63,6.38,1.0,11.61,3.0,1.0,1.86,0.0,45.74,0.82,0.0,4.63,3.63,0
5.0,-0.51,1.0,4.0,43.51,1.0,94.77,23.0,9.0,13.0,-2.27,1.0,51.49,97.0,8.51,-18.33,21.49,2.51,4.34,-0.52,7.28,2.02,1.0,0.86,0.0,32.0,1.0,0.0,-0.02,0.49,0
4.9,0.0,2.98,0.0,19.62,-0.98,3.92,3.0,0.0,1.0,-0.06,1.0,14.06,0.0,7.0,0.0,24.84,1.02,7.03,0.98,14.27,3.96,1.0,1.56,0.0,-15.44,0.02,0.0,2.96,1.96,0
-3.77,0.0,1.25,2.0,-11.32,0.0,57.09,5.01,3.0,1.0,0.99,0.0,27.77,93.0,3.0,2.0,6.46,2.75,2.4,0.0,-2.79,-0.51,1.0,-0.87,0.0,4.0,0.5,0.0,3.25,5.25,0
3.0,0.62,1.0,13.0,17.0,0.0,102.64,2.0,2.0,1.38,3.85,1.0,53.76,94.0,1.14,35.42,21.14,1.38,4.91,2.49,4.09,-0.24,1.0,0.52,0.0,8.0,0.57,0.0,5.0,9.0,1
0.0,-1.78,2.59,0.0,13.0,1.0,73.57,1.0,0.0,0.0,0.96,0.0,1.19,0.0,2.78,-0.59,5.93,1.59,7.83,1.59,5.53,1.59,1.0,1.76,0.0,-2.37,-0.59,0.0,4.41,0.59,0
22.95,-14.35,0.96,21.04,0.96,-0.96,144.76,1.96,2.87,13.56,0.08,1.91,30.69,189.9,2.91,0.96,36.34,2.91,3.84,1.91,7.65,1.0,0.0,1.35,0.0,7.65,0.96,0.0,1.0,1.91,1
-1.49,0.0,1.74,-9.66,-12.64,2.0,-3.37,0.26,-1.49,114.2,0.71,2.23,-33.65,34.31,1.0,0.0,-9.66,0.26,15.14,5.2,7.29,1.0,0.74,2.41,0.74,3.49,1.32,0.0,0.51,-6.69,0
16.84,1.68,2.16,-0.84,-1.68,1.0,146.02,0.16,-0.52,8.68,0.02,1.0,104.67,60.02,-0.68,0.16,133.59,1.84,9.95,1.0,3.15,1.0,1.0,0.63,0.0,59.05,1.42,0.0,1.48,-1.05,0
-8.46,-0.77,0.23,-22.29,0.0,0.0,-58.42,-2.07,-2.31,-48.43,-0.05,0.0,-65.95,-76.87,1.54,-5.38,-10.76,-0.77,1.35,3.07,0.82,1.54,1.77,-0.35,0.0,-96.09,0.27,-0.77,-0.54,-2.31,0
0.0,0.0,1.0,0.0,0.0,1.0,48.67,1.0,0.0,1.58,1.34,0.58,1.74,30.71,3.17,0.0,12.92,1.42,5.49,3.34,3.76,2.75,1.0,-0.42,0.0,0.0,0.0,0.0,3.0,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.92,0.53,0.0,-8.01,0.0,4.83,0.0,8.0,1.92,6.58,4.92,2.99,2.92,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.74,1.0,6.62,0.0,0.0,14.62,1.0,0.0,0.0,1.74,0.0,4.47,73.59,1.47,0.0,0.0,0.0,2.38,0.0,1.25,1.0,1.0,0.0,0.0,7.36,0.74,0.0,1.74,0.0,0
11.21,0.0,1.59,10.03,0.0,0.0,19.48,1.59,0.59,4.36,-0.83,0.59,35.79,96.94,1.59,0.59,17.99,2.59,8.04,1.0,9.3,1.0,1.0,1.05,0.0,7.08,0.59,0.0,2.0,2.77,0
9.07,0.0,1.91,0.91,10.88,1.0,47.72,1.0,0.0,-0.81,0.63,1.81,0.65,58.32,2.09,0.0,0.74,2.0,5.06,2.72,3.7,1.0,1.0,2.01,0.0,1006.46,1.45,0.0,4.0,2.91,0
1.0,1.0,1.0,0.0,0.0,5.0,233.98,1.0,0.0,7.0,2.88,0.0,30.0,75.0,-2.99,0.0,-1.99,1.0,0.11,-4.99,-1.58,-2.99,1.0,-1.4,0.0,-9.98,0.0,0.0,3.0,3.0,0
-3.91,0.0,0.22,0.0,-14.86,1.0,21.77,1.0,0.0,0.0,6.13,0.0,3.78,0.0,0.22,1.56,-4.6,1.22,-2.1,0.0,-5.2,-0.56,1.0,-0.12,0.0,28.0,1.0,0.0,-0.56,-1.56,0
-0.89,0.0,-0.89,0.0,0.0,0.0,-16.01,1.0,0.0,-4.0,1.83,-3.56,33.12,90.22,-1.67,0.89,-8.89,0.11,-12.45,-6.22,-10.56,1.0,-0.89,-2.49,-0.89,-8.89,-0.89,0.0,-0.78,0.0,0
2.0,5.95,1.0,1.0,1.0,0.0,50.94,2.0,0.0,21.02,0.65,0.0,32.0,94.0,-1.95,1.98,5.05,1.02,-0.33,-2.94,0.28,-0.97,1.0,0.67,0.0,56.94,1.98,0.0,3.98,7.0,0
13.82,0.0,1.0,13.05,1.0,0.0,40.69,1.77,1.77,3.84,-0.16,0.77,32.24,67.56,-0.54,0.77,10.75,1.77,5.36,-1.54,8.79,0.23,1.0,0.05,0.0,9.21,0.77,0.0,1.0,2.3,0
-3.66,0.0,-0.83,-12.8,-6.71,-0.61,-12.12,0.39,0.0,-1.22,1.22,-0.61,-0.22,-48.77,1.0,0.0,-4.1,2.61,-2.35,1.0,-3.01,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,0.39,-0.61,0
3.66,0.0,0.41,5.0,-2.12,1.0,182.68,9.17,6.0,18.1,0.23,0.0,109.61,138.15,4.0,3.0,28.41,2.59,5.7,0.0,0.36,-0.17,1.0,0.19,0.0,365.08,1.3,0.0,1.83,3.83,1
0.0,0.0,1.0,0.0,-1.52,0.0,-10.66,1.0,-0.76,1.76,0.73,0.0,-0.81,0.0,0.72,0.0,-1.61,1.0,3.46,4.76,1.76,3.0,1.0,0.03,0.0,-4.57,-0.38,0.0,-1.28,-2.28,0
9.61,0.87,1.0,0.87,16.6,0.87,105.7,1.87,0.87,17.6,-1.1,0.87,50.92,87.36,3.75,0.0,32.32,1.87,4.12,0.13,4.33,0.13,0.13,0.07,0.0,88.23,0.46,0.0,3.62,7.86,1
0.0,-0.68,1.0,0.0,0.0,0.0,5.95,1.0,0.0,0.0,1.87,0.0,2.32,0.0,0.0,25.97,-1.37,0.0,2.03,1.37,0.32,0.32,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.68,0
1.15,1.73,1.0,0.58,0.58,0.0,39.13,1.58,0.0,20.7,0.31,0.0,24.39,138.25,2.58,0.58,13.62,2.15,4.61,1.58,3.39,1.58,1.0,0.63,0.0,431.59,1.48,0.0,3.15,4.04,1
0.76,-1.53,1.76,0.0,0.0,0.0,41.12,1.0,0.0,0.0,4.1,0.0,3.53,0.0,4.06,-0.76,4.59,1.76,0.0,0.0,2.34,1.76,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,0.59,0.41,-1.18,-1.77,2.95,110.21,0.41,-1.77,4.71,0.8,0.0,3.95,-10.61,1.82,-1.18,-2.89,1.0,5.7,5.0,0.98,1.41,1.0,-0.26,0.0,-2.36,1.29,0.0,0.41,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,6.77,1.0,0.0,-1.35,5.95,0.0,34.62,-38.56,-1.35,4.38,-4.74,-0.68,0.53,2.03,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,10.59,1.0,0.0,1.0,-2.01,0.0,25.47,0.0,1.0,-32.5,-1.74,1.0,-3.39,-3.64,1.75,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
4.87,0.0,1.0,3.65,5.48,1.0,45.0,1.0,0.0,1.0,1.15,3.04,5.78,94.95,-1.26,0.0,5.57,2.0,3.83,-1.22,1.33,0.39,1.0,0.36,0.0,53.57,0.39,0.0,4.0,2.0,0
0.67,0.0,2.35,0.0,0.0,0.0,5.38,0.33,0.0,-2.02,0.18,0.0,2.35,-67.3,5.02,0.0,8.38,1.0,8.03,7.02,3.18,2.67,1.67,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
4.97,1.0,0.01,0.0,17.88,0.0,33.96,0.01,0.0,-1.99,4.67,-1.99,-1.98,0.0,0.0,40.0,6.96,0.0,2.61,2.01,6.67,1.99,1.0,0.71,0.0,0.0,-0.99,0.0,4.99,2.99,0
-0.66,0.0,1.0,0.0,0.0,2.0,42.02,0.34,-3.3,-4.62,6.66,-0.66,-3.92,-52.77,2.68,-0.66,8.0,-0.32,-0.62,0.0,-0.23,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.65,1.0,0.0,0.0,7.24,0.0,3.0,0.0,-2.29,1.53,-1.53,-0.76,-2.39,-3.05,0.24,0.24,1.0,0.0,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,0.0,0.16,0.84,0.0,0.0,22.77,1.0,0.0,0.0,5.69,0.0,0.16,0.0,2.16,0.0,0.47,1.0,1.63,1.63,-0.53,-0.53,0.16,0.0,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.73,9.89,1.0,1.0,0.0,-0.34,0.0,6.08,-41.59,4.73,0.0,7.08,0.27,5.04,2.19,4.69,2.46,1.0,0.46,0.0,6.0,0.5,0.0,2.54,0.08,0
-0.87,0.0,1.0,0.0,0.0,0.0,-29.45,0.13,-4.33,-5.2,-0.18,-0.87,-8.53,-69.29,3.0,0.0,2.13,0.13,3.17,4.0,0.5,3.0,1.0,-0.82,0.0,0.0,1.87,0.0,1.0,0.0,0
-3.54,0.0,0.29,0.0,-13.45,0.71,28.31,1.0,0.0,0.0,1.43,0.0,4.54,0.0,3.71,0.0,-2.66,1.71,2.8,4.29,-4.24,0.58,1.0,-1.31,0.0,0.0,1.0,0.0,1.71,-0.71,0
0.89,2.67,0.11,0.89,0.89,0.0,34.76,1.89,0.0,20.61,-0.04,0.0,26.96,83.79,-0.67,0.89,0.0,1.89,2.0,-0.78,1.34,0.11,1.0,-0.3,0.0,47.24,0.89,0.0,2.78,6.24,0
0.0,0.0,1.57,0.0,0.0,-0.57,25.29,1.0,0.0,0.0,7.08,0.0,1.0,0.0,0.57,2.0,6.14,-0.57,2.94,1.57,3.06,1.57,1.0,0.73,0.0,0.0,0.0,0.0,-0.71,0.0,0
0.0,0.0,0.0,1.0,0.0,-0.78,-7.48,1.0,0.0,-0.78,5.84,0.0,-1.57,-44.67,0.43,0.78,-7.84,-0.57,-2.02,-0.78,-1.05,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.43,-3.13,0
1.0,-0.62,1.0,0.0,0.0,0.0,15.0,3.0,0.0,7.0,0.09,0.0,13.0,72.0,2.23,0.0,12.85,2.0,5.16,3.46,4.0,1.62,1.0,0.94,0.0,77.0,1.62,0.0,1.0,0.0,0
16.0,0.0,3.0,0.0,0.0,-0.34,151.84,1.0,2.0,-65.44,-0.26,1.0,84.99,27.61,1.67,1.0,142.0,1.0,7.53,1.67,5.53,1.0,1.67,0.54,0.0,52.66,0.33,0.0,3.33,4.0,1
11.0,1.0,2.0,29.0,-0.76,0.0,76.0,5.0,3.76,63.0,0.07,0.0,106.51,100.0,2.51,7.0,17.76,2.0,4.11,0.0,3.71,1.76,0.0,0.84,0.0,125.0,0.64,1.0,4.51,3.0,1
0.0,-0.52,0.0,0.0,0.0,0.0,-7.59,1.0,0.0,5.04,-1.12,0.0,2.52,100.0,3.08,-29.62,1.56,1.52,-0.78,-1.56,3.08,2.56,0.0,0.78,0.0,5.2,0.52,0.0,1.0,0.0,0
0.73,1.47,1.0,0.73,0.73,0.0,-22.04,-1.94,0.0,2.2,-0.78,0.0,31.38,40.4,8.0,0.73,5.47,1.73,6.22,3.27,5.03,2.0,1.0,0.8,0.0,11.35,1.73,0.0,0.27,-0.73,0
0.87,0.87,0.25,6.0,0.13,5.37,378.79,10.13,26.0,25.12,1.57,-0.75,86.74,156.6,2.0,5.0,28.25,2.87,5.68,-1.75,4.3,-0.87,0.0,0.27,0.0,268.0,0.57,1.0,4.75,9.62,1
2.61,0.0,1.0,2.61,1.74,-1.74,-1.53,2.74,0.0,3.48,2.45,0.87,3.74,86.99,1.87,0.0,0.87,1.87,2.94,1.74,3.83,1.87,1.0,0.29,0.0,175.71,0.87,0.0,1.0,0.0,0
0.0,0.0,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,0.2,0.0,0.0,-0.61,16.08,1.0,0.0,4.21,1.4,0.0,5.39,122.32,0.59,0.0,1.57,2.0,2.48,0.0,1.91,1.0,0.2,0.0,0.0,56.0,1.0,0.0,4.0,2.0,0
-1.09,8.15,3.0,0.0,0.46,0.54,-21.81,2.0,-1.09,-1.8,0.58,2.0,0.28,-47.79,0.46,-1.09,5.46,0.46,3.52,2.0,2.93,1.54,1.0,1.0,0.0,-11.95,0.64,0.0,0.46,-1.63,0
3.0,0.0,0.34,13.0,17.0,0.0,84.0,0.68,2.0,1.34,0.12,0.34,43.81,94.0,-0.95,0.0,11.81,1.34,0.85,0.0,2.76,1.0,1.0,-0.0,0.0,0.1,-0.09,0.0,5.0,9.0,0
-5.67,0.0,3.0,24.28,-2.5,-0.94,-101.91,-5.61,-5.67,-13.22,2.27,0.0,-94.46,7.32,0.06,-2.83,-7.67,0.06,-0.38,3.0,1.33,1.06,1.0,-0.06,0.0,-254.27,0.33,0.0,1.11,-4.72,0
0.6,0.6,2.6,0.0,0.0,2.98,171.59,0.4,0.0,3.57,1.78,0.0,21.08,-14.89,3.0,0.0,15.38,1.6,7.93,1.0,5.84,1.4,1.6,1.34,0.0,0.0,0.6,0.0,2.19,2.79,0
0.0,0.0,1.0,-6.67,0.0,1.48,53.25,5.0,0.0,80.82,1.14,0.0,6.48,-2.97,-0.48,0.0,2.0,2.0,3.72,0.26,0.75,1.0,0.26,0.53,0.0,-5.93,0.0,0.0,2.0,1.0,0
0.0,0.79,1.0,-7.1,0.0,1.0,37.9,1.0,1.0,1.0,0.56,0.0,5.42,-36.93,0.42,1.0,9.0,1.0,3.16,1.0,2.02,1.0,1.0,0.67,0.0,10.11,0.21,0.0,3.21,2.0,0
0.95,-0.95,1.95,0.0,1.0,0.0,7.6,1.0,1.0,0.0,0.26,0.0,2.85,0.0,3.85,0.0,7.6,1.0,3.33,1.9,2.66,1.95,1.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0
6.03,0.0,2.0,5.52,5.49,0.5,76.43,1.25,0.75,2.51,0.29,0.5,11.3,23.6,1.25,0.25,21.53,1.25,4.52,1.25,7.99,1.75,1.0,1.44,0.0,7.25,0.75,0.0,6.24,1.25,1
4.91,0.0,1.0,0.0,1.64,0.0,27.82,1.0,4.09,3.27,0.17,0.0,55.18,72.01,0.82,1.82,14.73,0.0,3.99,0.82,2.3,0.18,1.0,0.05,0.0,0.0,0.82,0.0,1.0,1.64,0
-0.74,0.0,3.48,-5.94,0.0,0.0,15.49,1.74,0.0,-0.74,0.62,1.48,-0.94,-63.8,3.0,0.0,15.23,1.0,3.97,1.0,5.25,2.74,1.0,1.71,0.0,-2.23,0.25,0.0,-0.48,-1.97,0
-5.77,-0.52,0.0,-0.52,-9.96,-0.52,-60.83,0.48,-0.52,-9.96,3.76,-0.52,-27.79,-37.75,-0.52,13.0,-18.88,-0.52,-0.88,0.0,-1.79,0.52,0.52,-0.13,0.0,-35.13,0.25,0.0,-0.57,-4.19,0
0.0,0.0,1.0,0.0,0.0,0.0,14.16,1.0,0.0,1.43,1.88,-0.52,4.0,66.0,0.95,2.0,-0.24,1.0,-1.42,-2.62,-0.36,-0.57,1.0,0.0,0.0,0.0,0.0,0.0,0.48,1.0,0
1.05,3.0,1.0,1.0,1.0,0.0,68.88,0.1,0.0,15.34,9.17,0.0,21.54,25.51,0.05,5.76,-1.51,0.1,5.66,3.85,0.31,1.0,1.0,-0.23,0.0,-20.25,0.05,0.0,3.95,7.0,0
16.7,0.0,1.65,14.39,0.65,0.65,115.09,3.65,1.96,13.54,-1.13,1.31,39.17,133.49,1.0,0.65,35.2,2.0,7.41,2.31,7.67,1.0,1.0,1.86,0.0,82.23,1.65,0.0,-0.96,0.65,1
-8.0,0.0,0.2,8.2,-9.59,0.0,12.2,1.0,0.0,0.0,3.57,-1.6,4.6,40.03,3.0,0.0,0.0,1.0,-1.2,-2.2,-0.33,1.0,1.0,-1.77,0.0,-827.93,0.6,0.0,1.2,-0.8,0
0.0,0.0,0.0,0.0,0.0,-1.0,-36.89,1.0,0.0,3.99,0.85,0.0,-2.99,57.83,0.01,0.0,-7.98,0.0,-0.78,1.0,-0.21,1.0,0.0,0.0,0.0,-55.84,-1.0,0.0,-1.99,-1.99,0
10.4,0.0,1.0,9.3,-7.12,-0.55,38.83,1.55,0.55,4.74,0.99,0.55,28.18,81.17,3.55,0.55,22.04,1.55,7.54,1.0,10.66,4.0,1.0,0.03,0.0,6.57,0.55,0.0,-1.19,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.35,7.75,0.0,-5.75,-30.38,1.35,2.0,-0.35,-0.68,2.35,3.03,1.18,2.35,1.0,-0.48,0.0,0.0,0.68,0.0,0.32,-0.68,0
11.0,1.0,2.0,29.0,0.0,0.0,67.61,5.0,3.0,62.3,-0.2,0.0,103.6,80.41,-0.4,7.7,16.3,1.3,2.73,0.0,2.41,0.3,0.0,0.23,0.0,101.22,-0.06,1.0,3.0,2.3,0
0.0,0.0,-1.18,-17.16,-3.55,0.0,-16.57,2.0,0.0,4.78,0.01,0.59,3.18,42.0,2.18,0.0,-2.96,1.0,1.28,1.18,1.59,2.18,0.0,-0.37,0.0,-28.41,-0.59,0.0,0.41,0.0,0
0.93,-0.93,1.93,0.0,0.0,1.0,0.2,1.0,0.0,8.4,-5.34,3.73,4.87,10.27,3.8,-53.2,10.53,2.93,5.93,-0.93,14.13,1.0,1.93,3.95,0.93,37.33,1.93,0.0,2.87,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,6.26,2.74,-2.9,-4.07,1.3,-0.58,-3.65,-46.47,0.42,-1.74,2.58,2.0,-0.43,1.0,-0.97,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.58,0.58,0
-0.71,-1.43,1.0,-0.71,-0.71,0.71,69.45,1.0,0.71,-1.43,10.21,0.0,-25.17,-9.29,0.71,5.0,4.57,-1.43,5.2,4.71,1.41,1.0,1.0,0.43,0.0,5.72,0.0,0.0,4.14,1.43,0
1.0,0.0,2.0,0.0,0.0,0.0,26.5,1.0,0.0,0.0,2.39,0.0,4.69,0.0,4.0,0.0,6.63,0.31,3.81,2.31,2.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.89,0.96,1.0,0.96,1.93,-1.93,38.82,3.93,5.96,-80.79,-0.25,1.96,27.47,76.14,2.0,3.0,18.36,2.96,-0.13,1.96,8.64,1.0,1.96,1.07,0.0,32.8,-0.48,0.0,1.96,0.0,0
6.0,0.0,1.0,5.0,9.0,0.1,135.91,8.0,6.9,14.0,-1.64,0.0,99.31,96.0,4.9,3.0,26.31,1.1,6.07,0.0,5.78,2.79,1.0,1.4,0.0,320.0,0.71,0.0,2.1,4.1,1
0.95,-2.85,1.0,0.0,0.0,0.0,28.51,1.95,4.75,8.65,-0.22,0.95,20.5,121.02,2.9,1.9,3.1,3.9,4.66,1.95,5.94,1.0,1.0,1.61,0.0,-3.8,-0.95,0.0,1.05,1.0,0
-13.79,0.0,-0.57,-12.64,-0.57,-1.15,-90.81,0.43,-1.72,-0.6,2.3,-1.15,-19.83,78.74,1.0,-0.57,-18.96,0.43,-2.59,-0.57,-2.42,1.0,0.0,-0.81,0.0,-4.6,-0.57,0.0,1.57,-1.15,0
-7.01,0.0,-0.13,0.0,1.0,1.44,16.76,1.0,0.87,3.06,2.35,-0.56,-27.88,36.18,2.13,1.44,-73.17,1.0,0.62,-0.56,-0.32,-0.56,1.0,-0.32,0.0,-8.42,0.1,0.0,0.31,0.75,0
1.0,1.02,1.0,8.0,1.0,2.56,48.91,1.0,0.0,1.47,3.04,0.0,9.98,52.27,-0.02,0.51,1.47,0.49,4.19,2.0,2.66,0.0,1.0,0.57,0.0,3.0,0.67,0.0,3.51,3.49,0
1.15,0.0,1.0,0.0,0.57,1.15,56.75,1.0,1.15,4.01,0.67,0.0,13.6,50.45,0.57,1.57,2.29,0.57,3.44,0.0,1.52,0.0,1.0,0.15,0.0,12.61,0.38,0.0,1.57,1.72,0
1.0,0.0,3.48,21.4,4.43,-0.74,1.36,1.0,-0.74,-0.74,-0.25,0.0,-1.16,41.31,3.26,-0.74,12.43,1.0,4.38,4.48,4.38,2.74,1.0,0.97,0.0,22.13,0.0,0.0,0.26,-1.48,0
2.87,2.62,1.0,-3.98,2.25,0.0,22.8,2.25,0.62,14.21,-0.23,0.62,55.59,50.02,-0.25,1.0,15.21,3.62,3.98,0.0,4.26,1.0,1.0,0.59,0.0,26.19,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,48.7,1.0,1.53,1.53,-3.49,0.0,9.64,64.18,3.06,-1.11,13.22,1.53,5.26,-0.58,2.96,1.0,1.0,1.02,0.0,27.51,1.53,0.0,5.06,3.06,0
-16.26,0.0,1.28,-15.82,-0.72,-1.44,-116.84,0.28,-2.16,3.25,0.06,2.56,-21.45,-24.24,2.28,-0.72,-15.89,1.0,9.53,6.28,10.24,1.0,2.0,2.3,1.0,4.25,0.28,0.0,3.72,-0.72,0
0.71,1.43,1.0,0.71,0.71,0.0,10.71,1.0,0.0,1.43,0.54,0.0,33.72,39.29,2.29,0.71,10.86,2.43,6.42,3.29,2.49,2.0,1.0,0.04,0.0,7.14,0.71,0.0,2.0,0.0,0
-6.67,0.83,0.17,-13.35,15.85,0.83,104.41,5.0,0.0,12.51,1.2,0.0,16.68,10.01,1.83,-0.83,14.51,2.0,-5.99,0.17,-5.59,0.17,0.17,-0.4,0.0,74.24,-0.4,0.0,4.5,6.01,0
-1.87,2.0,1.0,0.0,-0.94,-1.87,-32.67,4.75,-1.87,-6.55,3.8,0.0,-12.04,-82.39,0.0,0.13,1.13,0.94,-3.68,1.94,0.02,1.94,1.0,-0.24,0.0,-20.6,-0.62,0.0,2.0,-1.87,0
0.0,0.0,0.06,0.0,-0.94,0.94,51.99,-0.87,0.0,-0.94,3.24,-0.94,-8.23,0.0,-4.68,0.0,-12.17,0.0,-1.52,0.0,-3.51,0.06,1.0,-0.98,0.0,-11.23,-0.94,0.0,3.81,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,1.15,9.5,0.0,7.73,25.78,-1.15,5.0,2.15,0.57,2.78,1.71,1.42,0.43,1.0,0.41,0.0,0.0,-0.57,0.0,2.57,0.57,0
9.24,0.0,1.51,8.73,0.0,0.0,58.62,0.49,0.51,0.97,1.33,0.51,19.95,41.22,3.51,0.51,15.65,1.0,8.84,1.0,10.22,4.0,1.0,0.06,0.0,-33.38,0.0,0.0,1.0,2.54,0
0.0,-4.01,1.0,0.0,0.0,-0.67,-13.71,1.0,0.0,2.0,-1.83,0.0,1.66,44.08,3.67,0.67,3.34,1.0,2.06,0.0,2.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
0.65,1.3,3.0,0.65,1.65,0.0,-3.56,2.0,0.0,3.95,-0.49,2.0,31.67,35.84,1.0,0.65,7.3,1.65,6.47,1.35,3.97,1.0,1.0,1.18,0.0,6.52,1.65,0.0,1.0,0.0,0
6.94,0.63,1.0,18.3,-4.42,0.0,25.88,3.52,1.89,42.76,-0.16,0.0,70.27,129.12,2.0,6.42,6.26,1.63,2.53,-0.63,-1.19,0.37,0.37,-0.62,0.0,74.48,-0.02,0.63,-2.16,2.26,0
5.49,-0.69,0.0,4.12,6.18,0.0,11.0,1.0,0.0,0.0,3.67,3.43,-0.69,59.75,0.0,13.0,0.0,0.0,2.67,0.69,0.84,0.0,0.0,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-5.8,0.0,0.0,2.2,1.0,0.0,0.0,-0.09,0.0,3.36,-64.47,7.22,0.0,10.58,1.0,4.93,4.93,4.79,2.64,1.0,1.48,0.0,-3.87,0.0,0.0,0.36,0.0,0
-10.53,0.0,1.0,-1.84,0.25,0.0,34.0,1.0,-5.1,3.08,0.21,0.0,-22.16,9.95,2.92,-1.75,4.23,1.0,1.13,3.75,2.12,2.84,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,1.08,0
