CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.16,1.0,7.01,70.0,2.0,0.0,16.0,1.0,6.4,3.0,7.05,1.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0
2.63,3.51,1.0,2.75,10.52,0.0,-8.94,1.0,1.75,0.88,-2.06,0.0,14.02,157.88,3.63,22.0,12.4,1.0,10.53,1.0,2.77,0.0,1.0,0.0,0.0,152.37,1.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.85,16.32,1.0,-0.85,0.85,1.1,1.15,-5.96,-31.48,-0.7,0.0,-0.51,1.85,2.96,5.0,2.77,7.7,3.0,1.66,2.0,-11.91,-0.85,0.0,1.85,1.7,0
-0.64,-1.92,1.0,-0.64,-13.44,0.0,6.04,-3.48,14.08,-1.56,0.44,0.0,31.64,-12.56,0.36,0.0,0.0,1.36,2.67,0.64,2.36,1.0,1.0,0.38,0.0,-343.64,0.32,0.0,-0.56,-0.64,0
0.0,0.97,1.0,0.0,0.0,-1.9,6.38,1.0,0.0,-2.9,-1.19,1.0,10.07,-31.89,2.0,0.0,2.2,0.03,3.82,1.03,5.6,0.07,1.0,0.78,0.0,0.0,0.0,0.0,0.03,-0.93,0
0.0,0.85,4.0,0.0,0.0,0.0,8.52,1.85,0.0,0.0,0.55,1.0,-6.54,23.06,3.85,0.0,13.27,0.15,5.93,6.0,8.35,2.0,1.0,1.37,0.0,0.0,0.0,0.0,1.15,0.0,0
2.7,8.79,1.0,1.35,2.03,0.68,101.4,4.38,2.03,11.14,0.39,0.0,35.78,59.51,4.03,12.73,10.44,1.0,6.98,1.0,2.7,0.32,1.0,-0.77,0.0,65.45,0.86,0.0,2.0,0.68,0
-0.89,0.0,1.89,0.0,-1.78,0.89,49.05,1.0,0.0,2.78,0.54,0.0,12.55,49.87,0.22,1.0,3.55,2.0,3.74,0.11,0.83,1.0,1.0,1.28,0.0,34.9,0.11,0.0,3.78,2.66,0
7.67,0.0,1.0,2.83,10.39,0.0,46.83,9.5,0.94,3.0,0.02,1.94,22.11,152.22,4.94,0.0,22.17,1.94,4.07,0.17,-3.8,-9.33,-5.61,-0.68,-1.89,17.0,0.31,0.0,4.83,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,77.88,1.0,19.0,2.13,0.68,0.0,41.19,53.14,3.87,0.0,3.69,1.56,1.81,-0.56,2.07,-0.56,1.0,0.48,0.0,0.87,0.44,0.0,4.56,5.13,0
14.12,0.0,3.23,11.15,17.35,0.0,77.84,4.72,2.0,5.94,1.43,0.74,12.92,68.36,3.74,-0.74,12.23,2.49,5.15,-0.49,4.98,2.0,1.0,0.41,0.0,30.24,1.37,0.0,3.49,5.72,1
19.0,53.11,1.0,4.0,11.0,0.0,524.0,5.0,0.0,171.0,0.21,0.0,416.0,99.0,2.0,0.0,131.89,2.0,13.89,0.0,3.76,0.89,1.0,0.24,0.0,163.0,0.52,3.0,3.0,11.0,1
8.62,0.0,1.0,0.58,8.78,0.42,98.14,3.31,2.0,5.58,0.36,0.0,33.3,119.89,2.58,1.0,43.98,1.58,4.57,-0.16,4.42,0.42,1.0,0.58,0.0,250.94,1.29,0.0,3.73,4.47,1
0.0,0.0,1.64,1.28,0.64,1.92,43.82,1.0,1.28,0.64,1.62,0.0,3.56,46.81,3.21,-4.41,6.77,0.64,3.05,1.64,3.18,1.64,1.64,0.48,0.0,47.45,0.64,0.0,0.36,0.64,0
7.68,0.0,-0.92,0.96,9.6,1.0,108.41,4.84,0.0,0.0,2.12,0.96,32.83,34.54,2.0,0.0,27.03,2.96,2.52,0.0,5.45,1.0,1.0,0.01,0.0,11.51,-0.48,0.0,6.88,6.76,0
-1.76,0.0,0.08,0.0,-1.84,-1.84,-22.13,2.0,0.4,2.4,1.68,1.0,-1.72,16.51,1.08,8.52,-20.16,0.16,10.48,12.96,1.53,1.0,1.0,1.45,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.07,-0.93,15.0,1.0,56.71,1.0,0.0,-2.79,10.09,0.0,-3.71,-69.63,-0.86,4.64,-5.57,0.07,21.19,2.0,1.44,0.07,0.07,1.0,0.0,2.0,0.67,0.0,2.93,0.07,0
9.0,0.0,1.62,0.0,11.0,0.0,-12.31,1.0,0.0,0.62,-6.33,0.0,4.31,17.24,2.23,-7.39,0.62,1.62,2.24,0.0,2.97,1.62,1.62,0.21,0.0,5072.93,1.62,0.0,1.38,0.62,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.68,6.75,0.0,0.68,0.0,1.68,0.0,0.0,1.0,1.69,0.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,-10.96,0.0,0.0,-6.98,0.93,0.0,-29.92,-44.89,4.0,0.0,-8.98,-0.99,-6.45,0.0,0.42,1.0,1.0,0.09,0.0,-121.69,-0.8,0.0,2.0,0.0,0
0.0,-0.62,1.0,0.0,0.62,1.0,67.38,1.0,0.62,1.62,1.38,0.0,16.49,36.08,4.47,-8.64,14.17,1.62,0.65,-1.47,4.34,1.0,1.0,0.29,0.0,3.7,0.62,0.0,6.47,3.85,0
-17.46,-0.97,-1.91,-14.57,-21.37,1.0,-27.31,-3.86,0.0,13.23,-0.03,1.03,13.2,-3.36,1.97,-1.94,21.06,2.0,3.62,1.03,8.29,2.0,1.0,-0.09,0.0,172.09,1.49,0.0,-0.94,-4.86,0
0.82,0.0,0.18,0.82,7.41,0.82,21.18,1.82,0.0,1.0,0.29,0.82,-0.29,105.48,2.18,0.0,-4.0,1.0,1.2,-0.65,4.06,3.0,1.0,-0.01,0.0,-14.83,0.0,0.0,0.18,1.0,0
-1.32,-5.99,1.78,-1.33,-20.97,7.0,756.32,2.45,6.0,1.55,1.6,0.0,72.24,91.45,1.45,59.0,22.34,1.22,5.52,0.0,2.3,1.0,1.0,1.0,0.0,53.13,-0.1,0.0,5.55,10.78,0
3.98,1.0,0.33,1.0,7.0,5.66,830.14,4.0,6.0,-0.67,1.22,0.67,85.96,55.78,3.67,59.0,19.63,2.0,5.52,2.68,5.03,3.01,1.0,-0.4,0.0,62.96,-0.17,0.0,3.33,7.32,0
2.0,0.0,1.0,0.0,11.0,0.0,-15.04,1.0,0.0,0.0,-0.29,1.32,0.0,22.56,2.37,0.0,16.42,0.32,4.64,2.0,5.22,3.68,1.0,-0.02,0.0,2.33,0.83,0.0,-2.42,0.0,0
0.0,1.96,1.0,0.0,1.96,0.0,43.96,1.0,0.0,7.91,0.86,1.96,10.96,124.92,4.95,0.0,22.73,2.0,8.81,3.95,8.65,3.95,1.0,1.39,0.0,115.87,0.0,0.0,4.0,3.0,0
1.0,6.0,2.0,29.0,1.0,0.0,20.13,28.0,0.0,0.65,0.55,0.0,29.4,118.83,2.0,11.0,44.25,2.0,4.65,0.65,2.73,1.0,1.0,-0.21,0.0,104.1,0.35,0.0,2.95,0.65,0
0.0,0.0,0.0,1.0,0.0,0.0,16.13,1.0,0.0,-0.84,7.61,-2.51,-0.84,0.0,-0.67,0.0,-5.02,1.84,-4.6,-4.18,-4.18,-3.34,0.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
1.6,0.8,1.8,2.4,2.4,6.8,38.79,2.6,0.0,1.6,-0.23,5.6,9.21,29.65,2.0,0.0,10.0,1.8,9.69,2.0,9.56,4.0,1.0,3.77,0.0,1119.23,1.8,0.0,-0.6,-1.6,0
0.0,1.0,1.0,0.0,0.0,1.82,51.96,1.0,0.0,2.73,0.98,0.0,9.2,60.16,1.0,0.0,8.2,1.91,2.28,0.09,1.0,0.09,1.0,0.3,0.0,-1.82,-0.91,0.0,2.82,1.82,0
-3.77,1.0,1.0,0.0,-2.83,-0.94,-23.79,1.0,-1.89,-4.72,6.27,0.0,16.1,-75.49,-1.89,56.06,-28.14,-0.94,2.42,7.06,-3.89,0.06,1.0,-0.87,0.0,-230.24,-0.94,0.0,1.0,0.0,0
-6.64,-5.35,0.24,-1.29,-5.88,-1.53,-43.94,-4.35,-0.76,-7.64,1.6,0.76,-11.28,11.23,-0.53,-1.53,-8.99,0.24,1.68,3.82,1.65,2.29,1.0,-0.2,0.0,-266.69,-0.71,0.0,2.76,-0.76,0
0.0,0.0,1.68,0.68,0.68,2.0,46.51,1.0,0.0,4.32,0.38,0.0,7.96,58.87,3.36,0.0,11.36,0.32,6.12,1.0,5.57,1.0,1.0,1.3,0.0,4.76,0.68,0.0,1.64,3.32,0
2.26,-1.48,2.0,-0.74,1.26,2.0,94.21,1.0,5.0,4.26,1.43,0.74,-14.88,28.22,3.48,2.26,27.45,1.52,8.95,6.19,6.91,3.97,1.0,0.91,0.0,-7.41,-0.74,0.0,2.74,0.0,0
4.87,-1.39,1.0,1.39,4.17,0.0,7.13,-1.09,0.0,-3.87,0.36,3.48,-4.13,33.56,-0.78,0.0,-8.04,0.3,2.67,1.39,0.55,1.0,1.0,1.03,0.0,21.48,0.42,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,51.34,2.0,1.28,3.19,0.92,0.64,14.85,45.95,2.36,0.0,15.93,1.64,5.16,0.0,5.28,-0.64,1.0,0.38,0.0,9.28,1.0,0.0,1.0,0.0,0
10.1,0.0,0.08,-2.76,8.35,-0.92,-128.59,3.76,-23.88,-16.53,-0.09,-0.92,-28.47,-5.51,1.92,-4.59,-19.29,1.0,-2.23,0.0,1.34,2.92,1.92,-0.73,0.0,-221.37,0.21,-0.92,1.0,-3.67,0
0.0,0.0,0.16,0.0,-0.84,7.0,292.95,0.16,0.0,-2.53,8.49,0.0,37.47,-84.2,-1.68,12.58,-6.58,0.0,11.27,11.79,-2.61,0.0,1.0,0.21,0.0,6.0,1.0,0.0,0.16,0.0,0
4.71,-3.77,1.0,3.77,-2.83,2.0,58.12,1.0,-1.88,-0.94,2.98,4.71,5.58,19.78,-2.83,1.0,-8.24,0.0,1.56,2.88,-0.84,0.0,1.0,1.26,0.0,-58.39,-0.94,0.0,1.0,1.0,0
-0.64,0.0,0.64,1.0,-0.64,0.0,7.17,1.0,-0.64,0.64,5.85,0.0,1.28,25.59,0.36,0.0,-4.48,1.0,-1.5,-0.64,-0.61,-0.64,0.0,0.27,0.0,0.0,0.64,0.0,1.64,-1.28,0
-2.82,-3.76,1.0,-130.67,-0.94,-0.94,-532.07,-0.88,-1.88,1.18,0.5,0.0,-373.15,-59.23,3.0,0.0,-88.37,0.06,1.06,4.0,10.87,13.94,8.0,2.11,2.0,-6408.58,0.12,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.85,62.75,1.0,0.93,3.0,1.27,1.0,-1.7,61.06,4.85,0.0,11.85,0.07,6.38,6.0,6.76,5.93,1.0,0.07,0.0,0.0,0.93,0.0,3.85,3.7,0
1.91,0.0,1.0,8.27,20.82,0.0,28.63,1.64,1.27,0.0,-0.49,0.64,29.9,16.54,1.64,0.0,9.54,-0.27,1.11,0.36,3.33,1.0,1.0,0.14,0.0,5.09,0.36,0.0,1.0,3.82,0
0.0,6.28,1.0,0.0,0.0,-0.63,11.46,1.0,0.0,0.0,-0.23,0.0,11.14,0.0,0.74,1.26,8.63,1.74,1.56,0.0,0.75,0.37,1.0,0.1,0.0,0.0,0.0,0.0,1.74,2.37,0
1.95,0.0,1.0,0.0,1.0,0.95,52.9,1.0,1.0,18.05,1.19,0.95,20.1,81.69,2.1,0.0,22.35,1.95,6.27,-2.8,7.78,0.1,1.0,1.34,0.0,198.53,0.95,0.0,0.05,2.0,0
-0.99,0.0,1.0,1.0,-0.99,4.97,57.62,1.99,-0.99,4.98,-0.09,0.0,10.94,115.57,-1.98,0.0,-0.97,1.99,11.77,2.01,1.92,0.01,1.0,0.81,0.0,3.99,1.99,0.0,1.0,-0.99,0
0.0,-11.72,1.0,0.0,0.0,0.0,56.4,1.0,0.0,2.98,2.52,0.0,-2.79,66.0,2.98,-0.98,-0.91,2.95,3.61,0.98,2.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,0
1.0,2.0,1.0,1.0,0.3,0.0,3.09,1.0,0.0,0.91,0.95,0.0,40.13,6.34,2.39,1.0,6.09,3.0,6.32,3.48,3.25,1.7,1.0,-0.4,0.0,10.0,1.0,0.0,0.3,-0.7,0
0.93,0.0,1.93,0.0,1.87,6.93,46.67,1.0,0.0,1.87,-0.68,4.0,6.67,46.74,5.74,-0.93,20.28,1.93,11.11,3.87,11.14,4.93,1.93,2.56,0.0,1107.48,1.93,0.0,1.0,0.0,0
7.38,0.92,2.0,0.92,6.46,6.46,773.97,3.77,5.53,0.08,-0.45,0.0,88.94,132.24,4.84,54.42,26.98,1.0,4.81,-0.92,4.55,1.0,1.0,0.83,0.0,65.49,1.46,0.0,3.84,9.22,1
16.0,0.0,3.0,0.0,0.0,1.0,186.31,1.0,2.0,5.15,0.9,1.0,80.54,45.84,2.85,1.0,147.54,1.0,11.64,1.92,5.07,1.0,1.0,0.36,0.0,54.0,1.0,0.0,4.92,3.08,0
0.87,0.0,1.0,0.0,0.0,0.0,-2.95,1.0,0.0,2.87,0.86,0.0,-74.97,109.53,4.61,0.0,-75.36,1.87,4.05,0.87,3.46,1.87,1.0,0.0,0.0,0.0,0.0,0.0,0.26,-0.87,0
0.0,1.0,1.0,0.0,0.7,0.0,2.1,1.0,1.4,0.0,-2.67,0.0,2.4,0.0,2.1,-1.2,6.31,0.7,4.19,3.0,2.54,1.7,1.0,1.0,0.0,1.4,0.7,0.0,1.0,1.4,0
1.0,0.0,1.0,8.0,1.0,0.0,24.76,2.5,-1.5,0.01,0.32,-0.75,20.73,36.63,1.0,0.0,-1.49,1.0,2.77,2.75,1.6,0.75,1.0,0.4,0.0,1.5,0.67,0.0,3.75,4.75,0
0.0,0.0,0.48,-1.55,-0.52,0.0,11.36,-0.03,-0.52,4.52,0.37,-1.03,-2.61,-36.11,1.45,0.0,-6.19,0.48,2.13,3.48,9.58,12.48,7.48,1.61,2.0,-20.12,-0.52,0.0,0.48,-1.55,0
-2.49,0.83,1.0,0.0,-22.42,0.0,-34.05,1.0,0.0,0.0,-0.14,-0.83,1.83,0.0,2.17,11.63,-4.81,0.17,2.74,4.49,-4.09,0.34,1.0,-0.54,0.0,-52.81,0.58,0.0,-0.66,-4.98,0
0.0,0.0,1.0,0.0,-1.88,-1.26,-81.21,1.0,-1.26,0.12,0.02,1.0,-21.25,-33.3,3.63,-1.26,3.09,1.0,3.76,5.0,5.2,4.63,1.0,-0.05,0.0,1.26,0.0,0.0,1.37,-1.88,0
0.0,0.0,1.0,0.0,0.0,3.0,38.45,1.0,0.0,3.0,0.64,0.0,8.0,58.0,1.39,0.0,-10.51,1.0,2.39,0.39,1.17,-0.83,1.0,0.3,0.0,0.0,-0.61,0.0,-0.44,-2.44,0
10.26,0.0,0.37,0.63,12.89,1.26,223.47,-0.26,5.04,1.89,0.24,0.0,47.21,58.54,1.63,1.26,3.15,0.37,0.19,-1.89,1.47,0.37,1.0,-0.88,0.0,5140.13,1.0,0.0,1.37,-0.63,0
-0.81,1.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,72.0,0.48,0.0,13.37,59.33,-0.63,0.0,-4.69,1.81,-0.64,-0.81,1.6,0.19,0.0,0.81,0.0,218.0,0.93,0.0,1.0,1.0,0
0.0,-0.97,1.0,1.94,1.97,2.9,87.32,0.03,1.94,0.0,1.81,0.0,-0.97,38.71,4.9,1.94,35.87,1.0,3.13,1.97,4.39,4.0,1.0,0.73,0.0,71.61,1.97,0.0,5.0,4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,21.88,1.0,0.0,1.0,0.37,0.0,11.18,4.24,1.0,0.0,0.0,2.0,1.62,0.29,2.44,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.71,0.0,0
-5.08,-2.54,1.0,-0.85,-20.33,0.0,-5.08,-4.93,-2.54,-0.54,0.34,0.0,1.22,36.45,-0.69,0.0,-9.17,1.15,-1.63,0.0,0.1,0.15,1.0,0.22,0.0,-475.27,-0.42,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.07,1.0,0.0,2.0,1.17,0.0,-19.41,70.0,4.67,0.0,15.13,2.89,6.85,3.56,3.48,2.78,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.11,0
0.0,1.0,2.0,1.0,3.0,0.0,54.97,2.0,0.0,0.0,-1.03,0.0,44.61,93.0,5.1,-8.13,17.0,1.1,-9.64,-11.64,6.97,1.1,1.0,-0.67,0.0,4.0,1.0,0.0,3.9,1.9,0
0.0,0.0,-0.12,0.0,0.0,0.0,-2.23,1.0,-0.56,1.0,2.72,0.0,-1.46,0.0,1.88,3.35,-5.16,0.44,1.48,3.44,0.54,3.0,1.0,-0.65,0.0,-13.39,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.76,1.0,0.0,0.0,3.46,0.0,2.67,-22.24,-0.67,3.02,-2.72,0.0,0.27,1.0,-0.85,-1.02,1.0,0.34,0.0,8.09,0.67,0.0,2.67,0.33,0
0.0,0.0,1.0,2.34,2.0,5.0,182.97,1.0,0.0,3.33,2.63,0.66,19.68,31.51,2.33,-12.63,13.98,1.0,1.26,3.99,4.29,4.32,1.0,0.11,0.0,-61.16,0.34,0.0,2.66,4.34,0
-3.4,0.0,2.0,0.0,-2.04,0.0,68.29,1.0,-16.32,-0.68,1.08,0.0,-12.0,-35.37,4.36,0.0,8.92,1.0,0.04,0.32,4.78,1.32,1.0,1.1,0.0,-12.24,0.0,0.0,3.72,3.04,0
0.0,0.0,1.03,0.0,0.0,2.0,50.06,1.0,0.0,4.0,2.84,0.0,8.03,69.0,2.0,9.72,12.0,1.0,3.03,0.03,2.33,1.0,0.03,0.82,0.0,0.0,0.0,0.0,3.97,3.0,0
-3.52,0.74,1.0,0.7,11.35,0.0,-29.3,-0.3,-0.61,-4.87,-0.1,0.0,-12.82,9.92,3.35,0.65,13.65,0.35,4.81,1.96,1.82,1.65,1.0,-0.54,0.0,62.0,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.93,2.93,7.48,0.93,21.35,2.0,0.93,2.0,-0.53,0.93,11.85,156.41,-0.85,0.0,2.22,2.0,3.57,0.0,2.34,0.93,1.0,1.5,0.0,-1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.16,1.0,0.0,-0.74,0.58,0.0,4.69,20.68,0.26,1.0,5.95,1.0,2.37,0.05,0.05,0.26,1.0,0.0,0.0,-8.86,-0.74,0.0,1.0,0.0,0
-1.01,5.04,2.0,-0.5,-1.51,-2.02,-207.2,1.0,-4.03,-0.51,-0.38,0.0,-32.8,-21.88,0.49,0.0,-2.57,0.5,3.37,-0.5,-0.66,0.5,1.0,0.48,0.0,-49.62,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,-2.16,-1.44,-72.8,1.0,-1.44,-1.61,-0.07,1.0,39.51,-64.92,2.28,-1.44,71.32,0.28,2.73,5.72,4.5,4.72,1.0,-0.27,0.0,-7.21,-0.72,0.0,2.72,-1.44,0
0.0,0.0,1.51,0.0,7.63,0.51,23.87,1.0,0.0,0.0,0.63,0.0,2.93,0.0,1.49,0.0,0.93,-0.02,12.01,1.02,1.26,0.0,1.0,0.51,0.0,1.02,1.34,0.0,0.49,-1.02,0
-10.26,0.0,0.46,-2.16,-1.08,-1.62,-130.09,1.0,0.0,-3.4,0.38,-0.54,-30.93,-46.42,4.08,0.0,4.0,-0.08,3.16,4.54,1.64,2.0,1.0,-0.44,0.0,-124.87,0.51,0.0,2.0,-1.62,0
0.0,0.0,0.0,-0.72,0.0,0.72,43.31,1.0,0.0,0.0,2.32,0.0,5.76,14.4,1.44,1.0,2.88,0.72,-8.49,-2.16,0.14,-0.72,0.0,0.0,0.0,-1.44,-0.72,0.0,3.16,2.16,0
1.77,0.0,2.0,0.0,2.0,0.0,30.46,2.77,4.85,8.39,-1.01,0.77,11.47,144.6,1.23,2.31,-2.16,2.77,0.85,-2.85,7.31,0.23,1.0,3.22,0.0,0.0,0.0,0.0,0.23,1.0,0
0.0,0.0,0.11,0.0,-0.89,0.0,7.22,0.11,0.0,-0.67,3.68,0.0,6.22,-52.03,-0.67,0.89,-5.23,0.11,-0.26,0.89,-1.21,1.0,1.0,-0.81,0.0,12.0,1.0,0.0,1.0,0.89,0
5.0,0.0,1.0,0.0,7.0,0.49,44.85,3.0,2.0,6.0,0.17,0.51,20.46,77.0,4.0,6.0,8.94,1.0,4.85,1.0,4.82,1.0,1.0,0.45,0.0,90.0,1.0,0.0,0.49,1.03,1
2.0,0.0,1.0,0.0,0.0,0.0,-5.08,1.0,-13.02,2.31,0.81,1.0,-13.56,53.87,2.63,0.0,12.8,1.69,5.28,3.69,4.07,2.69,1.0,0.72,0.0,-1.37,-0.69,0.0,1.31,-2.06,0
-0.99,-0.99,1.01,-1.98,6.02,0.01,27.15,0.01,1.0,-0.99,0.2,-1.98,-3.94,18.43,1.99,0.0,3.01,0.01,5.07,2.98,1.49,1.99,1.0,-0.73,0.0,-5.93,1.0,0.0,1.99,-1.99,0
8.0,0.0,1.0,0.0,3.0,0.0,91.3,1.0,20.96,4.89,-1.2,0.0,55.35,111.31,5.57,-7.03,19.79,1.0,-5.91,-11.5,4.33,0.11,1.0,-0.93,0.0,3.79,1.89,0.0,3.68,3.57,0
0.0,0.0,1.0,5.0,0.0,1.08,59.08,1.0,0.0,-0.92,0.98,0.0,29.16,69.61,0.0,1.0,0.55,0.0,1.89,-0.92,1.37,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.16,-0.84,0
0.0,0.0,1.61,-1.83,-0.61,-3.04,-71.32,2.22,0.0,-0.61,-0.57,0.61,0.35,-59.66,6.65,-1.22,15.48,1.61,4.31,1.0,6.31,1.61,1.0,1.07,0.0,4.87,0.0,0.0,1.39,-3.04,0
5.0,0.0,1.0,0.0,7.0,1.0,74.43,3.0,2.0,6.0,2.67,0.0,22.0,77.0,2.19,6.0,10.1,1.9,2.0,-2.62,2.89,0.1,1.0,0.45,0.0,90.0,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,38.72,1.0,0.0,2.96,1.38,0.0,7.93,97.84,3.93,0.0,12.65,1.0,4.54,0.96,4.72,2.93,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.96,0
0.0,0.0,0.03,0.0,0.0,0.0,3.79,1.0,0.0,-0.94,2.93,-0.97,-3.8,0.0,-0.94,0.97,-4.83,1.03,-5.39,-1.92,-2.08,-0.94,0.03,-0.43,0.0,0.0,-0.97,0.0,2.0,0.0,0
0.65,3.92,1.0,18.97,-9.16,0.35,24.34,18.66,0.0,1.0,1.12,0.0,26.93,98.41,2.65,7.2,34.82,1.65,-10.19,-0.31,1.65,1.0,1.0,-0.49,0.0,69.34,0.22,0.0,3.35,1.35,0
0.0,0.0,1.51,3.05,0.51,0.51,108.51,6.08,13.22,13.66,0.51,0.51,31.5,46.25,3.0,2.54,14.74,1.51,6.25,4.0,14.27,11.98,7.49,2.6,2.0,136.22,0.29,0.51,1.51,3.56,0
16.0,0.84,5.53,12.63,18.53,-0.84,51.84,5.21,1.0,5.89,-0.63,0.84,15.89,49.69,1.16,1.68,16.79,1.84,10.43,2.0,7.18,1.0,1.0,2.47,0.0,56.0,1.42,0.0,1.16,2.53,0
-5.18,0.0,0.14,0.0,0.0,-1.73,-15.89,1.0,0.0,-1.73,3.63,0.0,0.27,-28.47,1.0,0.0,-16.39,1.0,-3.57,-0.86,-0.95,1.0,1.0,-0.46,0.0,-5.18,0.0,0.0,-0.73,-3.45,0
6.55,0.73,1.0,2.91,19.66,1.46,163.68,3.91,7.28,-1.18,-0.49,-0.73,52.07,72.83,2.0,11.64,15.38,1.73,4.94,-3.37,0.3,-1.91,1.0,0.32,0.0,55.15,1.29,0.0,4.18,3.64,0
30.65,41.64,3.0,3.08,8.48,1.0,559.7,4.08,2.0,138.09,-0.36,1.0,403.16,142.89,1.0,1.0,236.85,1.77,19.21,0.23,5.87,0.23,1.0,1.21,0.0,179.69,1.4,2.31,3.23,10.94,1
0.0,0.0,1.0,0.0,-0.77,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.77,0.0,0.23,0.77,2.0,1.23,1.77,1.77,0.23,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,22.52,1.0,0.53,0.53,7.21,0.53,3.12,19.61,0.53,2.0,5.24,0.0,2.54,1.53,4.07,1.0,1.0,0.53,0.0,7.42,0.53,0.0,-0.59,-1.06,0
0.0,0.59,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.33,1.0,2.0,0.0,1.22,8.32,9.41,0.41,6.5,5.0,4.41,3.41,1.0,0.0,0.0,0.0,-0.59,0.0,2.0,0.0,0
10.59,40.84,1.0,-4.54,-1.27,-0.76,358.39,-3.54,-0.76,112.68,0.67,0.0,293.41,-0.76,1.24,-3.02,120.48,1.76,7.9,1.0,4.03,3.24,1.76,-0.05,0.0,121.75,0.64,2.27,6.51,12.32,0
0.0,0.0,1.0,0.0,0.0,0.0,12.97,1.0,0.0,1.24,3.24,0.0,5.33,30.93,0.62,0.76,0.62,1.24,1.54,0.38,1.24,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
-5.06,0.0,1.0,-0.63,-6.33,0.63,22.35,-1.53,0.0,0.37,2.72,-0.63,-15.98,-10.65,2.37,0.0,-4.55,1.0,2.8,1.0,1.95,4.0,1.0,-0.48,0.0,-7.59,-0.32,0.0,1.0,-2.8,0
0.5,0.0,1.0,13.0,15.5,0.0,102.51,2.0,-10.5,1.0,0.49,1.0,33.49,65.49,3.0,0.0,30.0,2.0,-0.66,-0.5,4.99,2.0,1.0,0.14,0.0,-4.0,0.57,0.0,7.0,11.0,0
0.0,0.0,1.0,0.0,0.0,0.4,13.0,1.0,0.0,-0.81,0.59,0.0,4.79,-0.23,2.0,0.0,5.58,1.0,0.85,-0.21,1.65,1.6,1.0,-0.3,0.0,-12.69,-0.4,0.0,2.79,1.4,0
-1.43,-2.24,1.0,-1.62,-9.71,0.0,62.52,2.0,-1.62,2.19,2.21,0.0,1.52,12.57,0.19,0.0,7.76,2.0,3.56,4.86,4.57,1.81,1.0,0.27,0.0,-38.19,0.19,0.0,1.81,0.0,0
0.0,0.67,1.0,0.0,0.0,3.33,75.0,1.0,1.0,2.33,0.48,0.0,15.0,111.34,2.33,0.0,-0.0,1.0,-2.21,-3.33,3.23,-0.0,1.0,1.63,0.0,42.68,1.67,0.0,3.33,4.0,0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,16.25,0.0,7.0,0.0,17.0,1.25,2.21,-0.75,4.35,2.0,1.0,0.3,0.0,12.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.5,0.5,0.5,3.5,1.0,0.0,-1.51,0.35,1.01,0.99,-37.71,-0.5,-1.52,4.01,0.0,1.63,2.51,2.22,2.51,2.01,1.01,1.01,0.0,0.0,0.0,1.0,-0.5,0
