CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
141.48,19.52,2.0,8.0,44.0,-0.52,359.62,7.0,3.0,14.48,-0.1,-0.52,494.34,86.94,5.61,1.04,47.91,2.0,4.53,1.04,5.71,2.57,0.52,1.1,0.52,261.0,-0.13,0.0,2.0,11.0,1
0.0,-0.88,1.0,0.0,0.88,0.0,67.64,1.0,0.0,2.0,2.05,1.0,1.12,0.0,4.76,-0.88,36.46,1.88,5.74,5.24,8.15,7.65,1.0,0.0,0.0,0.0,0.88,0.0,5.53,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.31,1.0,-0.92,1.92,-2.18,0.0,12.0,33.0,1.08,0.0,-2.62,1.0,-0.77,-2.77,2.17,1.0,1.0,0.71,0.0,6.0,0.08,0.0,1.0,0.0,0
0.0,0.0,-1.16,0.0,-1.44,0.72,48.37,1.0,0.0,0.72,1.84,-2.88,9.32,23.77,3.72,0.0,5.4,2.0,1.88,-0.44,-4.28,0.28,1.0,-1.08,0.0,0.0,-0.72,0.0,5.16,2.44,0
6.0,0.0,4.0,21.0,10.37,0.37,61.09,2.0,0.63,3.26,0.46,1.0,9.91,103.23,0.37,0.0,13.88,1.0,3.83,-0.26,8.15,0.37,1.0,0.53,0.0,0.0,-0.63,0.0,3.26,2.88,1
3.47,0.0,0.31,3.47,-2.08,-2.08,-13.19,1.0,0.0,2.78,-0.58,0.0,7.17,49.99,4.0,0.0,0.22,1.0,2.73,-2.08,1.49,0.31,1.0,-0.07,0.0,2.0,1.0,0.0,-0.39,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.75,0.0,1.0,0.0,2.16,0.0,3.37,1.0,1.84,4.37,3.4,2.84,1.0,0.0,0.0,-1.69,-0.84,0.0,1.0,0.0,0
0.0,0.0,3.37,0.0,0.0,0.0,40.37,1.0,0.0,0.0,8.48,0.79,2.0,0.0,0.0,5.0,4.16,0.0,8.84,8.74,6.13,2.58,1.0,1.18,0.0,0.0,0.0,0.0,2.79,0.0,0
1.0,0.0,1.0,0.57,1.43,0.43,28.64,1.0,0.0,4.29,0.66,0.0,9.01,94.15,2.85,0.0,9.28,1.0,3.14,1.43,3.64,0.43,1.0,0.08,0.0,8.0,0.43,0.0,2.15,0.57,0
0.0,0.0,2.0,0.0,5.0,3.0,47.63,1.0,0.0,0.0,0.95,0.13,2.62,34.97,0.13,0.0,-2.99,1.87,0.22,-3.12,0.29,-1.5,1.0,1.0,0.0,1.75,0.87,0.0,2.13,3.0,0
0.0,0.0,1.0,3.0,0.0,3.5,61.29,1.0,0.0,1.75,0.38,0.0,19.76,95.54,3.75,1.0,10.01,1.0,3.83,1.75,2.07,1.0,1.0,0.92,0.0,-1.5,-0.75,0.0,3.5,1.5,0
0.0,0.0,0.15,0.0,0.0,0.0,20.37,1.0,0.0,7.79,2.08,0.0,-8.18,-28.0,0.3,0.85,-1.7,0.15,0.8,1.0,-0.34,0.15,0.15,-0.61,0.0,-5.09,-0.85,0.0,3.55,0.0,0
-2.1,0.0,-0.55,-10.84,-3.16,0.48,10.58,0.48,0.52,1.48,0.26,-0.52,12.75,11.27,5.55,0.0,11.0,1.0,1.53,2.0,2.99,1.0,1.0,0.06,0.0,11.1,1.52,0.0,2.55,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,-0.6,1.0,1.02,0.0,7.6,42.0,2.0,0.0,10.0,1.6,2.71,1.0,2.13,0.4,1.0,0.67,0.0,0.0,0.6,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,-0.98,0.0,-25.49,1.0,0.0,3.94,-0.45,1.96,7.94,50.79,3.98,0.0,-20.55,1.0,8.94,5.89,4.42,2.96,1.0,0.43,0.0,0.0,0.02,0.0,-0.94,-3.93,0
-1.08,0.0,0.46,-1.08,-1.08,0.54,10.7,0.46,0.0,0.92,0.76,-0.08,3.08,-17.81,3.0,0.0,12.7,1.0,7.54,6.0,3.11,4.0,1.0,-0.48,0.0,0.0,0.0,0.0,2.0,-0.54,0
5.98,1.99,0.0,1.0,11.97,0.0,57.87,5.99,1.0,1.0,2.31,0.0,4.99,42.89,2.0,1.0,6.98,1.0,-0.51,0.0,0.28,-1.0,0.0,0.47,0.0,0.0,0.0,0.0,2.99,3.99,0
0.0,0.0,2.95,0.0,-0.93,-2.93,-21.46,1.0,0.0,0.0,-0.71,2.93,0.0,0.0,1.0,0.0,10.75,1.0,0.33,1.0,9.8,2.0,1.0,0.49,0.0,0.0,0.98,0.0,-0.95,-2.93,0
0.0,0.0,0.0,0.0,0.0,0.0,12.49,1.0,0.0,9.0,1.26,0.0,-0.58,0.0,-1.73,2.16,-1.16,-0.58,1.16,1.73,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.95,1.0,0.0,1.94,1.05,0.0,8.51,44.9,2.0,5.95,12.13,1.94,5.06,0.69,2.4,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.69,2.31,0
6.82,2.0,1.0,1.82,12.0,0.0,50.82,6.0,1.0,1.18,0.41,0.0,13.82,147.32,2.82,1.0,8.0,2.0,-0.42,-0.82,1.87,0.0,1.0,0.47,0.0,0.0,0.82,0.0,4.0,4.0,0
-3.94,-1.97,1.98,0.98,-9.84,0.0,-11.81,-2.94,-0.98,1.98,0.16,1.97,-6.86,-26.58,2.0,-0.98,-3.94,0.02,3.13,1.98,4.67,1.98,1.0,0.41,0.0,0.0,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.22,4.41,1.0,0.0,0.78,0.82,1.0,3.22,-20.19,2.39,0.0,5.11,0.39,6.64,6.39,5.6,5.0,1.0,0.23,0.0,3.67,0.61,0.0,0.78,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.88,14.11,1.0,0.0,0.88,-2.86,0.0,7.41,29.1,3.0,0.0,14.06,1.0,7.65,4.88,5.1,2.88,1.0,0.0,0.0,0.0,0.0,0.0,3.65,1.76,0
0.0,0.0,1.0,0.44,1.0,0.0,-4.47,1.0,0.0,-1.12,0.04,11.0,-1.68,-20.7,1.56,0.0,2.44,1.56,2.47,1.88,20.71,20.0,260.0,2.83,3.0,3.12,1.56,0.0,0.32,-0.56,0
6.0,0.0,1.0,0.0,2.0,0.0,39.84,1.0,0.0,3.42,3.94,0.21,16.0,81.0,-0.37,3.16,14.89,0.21,1.37,-3.74,3.28,-2.16,1.0,1.3,0.0,26.0,0.67,0.0,4.21,6.0,0
0.0,1.0,1.0,-1.09,1.09,1.63,7.07,0.46,-1.63,1.46,0.57,0.54,-12.05,-50.56,5.91,0.91,-2.44,0.46,6.25,7.63,5.38,6.54,2.0,1.25,1.0,-2.17,-0.27,0.0,0.46,-1.63,0
0.87,-8.73,1.0,1.0,2.75,0.87,6.99,1.0,0.0,1.75,0.13,11.0,-4.37,43.66,4.49,-1.75,8.24,1.87,5.58,4.75,23.87,20.87,260.0,3.16,3.0,8.99,1.87,0.0,1.13,0.0,0
0.27,0.0,1.0,0.0,1.0,-0.87,18.13,-7.67,-0.87,0.0,1.53,-0.87,-7.74,0.0,3.87,0.0,-6.0,1.0,0.79,0.0,3.27,3.0,1.0,-0.49,0.0,0.0,-0.87,0.0,3.73,1.0,0
5.0,0.0,0.32,5.0,2.0,0.0,38.46,1.0,-0.68,4.68,1.77,1.0,5.32,72.0,1.0,0.0,0.0,1.0,3.38,0.0,2.07,0.32,0.32,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.44,0.74,0.26,-0.74,-6.66,-0.74,-13.32,-1.22,0.0,1.0,0.27,-0.74,0.52,-48.84,1.26,0.74,-11.84,-0.48,5.52,6.18,-2.94,1.0,1.0,-0.7,0.0,-27.38,-0.74,0.0,0.26,0.0,0
1.11,0.0,1.0,18.83,1.91,0.55,34.81,1.55,0.0,4.88,0.15,-1.11,20.86,120.98,1.55,0.0,-5.09,1.0,2.81,-1.11,1.2,-0.11,1.0,-0.09,0.0,125.19,-0.28,0.0,5.22,3.77,0
1.15,0.0,1.0,-10.22,-0.85,1.0,46.48,10.15,1.0,-5.96,0.18,1.0,-8.66,-76.65,2.85,0.0,18.04,2.0,-3.9,1.0,5.04,2.7,1.0,0.51,0.0,0.0,0.15,0.0,1.85,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,24.91,1.0,0.0,2.0,1.04,0.0,5.0,40.0,2.0,0.0,2.0,2.0,0.7,0.0,1.89,1.0,1.0,-0.19,0.0,2.0,1.0,0.0,1.51,-0.51,0
-0.51,0.0,0.0,-5.66,0.51,0.0,38.72,1.0,0.51,5.91,2.8,0.0,-16.46,-16.46,1.54,1.0,0.0,0.51,-3.3,0.0,1.34,0.51,0.0,-0.11,0.0,0.0,-0.51,0.0,4.0,-1.03,0
-1.55,0.0,1.0,0.0,-8.55,0.0,26.43,1.0,0.78,2.55,0.52,-1.55,11.33,28.76,1.78,0.0,-3.89,2.0,-0.43,0.22,1.21,-0.55,1.0,0.06,0.0,-12.44,-0.78,0.0,2.55,3.11,0
-2.0,0.0,1.0,0.0,-10.97,0.0,39.98,1.0,0.0,1.0,2.69,-1.0,4.0,0.0,5.0,0.0,2.01,1.0,3.77,3.99,-0.86,1.0,1.0,-1.21,0.0,-15.96,-1.0,0.0,2.0,0.0,0
0.57,3.0,0.29,0.29,0.29,0.0,19.92,1.29,0.0,19.86,-0.11,6.41,29.15,46.96,0.29,1.0,7.29,2.0,4.65,2.43,12.91,14.54,185.59,2.17,2.14,54.43,1.71,0.0,1.57,4.86,0
0.0,0.0,1.0,-0.69,-1.38,0.0,-13.28,0.31,-0.69,3.31,-0.26,0.0,5.0,14.91,-0.76,0.69,5.47,-0.38,1.63,-0.69,1.19,0.31,1.0,1.01,0.0,34.0,1.0,0.0,1.0,0.31,0
-1.0,0.0,1.0,0.0,0.5,0.5,33.98,-4.01,-0.5,1.0,1.53,-0.5,-5.02,33.0,2.0,0.0,13.01,0.5,1.93,1.0,1.61,2.5,1.0,-0.52,0.0,0.0,0.0,0.0,6.0,3.5,0
2.0,0.0,1.0,0.0,0.0,1.0,53.91,11.0,1.0,0.0,0.4,0.46,21.46,0.0,2.0,0.0,18.56,2.0,0.14,-1.72,3.41,-0.09,1.0,1.03,0.0,0.0,1.0,0.0,0.46,1.0,0
1.24,0.0,1.62,0.0,0.62,0.0,14.83,1.0,0.0,-0.62,-0.87,0.0,5.33,0.0,1.24,2.0,7.33,0.0,3.77,3.0,4.4,2.85,1.62,0.25,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.78,0.78,43.96,1.0,1.57,2.35,0.51,0.0,12.42,66.72,2.43,0.78,13.99,1.0,2.85,1.78,3.81,2.0,1.0,1.32,0.0,-1.57,-0.78,0.0,1.0,0.78,0
8.87,6.66,2.0,2.22,41.62,2.48,153.45,2.48,-0.74,1.48,-1.45,0.0,25.88,59.16,1.74,0.0,11.83,1.74,23.66,-0.22,6.95,1.0,1.0,1.47,0.0,19.01,0.5,0.0,2.0,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,14.83,1.0,0.0,1.0,0.42,0.0,4.0,0.0,1.0,0.0,0.0,3.0,0.68,-0.64,1.18,0.36,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
123.11,16.47,1.87,6.94,38.28,0.0,334.38,6.2,2.6,13.0,0.16,0.0,431.76,86.7,2.87,0.0,47.61,1.87,5.53,0.13,5.14,1.4,0.13,0.73,0.0,226.29,0.47,0.0,2.4,10.07,1
0.0,0.0,1.0,0.0,0.0,1.0,47.58,1.0,0.0,1.77,1.22,0.0,-0.97,33.0,2.77,0.0,9.0,1.0,6.72,2.55,3.39,1.77,1.0,-0.18,0.0,-4.65,0.0,0.0,3.0,3.77,0
0.0,0.0,1.0,0.54,0.54,-0.54,47.45,1.54,0.54,2.54,1.58,1.0,4.16,31.39,3.54,0.0,11.62,1.54,5.57,4.92,6.47,4.46,1.0,-0.19,0.0,0.0,-0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,3.09,0.79,0.0,9.0,63.0,2.0,1.0,16.56,1.0,6.19,3.74,3.47,1.91,1.0,0.64,0.0,0.0,-0.91,0.0,2.09,3.0,0
1.94,0.0,1.0,1.94,-0.97,-0.97,-23.34,22.39,5.83,25.28,-0.56,0.0,38.98,14.58,3.0,-0.97,1.17,1.97,5.13,3.03,4.3,1.03,0.03,-0.14,0.0,0.0,0.0,0.0,2.94,1.94,0
1.37,0.63,1.0,-2.53,-2.53,1.0,35.4,9.74,1.0,0.0,0.0,1.0,21.37,-31.62,1.37,1.9,22.1,0.74,3.24,2.9,2.03,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.0,1.64,41.61,1.0,0.0,2.56,0.48,0.0,8.67,45.36,-0.83,12.14,13.67,2.92,6.92,-0.19,1.09,1.36,1.0,0.83,0.0,-3.83,0.36,0.0,3.28,1.28,0
-0.62,0.0,1.0,0.0,-1.24,-0.62,13.68,1.0,0.0,0.0,0.57,0.0,3.0,-6.22,2.76,0.0,-2.6,1.62,1.72,-0.24,1.41,2.0,1.0,0.59,0.0,-3.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,-24.87,1.0,0.0,0.0,-4.37,10.95,0.0,0.0,2.0,0.0,7.99,1.0,6.99,5.99,22.4,21.9,258.74,3.74,2.99,1.99,2.0,0.0,3.0,0.0,0
2.12,0.0,1.0,17.99,0.0,1.53,59.11,1.53,0.0,7.7,-2.43,0.0,16.41,106.92,3.06,-1.12,12.53,1.53,7.58,0.47,4.44,1.0,1.0,1.19,0.0,128.06,0.26,0.0,5.12,5.65,1
0.0,0.0,1.77,1.53,1.53,-0.77,63.36,1.77,2.3,2.77,1.46,1.0,19.63,71.28,3.0,1.53,16.9,1.77,6.42,3.7,6.76,4.23,1.0,-0.17,0.0,3.07,-0.38,0.0,4.3,3.83,0
0.0,0.0,0.15,0.0,-4.25,-1.7,0.05,1.0,0.0,1.85,0.67,-0.85,6.95,35.71,4.7,0.0,3.4,1.85,-0.63,-1.55,1.76,1.15,1.0,-0.85,0.0,47.61,0.85,0.0,1.85,-0.85,0
115.06,15.4,2.81,6.48,50.65,1.0,328.43,5.86,2.43,11.34,-0.09,-0.81,401.9,81.03,1.0,0.0,32.41,1.81,24.45,-2.86,4.2,-1.43,0.19,1.68,0.0,213.48,0.98,0.0,2.0,9.91,1
0.0,0.0,1.0,2.11,0.0,1.41,34.07,1.0,0.0,2.0,0.44,1.0,10.45,35.93,3.7,0.0,12.11,1.0,7.79,6.7,5.44,4.0,1.0,0.47,0.0,-5.64,-0.7,0.0,2.7,0.0,0
-4.87,-1.62,1.0,1.62,-9.75,1.62,-4.31,-3.06,-0.81,-0.81,0.32,0.0,3.44,-13.81,4.81,0.0,-3.25,0.19,2.03,1.81,1.08,1.81,2.0,1.16,1.0,0.0,0.0,0.0,-0.62,-3.25,0
2.0,0.0,1.0,0.0,0.0,1.0,51.27,11.0,1.0,-0.53,0.14,1.0,18.27,-17.59,0.93,0.53,22.93,1.47,2.07,1.0,4.04,0.47,1.0,0.65,0.0,-3.2,0.47,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,3.44,1.0,0.85,-2.42,2.03,0.0,-4.13,-65.81,4.71,0.0,1.71,1.0,3.35,2.71,2.32,2.0,1.0,-0.26,0.0,0.0,0.85,0.0,-1.56,-0.85,0
0.52,0.0,1.0,-6.25,-0.52,0.52,62.45,5.69,0.52,-3.65,1.39,0.52,-2.82,-46.9,3.52,0.0,17.34,2.52,-0.59,1.0,3.81,1.52,1.0,0.22,0.0,0.0,0.0,0.0,3.0,-0.04,0
1.54,0.0,1.77,0.0,0.0,1.0,69.71,1.0,0.0,4.0,0.8,0.77,15.54,71.0,-1.85,19.0,19.0,4.0,11.31,0.77,1.74,1.0,1.0,0.94,0.0,-4.62,-0.77,0.0,3.0,2.23,0
-5.57,0.0,0.07,0.0,-8.35,0.07,76.85,-1.78,0.0,7.71,1.38,-0.93,18.64,81.21,2.0,19.0,5.08,3.07,8.49,0.93,-2.17,1.0,1.0,0.28,0.0,-34.35,-0.93,0.0,4.86,3.93,0
-1.17,0.0,1.0,-1.17,0.0,1.0,30.18,-11.82,-4.66,-14.15,1.36,1.17,-22.55,-18.86,2.58,0.0,7.25,0.42,5.17,5.08,3.49,4.5,1.58,-0.31,0.0,0.0,0.0,0.0,3.42,0.25,0
-0.66,0.0,1.0,0.34,3.0,0.0,-0.66,1.0,0.66,1.0,-0.08,0.0,1.69,22.63,-0.31,0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.66,0.0,1.0,0.0,0
-1.02,0.51,0.49,-1.02,-1.02,0.0,-19.31,0.49,0.0,-1.52,-0.24,-1.02,0.48,-33.53,6.98,1.52,4.97,0.49,5.51,6.02,3.21,2.0,1.0,0.81,0.0,6.0,1.0,0.0,-0.52,-0.52,0
0.0,-0.67,1.0,0.0,0.0,0.0,57.76,1.0,0.67,3.34,1.85,1.0,9.36,24.76,4.34,-2.01,15.35,1.67,5.83,4.66,7.12,5.0,1.0,-0.67,0.0,0.0,0.0,0.0,3.34,2.68,0
3.64,0.0,1.0,3.64,1.46,0.0,-1.46,1.0,-0.73,2.91,-1.52,0.73,3.91,52.38,-1.46,2.0,-0.64,0.0,1.45,0.09,1.91,1.0,1.0,0.65,0.0,0.0,-0.73,0.0,1.0,0.0,0
-3.74,-1.25,1.0,3.0,-6.85,2.0,9.84,-2.12,-0.62,-0.25,0.18,6.85,7.9,18.05,2.38,0.38,0.88,0.38,3.65,2.87,13.42,13.46,162.39,2.24,1.87,1.25,0.62,0.0,0.75,-2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.76,0.0,2.62,0.69,5.31,0.31,4.81,4.31,3.67,1.62,1.0,1.5,0.0,8.0,1.0,0.0,0.31,0.0,0
0.0,0.0,4.0,0.0,0.0,-1.37,-55.49,1.69,0.69,0.0,0.62,-1.74,2.69,0.0,3.69,0.0,9.0,1.69,3.85,5.31,5.21,2.0,1.0,0.86,0.0,-1.37,-0.69,0.0,2.0,-0.69,0
1.0,0.0,1.0,0.0,2.0,2.07,18.19,1.0,0.0,3.61,-4.37,0.0,9.29,85.4,5.61,-2.68,15.83,2.07,3.27,0.39,4.96,1.0,1.0,0.51,0.0,8.0,1.0,0.0,1.54,1.07,1
2.0,0.0,1.0,0.93,12.87,0.0,-6.54,1.93,0.93,0.0,-0.6,2.0,0.93,54.18,3.8,0.0,20.47,0.07,5.46,2.93,8.97,3.0,1.0,0.97,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,-7.92,-0.53,37.64,1.0,0.0,2.0,2.51,1.0,3.06,0.0,4.06,0.0,12.64,1.0,-4.99,5.94,4.16,4.47,1.0,-0.53,0.0,-1.06,-0.35,0.0,1.47,-0.53,0
0.0,0.0,1.84,-2.52,12.6,-0.84,-11.76,1.0,0.0,-0.84,-0.16,0.0,-8.44,-63.82,-1.68,0.16,-3.36,0.0,18.51,0.84,1.77,0.0,1.0,0.28,0.0,1.68,0.56,0.0,1.0,0.84,0
6.0,-0.65,4.0,21.65,11.65,1.0,41.0,2.0,0.0,0.71,0.11,8.12,2.35,80.0,-2.88,-1.29,12.0,1.0,4.56,-0.94,16.64,10.06,168.04,2.29,1.29,1.29,0.65,0.0,2.65,1.0,0
-1.2,0.0,1.0,-1.2,0.0,0.0,14.98,-12.22,-4.81,-14.83,1.11,0.0,-19.04,-0.27,2.0,0.0,-3.41,1.4,0.63,0.0,1.23,1.6,1.6,0.11,0.0,5.61,1.6,0.0,-0.2,-1.8,0
0.0,-0.57,1.0,0.0,2.27,0.57,53.13,1.0,1.0,0.0,2.43,1.7,1.43,0.0,3.57,-0.57,9.53,1.57,5.78,3.43,6.74,1.57,1.0,1.05,0.0,113.29,1.57,0.0,1.57,2.27,0
0.56,0.0,1.0,2.24,2.24,0.0,13.44,2.12,0.0,0.44,0.11,0.0,-3.6,9.52,0.44,0.0,0.56,2.56,1.97,1.0,5.27,1.0,1.0,2.11,0.0,-3.36,-0.56,0.0,1.0,0.56,0
2.0,0.0,1.0,0.0,1.0,0.0,59.25,1.0,0.0,1.82,1.56,0.0,8.82,36.33,2.09,0.0,2.46,1.91,-1.66,-3.63,4.65,2.09,1.0,0.4,0.0,1.82,0.91,0.0,2.0,1.0,0
0.58,0.0,1.0,0.0,1.16,0.58,4.65,1.0,0.0,0.58,0.09,0.0,4.16,29.07,3.58,0.0,12.23,1.0,5.3,4.58,4.55,2.0,1.0,0.19,0.0,4.65,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,23.12,1.0,0.68,0.68,0.46,11.0,6.8,25.16,-0.36,0.0,4.36,1.0,0.11,0.28,19.26,18.64,260.0,1.98,3.0,-3.44,0.32,0.0,3.36,2.72,0
0.0,0.0,-0.43,0.0,3.57,2.14,16.15,1.0,0.0,4.0,0.23,0.0,3.57,55.0,0.57,0.0,7.43,1.0,2.67,-2.14,0.38,1.0,1.0,0.93,0.0,34.0,1.0,0.0,1.71,3.14,0
0.0,0.0,1.0,0.0,0.0,1.61,77.06,1.0,0.0,6.42,1.27,0.0,13.24,101.14,1.39,1.61,16.84,1.0,3.86,-1.42,2.59,0.39,1.0,1.02,0.0,0.0,-0.61,0.0,3.61,4.82,0
6.0,2.0,1.0,1.0,12.0,-0.56,17.3,6.0,1.0,0.87,-0.22,0.0,9.05,59.18,2.56,1.0,2.93,2.0,1.49,0.0,2.07,0.0,1.0,0.19,0.0,-1.13,0.0,0.0,3.44,1.75,0
-0.68,0.0,1.0,0.0,-1.36,-0.68,24.28,1.0,0.0,1.36,4.44,0.0,1.0,3.4,0.64,0.0,1.0,1.0,-0.17,-1.36,-0.56,0.0,1.0,0.65,0.0,17.67,0.0,0.0,1.0,0.68,0
0.0,0.57,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,1.3,0.0,5.0,0.0,1.86,1.71,8.43,1.43,3.74,2.14,1.63,0.43,1.0,0.57,0.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,-3.95,0.01,41.01,1.0,0.0,2.97,2.03,-1.97,8.97,42.0,3.97,0.0,10.0,1.0,1.23,0.01,-2.26,3.96,1.0,-1.17,0.0,-197.39,-0.99,0.0,3.0,-0.95,0
0.91,0.0,1.0,0.91,2.72,0.0,34.0,1.0,1.0,0.19,0.05,0.0,21.06,91.38,2.91,0.0,6.19,0.09,-0.23,1.0,2.25,1.0,1.0,0.0,0.0,-1.81,-0.91,0.0,4.81,4.0,0
0.0,0.0,1.0,-0.59,-1.18,0.59,48.59,0.41,-0.59,0.0,2.8,0.0,2.59,-14.81,1.82,0.0,5.59,0.41,2.37,0.0,0.24,0.0,1.0,-0.01,0.0,0.0,0.0,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,5.0,90.0,2.0,0.0,3.0,1.36,0.0,12.92,66.0,3.77,-1.84,5.92,2.92,4.27,1.84,3.55,0.92,1.0,0.81,0.0,2.0,1.92,0.0,1.92,1.0,0
1.0,0.57,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.57,0.15,0.0,4.43,50.0,7.41,1.14,12.7,0.43,6.41,4.84,5.85,3.84,1.57,0.33,0.57,8.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,3.11,1.0,0.0,0.0,5.52,0.0,-1.32,-27.89,-0.66,4.0,-5.64,0.66,0.69,1.0,1.71,1.0,1.0,0.22,0.0,0.0,0.0,0.0,-0.33,-1.99,0
6.82,0.0,1.0,6.82,2.0,0.0,62.17,21.06,7.29,30.44,0.47,1.0,52.5,163.17,1.0,0.0,9.12,1.91,6.06,-0.91,4.68,-0.82,0.09,1.38,0.0,0.0,0.0,0.0,1.91,2.74,0
0.0,0.0,1.0,0.0,0.0,-0.82,-32.22,1.0,0.0,0.0,-0.76,0.0,-1.46,-27.03,4.82,0.0,-5.73,1.0,1.27,1.0,1.27,1.0,2.0,1.0,1.0,0.0,0.82,0.0,-0.64,-1.64,0
0.0,0.0,1.74,1.48,2.22,0.0,36.9,1.74,2.22,1.0,0.55,1.0,18.3,68.92,4.48,1.48,20.37,1.0,8.9,5.26,4.98,4.0,1.0,-0.35,0.0,2.96,0.37,0.0,4.22,4.45,0
3.38,0.0,1.56,0.0,3.94,0.56,33.31,2.13,-0.56,1.44,1.22,1.56,0.87,4.51,1.31,0.0,15.63,1.0,8.1,7.0,7.03,5.0,1.0,0.3,0.0,20.84,0.56,0.0,2.56,-0.56,0
0.02,0.0,1.0,1.0,4.96,0.0,57.42,1.0,0.0,-1.96,0.62,2.94,10.1,51.03,0.06,0.0,-0.98,1.0,4.71,4.9,6.81,1.98,1.0,1.49,0.0,188.05,0.0,0.0,3.98,3.92,0
3.58,1.0,1.0,0.0,1.19,0.0,6.56,1.0,0.0,2.38,-0.57,0.6,8.15,48.28,0.6,3.0,13.11,-1.19,6.05,3.6,4.18,1.0,1.0,1.38,0.0,15.5,0.4,0.0,3.38,2.98,1
-0.69,0.0,1.0,0.0,0.0,-0.69,-22.83,1.0,0.0,-0.38,-0.02,-0.69,-0.13,7.8,1.31,1.0,-3.82,1.69,-3.83,-2.06,0.55,-0.38,1.0,0.34,0.0,8.0,0.31,0.0,1.0,0.0,0
2.0,0.0,0.23,0.0,-0.57,-0.77,3.09,1.0,0.0,0.0,4.64,2.0,1.54,0.0,0.23,3.09,13.77,0.23,-14.14,1.23,4.41,3.0,1.0,0.44,0.0,14.46,0.49,0.0,0.23,-0.77,0
11.31,0.0,2.0,1.0,10.77,1.0,52.97,4.0,0.0,3.54,-0.08,1.0,15.39,137.66,0.12,0.0,28.62,2.0,3.57,-3.42,9.06,-1.65,1.0,2.09,0.0,60.0,1.59,0.0,4.65,5.31,1
0.0,0.0,-0.71,0.0,0.0,0.0,30.29,1.0,0.0,8.29,2.55,0.0,-2.82,-28.24,-0.71,1.0,-1.41,0.0,-0.99,0.71,0.14,0.71,0.0,-0.3,0.0,0.0,-0.71,0.0,4.0,0.0,0
-0.61,0.0,1.0,-0.61,-1.83,0.0,7.05,1.0,0.0,2.22,0.83,0.61,-3.93,-35.97,2.0,1.0,7.1,1.0,5.67,3.66,4.43,3.44,1.0,0.0,0.0,8.0,1.0,0.0,0.39,0.0,0
133.92,17.78,1.94,19.49,42.19,0.0,339.48,7.62,2.81,19.17,-1.27,0.0,499.4,136.8,2.87,0.0,54.8,1.0,13.22,1.0,4.79,0.0,0.06,1.4,0.0,244.3,1.37,0.0,0.06,12.36,1
4.59,1.0,1.0,0.77,6.89,0.77,20.07,3.3,0.0,-0.77,0.58,0.77,-0.53,19.9,-1.53,1.0,13.48,0.77,9.16,8.77,4.98,1.0,1.0,0.39,0.0,28.32,0.0,0.0,1.0,0.0,0
