CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,2.0,0.81,25.84,1.0,0.0,0.81,0.69,0.0,4.04,68.64,2.62,0.0,-3.04,1.0,1.9,0.19,1.08,1.19,1.0,0.0,0.0,0.0,-0.81,0.0,3.42,0.81,0
0.0,0.0,1.0,0.0,0.52,0.52,-17.72,1.0,0.0,-0.52,-0.81,0.52,-0.04,0.0,-0.04,0.0,-0.04,1.0,-0.3,-0.04,1.52,1.52,2.04,1.04,1.04,0.0,0.0,0.0,0.48,0.0,0
-8.75,0.0,1.0,0.0,-8.75,2.0,91.12,1.0,0.0,6.0,3.92,0.0,9.0,64.0,2.0,3.0,12.95,1.0,6.88,1.97,3.11,1.97,1.0,0.64,0.0,-4913.22,-0.97,0.0,2.03,4.0,0
0.0,0.0,0.22,-3.91,8.61,1.0,-43.29,-6.04,-20.35,-13.87,1.3,-0.78,-35.26,45.13,2.78,-3.91,-1.74,1.0,0.53,1.0,0.6,1.78,1.78,-0.07,0.0,-196.41,0.34,-0.78,3.78,-0.13,0
0.0,2.0,1.0,0.0,0.55,0.0,29.41,1.0,0.55,0.55,0.58,0.0,9.77,2.77,1.11,-6.1,4.99,0.0,-0.97,0.55,2.96,1.55,1.0,0.26,0.0,3.33,0.0,0.0,2.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,0.86,-1.72,7.45,0.0,-3.3,-24.07,0.86,4.0,-2.44,0.0,-1.15,1.86,1.49,1.86,1.0,-0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.33,0.0,50.61,1.0,1.99,-2.66,3.92,0.0,-1.33,-36.56,1.66,0.66,1.34,1.0,4.1,3.66,1.47,2.66,1.0,-0.85,0.0,-22.6,-0.66,0.0,1.0,-0.66,0
11.0,1.0,1.0,1.0,19.0,2.39,192.12,2.0,1.0,21.39,1.0,1.0,64.87,145.21,2.3,0.0,41.17,2.7,3.96,0.0,5.15,-0.7,0.0,0.26,0.0,101.0,0.53,0.0,5.39,11.09,1
0.0,0.0,0.0,0.91,0.91,-0.91,2.91,1.0,1.83,-0.91,0.56,0.0,0.0,34.74,0.17,75.88,-5.49,1.91,34.99,-0.91,-0.26,0.0,0.0,-0.03,0.0,-32.91,0.09,0.0,1.0,-0.91,0
3.73,-0.75,1.0,0.0,2.24,-1.73,-83.34,1.0,3.73,2.27,-0.19,0.0,3.03,73.7,2.75,3.75,21.45,0.25,4.99,1.75,3.98,1.75,1.0,0.79,0.0,0.0,0.0,0.0,1.51,3.25,0
0.0,3.17,1.0,0.0,0.0,0.0,12.35,1.0,-0.72,0.0,1.16,0.0,1.0,0.0,-2.17,0.0,-0.45,-0.72,-0.24,0.0,-0.93,-0.45,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,-0.72,0
-1.94,0.0,0.03,0.0,-21.39,-0.97,-10.84,1.0,0.0,1.94,1.06,-0.97,17.81,40.84,2.97,0.0,-22.34,1.0,-2.53,-0.97,-0.7,1.03,1.0,-1.13,0.0,0.0,0.5,0.0,4.92,0.97,0
0.0,-0.92,1.0,0.0,0.0,2.0,28.53,1.0,1.92,2.92,0.62,1.0,10.92,116.04,4.84,-3.68,16.0,1.0,-3.35,-8.13,8.72,1.0,1.0,1.0,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,4.78,1.0,0.0,1.0,-1.8,0.0,6.78,0.0,3.85,8.0,9.49,0.07,6.39,1.0,3.62,1.0,1.0,-0.93,0.0,10.0,1.0,0.0,3.85,0.93,0
0.0,-0.65,1.0,1.94,0.0,1.29,53.49,1.0,0.0,0.65,4.74,0.0,10.69,49.11,3.94,-8.4,2.29,1.65,-1.53,-2.58,0.89,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.21,1.0,0.0,0.0,0.96,0.0,2.0,0.0,0.42,0.0,3.47,2.0,0.58,0.58,1.66,0.0,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,0.58,0
11.42,-4.28,1.71,10.71,-0.71,0.0,59.27,-6.14,0.71,-5.85,1.37,1.71,8.42,5.71,3.0,-5.0,23.56,1.0,13.74,7.71,12.99,5.71,1.0,0.23,0.0,8.57,0.71,0.0,2.0,2.14,0
2.0,8.0,-0.42,24.0,2.0,0.0,-6.27,23.0,0.81,0.0,-0.21,-0.81,31.0,100.0,0.39,9.0,31.73,2.0,0.02,-4.04,-1.29,0.19,1.0,-0.2,0.0,94.0,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.63,-0.63,0.0,9.73,1.63,-0.63,-0.63,1.0,0.63,-3.81,59.76,0.74,0.63,6.48,1.0,1.87,1.0,2.76,0.37,1.0,-0.03,0.0,-3.77,-0.63,0.0,-1.52,-1.89,0
7.28,5.75,1.0,0.72,3.72,0.0,61.96,1.72,4.0,6.87,0.35,-1.44,36.5,160.85,3.44,1.0,18.0,1.72,5.09,0.28,1.35,-0.44,1.0,-0.35,0.0,-6.62,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,6.49,1.0,-0.5,3.0,0.23,0.0,-0.03,33.0,2.5,0.0,8.49,0.5,3.76,1.0,4.71,3.0,1.0,0.0,0.0,0.0,-0.5,0.0,1.0,1.0,0
-2.81,-5.63,1.0,-1.88,-0.94,1.0,42.0,-9.32,0.0,-14.01,7.48,0.0,-27.78,-25.06,1.06,-5.63,7.06,1.06,0.87,1.94,0.69,1.94,1.0,-0.7,0.0,0.0,0.0,0.0,3.94,2.94,0
3.0,6.0,2.61,2.0,1.0,0.0,45.76,12.0,0.0,16.0,0.64,0.54,37.0,80.0,3.07,8.0,7.82,1.46,5.95,3.22,6.15,1.07,1.0,1.55,0.0,0.0,-0.54,0.0,1.54,0.0,0
-0.79,-1.58,1.0,-0.79,-0.79,1.0,49.54,1.0,0.0,-2.37,2.1,0.0,-29.03,-43.53,3.58,-0.79,8.58,-0.58,1.99,0.79,2.22,1.79,1.0,-0.05,0.0,-7.91,1.0,0.0,5.0,2.0,0
0.76,0.0,1.0,0.76,0.76,0.0,3.82,3.29,0.0,0.0,0.05,1.53,1.76,76.31,1.47,0.0,2.29,1.76,1.49,2.0,5.76,1.24,1.0,0.01,0.0,0.0,1.0,0.0,1.76,2.29,0
-10.06,-1.58,0.21,-4.74,-14.22,-0.79,-68.71,-9.27,0.0,-29.17,2.39,0.0,-32.33,-28.98,2.21,-3.95,-3.06,0.21,5.04,3.79,2.92,3.58,1.79,-0.26,0.0,-131.89,-0.39,0.0,-0.58,-3.95,0
0.0,0.0,4.19,6.0,1.0,1.0,207.52,11.0,26.0,19.0,0.96,1.73,64.73,91.0,4.19,4.27,36.56,2.73,8.08,3.65,10.71,1.46,0.0,2.28,0.0,268.0,0.57,1.0,3.73,7.0,0
0.0,0.0,4.0,0.0,0.0,0.74,26.12,1.0,0.0,2.23,-0.28,1.0,7.21,44.67,2.26,0.0,10.49,1.0,5.08,5.0,5.54,1.26,1.0,1.87,0.0,1.49,0.74,0.0,3.49,2.23,0
2.89,0.0,1.0,0.89,14.57,0.0,-10.7,1.89,-0.89,0.89,-0.97,2.0,-1.78,66.9,2.78,-9.81,17.46,1.89,4.6,2.89,8.54,3.89,1.0,1.52,0.0,16.0,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,2.0,0.0,34.66,1.0,0.0,0.0,3.76,0.0,-4.26,0.0,1.53,0.0,6.26,1.0,4.45,1.53,2.89,2.0,1.0,0.0,0.0,0.0,-0.27,0.0,0.47,0.53,0
-0.23,0.0,6.0,0.0,-2.43,1.19,-14.44,1.0,-1.62,2.38,0.05,4.62,-6.74,-5.78,2.81,-0.81,-11.21,1.0,10.7,9.85,9.32,8.04,1.0,2.15,0.0,-181.25,0.19,0.0,3.0,1.19,0
0.57,1.15,1.0,0.0,0.0,2.0,62.57,1.0,0.0,3.15,1.14,0.0,34.67,67.87,3.0,0.57,11.29,3.15,5.63,-0.57,2.93,1.0,1.0,0.02,0.0,5.74,0.57,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,-11.43,1.0,-0.84,1.67,4.22,0.0,-10.7,50.97,0.33,1.67,-4.85,1.0,0.21,-0.84,-2.33,0.0,1.0,-0.4,0.0,-5.01,-0.84,0.0,-2.34,-1.67,0
1.0,0.0,2.0,1.0,1.0,0.0,-12.49,6.0,0.0,3.0,-3.81,0.0,6.15,66.0,3.15,0.85,3.87,2.0,4.79,2.72,3.5,1.57,1.0,0.56,0.0,0.0,1.0,0.0,0.43,-0.57,0
1.0,0.0,1.0,3.0,29.77,0.0,95.4,8.0,1.0,9.08,-0.48,0.0,18.7,150.72,3.54,0.0,22.16,2.77,5.25,1.0,7.13,0.23,1.0,1.41,0.0,43.0,1.77,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.21,1.0,0.0,0.11,0.42,0.0,0.23,0.0,2.89,-4.1,4.44,1.0,2.94,4.55,1.94,1.89,1.0,0.0,0.0,-8.87,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.59,68.36,1.0,0.0,2.78,0.79,0.0,18.97,113.48,3.0,-3.16,9.35,1.0,2.43,1.0,2.71,1.0,1.0,1.05,0.0,-5.95,-0.59,0.0,2.59,1.78,0
-3.81,0.0,4.0,0.95,-5.72,3.81,35.69,-0.91,-1.91,-5.72,2.22,1.0,-12.3,-1.91,1.09,-5.72,5.19,1.0,0.74,4.05,3.98,1.05,1.0,1.07,0.0,-85.79,-0.95,0.0,4.86,0.0,0
6.0,-0.8,1.0,1.0,105.0,1.0,171.0,9.0,0.8,-2.18,0.16,1.0,11.2,27.61,4.0,5.0,61.2,2.0,3.84,0.0,6.74,1.0,1.8,1.28,0.0,104.0,0.41,0.0,4.0,10.0,1
0.0,2.15,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.24,0.0,6.0,50.0,-0.87,2.15,5.85,1.28,0.83,1.0,0.8,0.28,1.0,-0.57,0.0,0.0,0.0,0.0,3.0,2.0,0
-1.52,0.0,1.0,-0.76,-2.27,-1.03,-248.33,1.0,-6.06,-1.27,1.6,0.0,-53.61,-70.5,2.0,-1.52,-0.58,2.0,1.01,0.24,0.73,2.0,1.0,-0.15,0.0,-109.7,0.24,0.0,3.76,1.0,0
33.0,0.51,2.0,15.49,37.49,10.55,831.77,18.47,0.0,6.08,1.24,0.49,50.23,96.0,-0.02,18.0,7.43,2.0,6.01,0.49,3.01,-1.02,1.0,0.64,0.0,100.0,1.01,0.0,5.51,5.02,1
0.0,0.0,1.0,0.0,0.0,0.0,21.78,1.0,-0.59,4.0,0.58,0.0,6.78,55.0,2.0,0.0,13.96,1.0,4.69,0.59,2.22,-0.19,1.0,0.93,0.0,34.0,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,-0.57,0.0,-4.84,1.0,-1.14,3.0,-0.23,2.0,1.86,11.0,3.0,0.0,5.72,1.0,7.84,7.0,6.55,6.0,1.0,0.0,0.0,-1.14,0.0,0.0,1.43,-1.14,0
0.0,2.0,1.0,0.0,0.0,4.22,6.44,1.0,0.78,-0.78,4.45,0.0,2.0,-32.91,0.0,3.0,-1.92,0.0,-0.28,-0.78,1.0,1.0,1.0,0.0,0.0,0.0,0.78,0.0,-0.35,-1.57,0
2.0,0.0,-1.59,0.86,0.0,0.0,3.11,1.0,0.0,3.0,1.44,0.14,6.14,71.0,2.28,0.0,1.11,1.86,-0.6,-2.17,-0.88,2.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.74,4.0,0.0,2.0,0.0,6.99,1.0,0.0,0.0,-0.05,4.0,-4.45,-31.17,4.71,1.48,9.55,1.0,5.59,6.71,13.76,5.71,1.74,2.24,0.74,0.0,1.0,0.0,-1.97,-1.48,0
0.0,-0.83,1.0,0.0,0.0,0.0,37.61,1.0,0.0,0.0,1.44,0.0,7.0,0.0,5.48,0.0,7.83,1.83,4.91,3.48,2.25,1.83,1.0,0.33,0.0,4.96,0.83,0.0,1.0,0.0,0
2.0,8.0,2.0,24.0,2.84,0.84,24.52,23.0,0.84,2.52,-0.84,0.0,41.92,171.39,1.16,9.84,51.6,2.0,3.48,-2.52,3.26,0.16,1.0,0.93,0.0,94.0,0.16,0.0,1.0,0.84,0
13.04,-4.07,1.68,1.64,3.36,6.79,801.01,-5.47,1.0,-3.86,0.62,0.68,100.11,29.71,2.32,-5.43,124.51,1.32,5.78,0.68,9.07,1.68,1.0,0.44,0.0,5615.06,0.53,0.68,5.36,2.0,0
-8.48,0.0,1.0,0.0,-10.37,1.88,101.83,1.0,1.0,2.83,2.65,0.0,16.54,47.12,1.94,11.0,11.6,1.0,6.36,0.94,1.26,0.0,1.0,0.37,0.0,-4760.98,1.0,0.0,1.94,2.83,0
0.0,0.0,1.0,1.6,3.2,0.0,-7.99,1.0,0.0,1.0,-4.94,0.0,2.2,39.97,3.8,-0.8,4.2,1.8,3.87,0.2,5.2,3.4,1.0,1.14,0.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,2.0,0.85,0.85,-0.85,-25.62,3.56,0.0,0.29,-0.17,0.0,1.15,42.71,3.85,3.0,11.42,1.85,2.73,5.44,5.54,5.15,3.0,2.52,2.0,10.0,0.15,0.0,1.85,0.85,0
0.0,0.0,2.0,2.0,3.76,-0.76,-8.15,2.76,3.76,-2.04,-0.24,0.0,14.87,39.0,5.28,-12.45,1.83,-0.28,-1.78,0.0,3.42,0.24,1.0,-0.13,0.0,4.0,0.5,0.0,3.24,4.48,0
0.46,6.0,1.0,8.99,-23.16,-1.27,-279.5,11.36,-9.54,16.0,-0.0,-0.64,-17.69,74.28,1.36,6.73,-14.8,2.0,7.05,0.64,5.17,0.0,1.0,0.71,0.0,-281.06,0.43,-1.27,-0.27,-5.09,0
1.0,0.0,1.0,0.0,1.77,-0.77,15.16,1.0,0.0,-0.53,2.4,0.12,0.05,-26.21,1.12,0.0,-2.71,0.12,8.02,4.0,4.47,3.88,1.0,0.26,0.0,-3.53,0.12,0.0,-0.77,-1.77,0
0.73,0.0,1.0,0.0,0.0,-0.47,62.54,1.0,0.0,1.73,1.32,-2.93,15.07,103.62,4.2,0.0,11.67,2.0,3.19,1.0,-3.25,1.0,0.27,-1.25,-0.73,7.34,0.0,0.0,5.47,4.93,0
-11.26,-1.61,0.2,-4.83,-16.09,-0.8,-93.71,-9.46,0.0,-31.98,-0.05,0.0,-31.39,-80.43,1.2,3.98,-9.06,0.2,3.22,1.8,0.14,2.61,1.8,-0.77,0.0,-124.32,0.6,0.0,0.39,-4.02,0
0.0,0.0,3.81,0.0,0.0,1.0,50.42,1.0,0.0,1.0,1.48,0.94,6.94,50.0,2.0,0.0,12.68,2.0,2.97,1.0,5.74,0.06,1.0,1.4,0.0,0.0,-0.94,0.0,3.94,2.0,0
0.0,0.0,1.0,-2.32,1.54,-1.54,-6.95,1.0,0.0,-0.77,2.18,0.0,-11.35,-58.67,-1.54,0.23,-1.54,0.0,0.9,1.0,-0.29,0.77,1.0,-0.51,0.0,0.0,0.0,0.0,0.23,0.0,0
1.55,0.0,0.0,21.0,8.53,0.0,0.0,1.0,0.0,21.0,0.0,1.55,-1.55,0.0,-0.55,0.0,10.08,1.0,0.56,1.55,3.0,0.78,0.0,0.94,0.0,12.41,0.78,0.0,0.22,0.0,0
1.92,1.92,1.0,1.28,5.75,0.0,17.24,2.28,-0.64,5.11,-0.33,0.0,22.71,0.64,2.92,-53.0,5.75,1.0,-25.62,0.0,2.16,1.0,1.0,0.02,0.0,2.55,0.64,0.0,1.0,-0.64,0
0.0,0.0,0.0,0.96,0.0,0.0,2.09,1.0,0.0,0.0,1.46,0.0,0.96,33.44,3.87,0.0,-6.69,0.04,1.43,-0.96,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,-0.96,0
1.0,2.0,1.0,1.0,1.0,0.98,61.8,1.0,0.0,6.92,0.58,0.0,56.77,124.63,-4.88,19.63,17.73,5.94,9.98,-2.94,1.02,0.02,1.0,0.19,0.0,10.0,1.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.84,-0.1,4.0,1.61,20.21,1.0,0.0,7.45,1.0,4.01,1.0,13.72,2.61,2.0,2.5,1.0,12.0,0.39,0.0,2.0,0.61,0
-0.97,0.0,1.0,0.0,-0.97,3.9,54.59,-5.82,-7.79,1.95,1.65,0.0,70.7,-31.17,0.0,0.0,97.97,0.0,3.24,1.97,0.9,1.97,1.0,-0.52,0.0,0.0,0.0,0.0,3.97,0.03,0
2.0,0.0,-0.87,0.0,3.0,0.0,38.21,1.96,2.0,3.92,-0.39,-0.96,31.79,139.49,4.04,0.0,4.3,1.0,-1.33,-5.75,2.41,1.0,1.0,-0.72,0.0,44.0,1.0,0.0,7.83,4.0,0
4.63,0.0,-1.78,16.67,6.48,0.0,36.34,1.0,1.0,15.74,-0.68,0.0,36.64,88.91,0.15,0.0,13.19,3.85,1.68,-4.63,-0.88,0.07,1.0,-0.96,0.0,29.64,1.93,0.0,0.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,9.18,1.0,1.0,1.0,0.73,0.0,7.83,50.0,2.47,2.0,-0.53,0.47,2.5,1.0,1.78,0.47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.91,-1.81,1.0,0.0,-0.91,-0.91,-1.53,1.0,0.0,-0.91,0.2,0.0,-0.81,-22.64,1.28,3.62,-2.72,1.0,3.49,9.15,-5.34,0.09,2.0,-1.57,1.0,-3.62,-0.91,0.0,1.0,-1.81,0
24.66,-7.91,2.0,22.66,1.66,2.0,200.0,3.98,3.0,10.0,0.03,3.32,39.72,159.95,3.32,0.34,41.66,3.32,9.54,2.0,12.31,1.0,1.0,1.95,0.0,8.0,1.0,0.0,1.66,3.98,0
15.85,0.0,4.83,14.19,0.0,0.0,34.87,1.83,0.83,4.17,-0.42,1.83,35.38,73.43,2.17,0.83,21.52,1.83,13.27,5.0,16.64,2.0,1.0,2.39,0.0,10.01,0.83,0.0,2.0,2.5,0
0.0,0.0,2.0,2.0,2.07,-0.93,-12.91,2.0,1.15,1.0,-0.4,0.0,13.8,75.39,3.0,2.93,2.88,2.0,3.29,-0.93,3.11,1.0,1.0,-0.08,0.0,4.0,0.5,0.0,4.0,6.0,0
-2.76,0.0,1.0,-9.95,-3.32,0.0,7.35,1.0,1.11,-9.39,0.95,-0.55,-1.74,-53.05,4.11,1.11,1.47,-0.11,-0.6,0.45,1.18,1.0,1.0,-0.14,0.0,-17.68,-0.55,0.0,2.66,-0.55,0
0.0,0.0,0.0,-0.79,-2.38,1.59,49.23,1.0,0.0,2.79,0.9,0.0,5.56,-0.79,2.59,0.0,7.15,1.79,2.57,0.0,1.51,0.0,0.0,0.26,0.0,0.0,0.0,0.0,3.59,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,49.85,1.0,0.0,1.76,0.36,0.0,11.79,87.0,2.24,0.0,11.55,2.0,6.0,-0.52,2.12,0.24,1.0,0.3,0.0,-4.55,-0.76,0.0,5.27,2.52,0
0.0,0.0,1.6,0.0,8.97,0.6,-0.6,1.0,-0.6,0.0,-0.88,0.0,3.8,0.0,-1.2,1.0,-1.2,0.0,12.07,-1.2,1.32,0.4,1.0,0.6,0.0,1.2,-0.2,0.0,1.6,0.6,0
11.52,0.0,1.0,3.52,2.52,2.6,33.03,2.0,0.48,7.0,0.35,0.0,58.6,123.05,2.48,0.0,22.6,2.0,1.98,-2.08,4.3,-0.04,1.0,0.56,0.0,0.0,-0.52,0.0,5.56,2.0,1
2.0,0.0,1.0,4.0,10.52,0.0,9.19,2.0,0.0,-0.55,-0.84,0.15,10.3,91.0,3.3,0.0,9.48,2.0,-2.32,-3.26,2.31,-1.41,1.0,1.0,0.0,7.0,0.67,0.0,3.15,0.0,0
0.0,0.0,4.0,2.98,2.99,-0.99,-3.76,2.99,0.99,-0.99,-0.4,5.99,-0.99,19.86,2.99,0.0,17.97,1.99,4.74,3.99,15.72,2.0,1.0,2.24,0.0,38.72,1.99,0.0,1.0,0.0,0
-2.92,0.0,1.0,0.0,-4.09,-0.58,0.82,-0.17,-1.17,-2.92,0.75,0.0,-5.67,-44.94,1.25,-3.5,0.58,1.58,-0.24,1.0,0.58,1.58,1.0,0.17,0.0,-52.52,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,39.87,1.0,1.42,-0.42,0.6,0.0,7.71,88.87,1.29,0.71,4.45,2.0,-1.53,-2.55,2.16,-1.84,1.0,0.43,0.0,0.0,0.0,0.0,6.13,3.42,0
3.0,0.0,6.0,-2.14,0.0,0.57,23.44,1.0,0.0,3.29,0.11,3.0,8.43,-4.26,-0.14,0.0,10.43,0.29,8.84,5.0,6.88,3.29,1.0,2.41,0.0,24.57,1.71,0.0,2.29,2.0,0
0.0,0.0,1.0,0.96,1.92,2.88,65.51,1.0,0.0,0.96,0.0,-0.96,32.68,71.99,0.96,1.0,3.04,0.96,-0.72,-4.8,-2.32,-3.84,1.0,0.69,0.0,0.0,0.96,0.0,0.04,2.0,0
1.53,0.0,1.0,0.53,2.53,0.47,-11.04,2.58,0.0,4.47,-0.55,2.05,1.95,99.34,3.0,0.0,15.42,1.53,7.47,0.47,10.75,1.0,1.0,1.43,0.0,220.0,0.83,0.0,-0.05,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,82.92,1.0,0.0,2.14,2.63,0.0,9.71,44.36,0.14,2.0,-5.28,2.93,3.92,1.0,-0.91,-0.86,1.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0
4.84,0.0,1.0,4.84,2.94,2.0,35.97,1.0,0.0,3.88,0.45,4.97,5.84,69.75,1.0,0.0,4.03,1.0,5.8,0.03,14.2,2.0,2.0,3.37,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,6.68,1.0,0.0,-0.11,0.17,-0.56,4.78,7.24,1.56,0.56,-1.23,0.44,1.45,1.0,-1.03,2.0,1.0,-0.48,0.0,-5.57,-0.56,0.0,2.11,1.11,0
0.97,0.0,1.0,0.0,2.0,-3.88,-12.27,1.0,1.0,0.0,-1.14,0.0,7.06,-11.63,4.97,-1.94,13.88,0.03,5.37,1.94,5.84,1.97,1.0,0.95,0.0,6.0,0.5,0.0,3.03,3.0,1
-5.81,0.0,1.0,-0.97,-101.6,-0.97,-76.76,-6.74,1.0,0.0,2.34,-0.97,5.13,-36.77,0.03,6.16,-48.22,1.0,4.57,0.97,-3.78,0.0,1.0,-0.25,0.0,-100.63,0.6,0.0,0.03,-8.71,0
10.08,1.0,1.0,1.0,19.0,1.0,178.32,2.0,1.0,17.25,6.07,1.0,57.25,54.19,0.25,3.66,31.5,1.08,-1.48,-1.83,2.47,-0.92,0.0,0.59,0.0,101.0,0.53,0.0,4.92,9.92,0
0.0,0.0,1.0,0.0,2.0,0.0,55.4,1.0,3.0,-0.73,5.82,0.0,2.27,0.0,1.54,1.73,10.73,0.27,4.9,4.0,2.43,2.0,1.0,0.0,0.0,0.0,-0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.7,0.6,-20.3,1.0,1.0,0.6,-0.63,1.0,3.02,24.6,1.6,0.0,9.71,0.3,2.68,2.0,7.17,1.7,1.0,0.94,0.0,14.0,1.0,0.0,-0.4,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.56,0.0,5.56,1.0,9.47,9.47,5.28,2.78,1.0,0.75,0.0,4.0,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,-0.55,2.64,0.1,0.0,-0.18,18.0,1.55,0.0,3.82,1.45,3.24,1.55,4.37,3.09,1.0,0.75,0.0,0.0,-0.55,0.0,1.0,0.55,0
-2.01,0.0,1.0,-0.5,-47.29,-0.5,-58.03,-3.02,1.0,-0.5,1.57,0.5,-4.04,-50.31,1.49,-2.52,-22.65,0.5,4.51,5.01,2.88,3.01,1.0,0.29,0.0,-44.27,1.3,0.0,-0.51,-5.03,0
0.0,2.93,1.0,0.0,1.0,0.0,-22.21,2.0,-0.97,0.0,-1.16,0.0,1.0,0.0,-1.9,1.0,-0.93,0.03,4.15,-2.86,-0.43,0.03,1.0,0.0,0.0,0.0,-0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.85,1.0,-1.14,0.0,1.05,-0.57,1.86,-37.6,2.43,-0.57,4.72,1.57,3.67,2.86,0.86,2.57,1.0,-0.34,0.0,0.0,0.0,0.0,-1.28,-0.57,0
4.14,0.0,1.86,0.86,-1.59,1.0,52.58,7.29,2.0,8.58,0.28,-1.72,26.29,133.68,4.86,7.72,0.69,1.86,4.57,0.14,0.19,-0.72,1.0,-0.11,0.0,76.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.85,1.15,1.07,0.0,5.0,40.0,2.0,0.0,1.15,2.0,0.95,-0.85,1.97,0.15,1.0,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
1.68,0.0,1.84,0.0,2.52,-1.68,-1.46,1.0,1.68,0.32,-0.39,-0.84,28.14,58.68,5.52,2.0,6.32,0.16,3.29,-0.84,4.03,1.0,1.0,0.64,0.0,144.64,1.0,0.0,1.84,2.68,0
-14.86,0.0,2.67,-14.19,0.0,0.0,21.3,1.17,-0.83,3.83,0.94,0.0,1.28,4.55,2.83,-0.83,6.15,2.17,5.48,5.17,-1.42,1.83,1.0,1.02,0.0,111.98,-0.03,0.0,3.83,-0.5,0
1.0,0.0,1.0,-0.85,1.0,-1.71,38.29,8.0,8.0,-3.12,7.05,-0.85,30.44,51.32,1.15,3.71,-10.66,0.29,-1.67,0.0,-4.06,-0.85,1.0,-0.75,0.0,-8.54,-0.85,0.0,1.0,0.15,0
1.0,1.0,1.0,0.0,0.0,5.0,243.62,1.0,0.65,9.0,2.57,0.0,29.0,75.0,1.0,0.0,4.0,2.0,7.24,2.61,3.39,0.65,1.0,0.1,0.0,-5.87,1.0,0.0,3.0,3.0,0
0.0,0.0,0.0,0.27,1.47,0.0,43.88,0.27,2.2,0.0,7.46,-0.73,-0.73,-73.41,2.73,0.0,1.47,1.0,2.39,2.2,-2.35,1.47,0.0,-0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,3.98,1.7,0.0,1.0,49.78,4.99,-1.0,7.96,2.0,7.97,4.99,5.23,2.0,1.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,-1.75,0.0,7.0,1.92,57.35,3.0,2.0,6.92,0.47,-0.92,25.67,107.3,3.08,6.0,11.0,1.0,2.87,-3.59,-1.26,0.08,1.0,-0.92,0.0,90.0,1.0,0.0,2.84,1.84,0
