CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.14,-19.98,1.0,0.0,0.0,-0.65,0.0,-1.28,0.0,0.0,2.0,0.15,0.0,2.09,2.43,4.08,4.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.14,0
11.46,0.0,1.0,0.0,3.82,2.0,87.47,-0.09,1.09,5.09,1.03,0.0,37.93,87.56,3.64,0.0,15.64,1.0,6.21,1.0,3.61,1.55,1.0,0.17,0.0,181.21,0.49,0.0,4.64,6.27,1
-19.2,0.0,1.0,-2.3,-3.21,0.0,-133.39,0.46,-0.77,-20.73,0.75,0.0,-113.18,-76.79,3.3,0.0,-14.27,2.0,-9.46,1.77,1.92,1.77,2.54,0.52,0.77,-6.14,-0.61,0.0,2.23,0.16,0
0.0,2.0,0.17,0.0,0.0,4.17,2.35,1.83,0.0,0.0,4.87,-0.83,-0.48,33.0,0.0,3.0,-12.03,0.0,-2.64,-0.83,-5.77,1.0,0.17,-0.71,0.0,0.0,0.0,0.0,-0.48,-3.3,0
0.0,0.0,1.0,0.0,0.0,3.0,31.69,1.0,0.0,5.0,0.29,2.0,2.69,-3.46,3.0,0.0,7.38,1.69,11.02,10.0,8.64,6.0,5.0,2.32,1.0,0.0,0.0,0.0,1.0,0.0,0
0.88,5.28,0.12,1.76,-1.76,0.0,-14.07,10.67,-1.76,12.31,-0.06,0.0,10.79,17.58,-0.64,10.03,-7.03,1.88,1.51,2.0,-2.0,-0.88,1.0,0.02,0.0,-38.68,-0.88,0.0,-1.64,-3.52,0
0.0,0.0,1.0,-0.7,0.0,0.0,9.4,0.3,0.0,-4.18,8.06,0.0,-30.35,-23.69,0.7,2.0,0.3,0.7,-7.61,1.7,0.91,1.0,1.7,0.15,0.0,0.0,-0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,-2.28,8.52,361.13,1.0,0.0,1.52,8.16,0.0,47.6,49.41,1.52,5.0,3.28,0.76,4.3,-0.76,0.35,-0.76,1.0,0.25,0.0,6.0,1.0,0.0,2.52,2.28,0
0.74,0.0,1.0,0.74,6.74,0.0,34.0,2.0,0.0,0.74,0.78,0.0,-5.43,37.17,-1.97,0.0,2.8,2.0,-0.66,0.26,0.09,0.26,1.0,-0.21,0.0,-80.28,0.0,0.0,3.0,4.0,0
0.52,0.0,0.48,0.0,0.0,0.0,37.0,1.0,0.0,1.56,1.28,0.0,2.48,16.16,3.52,-0.52,13.13,1.0,7.17,5.52,4.89,2.0,1.0,0.26,0.0,-22.94,-0.49,0.0,2.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,-0.7,12.39,2.0,3.61,5.61,-0.2,1.0,11.61,36.78,2.7,-6.06,4.49,2.0,-0.2,4.49,3.86,1.7,1.0,0.48,0.0,0.0,0.0,0.0,-0.39,-2.09,0
8.0,1.0,2.23,18.8,10.68,7.0,872.68,4.0,6.0,0.0,0.93,0.0,90.32,160.14,1.77,59.0,31.91,2.0,6.91,1.23,6.59,1.61,1.0,0.82,0.0,100.45,1.11,0.0,5.23,10.0,1
0.0,0.0,0.12,-3.5,2.63,-0.88,-152.38,-7.76,-22.77,-16.64,-0.03,-0.88,-54.05,-35.91,1.12,-1.38,-22.77,0.12,0.81,2.0,-0.22,3.5,1.88,0.22,0.0,-234.71,-0.5,-0.88,-0.75,-6.13,0
1.0,0.0,1.0,0.0,1.0,3.0,234.47,1.0,7.0,3.18,2.1,0.0,40.36,67.49,1.91,20.0,20.64,1.0,15.68,1.82,3.15,1.91,1.0,0.25,0.0,0.0,0.09,0.0,2.91,1.0,0
9.0,0.0,1.0,14.7,6.0,-1.41,22.75,2.0,12.0,16.3,0.24,0.0,216.59,102.44,0.3,0.0,19.08,2.0,1.79,0.7,1.2,1.0,1.0,-0.02,0.0,1182.0,0.83,0.0,1.7,-2.11,0
0.0,0.0,1.66,0.0,0.0,0.0,32.31,1.0,0.0,-79.29,0.63,0.0,11.59,46.36,3.31,0.0,9.28,1.66,10.75,4.31,3.65,1.66,1.66,0.74,0.0,0.0,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.1,1.0,0.0,2.0,-0.66,0.0,0.7,0.0,3.65,0.0,-2.5,1.0,0.53,1.4,1.27,1.35,1.65,0.26,0.65,9.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.74,0.74,1.52,6.56,1.74,0.74,2.78,-0.0,2.0,-0.22,-9.63,5.22,0.0,4.52,1.74,10.2,10.0,9.45,6.0,5.0,2.72,1.0,0.0,0.0,0.0,1.0,-1.48,0
1.0,0.0,1.0,0.0,-0.65,1.31,35.97,1.0,0.0,5.96,0.72,0.0,9.23,82.7,3.65,0.0,12.58,1.0,9.84,3.65,1.32,-2.58,1.0,0.7,0.0,0.0,0.65,0.0,2.31,1.96,0
-8.21,0.0,1.0,-1.23,-129.57,0.0,37.25,0.39,0.0,2.39,6.58,0.0,10.39,7.59,0.77,3.07,-29.3,1.39,2.15,3.46,1.01,1.0,1.0,-0.07,0.0,-50.81,0.58,0.0,3.0,-0.07,0
0.0,1.0,0.35,0.0,0.0,-1.3,-12.38,-0.3,0.0,0.0,-0.16,0.0,59.01,0.0,-0.3,0.0,52.15,-0.3,-3.59,-1.96,-2.34,0.35,1.0,-1.03,0.0,-6.52,-0.65,0.0,1.65,0.0,0
0.83,0.83,2.0,0.83,3.32,1.0,54.73,1.83,0.83,1.0,1.46,0.0,8.64,75.54,2.66,1.66,12.64,2.83,5.22,1.17,7.62,2.0,1.0,1.92,0.0,8.64,1.0,0.0,1.83,2.49,0
-71.03,-9.5,0.5,-4.0,-19.01,0.0,-159.07,-2.0,-1.5,-7.5,0.82,0.0,-248.59,-50.02,1.0,0.0,-13.01,0.5,2.39,5.5,4.51,4.0,1.5,0.38,0.0,-122.55,1.3,0.0,1.5,-5.5,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.79,1.0,-1.79,-0.9,0.04,0.0,7.59,0.0,4.9,-11.66,5.69,1.9,-1.04,0.9,-0.41,1.0,1.0,-0.33,0.0,5.0,1.0,0.0,0.1,-1.79,0
8.0,0.0,1.0,1.0,10.0,-1.34,48.97,5.0,0.0,-1.0,-0.22,1.0,33.66,45.63,3.0,0.0,25.66,2.0,4.42,0.67,6.13,1.0,1.0,1.06,0.0,12.0,1.17,0.0,2.66,5.0,1
29.0,39.96,1.0,12.0,19.0,4.91,180.33,16.0,2.0,35.0,5.29,0.0,148.98,98.0,4.0,6.95,43.96,2.0,2.66,-0.98,5.26,0.0,0.0,0.76,0.0,4.0,0.5,0.0,5.98,5.0,1
0.0,-0.72,1.0,0.72,-0.72,0.0,40.04,-1.16,0.28,0.72,3.12,-0.72,-7.36,0.0,0.84,0.0,-4.36,0.28,5.45,5.44,-1.68,1.0,1.0,-0.24,0.0,-27.35,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-36.6,1.0,0.0,1.79,-0.94,0.0,-4.36,0.0,1.89,0.0,-3.57,-0.79,2.12,3.57,2.23,1.89,1.0,0.0,0.0,8.03,0.89,0.0,0.11,-3.57,0
0.0,0.0,-0.57,-22.76,-4.71,0.0,3.35,1.0,0.0,0.0,-0.06,0.0,88.13,-76.91,4.22,0.0,71.35,0.22,3.07,1.43,3.84,1.22,1.0,0.3,0.0,70.33,0.22,0.0,1.0,0.78,0
0.0,0.0,1.81,2.44,1.0,2.63,29.52,1.0,0.0,0.81,0.22,2.0,12.22,46.44,1.81,0.81,8.81,1.0,4.75,2.56,5.69,4.37,3.0,2.68,2.0,0.0,-0.81,0.0,1.81,0.0,0
14.68,0.0,1.0,1.96,206.54,0.0,58.62,1.98,0.0,-0.98,0.35,0.0,4.08,56.77,2.0,0.0,62.82,3.0,3.17,-0.98,3.1,1.0,1.0,0.49,0.0,84.18,0.67,0.0,0.06,6.94,1
0.0,0.0,0.0,0.78,0.0,0.0,1.76,1.0,0.0,3.22,6.24,0.0,0.44,152.14,0.22,0.0,-9.34,1.0,16.86,19.46,-2.89,-1.33,0.0,0.0,0.0,-9.34,-0.78,0.0,3.0,0.0,0
18.62,3.39,1.0,5.64,7.34,-2.82,89.81,26.95,0.56,14.11,1.28,0.0,116.1,9.03,2.69,23.67,19.75,1.0,11.69,13.44,1.85,0.44,1.0,1.54,0.0,196.92,0.22,0.0,2.13,6.21,0
0.0,0.0,1.0,0.0,6.0,0.0,56.42,2.0,0.0,2.36,1.3,0.0,6.13,-13.57,0.41,0.0,9.77,2.0,-11.34,-13.16,3.57,1.0,1.0,0.18,0.0,0.0,0.0,0.0,4.77,4.59,0
3.72,0.0,0.07,3.72,42.07,0.93,122.17,21.47,8.37,8.37,0.88,0.0,35.35,39.07,6.58,0.93,27.68,1.93,4.92,3.0,8.83,3.0,1.0,0.09,0.0,37.77,1.93,0.0,1.07,0.93,0
3.31,0.0,0.34,0.66,5.96,-1.33,33.01,2.99,0.0,0.34,1.23,0.0,19.57,36.98,4.33,0.0,20.61,1.0,4.13,1.0,4.1,3.34,1.0,-0.82,0.0,-22.46,0.8,0.0,1.66,-1.33,0
0.0,0.0,1.79,0.0,10.26,7.79,347.14,1.0,0.0,0.0,5.49,0.0,39.21,0.0,0.79,-6.84,0.21,0.79,-0.32,-6.31,2.91,0.79,1.0,0.79,0.0,6.0,1.0,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.37,1.0,2.0,2.57,1.81,0.0,2.86,47.77,1.43,10.72,3.43,1.57,11.18,1.14,4.39,1.0,1.0,0.67,0.0,9.11,0.0,0.0,4.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,39.19,1.0,0.0,3.94,1.0,0.0,9.0,93.16,2.0,0.0,9.87,2.0,1.24,0.06,1.91,1.0,1.0,-0.14,0.0,0.0,-0.94,0.0,4.94,3.0,0
0.0,3.0,1.0,3.0,0.0,1.02,15.84,4.0,0.0,0.0,-0.16,0.0,10.09,33.78,3.02,0.0,8.09,1.0,-0.56,-1.54,0.74,1.0,1.0,0.42,0.0,-14.33,0.49,0.0,2.02,0.51,0
0.0,0.73,1.73,0.73,2.18,-0.18,135.63,0.73,0.0,-3.63,0.37,2.55,7.99,67.58,2.18,0.0,7.99,0.73,-1.95,-5.54,3.52,-1.91,-1.91,-0.38,-0.73,4.91,1.73,0.0,2.45,1.73,0
0.0,0.0,1.0,-1.0,-1.0,0.0,-20.94,0.0,-1.0,4.0,-0.38,0.0,3.01,15.12,-2.99,0.0,-2.99,0.0,0.65,1.0,0.79,1.0,1.0,0.8,0.0,33.0,1.0,0.0,-1.0,-1.0,0
18.93,-0.82,1.82,4.94,30.45,1.65,429.42,0.18,12.35,1.65,1.07,0.82,92.36,16.46,-0.82,7.47,31.98,0.0,2.54,1.0,3.46,1.0,1.0,0.39,0.0,342.4,-0.55,1.65,0.18,8.23,0
0.0,1.0,1.46,1.0,-4.01,-0.54,22.52,2.0,0.0,0.0,1.1,0.0,14.08,93.0,6.54,1.08,18.08,2.0,1.59,1.0,7.02,2.54,1.0,0.14,0.0,4.0,1.0,0.0,1.92,2.62,0
0.0,0.0,1.0,0.0,0.0,3.48,25.64,1.0,0.0,0.0,0.34,0.0,4.69,22.16,2.0,0.0,7.43,1.0,0.07,0.0,6.63,7.0,1.0,0.0,0.0,-1.48,-0.74,0.0,5.48,1.48,0
-20.13,0.0,0.12,-5.25,-33.26,-1.75,-441.1,-0.75,-14.0,-1.38,1.64,-1.75,-111.77,-84.89,1.0,-2.63,-37.38,1.12,5.21,8.38,-2.78,1.88,1.0,-0.97,0.0,-369.33,1.59,-1.75,-0.75,-8.63,0
0.0,0.0,1.0,1.21,0.0,1.6,49.36,1.0,1.6,1.79,0.79,0.0,13.21,108.21,2.6,18.0,10.19,4.0,3.85,-0.6,2.38,1.0,1.0,0.47,0.0,0.0,0.0,0.0,4.0,3.0,0
3.0,4.0,0.43,2.0,12.0,-1.13,-13.87,-0.13,2.0,1.57,0.21,0.57,7.17,66.0,3.43,0.0,6.2,1.0,2.64,-1.7,3.11,1.0,1.0,0.12,0.0,67.67,0.57,0.0,3.27,0.0,0
0.77,0.0,0.23,-3.84,0.77,0.77,-50.09,-5.14,-19.19,-11.58,1.07,-0.77,-32.44,72.91,1.23,-2.3,2.63,2.0,2.14,1.0,0.69,1.77,1.77,-0.15,0.0,-165.0,0.33,-0.77,2.47,-2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.09,1.0,0.0,0.0,-0.21,0.0,4.93,0.0,1.0,0.0,-0.51,0.71,-0.71,0.0,3.89,1.64,1.0,0.6,0.0,22.0,1.16,0.0,0.36,-2.58,0
-104.45,-13.53,0.25,2.25,-13.53,0.0,-212.22,-0.5,-0.5,-9.02,2.52,0.75,-368.46,-3.76,4.5,0.0,-18.29,1.0,3.83,4.75,3.2,1.0,1.75,0.06,0.0,-174.33,0.98,0.0,2.5,-3.76,0
1.0,0.0,2.97,0.0,1.0,6.0,76.38,3.0,0.0,0.34,1.04,2.31,4.0,33.0,1.66,0.0,8.22,2.0,7.59,2.63,10.72,3.31,1.0,2.18,0.0,-0.66,0.0,0.0,3.0,1.0,0
5.79,0.0,1.0,4.0,39.05,3.37,262.95,22.21,14.53,16.95,0.59,1.0,85.16,170.42,8.0,17.79,29.11,1.21,16.85,0.21,5.1,1.0,1.0,0.82,0.0,32.0,1.79,0.0,0.21,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.42,15.18,1.0,0.0,2.62,0.69,0.0,2.87,12.72,-0.38,3.96,5.25,-0.58,4.1,1.0,1.81,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.42,2.42,0
0.0,2.0,1.0,0.0,5.34,0.0,-2.67,1.89,0.0,0.0,-0.51,0.0,1.11,0.0,-1.78,1.0,0.22,0.89,0.98,-0.56,0.85,0.11,1.0,-0.53,0.0,0.0,0.0,0.0,1.89,3.56,0
0.0,0.0,1.0,0.0,0.0,-0.66,59.61,1.0,0.0,0.66,1.13,-0.66,97.0,21.94,0.0,0.0,95.67,0.0,0.56,0.34,0.56,2.33,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.66,0
-2.65,-3.54,1.0,-0.88,-8.62,0.0,104.82,1.88,-0.77,7.08,0.84,0.0,47.93,30.08,1.35,0.0,6.46,1.0,12.53,0.0,2.69,1.0,0.12,0.51,0.0,-48.86,0.5,0.0,5.77,5.65,0
0.0,0.0,1.0,1.75,0.0,2.0,58.0,1.0,0.0,5.75,1.05,0.0,9.87,75.22,0.25,0.87,5.38,1.87,5.39,1.0,1.14,1.0,1.0,0.04,0.0,1.75,0.87,0.0,3.0,2.13,0
0.0,1.0,1.0,0.0,0.0,0.85,-1.1,1.0,0.0,0.0,0.22,0.85,0.15,0.0,0.0,1.0,5.4,0.0,9.49,8.85,3.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.67,0.0,31.0,1.0,0.67,2.0,0.43,0.0,6.33,28.0,2.67,0.0,6.0,1.67,6.33,2.33,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-30.5,-5.54,1.0,-18.48,-12.01,0.92,-211.48,-41.51,-0.92,-23.1,0.77,0.0,-191.0,-50.83,1.08,-13.03,-21.03,1.0,3.57,0.0,1.7,0.92,1.0,0.01,0.0,-322.53,0.64,0.0,2.0,-9.24,0
0.0,0.0,1.0,1.0,-2.28,1.52,57.8,1.0,0.0,6.28,1.17,0.0,15.61,127.25,2.52,0.0,3.0,1.76,3.05,0.48,-1.67,-0.52,1.0,-0.06,0.0,-6.09,-0.76,0.0,4.76,2.52,0
0.0,0.0,1.0,1.62,1.25,1.25,90.47,2.62,-2.5,4.63,0.59,-0.62,52.13,112.48,0.38,-0.62,22.73,1.0,15.28,-0.62,1.56,1.0,0.0,-0.14,0.0,33.07,1.62,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.18,1.0,0.0,1.0,-0.63,0.0,5.51,33.0,1.3,1.0,-2.79,1.3,2.32,1.0,2.96,1.0,1.0,0.78,0.0,57.34,1.58,0.0,0.61,-2.79,0
9.53,0.78,1.78,4.1,11.08,0.78,127.37,3.0,0.0,0.22,0.13,0.0,45.0,90.04,5.33,0.0,17.98,2.0,2.97,0.22,6.26,1.0,1.0,0.97,0.0,44.98,0.58,0.0,4.1,3.88,1
12.65,3.19,1.0,1.55,23.94,1.0,150.1,2.0,2.1,20.0,0.22,1.0,63.84,100.0,4.65,0.0,44.13,2.0,5.48,0.0,6.18,0.0,0.0,0.59,0.0,135.01,1.07,0.0,4.0,9.0,1
4.46,0.56,1.0,0.56,3.34,3.9,466.72,2.11,3.34,-2.23,0.31,0.0,51.45,22.28,1.56,21.72,14.92,2.56,-0.56,-0.56,2.33,1.0,1.0,0.41,0.0,75.54,1.28,0.0,1.0,4.46,0
0.0,0.0,-0.48,-2.22,0.0,6.26,308.07,1.0,0.0,0.74,7.94,0.0,30.37,-19.26,-2.22,4.26,-0.48,0.74,0.84,-0.74,0.02,0.0,1.0,-0.59,0.0,7.48,1.74,0.0,0.26,0.0,0
9.0,0.0,1.0,14.0,6.0,-0.5,32.49,2.0,13.01,17.5,-0.42,0.0,218.5,125.24,1.0,6.55,22.49,1.5,7.64,-0.5,2.7,-0.01,1.0,0.45,0.0,1182.0,0.83,0.0,1.5,1.51,1
-21.69,-26.93,1.0,-8.98,-14.21,1.0,-60.72,-10.22,-1.5,-26.18,1.97,0.0,-104.22,-73.31,-0.99,-2.24,-25.92,0.5,2.01,2.24,-1.79,1.75,1.75,-0.57,0.0,-2.99,-0.37,0.0,1.01,-2.74,0
0.5,0.0,1.0,1.0,0.0,1.5,29.85,2.0,0.0,9.59,3.0,1.01,9.05,110.6,-0.01,2.0,7.07,2.0,10.12,1.01,4.74,1.5,1.0,0.54,0.0,105.49,0.5,0.0,0.99,-1.51,0
1.0,0.0,1.0,1.0,1.0,-2.68,20.53,3.0,0.0,1.89,-0.11,0.0,14.15,95.49,3.89,0.89,9.21,2.0,4.49,1.0,4.27,1.0,1.0,0.66,0.0,37.53,0.89,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,6.34,1.0,0.0,-0.62,0.36,0.0,4.48,21.92,2.0,0.0,4.93,2.0,-1.62,0.28,5.91,5.35,1.0,-0.13,0.0,2.0,1.0,0.0,3.72,0.1,0
2.85,0.0,2.7,0.0,2.0,0.85,118.24,22.0,0.0,2.54,0.77,2.54,56.85,18.65,4.85,0.0,50.63,1.0,7.9,3.39,10.79,3.7,1.0,1.87,0.0,25.09,1.43,0.0,6.7,6.7,0
0.0,0.0,1.0,0.0,0.0,6.27,258.39,1.0,0.0,3.21,5.69,0.0,38.35,29.17,-0.79,4.48,2.1,-0.79,3.78,2.0,0.8,0.1,1.0,1.1,0.0,36.58,1.0,0.0,1.0,0.0,0
2.73,0.91,1.91,0.0,17.29,1.0,69.39,1.91,0.0,4.73,0.91,0.0,15.19,118.43,4.73,0.0,20.74,3.82,6.5,1.0,6.4,1.0,1.0,0.99,0.0,5.46,0.61,0.0,3.91,4.82,1
0.0,1.05,1.0,0.0,0.0,0.0,-18.5,1.0,0.0,0.0,-0.01,0.0,-45.94,0.0,2.0,11.53,-46.94,1.0,5.59,1.05,1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.95,-0.53,0
11.68,4.12,0.31,0.0,20.6,1.69,146.59,2.37,0.0,0.69,2.09,0.0,18.74,14.42,1.31,-0.69,18.42,2.69,1.29,-0.69,3.64,1.0,1.0,-0.08,0.0,6.87,0.34,0.0,3.31,2.37,0
10.1,0.0,1.84,2.52,30.29,1.84,152.38,9.41,0.0,3.68,0.79,0.84,16.26,68.08,1.16,0.0,50.91,2.84,6.88,1.0,8.26,1.84,1.0,1.12,0.0,1172.04,-0.05,0.0,4.68,9.73,1
0.0,0.0,0.13,-5.22,-0.87,0.87,-105.11,-7.7,-22.62,-12.92,1.05,0.13,-46.72,-32.19,3.0,-4.35,-6.53,1.0,5.08,5.87,2.11,4.87,1.87,-0.77,0.0,-233.17,-0.5,-0.87,2.0,-3.48,0
0.0,0.5,1.0,1.0,0.0,0.0,59.48,2.0,0.0,9.0,-1.86,0.0,54.0,100.0,0.5,0.0,8.5,1.0,15.46,0.0,2.41,1.5,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.97,1.0,0.0,2.19,1.1,0.0,2.54,0.0,1.27,2.98,2.27,1.73,4.3,2.92,2.16,0.73,1.0,0.0,0.0,20.42,1.0,0.0,1.27,0.73,0
2.45,0.0,1.0,0.0,0.0,0.0,20.5,1.0,0.0,6.22,0.39,0.0,11.28,99.23,1.61,0.0,5.45,1.0,4.89,2.61,4.33,1.0,1.0,1.34,0.0,33.0,1.0,0.0,1.61,0.61,0
7.99,-0.8,1.0,0.8,15.18,3.8,139.63,1.0,0.8,12.99,0.49,2.8,37.15,0.0,4.6,-0.8,31.56,1.8,11.88,10.0,10.09,5.2,5.0,2.63,1.0,-12.78,-0.38,0.0,3.4,7.19,0
0.0,0.0,0.16,-3.36,-0.84,1.16,-64.81,-7.4,-21.84,-8.92,1.42,-0.84,-32.83,65.8,1.16,-3.36,-9.64,2.0,3.99,0.84,-1.02,1.84,1.84,-0.66,0.0,-223.39,0.36,-0.84,1.32,-3.88,0
2.62,1.0,1.0,1.0,2.62,0.81,46.45,2.0,0.0,29.43,0.15,0.0,9.43,108.53,2.0,0.0,1.19,0.19,7.03,0.0,2.58,1.0,0.0,0.79,0.0,4.0,1.0,0.0,4.0,-0.81,1
0.0,0.0,1.0,0.0,3.39,-1.13,-10.16,1.56,0.0,4.31,-0.16,0.0,7.61,53.53,0.44,0.0,0.31,2.0,1.25,0.0,2.56,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.56,0
0.86,1.72,0.14,-4.3,-0.86,0.14,-106.61,-5.01,-22.33,-9.31,1.06,-0.86,-33.37,28.26,2.0,-3.44,-15.19,1.14,1.96,1.86,-0.43,1.86,1.86,-0.76,0.0,-186.21,0.51,-0.86,3.0,-2.3,0
0.0,0.0,1.0,0.0,0.86,0.0,31.0,1.0,0.86,4.0,0.46,0.0,8.14,36.0,1.0,0.0,0.0,1.0,3.56,2.0,3.67,1.0,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,0
-0.82,0.0,1.82,0.0,0.0,0.82,53.84,1.0,0.0,-2.47,1.61,0.0,9.36,-41.1,0.36,0.0,-0.64,1.82,-2.05,-0.82,3.21,2.0,1.0,0.82,0.0,1.64,1.32,0.0,2.0,0.0,0
0.58,0.58,1.0,0.58,2.9,-0.58,4.51,1.58,0.0,1.0,-0.28,1.0,1.42,50.54,5.32,0.58,14.65,1.58,7.46,5.58,7.64,4.58,1.0,0.44,0.0,14.52,0.36,0.0,2.0,0.58,0
0.73,1.47,1.0,0.73,0.0,0.0,6.6,6.2,0.0,5.13,0.07,0.0,11.26,54.98,3.73,1.73,5.47,0.27,3.87,2.73,6.03,5.0,2.0,0.59,0.0,-26.39,-0.73,0.0,2.47,1.47,0
0.64,1.28,1.0,0.64,2.0,0.0,45.21,2.93,1.0,1.93,0.54,0.0,16.7,12.84,4.0,0.64,4.87,1.0,2.81,0.64,3.06,1.0,1.0,-0.18,0.0,-15.82,-0.14,0.0,5.28,3.64,0
4.42,6.84,1.0,0.95,7.0,0.0,52.11,3.73,9.0,6.67,0.46,0.0,30.18,89.46,4.0,6.33,28.47,1.47,5.88,0.53,4.87,1.53,1.0,0.05,0.0,231.0,1.0,0.0,2.58,1.05,1
0.0,0.0,1.7,0.0,0.7,1.3,29.34,2.39,0.0,0.0,2.19,0.7,21.97,-39.72,3.48,1.0,8.88,0.0,2.2,0.3,2.91,0.7,1.0,0.73,0.0,8.36,0.7,0.0,-0.39,-1.79,0
-8.71,0.0,1.0,-1.16,-122.57,0.0,-3.88,0.42,1.0,1.0,0.84,0.0,4.32,33.15,3.58,2.0,-35.44,1.0,0.59,1.58,1.96,1.0,1.0,0.1,0.0,-49.96,-0.4,0.0,1.58,-1.74,0
0.0,0.96,1.0,1.93,3.86,0.0,2.89,6.89,0.96,3.86,-1.21,0.0,9.68,40.49,3.96,1.96,6.89,1.96,1.44,2.0,4.64,2.11,2.0,0.91,0.0,0.0,0.0,0.0,3.89,-0.96,0
0.0,-7.88,0.0,0.0,0.79,-0.79,-2.54,1.0,0.0,4.0,5.5,0.0,-5.88,100.0,1.0,-0.79,-0.79,0.21,-1.5,0.0,6.6,7.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,46.59,1.0,0.0,-5.79,1.42,0.0,-0.9,-81.12,3.97,0.0,10.79,1.97,5.31,5.0,2.14,2.0,1.0,-0.37,0.0,0.0,1.0,0.0,2.93,3.86,0
0.0,0.0,-2.48,0.0,0.0,0.0,3.42,1.0,0.0,126.65,-0.46,-0.83,0.83,54.46,-0.83,0.0,-3.95,0.0,-3.58,-4.95,-4.26,-1.65,0.0,-1.24,0.0,76.74,0.83,0.0,0.17,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,7.29,4.0,0.0,-1.8,0.41,0.0,0.61,-44.95,3.8,0.0,11.19,0.1,3.26,4.49,2.35,1.9,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.59,0.59,-0.7,0.0,22.59,19.34,0.0,0.0,4.1,0.0,0.32,-0.76,3.64,2.76,1.0,0.0,0.0,7.03,0.0,0.0,1.0,0.0,0
0.0,2.21,1.0,3.0,0.0,1.57,46.54,4.0,-0.79,1.57,0.9,0.0,11.5,29.84,-1.93,-1.57,7.14,1.0,0.17,-0.79,-3.32,-2.93,0.21,-1.12,-0.79,-4.71,0.21,0.0,2.57,2.36,0
1.0,0.0,1.0,4.0,4.0,0.0,24.46,3.0,0.0,0.0,-0.6,0.0,12.28,50.0,5.67,-4.67,5.8,2.93,7.58,1.87,10.55,1.93,1.0,3.43,0.0,100.91,0.93,0.0,1.0,1.0,0
-12.99,-4.94,0.18,-1.65,-24.68,-1.65,-102.45,-0.65,0.0,1.35,1.06,0.0,-19.44,79.7,1.18,0.0,-9.75,2.0,0.05,1.82,-0.73,1.82,1.0,-0.33,0.0,-6.23,0.59,0.0,3.82,1.35,0
0.0,0.0,1.66,1.0,0.0,1.32,55.8,2.32,0.0,4.0,-2.79,0.0,11.96,77.0,2.32,-2.64,13.55,2.32,6.05,3.98,4.5,1.66,1.0,1.34,0.0,6.59,0.66,0.0,4.66,1.66,1
0.52,0.0,0.0,0.0,1.04,0.52,-10.95,1.0,0.0,3.61,-0.28,0.52,-4.17,33.37,1.52,0.0,8.34,1.0,4.17,0.52,2.5,-0.52,0.0,0.52,0.0,114.7,0.17,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,40.61,1.0,0.0,2.23,0.86,0.0,9.2,40.09,5.48,-1.48,8.94,2.48,3.28,-1.48,2.61,1.0,1.0,0.22,0.0,5.0,1.0,0.0,2.48,2.23,0
